x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3074048399331	24.6	104.907404839933	DCA	140	123.921050685281
542.857142857143	133.333333333333	79.6024748800946	24.6	104.202474880095	DCA	0	104.202474880095
557.142857142857	133.333333333333	82.9362691164584	24.6	107.536269116458	DCA	0	107.536269116458
571.428571428571	133.333333333333	84.7353270498263	24.6	109.335327049826	DCA	0	109.335327049826
585.714285714286	133.333333333333	82.2966333391288	24.6	106.896633339129	DCA	210	129.74738572704
600	133.333333333333	78.6650138301409	24.6	103.265013830141	DCA	140	122.278659675489
614.285714285714	133.333333333333	82.7169277784025	24.6	107.316927778402	DCA	280	130.224975788804
628.571428571429	133.333333333333	81.3104488689252	24.6	105.910448868925	DCA	0	105.910448868925
642.857142857143	133.333333333333	80.0748761035848	24.6	104.674876103585	DCA	140	123.688521948933
657.142857142857	133.333333333333	83.2770982207667	24.6	107.877098220767	DCA	70	119.273826603478
671.428571428571	133.333333333333	77.3439015094486	24.6	101.943901509449	DCA	280	124.85194951985
685.714285714286	133.333333333333	81.2091611146322	24.6	105.809161114632	DCA	140	124.82280695998
700	133.333333333333	79.57479787075	24.6	104.17479787075	DCA	210	127.025550258662
714.285714285714	133.333333333333	80.9404579255412	24.6	105.540457925541	DCA	280	128.448505935943
728.571428571429	133.333333333333	76.6608694345611	24.6	101.260869434561	DCA	140	120.274515279909
742.857142857143	133.333333333333	75.5468130103802	24.6	100.14681301038	DCA	140	119.160458855728
757.142857142857	133.333333333333	81.905361950701	24.6	106.505361950701	DCA	0	106.505361950701
771.428571428571	133.333333333333	81.4009143273807	24.6	106.000914327381	DCA	280	128.908962337782
785.714285714286	133.333333333333	79.4788406193743	24.6	104.078840619374	DCA	280	126.986888629776
800	133.333333333333	77.7850284450976	24.6	102.385028445098	DCA	210	125.235780833009
814.285714285714	133.333333333333	76.9277145687534	24.6	101.527714568753	DCA	210	124.378466956665
828.571428571429	133.333333333333	80.1091656670048	24.6	104.709165667005	DCA	280	127.617213677406
842.857142857143	133.333333333333	80.7241221452693	24.6	105.324122145269	DCA	140	124.337767990617
857.142857142857	133.333333333333	80.7694012882981	24.6	105.369401288298	DCA	210	128.22015367621
871.428571428571	133.333333333333	81.9160778829027	24.6	106.516077882903	DCA	140	125.529723728251
885.714285714286	133.333333333333	78.5402329828237	24.6	103.140232982824	DCA	70	114.536961365534
900	133.333333333333	81.6120575731526	24.6	106.212057573153	DCA	210	129.062809961064
914.285714285714	133.333333333333	79.3567138522914	24.6	103.956713852291	DCA	0	103.956713852291
928.571428571429	133.333333333333	80.316066363304	24.6	104.916066363304	DCA	280	127.824114373706
942.857142857143	133.333333333333	78.4336717052662	24.6	103.033671705266	DCA	210	125.884424093178
957.142857142857	133.333333333333	76.5750045655086	24.6	101.175004565509	DCA	140	120.188650410857
971.428571428571	133.333333333333	80.1912489063428	24.6	104.791248906343	DCA	70	116.187977289054
985.714285714286	133.333333333333	79.4078146612127	24.6	104.007814661213	DCA	70	115.404543043924
1000	133.333333333333	77.462941418631	24.6	102.062941418631	DCA	70	113.459669801342
0	166.666666666667	81.3129660431941	0	81.3129660431941	DCA	280	80.8018140535957
14.2857142857143	166.666666666667	84.4248172742393	0	84.4248172742393	DCA	140	91.7288631195874
28.5714285714286	166.666666666667	80.9513264608242	0	80.9513264608242	DCA	140	88.2553723061722
42.8571428571429	166.666666666667	82.4645965849091	0	82.4645965849091	DCA	0	82.4645965849091
57.1428571428571	166.666666666667	82.9313771737339	0	82.9313771737339	DCA	70	88.4733055564447
71.4285714285714	166.666666666667	81.3863089033089	0	81.3863089033089	DCA	0	81.3863089033089
85.7142857142857	166.666666666667	78.203471253133	0	78.203471253133	DCA	70	83.7453996358438
100	166.666666666667	80.2013535119909	0	80.2013535119909	DCA	70	85.7432818947018
114.285714285714	166.666666666667	80.1608120068345	0	80.1608120068345	DCA	280	79.6496600172361
128.571428571429	166.666666666667	81.6583151813128	0	81.6583151813128	DCA	0	81.6583151813128
142.857142857143	166.666666666667	82.1065726295094	0	82.1065726295094	DCA	70	87.6485010122202
157.142857142857	166.666666666667	83.2319485773544	0	83.2319485773544	DCA	210	88.518300965266
171.428571428571	166.666666666667	81.8495167516143	0	81.8495167516143	DCA	70	87.3914451343251
185.714285714286	166.666666666667	82.4669354210255	0	82.4669354210255	DCA	0	82.4669354210255
200	166.666666666667	84.5792905292102	0	84.5792905292102	DCA	210	89.8656429171218
214.285714285714	166.666666666667	82.4908438135437	0	82.4908438135437	DCA	0	82.4908438135437
228.571428571429	166.666666666667	81.5172434950703	0	81.5172434950703	DCA	70	87.0591718777811
242.857142857143	166.666666666667	81.0817945316503	0	81.0817945316503	DCA	0	81.0817945316503
257.142857142857	166.666666666667	77.9677406677368	0	77.9677406677368	DCA	0	77.9677406677368
271.428571428571	166.666666666667	77.0815854835255	0	77.0815854835255	DCA	210	82.3679378714371
285.714285714286	166.666666666667	78.278811154808	0	78.278811154808	DCA	210	83.5651635427196
300	166.666666666667	79.2446462854752	0	79.2446462854752	DCA	0	79.2446462854752
314.285714285714	166.666666666667	81.8237068525752	0	81.8237068525752	DCA	0	81.8237068525752
328.571428571429	166.666666666667	80.3954477144801	0	80.3954477144801	DCA	280	79.8842957248817
342.857142857143	166.666666666667	84.2774100307308	0	84.2774100307308	DCA	140	91.5814558760789
357.142857142857	166.666666666667	82.8338519873686	0	82.8338519873686	DCA	280	82.3226999977702
371.428571428571	166.666666666667	81.8164549872321	0	81.8164549872321	DCA	70	87.358383369943
385.714285714286	166.666666666667	82.1822507820938	0	82.1822507820938	DCA	0	82.1822507820938
400	166.666666666667	79.868361929398	0	79.868361929398	DCA	210	85.1547143173097
414.285714285714	166.666666666667	81.1281641857585	0	81.1281641857585	DCA	210	86.4145165736701
428.571428571429	166.666666666667	82.0666722720496	0	82.0666722720496	DCA	70	87.6086006547605
442.857142857143	166.666666666667	80.1262327039772	0	80.1262327039772	DCA	210	85.4125850918888
457.142857142857	166.666666666667	80.4961107254814	0	80.4961107254814	DCA	210	85.782463113393
471.428571428571	166.666666666667	83.3300131296221	0	83.3300131296221	DCA	210	88.6163655175338
485.714285714286	166.666666666667	84.3003613803868	0	84.3003613803868	DCA	210	89.5867137682984
500	166.666666666667	81.0391163273025	0	81.0391163273025	DCA	210	86.3254687152142
514.285714285714	166.666666666667	78.3134068630368	24.6	102.913406863037	DCA	280	125.821454873438
528.571428571429	166.666666666667	79.4106161243217	24.6	104.010616124322	DCA	280	126.918664134723
542.857142857143	166.666666666667	81.8249315084365	24.6	106.424931508437	DCA	70	117.821659891147
557.142857142857	166.666666666667	78.7130535335732	24.6	103.313053533573	DCA	140	122.326699378921
571.428571428571	166.666666666667	81.7711029962839	24.6	106.371102996284	DCA	210	129.221855384196
585.714285714286	166.666666666667	81.2166935175905	24.6	105.81669351759	DCA	210	128.667445905502
600	166.666666666667	80.3601365777881	24.6	104.960136577788	DCA	70	116.356864960499
614.285714285714	166.666666666667	83.7288756620785	24.6	108.328875662079	DCA	280	131.23692367248
628.571428571429	166.666666666667	79.5167292554968	24.6	104.116729255497	DCA	0	104.116729255497
642.857142857143	166.666666666667	77.7032045267853	24.6	102.303204526785	DCA	210	125.153956914697
657.142857142857	166.666666666667	76.9723748836946	24.6	101.572374883695	DCA	140	120.586020729043
671.428571428571	166.666666666667	81.2074776880724	24.6	105.807477688072	DCA	210	128.658230075984
685.714285714286	166.666666666667	78.178608868942	24.6	102.778608868942	DCA	140	121.79225471429
700	166.666666666667	77.7695412459165	24.6	102.369541245917	DCA	0	102.369541245917
714.285714285714	166.666666666667	78.2593835377226	24.6	102.859383537723	DCA	140	121.873029383071
728.571428571429	166.666666666667	78.2772769877126	24.6	102.877276987713	DCA	140	121.890922833061
742.857142857143	166.666666666667	77.9777242283874	24.6	102.577724228387	DCA	210	125.428476616299
757.142857142857	166.666666666667	77.0442708371249	24.6	101.644270837125	DCA	0	101.644270837125
771.428571428571	166.666666666667	78.5561830101988	24.6	103.156183010199	DCA	140	122.169828855547
785.714285714286	166.666666666667	80.0889451504705	24.6	104.68894515047	DCA	70	116.085673533181
800	166.666666666667	81.0330007099122	24.6	105.633000709912	DCA	70	117.029729092623
814.285714285714	166.666666666667	76.6300311887608	24.6	101.230031188761	DCA	280	124.138079199162
828.571428571429	166.666666666667	79.2542623743251	24.6	103.854262374325	DCA	70	115.250990757036
842.857142857143	166.666666666667	80.3550839550376	24.6	104.955083955038	DCA	280	127.863131965439
857.142857142857	166.666666666667	82.5019782693234	24.6	107.101978269323	DCA	70	118.498706652034
871.428571428571	166.666666666667	81.4536847434903	24.6	106.05368474349	DCA	70	117.450413126201
885.714285714286	166.666666666667	82.827308639662	24.6	107.427308639662	DCA	140	126.44095448501
900	166.666666666667	84.0638918970712	24.6	108.663891897071	DCA	280	131.571939907473
914.285714285714	166.666666666667	82.450143225053	24.6	107.050143225053	DCA	0	107.050143225053
928.571428571429	166.666666666667	81.3694432092526	24.6	105.969443209253	DCA	140	124.983089054601
942.857142857143	166.666666666667	78.3747292807351	24.6	102.974729280735	DCA	0	102.974729280735
957.142857142857	166.666666666667	77.4052561994815	24.6	102.005256199481	DCA	0	102.005256199481
971.428571428571	166.666666666667	78.9146443485709	24.6	103.514644348571	DCA	140	122.528290193919
985.714285714286	166.666666666667	81.1830017777808	24.6	105.783001777781	DCA	140	124.796647623129
1000	166.666666666667	75.5758463444718	24.6	100.175846344472	DCA	210	123.026598732383
0	200	79.2090533102298	0	79.2090533102298	DCA	280	78.6979013206314
14.2857142857143	200	83.9334264083071	0	83.9334264083071	DCA	280	83.4222744187087
28.5714285714286	200	84.0173477071397	0	84.0173477071397	DCA	70	89.5592760898505
42.8571428571429	200	84.0221051116547	0	84.0221051116547	DCA	70	89.5640334943655
57.1428571428571	200	82.5102197701232	0	82.5102197701232	DCA	0	82.5102197701232
71.4285714285714	200	79.8742517928088	0	79.8742517928088	DCA	0	79.8742517928088
85.7142857142857	200	80.729572771414	0	80.729572771414	DCA	70	86.2715011541249
100	200	83.3459812151998	0	83.3459812151998	DCA	210	88.6323336031114
114.285714285714	200	84.4010398759427	0	84.4010398759427	DCA	70	89.9429682586536
128.571428571429	200	83.6986978534094	0	83.6986978534094	DCA	280	83.187545863811
142.857142857143	200	84.8296840451129	0	84.8296840451129	DCA	0	84.8296840451129
157.142857142857	200	80.7672593228401	0	80.7672593228401	DCA	140	88.0713051681881
171.428571428571	200	81.1105852385399	0	81.1105852385399	DCA	70	86.6525136212507
185.714285714286	200	81.6914732454168	0	81.6914732454168	DCA	70	87.2334016281276
200	200	81.8511630804477	0	81.8511630804477	DCA	70	87.3930914631586
214.285714285714	200	82.7693164022254	0	82.7693164022254	DCA	140	90.0733622475734
228.571428571429	200	83.0127935486468	0	83.0127935486468	DCA	280	82.5016415590484
242.857142857143	200	79.9131803862203	0	79.9131803862203	DCA	210	85.1995327741319
257.142857142857	200	79.2332554852062	0	79.2332554852062	DCA	140	86.5373013305543
271.428571428571	200	79.0606116187473	0	79.0606116187473	DCA	210	84.3469640066589
285.714285714286	200	78.3635651920297	0	78.3635651920297	DCA	280	77.8524132024313
300	200	80.4638680007913	0	80.4638680007913	DCA	210	85.7502203887029
314.285714285714	200	80.2225811463053	0	80.2225811463053	DCA	140	87.5266269916534
328.571428571429	200	84.3791278454219	0	84.3791278454219	DCA	280	83.8679758558235
342.857142857143	200	81.2473838866656	0	81.2473838866656	DCA	210	86.5337362745772
357.142857142857	200	83.4017465873722	0	83.4017465873722	DCA	140	90.7057924327203
371.428571428571	200	81.8565366230585	0	81.8565366230585	DCA	210	87.1428890109701
385.714285714286	200	81.0138775803761	0	81.0138775803761	DCA	210	86.3002299682877
400	200	82.1465452668207	0	82.1465452668207	DCA	140	89.4505911121688
414.285714285714	200	81.7119034471042	0	81.7119034471042	DCA	210	86.9982558350159
428.571428571429	200	79.3094306114273	0	79.3094306114273	DCA	0	79.3094306114273
442.857142857143	200	80.5083927941854	0	80.5083927941854	DCA	70	86.0503211768962
457.142857142857	200	78.5867818865665	0	78.5867818865665	DCA	280	78.0756298969681
471.428571428571	200	83.4446523143799	0	83.4446523143799	DCA	140	90.7486981597279
485.714285714286	200	81.5915144621973	0	81.5915144621973	DCA	280	81.0803624725988
500	200	84.11528975241	0	84.11528975241	DCA	70	89.6572181351208
514.285714285714	200	83.3542391489793	24.6	107.954239148979	DCA	210	130.804991536891
528.571428571429	200	80.158573719295	24.6	104.758573719295	DCA	70	116.155302102006
542.857142857143	200	79.6305749311805	24.6	104.23057493118	DCA	140	123.244220776529
557.142857142857	200	77.8169847290373	24.6	102.416984729037	DCA	0	102.416984729037
571.428571428571	200	78.109127342747	24.6	102.709127342747	DCA	140	121.722773188095
585.714285714286	200	80.5124117722579	24.6	105.112411772258	DCA	70	116.509140154969
600	200	79.4786762565381	24.6	104.078676256538	DCA	0	104.078676256538
614.285714285714	200	81.5339260592578	24.6	106.133926059258	DCA	280	129.041974069659
628.571428571429	200	78.3475021311602	24.6	102.94750213116	DCA	140	121.961147976508
642.857142857143	200	78.0770671499085	24.6	102.677067149908	DCA	210	125.52781953782
657.142857142857	200	78.3396025636125	24.6	102.939602563612	DCA	140	121.953248408961
671.428571428571	200	82.32782245037	24.6	106.92782245037	DCA	280	129.835870460772
685.714285714286	200	78.6099251334281	24.6	103.209925133428	DCA	140	122.223570978776
700	200	77.8699519344812	24.6	102.469951934481	DCA	280	125.377999944883
714.285714285714	200	79.7936559323566	24.6	104.393655932357	DCA	70	115.790384315067
728.571428571429	200	76.7126224578396	24.6	101.31262245784	DCA	0	101.31262245784
742.857142857143	200	79.51521612035	24.6	104.11521612035	DCA	140	123.128861965698
757.142857142857	200	77.6280094285842	24.6	102.228009428584	DCA	280	125.136057438986
771.428571428571	200	74.5028370834326	24.6	99.1028370834326	DCA	210	121.953589471344
785.714285714286	200	78.2233709990759	24.6	102.823370999076	DCA	140	121.837016844424
800	200	77.1661807300028	24.6	101.766180730003	DCA	140	120.779826575351
814.285714285714	200	80.8868352709441	24.6	105.486835270944	DCA	70	116.883563653655
828.571428571429	200	82.3636615981994	24.6	106.963661598199	DCA	0	106.963661598199
842.857142857143	200	83.576582047213	24.6	108.176582047213	DCA	0	108.176582047213
857.142857142857	200	86.0459005182123	24.6	110.645900518212	DCA	210	133.496652906124
871.428571428571	200	82.524372111064	24.6	107.124372111064	DCA	280	130.032420121466
885.714285714286	200	84.9915456814501	24.6	109.59154568145	DCA	0	109.59154568145
900	200	85.3430946072689	24.6	109.943094607269	DCA	0	109.943094607269
914.285714285714	200	85.2110217189351	24.6	109.811021718935	DCA	70	121.207750101646
928.571428571429	200	82.3556129864626	24.6	106.955612986463	DCA	210	129.806365374374
942.857142857143	200	79.3454816488556	24.6	103.945481648856	DCA	0	103.945481648856
957.142857142857	200	83.5375095913386	24.6	108.137509591339	DCA	70	119.534237974049
971.428571428571	200	83.2361241872104	24.6	107.83612418721	DCA	70	119.232852569921
985.714285714286	200	80.4860581069927	24.6	105.086058106993	DCA	70	116.482786489704
1000	200	79.5194518043028	24.6	104.119451804303	DCA	280	127.027499814704
0	233.333333333333	77.4899120389332	0	77.4899120389332	DCA	280	76.9787600493347
14.2857142857143	233.333333333333	75.1650251612361	0	75.1650251612361	DCA	0	75.1650251612361
28.5714285714286	233.333333333333	79.4619901882002	0	79.4619901882002	DCA	70	85.003918570911
42.8571428571429	233.333333333333	78.7898743008369	0	78.7898743008369	DCA	210	84.0762266887485
57.1428571428571	233.333333333333	83.2037097192761	0	83.2037097192761	DCA	280	82.6925577296777
71.4285714285714	233.333333333333	84.7267358996151	0	84.7267358996151	DCA	280	84.2155839100166
85.7142857142857	233.333333333333	82.0125197804733	0	82.0125197804733	DCA	70	87.5544481631842
100	233.333333333333	82.2693279874823	0	82.2693279874823	DCA	210	87.5556803753939
114.285714285714	233.333333333333	77.6596909040706	0	77.6596909040706	DCA	280	77.1485389144722
128.571428571429	233.333333333333	80.2207436411827	0	80.2207436411827	DCA	210	85.5070960290943
142.857142857143	233.333333333333	79.2649576912735	0	79.2649576912735	DCA	140	86.5690035366215
157.142857142857	233.333333333333	78.3442181595731	0	78.3442181595731	DCA	70	83.8861465422839
171.428571428571	233.333333333333	80.9192865805446	0	80.9192865805446	DCA	280	80.4081345909461
185.714285714286	233.333333333333	81.2018551150741	0	81.2018551150741	DCA	70	86.7437834977849
200	233.333333333333	80.5606280479738	0	80.5606280479738	DCA	210	85.8469804358855
214.285714285714	233.333333333333	83.153458229923	0	83.153458229923	DCA	0	83.153458229923
228.571428571429	233.333333333333	82.4172353351573	0	82.4172353351573	DCA	0	82.4172353351573
242.857142857143	233.333333333333	80.7782404364812	0	80.7782404364812	DCA	0	80.7782404364812
257.142857142857	233.333333333333	83.2255643123209	0	83.2255643123209	DCA	70	88.7674926950318
271.428571428571	233.333333333333	83.7769101948784	0	83.7769101948784	DCA	210	89.0632625827901
285.714285714286	233.333333333333	82.5313306758352	0	82.5313306758352	DCA	210	87.8176830637469
300	233.333333333333	80.2996479827322	0	80.2996479827322	DCA	210	85.5860003706439
314.285714285714	233.333333333333	79.9385926633774	0	79.9385926633774	DCA	70	85.4805210460883
328.571428571429	233.333333333333	82.8684750248512	0	82.8684750248512	DCA	280	82.3573230352527
342.857142857143	233.333333333333	82.6781908637849	0	82.6781908637849	DCA	70	88.2201192464957
357.142857142857	233.333333333333	83.4335952976772	0	83.4335952976772	DCA	140	90.7376411430253
371.428571428571	233.333333333333	80.4760386007402	0	80.4760386007402	DCA	0	80.4760386007402
385.714285714286	233.333333333333	81.5339250404391	0	81.5339250404391	DCA	140	88.8379708857871
400	233.333333333333	78.6860778052071	0	78.6860778052071	DCA	280	78.1749258156087
414.285714285714	233.333333333333	77.9608810090753	0	77.9608810090753	DCA	280	77.4497290194769
428.571428571429	233.333333333333	77.2107789258256	0	77.2107789258256	DCA	280	76.6996269362271
442.857142857143	233.333333333333	78.6229821007705	0	78.6229821007705	DCA	140	85.9270279461186
457.142857142857	233.333333333333	81.4911994165228	0	81.4911994165228	DCA	70	87.0331277992337
471.428571428571	233.333333333333	82.7172043373197	0	82.7172043373197	DCA	140	90.0212501826677
485.714285714286	233.333333333333	81.4259121667806	0	81.4259121667806	DCA	140	88.7299580121287
500	233.333333333333	84.4858331028613	0	84.4858331028613	DCA	280	83.9746811132629
514.285714285714	233.333333333333	83.2179715010753	24.6	107.817971501075	DCA	140	126.831617346423
528.571428571429	233.333333333333	86.1131285603366	24.6	110.713128560337	DCA	210	133.563880948248
542.857142857143	233.333333333333	85.6841647489261	24.6	110.284164748926	DCA	140	129.297810594274
557.142857142857	233.333333333333	78.4785544932643	24.6	103.078554493264	DCA	0	103.078554493264
571.428571428571	233.333333333333	76.210787623091	24.6	100.810787623091	DCA	280	123.718835633493
585.714285714286	233.333333333333	77.4725460499589	24.6	102.072546049959	DCA	70	113.46927443267
600	233.333333333333	78.4024405795871	24.6	103.002440579587	DCA	210	125.853192967499
614.285714285714	233.333333333333	79.9481569912953	24.6	104.548156991295	DCA	210	127.398909379207
628.571428571429	233.333333333333	78.6673088235651	24.6	103.267308823565	DCA	140	122.280954668913
642.857142857143	233.333333333333	81.1759014365228	24.6	105.775901436523	DCA	140	124.789547281871
657.142857142857	233.333333333333	80.2319692393234	24.6	104.831969239323	DCA	70	116.228697622034
671.428571428571	233.333333333333	80.861765054098	24.6	105.461765054098	DCA	140	124.475410899446
685.714285714286	233.333333333333	80.587158824274	24.6	105.187158824274	DCA	0	105.187158824274
700	233.333333333333	78.1739916449296	24.6	102.77399164493	DCA	0	102.77399164493
714.285714285714	233.333333333333	74.8853785155962	24.6	99.4853785155962	DCA	280	122.393426525998
728.571428571429	233.333333333333	74.8227100510668	24.6	99.4227100510668	DCA	0	99.4227100510668
742.857142857143	233.333333333333	78.9328945831173	24.6	103.532894583117	DCA	0	103.532894583117
757.142857142857	233.333333333333	74.7315734074731	24.6	99.3315734074731	DCA	210	122.182325795385
771.428571428571	233.333333333333	79.8202024664214	24.6	104.420202466421	DCA	280	127.328250476823
785.714285714286	233.333333333333	77.5194135493845	24.6	102.119413549384	DCA	70	113.516141932095
800	233.333333333333	77.3061199418	24.6	101.9061199418	DCA	140	120.919765787148
814.285714285714	233.333333333333	76.1708164876055	24.6	100.770816487606	DCA	70	112.167544870316
828.571428571429	233.333333333333	82.9690323824127	24.6	107.569032382413	DCA	0	107.569032382413
842.857142857143	233.333333333333	84.4136154975182	24.6	109.013615497518	DCA	210	131.86436788543
857.142857142857	233.333333333333	79.9996402984885	24.6	104.599640298488	DCA	70	115.996368681199
871.428571428571	233.333333333333	81.7500674192055	24.6	106.350067419205	DCA	280	129.258115429607
885.714285714286	233.333333333333	78.9396791942143	24.6	103.539679194214	DCA	210	126.390431582126
900	233.333333333333	81.1860489647341	24.6	105.786048964734	DCA	0	105.786048964734
914.285714285714	233.333333333333	81.3829323943689	24.6	105.982932394369	DCA	280	128.89098040477
928.571428571429	233.333333333333	84.7452605915587	24.6	109.345260591559	DCA	70	120.74198897427
942.857142857143	233.333333333333	80.4666416637078	24.6	105.066641663708	DCA	210	127.917394051619
957.142857142857	233.333333333333	81.0488744947591	24.6	105.648874494759	DCA	210	128.499626882671
971.428571428571	233.333333333333	83.1026645132967	24.6	107.702664513297	DCA	70	119.099392896008
985.714285714286	233.333333333333	82.3910943917045	24.6	106.991094391705	DCA	70	118.387822774415
1000	233.333333333333	81.360908215399	24.6	105.960908215399	DCA	0	105.960908215399
0	266.666666666667	75.0261767125896	0	75.0261767125896	DCA	210	80.3125291005013
14.2857142857143	266.666666666667	75.9642522142405	0	75.9642522142405	DCA	140	83.2682980595885
28.5714285714286	266.666666666667	78.9098241467482	0	78.9098241467482	DCA	210	84.1961765346599
42.8571428571429	266.666666666667	80.5000651017712	0	80.5000651017712	DCA	70	86.041993484482
57.1428571428571	266.666666666667	83.8406975489302	0	83.8406975489302	DCA	70	89.382625931641
71.4285714285714	266.666666666667	80.470915920727	0	80.470915920727	DCA	280	79.9597639311285
85.7142857142857	266.666666666667	81.1203900482695	0	81.1203900482695	DCA	280	80.6092380586711
100	266.666666666667	81.2164037103338	0	81.2164037103338	DCA	210	86.5027560982454
114.285714285714	266.666666666667	82.740525621483	0	82.740525621483	DCA	0	82.740525621483
128.571428571429	266.666666666667	82.265022953428	0	82.265022953428	DCA	0	82.265022953428
142.857142857143	266.666666666667	80.1146216971419	0	80.1146216971419	DCA	280	79.6034697075435
157.142857142857	266.666666666667	78.7402688933589	0	78.7402688933589	DCA	210	84.0266212812706
171.428571428571	266.666666666667	81.6346080757892	0	81.6346080757892	DCA	280	81.1234560861907
185.714285714286	266.666666666667	82.4706369097521	0	82.4706369097521	DCA	70	88.012565292463
200	266.666666666667	81.2706934272295	0	81.2706934272295	DCA	210	86.5570458151411
214.285714285714	266.666666666667	80.8609982814397	0	80.8609982814397	DCA	0	80.8609982814397
228.571428571429	266.666666666667	83.384759125559	0	83.384759125559	DCA	280	82.8736071359606
242.857142857143	266.666666666667	82.583044241902	0	82.583044241902	DCA	70	88.1249726246128
257.142857142857	266.666666666667	83.2114586266775	0	83.2114586266775	DCA	280	82.700306637079
271.428571428571	266.666666666667	84.1329527745282	0	84.1329527745282	DCA	70	89.6748811572391
285.714285714286	266.666666666667	82.7198623917274	0	82.7198623917274	DCA	280	82.2087104021289
300	266.666666666667	82.3524447447218	0	82.3524447447218	DCA	140	89.6564905900698
314.285714285714	266.666666666667	81.0025605736786	0	81.0025605736786	DCA	280	80.4914085840802
328.571428571429	266.666666666667	83.9076200702707	0	83.9076200702707	DCA	70	89.4495484529816
342.857142857143	266.666666666667	84.1283770505557	0	84.1283770505557	DCA	280	83.6172250609572
357.142857142857	266.666666666667	81.7450454097176	0	81.7450454097176	DCA	70	87.2869737924285
371.428571428571	266.666666666667	81.1810681450574	0	81.1810681450574	DCA	280	80.669916155459
385.714285714286	266.666666666667	76.949727809989	0	76.949727809989	DCA	140	84.2537736553371
400	266.666666666667	74.560953367201	0	74.560953367201	DCA	210	79.8473057551126
414.285714285714	266.666666666667	75.7964063593769	0	75.7964063593769	DCA	0	75.7964063593769
428.571428571429	266.666666666667	74.9809927740527	0	74.9809927740527	DCA	140	82.2850386194007
442.857142857143	266.666666666667	76.0175080676649	0	76.0175080676649	DCA	0	76.0175080676649
457.142857142857	266.666666666667	81.0261181001589	0	81.0261181001589	DCA	140	88.3301639455069
471.428571428571	266.666666666667	80.9065176306731	0	80.9065176306731	DCA	70	86.4484460133839
485.714285714286	266.666666666667	81.4636637274945	0	81.4636637274945	DCA	280	80.9525117378961
500	266.666666666667	81.9899637783968	0	81.9899637783968	DCA	0	81.9899637783968
514.285714285714	266.666666666667	81.2744665974195	24.6	105.874466597419	DCA	0	105.874466597419
528.571428571429	266.666666666667	80.3933476807758	24.6	104.993347680776	DCA	70	116.390076063487
542.857142857143	266.666666666667	80.1534232479249	24.6	104.753423247925	DCA	280	127.661471258326
557.142857142857	266.666666666667	81.6174376025353	24.6	106.217437602535	DCA	280	129.125485612937
571.428571428571	266.666666666667	78.5045195986236	24.6	103.104519598624	DCA	70	114.501247981334
585.714285714286	266.666666666667	78.6325791893147	24.6	103.232579189315	DCA	0	103.232579189315
600	266.666666666667	80.7459817614084	24.6	105.345981761408	DCA	280	128.25402977181
614.285714285714	266.666666666667	80.1085479862837	24.6	104.708547986284	DCA	0	104.708547986284
628.571428571429	266.666666666667	79.1215747483934	24.6	103.721574748393	DCA	140	122.735220593741
642.857142857143	266.666666666667	81.8967624201353	24.6	106.496762420135	DCA	70	117.893490802846
657.142857142857	266.666666666667	82.8424612114296	24.6	107.44246121143	DCA	70	118.83918959414
671.428571428571	266.666666666667	80.6087056737854	24.6	105.208705673785	DCA	280	128.116753684187
685.714285714286	266.666666666667	81.0111441990272	24.6	105.611144199027	DCA	70	117.007872581738
700	266.666666666667	77.2627756256287	24.6	101.862775625629	DCA	70	113.25950400834
714.285714285714	266.666666666667	77.2939870215787	24.6	101.893987021579	DCA	0	101.893987021579
728.571428571429	266.666666666667	78.0112053818926	24.6	102.611205381893	DCA	280	125.519253392294
742.857142857143	266.666666666667	79.6284127514135	24.6	104.228412751413	DCA	70	115.625141134124
757.142857142857	266.666666666667	77.6111164262688	24.6	102.211116426269	DCA	210	125.06186881418
771.428571428571	266.666666666667	78.6112374548728	24.6	103.211237454873	DCA	140	122.224883300221
785.714285714286	266.666666666667	79.3051960946429	24.6	103.905196094643	DCA	0	103.905196094643
800	266.666666666667	79.2957159471077	24.6	103.895715947108	DCA	70	115.292444329819
814.285714285714	266.666666666667	76.359281816348	24.6	100.959281816348	DCA	280	123.86732982675
828.571428571429	266.666666666667	79.7510601259818	24.6	104.351060125982	DCA	280	127.259108136383
842.857142857143	266.666666666667	81.9062890179143	24.6	106.506289017914	DCA	210	129.357041405826
857.142857142857	266.666666666667	76.9187751718337	24.6	101.518775171834	DCA	0	101.518775171834
871.428571428571	266.666666666667	78.9226762651584	24.6	103.522676265158	DCA	210	126.37342865307
885.714285714286	266.666666666667	78.181847112814	24.6	102.781847112814	DCA	280	125.689895123216
900	266.666666666667	81.7442440069404	24.6	106.34424400694	DCA	210	129.194996394852
914.285714285714	266.666666666667	82.2404780405781	24.6	106.840478040578	DCA	210	129.69123042849
928.571428571429	266.666666666667	81.0438275986992	24.6	105.643827598699	DCA	280	128.551875609101
942.857142857143	266.666666666667	79.4076460227798	24.6	104.00764602278	DCA	0	104.00764602278
957.142857142857	266.666666666667	80.5405001315215	24.6	105.140500131522	DCA	70	116.537228514232
971.428571428571	266.666666666667	81.3543067160081	24.6	105.954306716008	DCA	0	105.954306716008
985.714285714286	266.666666666667	77.0652355325609	24.6	101.665235532561	DCA	280	124.573283542962
