x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	80.1111287662172	0	80.1111287662172	DCA	0	80.1111287662172
357.142857142857	0	79.2148179292629	0	79.2148179292629	DCA	70	84.5758873324878
371.428571428571	0	80.2034622554166	0	80.2034622554166	DCA	210	84.8637878936243
385.714285714286	0	78.7133560901918	0	78.7133560901918	DCA	280	77.3118685601577
400	0	77.4735305995117	0	77.4735305995117	DCA	210	82.1338562377195
414.285714285714	0	78.1560596344217	0	78.1560596344217	DCA	280	76.7545721043876
428.571428571429	0	81.2669297950749	0	81.2669297950749	DCA	140	88.1814410777023
442.857142857143	0	82.3097629368253	0	82.3097629368253	DCA	280	80.9082754067912
457.142857142857	0	86.9481367415568	0	86.9481367415568	DCA	0	86.9481367415568
471.428571428571	0	86.5608231969808	0	86.5608231969808	DCA	140	93.4753344796083
485.714285714286	0	80.8655340950522	0	80.8655340950522	DCA	280	79.4640465650181
500	0	78.2290804707765	0	78.2290804707765	DCA	140	85.1435917534039
514.285714285714	0	82.3185492891842	24.6	106.918549289184	DCA	210	129.143274927392
528.571428571429	0	78.5892531553297	24.6	103.18925315533	DCA	280	125.206965625296
542.857142857143	0	78.7664677803457	24.6	103.366467780346	DCA	280	125.384180250312
557.142857142857	0	77.4834230447377	24.6	102.083423044738	DCA	70	113.299292447963
571.428571428571	0	77.1320716248519	24.6	101.732071624852	DCA	0	101.732071624852
585.714285714286	0	78.9270513052537	24.6	103.527051305254	DCA	70	114.742920708479
600	0	81.5903177314982	24.6	106.190317731498	DCA	280	128.208030201464
614.285714285714	0	78.7563944244613	24.6	103.356394424461	DCA	210	125.581120062669
628.571428571429	0	76.1994641733039	24.6	100.799464173304	DCA	70	112.015333576529
642.857142857143	0	77.0705049886882	24.6	101.670504988688	DCA	280	123.688217458654
657.142857142857	0	78.3178506409664	24.6	102.917850640966	DCA	210	125.142576279174
671.428571428571	0	82.1892567661728	24.6	106.789256766173	DCA	210	129.013982404381
685.714285714286	0	85.8000245949327	24.6	110.400024594933	DCA	210	132.624750233141
700	0	84.11227881472	24.6	108.71227881472	DCA	0	108.71227881472
714.285714285714	0	84.1401265210964	24.6	108.740126521096	DCA	70	119.955995924321
728.571428571429	0	80.727507190534	24.6	105.327507190534	DCA	70	116.543376593759
742.857142857143	0	78.1470641493907	24.6	102.747064149391	DCA	280	124.764776619357
757.142857142857	0	79.2303780761667	24.6	103.830378076167	DCA	70	115.046247479391
771.428571428571	0	80.4677994478034	24.6	105.067799447803	DCA	140	123.691910730431
785.714285714286	0	82.9182053179032	24.6	107.518205317903	DCA	280	129.535917787869
800	0	83.2340885103834	24.6	107.834088510383	DCA	0	107.834088510383
814.285714285714	0	83.5418311491628	24.6	108.141831149163	DCA	140	126.76594243179
828.571428571429	0	81.4478242418385	24.6	106.047824241838	DCA	0	106.047824241838
842.857142857143	0	81.1097024105818	24.6	105.709702410582	DCA	210	127.93442804879
857.142857142857	0	82.2501654619883	24.6	106.850165461988	DCA	0	106.850165461988
871.428571428571	0	85.3125542546538	24.6	109.912554254654	DCA	0	109.912554254654
885.714285714286	0	80.9708840322252	24.6	105.570884032225	DCA	280	127.588596502191
900	0	78.5675145681112	24.6	103.167514568111	DCA	0	103.167514568111
914.285714285714	0	78.137842533907	24.6	102.737842533907	DCA	70	113.953711937132
928.571428571429	0	77.8845671135692	24.6	102.484567113569	DCA	280	124.502279583535
942.857142857143	0	76.9623009676697	24.6	101.56230096767	DCA	0	101.56230096767
957.142857142857	0	77.9720095868782	24.6	102.572009586878	DCA	70	113.787878990103
971.428571428571	0	76.6947888895103	24.6	101.29478888951	DCA	210	123.519514527718
985.714285714286	0	75.9187144608989	24.6	100.518714460899	DCA	70	111.734583864124
1000	0	75.5692964968263	24.6	100.169296496826	DCA	70	111.385165900051
0	33.3333333333333	82.3421407275137	0	82.3421407275137	DCA	70	87.7032101307386
14.2857142857143	33.3333333333333	81.3396446073456	0	81.3396446073456	DCA	140	88.254155889973
28.5714285714286	33.3333333333333	83.9619250481331	0	83.9619250481331	DCA	280	82.560437518099
42.8571428571429	33.3333333333333	81.5271623931436	0	81.5271623931436	DCA	280	80.1256748631095
57.1428571428571	33.3333333333333	80.1850682839385	0	80.1850682839385	DCA	0	80.1850682839385
71.4285714285714	33.3333333333333	79.5896207318352	0	79.5896207318352	DCA	280	78.1881332018011
85.7142857142857	33.3333333333333	77.5320054620657	0	77.5320054620657	DCA	280	76.1305179320316
100	33.3333333333333	77.8345226027974	0	77.8345226027974	DCA	0	77.8345226027974
114.285714285714	33.3333333333333	77.8052721833875	0	77.8052721833875	DCA	280	76.4037846533534
128.571428571429	33.3333333333333	76.1780219115971	0	76.1780219115971	DCA	280	74.776534381563
142.857142857143	33.3333333333333	72.0911962535301	0	72.0911962535301	DCA	210	76.7515218917379
157.142857142857	33.3333333333333	77.399217590343	0	77.399217590343	DCA	0	77.399217590343
171.428571428571	33.3333333333333	79.8057925468631	0	79.8057925468631	DCA	210	84.4661181850709
185.714285714286	33.3333333333333	80.0292734392557	0	80.0292734392557	DCA	210	84.6895990774635
200	33.3333333333333	78.2140310777035	0	78.2140310777035	DCA	140	85.1285423603309
214.285714285714	33.3333333333333	80.130143062928	0	80.130143062928	DCA	140	87.0446543455554
228.571428571429	33.3333333333333	78.9722058222205	0	78.9722058222205	DCA	0	78.9722058222205
242.857142857143	33.3333333333333	80.2671391637637	0	80.2671391637637	DCA	70	85.6282085669885
257.142857142857	33.3333333333333	76.9352100822029	0	76.9352100822029	DCA	280	75.5337225521688
271.428571428571	33.3333333333333	79.8611239864804	0	79.8611239864804	DCA	0	79.8611239864804
285.714285714286	33.3333333333333	81.1520179382757	0	81.1520179382757	DCA	0	81.1520179382757
300	33.3333333333333	82.0973073999388	0	82.0973073999388	DCA	0	82.0973073999388
314.285714285714	33.3333333333333	85.726757858109	0	85.726757858109	DCA	280	84.3252703280749
328.571428571429	33.3333333333333	81.4088511554979	0	81.4088511554979	DCA	70	86.7699205587228
342.857142857143	33.3333333333333	83.120663134116	0	83.120663134116	DCA	210	87.7809887723238
357.142857142857	33.3333333333333	80.0629561384769	0	80.0629561384769	DCA	0	80.0629561384769
371.428571428571	33.3333333333333	80.9014590760372	0	80.9014590760372	DCA	280	79.4999715460031
385.714285714286	33.3333333333333	78.8403042825727	0	78.8403042825727	DCA	140	85.7548155652001
400	33.3333333333333	79.8365180291886	0	79.8365180291886	DCA	210	84.4968436673963
414.285714285714	33.3333333333333	77.7832941988713	0	77.7832941988713	DCA	70	83.1443636020962
428.571428571429	33.3333333333333	78.5722514204628	0	78.5722514204628	DCA	70	83.9333208236877
442.857142857143	33.3333333333333	81.6894646645419	0	81.6894646645419	DCA	70	87.0505340677668
457.142857142857	33.3333333333333	82.6811267808429	0	82.6811267808429	DCA	140	89.5956380634703
471.428571428571	33.3333333333333	83.3722614059547	0	83.3722614059547	DCA	210	88.0325870441625
485.714285714286	33.3333333333333	82.7835318296377	0	82.7835318296377	DCA	140	89.6980431122652
500	33.3333333333333	79.3816971232143	0	79.3816971232143	DCA	140	86.2962084058418
514.285714285714	33.3333333333333	80.0804607436013	24.6	104.680460743601	DCA	210	126.905186381809
528.571428571429	33.3333333333333	80.2658362732114	24.6	104.865836273211	DCA	0	104.865836273211
542.857142857143	33.3333333333333	82.068503876141	24.6	106.668503876141	DCA	280	128.686216346107
557.142857142857	33.3333333333333	82.1078384746376	24.6	106.707838474638	DCA	140	125.331949757265
571.428571428571	33.3333333333333	81.4813568975671	24.6	106.081356897567	DCA	0	106.081356897567
585.714285714286	33.3333333333333	80.6026193292058	24.6	105.202619329206	DCA	0	105.202619329206
600	33.3333333333333	81.2446970626263	24.6	105.844697062626	DCA	280	127.862409532592
614.285714285714	33.3333333333333	80.016178967892	24.6	104.616178967892	DCA	0	104.616178967892
628.571428571429	33.3333333333333	79.1467386136747	24.6	103.746738613675	DCA	70	114.9626080169
642.857142857143	33.3333333333333	82.4535549820257	24.6	107.053554982026	DCA	210	129.278280620234
657.142857142857	33.3333333333333	84.3846317623041	24.6	108.984631762304	DCA	70	120.200501165529
671.428571428571	33.3333333333333	82.3066406217711	24.6	106.906640621771	DCA	280	128.924353091737
685.714285714286	33.3333333333333	81.4776070129511	24.6	106.077607012951	DCA	140	124.701718295578
700	33.3333333333333	82.3676647408898	24.6	106.96766474089	DCA	280	128.985377210856
714.285714285714	33.3333333333333	81.5885391720877	24.6	106.188539172088	DCA	280	128.206251642054
728.571428571429	33.3333333333333	87.1770689031224	24.6	111.777068903122	DCA	0	111.777068903122
742.857142857143	33.3333333333333	83.1135505818365	24.6	107.713550581837	DCA	140	126.337661864464
757.142857142857	33.3333333333333	82.2974222913577	24.6	106.897422291358	DCA	280	128.915134761324
771.428571428571	33.3333333333333	84.1333288824721	24.6	108.733328882472	DCA	70	119.949198285697
785.714285714286	33.3333333333333	82.5769075820603	24.6	107.17690758206	DCA	70	118.392776985285
800	33.3333333333333	82.9751389726609	24.6	107.575138972661	DCA	70	118.791008375886
814.285714285714	33.3333333333333	82.7726396968608	24.6	107.372639696861	DCA	140	125.996750979488
828.571428571429	33.3333333333333	83.7388906589846	24.6	108.338890658985	DCA	280	130.356603128951
842.857142857143	33.3333333333333	81.1783381830666	24.6	105.778338183067	DCA	210	128.003063821274
857.142857142857	33.3333333333333	82.6983530706059	24.6	107.298353070606	DCA	280	129.316065540572
871.428571428571	33.3333333333333	82.3164282346138	24.6	106.916428234614	DCA	70	118.132297637839
885.714285714286	33.3333333333333	78.3608960764963	24.6	102.960896076496	DCA	140	121.585007359124
900	33.3333333333333	78.2712004497409	24.6	102.871200449741	DCA	140	121.495311732368
914.285714285714	33.3333333333333	77.8800129404662	24.6	102.480012940466	DCA	210	124.704738578674
928.571428571429	33.3333333333333	79.5513561757882	24.6	104.151356175788	DCA	70	115.367225579013
942.857142857143	33.3333333333333	80.9894956907541	24.6	105.589495690754	DCA	210	127.814221328962
957.142857142857	33.3333333333333	75.7420943488426	24.6	100.342094348843	DCA	210	122.56681998705
971.428571428571	33.3333333333333	81.756000292539	24.6	106.356000292539	DCA	280	128.373712762505
985.714285714286	33.3333333333333	77.9960603969715	24.6	102.596060396971	DCA	140	121.220171679599
1000	33.3333333333333	79.2162000794529	24.6	103.816200079453	DCA	210	126.040925717661
0	66.6666666666667	79.816120547229	0	79.816120547229	DCA	140	86.7306318298564
14.2857142857143	66.6666666666667	77.9069978749882	0	77.9069978749882	DCA	0	77.9069978749882
28.5714285714286	66.6666666666667	81.7508355009524	0	81.7508355009524	DCA	210	86.4111611391602
42.8571428571429	66.6666666666667	77.1017001976955	0	77.1017001976955	DCA	210	81.7620258359033
57.1428571428571	66.6666666666667	79.05026728888	0	79.05026728888	DCA	280	77.6487797588459
71.4285714285714	66.6666666666667	81.5144563635996	0	81.5144563635996	DCA	0	81.5144563635996
85.7142857142857	66.6666666666667	80.8328142180043	0	80.8328142180043	DCA	210	85.4931398562121
100	66.6666666666667	81.2990597717615	0	81.2990597717615	DCA	70	86.6601291749863
114.285714285714	66.6666666666667	78.1733964442468	0	78.1733964442468	DCA	280	76.7719089142127
128.571428571429	66.6666666666667	79.0753344552214	0	79.0753344552214	DCA	140	85.9898457378488
142.857142857143	66.6666666666667	79.6444792997051	0	79.6444792997051	DCA	140	86.5589905823325
157.142857142857	66.6666666666667	77.1674447942179	0	77.1674447942179	DCA	0	77.1674447942179
171.428571428571	66.6666666666667	80.3363175128522	0	80.3363175128522	DCA	280	78.9348299828181
185.714285714286	66.6666666666667	81.1556029077486	0	81.1556029077486	DCA	280	79.7541153777145
200	66.6666666666667	81.6969533649713	0	81.6969533649713	DCA	280	80.2954658349372
214.285714285714	66.6666666666667	81.0984444662732	0	81.0984444662732	DCA	140	88.0129557489007
228.571428571429	66.6666666666667	80.1242905595694	0	80.1242905595694	DCA	70	85.4853599627942
242.857142857143	66.6666666666667	85.2823115248258	0	85.2823115248258	DCA	70	90.6433809280506
257.142857142857	66.6666666666667	82.8513170526143	0	82.8513170526143	DCA	280	81.4498295225802
271.428571428571	66.6666666666667	83.402368578758	0	83.402368578758	DCA	140	90.3168798613854
285.714285714286	66.6666666666667	81.8013266599051	0	81.8013266599051	DCA	210	86.4616522981129
300	66.6666666666667	82.3606160915818	0	82.3606160915818	DCA	70	87.7216854948066
314.285714285714	66.6666666666667	83.4539265307911	0	83.4539265307911	DCA	280	82.052439000757
328.571428571429	66.6666666666667	79.1772533604214	0	79.1772533604214	DCA	0	79.1772533604214
342.857142857143	66.6666666666667	79.6971397063747	0	79.6971397063747	DCA	0	79.6971397063747
357.142857142857	66.6666666666667	80.1724990762021	0	80.1724990762021	DCA	280	78.771011546168
371.428571428571	66.6666666666667	78.2141848531288	0	78.2141848531288	DCA	70	83.5752542563536
385.714285714286	66.6666666666667	80.3845882153468	0	80.3845882153468	DCA	280	78.9831006853127
400	66.6666666666667	77.9665926306791	0	77.9665926306791	DCA	0	77.9665926306791
414.285714285714	66.6666666666667	81.944689866117	0	81.944689866117	DCA	140	88.8592011487445
428.571428571429	66.6666666666667	80.1773035641495	0	80.1773035641495	DCA	140	87.0918148467769
442.857142857143	66.6666666666667	79.6841820879695	0	79.6841820879695	DCA	280	78.2826945579354
457.142857142857	66.6666666666667	82.1825133750846	0	82.1825133750846	DCA	140	89.097024657712
471.428571428571	66.6666666666667	82.2845766889279	0	82.2845766889279	DCA	280	80.8830891588938
485.714285714286	66.6666666666667	82.9039173661228	0	82.9039173661228	DCA	0	82.9039173661228
500	66.6666666666667	82.3871460019096	0	82.3871460019096	DCA	210	87.0474716401174
514.285714285714	66.6666666666667	83.7377384077295	24.6	108.337738407729	DCA	70	119.553607810954
528.571428571429	66.6666666666667	81.6734920357995	24.6	106.273492035799	DCA	0	106.273492035799
542.857142857143	66.6666666666667	82.07011370245	24.6	106.67011370245	DCA	280	128.687826172416
557.142857142857	66.6666666666667	81.2625368321537	24.6	105.862536832154	DCA	210	128.087262470361
571.428571428571	66.6666666666667	79.5429304920886	24.6	104.142930492089	DCA	280	126.160642962054
585.714285714286	66.6666666666667	81.1943655104137	24.6	105.794365510414	DCA	70	117.010234913639
600	66.6666666666667	80.4854015397933	24.6	105.085401539793	DCA	280	127.103114009759
614.285714285714	66.6666666666667	79.3508360474495	24.6	103.950836047449	DCA	140	122.574947330077
628.571428571429	66.6666666666667	80.1348646683198	24.6	104.73486466832	DCA	70	115.950734071545
642.857142857143	66.6666666666667	79.6866774791422	24.6	104.286677479142	DCA	140	122.91078876177
657.142857142857	66.6666666666667	80.7285659133276	24.6	105.328565913328	DCA	210	127.553291551535
671.428571428571	66.6666666666667	78.8343654490664	24.6	103.434365449066	DCA	140	122.058476731694
685.714285714286	66.6666666666667	79.925807117921	24.6	104.525807117921	DCA	0	104.525807117921
700	66.6666666666667	82.3330092731173	24.6	106.933009273117	DCA	70	118.148878676342
714.285714285714	66.6666666666667	88.1764369463452	24.6	112.776436946345	DCA	140	131.400548228973
728.571428571429	66.6666666666667	84.4308050113713	24.6	109.030805011371	DCA	140	127.654916293999
742.857142857143	66.6666666666667	84.6031183144488	24.6	109.203118314449	DCA	280	131.220830784415
757.142857142857	66.6666666666667	81.8533329964218	24.6	106.453332996422	DCA	210	128.67805863463
771.428571428571	66.6666666666667	83.150103670187	24.6	107.750103670187	DCA	0	107.750103670187
785.714285714286	66.6666666666667	84.0308710186173	24.6	108.630871018617	DCA	0	108.630871018617
800	66.6666666666667	82.1675265123973	24.6	106.767526512397	DCA	140	125.391637795025
814.285714285714	66.6666666666667	82.918280212907	24.6	107.518280212907	DCA	0	107.518280212907
828.571428571429	66.6666666666667	80.6288608129074	24.6	105.228860812907	DCA	70	116.444730216132
842.857142857143	66.6666666666667	80.9823946365435	24.6	105.582394636543	DCA	0	105.582394636543
857.142857142857	66.6666666666667	78.5282552577134	24.6	103.128255257713	DCA	140	121.752366540341
871.428571428571	66.6666666666667	79.4064792977917	24.6	104.006479297792	DCA	0	104.006479297792
885.714285714286	66.6666666666667	77.2115022174422	24.6	101.811502217442	DCA	0	101.811502217442
900	66.6666666666667	78.8370372763632	24.6	103.437037276363	DCA	210	125.661762914571
914.285714285714	66.6666666666667	82.3614551630481	24.6	106.961455163048	DCA	210	129.186180801256
928.571428571429	66.6666666666667	81.7603675374661	24.6	106.360367537466	DCA	210	128.585093175674
942.857142857143	66.6666666666667	78.2626593046036	24.6	102.862659304604	DCA	70	114.078528707828
957.142857142857	66.6666666666667	78.993597989603	24.6	103.593597989603	DCA	140	122.21770927223
971.428571428571	66.6666666666667	81.1959773995351	24.6	105.795977399535	DCA	140	124.420088682162
985.714285714286	66.6666666666667	75.3938615790784	24.6	99.9938615790784	DCA	70	111.209730982303
1000	66.6666666666667	79.2960995620901	24.6	103.89609956209	DCA	0	103.89609956209
0	100	79.528184852756	0	79.528184852756	DCA	140	86.4426961353835
14.2857142857143	100	77.3190649693781	0	77.3190649693781	DCA	280	75.917577439344
28.5714285714286	100	78.7374900297939	0	78.7374900297939	DCA	140	85.6520013124213
42.8571428571429	100	75.3001538876166	0	75.3001538876166	DCA	210	79.9604795258244
57.1428571428571	100	78.8451975323256	0	78.8451975323256	DCA	0	78.8451975323256
71.4285714285714	100	80.0480166798451	0	80.0480166798451	DCA	0	80.0480166798451
85.7142857142857	100	77.5103166636258	0	77.5103166636258	DCA	210	82.1706423018336
100	100	79.0745681275142	0	79.0745681275142	DCA	210	83.7348937657219
114.285714285714	100	82.2437441171386	0	82.2437441171386	DCA	140	89.1582553997661
128.571428571429	100	84.8134367759211	0	84.8134367759211	DCA	70	90.1745061791459
142.857142857143	100	81.2810989463325	0	81.2810989463325	DCA	210	85.9414245845403
157.142857142857	100	82.0713366504343	0	82.0713366504343	DCA	210	86.731662288642
171.428571428571	100	81.6002471599076	0	81.6002471599076	DCA	140	88.514758442535
185.714285714286	100	77.7552613921501	0	77.7552613921501	DCA	0	77.7552613921501
200	100	78.3749814073413	0	78.3749814073413	DCA	70	83.7360508105662
214.285714285714	100	78.349149639951	0	78.349149639951	DCA	140	85.2636609225784
228.571428571429	100	78.6818697394093	0	78.6818697394093	DCA	70	84.0429391426341
242.857142857143	100	83.1108581801776	0	83.1108581801776	DCA	140	90.025369462805
257.142857142857	100	79.2660853749543	0	79.2660853749543	DCA	280	77.8645978449202
271.428571428571	100	81.3120307052978	0	81.3120307052978	DCA	280	79.9105431752637
285.714285714286	100	80.7292387872305	0	80.7292387872305	DCA	0	80.7292387872305
300	100	82.4116184765141	0	82.4116184765141	DCA	210	87.0719441147219
314.285714285714	100	78.7455945877753	0	78.7455945877753	DCA	280	77.3441070577412
328.571428571429	100	77.2294355779963	0	77.2294355779963	DCA	280	75.8279480479622
342.857142857143	100	75.6766880642623	0	75.6766880642623	DCA	210	80.3370137024701
357.142857142857	100	78.0195058811371	0	78.0195058811371	DCA	140	84.9340171637645
371.428571428571	100	79.9494567557597	0	79.9494567557597	DCA	0	79.9494567557597
385.714285714286	100	79.2608283310836	0	79.2608283310836	DCA	70	84.6218977343084
400	100	77.2835438535428	0	77.2835438535428	DCA	140	84.1980551361703
414.285714285714	100	82.6220538693823	0	82.6220538693823	DCA	280	81.2205663393482
428.571428571429	100	81.5445349861731	0	81.5445349861731	DCA	70	86.905604389398
442.857142857143	100	82.726811102926	0	82.726811102926	DCA	140	89.6413223855534
457.142857142857	100	81.9389955872257	0	81.9389955872257	DCA	140	88.8535068698531
471.428571428571	100	80.0645895228539	0	80.0645895228539	DCA	210	84.7249151610617
485.714285714286	100	80.2257167675768	0	80.2257167675768	DCA	0	80.2257167675768
500	100	80.7509207189473	0	80.7509207189473	DCA	140	87.6654320015748
514.285714285714	100	82.431877225007	24.6	107.031877225007	DCA	210	129.256602863215
528.571428571429	100	82.5351235351387	24.6	107.135123535139	DCA	280	129.152836005105
542.857142857143	100	84.1952963960957	24.6	108.795296396096	DCA	210	131.020022034303
557.142857142857	100	82.3234614673567	24.6	106.923461467357	DCA	0	106.923461467357
571.428571428571	100	84.0206142680663	24.6	108.620614268066	DCA	70	119.836483671291
585.714285714286	100	83.5299744514967	24.6	108.129974451497	DCA	280	130.147686921463
600	100	81.6705360714319	24.6	106.270536071432	DCA	280	128.288248541398
614.285714285714	100	79.0038780981049	24.6	103.603878098105	DCA	140	122.227989380732
628.571428571429	100	76.2946369158098	24.6	100.89463691581	DCA	0	100.89463691581
642.857142857143	100	79.8955164363548	24.6	104.495516436355	DCA	210	126.720242074563
657.142857142857	100	76.2672043537636	24.6	100.867204353764	DCA	280	122.884916823729
671.428571428571	100	79.3332669278318	24.6	103.933266927832	DCA	140	122.557378210459
685.714285714286	100	79.4652128068293	24.6	104.065212806829	DCA	210	126.289938445037
700	100	81.8233400573933	24.6	106.423340057393	DCA	140	125.047451340021
714.285714285714	100	79.3757856780295	24.6	103.975785678029	DCA	280	125.993498147995
728.571428571429	100	77.0398801872521	24.6	101.639880187252	DCA	280	123.657592657218
742.857142857143	100	79.4273417523854	24.6	104.027341752385	DCA	140	122.651453035013
757.142857142857	100	80.2804863269765	24.6	104.880486326977	DCA	0	104.880486326977
771.428571428571	100	83.33444774009	24.6	107.93444774009	DCA	0	107.93444774009
785.714285714286	100	78.534856838533	24.6	103.134856838533	DCA	210	125.359582476741
800	100	81.4721339981315	24.6	106.072133998131	DCA	0	106.072133998131
814.285714285714	100	80.6842441137654	24.6	105.284244113765	DCA	210	127.508969751973
828.571428571429	100	81.5953419642784	24.6	106.195341964278	DCA	0	106.195341964278
842.857142857143	100	83.3635858609669	24.6	107.963585860967	DCA	70	119.179455264192
857.142857142857	100	80.9147707906726	24.6	105.514770790673	DCA	210	127.73949642888
871.428571428571	100	76.3074457824254	24.6	100.907445782425	DCA	140	119.531557065053
885.714285714286	100	77.6118721059862	24.6	102.211872105986	DCA	210	124.436597744194
900	100	77.7519734449093	24.6	102.351973444909	DCA	210	124.576699083117
914.285714285714	100	74.174643758356	24.6	98.7746437583559	DCA	140	117.398755040983
928.571428571429	100	78.8178488750219	24.6	103.417848875022	DCA	70	114.633718278247
942.857142857143	100	82.0442617243347	24.6	106.644261724335	DCA	140	125.268373006962
957.142857142857	100	79.8108562162889	24.6	104.410856216289	DCA	140	123.034967498916
971.428571428571	100	79.9047366095659	24.6	104.504736609566	DCA	280	126.522449079532
985.714285714286	100	77.8381275858848	24.6	102.438127585885	DCA	140	121.062238868512
1000	100	71.9779444966429	24.6	96.5779444966429	DCA	140	115.20205577927
0	133.333333333333	76.1069565351927	0	76.1069565351927	DCA	0	76.1069565351927
14.2857142857143	133.333333333333	76.4947387230826	0	76.4947387230826	DCA	0	76.4947387230826
28.5714285714286	133.333333333333	81.4672405849951	0	81.4672405849951	DCA	0	81.4672405849951
42.8571428571429	133.333333333333	79.0959568018967	0	79.0959568018967	DCA	280	77.6944692718626
57.1428571428571	133.333333333333	79.4003224692081	0	79.4003224692081	DCA	0	79.4003224692081
71.4285714285714	133.333333333333	79.2152070814206	0	79.2152070814206	DCA	70	84.5762764846454
85.7142857142857	133.333333333333	79.6556445486635	0	79.6556445486635	DCA	280	78.2541570186294
100	133.333333333333	78.7596394867685	0	78.7596394867685	DCA	280	77.3581519567344
114.285714285714	133.333333333333	83.7400310313808	0	83.7400310313808	DCA	0	83.7400310313808
128.571428571429	133.333333333333	82.4617379407303	0	82.4617379407303	DCA	0	82.4617379407303
142.857142857143	133.333333333333	83.3410518422452	0	83.3410518422452	DCA	70	88.7021212454701
157.142857142857	133.333333333333	79.1812935676463	0	79.1812935676463	DCA	280	77.7798060376122
171.428571428571	133.333333333333	79.1473119671406	0	79.1473119671406	DCA	140	86.061823249768
185.714285714286	133.333333333333	78.4383559120789	0	78.4383559120789	DCA	0	78.4383559120789
200	133.333333333333	76.6942368274507	0	76.6942368274507	DCA	140	83.6087481100781
214.285714285714	133.333333333333	77.5984330079092	0	77.5984330079092	DCA	140	84.5129442905367
228.571428571429	133.333333333333	76.9574654830269	0	76.9574654830269	DCA	70	82.3185348862517
242.857142857143	133.333333333333	77.9884140732728	0	77.9884140732728	DCA	140	84.9029253559002
257.142857142857	133.333333333333	78.862910403785	0	78.862910403785	DCA	0	78.862910403785
271.428571428571	133.333333333333	76.7606707223726	0	76.7606707223726	DCA	280	75.3591831923385
285.714285714286	133.333333333333	80.3819541393232	0	80.3819541393232	DCA	0	80.3819541393232
300	133.333333333333	79.3800349948176	0	79.3800349948176	DCA	210	84.0403606330253
314.285714285714	133.333333333333	76.4053240188999	0	76.4053240188999	DCA	280	75.0038364888658
328.571428571429	133.333333333333	74.8579971467953	0	74.8579971467953	DCA	0	74.8579971467953
342.857142857143	133.333333333333	75.5861397438778	0	75.5861397438778	DCA	140	82.5006510265052
357.142857142857	133.333333333333	78.1713124933396	0	78.1713124933396	DCA	0	78.1713124933396
371.428571428571	133.333333333333	79.2901308708608	0	79.2901308708608	DCA	210	83.9504565090686
385.714285714286	133.333333333333	81.0203909874432	0	81.0203909874432	DCA	70	86.381460390668
400	133.333333333333	84.0807535707945	0	84.0807535707945	DCA	280	82.6792660407604
414.285714285714	133.333333333333	80.2348705864425	0	80.2348705864425	DCA	70	85.5959399896673
428.571428571429	133.333333333333	82.3787903268228	0	82.3787903268228	DCA	140	89.2933016094502
442.857142857143	133.333333333333	83.0221836167082	0	83.0221836167082	DCA	210	87.682509254916
457.142857142857	133.333333333333	81.6796364573344	0	81.6796364573344	DCA	210	86.3399620955421
471.428571428571	133.333333333333	82.7363053846358	0	82.7363053846358	DCA	70	88.0973747878607
485.714285714286	133.333333333333	78.0964419676637	0	78.0964419676637	DCA	70	83.4575113708886
500	133.333333333333	75.9390834263519	0	75.9390834263519	DCA	140	82.8535947089794
514.285714285714	133.333333333333	82.6817789188243	24.6	107.281778918824	DCA	210	129.506504557032
