x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.9624281895518	24.6	102.562428189552	DCA	70	115.017701758808
528.571428571429	133.333333333333	75.9813033021448	24.6	100.581303302145	DCA	70	113.036576871401
542.857142857143	133.333333333333	79.8787811896746	24.6	104.478781189675	DCA	70	116.934054758931
557.142857142857	133.333333333333	77.2853233697586	24.6	101.885323369759	DCA	280	133.688826109789
571.428571428571	133.333333333333	74.6615416844229	24.6	99.2615416844229	DCA	280	131.065044424453
585.714285714286	133.333333333333	78.3931371635276	24.6	102.993137163528	DCA	210	131.350162102799
600	133.333333333333	78.0989780644862	24.6	102.698978064486	DCA	0	102.698978064486
614.285714285714	133.333333333333	81.3044420944193	24.6	105.904442094419	DCA	140	127.8120573101
628.571428571429	133.333333333333	80.647798493293	24.6	105.247798493293	DCA	140	127.155413708973
642.857142857143	133.333333333333	75.2589935186306	24.6	99.8589935186306	DCA	140	121.766608734311
657.142857142857	133.333333333333	76.2340508693055	24.6	100.834050869305	DCA	70	113.289324438562
671.428571428571	133.333333333333	77.5639386537465	24.6	102.163938653747	DCA	140	124.071553869427
685.714285714286	133.333333333333	77.6011939189497	24.6	102.20119391895	DCA	210	130.558218858221
700	133.333333333333	77.5471378118141	24.6	102.147137811814	DCA	140	124.054753027494
714.285714285714	133.333333333333	79.8749714141737	24.6	104.474971414174	DCA	0	104.474971414174
728.571428571429	133.333333333333	76.7767809556564	24.6	101.376780955656	DCA	210	129.733805894928
742.857142857143	133.333333333333	76.9599746115207	24.6	101.559974611521	DCA	210	129.916999550792
757.142857142857	133.333333333333	79.1685708093044	24.6	103.768570809304	DCA	280	135.572073549335
771.428571428571	133.333333333333	78.276872085311	24.6	102.876872085311	DCA	70	115.332145654567
785.714285714286	133.333333333333	78.9270285976671	24.6	103.527028597667	DCA	210	131.884053536939
800	133.333333333333	79.0608135658487	24.6	103.660813565849	DCA	140	125.568428781529
814.285714285714	133.333333333333	81.2494936443188	24.6	105.849493644319	DCA	210	134.20651858359
828.571428571429	133.333333333333	82.6725102383102	24.6	107.27251023831	DCA	70	119.727783807567
842.857142857143	133.333333333333	80.1523581569278	24.6	104.752358156928	DCA	280	136.555860896958
857.142857142857	133.333333333333	83.0796075523623	24.6	107.679607552362	DCA	70	120.134881121619
871.428571428571	133.333333333333	82.4104061253543	24.6	107.010406125354	DCA	280	138.813908865385
885.714285714286	133.333333333333	81.843716151309	24.6	106.443716151309	DCA	140	128.351331366989
900	133.333333333333	79.6157588254624	24.6	104.215758825462	DCA	140	126.123374041143
914.285714285714	133.333333333333	78.5845100967808	24.6	103.184510096781	DCA	140	125.092125312461
928.571428571429	133.333333333333	76.6390752588835	24.6	101.239075258883	DCA	140	123.146690474564
942.857142857143	133.333333333333	80.0076341604121	24.6	104.607634160412	DCA	280	136.411136900442
957.142857142857	133.333333333333	80.4867278648939	24.6	105.086727864894	DCA	0	105.086727864894
971.428571428571	133.333333333333	77.4722436916633	24.6	102.072243691663	DCA	140	123.979858907344
985.714285714286	133.333333333333	75.3912774143276	24.6	99.9912774143276	DCA	0	99.9912774143276
1000	133.333333333333	75.6406623948948	24.6	100.240662394895	DCA	140	122.148277610575
0	166.666666666667	83.4681147107847	0	83.4681147107847	DCA	210	94.2607396500563
14.2857142857143	166.666666666667	80.8271804783429	0	80.8271804783429	DCA	280	89.2114832183732
28.5714285714286	166.666666666667	81.4777540082486	0	81.4777540082486	DCA	140	91.6757692239288
42.8571428571429	166.666666666667	82.7201017908973	0	82.7201017908973	DCA	0	82.7201017908973
57.1428571428571	166.666666666667	83.1827265501268	0	83.1827265501268	DCA	0	83.1827265501268
71.4285714285714	166.666666666667	84.7108160353025	0	84.7108160353025	DCA	280	93.0951187753328
85.7142857142857	166.666666666667	88.9434782905	0	88.9434782905	DCA	280	97.3277810305303
100	166.666666666667	84.4168558697514	0	84.4168558697514	DCA	0	84.4168558697514
114.285714285714	166.666666666667	86.2883875112743	0	86.2883875112743	DCA	280	94.6726902513046
128.571428571429	166.666666666667	85.0651787081309	0	85.0651787081309	DCA	70	91.6656522773873
142.857142857143	166.666666666667	82.8212802874405	0	82.8212802874405	DCA	70	89.421753856697
157.142857142857	166.666666666667	83.5384316297021	0	83.5384316297021	DCA	280	91.9227343697324
171.428571428571	166.666666666667	77.6199150354176	0	77.6199150354176	DCA	280	86.0042177754479
185.714285714286	166.666666666667	76.8398849720445	0	76.8398849720445	DCA	70	83.4403585413009
200	166.666666666667	76.9291657753883	0	76.9291657753883	DCA	0	76.9291657753883
214.285714285714	166.666666666667	75.6668464467125	0	75.6668464467125	DCA	280	84.0511491867428
228.571428571429	166.666666666667	77.0936162057633	0	77.0936162057633	DCA	70	83.6940897750197
242.857142857143	166.666666666667	75.6551463969554	0	75.6551463969554	DCA	210	86.447771336227
257.142857142857	166.666666666667	76.7911998896729	0	76.7911998896729	DCA	70	83.3916734589293
271.428571428571	166.666666666667	76.8121498434436	0	76.8121498434436	DCA	210	87.6047747827152
285.714285714286	166.666666666667	78.8663002962503	0	78.8663002962503	DCA	280	87.2506030362806
300	166.666666666667	84.2537999133898	0	84.2537999133898	DCA	210	95.0464248526614
314.285714285714	166.666666666667	82.6892882986026	0	82.6892882986026	DCA	70	89.289761867859
328.571428571429	166.666666666667	78.4392520027716	0	78.4392520027716	DCA	280	86.8235547428019
342.857142857143	166.666666666667	82.5427738052051	0	82.5427738052051	DCA	0	82.5427738052051
357.142857142857	166.666666666667	81.4013547332399	0	81.4013547332399	DCA	280	89.7856574732702
371.428571428571	166.666666666667	82.3011767628074	0	82.3011767628074	DCA	140	92.4991919784877
385.714285714286	166.666666666667	85.3272281878836	0	85.3272281878836	DCA	280	93.7115309279139
400	166.666666666667	83.1669802417371	0	83.1669802417371	DCA	210	93.9596051810086
414.285714285714	166.666666666667	82.9742230685712	0	82.9742230685712	DCA	140	93.1722382842515
428.571428571429	166.666666666667	78.6949909642657	0	78.6949909642657	DCA	280	87.079293704296
442.857142857143	166.666666666667	79.5465460753562	0	79.5465460753562	DCA	140	89.7445612910364
457.142857142857	166.666666666667	80.8896614485838	0	80.8896614485838	DCA	280	89.2739641886141
471.428571428571	166.666666666667	76.7495162903553	0	76.7495162903553	DCA	140	86.9475315060356
485.714285714286	166.666666666667	81.5156914380028	0	81.5156914380028	DCA	210	92.3083163772744
500	166.666666666667	79.1545256296891	0	79.1545256296891	DCA	210	89.9471505689606
514.285714285714	166.666666666667	80.5617060068116	24.6	105.161706006812	DCA	70	117.616979576068
528.571428571429	166.666666666667	76.4829653475116	24.6	101.082965347512	DCA	70	113.538238916768
542.857142857143	166.666666666667	73.5295743634492	24.6	98.1295743634492	DCA	0	98.1295743634492
557.142857142857	166.666666666667	75.2185588706833	24.6	99.8185588706833	DCA	140	121.726174086364
571.428571428571	166.666666666667	72.3421782990922	24.6	96.9421782990921	DCA	280	128.745681039122
585.714285714286	166.666666666667	75.8171684384115	24.6	100.417168438411	DCA	70	112.872442007668
600	166.666666666667	74.8216507000494	24.6	99.4216507000494	DCA	70	111.876924269306
614.285714285714	166.666666666667	76.6497855433908	24.6	101.249785543391	DCA	0	101.249785543391
628.571428571429	166.666666666667	77.4442241081563	24.6	102.044224108156	DCA	70	114.499497677413
642.857142857143	166.666666666667	78.7094836513069	24.6	103.309483651307	DCA	0	103.309483651307
657.142857142857	166.666666666667	77.7737027294769	24.6	102.373702729477	DCA	210	130.730727668748
671.428571428571	166.666666666667	79.716035030325	24.6	104.316035030325	DCA	0	104.316035030325
685.714285714286	166.666666666667	76.9004904506144	24.6	101.500490450614	DCA	0	101.500490450614
700	166.666666666667	75.6861339746523	24.6	100.286133974652	DCA	70	112.741407543909
714.285714285714	166.666666666667	78.0065920347256	24.6	102.606592034726	DCA	140	124.514207250406
728.571428571429	166.666666666667	79.9430408852814	24.6	104.543040885281	DCA	280	136.346543625312
742.857142857143	166.666666666667	80.9745817035984	24.6	105.574581703598	DCA	140	127.482196919279
757.142857142857	166.666666666667	81.8194847121506	24.6	106.419484712151	DCA	70	118.874758281407
771.428571428571	166.666666666667	82.6778746770838	24.6	107.277874677084	DCA	140	129.185489892764
785.714285714286	166.666666666667	82.8349991263935	24.6	107.434999126394	DCA	210	135.792024065665
800	166.666666666667	86.8750799834557	24.6	111.475079983456	DCA	70	123.930353552712
814.285714285714	166.666666666667	85.2172461831409	24.6	109.817246183141	DCA	140	131.724861398821
828.571428571429	166.666666666667	81.0532451483376	24.6	105.653245148338	DCA	280	137.456747888368
842.857142857143	166.666666666667	80.2544633591981	24.6	104.854463359198	DCA	70	117.309736928454
857.142857142857	166.666666666667	79.4409089097782	24.6	104.040908909778	DCA	140	125.948524125458
871.428571428571	166.666666666667	80.7107431233421	24.6	105.310743123342	DCA	0	105.310743123342
885.714285714286	166.666666666667	80.2515971679187	24.6	104.851597167919	DCA	140	126.759212383599
900	166.666666666667	77.0750737072026	24.6	101.675073707203	DCA	0	101.675073707203
914.285714285714	166.666666666667	77.6281038016633	24.6	102.228103801663	DCA	0	102.228103801663
928.571428571429	166.666666666667	76.8238598254148	24.6	101.423859825415	DCA	280	133.227362565445
942.857142857143	166.666666666667	79.7915654562144	24.6	104.391565456214	DCA	140	126.299180671895
957.142857142857	166.666666666667	77.1176716582641	24.6	101.717671658264	DCA	280	133.521174398294
971.428571428571	166.666666666667	74.1828825694556	24.6	98.7828825694556	DCA	140	120.690497785136
985.714285714286	166.666666666667	74.3467056346371	24.6	98.9467056346371	DCA	70	111.401979203893
1000	166.666666666667	78.8834153849745	24.6	103.483415384974	DCA	0	103.483415384974
0	200	83.6655729965684	0	83.6655729965684	DCA	280	92.0498757365987
14.2857142857143	200	82.5589588090733	0	82.5589588090733	DCA	280	90.9432615491036
28.5714285714286	200	79.8017252784165	0	79.8017252784165	DCA	0	79.8017252784165
42.8571428571429	200	82.3406837922556	0	82.3406837922556	DCA	70	88.9411573615121
57.1428571428571	200	83.7315058585104	0	83.7315058585104	DCA	140	93.9295210741907
71.4285714285714	200	85.5915141277253	0	85.5915141277253	DCA	140	95.7895293434056
85.7142857142857	200	84.1519426188443	0	84.1519426188443	DCA	280	92.5362453588746
100	200	87.3749961071504	0	87.3749961071504	DCA	210	98.167621046422
114.285714285714	200	86.0400162189239	0	86.0400162189239	DCA	140	96.2380314346042
128.571428571429	200	86.5298119275523	0	86.5298119275523	DCA	0	86.5298119275523
142.857142857143	200	83.8238568182162	0	83.8238568182162	DCA	280	92.2081595582465
157.142857142857	200	82.8386344594661	0	82.8386344594661	DCA	70	89.4391080287225
171.428571428571	200	81.9428489792646	0	81.9428489792646	DCA	0	81.9428489792646
185.714285714286	200	79.1567161689801	0	79.1567161689801	DCA	210	89.9493411082517
200	200	76.4672216330263	0	76.4672216330263	DCA	280	84.8515243730566
214.285714285714	200	75.8510670403057	0	75.8510670403057	DCA	70	82.4515406095622
228.571428571429	200	78.5404234489011	0	78.5404234489011	DCA	280	86.9247261889314
242.857142857143	200	79.4457730740137	0	79.4457730740137	DCA	140	89.6437882896939
257.142857142857	200	76.5827950354055	0	76.5827950354055	DCA	70	83.1832686046619
271.428571428571	200	76.1853015632817	0	76.1853015632817	DCA	140	86.3833167789619
285.714285714286	200	79.0022668632001	0	79.0022668632001	DCA	140	89.2002820788804
300	200	81.2588521402291	0	81.2588521402291	DCA	0	81.2588521402291
314.285714285714	200	87.2467043149471	0	87.2467043149471	DCA	70	93.8471778842035
328.571428571429	200	84.3462814774327	0	84.3462814774327	DCA	70	90.9467550466891
342.857142857143	200	83.5910897118496	0	83.5910897118496	DCA	70	90.191563281106
357.142857142857	200	85.8091445139829	0	85.8091445139829	DCA	280	94.1934472540132
371.428571428571	200	85.004278666938	0	85.004278666938	DCA	0	85.004278666938
385.714285714286	200	86.5376706560476	0	86.5376706560476	DCA	0	86.5376706560476
400	200	85.8883468505643	0	85.8883468505643	DCA	280	94.2726495905946
414.285714285714	200	82.3926389990704	0	82.3926389990704	DCA	210	93.185263938342
428.571428571429	200	80.2656736746709	0	80.2656736746709	DCA	210	91.0582986139424
442.857142857143	200	81.4164822182122	0	81.4164822182122	DCA	140	91.6144974338924
457.142857142857	200	79.5116059160756	0	79.5116059160756	DCA	140	89.7096211317558
471.428571428571	200	75.2543569473198	0	75.2543569473198	DCA	0	75.2543569473198
485.714285714286	200	73.6937721288936	0	73.6937721288936	DCA	210	84.4863970681651
500	200	77.0836920145153	0	77.0836920145153	DCA	210	87.8763169537869
514.285714285714	200	77.357429431514	24.6	101.957429431514	DCA	0	101.957429431514
528.571428571429	200	74.6484404432219	24.6	99.2484404432219	DCA	210	127.605465382493
542.857142857143	200	72.6715359790603	24.6	97.2715359790602	DCA	140	119.179151194741
557.142857142857	200	75.8687644153297	24.6	100.46876441533	DCA	0	100.46876441533
571.428571428571	200	80.6162559131149	24.6	105.216255913115	DCA	210	133.573280852386
585.714285714286	200	80.8843908203287	24.6	105.484390820329	DCA	70	117.939664389585
600	200	82.0565330026981	24.6	106.656533002698	DCA	140	128.564148218378
614.285714285714	200	84.0705284329093	24.6	108.670528432909	DCA	0	108.670528432909
628.571428571429	200	77.8964946738596	24.6	102.49649467386	DCA	280	134.29999741389
642.857142857143	200	76.5710507299452	24.6	101.171050729945	DCA	280	132.974553469975
657.142857142857	200	78.5192087119099	24.6	103.11920871191	DCA	210	131.476233651181
671.428571428571	200	80.976669928196	24.6	105.576669928196	DCA	280	137.380172668226
685.714285714286	200	78.236239339283	24.6	102.836239339283	DCA	140	124.743854554963
700	200	81.439029930139	24.6	106.039029930139	DCA	210	134.396054869411
714.285714285714	200	80.334413315927	24.6	104.934413315927	DCA	70	117.389686885183
728.571428571429	200	82.5877889467989	24.6	107.187788946799	DCA	0	107.187788946799
742.857142857143	200	79.3596313020014	24.6	103.959631302001	DCA	140	125.867246517682
757.142857142857	200	82.3950189666988	24.6	106.995018966699	DCA	140	128.902634182379
771.428571428571	200	79.429754976459	24.6	104.029754976459	DCA	210	132.386779915731
785.714285714286	200	82.2345750855407	24.6	106.834575085541	DCA	210	135.191600024812
800	200	80.7330380957026	24.6	105.333038095703	DCA	0	105.333038095703
814.285714285714	200	76.9978405857476	24.6	101.597840585748	DCA	0	101.597840585748
828.571428571429	200	82.7885444154028	24.6	107.388544415403	DCA	210	135.745569354674
842.857142857143	200	81.5479909529245	24.6	106.147990952925	DCA	70	118.603264522181
857.142857142857	200	80.1313161121595	24.6	104.73131611216	DCA	140	126.63893132784
871.428571428571	200	81.8060380143316	24.6	106.406038014332	DCA	280	138.209540754362
885.714285714286	200	80.0425321589171	24.6	104.642532158917	DCA	210	132.999557098189
900	200	79.3720822665393	24.6	103.972082266539	DCA	140	125.87969748222
914.285714285714	200	82.3970029238645	24.6	106.997002923865	DCA	210	135.354027863136
928.571428571429	200	80.9131304893171	24.6	105.513130489317	DCA	280	137.316633229347
942.857142857143	200	81.9226329051522	24.6	106.522632905152	DCA	140	128.430248120832
957.142857142857	200	75.5182060368747	24.6	100.118206036875	DCA	70	112.573479606131
971.428571428571	200	78.1329535725834	24.6	102.732953572583	DCA	70	115.18822714184
985.714285714286	200	78.1945292941123	24.6	102.794529294112	DCA	140	124.702144509793
1000	200	80.1426448344784	24.6	104.742644834478	DCA	70	117.197918403735
0	233.333333333333	83.1231697401494	0	83.1231697401494	DCA	0	83.1231697401494
14.2857142857143	233.333333333333	83.1571998980692	0	83.1571998980692	DCA	280	91.5415026380995
28.5714285714286	233.333333333333	85.4770714982152	0	85.4770714982152	DCA	0	85.4770714982152
42.8571428571429	233.333333333333	85.4796350067616	0	85.4796350067616	DCA	70	92.080108576018
57.1428571428571	233.333333333333	84.5329092501289	0	84.5329092501289	DCA	210	95.3255341894004
71.4285714285714	233.333333333333	90.5190735531935	0	90.5190735531935	DCA	70	97.1195471224499
85.7142857142857	233.333333333333	87.9563593197663	0	87.9563593197663	DCA	0	87.9563593197663
100	233.333333333333	87.2040742816468	0	87.2040742816468	DCA	70	93.8045478509032
114.285714285714	233.333333333333	84.5563018247239	0	84.5563018247239	DCA	140	94.7543170404041
128.571428571429	233.333333333333	81.8724075625415	0	81.8724075625415	DCA	210	92.6650325018131
142.857142857143	233.333333333333	80.363937701132	0	80.363937701132	DCA	0	80.363937701132
157.142857142857	233.333333333333	81.6384852398476	0	81.6384852398476	DCA	70	88.238958809104
171.428571428571	233.333333333333	81.2558254534953	0	81.2558254534953	DCA	140	91.4538406691756
185.714285714286	233.333333333333	79.5345915739112	0	79.5345915739112	DCA	140	89.7326067895914
200	233.333333333333	86.57798569334	0	86.57798569334	DCA	70	93.1784592625964
214.285714285714	233.333333333333	85.1608642980759	0	85.1608642980759	DCA	280	93.5451670381062
228.571428571429	233.333333333333	83.6024953488578	0	83.6024953488578	DCA	0	83.6024953488578
242.857142857143	233.333333333333	81.9988837167168	0	81.9988837167168	DCA	0	81.9988837167168
257.142857142857	233.333333333333	83.5175291348155	0	83.5175291348155	DCA	140	93.7155443504958
271.428571428571	233.333333333333	82.590173724197	0	82.590173724197	DCA	210	93.3827986634686
285.714285714286	233.333333333333	82.7850577357539	0	82.7850577357539	DCA	210	93.5776826750254
300	233.333333333333	81.5973335159889	0	81.5973335159889	DCA	140	91.7953487316692
314.285714285714	233.333333333333	80.874990175778	0	80.874990175778	DCA	70	87.4754637450345
328.571428571429	233.333333333333	80.9168895422562	0	80.9168895422562	DCA	70	87.5173631115126
342.857142857143	233.333333333333	82.6319563849472	0	82.6319563849472	DCA	280	91.0162591249775
357.142857142857	233.333333333333	84.9758777003676	0	84.9758777003676	DCA	280	93.3601804403979
371.428571428571	233.333333333333	84.9024138239489	0	84.9024138239489	DCA	210	95.6950387632205
385.714285714286	233.333333333333	82.8304193150861	0	82.8304193150861	DCA	70	89.4308928843425
400	233.333333333333	83.1460719162458	0	83.1460719162458	DCA	0	83.1460719162458
414.285714285714	233.333333333333	81.7263802373403	0	81.7263802373403	DCA	140	91.9243954530205
428.571428571429	233.333333333333	80.0349407548135	0	80.0349407548135	DCA	140	90.2329559704937
442.857142857143	233.333333333333	79.9464491898676	0	79.9464491898676	DCA	140	90.1444644055479
457.142857142857	233.333333333333	81.1517104024298	0	81.1517104024298	DCA	140	91.3497256181101
471.428571428571	233.333333333333	80.5562886798903	0	80.5562886798903	DCA	140	90.7543038955705
485.714285714286	233.333333333333	77.5398814441938	0	77.5398814441938	DCA	210	88.3325063834654
500	233.333333333333	76.4680830252331	0	76.4680830252331	DCA	280	84.8523857652634
514.285714285714	233.333333333333	78.5420757673065	24.6	103.142075767306	DCA	70	115.597349336563
528.571428571429	233.333333333333	78.2467493342224	24.6	102.846749334222	DCA	70	115.302022903479
542.857142857143	233.333333333333	79.9778725768994	24.6	104.577872576899	DCA	140	126.48548779258
557.142857142857	233.333333333333	76.1441770630407	24.6	100.744177063041	DCA	0	100.744177063041
571.428571428571	233.333333333333	80.1498389501907	24.6	104.749838950191	DCA	140	126.657454165871
585.714285714286	233.333333333333	81.2381346383242	24.6	105.838134638324	DCA	140	127.745749854005
600	233.333333333333	84.2256450202945	24.6	108.825645020295	DCA	140	130.733260235975
614.285714285714	233.333333333333	81.244860507006	24.6	105.844860507006	DCA	210	134.201885446278
628.571428571429	233.333333333333	79.520006130453	24.6	104.120006130453	DCA	70	116.575279699709
642.857142857143	233.333333333333	83.3293166819827	24.6	107.929316681983	DCA	70	120.384590251239
657.142857142857	233.333333333333	79.1707094154889	24.6	103.770709415489	DCA	210	132.12773435476
671.428571428571	233.333333333333	78.473246486199	24.6	103.073246486199	DCA	0	103.073246486199
685.714285714286	233.333333333333	75.7673470575411	24.6	100.367347057541	DCA	70	112.822620626798
700	233.333333333333	81.2529517524435	24.6	105.852951752444	DCA	0	105.852951752444
714.285714285714	233.333333333333	82.2413387811539	24.6	106.841338781154	DCA	70	119.29661235041
728.571428571429	233.333333333333	79.0758300799852	24.6	103.675830079985	DCA	140	125.583445295665
742.857142857143	233.333333333333	77.3483691552966	24.6	101.948369155297	DCA	210	130.305394094568
757.142857142857	233.333333333333	78.1390086619636	24.6	102.739008661964	DCA	70	115.19428223122
771.428571428571	233.333333333333	77.8056070405677	24.6	102.405607040568	DCA	210	130.762631979839
785.714285714286	233.333333333333	80.6799977433259	24.6	105.279997743326	DCA	0	105.279997743326
800	233.333333333333	80.1872573451325	24.6	104.787257345132	DCA	70	117.242530914389
814.285714285714	233.333333333333	80.5495486930826	24.6	105.149548693083	DCA	280	136.953051433113
828.571428571429	233.333333333333	84.3401921448662	24.6	108.940192144866	DCA	210	137.297217084138
842.857142857143	233.333333333333	78.7778512073115	24.6	103.377851207311	DCA	210	131.734876146583
857.142857142857	233.333333333333	80.916189778872	24.6	105.516189778872	DCA	0	105.516189778872
871.428571428571	233.333333333333	82.5710442779573	24.6	107.171044277957	DCA	210	135.528069217229
885.714285714286	233.333333333333	78.1924382811206	24.6	102.792438281121	DCA	0	102.792438281121
900	233.333333333333	76.020389268867	24.6	100.620389268867	DCA	70	113.075662838123
914.285714285714	233.333333333333	76.6163464256986	24.6	101.216346425699	DCA	0	101.216346425699
928.571428571429	233.333333333333	77.9383687730078	24.6	102.538368773008	DCA	210	130.895393712279
942.857142857143	233.333333333333	77.9438675874062	24.6	102.543867587406	DCA	280	134.347370327436
957.142857142857	233.333333333333	78.1547738749862	24.6	102.754773874986	DCA	280	134.558276615016
971.428571428571	233.333333333333	80.8193285208236	24.6	105.419328520824	DCA	70	117.87460209008
985.714285714286	233.333333333333	80.7521769432102	24.6	105.35217694321	DCA	0	105.35217694321
1000	233.333333333333	81.3308296363888	24.6	105.930829636389	DCA	280	137.734332376419
0	266.666666666667	84.0658346056993	0	84.0658346056993	DCA	210	94.8584595449709
14.2857142857143	266.666666666667	83.8716013012303	0	83.8716013012303	DCA	0	83.8716013012303
28.5714285714286	266.666666666667	81.865597406685	0	81.865597406685	DCA	0	81.865597406685
42.8571428571429	266.666666666667	83.1108840552218	0	83.1108840552218	DCA	210	93.9035089944934
57.1428571428571	266.666666666667	84.6585781188875	0	84.6585781188875	DCA	70	91.2590516881439
71.4285714285714	266.666666666667	85.4473136859734	0	85.4473136859734	DCA	280	93.8316164260037
85.7142857142857	266.666666666667	87.6877474250527	0	87.6877474250527	DCA	0	87.6877474250527
100	266.666666666667	88.240635755608	0	88.240635755608	DCA	210	99.0332606948796
114.285714285714	266.666666666667	89.8106871257765	0	89.8106871257765	DCA	280	98.1949898658068
128.571428571429	266.666666666667	84.4383789661625	0	84.4383789661625	DCA	70	91.0388525354189
142.857142857143	266.666666666667	85.3152878126864	0	85.3152878126864	DCA	210	96.1079127519579
157.142857142857	266.666666666667	88.5435847560631	0	88.5435847560631	DCA	140	98.7415999717434
171.428571428571	266.666666666667	85.3454421029126	0	85.3454421029126	DCA	140	95.5434573185929
185.714285714286	266.666666666667	84.6180262199826	0	84.6180262199826	DCA	70	91.218499789239
200	266.666666666667	84.2808898413499	0	84.2808898413499	DCA	280	92.6651925813802
214.285714285714	266.666666666667	79.0801787008845	0	79.0801787008845	DCA	280	87.4644814409148
228.571428571429	266.666666666667	81.8202408795896	0	81.8202408795896	DCA	70	88.420714448846
242.857142857143	266.666666666667	83.9924792139764	0	83.9924792139764	DCA	140	94.1904944296567
257.142857142857	266.666666666667	79.5738720766761	0	79.5738720766761	DCA	0	79.5738720766761
271.428571428571	266.666666666667	81.1774695809248	0	81.1774695809248	DCA	210	91.9700945201964
285.714285714286	266.666666666667	82.5337631897151	0	82.5337631897151	DCA	0	82.5337631897151
300	266.666666666667	84.5514242048736	0	84.5514242048736	DCA	140	94.7494394205538
314.285714285714	266.666666666667	83.2503804140622	0	83.2503804140622	DCA	140	93.4483956297425
328.571428571429	266.666666666667	83.7710133771436	0	83.7710133771436	DCA	70	90.3714869464
342.857142857143	266.666666666667	80.4600127087296	0	80.4600127087296	DCA	140	90.6580279244099
357.142857142857	266.666666666667	81.841259159671	0	81.841259159671	DCA	140	92.0392743753513
371.428571428571	266.666666666667	80.7079681104033	0	80.7079681104033	DCA	0	80.7079681104033
385.714285714286	266.666666666667	78.2177182535755	0	78.2177182535755	DCA	70	84.8181918228319
400	266.666666666667	75.8495089264922	0	75.8495089264922	DCA	140	86.0475241421725
414.285714285714	266.666666666667	77.2859174985342	0	77.2859174985342	DCA	70	83.8863910677907
428.571428571429	266.666666666667	77.324938192976	0	77.324938192976	DCA	210	88.1175631322475
442.857142857143	266.666666666667	76.1992899503926	0	76.1992899503926	DCA	0	76.1992899503926
457.142857142857	266.666666666667	77.0629771187182	0	77.0629771187182	DCA	0	77.0629771187182
471.428571428571	266.666666666667	80.4770637145589	0	80.4770637145589	DCA	70	87.0775372838153
485.714285714286	266.666666666667	79.3684006715243	0	79.3684006715243	DCA	280	87.7527034115546
500	266.666666666667	80.6688572022333	0	80.6688572022333	DCA	280	89.0531599422636
514.285714285714	266.666666666667	80.2321130755679	24.6	104.832113075568	DCA	210	133.189138014839
528.571428571429	266.666666666667	77.2872173800453	24.6	101.887217380045	DCA	140	123.794832595726
542.857142857143	266.666666666667	77.305285536153	24.6	101.905285536153	DCA	70	114.360559105409
557.142857142857	266.666666666667	81.8851956373726	24.6	106.485195637373	DCA	210	134.842220576644
571.428571428571	266.666666666667	77.8978986988989	24.6	102.497898698899	DCA	140	124.405513914579
585.714285714286	266.666666666667	78.1490883248796	24.6	102.74908832488	DCA	70	115.204361894136
600	266.666666666667	80.1571902968806	24.6	104.757190296881	DCA	70	117.212463866137
614.285714285714	266.666666666667	80.1861985717064	24.6	104.786198571706	DCA	210	133.143223510978
628.571428571429	266.666666666667	77.6019353942494	24.6	102.201935394249	DCA	0	102.201935394249
642.857142857143	266.666666666667	83.5005934278492	24.6	108.100593427849	DCA	0	108.100593427849
657.142857142857	266.666666666667	80.063136962723	24.6	104.663136962723	DCA	140	126.570752178403
671.428571428571	266.666666666667	78.9547611514932	24.6	103.554761151493	DCA	280	135.358263891524
685.714285714286	266.666666666667	75.1790818943875	24.6	99.7790818943875	DCA	0	99.7790818943875
700	266.666666666667	77.1037199546203	24.6	101.70371995462	DCA	70	114.158993523877
714.285714285714	266.666666666667	77.4989859254393	24.6	102.098985925439	DCA	0	102.098985925439
728.571428571429	266.666666666667	79.735352359368	24.6	104.335352359368	DCA	280	136.138855099398
742.857142857143	266.666666666667	80.3050834976604	24.6	104.90508349766	DCA	70	117.360357066917
757.142857142857	266.666666666667	79.9503843580367	24.6	104.550384358037	DCA	0	104.550384358037
771.428571428571	266.666666666667	80.1838344795465	24.6	104.783834479546	DCA	70	117.239108048803
785.714285714286	266.666666666667	80.5174315033337	24.6	105.117431503334	DCA	0	105.117431503334
800	266.666666666667	83.8462256469414	24.6	108.446225646941	DCA	140	130.353840862622
814.285714285714	266.666666666667	83.2786703245605	24.6	107.87867032456	DCA	70	120.333943893817
828.571428571429	266.666666666667	83.5208295288985	24.6	108.120829528898	DCA	280	139.924332268929
842.857142857143	266.666666666667	83.5230757185396	24.6	108.12307571854	DCA	210	136.480100657811
857.142857142857	266.666666666667	80.0131480097473	24.6	104.613148009747	DCA	280	136.416650749778
871.428571428571	266.666666666667	75.9676861097475	24.6	100.567686109747	DCA	280	132.371188849778
885.714285714286	266.666666666667	76.4294098515379	24.6	101.029409851538	DCA	140	122.937025067218
900	266.666666666667	79.2049467664997	24.6	103.8049467665	DCA	210	132.161971705771
914.285714285714	266.666666666667	80.5652678707476	24.6	105.165267870748	DCA	70	117.620541440004
928.571428571429	266.666666666667	76.7117197235992	24.6	101.311719723599	DCA	0	101.311719723599
942.857142857143	266.666666666667	80.5837335235836	24.6	105.183733523584	DCA	140	127.091348739264
957.142857142857	266.666666666667	79.8991247925162	24.6	104.499124792516	DCA	70	116.954398361773
