x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	81.3161063290439	24.6	105.916106329044	DCA	70	119.260729204029
557.142857142857	0	81.7419251278191	24.6	106.341925127819	DCA	140	129.518409158498
571.428571428571	0	83.9594462096725	24.6	108.559446209672	DCA	70	121.904069084657
585.714285714286	0	82.6880312805483	24.6	107.288031280548	DCA	0	107.288031280548
600	0	84.6792128133699	24.6	109.27921281337	DCA	280	141.581133997566
614.285714285714	0	85.5612562206757	24.6	110.161256220676	DCA	210	139.656839687759
628.571428571429	0	83.3683455542228	24.6	107.968345554223	DCA	70	121.312968429207
642.857142857143	0	86.7360470864403	24.6	111.33604708644	DCA	280	143.637968270637
657.142857142857	0	78.9955468087088	24.6	103.595546808709	DCA	0	103.595546808709
671.428571428571	0	79.4992848535055	24.6	104.099284853505	DCA	210	133.594868320588
685.714285714286	0	81.7981858940563	24.6	106.398185894056	DCA	0	106.398185894056
700	0	79.870323248464	24.6	104.470323248464	DCA	0	104.470323248464
714.285714285714	0	79.3301894958234	24.6	103.930189495823	DCA	0	103.930189495823
728.571428571429	0	78.8041522443126	24.6	103.404152244313	DCA	0	103.404152244313
742.857142857143	0	79.623987799127	24.6	104.223987799127	DCA	70	117.568610674112
757.142857142857	0	77.0764842024127	24.6	101.676484202413	DCA	70	115.021107077397
771.428571428571	0	76.9662827628872	24.6	101.566282762887	DCA	280	133.868203947084
785.714285714286	0	80.4232026579024	24.6	105.023202657902	DCA	0	105.023202657902
800	0	82.5333194391757	24.6	107.133319439176	DCA	280	139.435240623372
814.285714285714	0	81.5087303865235	24.6	106.108730386523	DCA	280	138.41065157072
828.571428571429	0	82.6559928847319	24.6	107.255992884732	DCA	210	136.751576351815
842.857142857143	0	82.5860820596123	24.6	107.186082059612	DCA	0	107.186082059612
857.142857142857	0	79.1724998393143	24.6	103.772499839314	DCA	210	133.268083306397
871.428571428571	0	80.2049599818441	24.6	104.804959981844	DCA	0	104.804959981844
885.714285714286	0	78.6344806768942	24.6	103.234480676894	DCA	70	116.579103551879
900	0	79.2415611891148	24.6	103.841561189115	DCA	70	117.186184064099
914.285714285714	0	81.7977003879138	24.6	106.397700387914	DCA	140	129.574184418593
928.571428571429	0	80.5709002745353	24.6	105.170900274535	DCA	140	128.347384305214
942.857142857143	0	79.9944013193943	24.6	104.594401319394	DCA	70	117.939024194379
957.142857142857	0	82.9125986193554	24.6	107.512598619355	DCA	70	120.85722149434
971.428571428571	0	83.5891462508779	24.6	108.189146250878	DCA	280	140.491067435074
985.714285714286	0	83.2648116238552	24.6	107.864811623855	DCA	280	140.166732808052
1000	0	84.747770460163	24.6	109.347770460163	DCA	280	141.649691644359
0	33.3333333333333	81.002244933437	0	81.002244933437	DCA	210	92.9334284005198
14.2857142857143	33.3333333333333	82.1026987762228	0	82.1026987762228	DCA	70	89.5925216512074
28.5714285714286	33.3333333333333	81.8499083599547	0	81.8499083599547	DCA	280	90.7326295441511
42.8571428571429	33.3333333333333	81.8135423094628	0	81.8135423094628	DCA	70	89.3033651844474
57.1428571428571	33.3333333333333	81.3885024557013	0	81.3885024557013	DCA	0	81.3885024557013
71.4285714285714	33.3333333333333	82.7523452518796	0	82.7523452518796	DCA	280	91.635066436076
85.7142857142857	33.3333333333333	79.1807235088915	0	79.1807235088915	DCA	140	90.6476075395704
100	33.3333333333333	82.6636541617456	0	82.6636541617456	DCA	280	91.546375345942
114.285714285714	33.3333333333333	79.0258129483126	0	79.0258129483126	DCA	280	87.908534132509
128.571428571429	33.3333333333333	80.7724230870942	0	80.7724230870942	DCA	0	80.7724230870942
142.857142857143	33.3333333333333	78.5022033627761	0	78.5022033627761	DCA	140	89.969087393455
157.142857142857	33.3333333333333	75.0823147795836	0	75.0823147795836	DCA	140	86.5491988102625
171.428571428571	33.3333333333333	73.6243768956258	0	73.6243768956258	DCA	140	85.0912609263048
185.714285714286	33.3333333333333	73.1759939626579	0	73.1759939626579	DCA	0	73.1759939626579
200	33.3333333333333	73.7323976436361	0	73.7323976436361	DCA	140	85.199281674315
214.285714285714	33.3333333333333	75.5805158100293	0	75.5805158100293	DCA	280	84.4632369942257
228.571428571429	33.3333333333333	76.1502250525931	0	76.1502250525931	DCA	140	87.617109083272
242.857142857143	33.3333333333333	73.7852287179809	0	73.7852287179809	DCA	70	81.2750515929655
257.142857142857	33.3333333333333	77.9313078259221	0	77.9313078259221	DCA	280	86.8140290101185
271.428571428571	33.3333333333333	81.9695993604678	0	81.9695993604678	DCA	0	81.9695993604678
285.714285714286	33.3333333333333	84.0005618647406	0	84.0005618647406	DCA	210	95.9317453318235
300	33.3333333333333	84.3278712392631	0	84.3278712392631	DCA	140	95.794755269942
314.285714285714	33.3333333333333	83.2326571330573	0	83.2326571330573	DCA	280	92.1153783172537
328.571428571429	33.3333333333333	84.1712982157106	0	84.1712982157106	DCA	210	96.1024816827934
342.857142857143	33.3333333333333	85.2125984536536	0	85.2125984536536	DCA	70	92.7024213286382
357.142857142857	33.3333333333333	83.4175786724441	0	83.4175786724441	DCA	210	95.3487621395269
371.428571428571	33.3333333333333	84.1304060882092	0	84.1304060882092	DCA	140	95.5972901188881
385.714285714286	33.3333333333333	82.8706894059195	0	82.8706894059195	DCA	210	94.8018728730024
400	33.3333333333333	83.5705436290066	0	83.5705436290066	DCA	70	91.0603665039912
414.285714285714	33.3333333333333	81.3182849900206	0	81.3182849900206	DCA	70	88.8081078650052
428.571428571429	33.3333333333333	75.9842415088069	0	75.9842415088069	DCA	210	87.9154249758897
442.857142857143	33.3333333333333	76.2199550390445	0	76.2199550390445	DCA	280	85.1026762232409
457.142857142857	33.3333333333333	79.0314827457302	0	79.0314827457302	DCA	280	87.9142039299266
471.428571428571	33.3333333333333	79.9850437636593	0	79.9850437636593	DCA	0	79.9850437636593
485.714285714286	33.3333333333333	78.2141210646292	0	78.2141210646292	DCA	210	90.145304531712
500	33.3333333333333	76.2627661958785	0	76.2627661958785	DCA	0	76.2627661958785
514.285714285714	33.3333333333333	78.6060441753883	24.6	103.206044175388	DCA	70	116.550667050373
528.571428571429	33.3333333333333	79.4910646030064	24.6	104.091064603006	DCA	0	104.091064603006
542.857142857143	33.3333333333333	80.1815675164085	24.6	104.781567516409	DCA	0	104.781567516409
557.142857142857	33.3333333333333	79.3878073872621	24.6	103.987807387262	DCA	0	103.987807387262
571.428571428571	33.3333333333333	80.9005717666965	24.6	105.500571766697	DCA	0	105.500571766697
585.714285714286	33.3333333333333	84.3766630622916	24.6	108.976663062292	DCA	140	132.15314709297
600	33.3333333333333	82.8226610581419	24.6	107.422661058142	DCA	140	130.599145088821
614.285714285714	33.3333333333333	83.3657694739948	24.6	107.965769473995	DCA	0	107.965769473995
628.571428571429	33.3333333333333	81.8620016093288	24.6	106.462001609329	DCA	140	129.638485640008
642.857142857143	33.3333333333333	77.2611112250936	24.6	101.861111225094	DCA	280	134.16303240929
657.142857142857	33.3333333333333	77.3355748853747	24.6	101.935574885375	DCA	140	125.112058916054
671.428571428571	33.3333333333333	80.0493503922889	24.6	104.649350392289	DCA	210	134.144933859372
685.714285714286	33.3333333333333	78.5651818690909	24.6	103.165181869091	DCA	0	103.165181869091
700	33.3333333333333	77.4641065612451	24.6	102.064106561245	DCA	280	134.366027745441
714.285714285714	33.3333333333333	77.8661577508488	24.6	102.466157750849	DCA	210	131.961741217932
728.571428571429	33.3333333333333	74.2013885714641	24.6	98.8013885714641	DCA	140	121.977872602143
742.857142857143	33.3333333333333	77.139517163848	24.6	101.739517163848	DCA	0	101.739517163848
757.142857142857	33.3333333333333	78.4834821651834	24.6	103.083482165183	DCA	210	132.579065632266
771.428571428571	33.3333333333333	73.289296959737	24.6	97.889296959737	DCA	280	130.191218143933
785.714285714286	33.3333333333333	80.6304108081629	24.6	105.230410808163	DCA	280	137.532331992359
800	33.3333333333333	76.7224887239592	24.6	101.322488723959	DCA	210	130.818072191042
814.285714285714	33.3333333333333	81.1437249556373	24.6	105.743724955637	DCA	210	135.23930842272
828.571428571429	33.3333333333333	76.6513090428315	24.6	101.251309042832	DCA	140	124.42779307351
842.857142857143	33.3333333333333	78.9662124355769	24.6	103.566212435577	DCA	140	126.742696466256
857.142857142857	33.3333333333333	80.5724607238713	24.6	105.172460723871	DCA	140	128.34894475455
871.428571428571	33.3333333333333	79.8715792728728	24.6	104.471579272873	DCA	0	104.471579272873
885.714285714286	33.3333333333333	81.7153363177119	24.6	106.315336317712	DCA	70	119.659959192696
900	33.3333333333333	80.9348916868526	24.6	105.534891686853	DCA	280	137.836812871049
914.285714285714	33.3333333333333	81.6492772001714	24.6	106.249277200171	DCA	140	129.42576123085
928.571428571429	33.3333333333333	85.331478655576	24.6	109.931478655576	DCA	70	123.276101530561
942.857142857143	33.3333333333333	80.5011120026536	24.6	105.101112002654	DCA	0	105.101112002654
957.142857142857	33.3333333333333	79.0882134870078	24.6	103.688213487008	DCA	140	126.864697517687
971.428571428571	33.3333333333333	78.0786422470014	24.6	102.678642247001	DCA	210	132.174225714084
985.714285714286	33.3333333333333	77.1399263413254	24.6	101.739926341325	DCA	280	134.041847525522
1000	33.3333333333333	78.9222362755687	24.6	103.522236275569	DCA	210	133.017819742652
0	66.6666666666667	78.2135471034648	0	78.2135471034648	DCA	0	78.2135471034648
14.2857142857143	66.6666666666667	79.2484990699718	0	79.2484990699718	DCA	0	79.2484990699718
28.5714285714286	66.6666666666667	77.0056194809196	0	77.0056194809196	DCA	70	84.4954423559043
42.8571428571429	66.6666666666667	79.0487258762334	0	79.0487258762334	DCA	140	90.5156099069123
57.1428571428571	66.6666666666667	75.2482840638568	0	75.2482840638568	DCA	70	82.7381069388415
71.4285714285714	66.6666666666667	79.7358377471479	0	79.7358377471479	DCA	0	79.7358377471479
85.7142857142857	66.6666666666667	78.0454829490144	0	78.0454829490144	DCA	70	85.535305823999
100	66.6666666666667	77.9344772850455	0	77.9344772850455	DCA	210	89.8656607521283
114.285714285714	66.6666666666667	79.386795501001	0	79.386795501001	DCA	140	90.8536795316799
128.571428571429	66.6666666666667	78.1748352709402	0	78.1748352709402	DCA	70	85.6646581459248
142.857142857143	66.6666666666667	81.8594727427952	0	81.8594727427952	DCA	70	89.3492956177798
157.142857142857	66.6666666666667	75.3855358450056	0	75.3855358450056	DCA	0	75.3855358450056
171.428571428571	66.6666666666667	75.1737932973845	0	75.1737932973845	DCA	210	87.1049767644673
185.714285714286	66.6666666666667	78.1532801516146	0	78.1532801516146	DCA	210	90.0844636186975
200	66.6666666666667	77.4022349644057	0	77.4022349644057	DCA	280	86.2849561486021
214.285714285714	66.6666666666667	79.1690357236787	0	79.1690357236787	DCA	280	88.0517569078751
228.571428571429	66.6666666666667	76.3102591445961	0	76.3102591445961	DCA	140	87.777143175275
242.857142857143	66.6666666666667	79.4518253856585	0	79.4518253856585	DCA	70	86.9416482606431
257.142857142857	66.6666666666667	81.0722195815248	0	81.0722195815248	DCA	280	89.9549407657212
271.428571428571	66.6666666666667	83.7952754339019	0	83.7952754339019	DCA	280	92.6779966180983
285.714285714286	66.6666666666667	81.2832670509943	0	81.2832670509943	DCA	280	90.1659882351907
300	66.6666666666667	81.2595534467754	0	81.2595534467754	DCA	280	90.1422746309718
314.285714285714	66.6666666666667	81.7739351765701	0	81.7739351765701	DCA	70	89.2637580515547
328.571428571429	66.6666666666667	82.0330985938394	0	82.0330985938394	DCA	210	93.9642820609222
342.857142857143	66.6666666666667	82.0733612616662	0	82.0733612616662	DCA	210	94.004544728749
357.142857142857	66.6666666666667	78.0982427612534	0	78.0982427612534	DCA	210	90.0294262283362
371.428571428571	66.6666666666667	77.6524830162416	0	77.6524830162416	DCA	140	89.1193670469205
385.714285714286	66.6666666666667	75.5893575892248	0	75.5893575892248	DCA	280	84.4720787734212
400	66.6666666666667	76.3811668552758	0	76.3811668552758	DCA	0	76.3811668552758
414.285714285714	66.6666666666667	76.9650272214849	0	76.9650272214849	DCA	210	88.8962106885677
428.571428571429	66.6666666666667	78.4006484049068	0	78.4006484049068	DCA	280	87.2833695891032
442.857142857143	66.6666666666667	77.9827413443854	0	77.9827413443854	DCA	0	77.9827413443854
457.142857142857	66.6666666666667	77.8861070184501	0	77.8861070184501	DCA	0	77.8861070184501
471.428571428571	66.6666666666667	77.5986544963848	0	77.5986544963848	DCA	140	89.0655385270637
485.714285714286	66.6666666666667	78.7389084894029	0	78.7389084894029	DCA	210	90.6700919564857
500	66.6666666666667	77.2400995338502	0	77.2400995338502	DCA	70	84.7299224088349
514.285714285714	66.6666666666667	78.613009387615	24.6	103.213009387615	DCA	0	103.213009387615
528.571428571429	66.6666666666667	77.9335742840736	24.6	102.533574284074	DCA	210	132.029157751156
542.857142857143	66.6666666666667	78.7980253750634	24.6	103.398025375063	DCA	0	103.398025375063
557.142857142857	66.6666666666667	78.285134042998	24.6	102.885134042998	DCA	70	116.229756917983
571.428571428571	66.6666666666667	79.7615356191446	24.6	104.361535619145	DCA	280	136.663456803341
585.714285714286	66.6666666666667	83.506838622867	24.6	108.106838622867	DCA	140	131.283322653546
600	66.6666666666667	80.565572159747	24.6	105.165572159747	DCA	210	134.66115562683
614.285714285714	66.6666666666667	80.6687617176246	24.6	105.268761717625	DCA	70	118.613384592609
628.571428571429	66.6666666666667	79.0907951336994	24.6	103.690795133699	DCA	280	135.992716317896
642.857142857143	66.6666666666667	76.0549948137345	24.6	100.654994813734	DCA	0	100.654994813734
657.142857142857	66.6666666666667	73.1330084028491	24.6	97.7330084028491	DCA	0	97.7330084028491
671.428571428571	66.6666666666667	74.5604736355114	24.6	99.1604736355114	DCA	140	122.33695766619
685.714285714286	66.6666666666667	71.9644662534314	24.6	96.5644662534314	DCA	140	119.74095028411
700	66.6666666666667	73.5061549943809	24.6	98.1061549943808	DCA	210	127.601738461464
714.285714285714	66.6666666666667	74.8796758254547	24.6	99.4796758254547	DCA	0	99.4796758254547
728.571428571429	66.6666666666667	74.3052843352083	24.6	98.9052843352083	DCA	210	128.400867802291
742.857142857143	66.6666666666667	74.6783661647605	24.6	99.2783661647605	DCA	0	99.2783661647605
757.142857142857	66.6666666666667	75.3437452876713	24.6	99.9437452876713	DCA	210	129.439328754754
771.428571428571	66.6666666666667	77.3015405018274	24.6	101.901540501827	DCA	140	125.078024532506
785.714285714286	66.6666666666667	78.6813293080558	24.6	103.281329308056	DCA	280	135.583250492252
800	66.6666666666667	81.057058198069	24.6	105.657058198069	DCA	280	137.958979382265
814.285714285714	66.6666666666667	81.2033900853472	24.6	105.803390085347	DCA	140	128.979874116026
828.571428571429	66.6666666666667	81.8857320996458	24.6	106.485732099646	DCA	140	129.662216130325
842.857142857143	66.6666666666667	78.8322037095602	24.6	103.43220370956	DCA	140	126.608687740239
857.142857142857	66.6666666666667	78.6218717071991	24.6	103.221871707199	DCA	0	103.221871707199
871.428571428571	66.6666666666667	81.778190933287	24.6	106.378190933287	DCA	70	119.722813808272
885.714285714286	66.6666666666667	84.217135241109	24.6	108.817135241109	DCA	70	122.161758116094
900	66.6666666666667	85.6544326118582	24.6	110.254432611858	DCA	0	110.254432611858
914.285714285714	66.6666666666667	86.4431285708993	24.6	111.043128570899	DCA	140	134.219612601578
928.571428571429	66.6666666666667	82.5034963641909	24.6	107.103496364191	DCA	280	139.405417548387
942.857142857143	66.6666666666667	79.6165411530705	24.6	104.216541153071	DCA	70	117.561164028055
957.142857142857	66.6666666666667	80.1912430189446	24.6	104.791243018945	DCA	280	137.093164203141
971.428571428571	66.6666666666667	79.5344012712943	24.6	104.134401271294	DCA	70	117.479024146279
985.714285714286	66.6666666666667	80.9473327379731	24.6	105.547332737973	DCA	140	128.723816768652
1000	66.6666666666667	82.8222276884482	24.6	107.422227688448	DCA	280	139.724148872645
0	100	76.8323141471554	0	76.8323141471554	DCA	210	88.7634976142382
14.2857142857143	100	74.8345824785467	0	74.8345824785467	DCA	280	83.7173036627431
28.5714285714286	100	73.7091926997377	0	73.7091926997377	DCA	0	73.7091926997377
42.8571428571429	100	76.1022373181474	0	76.1022373181474	DCA	140	87.5691213488263
57.1428571428571	100	78.4803020347527	0	78.4803020347527	DCA	210	90.4114855018355
71.4285714285714	100	80.4159441689516	0	80.4159441689516	DCA	280	89.298665353148
85.7142857142857	100	77.0228392849618	0	77.0228392849618	DCA	70	84.5126621599464
100	100	76.8572422759659	0	76.8572422759659	DCA	140	88.3241263066448
114.285714285714	100	78.481356170507	0	78.481356170507	DCA	140	89.9482402011859
128.571428571429	100	79.5705287180449	0	79.5705287180449	DCA	70	87.0603515930295
142.857142857143	100	80.3489397472492	0	80.3489397472492	DCA	280	89.2316609314456
157.142857142857	100	77.4821037285184	0	77.4821037285184	DCA	280	86.3648249127148
171.428571428571	100	77.9629813613271	0	77.9629813613271	DCA	70	85.4528042363117
185.714285714286	100	75.89437800425	0	75.89437800425	DCA	140	87.361262034929
200	100	78.5232500149204	0	78.5232500149204	DCA	140	89.9901340455993
214.285714285714	100	80.171051077083	0	80.171051077083	DCA	140	91.6379351077619
228.571428571429	100	81.2352990068854	0	81.2352990068854	DCA	210	93.1664824739682
242.857142857143	100	81.0754312505742	0	81.0754312505742	DCA	70	88.5652541255588
257.142857142857	100	79.2677569268686	0	79.2677569268686	DCA	280	88.150478111065
271.428571428571	100	82.9967906456732	0	82.9967906456732	DCA	70	90.4866135206579
285.714285714286	100	82.6220262862402	0	82.6220262862402	DCA	140	94.0889103169191
300	100	80.2025963123172	0	80.2025963123172	DCA	70	87.6924191873018
314.285714285714	100	84.1504464161269	0	84.1504464161269	DCA	140	95.6173304468058
328.571428571429	100	81.4472487986228	0	81.4472487986228	DCA	70	88.9370716736074
342.857142857143	100	77.8989827834871	0	77.8989827834871	DCA	70	85.3888056584718
357.142857142857	100	79.3436360043903	0	79.3436360043903	DCA	210	91.2748194714731
371.428571428571	100	80.4512942534814	0	80.4512942534814	DCA	0	80.4512942534814
385.714285714286	100	80.1130799567076	0	80.1130799567076	DCA	70	87.6029028316922
400	100	79.5010164926071	0	79.5010164926071	DCA	70	86.9908393675918
414.285714285714	100	78.3604481173223	0	78.3604481173223	DCA	140	89.8273321480012
428.571428571429	100	79.8005815098024	0	79.8005815098024	DCA	210	91.7317649768853
442.857142857143	100	81.1728190510254	0	81.1728190510254	DCA	280	90.0555402352218
457.142857142857	100	83.9594741121324	0	83.9594741121324	DCA	210	95.8906575792152
471.428571428571	100	86.9908062705222	0	86.9908062705222	DCA	0	86.9908062705222
485.714285714286	100	81.4244883493566	0	81.4244883493566	DCA	70	88.9143112243412
500	100	78.1376818725406	0	78.1376818725406	DCA	0	78.1376818725406
514.285714285714	100	79.7926742144576	24.6	104.392674214458	DCA	0	104.392674214458
528.571428571429	100	77.0651196000833	24.6	101.665119600083	DCA	280	133.96704078428
542.857142857143	100	78.4445965877538	24.6	103.044596587754	DCA	0	103.044596587754
557.142857142857	100	79.0146179332954	24.6	103.614617933295	DCA	70	116.95924080828
571.428571428571	100	78.3860623726709	24.6	102.986062372671	DCA	140	126.16254640335
585.714285714286	100	78.134510532121	24.6	102.734510532121	DCA	0	102.734510532121
600	100	79.0093839812696	24.6	103.60938398127	DCA	0	103.60938398127
614.285714285714	100	78.3132044807164	24.6	102.913204480716	DCA	210	132.408787947799
628.571428571429	100	77.8469737763935	24.6	102.446973776393	DCA	210	131.942557243476
642.857142857143	100	74.4481427183124	24.6	99.0481427183124	DCA	280	131.350063902509
657.142857142857	100	72.7890277103245	24.6	97.3890277103245	DCA	0	97.3890277103245
671.428571428571	100	72.9743988879437	24.6	97.5743988879437	DCA	70	110.919021762928
685.714285714286	100	73.8393705742953	24.6	98.4393705742953	DCA	140	121.615854604974
700	100	74.7881779471457	24.6	99.3881779471457	DCA	0	99.3881779471457
714.285714285714	100	76.7154619881866	24.6	101.315461988187	DCA	0	101.315461988187
728.571428571429	100	76.5040342995165	24.6	101.104034299516	DCA	280	133.405955483713
742.857142857143	100	76.0688991291485	24.6	100.668899129149	DCA	70	114.013522004133
757.142857142857	100	75.3373753149615	24.6	99.9373753149615	DCA	210	129.432958782044
771.428571428571	100	80.7050978255705	24.6	105.305097825571	DCA	70	118.649720700555
785.714285714286	100	80.2025094354324	24.6	104.802509435432	DCA	70	118.147132310417
800	100	78.5442267233264	24.6	103.144226723326	DCA	70	116.488849598311
814.285714285714	100	73.955426637218	24.6	98.555426637218	DCA	210	128.051010104301
828.571428571429	100	76.1370615358485	24.6	100.737061535849	DCA	210	130.232645002931
842.857142857143	100	78.6618185711998	24.6	103.2618185712	DCA	280	135.563739755396
857.142857142857	100	81.4136634642174	24.6	106.013663464217	DCA	210	135.5092469313
871.428571428571	100	79.2454425479087	24.6	103.845442547909	DCA	140	127.021926578588
885.714285714286	100	82.4310575715669	24.6	107.031057571567	DCA	0	107.031057571567
900	100	82.1331357342982	24.6	106.733135734298	DCA	280	139.035056918495
914.285714285714	100	83.9166911687262	24.6	108.516691168726	DCA	140	131.693175199405
928.571428571429	100	80.3437583189253	24.6	104.943758318925	DCA	280	137.245679503122
942.857142857143	100	80.7113595378594	24.6	105.311359537859	DCA	280	137.613280722056
957.142857142857	100	82.5237058881752	24.6	107.123705888175	DCA	0	107.123705888175
971.428571428571	100	82.5965725959456	24.6	107.196572595946	DCA	210	136.692156063028
985.714285714286	100	83.3564569342892	24.6	107.956456934289	DCA	0	107.956456934289
1000	100	83.7645357239957	24.6	108.364535723996	DCA	70	121.70915859898
0	133.333333333333	78.0971746232134	0	78.0971746232134	DCA	70	85.586997498198
14.2857142857143	133.333333333333	78.9033846031588	0	78.9033846031588	DCA	0	78.9033846031588
28.5714285714286	133.333333333333	78.3811889522855	0	78.3811889522855	DCA	140	89.8480729829644
42.8571428571429	133.333333333333	79.2882733003988	0	79.2882733003988	DCA	280	88.1709944845952
57.1428571428571	133.333333333333	77.4102200495916	0	77.4102200495916	DCA	140	88.8771040802705
71.4285714285714	133.333333333333	76.4958934790856	0	76.4958934790856	DCA	0	76.4958934790856
85.7142857142857	133.333333333333	77.3651641065701	0	77.3651641065701	DCA	70	84.8549869815547
100	133.333333333333	74.866461064906	0	74.866461064906	DCA	280	83.7491822491024
114.285714285714	133.333333333333	73.7512661256607	0	73.7512661256607	DCA	0	73.7512661256607
128.571428571429	133.333333333333	75.5978178147152	0	75.5978178147152	DCA	280	84.4805389989116
142.857142857143	133.333333333333	78.0911318094198	0	78.0911318094198	DCA	0	78.0911318094198
157.142857142857	133.333333333333	77.287120708721	0	77.287120708721	DCA	140	88.7540047393999
171.428571428571	133.333333333333	76.9575031792826	0	76.9575031792826	DCA	210	88.8886866463655
185.714285714286	133.333333333333	75.6538475063741	0	75.6538475063741	DCA	0	75.6538475063741
200	133.333333333333	74.8393721584463	0	74.8393721584463	DCA	140	86.3062561891252
214.285714285714	133.333333333333	71.5885871727798	0	71.5885871727798	DCA	140	83.0554712034587
228.571428571429	133.333333333333	75.9713379306718	0	75.9713379306718	DCA	0	75.9713379306718
242.857142857143	133.333333333333	77.2731930430768	0	77.2731930430768	DCA	140	88.7400770737557
257.142857142857	133.333333333333	81.5889818246157	0	81.5889818246157	DCA	280	90.4717030088121
271.428571428571	133.333333333333	82.8581926574046	0	82.8581926574046	DCA	70	90.3480155323892
285.714285714286	133.333333333333	85.2314901582131	0	85.2314901582131	DCA	70	92.7213130331977
300	133.333333333333	82.5280494573465	0	82.5280494573465	DCA	140	93.9949334880254
314.285714285714	133.333333333333	80.9746072577609	0	80.9746072577609	DCA	0	80.9746072577609
328.571428571429	133.333333333333	81.7028523089856	0	81.7028523089856	DCA	140	93.1697363396645
342.857142857143	133.333333333333	81.901315209264	0	81.901315209264	DCA	140	93.3681992399429
357.142857142857	133.333333333333	80.6536442715479	0	80.6536442715479	DCA	140	92.1205283022268
371.428571428571	133.333333333333	76.4096051732284	0	76.4096051732284	DCA	140	87.8764892039073
385.714285714286	133.333333333333	80.5291465842592	0	80.5291465842592	DCA	210	92.460330051342
400	133.333333333333	80.7489711855332	0	80.7489711855332	DCA	70	88.2387940605178
414.285714285714	133.333333333333	81.3591412671689	0	81.3591412671689	DCA	0	81.3591412671689
428.571428571429	133.333333333333	80.2716529977906	0	80.2716529977906	DCA	210	92.2028364648734
442.857142857143	133.333333333333	82.1998260556027	0	82.1998260556027	DCA	70	89.6896489305873
457.142857142857	133.333333333333	80.6343828099289	0	80.6343828099289	DCA	0	80.6343828099289
471.428571428571	133.333333333333	78.0475796033192	0	78.0475796033192	DCA	0	78.0475796033192
485.714285714286	133.333333333333	78.0562278653005	0	78.0562278653005	DCA	70	85.5460507402851
500	133.333333333333	75.0105913213191	0	75.0105913213191	DCA	280	83.8933125055155
