x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	33.3333333333333	81.6438821079746	24.6	106.243882107975	DCA	140	129.527530027573
942.857142857143	33.3333333333333	81.4913387262396	24.6	106.09133872624	DCA	140	129.374986645838
957.142857142857	33.3333333333333	80.4430560650041	24.6	105.043056065004	DCA	210	135.203248281901
971.428571428571	33.3333333333333	77.6597911133071	24.6	102.259791113307	DCA	140	125.543439032905
985.714285714286	33.3333333333333	75.5777630194071	24.6	100.177763019407	DCA	210	130.337955236304
1000	33.3333333333333	75.724331825843	24.6	100.324331825843	DCA	70	113.554582339809
0	66.6666666666667	77.8028759227048	0	77.8028759227048	DCA	210	90.3986681396016
14.2857142857143	66.6666666666667	76.9764017904059	0	76.9764017904059	DCA	210	89.5721940073028
28.5714285714286	66.6666666666667	77.7688650488238	0	77.7688650488238	DCA	70	85.1443155627898
42.8571428571429	66.6666666666667	78.4683969242071	0	78.4683969242071	DCA	70	85.8438474381731
57.1428571428571	66.6666666666667	80.6927636739964	0	80.6927636739964	DCA	140	92.2668115935947
71.4285714285714	66.6666666666667	76.3271011458356	0	76.3271011458356	DCA	140	87.9011490654339
85.7142857142857	66.6666666666667	76.7183458172106	0	76.7183458172106	DCA	70	84.0937963311766
100	66.6666666666667	76.2547269978402	0	76.2547269978402	DCA	140	87.8287749174385
114.285714285714	66.6666666666667	78.1233891155104	0	78.1233891155104	DCA	210	90.7191813324072
128.571428571429	66.6666666666667	80.726906099919	0	80.726906099919	DCA	0	80.726906099919
142.857142857143	66.6666666666667	79.1689444038015	0	79.1689444038015	DCA	280	89.6096278096632
157.142857142857	66.6666666666667	78.742311404042	0	78.742311404042	DCA	70	86.117761918008
171.428571428571	66.6666666666667	80.2064842898566	0	80.2064842898566	DCA	280	90.6471676957183
185.714285714286	66.6666666666667	81.3660251437093	0	81.3660251437093	DCA	0	81.3660251437093
200	66.6666666666667	79.5148740804874	0	79.5148740804874	DCA	0	79.5148740804874
214.285714285714	66.6666666666667	78.8518989426539	0	78.8518989426539	DCA	140	90.4259468622521
228.571428571429	66.6666666666667	76.5757186624869	0	76.5757186624869	DCA	0	76.5757186624869
242.857142857143	66.6666666666667	83.0488890855414	0	83.0488890855414	DCA	0	83.0488890855414
257.142857142857	66.6666666666667	81.2892535834894	0	81.2892535834894	DCA	140	92.8633015030877
271.428571428571	66.6666666666667	80.128113098284	0	80.128113098284	DCA	70	87.50356361225
285.714285714286	66.6666666666667	82.4089188539748	0	82.4089188539748	DCA	0	82.4089188539748
300	66.6666666666667	78.9238726601017	0	78.9238726601017	DCA	210	91.5196648769985
314.285714285714	66.6666666666667	79.2949444805272	0	79.2949444805272	DCA	210	91.890736697424
328.571428571429	66.6666666666667	76.8756513480511	0	76.8756513480511	DCA	70	84.2511018620171
342.857142857143	66.6666666666667	75.4872229647225	0	75.4872229647225	DCA	210	88.0830151816194
357.142857142857	66.6666666666667	78.768512054081	0	78.768512054081	DCA	280	89.2091954599426
371.428571428571	66.6666666666667	80.7181433725683	0	80.7181433725683	DCA	210	93.3139355894652
385.714285714286	66.6666666666667	77.8500959374259	0	77.8500959374259	DCA	0	77.8500959374259
400	66.6666666666667	77.6057688602206	0	77.6057688602206	DCA	140	89.1798167798189
414.285714285714	66.6666666666667	80.5371030428593	0	80.5371030428593	DCA	280	90.977786448721
428.571428571429	66.6666666666667	82.44247660003	0	82.44247660003	DCA	0	82.44247660003
442.857142857143	66.6666666666667	82.2944523128713	0	82.2944523128713	DCA	210	94.8902445297682
457.142857142857	66.6666666666667	82.0086558228838	0	82.0086558228838	DCA	0	82.0086558228838
471.428571428571	66.6666666666667	77.5114676812858	0	77.5114676812858	DCA	280	87.9521510871475
485.714285714286	66.6666666666667	78.5920026562675	0	78.5920026562675	DCA	210	91.1877948731643
500	66.6666666666667	80.095440619804	0	80.095440619804	DCA	0	80.095440619804
514.285714285714	66.6666666666667	81.1051478196461	24.6	105.705147819646	DCA	210	135.865340036543
528.571428571429	66.6666666666667	74.9410674026286	24.6	99.5410674026286	DCA	280	133.40095080849
542.857142857143	66.6666666666667	78.0795562520254	24.6	102.679556252025	DCA	0	102.679556252025
557.142857142857	66.6666666666667	77.1280433775173	24.6	101.728043377517	DCA	280	135.587926783379
571.428571428571	66.6666666666667	76.0680213077437	24.6	100.668021307744	DCA	0	100.668021307744
585.714285714286	66.6666666666667	75.9934474603976	24.6	100.593447460398	DCA	210	130.753639677294
600	66.6666666666667	76.650052270715	24.6	101.250052270715	DCA	280	135.109935676577
614.285714285714	66.6666666666667	76.6617554145205	24.6	101.261755414521	DCA	280	135.121638820382
628.571428571429	66.6666666666667	74.8467879359172	24.6	99.4467879359172	DCA	280	133.306671341779
642.857142857143	66.6666666666667	72.6682202081331	24.6	97.2682202081331	DCA	70	110.498470722099
657.142857142857	66.6666666666667	76.8494176912774	24.6	101.449417691277	DCA	70	114.679668205243
671.428571428571	66.6666666666667	79.4137127225218	24.6	104.013712722522	DCA	280	137.873596128383
685.714285714286	66.6666666666667	79.325900534412	24.6	103.925900534412	DCA	70	117.156151048378
700	66.6666666666667	76.7177999009109	24.6	101.317799900911	DCA	210	131.477992117808
714.285714285714	66.6666666666667	80.3041556007437	24.6	104.904155600744	DCA	210	135.064347817641
728.571428571429	66.6666666666667	81.0096188585556	24.6	105.609618858556	DCA	210	135.769811075452
742.857142857143	66.6666666666667	83.0229944555911	24.6	107.622994455591	DCA	0	107.622994455591
757.142857142857	66.6666666666667	82.121074274248	24.6	106.721074274248	DCA	140	130.004722193846
771.428571428571	66.6666666666667	81.8072360396286	24.6	106.407236039629	DCA	70	119.637486553595
785.714285714286	66.6666666666667	80.3437344395863	24.6	104.943734439586	DCA	210	135.103926656483
800	66.6666666666667	81.7610106199916	24.6	106.361010619992	DCA	140	129.64465853959
814.285714285714	66.6666666666667	83.6683186489322	24.6	108.268318648932	DCA	140	131.55196656853
828.571428571429	66.6666666666667	84.4746699670446	24.6	109.074669967045	DCA	280	142.934553372906
842.857142857143	66.6666666666667	82.5497989844192	24.6	107.149798984419	DCA	70	120.380049498385
857.142857142857	66.6666666666667	79.8323210427169	24.6	104.432321042717	DCA	70	117.662571556683
871.428571428571	66.6666666666667	79.7112687033191	24.6	104.311268703319	DCA	140	127.594916622917
885.714285714286	66.6666666666667	79.1591630910761	24.6	103.759163091076	DCA	210	133.919355307973
900	66.6666666666667	82.8171546562176	24.6	107.417154656218	DCA	70	120.647405170184
914.285714285714	66.6666666666667	79.8598212891974	24.6	104.459821289197	DCA	140	127.743469208796
928.571428571429	66.6666666666667	79.3490457398874	24.6	103.949045739887	DCA	280	137.808929145749
942.857142857143	66.6666666666667	78.4892548439038	24.6	103.089254843904	DCA	210	133.249447060801
957.142857142857	66.6666666666667	81.0693982423129	24.6	105.669398242313	DCA	210	135.82959045921
971.428571428571	66.6666666666667	78.2664041765192	24.6	102.866404176519	DCA	140	126.150052096118
985.714285714286	66.6666666666667	80.1013864926066	24.6	104.701386492607	DCA	280	138.561269898468
1000	66.6666666666667	80.8053456807592	24.6	105.405345680759	DCA	0	105.405345680759
0	100	78.0331919210941	0	78.0331919210941	DCA	0	78.0331919210941
14.2857142857143	100	76.0890960800499	0	76.0890960800499	DCA	0	76.0890960800499
28.5714285714286	100	79.4825447571925	0	79.4825447571925	DCA	210	92.0783369740893
42.8571428571429	100	79.3014943344125	0	79.3014943344125	DCA	140	90.8755422540108
57.1428571428571	100	79.1631246019023	0	79.1631246019023	DCA	280	89.6038080077639
71.4285714285714	100	78.8121567953095	0	78.8121567953095	DCA	70	86.1876073092756
85.7142857142857	100	72.6979995247647	0	72.6979995247647	DCA	0	72.6979995247647
100	100	75.7318631680369	0	75.7318631680369	DCA	140	87.3059110876352
114.285714285714	100	78.3959421576436	0	78.3959421576436	DCA	70	85.7713926716096
128.571428571429	100	79.3537630723912	0	79.3537630723912	DCA	280	89.7944464782528
142.857142857143	100	80.5504344547806	0	80.5504344547806	DCA	280	90.9911178606423
157.142857142857	100	77.7954523869181	0	77.7954523869181	DCA	70	85.1709029008841
171.428571428571	100	81.2246125283378	0	81.2246125283378	DCA	140	92.7986604479361
185.714285714286	100	81.1153449287603	0	81.1153449287603	DCA	0	81.1153449287603
200	100	83.0370441943707	0	83.0370441943707	DCA	0	83.0370441943707
214.285714285714	100	81.2723116054921	0	81.2723116054921	DCA	210	93.8681038223889
228.571428571429	100	80.2321369791433	0	80.2321369791433	DCA	0	80.2321369791433
242.857142857143	100	83.0185125225504	0	83.0185125225504	DCA	70	90.3939630365164
257.142857142857	100	81.7631221959219	0	81.7631221959219	DCA	70	89.1385727098879
271.428571428571	100	82.0332708881248	0	82.0332708881248	DCA	0	82.0332708881248
285.714285714286	100	85.7272672516342	0	85.7272672516342	DCA	70	93.1027177656002
300	100	80.1262433474675	0	80.1262433474675	DCA	0	80.1262433474675
314.285714285714	100	77.6222501271016	0	77.6222501271016	DCA	210	90.2180423439984
328.571428571429	100	78.7205524518485	0	78.7205524518485	DCA	70	86.0960029658145
342.857142857143	100	76.9251058274114	0	76.9251058274114	DCA	70	84.3005563413775
357.142857142857	100	76.470640790014	0	76.470640790014	DCA	0	76.470640790014
371.428571428571	100	77.1914114997917	0	77.1914114997917	DCA	210	89.7872037166885
385.714285714286	100	79.0274861302598	0	79.0274861302598	DCA	70	86.4029366442258
400	100	76.6364142558121	0	76.6364142558121	DCA	280	87.0770976616737
414.285714285714	100	78.9414431282054	0	78.9414431282054	DCA	70	86.3168936421714
428.571428571429	100	80.7617539910816	0	80.7617539910816	DCA	280	91.2024373969432
442.857142857143	100	82.3504504780643	0	82.3504504780643	DCA	210	94.9462426949611
457.142857142857	100	80.3638324466101	0	80.3638324466101	DCA	0	80.3638324466101
471.428571428571	100	80.786608977743	0	80.786608977743	DCA	280	91.2272923836047
485.714285714286	100	81.3888617826791	0	81.3888617826791	DCA	140	92.9629097022774
500	100	83.2649023691307	0	83.2649023691307	DCA	70	90.6403528830967
514.285714285714	100	81.7136692213723	24.6	106.313669221372	DCA	210	136.473861438269
528.571428571429	100	77.7821934092354	24.6	102.382193409235	DCA	210	132.542385626132
542.857142857143	100	76.6084627835078	24.6	101.208462783508	DCA	0	101.208462783508
557.142857142857	100	79.9204680617335	24.6	104.520468061734	DCA	0	104.520468061734
571.428571428571	100	82.7441403677921	24.6	107.344140367792	DCA	0	107.344140367792
585.714285714286	100	81.0331629978913	24.6	105.633162997891	DCA	0	105.633162997891
600	100	76.0183008469137	24.6	100.618300846914	DCA	210	130.778493063811
614.285714285714	100	79.375204541073	24.6	103.975204541073	DCA	140	127.258852460671
628.571428571429	100	76.9003050826836	24.6	101.500305082684	DCA	210	131.66049729958
642.857142857143	100	77.0825448384333	24.6	101.682544838433	DCA	280	135.542428244295
657.142857142857	100	80.2774218054982	24.6	104.877421805498	DCA	0	104.877421805498
671.428571428571	100	82.3373445388377	24.6	106.937344538838	DCA	140	130.220992458436
685.714285714286	100	77.3435152065392	24.6	101.943515206539	DCA	0	101.943515206539
700	100	77.5924725717574	24.6	102.192472571757	DCA	140	125.476120491356
714.285714285714	100	78.5609078279525	24.6	103.160907827952	DCA	210	133.321100044849
728.571428571429	100	78.4750222993654	24.6	103.075022299365	DCA	0	103.075022299365
742.857142857143	100	79.0777877295169	24.6	103.677787729517	DCA	70	116.908038243483
757.142857142857	100	77.9635650686095	24.6	102.56356506861	DCA	140	125.847212988208
771.428571428571	100	80.5972107639202	24.6	105.19721076392	DCA	70	118.427461277886
785.714285714286	100	80.0049165404925	24.6	104.604916540492	DCA	0	104.604916540492
800	100	82.2397291414201	24.6	106.83972914142	DCA	280	140.699612547282
814.285714285714	100	78.8861481909236	24.6	103.486148190924	DCA	210	133.64634040782
828.571428571429	100	80.2733121155891	24.6	104.873312115589	DCA	140	128.156960035187
842.857142857143	100	82.776941657226	24.6	107.376941657226	DCA	210	137.537133874123
857.142857142857	100	82.818761756877	24.6	107.418761756877	DCA	280	141.278645162739
871.428571428571	100	84.8772341997572	24.6	109.477234199757	DCA	70	122.707484713723
885.714285714286	100	82.8371141150362	24.6	107.437114115036	DCA	70	120.667364629002
900	100	79.4505521701257	24.6	104.050552170126	DCA	140	127.334200089724
914.285714285714	100	78.4478084498194	24.6	103.047808449819	DCA	280	136.907691855681
928.571428571429	100	76.7859206353005	24.6	101.3859206353	DCA	210	131.546112852197
942.857142857143	100	79.5978174347889	24.6	104.197817434789	DCA	140	127.481465354387
957.142857142857	100	80.2358416864294	24.6	104.835841686429	DCA	70	118.066092200395
971.428571428571	100	82.5982385123004	24.6	107.1982385123	DCA	70	120.428489026266
985.714285714286	100	77.52687486045	24.6	102.12687486045	DCA	280	135.986758266312
1000	100	77.1255590928228	24.6	101.725559092823	DCA	70	114.955809606789
0	133.333333333333	80.7897930840603	0	80.7897930840603	DCA	140	92.3638410036586
14.2857142857143	133.333333333333	80.9643658417158	0	80.9643658417158	DCA	280	91.4050492475775
28.5714285714286	133.333333333333	72.7241287570867	0	72.7241287570867	DCA	210	85.3199209739835
42.8571428571429	133.333333333333	76.3853638490403	0	76.3853638490403	DCA	210	88.9811560659371
57.1428571428571	133.333333333333	76.212451076955	0	76.212451076955	DCA	210	88.8082432938518
71.4285714285714	133.333333333333	78.3937983863155	0	78.3937983863155	DCA	70	85.7692489002816
85.7142857142857	133.333333333333	77.6267145243149	0	77.6267145243149	DCA	0	77.6267145243149
100	133.333333333333	76.3729599975479	0	76.3729599975479	DCA	0	76.3729599975479
114.285714285714	133.333333333333	77.9501875017328	0	77.9501875017328	DCA	210	90.5459797186296
128.571428571429	133.333333333333	80.9364508345263	0	80.9364508345263	DCA	210	93.5322430514231
142.857142857143	133.333333333333	78.7713185058781	0	78.7713185058781	DCA	140	90.3453664254764
157.142857142857	133.333333333333	79.9654564208957	0	79.9654564208957	DCA	70	87.3409069348617
171.428571428571	133.333333333333	82.2575905093195	0	82.2575905093195	DCA	140	93.8316384289178
185.714285714286	133.333333333333	82.2974801719608	0	82.2974801719608	DCA	0	82.2974801719608
200	133.333333333333	78.7478232196322	0	78.7478232196322	DCA	70	86.1232737335983
214.285714285714	133.333333333333	79.4750653872247	0	79.4750653872247	DCA	140	91.049113306823
228.571428571429	133.333333333333	82.3542844566331	0	82.3542844566331	DCA	280	92.7949678624948
242.857142857143	133.333333333333	80.8459756369484	0	80.8459756369484	DCA	0	80.8459756369484
257.142857142857	133.333333333333	81.5319727918455	0	81.5319727918455	DCA	140	93.1060207114438
271.428571428571	133.333333333333	81.2884131555669	0	81.2884131555669	DCA	140	92.8624610751652
285.714285714286	133.333333333333	81.3728773491764	0	81.3728773491764	DCA	210	93.9686695660733
300	133.333333333333	81.8182120490482	0	81.8182120490482	DCA	70	89.1936625630143
314.285714285714	133.333333333333	80.8560707144193	0	80.8560707144193	DCA	280	91.296754120281
328.571428571429	133.333333333333	75.6508754023723	0	75.6508754023723	DCA	70	83.0263259163383
342.857142857143	133.333333333333	79.1675503947887	0	79.1675503947887	DCA	280	89.6082338006504
357.142857142857	133.333333333333	78.5476728873344	0	78.5476728873344	DCA	280	88.988356293196
371.428571428571	133.333333333333	80.9447621601032	0	80.9447621601032	DCA	210	93.540554377
385.714285714286	133.333333333333	81.0819660616805	0	81.0819660616805	DCA	210	93.6777582785773
400	133.333333333333	79.4411772680757	0	79.4411772680757	DCA	70	86.8166277820417
414.285714285714	133.333333333333	80.7223720285831	0	80.7223720285831	DCA	140	92.2964199481814
428.571428571429	133.333333333333	80.1290527439982	0	80.1290527439982	DCA	280	90.5697361498598
442.857142857143	133.333333333333	76.3783401702323	0	76.3783401702323	DCA	70	83.7537906841983
457.142857142857	133.333333333333	79.1166893551646	0	79.1166893551646	DCA	280	89.5573727610262
471.428571428571	133.333333333333	78.6710657782556	0	78.6710657782556	DCA	210	91.2668579951524
485.714285714286	133.333333333333	82.4707646946428	0	82.4707646946428	DCA	0	82.4707646946428
500	133.333333333333	79.8685257967873	0	79.8685257967873	DCA	0	79.8685257967873
