x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	78.1638470030758	24.6	102.763847003076	DCA	140	123.516785508604
542.857142857143	0	83.5392623820749	24.6	108.139262382075	DCA	0	108.139262382075
557.142857142857	0	81.5443576426758	24.6	106.144357642676	DCA	70	119.021302737136
571.428571428571	0	81.6580719975577	24.6	106.258071997558	DCA	0	106.258071997558
585.714285714286	0	81.4161727861969	24.6	106.016172786197	DCA	0	106.016172786197
600	0	78.5758802794176	24.6	103.175880279418	DCA	210	126.803860512622
614.285714285714	0	80.9847102869903	24.6	105.58471028699	DCA	210	129.212690520195
628.571428571429	0	80.1410724540025	24.6	104.741072454002	DCA	70	117.618017548463
642.857142857143	0	78.8261719211646	24.6	103.426171921165	DCA	70	116.303117015625
657.142857142857	0	78.4271495576006	24.6	103.027149557601	DCA	0	103.027149557601
671.428571428571	0	78.1064579984616	24.6	102.706457998462	DCA	280	124.208528275949
685.714285714286	0	78.2017481020274	24.6	102.801748102027	DCA	280	124.303818379515
700	0	79.7459975228604	24.6	104.34599752286	DCA	280	125.848067800348
714.285714285714	0	81.5280822630692	24.6	106.128082263069	DCA	0	106.128082263069
728.571428571429	0	81.7090519285846	24.6	106.309051928585	DCA	210	129.937032161789
742.857142857143	0	77.3111417630351	24.6	101.911141763035	DCA	140	122.664080268564
757.142857142857	0	78.0940257353704	24.6	102.69402573537	DCA	140	123.446964240899
771.428571428571	0	80.0174366302362	24.6	104.617436630236	DCA	70	117.494381724697
785.714285714286	0	80.0079961745661	24.6	104.607996174566	DCA	140	125.360934680095
800	0	80.2741663222569	24.6	104.874166322257	DCA	0	104.874166322257
814.285714285714	0	80.010399208105	24.6	104.610399208105	DCA	70	117.487344302566
828.571428571429	0	78.3963929337577	24.6	102.996392933758	DCA	0	102.996392933758
842.857142857143	0	77.8570958010219	24.6	102.457095801022	DCA	140	123.210034306551
857.142857142857	0	81.1730171268146	24.6	105.773017126815	DCA	0	105.773017126815
871.428571428571	0	80.4544462444241	24.6	105.054446244424	DCA	140	125.807384749953
885.714285714286	0	80.3728707142218	24.6	104.972870714222	DCA	140	125.72580921975
900	0	77.7577595645942	24.6	102.357759564594	DCA	280	123.859829842082
914.285714285714	0	77.8013850637029	24.6	102.401385063703	DCA	210	126.029365296907
928.571428571429	0	74.9380491928429	24.6	99.5380491928429	DCA	210	123.166029426047
942.857142857143	0	76.9375599880659	24.6	101.537559988066	DCA	70	114.414505082526
957.142857142857	0	75.4487616025271	24.6	100.048761602527	DCA	280	121.550831880014
971.428571428571	0	78.9204259271785	24.6	103.520425927178	DCA	70	116.397371021639
985.714285714286	0	81.1132394246581	24.6	105.713239424658	DCA	0	105.713239424658
1000	0	81.6118965505744	24.6	106.211896550574	DCA	0	106.211896550574
0	33.3333333333333	86.0523441389759	0	86.0523441389759	DCA	70	93.0744892334364
14.2857142857143	33.3333333333333	83.6693710792529	0	83.6693710792529	DCA	210	89.7329513124571
28.5714285714286	33.3333333333333	84.3315134119611	0	84.3315134119611	DCA	210	90.3950936451654
42.8571428571429	33.3333333333333	81.6659549722036	0	81.6659549722036	DCA	210	87.7295352054078
57.1428571428571	33.3333333333333	84.305410753756	0	84.305410753756	DCA	70	91.3275558482166
71.4285714285714	33.3333333333333	86.4302485439084	0	86.4302485439084	DCA	140	95.473587049437
85.7142857142857	33.3333333333333	84.9720548008056	0	84.9720548008056	DCA	70	91.9941998952661
100	33.3333333333333	85.2508599717217	0	85.2508599717217	DCA	140	94.2941984772503
114.285714285714	33.3333333333333	84.6014304809711	0	84.6014304809711	DCA	0	84.6014304809711
128.571428571429	33.3333333333333	78.7649069908898	0	78.7649069908898	DCA	0	78.7649069908898
142.857142857143	33.3333333333333	79.4502178575232	0	79.4502178575232	DCA	0	79.4502178575232
157.142857142857	33.3333333333333	82.1529170595896	0	82.1529170595896	DCA	140	91.1962555651182
171.428571428571	33.3333333333333	82.579238225207	0	82.579238225207	DCA	140	91.6225767307356
185.714285714286	33.3333333333333	80.8943084477506	0	80.8943084477506	DCA	140	89.9376469532792
200	33.3333333333333	81.1988321478096	0	81.1988321478096	DCA	210	87.2624123810138
214.285714285714	33.3333333333333	80.37295159547	0	80.37295159547	DCA	280	78.4558218729574
228.571428571429	33.3333333333333	81.2972158207702	0	81.2972158207702	DCA	210	87.3607960539745
242.857142857143	33.3333333333333	79.6713085524907	0	79.6713085524907	DCA	280	77.754178829978
257.142857142857	33.3333333333333	81.3461480058978	0	81.3461480058978	DCA	210	87.409728239102
271.428571428571	33.3333333333333	79.9873446157869	0	79.9873446157869	DCA	0	79.9873446157869
285.714285714286	33.3333333333333	81.4009904810067	0	81.4009904810067	DCA	0	81.4009904810067
300	33.3333333333333	80.4889781811796	0	80.4889781811796	DCA	0	80.4889781811796
314.285714285714	33.3333333333333	81.4783627272902	0	81.4783627272902	DCA	140	90.5217012328188
328.571428571429	33.3333333333333	78.6978753117406	0	78.6978753117406	DCA	140	87.7412138172693
342.857142857143	33.3333333333333	78.9637487089918	0	78.9637487089918	DCA	210	85.027328942196
357.142857142857	33.3333333333333	80.6574063410976	0	80.6574063410976	DCA	280	78.740276618585
371.428571428571	33.3333333333333	77.1839508256584	0	77.1839508256584	DCA	210	83.2475310588627
385.714285714286	33.3333333333333	79.0653642031971	0	79.0653642031971	DCA	140	88.1087027087258
400	33.3333333333333	81.5218325285033	0	81.5218325285033	DCA	0	81.5218325285033
414.285714285714	33.3333333333333	81.2251721793689	0	81.2251721793689	DCA	210	87.2887524125732
428.571428571429	33.3333333333333	83.2048881569085	0	83.2048881569085	DCA	140	92.2482266624371
442.857142857143	33.3333333333333	81.5627839769858	0	81.5627839769858	DCA	280	79.6456542544731
457.142857142857	33.3333333333333	84.620885105556	0	84.620885105556	DCA	280	82.7037553830434
471.428571428571	33.3333333333333	83.9014300369626	0	83.9014300369626	DCA	140	92.9447685424912
485.714285714286	33.3333333333333	81.2813114822472	0	81.2813114822472	DCA	280	79.3641817597345
500	33.3333333333333	83.6844197642473	0	83.6844197642473	DCA	140	92.7277582697759
514.285714285714	33.3333333333333	81.4024756200605	24.6	106.002475620061	DCA	210	129.630455853265
528.571428571429	33.3333333333333	78.2521590720942	24.6	102.852159072094	DCA	140	123.605097577623
542.857142857143	33.3333333333333	80.0959011569773	24.6	104.695901156977	DCA	70	117.572846251438
557.142857142857	33.3333333333333	79.9021000199863	24.6	104.502100019986	DCA	0	104.502100019986
571.428571428571	33.3333333333333	77.5948036424585	24.6	102.194803642459	DCA	70	115.071748736919
585.714285714286	33.3333333333333	75.3573181242458	24.6	99.9573181242458	DCA	140	120.710256629774
600	33.3333333333333	77.5833565197399	24.6	102.18335651974	DCA	70	115.0603016142
614.285714285714	33.3333333333333	80.3713939041515	24.6	104.971393904151	DCA	0	104.971393904151
628.571428571429	33.3333333333333	83.8878147041093	24.6	108.487814704109	DCA	70	121.36475979857
642.857142857143	33.3333333333333	85.462171619897	24.6	110.062171619897	DCA	210	133.690151853101
657.142857142857	33.3333333333333	89.1998909705762	24.6	113.799890970576	DCA	280	135.301961248064
671.428571428571	33.3333333333333	88.3691903807644	24.6	112.969190380764	DCA	210	136.597170613969
685.714285714286	33.3333333333333	83.8457385281484	24.6	108.445738528148	DCA	0	108.445738528148
700	33.3333333333333	89.376599883391	24.6	113.976599883391	DCA	70	126.853544977852
714.285714285714	33.3333333333333	80.0463988501906	24.6	104.646398850191	DCA	70	117.523343944651
728.571428571429	33.3333333333333	83.8941782476387	24.6	108.494178247639	DCA	280	129.996248525126
742.857142857143	33.3333333333333	83.8490827433378	24.6	108.449082743338	DCA	0	108.449082743338
757.142857142857	33.3333333333333	84.1095091386663	24.6	108.709509138666	DCA	0	108.709509138666
771.428571428571	33.3333333333333	84.7473403545266	24.6	109.347340354527	DCA	210	132.975320587731
785.714285714286	33.3333333333333	81.8152494810762	24.6	106.415249481076	DCA	70	119.292194575537
800	33.3333333333333	82.1695009949744	24.6	106.769500994974	DCA	70	119.646446089435
814.285714285714	33.3333333333333	84.0507321544941	24.6	108.650732154494	DCA	140	129.403670660023
828.571428571429	33.3333333333333	82.1284198150616	24.6	106.728419815062	DCA	140	127.48135832059
842.857142857143	33.3333333333333	85.3342513138952	24.6	109.934251313895	DCA	280	131.436321591383
857.142857142857	33.3333333333333	75.3690063156023	24.6	99.9690063156023	DCA	210	123.596986548807
871.428571428571	33.3333333333333	76.4323205139206	24.6	101.032320513921	DCA	210	124.660300747125
885.714285714286	33.3333333333333	80.2231947670551	24.6	104.823194767055	DCA	140	125.576133272584
900	33.3333333333333	78.5640087662468	24.6	103.164008766247	DCA	210	126.791988999451
914.285714285714	33.3333333333333	80.3832685823225	24.6	104.983268582322	DCA	0	104.983268582322
928.571428571429	33.3333333333333	80.4960497648324	24.6	105.096049764832	DCA	280	126.59812004232
942.857142857143	33.3333333333333	82.190975917862	24.6	106.790975917862	DCA	280	128.293046195349
957.142857142857	33.3333333333333	82.989267233246	24.6	107.589267233246	DCA	0	107.589267233246
971.428571428571	33.3333333333333	85.5645093161864	24.6	110.164509316186	DCA	210	133.792489549391
985.714285714286	33.3333333333333	80.2026087077463	24.6	104.802608707746	DCA	140	125.555547213275
1000	33.3333333333333	82.83696686543	24.6	107.43696686543	DCA	210	131.064947098634
0	66.6666666666667	78.5624535477872	0	78.5624535477872	DCA	210	84.6260337809915
14.2857142857143	66.6666666666667	80.2799156646233	0	80.2799156646233	DCA	140	89.3232541701519
28.5714285714286	66.6666666666667	79.1033914025022	0	79.1033914025022	DCA	280	77.1862616799896
42.8571428571429	66.6666666666667	81.7825941565426	0	81.7825941565426	DCA	70	88.8047392510032
57.1428571428571	66.6666666666667	81.1707564569847	0	81.1707564569847	DCA	210	87.2343366901889
71.4285714285714	66.6666666666667	80.8515503943357	0	80.8515503943357	DCA	70	87.8736954887962
85.7142857142857	66.6666666666667	82.4289365223923	0	82.4289365223923	DCA	0	82.4289365223923
100	66.6666666666667	80.5765780334877	0	80.5765780334877	DCA	0	80.5765780334877
114.285714285714	66.6666666666667	82.6255718947685	0	82.6255718947685	DCA	0	82.6255718947685
128.571428571429	66.6666666666667	84.3605374974565	0	84.3605374974565	DCA	140	93.4038760029851
142.857142857143	66.6666666666667	82.7587860952122	0	82.7587860952122	DCA	210	88.8223663284165
157.142857142857	66.6666666666667	87.2530424666744	0	87.2530424666744	DCA	140	96.296380972203
171.428571428571	66.6666666666667	86.194715349555	0	86.194715349555	DCA	140	95.2380538550837
185.714285714286	66.6666666666667	80.93875829979	0	80.93875829979	DCA	280	79.0216285772773
200	66.6666666666667	80.7972112168325	0	80.7972112168325	DCA	280	78.8800814943199
214.285714285714	66.6666666666667	81.2372075767378	0	81.2372075767378	DCA	140	90.2805460822664
228.571428571429	66.6666666666667	80.3509758204476	0	80.3509758204476	DCA	140	89.3943143259762
242.857142857143	66.6666666666667	79.3395255145697	0	79.3395255145697	DCA	210	85.4031057477739
257.142857142857	66.6666666666667	80.3166141739111	0	80.3166141739111	DCA	70	87.3387592683717
271.428571428571	66.6666666666667	80.6114815577748	0	80.6114815577748	DCA	210	86.6750617909791
285.714285714286	66.6666666666667	77.3350167597197	0	77.3350167597197	DCA	140	86.3783552652483
300	66.6666666666667	81.8522772732209	0	81.8522772732209	DCA	280	79.9351475507083
314.285714285714	66.6666666666667	80.7535069532651	0	80.7535069532651	DCA	280	78.8363772307525
328.571428571429	66.6666666666667	77.7147566564879	0	77.7147566564879	DCA	140	86.7580951620165
342.857142857143	66.6666666666667	75.8898207195493	0	75.8898207195493	DCA	70	82.9119658140099
357.142857142857	66.6666666666667	80.4679481333457	0	80.4679481333457	DCA	210	86.5315283665499
371.428571428571	66.6666666666667	77.2010758962307	0	77.2010758962307	DCA	0	77.2010758962307
385.714285714286	66.6666666666667	81.0843885665273	0	81.0843885665273	DCA	280	79.1672588440146
400	66.6666666666667	82.5508611229601	0	82.5508611229601	DCA	140	91.5941996284887
414.285714285714	66.6666666666667	81.8978566818813	0	81.8978566818813	DCA	70	88.9200017763418
428.571428571429	66.6666666666667	82.1583305283798	0	82.1583305283798	DCA	140	91.2016690339084
442.857142857143	66.6666666666667	79.3587451959926	0	79.3587451959926	DCA	210	85.4223254291969
457.142857142857	66.6666666666667	80.93016869652	0	80.93016869652	DCA	280	79.0130389740073
471.428571428571	66.6666666666667	83.3725890144959	0	83.3725890144959	DCA	280	81.4554592919833
485.714285714286	66.6666666666667	82.6106671024667	0	82.6106671024667	DCA	210	88.6742473356709
500	66.6666666666667	82.1716536254359	0	82.1716536254359	DCA	280	80.2545239029233
514.285714285714	66.6666666666667	80.7812437063901	24.6	105.38124370639	DCA	70	118.258188800851
528.571428571429	66.6666666666667	78.5533803922409	24.6	103.153380392241	DCA	210	126.781360625445
542.857142857143	66.6666666666667	81.6806805655454	24.6	106.280680565545	DCA	70	119.157625660006
557.142857142857	66.6666666666667	82.1783679373365	24.6	106.778367937336	DCA	0	106.778367937336
571.428571428571	66.6666666666667	81.4544235925924	24.6	106.054423592592	DCA	280	127.55649387008
585.714285714286	66.6666666666667	74.287312436353	24.6	98.887312436353	DCA	0	98.887312436353
600	66.6666666666667	83.0438272302779	24.6	107.643827230278	DCA	280	129.145897507765
614.285714285714	66.6666666666667	80.1068128277132	24.6	104.706812827713	DCA	210	128.334793060917
628.571428571429	66.6666666666667	80.4900480162647	24.6	105.090048016265	DCA	0	105.090048016265
642.857142857143	66.6666666666667	81.8394177256382	24.6	106.439417725638	DCA	0	106.439417725638
657.142857142857	66.6666666666667	82.9892069852114	24.6	107.589206985211	DCA	140	128.34214549074
671.428571428571	66.6666666666667	84.4201950869723	24.6	109.020195086972	DCA	70	121.897140181433
685.714285714286	66.6666666666667	84.8557829947224	24.6	109.455782994722	DCA	210	133.083763227927
700	66.6666666666667	84.8702486903333	24.6	109.470248690333	DCA	0	109.470248690333
714.285714285714	66.6666666666667	85.1656372308074	24.6	109.765637230807	DCA	70	122.642582325268
728.571428571429	66.6666666666667	84.0089271359817	24.6	108.608927135982	DCA	0	108.608927135982
742.857142857143	66.6666666666667	84.6510942998357	24.6	109.251094299836	DCA	280	130.753164577323
757.142857142857	66.6666666666667	82.7017372740827	24.6	107.301737274083	DCA	210	130.929717507287
771.428571428571	66.6666666666667	84.4647945690521	24.6	109.064794569052	DCA	0	109.064794569052
785.714285714286	66.6666666666667	85.1376003602511	24.6	109.737600360251	DCA	280	131.239670637738
800	66.6666666666667	82.8531103424783	24.6	107.453110342478	DCA	70	120.330055436939
814.285714285714	66.6666666666667	82.0611812843387	24.6	106.661181284339	DCA	280	128.163251561826
828.571428571429	66.6666666666667	83.7242983835103	24.6	108.32429838351	DCA	0	108.32429838351
842.857142857143	66.6666666666667	82.2456824482789	24.6	106.845682448279	DCA	0	106.845682448279
857.142857142857	66.6666666666667	80.2750574584541	24.6	104.875057458454	DCA	280	126.377127735941
871.428571428571	66.6666666666667	78.7559051057708	24.6	103.355905105771	DCA	210	126.983885338975
885.714285714286	66.6666666666667	77.2893350195503	24.6	101.88933501955	DCA	280	123.391405297038
900	66.6666666666667	80.0175860141253	24.6	104.617586014125	DCA	0	104.617586014125
914.285714285714	66.6666666666667	79.9494112971235	24.6	104.549411297124	DCA	140	125.302349802652
928.571428571429	66.6666666666667	81.2490444907285	24.6	105.849044490728	DCA	280	127.351114768216
942.857142857143	66.6666666666667	83.0497939277587	24.6	107.649793927759	DCA	70	120.526739022219
957.142857142857	66.6666666666667	82.8064135265354	24.6	107.406413526535	DCA	140	128.159352032064
971.428571428571	66.6666666666667	83.7138257665206	24.6	108.313825766521	DCA	210	131.941805999725
985.714285714286	66.6666666666667	83.8664703858717	24.6	108.466470385872	DCA	140	129.2194088914
1000	66.6666666666667	81.9191128801253	24.6	106.519112880125	DCA	70	119.396057974586
0	100	75.3032914297414	0	75.3032914297414	DCA	0	75.3032914297414
14.2857142857143	100	77.7225727959902	0	77.7225727959902	DCA	140	86.7659113015188
28.5714285714286	100	82.9867939862227	0	82.9867939862227	DCA	0	82.9867939862227
42.8571428571429	100	80.7289432790512	0	80.7289432790512	DCA	140	89.7722817845798
57.1428571428571	100	80.6844853807377	0	80.6844853807377	DCA	140	89.7278238862663
71.4285714285714	100	84.378117100083	0	84.378117100083	DCA	70	91.4002621945435
85.7142857142857	100	84.8742585134	0	84.8742585134	DCA	280	82.9571287908874
100	100	83.6914453480681	0	83.6914453480681	DCA	280	81.7743156255555
114.285714285714	100	85.1932671505512	0	85.1932671505512	DCA	140	94.2366056560798
128.571428571429	100	84.6495615400709	0	84.6495615400709	DCA	140	93.6929000455995
142.857142857143	100	80.9348989084625	0	80.9348989084625	DCA	70	87.957044002923
157.142857142857	100	81.9435490691855	0	81.9435490691855	DCA	210	88.0071293023898
171.428571428571	100	80.5226464395503	0	80.5226464395503	DCA	280	78.6055167170376
185.714285714286	100	80.2664671676109	0	80.2664671676109	DCA	210	86.3300474008152
200	100	79.4790232680903	0	79.4790232680903	DCA	210	85.5426035012946
214.285714285714	100	79.3683342787512	0	79.3683342787512	DCA	280	77.4512045562386
228.571428571429	100	77.4944231181032	0	77.4944231181032	DCA	210	83.5580033513074
242.857142857143	100	77.6042466751535	0	77.6042466751535	DCA	210	83.6678269083577
257.142857142857	100	75.9576123531868	0	75.9576123531868	DCA	0	75.9576123531868
271.428571428571	100	79.394238242257	0	79.394238242257	DCA	70	86.4163833367175
285.714285714286	100	79.0595761360684	0	79.0595761360684	DCA	280	77.1424464135557
300	100	79.6433608405804	0	79.6433608405804	DCA	280	77.7262311180677
314.285714285714	100	83.0975503614469	0	83.0975503614469	DCA	210	89.1611305946512
328.571428571429	100	81.4536522234766	0	81.4536522234766	DCA	70	88.4757973179372
342.857142857143	100	76.0214404603777	0	76.0214404603777	DCA	210	82.085020693582
357.142857142857	100	81.8110445138738	0	81.8110445138738	DCA	210	87.874624747078
371.428571428571	100	80.5731034791472	0	80.5731034791472	DCA	210	86.6366837123514
385.714285714286	100	82.0069988685146	0	82.0069988685146	DCA	140	91.0503373740432
400	100	81.5381207708459	0	81.5381207708459	DCA	0	81.5381207708459
414.285714285714	100	82.3681352679064	0	82.3681352679064	DCA	210	88.4317155011107
428.571428571429	100	82.6714835313223	0	82.6714835313223	DCA	0	82.6714835313223
442.857142857143	100	79.5635987570852	0	79.5635987570852	DCA	280	77.6464690345726
457.142857142857	100	81.5510186392594	0	81.5510186392594	DCA	70	88.5731637337199
471.428571428571	100	78.3975936682615	0	78.3975936682615	DCA	70	85.4197387627221
485.714285714286	100	82.1325510010913	0	82.1325510010913	DCA	210	88.1961312342955
500	100	78.9603057604806	0	78.9603057604806	DCA	210	85.0238859936849
514.285714285714	100	81.1405479301831	24.6	105.740547930183	DCA	140	126.493486435712
528.571428571429	100	79.9660602621252	24.6	104.566060262125	DCA	70	117.443005356586
542.857142857143	100	80.684096859462	24.6	105.284096859462	DCA	280	126.786167136949
557.142857142857	100	79.6303424964832	24.6	104.230342496483	DCA	0	104.230342496483
571.428571428571	100	83.1092572925877	24.6	107.709257292588	DCA	280	129.211327570075
585.714285714286	100	79.462446999578	24.6	104.062446999578	DCA	0	104.062446999578
600	100	78.0085154623849	24.6	102.608515462385	DCA	280	124.110585739872
614.285714285714	100	80.5480618137093	24.6	105.148061813709	DCA	280	126.650132091197
628.571428571429	100	77.6547088236774	24.6	102.254708823677	DCA	280	123.756779101165
642.857142857143	100	78.1020142833904	24.6	102.70201428339	DCA	140	123.454952788919
657.142857142857	100	80.9950663094576	24.6	105.595066309458	DCA	140	126.348004814986
671.428571428571	100	79.2006378860382	24.6	103.800637886038	DCA	210	127.428618119242
685.714285714286	100	83.5645706596578	24.6	108.164570659658	DCA	140	128.917509165186
700	100	82.7955668265317	24.6	107.395566826532	DCA	0	107.395566826532
714.285714285714	100	86.8350416833532	24.6	111.435041683353	DCA	140	132.187980188882
728.571428571429	100	85.2085098613616	24.6	109.808509861362	DCA	70	122.685454955822
742.857142857143	100	85.2761093907686	24.6	109.876109390769	DCA	210	133.504089623973
757.142857142857	100	82.8315154459816	24.6	107.431515445982	DCA	70	120.308460540442
771.428571428571	100	82.7265943021367	24.6	107.326594302137	DCA	140	128.079532807665
785.714285714286	100	82.2333620822859	24.6	106.833362082286	DCA	280	128.335432359773
800	100	83.1034345784752	24.6	107.703434578475	DCA	70	120.580379672936
814.285714285714	100	85.8968015693308	24.6	110.496801569331	DCA	210	134.124781802535
828.571428571429	100	82.8799405477606	24.6	107.479940547761	DCA	0	107.479940547761
842.857142857143	100	83.5766386082979	24.6	108.176638608298	DCA	0	108.176638608298
857.142857142857	100	82.7484057937202	24.6	107.34840579372	DCA	70	120.225350888181
871.428571428571	100	81.164194673589	24.6	105.764194673589	DCA	0	105.764194673589
885.714285714286	100	78.5704802476255	24.6	103.170480247625	DCA	280	124.672550525113
900	100	81.3057663269052	24.6	105.905766326905	DCA	210	129.533746560109
914.285714285714	100	81.1062143670975	24.6	105.706214367098	DCA	140	126.459152872626
928.571428571429	100	82.0067303483249	24.6	106.606730348325	DCA	0	106.606730348325
942.857142857143	100	80.7386586472328	24.6	105.338658647233	DCA	280	126.84072892472
957.142857142857	100	80.2360932838957	24.6	104.836093283896	DCA	140	125.589031789424
971.428571428571	100	79.8734514983333	24.6	104.473451498333	DCA	0	104.473451498333
985.714285714286	100	79.8219580012293	24.6	104.421958001229	DCA	70	117.29890309569
1000	100	79.0818797280305	24.6	103.68187972803	DCA	70	116.558824822491
0	133.333333333333	74.8064192837016	0	74.8064192837016	DCA	0	74.8064192837016
14.2857142857143	133.333333333333	80.3009651623232	0	80.3009651623232	DCA	70	87.3231102567837
28.5714285714286	133.333333333333	79.029255370256	0	79.029255370256	DCA	140	88.0725938757846
42.8571428571429	133.333333333333	76.5936427973915	0	76.5936427973915	DCA	140	85.6369813029202
57.1428571428571	133.333333333333	82.2302923759873	0	82.2302923759873	DCA	0	82.2302923759873
71.4285714285714	133.333333333333	80.1022205972316	0	80.1022205972316	DCA	280	78.185090874719
85.7142857142857	133.333333333333	78.8464408919652	0	78.8464408919652	DCA	140	87.8897793974938
100	133.333333333333	82.0925838316612	0	82.0925838316612	DCA	70	89.1147289261218
114.285714285714	133.333333333333	79.815120119006	0	79.815120119006	DCA	140	88.8584586245347
128.571428571429	133.333333333333	79.3900511364106	0	79.3900511364106	DCA	70	86.4121962308711
142.857142857143	133.333333333333	80.4894428357789	0	80.4894428357789	DCA	280	78.5723131132662
157.142857142857	133.333333333333	77.4817932216784	0	77.4817932216784	DCA	140	86.5251317272071
171.428571428571	133.333333333333	76.8897658417721	0	76.8897658417721	DCA	210	82.9533460749764
185.714285714286	133.333333333333	78.8977411198776	0	78.8977411198776	DCA	210	84.9613213530818
200	133.333333333333	82.4916874618122	0	82.4916874618122	DCA	210	88.5552676950165
214.285714285714	133.333333333333	80.6355169594128	0	80.6355169594128	DCA	280	78.7183872369002
228.571428571429	133.333333333333	78.698984105813	0	78.698984105813	DCA	70	85.7211292002735
242.857142857143	133.333333333333	80.4548524600333	0	80.4548524600333	DCA	0	80.4548524600333
257.142857142857	133.333333333333	82.6041510657737	0	82.6041510657737	DCA	70	89.6262961602343
271.428571428571	133.333333333333	77.8704934873415	0	77.8704934873415	DCA	280	75.9533637648289
285.714285714286	133.333333333333	81.7495673006915	0	81.7495673006915	DCA	70	88.7717123951521
300	133.333333333333	83.609138900786	0	83.609138900786	DCA	70	90.6312839952466
314.285714285714	133.333333333333	79.6881538583201	0	79.6881538583201	DCA	0	79.6881538583201
328.571428571429	133.333333333333	81.0645301248708	0	81.0645301248708	DCA	0	81.0645301248708
342.857142857143	133.333333333333	79.4578160138034	0	79.4578160138034	DCA	0	79.4578160138034
357.142857142857	133.333333333333	77.8470914782535	0	77.8470914782535	DCA	280	75.9299617557408
371.428571428571	133.333333333333	79.4709329107625	0	79.4709329107625	DCA	70	86.4930780052231
385.714285714286	133.333333333333	82.1426645971474	0	82.1426645971474	DCA	210	88.2062448303516
400	133.333333333333	79.1670915142546	0	79.1670915142546	DCA	140	88.2104300197832
414.285714285714	133.333333333333	76.9828004459111	0	76.9828004459111	DCA	140	86.0261389514397
428.571428571429	133.333333333333	76.4100824761734	0	76.4100824761734	DCA	140	85.4534209817021
442.857142857143	133.333333333333	76.147141328249	0	76.147141328249	DCA	140	85.1904798337777
457.142857142857	133.333333333333	75.787831761288	0	75.787831761288	DCA	280	73.8707020387754
471.428571428571	133.333333333333	78.8498412198493	0	78.8498412198493	DCA	0	78.8498412198493
485.714285714286	133.333333333333	79.6853522607322	0	79.6853522607322	DCA	140	88.7286907662608
500	133.333333333333	80.2530968178124	0	80.2530968178124	DCA	280	78.3359670952998
514.285714285714	133.333333333333	81.7822846831017	24.6	106.382284683102	DCA	210	130.010264916306
