x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	78.9143143310992	24.6	103.514314331099	DCA	0	103.514314331099
642.857142857143	0	80.6046995528356	24.6	105.204699552836	DCA	210	136.079627236909
657.142857142857	0	77.3866506331197	24.6	101.98665063312	DCA	140	125.440563705537
671.428571428571	0	78.1097774649078	24.6	102.709777464908	DCA	70	115.872047975967
685.714285714286	0	75.6426048397619	24.6	100.242604839762	DCA	140	123.696517912179
700	0	77.3429923508453	24.6	101.942992350845	DCA	210	132.817920034919
714.285714285714	0	77.2018873395999	24.6	101.8018873396	DCA	140	125.255800412017
728.571428571429	0	75.8989801062753	24.6	100.498980106275	DCA	280	135.924294452303
742.857142857143	0	78.2954649979481	24.6	102.895464997948	DCA	140	126.349378070366
757.142857142857	0	79.3189490471716	24.6	103.918949047172	DCA	0	103.918949047172
771.428571428571	0	78.3967566828466	24.6	102.996756682847	DCA	280	138.422071028874
785.714285714286	0	79.9518908111541	24.6	104.551890811154	DCA	140	128.005803883572
800	0	79.7914064319424	24.6	104.391406431942	DCA	280	139.81672077797
814.285714285714	0	85.6824282125303	24.6	110.28242821253	DCA	280	145.707742558558
828.571428571429	0	79.5425758680303	24.6	104.14257586803	DCA	70	117.30484637909
842.857142857143	0	80.4191339572719	24.6	105.019133957272	DCA	0	105.019133957272
857.142857142857	0	76.7517667019154	24.6	101.351766701915	DCA	140	124.805679774333
871.428571428571	0	76.4514571165798	24.6	101.05145711658	DCA	280	136.476771462607
885.714285714286	0	76.6848009664864	24.6	101.284800966486	DCA	210	132.15972865056
900	0	78.8567654352915	24.6	103.456765435292	DCA	210	134.331693119365
914.285714285714	0	78.9897959789793	24.6	103.589795978979	DCA	0	103.589795978979
928.571428571429	0	83.3697542229163	24.6	107.969754222916	DCA	210	138.84468190699
942.857142857143	0	81.3528654498159	24.6	105.952865449816	DCA	0	105.952865449816
957.142857142857	0	83.2400430449117	24.6	107.840043044912	DCA	70	121.002313555971
971.428571428571	0	81.9713707018254	24.6	106.571370701825	DCA	140	130.025283774243
985.714285714286	0	79.2714252714287	24.6	103.871425271429	DCA	140	127.325338343846
1000	0	77.2051346064077	24.6	101.805134606408	DCA	0	101.805134606408
0	33.3333333333333	78.1975034905964	0	78.1975034905964	DCA	0	78.1975034905964
14.2857142857143	33.3333333333333	79.579903146281	0	79.579903146281	DCA	70	86.8873736573407
28.5714285714286	33.3333333333333	81.3440867158969	0	81.3440867158969	DCA	70	88.6515572269566
42.8571428571429	33.3333333333333	80.0739363209084	0	80.0739363209084	DCA	210	93.3844640049817
57.1428571428571	33.3333333333333	78.1466295151075	0	78.1466295151075	DCA	210	91.4571571991808
71.4285714285714	33.3333333333333	78.2479760774367	0	78.2479760774367	DCA	210	91.5585037615101
85.7142857142857	33.3333333333333	80.2971239385509	0	80.2971239385509	DCA	0	80.2971239385509
100	33.3333333333333	77.287071787532	0	77.287071787532	DCA	210	90.5975994716053
114.285714285714	33.3333333333333	77.6143901007092	0	77.6143901007092	DCA	70	84.9218606117688
128.571428571429	33.3333333333333	82.1644058305398	0	82.1644058305398	DCA	210	95.4749335146131
142.857142857143	33.3333333333333	81.0991386292561	0	81.0991386292561	DCA	70	88.4066091403158
157.142857142857	33.3333333333333	78.7662923264356	0	78.7662923264356	DCA	210	92.076820010509
171.428571428571	33.3333333333333	78.9596683350389	0	78.9596683350389	DCA	280	90.9657826810662
185.714285714286	33.3333333333333	76.8324398281946	0	76.8324398281946	DCA	280	88.8385541742219
200	33.3333333333333	77.720728381578	0	77.720728381578	DCA	280	89.7268427276053
214.285714285714	33.3333333333333	77.4393785601392	0	77.4393785601392	DCA	70	84.7468490711988
228.571428571429	33.3333333333333	77.5098815631065	0	77.5098815631065	DCA	210	90.8204092471798
242.857142857143	33.3333333333333	75.4142005045575	0	75.4142005045575	DCA	0	75.4142005045575
257.142857142857	33.3333333333333	81.7780088134681	0	81.7780088134681	DCA	0	81.7780088134681
271.428571428571	33.3333333333333	79.8338951893726	0	79.8338951893726	DCA	0	79.8338951893726
285.714285714286	33.3333333333333	76.6192690097696	0	76.6192690097696	DCA	280	88.6253833557969
300	33.3333333333333	76.8263005210775	0	76.8263005210775	DCA	280	88.8324148671048
314.285714285714	33.3333333333333	77.0404953001046	0	77.0404953001046	DCA	140	88.7848083725221
328.571428571429	33.3333333333333	79.2232248037505	0	79.2232248037505	DCA	210	92.5337524878238
342.857142857143	33.3333333333333	82.563437988587	0	82.563437988587	DCA	140	94.3077510610045
357.142857142857	33.3333333333333	85.35372519216	0	85.35372519216	DCA	140	97.0980382645774
371.428571428571	33.3333333333333	84.9483334561938	0	84.9483334561938	DCA	0	84.9483334561938
385.714285714286	33.3333333333333	82.154418716227	0	82.154418716227	DCA	210	95.4649464003004
400	33.3333333333333	78.1228807058597	0	78.1228807058597	DCA	70	85.4303512169194
414.285714285714	33.3333333333333	78.908352130252	0	78.908352130252	DCA	70	86.2158226413117
428.571428571429	33.3333333333333	74.2502553004679	0	74.2502553004679	DCA	140	85.9945683728853
442.857142857143	33.3333333333333	76.1289610995413	0	76.1289610995413	DCA	0	76.1289610995413
457.142857142857	33.3333333333333	74.4097870703172	0	74.4097870703172	DCA	70	81.7172575813768
471.428571428571	33.3333333333333	79.0514911007458	0	79.0514911007458	DCA	70	86.3589616118054
485.714285714286	33.3333333333333	81.1115578145666	0	81.1115578145666	DCA	0	81.1115578145666
500	33.3333333333333	80.1101656197796	0	80.1101656197796	DCA	0	80.1101656197796
514.285714285714	33.3333333333333	81.2495092551763	24.6	105.849509255176	DCA	210	136.72443693925
528.571428571429	33.3333333333333	77.7808736543967	24.6	102.380873654397	DCA	280	137.806188000424
542.857142857143	33.3333333333333	79.2314976113703	24.6	103.83149761137	DCA	70	116.99376812243
557.142857142857	33.3333333333333	77.0506115699784	24.6	101.650611569978	DCA	140	125.104524642396
571.428571428571	33.3333333333333	71.7612207843455	24.6	96.3612207843455	DCA	210	127.236148468419
585.714285714286	33.3333333333333	76.8746260694608	24.6	101.474626069461	DCA	70	114.63689658052
600	33.3333333333333	80.318611939341	24.6	104.918611939341	DCA	280	140.343926285368
614.285714285714	33.3333333333333	79.2621746578674	24.6	103.862174657867	DCA	210	134.737102341941
628.571428571429	33.3333333333333	81.9216856742487	24.6	106.521685674249	DCA	70	119.683956185308
642.857142857143	33.3333333333333	78.1090987921311	24.6	102.709098792131	DCA	280	138.134413138158
657.142857142857	33.3333333333333	78.5710878583921	24.6	103.171087858392	DCA	70	116.333358369452
671.428571428571	33.3333333333333	76.5870100562163	24.6	101.187010056216	DCA	0	101.187010056216
685.714285714286	33.3333333333333	81.8848711179628	24.6	106.484871117963	DCA	210	137.359798802036
700	33.3333333333333	75.9915107610048	24.6	100.591510761005	DCA	140	124.045423833422
714.285714285714	33.3333333333333	75.408598750037	24.6	100.008598750037	DCA	210	130.88352643411
728.571428571429	33.3333333333333	78.0415388588036	24.6	102.641538858804	DCA	70	115.803809369863
742.857142857143	33.3333333333333	78.6408583562838	24.6	103.240858356284	DCA	280	138.666172702311
757.142857142857	33.3333333333333	80.4015998181593	24.6	105.001599818159	DCA	280	140.426914164187
771.428571428571	33.3333333333333	81.4741211066348	24.6	106.074121106635	DCA	0	106.074121106635
785.714285714286	33.3333333333333	79.7181215308745	24.6	104.318121530875	DCA	70	117.480392041934
800	33.3333333333333	81.1505985635061	24.6	105.750598563506	DCA	280	141.175912909533
814.285714285714	33.3333333333333	78.0710891755415	24.6	102.671089175542	DCA	280	138.096403521569
828.571428571429	33.3333333333333	78.3342430772739	24.6	102.934243077274	DCA	70	116.096513588334
842.857142857143	33.3333333333333	79.4873832138375	24.6	104.087383213838	DCA	0	104.087383213838
857.142857142857	33.3333333333333	76.1838369760606	24.6	100.783836976061	DCA	210	131.658764660134
871.428571428571	33.3333333333333	75.3696178512331	24.6	99.9696178512331	DCA	280	135.39493219726
885.714285714286	33.3333333333333	78.0132573297415	24.6	102.613257329742	DCA	0	102.613257329742
900	33.3333333333333	78.055228604059	24.6	102.655228604059	DCA	140	126.109141676476
914.285714285714	33.3333333333333	81.6736678723807	24.6	106.273667872381	DCA	0	106.273667872381
928.571428571429	33.3333333333333	81.7728328941433	24.6	106.372832894143	DCA	210	137.247760578217
942.857142857143	33.3333333333333	82.0782148389117	24.6	106.678214838912	DCA	0	106.678214838912
957.142857142857	33.3333333333333	80.462738478372	24.6	105.062738478372	DCA	280	140.488052824399
971.428571428571	33.3333333333333	80.3839034801877	24.6	104.983903480188	DCA	0	104.983903480188
985.714285714286	33.3333333333333	79.3829171010656	24.6	103.982917101066	DCA	210	134.857844785139
1000	33.3333333333333	79.9231447932536	24.6	104.523144793254	DCA	210	135.398072477327
0	66.6666666666667	76.6140921172091	0	76.6140921172091	DCA	280	88.6202064632364
14.2857142857143	66.6666666666667	76.9976735438926	0	76.9976735438926	DCA	210	90.3082012279659
28.5714285714286	66.6666666666667	77.82570925174	0	77.82570925174	DCA	140	89.5700223241574
42.8571428571429	66.6666666666667	82.2706270674626	0	82.2706270674626	DCA	140	94.0149401398801
57.1428571428571	66.6666666666667	79.8219948288699	0	79.8219948288699	DCA	70	87.1294653399296
71.4285714285714	66.6666666666667	76.6230268220357	0	76.6230268220357	DCA	0	76.6230268220357
85.7142857142857	66.6666666666667	81.9219564867962	0	81.9219564867962	DCA	280	93.9280708328235
100	66.6666666666667	76.3571901975804	0	76.3571901975804	DCA	0	76.3571901975804
114.285714285714	66.6666666666667	80.6335833585415	0	80.6335833585415	DCA	280	92.6396977045688
128.571428571429	66.6666666666667	80.2867480624343	0	80.2867480624343	DCA	280	92.2928624084616
142.857142857143	66.6666666666667	78.1839845262898	0	78.1839845262898	DCA	140	89.9282975987072
157.142857142857	66.6666666666667	79.1325371513641	0	79.1325371513641	DCA	0	79.1325371513641
171.428571428571	66.6666666666667	79.4894266721643	0	79.4894266721643	DCA	280	91.4955410181916
185.714285714286	66.6666666666667	74.3547580479678	0	74.3547580479678	DCA	70	81.6622285590275
200	66.6666666666667	71.1437920736115	0	71.1437920736115	DCA	210	84.4543197576848
214.285714285714	66.6666666666667	74.309630815843	0	74.309630815843	DCA	140	86.0539438882604
228.571428571429	66.6666666666667	76.8989047327879	0	76.8989047327879	DCA	140	88.6432178052053
242.857142857143	66.6666666666667	78.8745462096394	0	78.8745462096394	DCA	0	78.8745462096394
257.142857142857	66.6666666666667	82.0279246593733	0	82.0279246593733	DCA	0	82.0279246593733
271.428571428571	66.6666666666667	81.4029024302163	0	81.4029024302163	DCA	210	94.7134301142896
285.714285714286	66.6666666666667	82.7996823101097	0	82.7996823101097	DCA	140	94.5439953825272
300	66.6666666666667	80.0539079164657	0	80.0539079164657	DCA	210	93.364435600539
314.285714285714	66.6666666666667	81.5415254715191	0	81.5415254715191	DCA	210	94.8520531555924
328.571428571429	66.6666666666667	80.8998979904051	0	80.8998979904051	DCA	0	80.8998979904051
342.857142857143	66.6666666666667	80.9157599853287	0	80.9157599853287	DCA	70	88.2232304963884
357.142857142857	66.6666666666667	82.0541391347447	0	82.0541391347447	DCA	70	89.3616096458044
371.428571428571	66.6666666666667	80.7385520495757	0	80.7385520495757	DCA	280	92.744666395603
385.714285714286	66.6666666666667	79.7867173126265	0	79.7867173126265	DCA	210	93.0972449966999
400	66.6666666666667	76.714650203673	0	76.714650203673	DCA	140	88.4589632760905
414.285714285714	66.6666666666667	77.6601749727999	0	77.6601749727999	DCA	210	90.9707026568732
428.571428571429	66.6666666666667	77.5721913485469	0	77.5721913485469	DCA	70	84.8796618596065
442.857142857143	66.6666666666667	79.1123850996885	0	79.1123850996885	DCA	280	91.1184994457158
457.142857142857	66.6666666666667	81.8303998226168	0	81.8303998226168	DCA	210	95.1409275066901
471.428571428571	66.6666666666667	76.0178000395187	0	76.0178000395187	DCA	210	89.328327723592
485.714285714286	66.6666666666667	78.206547848258	0	78.206547848258	DCA	70	85.5140183593177
500	66.6666666666667	79.0539213468508	0	79.0539213468508	DCA	0	79.0539213468508
514.285714285714	66.6666666666667	79.3885429711382	24.6	103.988542971138	DCA	0	103.988542971138
528.571428571429	66.6666666666667	81.5116567046338	24.6	106.111656704634	DCA	280	141.536971050661
542.857142857143	66.6666666666667	78.1097866515903	24.6	102.70978665159	DCA	140	126.163699724008
557.142857142857	66.6666666666667	78.2568148603287	24.6	102.856814860329	DCA	280	138.282129206356
571.428571428571	66.6666666666667	82.023956732832	24.6	106.623956732832	DCA	280	142.049271078859
585.714285714286	66.6666666666667	80.4033473281094	24.6	105.003347328109	DCA	280	140.428661674137
600	66.6666666666667	82.4816014805642	24.6	107.081601480564	DCA	210	137.956529164637
614.285714285714	66.6666666666667	81.7916333309742	24.6	106.391633330974	DCA	210	137.266561015047
628.571428571429	66.6666666666667	83.8952215837042	24.6	108.495221583704	DCA	70	121.657492094764
642.857142857143	66.6666666666667	84.3751554826631	24.6	108.975155482663	DCA	210	139.850083166736
657.142857142857	66.6666666666667	82.8232971687569	24.6	107.423297168757	DCA	140	130.877210241174
671.428571428571	66.6666666666667	78.8316311127568	24.6	103.431631112757	DCA	280	138.856945458784
685.714285714286	66.6666666666667	78.6405934537304	24.6	103.24059345373	DCA	140	126.694506526148
700	66.6666666666667	73.6533610865777	24.6	98.2533610865777	DCA	70	111.415631597637
714.285714285714	66.6666666666667	74.5712157332467	24.6	99.1712157332467	DCA	0	99.1712157332467
728.571428571429	66.6666666666667	72.3656742209114	24.6	96.9656742209114	DCA	0	96.9656742209114
742.857142857143	66.6666666666667	78.6733053980708	24.6	103.273305398071	DCA	210	134.148233082144
757.142857142857	66.6666666666667	78.0257139939659	24.6	102.625713993966	DCA	0	102.625713993966
771.428571428571	66.6666666666667	78.8037740271368	24.6	103.403774027137	DCA	210	134.27870171121
785.714285714286	66.6666666666667	80.0236313487773	24.6	104.623631348777	DCA	140	128.077544421195
800	66.6666666666667	79.6032105308217	24.6	104.203210530822	DCA	210	135.078138214895
814.285714285714	66.6666666666667	80.3024574081808	24.6	104.902457408181	DCA	0	104.902457408181
828.571428571429	66.6666666666667	81.9022869204939	24.6	106.502286920494	DCA	140	129.956199992911
842.857142857143	66.6666666666667	78.8058979744633	24.6	103.405897974463	DCA	0	103.405897974463
857.142857142857	66.6666666666667	81.9515061198735	24.6	106.551506119873	DCA	210	137.426433803947
871.428571428571	66.6666666666667	78.0049949190411	24.6	102.604994919041	DCA	0	102.604994919041
885.714285714286	66.6666666666667	76.8748757639215	24.6	101.474875763921	DCA	140	124.928788836339
900	66.6666666666667	74.8459305517812	24.6	99.4459305517812	DCA	210	130.320858235855
914.285714285714	66.6666666666667	72.8254095979639	24.6	97.4254095979639	DCA	0	97.4254095979639
928.571428571429	66.6666666666667	76.467698918443	24.6	101.067698918443	DCA	70	114.229969429503
942.857142857143	66.6666666666667	78.580980484766	24.6	103.180980484766	DCA	140	126.634893557183
957.142857142857	66.6666666666667	77.354399365408	24.6	101.954399365408	DCA	0	101.954399365408
971.428571428571	66.6666666666667	81.3760361113721	24.6	105.976036111372	DCA	70	119.138306622432
985.714285714286	66.6666666666667	81.3086012814948	24.6	105.908601281495	DCA	140	129.362514353912
1000	66.6666666666667	82.9631672207039	24.6	107.563167220704	DCA	0	107.563167220704
0	100	79.1064852120039	0	79.1064852120039	DCA	210	92.4170128960772
14.2857142857143	100	83.0374445164417	0	83.0374445164417	DCA	280	95.043558862469
28.5714285714286	100	79.9179098404562	0	79.9179098404562	DCA	70	87.2253803515159
42.8571428571429	100	80.0200930844016	0	80.0200930844016	DCA	140	91.7644061568191
57.1428571428571	100	81.4852398571943	0	81.4852398571943	DCA	70	88.7927103682539
71.4285714285714	100	75.3597556902734	0	75.3597556902734	DCA	0	75.3597556902734
85.7142857142857	100	79.0119461992461	0	79.0119461992461	DCA	0	79.0119461992461
100	100	79.0163401172813	0	79.0163401172813	DCA	280	91.0224544633086
114.285714285714	100	82.0968439464304	0	82.0968439464304	DCA	0	82.0968439464304
128.571428571429	100	79.2955125105826	0	79.2955125105826	DCA	280	91.3016268566099
142.857142857143	100	80.6618879900893	0	80.6618879900893	DCA	0	80.6618879900893
157.142857142857	100	81.0779833626029	0	81.0779833626029	DCA	140	92.8222964350204
171.428571428571	100	81.5611139624737	0	81.5611139624737	DCA	210	94.871641646547
185.714285714286	100	80.3483674113244	0	80.3483674113244	DCA	140	92.0926804837419
200	100	79.956357266665	0	79.956357266665	DCA	140	91.7006703390824
214.285714285714	100	77.3211861710544	0	77.3211861710544	DCA	70	84.6286566821141
228.571428571429	100	79.907854800601	0	79.907854800601	DCA	0	79.907854800601
242.857142857143	100	79.4932087440121	0	79.4932087440121	DCA	70	86.8006792550718
257.142857142857	100	76.8752490187003	0	76.8752490187003	DCA	280	88.8813633647276
271.428571428571	100	76.6560062466959	0	76.6560062466959	DCA	0	76.6560062466959
285.714285714286	100	78.6702679895617	0	78.6702679895617	DCA	70	85.9777385006214
300	100	77.2734310054023	0	77.2734310054023	DCA	280	89.2795453514296
314.285714285714	100	79.825701632497	0	79.825701632497	DCA	280	91.8318159785243
328.571428571429	100	80.6949540878727	0	80.6949540878727	DCA	70	88.0024245989324
342.857142857143	100	82.8393789551505	0	82.8393789551505	DCA	70	90.1468494662102
357.142857142857	100	82.057982054085	0	82.057982054085	DCA	0	82.057982054085
371.428571428571	100	80.9883829486354	0	80.9883829486354	DCA	70	88.2958534596951
385.714285714286	100	79.1741270104187	0	79.1741270104187	DCA	280	91.180241356446
400	100	77.8817472141033	0	77.8817472141033	DCA	140	89.6260602865208
414.285714285714	100	78.1512508305713	0	78.1512508305713	DCA	210	91.4617785146447
428.571428571429	100	75.4043128472563	0	75.4043128472563	DCA	0	75.4043128472563
442.857142857143	100	77.3980219015647	0	77.3980219015647	DCA	140	89.1423349739822
457.142857142857	100	82.8541881699283	0	82.8541881699283	DCA	210	96.1647158540016
471.428571428571	100	84.4337261045383	0	84.4337261045383	DCA	0	84.4337261045383
485.714285714286	100	82.0498944250374	0	82.0498944250374	DCA	70	89.357364936097
500	100	79.6064172124686	0	79.6064172124686	DCA	140	91.350730284886
514.285714285714	100	80.2016528291406	24.6	104.801652829141	DCA	70	117.9639233402
528.571428571429	100	86.0714814329795	24.6	110.67148143298	DCA	280	146.096795779007
542.857142857143	100	84.1363740124893	24.6	108.736374012489	DCA	280	144.161688358517
557.142857142857	100	85.7475269476766	24.6	110.347526947677	DCA	0	110.347526947677
571.428571428571	100	87.0060830941854	24.6	111.606083094185	DCA	70	124.768353605245
585.714285714286	100	85.8067373450381	24.6	110.406737345038	DCA	70	123.569007856098
600	100	86.2694279818705	24.6	110.86942798187	DCA	140	134.323341054288
614.285714285714	100	82.982642678955	24.6	107.582642678955	DCA	140	131.036555751372
628.571428571429	100	79.2995056174966	24.6	103.899505617497	DCA	210	134.77443330157
642.857142857143	100	82.5887898383745	24.6	107.188789838374	DCA	0	107.188789838374
657.142857142857	100	79.7226568376602	24.6	104.32265683766	DCA	280	139.747971183687
671.428571428571	100	78.2230175824006	24.6	102.823017582401	DCA	140	126.276930654818
685.714285714286	100	81.4068540741602	24.6	106.00685407416	DCA	70	119.16912458522
700	100	79.4783023225775	24.6	104.078302322577	DCA	0	104.078302322577
714.285714285714	100	75.8454921016213	24.6	100.445492101621	DCA	70	113.607762612681
728.571428571429	100	74.2956580110521	24.6	98.8956580110521	DCA	0	98.8956580110521
742.857142857143	100	76.2663002915129	24.6	100.866300291513	DCA	210	131.741227975586
757.142857142857	100	77.4663008029784	24.6	102.066300802978	DCA	70	115.228571314038
771.428571428571	100	78.8418568376483	24.6	103.441856837648	DCA	210	134.316784521722
785.714285714286	100	74.8708917365653	24.6	99.4708917365652	DCA	140	122.924804808983
800	100	79.8423159841568	24.6	104.442315984157	DCA	140	127.896229056574
814.285714285714	100	81.2170212446572	24.6	105.817021244657	DCA	140	129.270934317075
828.571428571429	100	81.245519318678	24.6	105.845519318678	DCA	0	105.845519318678
842.857142857143	100	83.1240361124998	24.6	107.7240361125	DCA	210	138.598963796573
857.142857142857	100	77.3644712651313	24.6	101.964471265131	DCA	140	125.418384337549
871.428571428571	100	75.8732056394137	24.6	100.473205639414	DCA	140	123.927118711831
885.714285714286	100	75.5513004632617	24.6	100.151300463262	DCA	0	100.151300463262
900	100	79.1373035517996	24.6	103.7373035518	DCA	140	127.191216624217
914.285714285714	100	79.4273626317559	24.6	104.027362631756	DCA	140	127.481275704173
928.571428571429	100	75.5723518827876	24.6	100.172351882788	DCA	210	131.047279566861
942.857142857143	100	74.6550448670809	24.6	99.2550448670809	DCA	0	99.2550448670809
957.142857142857	100	75.1566883861089	24.6	99.7566883861089	DCA	280	135.182002732136
971.428571428571	100	74.890072108075	24.6	99.490072108075	DCA	280	134.915386454102
985.714285714286	100	80.4290967349391	24.6	105.029096734939	DCA	210	135.904024419012
1000	100	83.1588535476978	24.6	107.758853547698	DCA	70	120.921124058757
0	133.333333333333	82.9200775910824	0	82.9200775910824	DCA	70	90.227548102142
14.2857142857143	133.333333333333	83.0232939476918	0	83.0232939476918	DCA	140	94.7676070201093
28.5714285714286	133.333333333333	82.2931974799757	0	82.2931974799757	DCA	70	89.6006679910353
42.8571428571429	133.333333333333	80.777685519822	0	80.777685519822	DCA	140	92.5219985922395
57.1428571428571	133.333333333333	81.0759346985916	0	81.0759346985916	DCA	280	93.0820490446189
71.4285714285714	133.333333333333	82.4993408351362	0	82.4993408351362	DCA	70	89.8068113461958
85.7142857142857	133.333333333333	80.4013844264653	0	80.4013844264653	DCA	210	93.7119121105386
100	133.333333333333	81.0348716264397	0	81.0348716264397	DCA	280	93.040985972467
114.285714285714	133.333333333333	82.8703245224669	0	82.8703245224669	DCA	70	90.1777950335266
128.571428571429	133.333333333333	82.3084052165813	0	82.3084052165813	DCA	210	95.6189329006546
142.857142857143	133.333333333333	82.1383211353835	0	82.1383211353835	DCA	210	95.4488488194568
157.142857142857	133.333333333333	78.2738026634563	0	78.2738026634563	DCA	280	90.2799170094836
171.428571428571	133.333333333333	81.0330480505455	0	81.0330480505455	DCA	0	81.0330480505455
185.714285714286	133.333333333333	83.7557697305221	0	83.7557697305221	DCA	280	95.7618840765494
200	133.333333333333	77.758582714687	0	77.758582714687	DCA	70	85.0660532257466
214.285714285714	133.333333333333	80.6191105673275	0	80.6191105673275	DCA	210	93.9296382514009
228.571428571429	133.333333333333	79.6145339266753	0	79.6145339266753	DCA	70	86.922004437735
242.857142857143	133.333333333333	82.8453402457679	0	82.8453402457679	DCA	140	94.5896533181853
257.142857142857	133.333333333333	79.4581233922546	0	79.4581233922546	DCA	70	86.7655939033143
271.428571428571	133.333333333333	81.7923452027453	0	81.7923452027453	DCA	140	93.5366582751627
285.714285714286	133.333333333333	81.6903187270427	0	81.6903187270427	DCA	70	88.9977892381024
300	133.333333333333	78.9268187913601	0	78.9268187913601	DCA	210	92.2373464754334
314.285714285714	133.333333333333	78.2735440667304	0	78.2735440667304	DCA	0	78.2735440667304
328.571428571429	133.333333333333	81.0277899458632	0	81.0277899458632	DCA	70	88.3352604569229
342.857142857143	133.333333333333	79.7954160520979	0	79.7954160520979	DCA	140	91.5397291245153
357.142857142857	133.333333333333	82.3369272722946	0	82.3369272722946	DCA	280	94.3430416183219
371.428571428571	133.333333333333	82.3328595149507	0	82.3328595149507	DCA	210	95.643387199024
385.714285714286	133.333333333333	85.1763093405042	0	85.1763093405042	DCA	0	85.1763093405042
400	133.333333333333	85.3402589919839	0	85.3402589919839	DCA	280	97.3463733380112
414.285714285714	133.333333333333	83.2497161004138	0	83.2497161004138	DCA	70	90.5571866114735
428.571428571429	133.333333333333	78.7836679234961	0	78.7836679234961	DCA	0	78.7836679234961
442.857142857143	133.333333333333	78.6937216346611	0	78.6937216346611	DCA	0	78.6937216346611
457.142857142857	133.333333333333	77.4706742831725	0	77.4706742831725	DCA	0	77.4706742831725
471.428571428571	133.333333333333	78.4143815434183	0	78.4143815434183	DCA	280	90.4204958894456
485.714285714286	133.333333333333	79.7459155181704	0	79.7459155181704	DCA	140	91.4902285905879
500	133.333333333333	79.704642811094	0	79.704642811094	DCA	140	91.4489558835115
