x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	80.1274176860368	0	80.1274176860368	DCA	280	84.0263997530318
485.714285714286	0	83.5029368561897	0	83.5029368561897	DCA	280	87.4019189231847
500	0	84.1849584596615	0	84.1849584596615	DCA	280	88.0839405266564
514.285714285714	0	81.5250337019154	24.6	106.125033701915	DCA	70	119.200050364119
528.571428571429	0	79.1820936888248	24.6	103.782093688825	DCA	70	116.857110351029
542.857142857143	0	81.9654050030556	24.6	106.565405003056	DCA	280	133.883587070051
557.142857142857	0	78.8964784829227	24.6	103.496478482923	DCA	280	130.814660549918
571.428571428571	0	80.3729263405152	24.6	104.972926340515	DCA	140	126.95931223462
585.714285714286	0	80.1644647296671	24.6	104.764464729667	DCA	280	132.082646796662
600	0	75.2033570305082	24.6	99.8033570305082	DCA	280	127.121539097503
614.285714285714	0	78.2892136858602	24.6	102.88921368586	DCA	0	102.88921368586
628.571428571429	0	74.4189827485225	24.6	99.0189827485225	DCA	140	121.005368642627
642.857142857143	0	78.2088390456721	24.6	102.808839045672	DCA	210	129.542946741373
657.142857142857	0	75.3318458141874	24.6	99.9318458141874	DCA	140	121.918231708292
671.428571428571	0	78.4078384590707	24.6	103.007838459071	DCA	280	130.326020526066
685.714285714286	0	78.6576967378746	24.6	103.257696737875	DCA	280	130.57587880487
700	0	81.9735881176368	24.6	106.573588117637	DCA	280	133.891770184632
714.285714285714	0	81.4293653324041	24.6	106.029365332404	DCA	140	128.015751226508
728.571428571429	0	81.6082638572446	24.6	106.208263857245	DCA	0	106.208263857245
742.857142857143	0	81.8371802582571	24.6	106.437180258257	DCA	0	106.437180258257
757.142857142857	0	85.0009200797073	24.6	109.600920079707	DCA	210	136.335027775409
771.428571428571	0	86.5060978501823	24.6	111.106097850182	DCA	70	124.181114512386
785.714285714286	0	83.9800821631147	24.6	108.580082163115	DCA	210	135.314189858816
800	0	80.7548067083185	24.6	105.354806708319	DCA	0	105.354806708319
814.285714285714	0	80.5042092469118	24.6	105.104209246912	DCA	280	132.422391313907
828.571428571429	0	79.6207961101484	24.6	104.220796110148	DCA	0	104.220796110148
842.857142857143	0	80.0187664395999	24.6	104.6187664396	DCA	280	131.936948506595
857.142857142857	0	79.0558366188244	24.6	103.655836618824	DCA	70	116.730853281028
871.428571428571	0	79.9184873847799	24.6	104.51848738478	DCA	70	117.593504046984
885.714285714286	0	78.8572851417782	24.6	103.457285141778	DCA	70	116.532301803982
900	0	79.9050586146435	24.6	104.505058614643	DCA	70	117.580075276847
914.285714285714	0	81.4493414413542	24.6	106.049341441354	DCA	70	119.124358103558
928.571428571429	0	79.7833237960305	24.6	104.38332379603	DCA	140	126.369709690135
942.857142857143	0	76.7668419286029	24.6	101.366841928603	DCA	70	114.441858590807
957.142857142857	0	77.4141156499013	24.6	102.014115649901	DCA	0	102.014115649901
971.428571428571	0	77.7943895599812	24.6	102.394389559981	DCA	280	129.712571626976
985.714285714286	0	76.1504591783404	24.6	100.75045917834	DCA	280	128.068641245335
1000	0	75.2788872231036	24.6	99.8788872231036	DCA	280	127.197069290099
0	33.3333333333333	79.6429465887884	0	79.6429465887884	DCA	210	88.8126542844897
14.2857142857143	33.3333333333333	75.373960962123	0	75.373960962123	DCA	140	85.6507468562273
28.5714285714286	33.3333333333333	74.8752367996869	0	74.8752367996869	DCA	70	82.0954534618908
42.8571428571429	33.3333333333333	78.0993347621868	0	78.0993347621868	DCA	0	78.0993347621868
57.1428571428571	33.3333333333333	76.2431861703787	0	76.2431861703787	DCA	280	80.1421682373736
71.4285714285714	33.3333333333333	78.7107059721778	0	78.7107059721778	DCA	280	82.6096880391728
85.7142857142857	33.3333333333333	76.3968791276753	0	76.3968791276753	DCA	70	83.6170957898792
100	33.3333333333333	77.424412859687	0	77.424412859687	DCA	140	87.7011987537913
114.285714285714	33.3333333333333	75.0550006199628	0	75.0550006199628	DCA	280	78.9539826869578
128.571428571429	33.3333333333333	78.2785968577652	0	78.2785968577652	DCA	70	85.4988135199691
142.857142857143	33.3333333333333	77.5894764918419	0	77.5894764918419	DCA	70	84.8096931540458
157.142857142857	33.3333333333333	78.5523353735442	0	78.5523353735442	DCA	210	87.7220430692455
171.428571428571	33.3333333333333	78.5429509037754	0	78.5429509037754	DCA	210	87.7126585994768
185.714285714286	33.3333333333333	74.7930022487106	0	74.7930022487106	DCA	140	85.0697881428149
200	33.3333333333333	78.4094645692028	0	78.4094645692028	DCA	0	78.4094645692028
214.285714285714	33.3333333333333	77.4053754593906	0	77.4053754593906	DCA	70	84.6255921215945
228.571428571429	33.3333333333333	77.4990423524187	0	77.4990423524187	DCA	140	87.775828246523
242.857142857143	33.3333333333333	77.3441952674397	0	77.3441952674397	DCA	70	84.5644119296435
257.142857142857	33.3333333333333	76.9328987146575	0	76.9328987146575	DCA	140	87.2096846087618
271.428571428571	33.3333333333333	77.3034912538175	0	77.3034912538175	DCA	210	86.4731989495188
285.714285714286	33.3333333333333	76.881604749331	0	76.881604749331	DCA	0	76.881604749331
300	33.3333333333333	74.3504372340715	0	74.3504372340715	DCA	140	84.6272231281758
314.285714285714	33.3333333333333	77.4552815967125	0	77.4552815967125	DCA	210	86.6249892924138
328.571428571429	33.3333333333333	74.9525766686288	0	74.9525766686288	DCA	280	78.8515587356237
342.857142857143	33.3333333333333	78.8018493820727	0	78.8018493820727	DCA	0	78.8018493820727
357.142857142857	33.3333333333333	78.1910520227819	0	78.1910520227819	DCA	0	78.1910520227819
371.428571428571	33.3333333333333	80.3551101830575	0	80.3551101830575	DCA	210	89.5248178787589
385.714285714286	33.3333333333333	78.6773844545971	0	78.6773844545971	DCA	140	88.9541703487014
400	33.3333333333333	79.9279090649314	0	79.9279090649314	DCA	140	90.2046949590357
414.285714285714	33.3333333333333	78.3138760308092	0	78.3138760308092	DCA	280	82.2128580978041
428.571428571429	33.3333333333333	77.992233202954	0	77.992233202954	DCA	70	85.2124498651579
442.857142857143	33.3333333333333	81.4115207744124	0	81.4115207744124	DCA	140	91.6883066685167
457.142857142857	33.3333333333333	79.4134540473469	0	79.4134540473469	DCA	280	83.3124361143419
471.428571428571	33.3333333333333	81.1977091339232	0	81.1977091339232	DCA	210	90.3674168296245
485.714285714286	33.3333333333333	79.7611970132176	0	79.7611970132176	DCA	0	79.7611970132176
500	33.3333333333333	78.7533685955995	0	78.7533685955995	DCA	70	85.9735852578034
514.285714285714	33.3333333333333	79.0885562292401	24.6	103.68855622924	DCA	70	116.763572891444
528.571428571429	33.3333333333333	77.8078760834624	24.6	102.407876083462	DCA	280	129.726058150457
542.857142857143	33.3333333333333	78.6204371509448	24.6	103.220437150945	DCA	210	129.954544846646
557.142857142857	33.3333333333333	81.9895160082994	24.6	106.589516008299	DCA	210	133.323623704001
571.428571428571	33.3333333333333	78.4613226229452	24.6	103.061322622945	DCA	0	103.061322622945
585.714285714286	33.3333333333333	77.563385606145	24.6	102.163385606145	DCA	70	115.238402268349
600	33.3333333333333	75.8740114840217	24.6	100.474011484022	DCA	210	127.208119179723
614.285714285714	33.3333333333333	71.7734861469355	24.6	96.3734861469355	DCA	70	109.448502809139
628.571428571429	33.3333333333333	78.3528432462137	24.6	102.952843246214	DCA	0	102.952843246214
642.857142857143	33.3333333333333	76.9398800291428	24.6	101.539880029143	DCA	70	114.614896691347
657.142857142857	33.3333333333333	75.0156321353921	24.6	99.6156321353921	DCA	70	112.690648797596
671.428571428571	33.3333333333333	78.7956206736992	24.6	103.395620673699	DCA	0	103.395620673699
685.714285714286	33.3333333333333	77.5625852783818	24.6	102.162585278382	DCA	140	124.148971172486
700	33.3333333333333	76.5428991368681	24.6	101.142899136868	DCA	0	101.142899136868
714.285714285714	33.3333333333333	81.2950424252675	24.6	105.895042425267	DCA	140	127.881428319372
728.571428571429	33.3333333333333	79.9258195772418	24.6	104.525819577242	DCA	280	131.844001644237
742.857142857143	33.3333333333333	82.5774284234915	24.6	107.177428423491	DCA	280	134.495610490486
757.142857142857	33.3333333333333	85.5355202131074	24.6	110.135520213107	DCA	210	136.869627908809
771.428571428571	33.3333333333333	83.9795400665005	24.6	108.579540066501	DCA	140	130.565925960605
785.714285714286	33.3333333333333	78.5424917177614	24.6	103.142491717761	DCA	0	103.142491717761
800	33.3333333333333	78.5095640331727	24.6	103.109564033173	DCA	140	125.095949927277
814.285714285714	33.3333333333333	80.655534772571	24.6	105.255534772571	DCA	70	118.330551434775
828.571428571429	33.3333333333333	80.3063564750273	24.6	104.906356475027	DCA	280	132.224538542022
842.857142857143	33.3333333333333	78.5599583716041	24.6	103.159958371604	DCA	140	125.146344265708
857.142857142857	33.3333333333333	79.4096059020982	24.6	104.009605902098	DCA	140	125.995991796203
871.428571428571	33.3333333333333	77.4206269150658	24.6	102.020626915066	DCA	140	124.00701280917
885.714285714286	33.3333333333333	79.6591828472929	24.6	104.259182847293	DCA	140	126.245568741397
900	33.3333333333333	78.0659571296964	24.6	102.665957129696	DCA	280	129.984139196691
914.285714285714	33.3333333333333	82.433470801819	24.6	107.033470801819	DCA	280	134.351652868814
928.571428571429	33.3333333333333	78.9691896032201	24.6	103.56918960322	DCA	210	130.303297298921
942.857142857143	33.3333333333333	78.523423591685	24.6	103.123423591685	DCA	140	125.109809485789
957.142857142857	33.3333333333333	78.4472447932752	24.6	103.047244793275	DCA	0	103.047244793275
971.428571428571	33.3333333333333	76.7872547501149	24.6	101.387254750115	DCA	280	128.70543681711
985.714285714286	33.3333333333333	79.9732403421806	24.6	104.573240342181	DCA	210	131.307348037882
1000	33.3333333333333	80.9121836238714	24.6	105.512183623871	DCA	210	132.246291319573
0	66.6666666666667	76.1408974409094	0	76.1408974409094	DCA	210	85.3106051366107
14.2857142857143	66.6666666666667	77.7133831916508	0	77.7133831916508	DCA	140	87.9901690857551
28.5714285714286	66.6666666666667	77.8425080478221	0	77.8425080478221	DCA	0	77.8425080478221
42.8571428571429	66.6666666666667	78.2395986081526	0	78.2395986081526	DCA	280	82.1385806751475
57.1428571428571	66.6666666666667	78.6506870213648	0	78.6506870213648	DCA	70	85.8709036835687
71.4285714285714	66.6666666666667	77.9383870424071	0	77.9383870424071	DCA	70	85.158603704611
85.7142857142857	66.6666666666667	79.9703048497574	0	79.9703048497574	DCA	70	87.1905215119612
100	66.6666666666667	79.8361693476279	0	79.8361693476279	DCA	70	87.0563860098318
114.285714285714	66.6666666666667	80.1311283280354	0	80.1311283280354	DCA	70	87.3513449902393
128.571428571429	66.6666666666667	77.4364813744536	0	77.4364813744536	DCA	280	81.3354634414486
142.857142857143	66.6666666666667	79.4466805092739	0	79.4466805092739	DCA	0	79.4466805092739
157.142857142857	66.6666666666667	83.9343181417704	0	83.9343181417704	DCA	280	87.8333002087654
171.428571428571	66.6666666666667	80.7584922222508	0	80.7584922222508	DCA	70	87.9787088844546
185.714285714286	66.6666666666667	80.2115378998845	0	80.2115378998845	DCA	210	89.3812455955858
200	66.6666666666667	78.9666065136599	0	78.9666065136599	DCA	0	78.9666065136599
214.285714285714	66.6666666666667	78.0088292167642	0	78.0088292167642	DCA	0	78.0088292167642
228.571428571429	66.6666666666667	75.868750069392	0	75.868750069392	DCA	0	75.868750069392
242.857142857143	66.6666666666667	76.6533149548523	0	76.6533149548523	DCA	140	86.9301008489566
257.142857142857	66.6666666666667	77.310069190849	0	77.310069190849	DCA	210	86.4797768865504
271.428571428571	66.6666666666667	79.3830970948657	0	79.3830970948657	DCA	210	88.552804790567
285.714285714286	66.6666666666667	77.3368480791013	0	77.3368480791013	DCA	0	77.3368480791013
300	66.6666666666667	75.7852672161686	0	75.7852672161686	DCA	210	84.9549749118699
314.285714285714	66.6666666666667	78.6059028313635	0	78.6059028313635	DCA	0	78.6059028313635
328.571428571429	66.6666666666667	80.3823079278597	0	80.3823079278597	DCA	70	87.6025245900635
342.857142857143	66.6666666666667	78.9948459446578	0	78.9948459446578	DCA	210	88.1645536403591
357.142857142857	66.6666666666667	79.8817157057357	0	79.8817157057357	DCA	70	87.1019323679396
371.428571428571	66.6666666666667	81.2482115116709	0	81.2482115116709	DCA	0	81.2482115116709
385.714285714286	66.6666666666667	76.7259999237705	0	76.7259999237705	DCA	70	83.9462165859744
400	66.6666666666667	78.9611122993475	0	78.9611122993475	DCA	140	89.2378981934519
414.285714285714	66.6666666666667	84.2583438171887	0	84.2583438171887	DCA	210	93.4280515128901
428.571428571429	66.6666666666667	77.9504581692843	0	77.9504581692843	DCA	70	85.1706748314882
442.857142857143	66.6666666666667	78.2008262884526	0	78.2008262884526	DCA	140	88.4776121825569
457.142857142857	66.6666666666667	79.5700480397951	0	79.5700480397951	DCA	210	88.7397557354964
471.428571428571	66.6666666666667	78.8515140588417	0	78.8515140588417	DCA	210	88.021221754543
485.714285714286	66.6666666666667	80.5987971718927	0	80.5987971718927	DCA	70	87.8190138340965
500	66.6666666666667	81.4420299104542	0	81.4420299104542	DCA	210	90.6117376061555
514.285714285714	66.6666666666667	80.1715289375157	24.6	104.771528937516	DCA	70	117.84654559972
528.571428571429	66.6666666666667	76.6857836108252	24.6	101.285783610825	DCA	70	114.360800273029
542.857142857143	66.6666666666667	78.2308640647067	24.6	102.830864064707	DCA	140	124.817249958811
557.142857142857	66.6666666666667	77.2721982735742	24.6	101.872198273574	DCA	280	129.190380340569
571.428571428571	66.6666666666667	75.6504178410112	24.6	100.250417841011	DCA	140	122.236803735115
585.714285714286	66.6666666666667	78.7422310851027	24.6	103.342231085103	DCA	140	125.328616979207
600	66.6666666666667	77.7476272839231	24.6	102.347627283923	DCA	210	129.081734979624
614.285714285714	66.6666666666667	77.5149877203288	24.6	102.114987720329	DCA	210	128.84909541603
628.571428571429	66.6666666666667	79.6314946920373	24.6	104.231494692037	DCA	0	104.231494692037
642.857142857143	66.6666666666667	80.515715727682	24.6	105.115715727682	DCA	210	131.849823423383
657.142857142857	66.6666666666667	81.1058836987464	24.6	105.705883698746	DCA	70	118.78090036095
671.428571428571	66.6666666666667	80.6902380900241	24.6	105.290238090024	DCA	280	132.608420157019
685.714285714286	66.6666666666667	81.1769189147161	24.6	105.776918914716	DCA	0	105.776918914716
700	66.6666666666667	79.6066032824509	24.6	104.206603282451	DCA	210	130.940710978152
714.285714285714	66.6666666666667	78.4655110040465	24.6	103.065511004046	DCA	0	103.065511004046
728.571428571429	66.6666666666667	80.2487174314013	24.6	104.848717431401	DCA	0	104.848717431401
742.857142857143	66.6666666666667	82.4026453892152	24.6	107.002645389215	DCA	280	134.32082745621
757.142857142857	66.6666666666667	79.5835631208916	24.6	104.183563120892	DCA	0	104.183563120892
771.428571428571	66.6666666666667	78.4591334411419	24.6	103.059133441142	DCA	70	116.134150103346
785.714285714286	66.6666666666667	77.5235113143074	24.6	102.123511314307	DCA	210	128.857619010009
800	66.6666666666667	75.4278034691543	24.6	100.027803469154	DCA	280	127.345985536149
814.285714285714	66.6666666666667	79.5317441116047	24.6	104.131744111605	DCA	140	126.118130005709
828.571428571429	66.6666666666667	79.5058684075931	24.6	104.105868407593	DCA	140	126.092254301697
842.857142857143	66.6666666666667	79.8446573382631	24.6	104.444657338263	DCA	140	126.431043232367
857.142857142857	66.6666666666667	81.3012569165235	24.6	105.901256916524	DCA	70	118.976273578727
871.428571428571	66.6666666666667	81.4703042277971	24.6	106.070304227797	DCA	140	128.056690121901
885.714285714286	66.6666666666667	79.0519930165027	24.6	103.651993016503	DCA	210	130.386100712204
900	66.6666666666667	74.5721076602118	24.6	99.1721076602118	DCA	280	126.490289727207
914.285714285714	66.6666666666667	79.6381082705417	24.6	104.238108270542	DCA	70	117.313124932746
928.571428571429	66.6666666666667	76.6000766737492	24.6	101.200076673749	DCA	280	128.518258740744
942.857142857143	66.6666666666667	78.3050271346876	24.6	102.905027134688	DCA	210	129.639134830389
957.142857142857	66.6666666666667	77.5139689742774	24.6	102.113968974277	DCA	140	124.100354868382
971.428571428571	66.6666666666667	77.5082828513741	24.6	102.108282851374	DCA	140	124.094668745478
985.714285714286	66.6666666666667	79.4451962063689	24.6	104.045196206369	DCA	0	104.045196206369
1000	66.6666666666667	79.480012303848	24.6	104.080012303848	DCA	210	130.814119999549
0	100	78.854483485262	0	78.854483485262	DCA	0	78.854483485262
14.2857142857143	100	78.9036982384648	0	78.9036982384648	DCA	70	86.1239149006686
28.5714285714286	100	81.3192649798196	0	81.3192649798196	DCA	280	85.2182470468146
42.8571428571429	100	77.77567636981	0	77.77567636981	DCA	70	84.9958930320139
57.1428571428571	100	79.0242471454777	0	79.0242471454777	DCA	280	82.9232292124726
71.4285714285714	100	80.9336772137043	0	80.9336772137043	DCA	70	88.1538938759082
85.7142857142857	100	81.84012606985	0	81.84012606985	DCA	140	92.1169119639543
100	100	80.3640692477009	0	80.3640692477009	DCA	0	80.3640692477009
114.285714285714	100	80.2046528995178	0	80.2046528995178	DCA	280	84.1036349665128
128.571428571429	100	82.7943316569644	0	82.7943316569644	DCA	70	90.0145483191682
142.857142857143	100	83.07406077907	0	83.07406077907	DCA	140	93.3508466731743
157.142857142857	100	80.8497306099598	0	80.8497306099598	DCA	140	91.1265165040641
171.428571428571	100	79.9803515733342	0	79.9803515733342	DCA	280	83.8793336403291
185.714285714286	100	80.2291016872976	0	80.2291016872976	DCA	0	80.2291016872976
200	100	77.2468334812641	0	77.2468334812641	DCA	140	87.5236193753684
214.285714285714	100	76.645473588458	0	76.645473588458	DCA	280	80.544455655453
228.571428571429	100	80.0396795749628	0	80.0396795749628	DCA	210	89.2093872706642
242.857142857143	100	76.913628438589	0	76.913628438589	DCA	70	84.1338451007928
257.142857142857	100	78.392116412477	0	78.392116412477	DCA	210	87.5618241081783
271.428571428571	100	79.7031924769288	0	79.7031924769288	DCA	280	83.6021745439238
285.714285714286	100	79.7370471399434	0	79.7370471399434	DCA	280	83.6360292069383
300	100	77.468762954025	0	77.468762954025	DCA	0	77.468762954025
314.285714285714	100	77.8243062006689	0	77.8243062006689	DCA	70	85.0445228628727
328.571428571429	100	79.0593020912554	0	79.0593020912554	DCA	140	89.3360879853598
342.857142857143	100	82.5096707373416	0	82.5096707373416	DCA	210	91.6793784330429
357.142857142857	100	79.6097124194287	0	79.6097124194287	DCA	210	88.7794201151301
371.428571428571	100	82.6757547586811	0	82.6757547586811	DCA	210	91.8454624543824
385.714285714286	100	78.5972224982683	0	78.5972224982683	DCA	140	88.8740083923726
400	100	77.197897437399	0	77.197897437399	DCA	70	84.4181140996028
414.285714285714	100	77.9808427087679	0	77.9808427087679	DCA	0	77.9808427087679
428.571428571429	100	78.7838939826053	0	78.7838939826053	DCA	140	89.0606798767096
442.857142857143	100	75.8207335571332	0	75.8207335571332	DCA	70	83.0409502193371
457.142857142857	100	76.5677051394461	0	76.5677051394461	DCA	280	80.466687206441
471.428571428571	100	78.1165337871783	0	78.1165337871783	DCA	280	82.0155158541733
485.714285714286	100	77.0266585667465	0	77.0266585667465	DCA	70	84.2468752289504
500	100	77.9727008592674	0	77.9727008592674	DCA	280	81.8716829262623
514.285714285714	100	76.7515900605048	24.6	101.351590060505	DCA	210	128.085697756206
528.571428571429	100	77.2771142535528	24.6	101.877114253553	DCA	0	101.877114253553
542.857142857143	100	76.374968355279	24.6	100.974968355279	DCA	210	127.70907605098
557.142857142857	100	78.5211743296541	24.6	103.121174329654	DCA	280	130.439356396649
571.428571428571	100	80.449190323823	24.6	105.049190323823	DCA	70	118.124206986027
585.714285714286	100	75.6189051877194	24.6	100.218905187719	DCA	210	126.953012883421
600	100	79.5159849508097	24.6	104.11598495081	DCA	0	104.11598495081
614.285714285714	100	80.9397544278157	24.6	105.539754427816	DCA	70	118.61477109002
628.571428571429	100	78.902574718417	24.6	103.502574718417	DCA	0	103.502574718417
642.857142857143	100	80.884232106864	24.6	105.484232106864	DCA	70	118.559248769068
657.142857142857	100	79.9981207940823	24.6	104.598120794082	DCA	280	131.916302861077
671.428571428571	100	80.5521944128203	24.6	105.15219441282	DCA	140	127.138580306925
685.714285714286	100	85.1345604023442	24.6	109.734560402344	DCA	280	137.052742469339
700	100	78.9638981368569	24.6	103.563898136857	DCA	0	103.563898136857
714.285714285714	100	79.1626811787123	24.6	103.762681178712	DCA	0	103.762681178712
728.571428571429	100	77.4864312674524	24.6	102.086431267452	DCA	210	128.820538963154
742.857142857143	100	78.3487358847869	24.6	102.948735884787	DCA	210	129.682843580488
757.142857142857	100	78.1122097751477	24.6	102.712209775148	DCA	140	124.698595669252
771.428571428571	100	75.5679273706355	24.6	100.167927370635	DCA	210	126.902035066337
785.714285714286	100	79.2029548790972	24.6	103.802954879097	DCA	280	131.121136946092
800	100	77.3249326907315	24.6	101.924932690732	DCA	210	128.659040386433
814.285714285714	100	77.7906076473655	24.6	102.390607647365	DCA	70	115.465624309569
828.571428571429	100	77.4504943148693	24.6	102.050494314869	DCA	280	129.368676381864
842.857142857143	100	75.0698287803061	24.6	99.6698287803061	DCA	280	126.988010847301
857.142857142857	100	75.8682237560989	24.6	100.468223756099	DCA	70	113.543240418303
871.428571428571	100	75.2436766526551	24.6	99.8436766526551	DCA	210	126.577784348356
885.714285714286	100	80.472482024736	24.6	105.072482024736	DCA	0	105.072482024736
900	100	79.4178307436476	24.6	104.017830743648	DCA	140	126.004216637752
914.285714285714	100	74.0446008137055	24.6	98.6446008137055	DCA	0	98.6446008137055
928.571428571429	100	77.7933812097114	24.6	102.393381209711	DCA	0	102.393381209711
942.857142857143	100	75.6306723329293	24.6	100.230672332929	DCA	0	100.230672332929
957.142857142857	100	78.8861767584213	24.6	103.486176758421	DCA	0	103.486176758421
971.428571428571	100	78.4200482417029	24.6	103.020048241703	DCA	70	116.095064903907
985.714285714286	100	75.438586523013	24.6	100.038586523013	DCA	70	113.113603185217
1000	100	75.8202802204491	24.6	100.420280220449	DCA	70	113.495296882653
0	133.333333333333	83.0834350462907	0	83.0834350462907	DCA	70	90.3036517084946
14.2857142857143	133.333333333333	78.1176775755502	0	78.1176775755502	DCA	70	85.337894237754
28.5714285714286	133.333333333333	78.3953779073959	0	78.3953779073959	DCA	280	82.2943599743909
42.8571428571429	133.333333333333	80.157394722582	0	80.157394722582	DCA	70	87.3776113847859
57.1428571428571	133.333333333333	75.5411627743203	0	75.5411627743203	DCA	210	84.7108704700216
71.4285714285714	133.333333333333	76.672625819325	0	76.672625819325	DCA	140	86.9494117134293
85.7142857142857	133.333333333333	78.9205256087298	0	78.9205256087298	DCA	280	82.8195076757247
100	133.333333333333	82.7906005374994	0	82.7906005374994	DCA	70	90.0108171997033
114.285714285714	133.333333333333	83.1826666012929	0	83.1826666012929	DCA	70	90.4028832634967
128.571428571429	133.333333333333	84.1530125195973	0	84.1530125195973	DCA	140	94.4297984137016
142.857142857143	133.333333333333	80.354051917848	0	80.354051917848	DCA	0	80.354051917848
157.142857142857	133.333333333333	77.1196023347869	0	77.1196023347869	DCA	70	84.3398189969908
171.428571428571	133.333333333333	75.853610096787	0	75.853610096787	DCA	140	86.1303959908913
185.714285714286	133.333333333333	78.3939784519506	0	78.3939784519506	DCA	140	88.6707643460549
200	133.333333333333	76.3498325434221	0	76.3498325434221	DCA	140	86.6266184375264
214.285714285714	133.333333333333	74.5150169465024	0	74.5150169465024	DCA	0	74.5150169465024
228.571428571429	133.333333333333	72.2109987027639	0	72.2109987027639	DCA	140	82.4877845968682
242.857142857143	133.333333333333	72.9755986981347	0	72.9755986981347	DCA	210	82.1453063938361
257.142857142857	133.333333333333	74.4850738866235	0	74.4850738866235	DCA	70	81.7052905488273
271.428571428571	133.333333333333	72.1759066136977	0	72.1759066136977	DCA	210	81.3456143093991
285.714285714286	133.333333333333	78.1024892151129	0	78.1024892151129	DCA	70	85.3227058773168
300	133.333333333333	79.1661910107423	0	79.1661910107423	DCA	70	86.3864076729461
314.285714285714	133.333333333333	79.3510629526696	0	79.3510629526696	DCA	280	83.2500450196646
328.571428571429	133.333333333333	80.8057558242404	0	80.8057558242404	DCA	210	89.9754635199417
342.857142857143	133.333333333333	83.5544241629447	0	83.5544241629447	DCA	70	90.7746408251485
357.142857142857	133.333333333333	83.5539314171223	0	83.5539314171223	DCA	280	87.4529134841173
371.428571428571	133.333333333333	82.5439369543122	0	82.5439369543122	DCA	210	91.7136446500135
385.714285714286	133.333333333333	78.3821837733437	0	78.3821837733437	DCA	140	88.658969667448
400	133.333333333333	79.6503585746831	0	79.6503585746831	DCA	70	86.870575236887
414.285714285714	133.333333333333	79.1963346372263	0	79.1963346372263	DCA	140	89.4731205313307
428.571428571429	133.333333333333	81.9064476318067	0	81.9064476318067	DCA	70	89.1266642940106
442.857142857143	133.333333333333	76.7256490080619	0	76.7256490080619	DCA	210	85.8953567037632
457.142857142857	133.333333333333	78.3151180184169	0	78.3151180184169	DCA	140	88.5919039125212
471.428571428571	133.333333333333	82.5890939451013	0	82.5890939451013	DCA	210	91.7588016408026
485.714285714286	133.333333333333	80.2595500307201	0	80.2595500307201	DCA	210	89.4292577264215
500	133.333333333333	79.8501534189428	0	79.8501534189428	DCA	70	87.0703700811467
514.285714285714	133.333333333333	79.8261602875007	24.6	104.426160287501	DCA	70	117.501176949705
