x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5895105810267	24.6	106.189510581027	DCA	210	128.500869419171
542.857142857143	133.333333333333	86.3951755333565	24.6	110.995175533356	DCA	280	132.139704446737
557.142857142857	133.333333333333	86.6140558515634	24.6	111.214055851563	DCA	0	111.214055851563
571.428571428571	133.333333333333	84.7862775771622	24.6	109.386277577162	DCA	140	128.56249157133
585.714285714286	133.333333333333	84.1695421115869	24.6	108.769542111587	DCA	280	129.914071024968
600	133.333333333333	85.7573046171339	24.6	110.357304617134	DCA	280	131.501833530515
614.285714285714	133.333333333333	85.9114184629016	24.6	110.511418462902	DCA	70	122.250512844355
628.571428571429	133.333333333333	84.2393418366482	24.6	108.839341836648	DCA	140	128.015555830816
642.857142857143	133.333333333333	86.0001143454218	24.6	110.600114345422	DCA	210	132.911473183566
657.142857142857	133.333333333333	82.596638875503	24.6	107.196638875503	DCA	140	126.372852869671
671.428571428571	133.333333333333	85.6848729940237	24.6	110.284872994024	DCA	280	131.429401907405
685.714285714286	133.333333333333	82.3774576279222	24.6	106.977457627922	DCA	70	118.716552009376
700	133.333333333333	81.6262039309201	24.6	106.22620393092	DCA	70	117.965298312374
714.285714285714	133.333333333333	78.8244191690913	24.6	103.424419169091	DCA	0	103.424419169091
728.571428571429	133.333333333333	80.8080505776068	24.6	105.408050577607	DCA	0	105.408050577607
742.857142857143	133.333333333333	83.4221791969021	24.6	108.022179196902	DCA	280	129.166708110283
757.142857142857	133.333333333333	78.4126898775683	24.6	103.012689877568	DCA	280	124.157218790949
771.428571428571	133.333333333333	83.4433511079497	24.6	108.04335110795	DCA	70	119.782445489403
785.714285714286	133.333333333333	82.153073268213	24.6	106.753073268213	DCA	210	129.064432106357
800	133.333333333333	84.1108093044632	24.6	108.710809304463	DCA	210	131.022168142607
814.285714285714	133.333333333333	83.8729329543523	24.6	108.472932954352	DCA	210	130.784291792496
828.571428571429	133.333333333333	81.7147321379032	24.6	106.314732137903	DCA	280	127.459261051284
842.857142857143	133.333333333333	80.4126368085418	24.6	105.012636808542	DCA	70	116.751731189995
857.142857142857	133.333333333333	74.7932060573702	24.6	99.3932060573702	DCA	140	118.569420051538
871.428571428571	133.333333333333	77.1118679477362	24.6	101.711867947736	DCA	0	101.711867947736
885.714285714286	133.333333333333	77.9676198457389	24.6	102.567619845739	DCA	0	102.567619845739
900	133.333333333333	80.08878736669	24.6	104.68878736669	DCA	70	116.427881748144
914.285714285714	133.333333333333	86.3033760375344	24.6	110.903376037534	DCA	70	122.642470418988
928.571428571429	133.333333333333	86.0843871033105	24.6	110.684387103311	DCA	210	132.995745941454
942.857142857143	133.333333333333	84.0333359676107	24.6	108.633335967611	DCA	0	108.633335967611
957.142857142857	133.333333333333	84.0831256849589	24.6	108.683125684959	DCA	210	130.994484523103
971.428571428571	133.333333333333	80.834608212455	24.6	105.434608212455	DCA	140	124.610822206623
985.714285714286	133.333333333333	78.4651424475615	24.6	103.065142447561	DCA	280	124.209671360942
1000	133.333333333333	79.4713760255509	24.6	104.071376025551	DCA	210	126.382734863695
0	166.666666666667	86.0083899077175	0	86.0083899077175	DCA	140	93.4750039018857
14.2857142857143	166.666666666667	81.6694860078125	0	81.6694860078125	DCA	0	81.6694860078125
28.5714285714286	166.666666666667	80.9814025369648	0	80.9814025369648	DCA	140	88.448016531133
42.8571428571429	166.666666666667	80.5788887946688	0	80.5788887946688	DCA	0	80.5788887946688
57.1428571428571	166.666666666667	83.445175411424	0	83.445175411424	DCA	140	90.9117894055921
71.4285714285714	166.666666666667	84.0281452344379	0	84.0281452344379	DCA	280	81.7534741478187
85.7142857142857	166.666666666667	83.0496940173443	0	83.0496940173443	DCA	70	88.9339883987978
100	166.666666666667	82.284606873889	0	82.284606873889	DCA	210	87.0315657120329
114.285714285714	166.666666666667	83.8445677619435	0	83.8445677619435	DCA	280	81.5698966753243
128.571428571429	166.666666666667	82.7221539018061	0	82.7221539018061	DCA	0	82.7221539018061
142.857142857143	166.666666666667	84.2331586817662	0	84.2331586817662	DCA	210	88.9801175199101
157.142857142857	166.666666666667	82.5707241937023	0	82.5707241937023	DCA	210	87.3176830318462
171.428571428571	166.666666666667	83.127510226025	0	83.127510226025	DCA	70	89.0118046074785
185.714285714286	166.666666666667	81.8549955106517	0	81.8549955106517	DCA	0	81.8549955106517
200	166.666666666667	79.0655966038516	0	79.0655966038516	DCA	210	83.8125554419956
214.285714285714	166.666666666667	81.3459167072091	0	81.3459167072091	DCA	0	81.3459167072091
228.571428571429	166.666666666667	80.7248872424387	0	80.7248872424387	DCA	70	86.6091816238922
242.857142857143	166.666666666667	74.7130460354584	0	74.7130460354584	DCA	140	82.1796600296266
257.142857142857	166.666666666667	75.818259950115	0	75.818259950115	DCA	210	80.5652187882589
271.428571428571	166.666666666667	73.9640010872381	0	73.9640010872381	DCA	280	71.689330000619
285.714285714286	166.666666666667	76.1841638510914	0	76.1841638510914	DCA	0	76.1841638510914
300	166.666666666667	78.7603759485052	0	78.7603759485052	DCA	70	84.6446703299587
314.285714285714	166.666666666667	77.2689011539025	0	77.2689011539025	DCA	210	82.0158599920465
328.571428571429	166.666666666667	81.1991416678536	0	81.1991416678536	DCA	280	78.9244705812345
342.857142857143	166.666666666667	77.5431433943934	0	77.5431433943934	DCA	280	75.2684723077742
357.142857142857	166.666666666667	77.7595247691905	0	77.7595247691905	DCA	210	82.5064836073344
371.428571428571	166.666666666667	78.9367705400065	0	78.9367705400065	DCA	140	86.4033845341747
385.714285714286	166.666666666667	77.0150759253604	0	77.0150759253604	DCA	140	84.4816899195286
400	166.666666666667	74.9932394786918	0	74.9932394786918	DCA	70	80.8775338601453
414.285714285714	166.666666666667	78.5661432315918	0	78.5661432315918	DCA	210	83.3131020697357
428.571428571429	166.666666666667	82.0348919923798	0	82.0348919923798	DCA	280	79.7602209057606
442.857142857143	166.666666666667	82.0379503686591	0	82.0379503686591	DCA	280	79.76327928204
457.142857142857	166.666666666667	81.4751729701973	0	81.4751729701973	DCA	140	88.9417869643654
471.428571428571	166.666666666667	81.9678811303384	0	81.9678811303384	DCA	280	79.6932100437192
485.714285714286	166.666666666667	84.6655714524042	0	84.6655714524042	DCA	280	82.390900365785
500	166.666666666667	81.9507591511834	0	81.9507591511834	DCA	280	79.6760880645643
514.285714285714	166.666666666667	86.0808978514866	24.6	110.680897851487	DCA	210	132.99225668963
528.571428571429	166.666666666667	87.3843747502008	24.6	111.984374750201	DCA	210	134.295733588345
542.857142857143	166.666666666667	83.4365766388126	24.6	108.036576638813	DCA	280	129.181105552193
557.142857142857	166.666666666667	80.4962579631939	24.6	105.096257963194	DCA	70	116.835352344647
571.428571428571	166.666666666667	84.9979509744736	24.6	109.597950974474	DCA	280	130.742479887854
585.714285714286	166.666666666667	82.8274567105713	24.6	107.427456710571	DCA	140	126.603670704739
600	166.666666666667	83.787779024064	24.6	108.387779024064	DCA	70	120.126873405518
614.285714285714	166.666666666667	82.9151368186557	24.6	107.515136818656	DCA	70	119.254231200109
628.571428571429	166.666666666667	82.2886983538619	24.6	106.888698353862	DCA	210	129.200057192006
642.857142857143	166.666666666667	82.5938555267137	24.6	107.193855526714	DCA	210	129.505214364858
657.142857142857	166.666666666667	84.2329264416747	24.6	108.832926441675	DCA	70	120.572020823128
671.428571428571	166.666666666667	84.9815811203488	24.6	109.581581120349	DCA	0	109.581581120349
685.714285714286	166.666666666667	87.2431295973234	24.6	111.843129597323	DCA	140	131.019343591492
700	166.666666666667	84.9801909331398	24.6	109.58019093314	DCA	280	130.724719846521
714.285714285714	166.666666666667	84.8507266681463	24.6	109.450726668146	DCA	70	121.1898210496
728.571428571429	166.666666666667	84.2703215776747	24.6	108.870321577675	DCA	210	131.181680415819
742.857142857143	166.666666666667	85.542945225628	24.6	110.142945225628	DCA	280	131.287474139009
757.142857142857	166.666666666667	86.1228497460547	24.6	110.722849746055	DCA	70	122.461944127508
771.428571428571	166.666666666667	80.7597679285279	24.6	105.359767928528	DCA	280	126.504296841909
785.714285714286	166.666666666667	84.3725969728506	24.6	108.972596972851	DCA	0	108.972596972851
800	166.666666666667	84.7519999960934	24.6	109.351999996093	DCA	70	121.091094377547
814.285714285714	166.666666666667	84.4276264609976	24.6	109.027626460998	DCA	70	120.766720842451
828.571428571429	166.666666666667	85.468011777415	24.6	110.068011777415	DCA	210	132.379370615559
842.857142857143	166.666666666667	84.5978926681719	24.6	109.197892668172	DCA	70	120.936987049625
857.142857142857	166.666666666667	83.7172467915273	24.6	108.317246791527	DCA	210	130.628605629671
871.428571428571	166.666666666667	84.4618364455055	24.6	109.061836445505	DCA	140	128.238050439674
885.714285714286	166.666666666667	84.2762013942432	24.6	108.876201394243	DCA	210	131.187560232387
900	166.666666666667	83.1151984582248	24.6	107.715198458225	DCA	70	119.454292839678
914.285714285714	166.666666666667	83.3550319153987	24.6	107.955031915399	DCA	210	130.266390753543
928.571428571429	166.666666666667	81.4754923402387	24.6	106.075492340239	DCA	280	127.22002125362
942.857142857143	166.666666666667	81.7461944163444	24.6	106.346194416344	DCA	70	118.085288797798
957.142857142857	166.666666666667	81.0228890402405	24.6	105.622889040241	DCA	140	124.799103034409
971.428571428571	166.666666666667	79.4539115187569	24.6	104.053911518757	DCA	280	125.198440432138
985.714285714286	166.666666666667	78.4708577513581	24.6	103.070857751358	DCA	210	125.382216589502
1000	166.666666666667	78.3380470306272	24.6	102.938047030627	DCA	70	114.677141412081
0	200	80.5736233330207	0	80.5736233330207	DCA	210	85.3205821711646
14.2857142857143	200	84.0859596881916	0	84.0859596881916	DCA	280	81.8112886015724
28.5714285714286	200	82.7408352986416	0	82.7408352986416	DCA	210	87.4877941367855
42.8571428571429	200	83.4725751718258	0	83.4725751718258	DCA	140	90.9391891659939
57.1428571428571	200	81.0664699507413	0	81.0664699507413	DCA	280	78.7917988641221
71.4285714285714	200	83.0559254574502	0	83.0559254574502	DCA	280	80.781254370831
85.7142857142857	200	81.4287929380636	0	81.4287929380636	DCA	70	87.3130873195171
100	200	80.6144799102135	0	80.6144799102135	DCA	210	85.3614387483575
114.285714285714	200	82.713874264112	0	82.713874264112	DCA	280	80.4392031774928
128.571428571429	200	82.9555171251201	0	82.9555171251201	DCA	140	90.4221311192883
142.857142857143	200	84.0697499060498	0	84.0697499060498	DCA	210	88.8167087441937
157.142857142857	200	84.1849262302611	0	84.1849262302611	DCA	280	81.9102551436419
171.428571428571	200	81.2247834756768	0	81.2247834756768	DCA	140	88.691397469845
185.714285714286	200	79.3464680492053	0	79.3464680492053	DCA	280	77.0717969625861
200	200	83.1881815606106	0	83.1881815606106	DCA	0	83.1881815606106
214.285714285714	200	79.7041907523599	0	79.7041907523599	DCA	70	85.5884851338134
228.571428571429	200	78.9401400519938	0	78.9401400519938	DCA	0	78.9401400519938
242.857142857143	200	78.5122077194657	0	78.5122077194657	DCA	140	85.9788217136338
257.142857142857	200	78.0013471334869	0	78.0013471334869	DCA	70	83.8856415149404
271.428571428571	200	78.8952742709817	0	78.8952742709817	DCA	280	76.6206031843625
285.714285714286	200	83.6967494010657	0	83.6967494010657	DCA	280	81.4220783144466
300	200	83.1424232582657	0	83.1424232582657	DCA	70	89.0267176397192
314.285714285714	200	80.9401145866922	0	80.9401145866922	DCA	140	88.4067285808603
328.571428571429	200	79.850475327997	0	79.850475327997	DCA	0	79.850475327997
342.857142857143	200	73.4714250323377	0	73.4714250323377	DCA	140	80.9380390265059
357.142857142857	200	76.0259573714606	0	76.0259573714606	DCA	70	81.9102517529141
371.428571428571	200	77.3412907804963	0	77.3412907804963	DCA	140	84.8079047746645
385.714285714286	200	75.6145820833313	0	75.6145820833313	DCA	140	83.0811960774995
400	200	72.7363267179824	0	72.7363267179824	DCA	210	77.4832855561264
414.285714285714	200	77.2410505544136	0	77.2410505544136	DCA	210	81.9880093925575
428.571428571429	200	80.908021384669	0	80.908021384669	DCA	0	80.908021384669
442.857142857143	200	77.4840389589465	0	77.4840389589465	DCA	0	77.4840389589465
457.142857142857	200	81.3320066384766	0	81.3320066384766	DCA	140	88.7986206326447
471.428571428571	200	80.8893141661001	0	80.8893141661001	DCA	70	86.7736085475536
485.714285714286	200	82.3284021923836	0	82.3284021923836	DCA	140	89.7950161865517
500	200	84.9354677314139	0	84.9354677314139	DCA	0	84.9354677314139
514.285714285714	200	87.8586490802139	24.6	112.458649080214	DCA	140	131.634863074382
528.571428571429	200	81.8258982532563	24.6	106.425898253256	DCA	0	106.425898253256
542.857142857143	200	79.8163192309476	24.6	104.416319230948	DCA	280	125.560848144328
557.142857142857	200	84.4787026230052	24.6	109.078702623005	DCA	70	120.817797004459
571.428571428571	200	81.1843770716801	24.6	105.78437707168	DCA	0	105.78437707168
585.714285714286	200	82.4683750473184	24.6	107.068375047318	DCA	0	107.068375047318
600	200	83.1227546432272	24.6	107.722754643227	DCA	0	107.722754643227
614.285714285714	200	83.2768173196416	24.6	107.876817319642	DCA	0	107.876817319642
628.571428571429	200	80.980159631743	24.6	105.580159631743	DCA	210	127.891518469887
642.857142857143	200	81.4701282286704	24.6	106.07012822867	DCA	210	128.381487066814
657.142857142857	200	82.5495484190956	24.6	107.149548419096	DCA	280	128.294077332476
671.428571428571	200	84.4793879814415	24.6	109.079387981441	DCA	0	109.079387981441
685.714285714286	200	87.4116133298271	24.6	112.011613329827	DCA	280	133.156142243208
700	200	82.4018869524324	24.6	107.001886952432	DCA	140	126.178100946601
714.285714285714	200	84.1832212562584	24.6	108.783221256258	DCA	280	129.927750169639
728.571428571429	200	83.0910279702318	24.6	107.691027970232	DCA	210	130.002386808376
742.857142857143	200	81.1443326350597	24.6	105.74433263506	DCA	0	105.74433263506
757.142857142857	200	81.7755359002333	24.6	106.375535900233	DCA	140	125.551749894401
771.428571428571	200	84.2247747679629	24.6	108.824774767963	DCA	70	120.563869149416
785.714285714286	200	81.0204651475584	24.6	105.620465147558	DCA	280	126.764994060939
800	200	82.8728908322319	24.6	107.472890832232	DCA	0	107.472890832232
814.285714285714	200	81.1299798944665	24.6	105.729979894467	DCA	70	117.46907427592
828.571428571429	200	81.9460915624524	24.6	106.546091562452	DCA	0	106.546091562452
842.857142857143	200	82.3087513231946	24.6	106.908751323195	DCA	70	118.647845704648
857.142857142857	200	85.6349459159938	24.6	110.234945915994	DCA	280	131.379474829375
871.428571428571	200	83.6004267038511	24.6	108.200426703851	DCA	210	130.511785541995
885.714285714286	200	83.8512372457039	24.6	108.451237245704	DCA	210	130.762596083848
900	200	85.9227091032692	24.6	110.522709103269	DCA	140	129.698923097437
914.285714285714	200	83.0241092379513	24.6	107.624109237951	DCA	140	126.800323232119
928.571428571429	200	82.3792071129568	24.6	106.979207112957	DCA	70	118.71830149441
942.857142857143	200	81.3300947694184	24.6	105.930094769418	DCA	70	117.669189150872
957.142857142857	200	83.8062339285561	24.6	108.406233928556	DCA	210	130.7175927667
971.428571428571	200	79.2366573074323	24.6	103.836657307432	DCA	140	123.0128713016
985.714285714286	200	79.3279172025245	24.6	103.927917202524	DCA	0	103.927917202524
1000	200	78.641050575994	24.6	103.241050575994	DCA	140	122.417264570162
0	233.333333333333	80.0531929589592	0	80.0531929589592	DCA	280	77.77852187234
14.2857142857143	233.333333333333	82.4940706237458	0	82.4940706237458	DCA	140	89.960684617914
28.5714285714286	233.333333333333	79.6350551115207	0	79.6350551115207	DCA	0	79.6350551115207
42.8571428571429	233.333333333333	76.6996487555362	0	76.6996487555362	DCA	280	74.424977668917
57.1428571428571	233.333333333333	80.6187438673612	0	80.6187438673612	DCA	0	80.6187438673612
71.4285714285714	233.333333333333	80.4795744147255	0	80.4795744147255	DCA	210	85.2265332528694
85.7142857142857	233.333333333333	81.7525937326352	0	81.7525937326352	DCA	140	89.2192077268033
100	233.333333333333	80.5596663256842	0	80.5596663256842	DCA	280	78.284995239065
114.285714285714	233.333333333333	83.8179406024894	0	83.8179406024894	DCA	0	83.8179406024894
128.571428571429	233.333333333333	84.8097547841281	0	84.8097547841281	DCA	0	84.8097547841281
142.857142857143	233.333333333333	82.2239841532301	0	82.2239841532301	DCA	280	79.949313066611
157.142857142857	233.333333333333	81.1855532578686	0	81.1855532578686	DCA	0	81.1855532578686
171.428571428571	233.333333333333	82.2098033711931	0	82.2098033711931	DCA	0	82.2098033711931
185.714285714286	233.333333333333	84.315190269633	0	84.315190269633	DCA	0	84.315190269633
200	233.333333333333	80.5679903623232	0	80.5679903623232	DCA	210	85.3149492004671
214.285714285714	233.333333333333	80.6198302262664	0	80.6198302262664	DCA	0	80.6198302262664
228.571428571429	233.333333333333	82.1751659474218	0	82.1751659474218	DCA	280	79.9004948608026
242.857142857143	233.333333333333	78.1268332270816	0	78.1268332270816	DCA	140	85.5934472212498
257.142857142857	233.333333333333	74.000125360308	0	74.000125360308	DCA	0	74.000125360308
271.428571428571	233.333333333333	78.358537106557	0	78.358537106557	DCA	70	84.2428314880105
285.714285714286	233.333333333333	81.7432800577524	0	81.7432800577524	DCA	140	89.2098940519205
300	233.333333333333	84.0915382185284	0	84.0915382185284	DCA	210	88.8384970566724
314.285714285714	233.333333333333	81.6310655614549	0	81.6310655614549	DCA	140	89.0976795556231
328.571428571429	233.333333333333	79.2376705084937	0	79.2376705084937	DCA	140	86.7042845026619
342.857142857143	233.333333333333	80.9053561055608	0	80.9053561055608	DCA	0	80.9053561055608
357.142857142857	233.333333333333	80.1264134500127	0	80.1264134500127	DCA	70	86.0107078314662
371.428571428571	233.333333333333	76.0844620933562	0	76.0844620933562	DCA	0	76.0844620933562
385.714285714286	233.333333333333	76.7764056545117	0	76.7764056545117	DCA	280	74.5017345678926
400	233.333333333333	76.029096137299	0	76.029096137299	DCA	280	73.7544250506798
414.285714285714	233.333333333333	79.3018600575193	0	79.3018600575193	DCA	280	77.0271889709002
428.571428571429	233.333333333333	80.1340586690436	0	80.1340586690436	DCA	140	87.6006726632117
442.857142857143	233.333333333333	73.5246231352791	0	73.5246231352791	DCA	280	71.2499520486599
457.142857142857	233.333333333333	77.1704934213308	0	77.1704934213308	DCA	70	83.0547878027843
471.428571428571	233.333333333333	79.8717754297523	0	79.8717754297523	DCA	210	84.6187342678962
485.714285714286	233.333333333333	81.6676634769119	0	81.6676634769119	DCA	70	87.5519578583654
500	233.333333333333	82.7706779250144	0	82.7706779250144	DCA	210	87.5176367631583
514.285714285714	233.333333333333	82.0092762121714	24.6	106.609276212171	DCA	140	125.785490206339
528.571428571429	233.333333333333	88.5087590507488	24.6	113.108759050749	DCA	70	124.847853432202
542.857142857143	233.333333333333	85.8846053360007	24.6	110.484605336001	DCA	140	129.660819330169
557.142857142857	233.333333333333	86.5044705544918	24.6	111.104470554492	DCA	280	132.248999467873
571.428571428571	233.333333333333	81.3073343530866	24.6	105.907334353087	DCA	140	125.083548347255
585.714285714286	233.333333333333	82.4803775937963	24.6	107.080377593796	DCA	0	107.080377593796
600	233.333333333333	84.2183304970913	24.6	108.818330497091	DCA	0	108.818330497091
614.285714285714	233.333333333333	82.5948097317906	24.6	107.194809731791	DCA	0	107.194809731791
628.571428571429	233.333333333333	81.4919910121507	24.6	106.091991012151	DCA	70	117.831085393604
642.857142857143	233.333333333333	79.7042825841271	24.6	104.304282584127	DCA	70	116.043376965581
657.142857142857	233.333333333333	80.132403149377	24.6	104.732403149377	DCA	280	125.876932062758
671.428571428571	233.333333333333	82.8943237008935	24.6	107.494323700894	DCA	70	119.233418082347
685.714285714286	233.333333333333	83.0380624669025	24.6	107.638062466902	DCA	210	129.949421305046
700	233.333333333333	81.7467144781536	24.6	106.346714478154	DCA	0	106.346714478154
714.285714285714	233.333333333333	78.5467178414188	24.6	103.146717841419	DCA	210	125.458076679563
728.571428571429	233.333333333333	81.2779581232273	24.6	105.877958123227	DCA	0	105.877958123227
742.857142857143	233.333333333333	78.7310368920525	24.6	103.331036892052	DCA	140	122.507250886221
757.142857142857	233.333333333333	77.5341288451469	24.6	102.134128845147	DCA	70	113.8732232266
771.428571428571	233.333333333333	76.9646596668058	24.6	101.564659666806	DCA	140	120.740873660974
785.714285714286	233.333333333333	82.1576380740808	24.6	106.757638074081	DCA	140	125.933852068249
800	233.333333333333	83.4507099917279	24.6	108.050709991728	DCA	0	108.050709991728
814.285714285714	233.333333333333	85.4932736435349	24.6	110.093273643535	DCA	140	129.269487637703
828.571428571429	233.333333333333	82.1368135314735	24.6	106.736813531473	DCA	210	129.048172369617
842.857142857143	233.333333333333	83.1911177055101	24.6	107.79111770551	DCA	280	128.935646618891
857.142857142857	233.333333333333	86.5370902047794	24.6	111.137090204779	DCA	280	132.28161911816
871.428571428571	233.333333333333	84.5553497330741	24.6	109.155349733074	DCA	140	128.331563727242
885.714285714286	233.333333333333	80.3411123656305	24.6	104.941112365631	DCA	140	124.117326359799
900	233.333333333333	80.3163976184228	24.6	104.916397618423	DCA	140	124.092611612591
914.285714285714	233.333333333333	76.681181848867	24.6	101.281181848867	DCA	280	122.425710762248
928.571428571429	233.333333333333	76.7731698774926	24.6	101.373169877493	DCA	280	122.517698790873
942.857142857143	233.333333333333	78.443045032906	24.6	103.043045032906	DCA	280	124.187573946287
957.142857142857	233.333333333333	74.1561247667855	24.6	98.7561247667855	DCA	280	119.900653680166
971.428571428571	233.333333333333	73.2557724287077	24.6	97.8557724287077	DCA	0	97.8557724287077
985.714285714286	233.333333333333	75.0744367547266	24.6	99.6744367547266	DCA	210	121.985795592871
1000	233.333333333333	79.2676133953203	24.6	103.86761339532	DCA	280	125.012142308701
0	266.666666666667	78.3709133742572	0	78.3709133742572	DCA	0	78.3709133742572
14.2857142857143	266.666666666667	80.6036286494203	0	80.6036286494203	DCA	70	86.4879230308738
28.5714285714286	266.666666666667	79.9412277433605	0	79.9412277433605	DCA	210	84.6881865815044
42.8571428571429	266.666666666667	80.6690358113108	0	80.6690358113108	DCA	0	80.6690358113108
57.1428571428571	266.666666666667	85.6442383557169	0	85.6442383557169	DCA	140	93.1108523498851
71.4285714285714	266.666666666667	81.9091036920218	0	81.9091036920218	DCA	210	86.6560625301657
85.7142857142857	266.666666666667	83.1413157500366	0	83.1413157500366	DCA	210	87.8882745881805
100	266.666666666667	82.7309684540585	0	82.7309684540585	DCA	280	80.4562973674393
114.285714285714	266.666666666667	79.3137753467788	0	79.3137753467788	DCA	140	86.7803893409469
128.571428571429	266.666666666667	77.586882398767	0	77.586882398767	DCA	140	85.0534963929351
142.857142857143	266.666666666667	77.3539260634207	0	77.3539260634207	DCA	210	82.1008849015647
157.142857142857	266.666666666667	80.3223798834076	0	80.3223798834076	DCA	140	87.7889938775757
171.428571428571	266.666666666667	82.9393756173081	0	82.9393756173081	DCA	210	87.686334455452
185.714285714286	266.666666666667	79.4007184585525	0	79.4007184585525	DCA	70	85.285012840006
200	266.666666666667	81.1846008222215	0	81.1846008222215	DCA	140	88.6512148163897
214.285714285714	266.666666666667	83.3401446638369	0	83.3401446638369	DCA	140	90.8067586580051
228.571428571429	266.666666666667	80.5763306083223	0	80.5763306083223	DCA	70	86.4606249897758
242.857142857143	266.666666666667	79.5975706188993	0	79.5975706188993	DCA	70	85.4818650003528
257.142857142857	266.666666666667	77.4990335132702	0	77.4990335132702	DCA	140	84.9656475074383
271.428571428571	266.666666666667	84.4767293899592	0	84.4767293899592	DCA	0	84.4767293899592
285.714285714286	266.666666666667	81.484722944802	0	81.484722944802	DCA	140	88.9513369389702
300	266.666666666667	82.7086014674293	0	82.7086014674293	DCA	0	82.7086014674293
314.285714285714	266.666666666667	82.3946290707474	0	82.3946290707474	DCA	70	88.2789234522009
328.571428571429	266.666666666667	81.8161210024462	0	81.8161210024462	DCA	0	81.8161210024462
342.857142857143	266.666666666667	83.2884086040284	0	83.2884086040284	DCA	70	89.1727029854819
357.142857142857	266.666666666667	79.2283556970721	0	79.2283556970721	DCA	0	79.2283556970721
371.428571428571	266.666666666667	79.9090499845291	0	79.9090499845291	DCA	280	77.6343788979099
385.714285714286	266.666666666667	80.6018875568362	0	80.6018875568362	DCA	280	78.327216470217
400	266.666666666667	79.4943909882276	0	79.4943909882276	DCA	140	86.9610049823957
414.285714285714	266.666666666667	78.1848211279975	0	78.1848211279975	DCA	280	75.9101500413783
428.571428571429	266.666666666667	80.8762803199947	0	80.8762803199947	DCA	70	86.7605747014482
442.857142857143	266.666666666667	79.9956488211396	0	79.9956488211396	DCA	70	85.8799432025931
457.142857142857	266.666666666667	79.6992283651931	0	79.6992283651931	DCA	280	77.4245572785739
471.428571428571	266.666666666667	81.6609338616185	0	81.6609338616185	DCA	70	87.545228243072
485.714285714286	266.666666666667	81.1992861716106	0	81.1992861716106	DCA	140	88.6659001657788
500	266.666666666667	79.8570669397253	0	79.8570669397253	DCA	0	79.8570669397253
514.285714285714	266.666666666667	82.2960863891681	24.6	106.896086389168	DCA	210	129.207445227312
528.571428571429	266.666666666667	86.3879216407723	24.6	110.987921640772	DCA	0	110.987921640772
542.857142857143	266.666666666667	84.6419055060405	24.6	109.24190550604	DCA	140	128.418119500209
557.142857142857	266.666666666667	88.0860269833562	24.6	112.686026983356	DCA	140	131.862240977524
571.428571428571	266.666666666667	86.7831744175624	24.6	111.383174417562	DCA	140	130.559388411731
585.714285714286	266.666666666667	85.1580750246625	24.6	109.758075024663	DCA	140	128.934289018831
600	266.666666666667	83.1043133686924	24.6	107.704313368692	DCA	280	128.848842282073
614.285714285714	266.666666666667	84.1501530312359	24.6	108.750153031236	DCA	140	127.926367025404
628.571428571429	266.666666666667	82.8922710257675	24.6	107.492271025768	DCA	70	119.231365407221
642.857142857143	266.666666666667	81.5961436631389	24.6	106.196143663139	DCA	210	128.507502501283
657.142857142857	266.666666666667	84.0385038805937	24.6	108.638503880594	DCA	140	127.814717874762
671.428571428571	266.666666666667	76.2027413695858	24.6	100.802741369586	DCA	70	112.541835751039
685.714285714286	266.666666666667	77.8667815733736	24.6	102.466781573374	DCA	140	121.642995567542
700	266.666666666667	80.4735647487786	24.6	105.073564748779	DCA	280	126.218093662159
714.285714285714	266.666666666667	79.3598431345052	24.6	103.959843134505	DCA	210	126.271201972649
728.571428571429	266.666666666667	79.9452171376137	24.6	104.545217137614	DCA	280	125.689746050995
742.857142857143	266.666666666667	73.6966818900895	24.6	98.2966818900895	DCA	70	110.035776271543
757.142857142857	266.666666666667	79.4498791895229	24.6	104.049879189523	DCA	70	115.788973570976
771.428571428571	266.666666666667	78.5860009923784	24.6	103.186000992378	DCA	140	122.362214986547
785.714285714286	266.666666666667	79.2289901362266	24.6	103.828990136227	DCA	70	115.56808451768
800	266.666666666667	79.9012054692893	24.6	104.501205469289	DCA	70	116.240299850743
814.285714285714	266.666666666667	80.4963271169357	24.6	105.096327116936	DCA	280	126.240856030317
828.571428571429	266.666666666667	83.1560209185794	24.6	107.756020918579	DCA	0	107.756020918579
842.857142857143	266.666666666667	81.5806256005283	24.6	106.180625600528	DCA	280	127.325154513909
857.142857142857	266.666666666667	79.0419842604664	24.6	103.641984260466	DCA	280	124.786513173847
871.428571428571	266.666666666667	78.1665163177314	24.6	102.766516317731	DCA	0	102.766516317731
885.714285714286	266.666666666667	78.9934264762197	24.6	103.59342647622	DCA	210	125.904785314364
900	266.666666666667	76.4714476889021	24.6	101.071447688902	DCA	210	123.382806527046
914.285714285714	266.666666666667	78.7264497286641	24.6	103.326449728664	DCA	70	115.065544110118
928.571428571429	266.666666666667	81.438466360174	24.6	106.038466360174	DCA	70	117.777560741628
942.857142857143	266.666666666667	78.055130870707	24.6	102.655130870707	DCA	140	121.831344864875
957.142857142857	266.666666666667	75.1931021396118	24.6	99.7931021396118	DCA	70	111.532196521065
971.428571428571	266.666666666667	73.6528393279959	24.6	98.2528393279959	DCA	280	119.397368241377
