x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0805882982363	24.6	105.680588298236	DCA	0	105.680588298236
542.857142857143	133.333333333333	80.6142276328482	24.6	105.214227632848	DCA	0	105.214227632848
557.142857142857	133.333333333333	85.131199424195	24.6	109.731199424195	DCA	70	121.80570044529
571.428571428571	133.333333333333	81.9360352711268	24.6	106.536035271127	DCA	140	126.250210495045
585.714285714286	133.333333333333	80.7702328940656	24.6	105.370232894066	DCA	0	105.370232894066
600	133.333333333333	80.4237153407203	24.6	105.02371534072	DCA	210	127.942737949188
614.285714285714	133.333333333333	79.6951117718098	24.6	104.29511177181	DCA	0	104.29511177181
628.571428571429	133.333333333333	79.2886027908468	24.6	103.888602790847	DCA	140	123.602778014765
642.857142857143	133.333333333333	76.4274895153707	24.6	101.027489515371	DCA	210	123.946512123838
657.142857142857	133.333333333333	80.7570944586979	24.6	105.357094458698	DCA	0	105.357094458698
671.428571428571	133.333333333333	80.0984253867481	24.6	104.698425386748	DCA	140	124.412600610666
685.714285714286	133.333333333333	78.3473272671562	24.6	102.947327267156	DCA	210	125.866349875623
700	133.333333333333	73.6011540503488	24.6	98.2011540503488	DCA	70	110.275655071444
714.285714285714	133.333333333333	75.1914535741039	24.6	99.7914535741039	DCA	0	99.7914535741039
728.571428571429	133.333333333333	78.7760452483742	24.6	103.376045248374	DCA	0	103.376045248374
742.857142857143	133.333333333333	78.0041163848646	24.6	102.604116384865	DCA	280	124.293159559608
757.142857142857	133.333333333333	77.4161183679088	24.6	102.016118367909	DCA	210	124.935140976376
771.428571428571	133.333333333333	79.8612400283319	24.6	104.461240028332	DCA	140	124.17541525225
785.714285714286	133.333333333333	83.0838051507508	24.6	107.683805150751	DCA	280	129.372848325494
800	133.333333333333	84.4119430588084	24.6	109.011943058808	DCA	0	109.011943058808
814.285714285714	133.333333333333	83.0539640620617	24.6	107.653964062062	DCA	70	119.728465083157
828.571428571429	133.333333333333	84.6941202708938	24.6	109.294120270894	DCA	140	129.008295494812
842.857142857143	133.333333333333	80.4803092293228	24.6	105.080309229323	DCA	140	124.794484453241
857.142857142857	133.333333333333	78.6758452789111	24.6	103.275845278911	DCA	280	124.964888453655
871.428571428571	133.333333333333	82.3324056129887	24.6	106.932405612989	DCA	280	128.621448787732
885.714285714286	133.333333333333	79.9722215749398	24.6	104.57222157494	DCA	280	126.261264749683
900	133.333333333333	82.9785174375956	24.6	107.578517437596	DCA	210	130.497540046063
914.285714285714	133.333333333333	77.9162032417121	24.6	102.516203241712	DCA	210	125.435225850179
928.571428571429	133.333333333333	77.166438597748	24.6	101.766438597748	DCA	140	121.480613821666
942.857142857143	133.333333333333	74.36317222349	24.6	98.96317222349	DCA	0	98.96317222349
957.142857142857	133.333333333333	76.050832032596	24.6	100.650832032596	DCA	0	100.650832032596
971.428571428571	133.333333333333	77.2960742580595	24.6	101.89607425806	DCA	210	124.815096866527
985.714285714286	133.333333333333	76.8922475371271	24.6	101.492247537127	DCA	70	113.566748558223
1000	133.333333333333	77.66544303323	24.6	102.26544303323	DCA	280	123.954486207974
0	166.666666666667	81.9373473713612	0	81.9373473713612	DCA	0	81.9373473713612
14.2857142857143	166.666666666667	82.2234598293857	0	82.2234598293857	DCA	70	88.4431608504812
28.5714285714286	166.666666666667	79.1770887606278	0	79.1770887606278	DCA	0	79.1770887606278
42.8571428571429	166.666666666667	81.226468457854	0	81.226468457854	DCA	280	79.4963116325975
57.1428571428571	166.666666666667	78.4913282079198	0	78.4913282079198	DCA	140	86.4959034318377
71.4285714285714	166.666666666667	77.6963324899245	0	77.6963324899245	DCA	140	85.7009077138423
85.7142857142857	166.666666666667	75.2274192778862	0	75.2274192778862	DCA	140	83.2319945018041
100	166.666666666667	74.5478239297397	0	74.5478239297397	DCA	210	79.9024465382069
114.285714285714	166.666666666667	77.5788706656795	0	77.5788706656795	DCA	210	82.9334932741467
128.571428571429	166.666666666667	77.8518264945473	0	77.8518264945473	DCA	0	77.8518264945473
142.857142857143	166.666666666667	77.566367806297	0	77.566367806297	DCA	70	83.7860688273924
157.142857142857	166.666666666667	76.6465824402133	0	76.6465824402133	DCA	280	74.9164256149568
171.428571428571	166.666666666667	76.2396292891782	0	76.2396292891782	DCA	0	76.2396292891782
185.714285714286	166.666666666667	77.9453051990029	0	77.9453051990029	DCA	70	84.1650062200984
200	166.666666666667	76.0293429316296	0	76.0293429316296	DCA	70	82.2490439527251
214.285714285714	166.666666666667	77.8663137593429	0	77.8663137593429	DCA	280	76.1361569340864
228.571428571429	166.666666666667	77.6224735732695	0	77.6224735732695	DCA	70	83.842174594365
242.857142857143	166.666666666667	76.6967106505819	0	76.6967106505819	DCA	70	82.9164116716774
257.142857142857	166.666666666667	76.4334578583035	0	76.4334578583035	DCA	280	74.703301033047
271.428571428571	166.666666666667	75.6891557638137	0	75.6891557638137	DCA	70	81.9088567849091
285.714285714286	166.666666666667	77.2742617611789	0	77.2742617611789	DCA	0	77.2742617611789
300	166.666666666667	79.0831890996852	0	79.0831890996852	DCA	210	84.4378117081524
314.285714285714	166.666666666667	79.7383430411361	0	79.7383430411361	DCA	280	78.0081862158796
328.571428571429	166.666666666667	77.0380860197953	0	77.0380860197953	DCA	280	75.3079291945388
342.857142857143	166.666666666667	80.4627589897924	0	80.4627589897924	DCA	210	85.8173815982596
357.142857142857	166.666666666667	78.0575641106836	0	78.0575641106836	DCA	210	83.4121867191508
371.428571428571	166.666666666667	74.5898644537812	0	74.5898644537812	DCA	70	80.8095654748767
385.714285714286	166.666666666667	73.919617879077	0	73.919617879077	DCA	70	80.1393189001725
400	166.666666666667	76.3187878501857	0	76.3187878501857	DCA	0	76.3187878501857
414.285714285714	166.666666666667	75.535423725418	0	75.535423725418	DCA	0	75.535423725418
428.571428571429	166.666666666667	78.0908411693706	0	78.0908411693706	DCA	280	76.3606843441141
442.857142857143	166.666666666667	75.0506368608918	0	75.0506368608918	DCA	280	73.3204800356353
457.142857142857	166.666666666667	75.8308253873649	0	75.8308253873649	DCA	140	83.8354006112827
471.428571428571	166.666666666667	72.40149270141	0	72.40149270141	DCA	280	70.6713358761534
485.714285714286	166.666666666667	77.342697030597	0	77.342697030597	DCA	280	75.6125402053405
500	166.666666666667	79.0320791057441	0	79.0320791057441	DCA	0	79.0320791057441
514.285714285714	166.666666666667	76.0749188896635	24.6	100.674918889664	DCA	0	100.674918889664
528.571428571429	166.666666666667	78.8889669836711	24.6	103.488966983671	DCA	140	123.203142207589
542.857142857143	166.666666666667	78.5937069890877	24.6	103.193706989088	DCA	0	103.193706989088
557.142857142857	166.666666666667	80.3539248370922	24.6	104.953924837092	DCA	70	117.028425858188
571.428571428571	166.666666666667	82.0586772532836	24.6	106.658677253284	DCA	0	106.658677253284
585.714285714286	166.666666666667	82.8634485107278	24.6	107.463448510728	DCA	280	129.152491685471
600	166.666666666667	79.0938110113637	24.6	103.693811011364	DCA	0	103.693811011364
614.285714285714	166.666666666667	81.5950742006332	24.6	106.195074200633	DCA	140	125.909249424551
628.571428571429	166.666666666667	81.5831672934798	24.6	106.18316729348	DCA	0	106.18316729348
642.857142857143	166.666666666667	82.2151485786161	24.6	106.815148578616	DCA	70	118.889649599712
657.142857142857	166.666666666667	80.5004905614869	24.6	105.100490561487	DCA	140	124.814665785405
671.428571428571	166.666666666667	82.0311846057409	24.6	106.631184605741	DCA	210	129.550207214208
685.714285714286	166.666666666667	78.9891118607892	24.6	103.589111860789	DCA	0	103.589111860789
700	166.666666666667	78.3602760632919	24.6	102.960276063292	DCA	210	125.879298671759
714.285714285714	166.666666666667	77.1740763762787	24.6	101.774076376279	DCA	280	123.463119551022
728.571428571429	166.666666666667	81.407767107758	24.6	106.007767107758	DCA	0	106.007767107758
742.857142857143	166.666666666667	82.1342463522988	24.6	106.734246352299	DCA	70	118.808747373394
757.142857142857	166.666666666667	81.8430603707662	24.6	106.443060370766	DCA	70	118.517561391862
771.428571428571	166.666666666667	83.1062890410643	24.6	107.706289041064	DCA	0	107.706289041064
785.714285714286	166.666666666667	83.7546337167453	24.6	108.354633716745	DCA	210	131.273656325212
800	166.666666666667	81.8707120198784	24.6	106.470712019878	DCA	70	118.545213040974
814.285714285714	166.666666666667	85.4887823365365	24.6	110.088782336536	DCA	70	122.163283357632
828.571428571429	166.666666666667	83.4051707923774	24.6	108.005170792377	DCA	140	127.719346016295
842.857142857143	166.666666666667	80.7804015601605	24.6	105.380401560161	DCA	0	105.380401560161
857.142857142857	166.666666666667	81.5843158905262	24.6	106.184315890526	DCA	210	129.103338498993
871.428571428571	166.666666666667	81.406206954692	24.6	106.006206954692	DCA	0	106.006206954692
885.714285714286	166.666666666667	82.1450456976864	24.6	106.745045697686	DCA	210	129.664068306154
900	166.666666666667	81.9197805679165	24.6	106.519780567917	DCA	140	126.233955791834
914.285714285714	166.666666666667	77.9800319652541	24.6	102.580031965254	DCA	0	102.580031965254
928.571428571429	166.666666666667	76.4698120663465	24.6	101.069812066346	DCA	140	120.783987290264
942.857142857143	166.666666666667	79.5808463504982	24.6	104.180846350498	DCA	0	104.180846350498
957.142857142857	166.666666666667	77.9729215031392	24.6	102.572921503139	DCA	210	125.491944111606
971.428571428571	166.666666666667	82.805933115209	24.6	107.405933115209	DCA	0	107.405933115209
985.714285714286	166.666666666667	80.9371590455536	24.6	105.537159045554	DCA	140	125.251334269471
1000	166.666666666667	77.3302451004959	24.6	101.930245100496	DCA	140	121.644420324414
0	200	79.1215770245457	0	79.1215770245457	DCA	70	85.3412780456411
14.2857142857143	200	78.1694937538347	0	78.1694937538347	DCA	140	86.1740689777525
28.5714285714286	200	78.3832021524763	0	78.3832021524763	DCA	70	84.6029031735717
42.8571428571429	200	77.4112129090549	0	77.4112129090549	DCA	280	75.6810560837984
57.1428571428571	200	79.5608118959455	0	79.5608118959455	DCA	210	84.9154345044127
71.4285714285714	200	77.3321249878793	0	77.3321249878793	DCA	140	85.3367002117972
85.7142857142857	200	75.8474882382261	0	75.8474882382261	DCA	280	74.1173314129696
100	200	76.0229805722381	0	76.0229805722381	DCA	140	84.0275557961559
114.285714285714	200	73.501349093606	0	73.501349093606	DCA	70	79.7210501147015
128.571428571429	200	74.3844138593465	0	74.3844138593465	DCA	280	72.65425703409
142.857142857143	200	73.8494091990809	0	73.8494091990809	DCA	280	72.1192523738244
157.142857142857	200	76.3750244600118	0	76.3750244600118	DCA	0	76.3750244600118
171.428571428571	200	77.795916201986	0	77.795916201986	DCA	0	77.795916201986
185.714285714286	200	76.7285932083263	0	76.7285932083263	DCA	70	82.9482942294218
200	200	78.4432781520797	0	78.4432781520797	DCA	280	76.7131213268232
214.285714285714	200	78.080477879905	0	78.080477879905	DCA	140	86.0850531038228
228.571428571429	200	76.0053361886598	0	76.0053361886598	DCA	280	74.2751793634033
242.857142857143	200	80.3539647466711	0	80.3539647466711	DCA	70	86.5736657677665
257.142857142857	200	75.9372761434968	0	75.9372761434968	DCA	140	83.9418513674147
271.428571428571	200	77.2195958644287	0	77.2195958644287	DCA	210	82.5742184728959
285.714285714286	200	75.6495772254028	0	75.6495772254028	DCA	210	81.0041998338699
300	200	76.9317540281454	0	76.9317540281454	DCA	140	84.9363292520633
314.285714285714	200	77.9725098056482	0	77.9725098056482	DCA	280	76.2423529803917
328.571428571429	200	75.6559642531946	0	75.6559642531946	DCA	140	83.6605394771124
342.857142857143	200	82.9442267598382	0	82.9442267598382	DCA	0	82.9442267598382
357.142857142857	200	84.0750902946559	0	84.0750902946559	DCA	210	89.4297129031231
371.428571428571	200	83.5410653298014	0	83.5410653298014	DCA	70	89.7607663508968
385.714285714286	200	81.6431605675656	0	81.6431605675656	DCA	140	89.6477357914835
400	200	76.2642475585517	0	76.2642475585517	DCA	280	74.5340907332952
414.285714285714	200	78.5061967959044	0	78.5061967959044	DCA	210	83.8608194043716
428.571428571429	200	80.1189714124369	0	80.1189714124369	DCA	280	78.3888145871804
442.857142857143	200	77.8460667676015	0	77.8460667676015	DCA	140	85.8506419915193
457.142857142857	200	80.9748801190115	0	80.9748801190115	DCA	0	80.9748801190115
471.428571428571	200	79.5067692803683	0	79.5067692803683	DCA	70	85.7264703014638
485.714285714286	200	79.063820317634	0	79.063820317634	DCA	0	79.063820317634
500	200	78.8502044654165	0	78.8502044654165	DCA	140	86.8547796893344
514.285714285714	200	77.32579906742	24.6	101.92579906742	DCA	0	101.92579906742
528.571428571429	200	78.1118086774886	24.6	102.711808677489	DCA	140	122.425983901406
542.857142857143	200	76.1839519831125	24.6	100.783951983113	DCA	70	112.858453004208
557.142857142857	200	76.7659125978795	24.6	101.36591259788	DCA	210	124.284935206347
571.428571428571	200	82.5839846367169	24.6	107.183984636717	DCA	140	126.898159860635
585.714285714286	200	82.5560840824678	24.6	107.156084082468	DCA	140	126.870259306386
600	200	81.5343763480162	24.6	106.134376348016	DCA	140	125.848551571934
614.285714285714	200	78.286602750987	24.6	102.886602750987	DCA	140	122.600777974905
628.571428571429	200	80.0980194236836	24.6	104.698019423684	DCA	280	126.387062598427
642.857142857143	200	79.2677972051055	24.6	103.867797205106	DCA	70	115.942298226201
657.142857142857	200	79.2865561778294	24.6	103.886556177829	DCA	140	123.600731401747
671.428571428571	200	78.5010923836385	24.6	103.101092383639	DCA	280	124.790135558382
685.714285714286	200	77.4267013531466	24.6	102.026701353147	DCA	70	114.101202374242
700	200	78.4218788960142	24.6	103.021878896014	DCA	140	122.736054119932
714.285714285714	200	80.2575571642432	24.6	104.857557164243	DCA	70	116.932058185339
728.571428571429	200	84.1666356758257	24.6	108.766635675826	DCA	0	108.766635675826
742.857142857143	200	78.1539622315584	24.6	102.753962231558	DCA	140	122.468137455476
757.142857142857	200	76.0898622475477	24.6	100.689862247548	DCA	140	120.404037471466
771.428571428571	200	78.8502157459829	24.6	103.450215745983	DCA	210	126.36923835445
785.714285714286	200	80.2881044119186	24.6	104.888104411919	DCA	210	127.807127020386
800	200	82.1540421923468	24.6	106.754042192347	DCA	0	106.754042192347
814.285714285714	200	81.0735182944871	24.6	105.673518294487	DCA	280	127.362561469231
828.571428571429	200	81.2432104876905	24.6	105.843210487691	DCA	70	117.917711508786
842.857142857143	200	80.6000908856677	24.6	105.200090885668	DCA	70	117.274591906763
857.142857142857	200	80.4590324162604	24.6	105.05903241626	DCA	280	126.748075591004
871.428571428571	200	79.7728771073808	24.6	104.372877107381	DCA	210	127.291899715848
885.714285714286	200	82.3535044483281	24.6	106.953504448328	DCA	210	129.872527056795
900	200	82.7563659024568	24.6	107.356365902457	DCA	0	107.356365902457
914.285714285714	200	79.7415346313953	24.6	104.341534631395	DCA	140	124.055709855313
928.571428571429	200	80.8598230797654	24.6	105.459823079765	DCA	280	127.148866254509
942.857142857143	200	81.5964992856077	24.6	106.196499285608	DCA	210	129.115521894075
957.142857142857	200	80.3009971629733	24.6	104.900997162973	DCA	210	127.820019771441
971.428571428571	200	79.5109906020893	24.6	104.110990602089	DCA	140	123.825165826007
985.714285714286	200	82.0623107266038	24.6	106.662310726604	DCA	280	128.351353901347
1000	200	83.0903303431563	24.6	107.690330343156	DCA	0	107.690330343156
0	233.333333333333	83.2385886274041	0	83.2385886274041	DCA	280	81.5084318021476
14.2857142857143	233.333333333333	77.1877030753599	0	77.1877030753599	DCA	0	77.1877030753599
28.5714285714286	233.333333333333	80.1765700726267	0	80.1765700726267	DCA	280	78.4464132473701
42.8571428571429	233.333333333333	80.2662861879425	0	80.2662861879425	DCA	140	88.2708614118604
57.1428571428571	233.333333333333	80.408544837119	0	80.408544837119	DCA	70	86.6282458582145
71.4285714285714	233.333333333333	80.8137815725599	0	80.8137815725599	DCA	210	86.1684041810271
85.7142857142857	233.333333333333	76.7330315888569	0	76.7330315888569	DCA	0	76.7330315888569
100	233.333333333333	81.9266626483302	0	81.9266626483302	DCA	70	88.1463636694257
114.285714285714	233.333333333333	77.9228555350614	0	77.9228555350614	DCA	0	77.9228555350614
128.571428571429	233.333333333333	75.8012399310032	0	75.8012399310032	DCA	0	75.8012399310032
142.857142857143	233.333333333333	73.695125376914	0	73.695125376914	DCA	140	81.6997006008319
157.142857142857	233.333333333333	80.049957885845	0	80.049957885845	DCA	0	80.049957885845
171.428571428571	233.333333333333	80.3493499657772	0	80.3493499657772	DCA	70	86.5690509868727
185.714285714286	233.333333333333	80.6800768625367	0	80.6800768625367	DCA	280	78.9499200372802
200	233.333333333333	79.4556614882999	0	79.4556614882999	DCA	210	84.8102840967671
214.285714285714	233.333333333333	79.6072997386998	0	79.6072997386998	DCA	210	84.961922347167
228.571428571429	233.333333333333	79.4581867880642	0	79.4581867880642	DCA	0	79.4581867880642
242.857142857143	233.333333333333	78.5658624787911	0	78.5658624787911	DCA	70	84.7855634998865
257.142857142857	233.333333333333	80.2137188658675	0	80.2137188658675	DCA	140	88.2182940897854
271.428571428571	233.333333333333	77.9072396656092	0	77.9072396656092	DCA	210	83.2618622740764
285.714285714286	233.333333333333	80.9779880305268	0	80.9779880305268	DCA	280	79.2478312052703
300	233.333333333333	74.1551350394976	0	74.1551350394976	DCA	210	79.5097576479648
314.285714285714	233.333333333333	76.1122115038939	0	76.1122115038939	DCA	70	82.3319125249893
328.571428571429	233.333333333333	79.1058427275241	0	79.1058427275241	DCA	210	84.4604653359913
342.857142857143	233.333333333333	78.8407655584188	0	78.8407655584188	DCA	210	84.195388166886
357.142857142857	233.333333333333	82.3852154806247	0	82.3852154806247	DCA	140	90.3897907045426
371.428571428571	233.333333333333	78.8783010986981	0	78.8783010986981	DCA	210	84.2329237071653
385.714285714286	233.333333333333	79.2027339617534	0	79.2027339617534	DCA	0	79.2027339617534
400	233.333333333333	76.8425306075183	0	76.8425306075183	DCA	210	82.1971532159855
414.285714285714	233.333333333333	75.2163895530603	0	75.2163895530603	DCA	280	73.4862327278038
428.571428571429	233.333333333333	77.196519889837	0	77.196519889837	DCA	70	83.4162209109325
442.857142857143	233.333333333333	82.1780181944124	0	82.1780181944124	DCA	210	87.5326408028796
457.142857142857	233.333333333333	77.6435368818857	0	77.6435368818857	DCA	210	82.9981594903529
471.428571428571	233.333333333333	84.7260489226096	0	84.7260489226096	DCA	70	90.945749943705
485.714285714286	233.333333333333	82.8331633002047	0	82.8331633002047	DCA	280	81.1030064749482
500	233.333333333333	79.2030772633869	0	79.2030772633869	DCA	210	84.5576998718541
514.285714285714	233.333333333333	78.2132351638924	24.6	102.813235163892	DCA	140	122.52741038781
528.571428571429	233.333333333333	80.178746551015	24.6	104.778746551015	DCA	280	126.467789725758
542.857142857143	233.333333333333	76.568553272519	24.6	101.168553272519	DCA	0	101.168553272519
557.142857142857	233.333333333333	79.9011008623141	24.6	104.501100862314	DCA	280	126.190144037058
571.428571428571	233.333333333333	82.2113711428338	24.6	106.811371142834	DCA	280	128.500414317577
585.714285714286	233.333333333333	82.7912683960488	24.6	107.391268396049	DCA	140	127.105443619967
600	233.333333333333	82.3619394251907	24.6	106.961939425191	DCA	0	106.961939425191
614.285714285714	233.333333333333	80.45583691087	24.6	105.05583691087	DCA	140	124.770012134788
628.571428571429	233.333333333333	80.1469475992297	24.6	104.74694759923	DCA	280	126.435990773973
642.857142857143	233.333333333333	75.0973798184899	24.6	99.6973798184899	DCA	140	119.411555042408
657.142857142857	233.333333333333	74.6720991819959	24.6	99.2720991819959	DCA	140	118.986274405914
671.428571428571	233.333333333333	79.6470700871365	24.6	104.247070087136	DCA	70	116.321571108232
685.714285714286	233.333333333333	76.7502057166918	24.6	101.350205716692	DCA	70	113.424706737787
700	233.333333333333	80.8915171752624	24.6	105.491517175262	DCA	140	125.20569239918
714.285714285714	233.333333333333	78.3653321447639	24.6	102.965332144764	DCA	0	102.965332144764
728.571428571429	233.333333333333	78.2519217541053	24.6	102.851921754105	DCA	0	102.851921754105
742.857142857143	233.333333333333	78.781145983765	24.6	103.381145983765	DCA	140	123.095321207683
757.142857142857	233.333333333333	77.4870214748421	24.6	102.087021474842	DCA	210	125.006044083309
771.428571428571	233.333333333333	76.338937572751	24.6	100.938937572751	DCA	140	120.653112796669
785.714285714286	233.333333333333	78.9157931807389	24.6	103.515793180739	DCA	140	123.229968404657
800	233.333333333333	81.6784792832446	24.6	106.278479283245	DCA	210	129.197501891712
814.285714285714	233.333333333333	81.4219248755945	24.6	106.021924875594	DCA	140	125.736100099512
828.571428571429	233.333333333333	83.2711437527339	24.6	107.871143752734	DCA	280	129.560186927477
842.857142857143	233.333333333333	81.1708274810589	24.6	105.770827481059	DCA	140	125.485002704977
857.142857142857	233.333333333333	79.1218893871787	24.6	103.721889387179	DCA	0	103.721889387179
871.428571428571	233.333333333333	79.7911375484778	24.6	104.391137548478	DCA	70	116.465638569573
885.714285714286	233.333333333333	76.9548711252339	24.6	101.554871125234	DCA	140	121.269046349152
900	233.333333333333	78.6236696720051	24.6	103.223669672005	DCA	70	115.298170693101
914.285714285714	233.333333333333	79.402742825901	24.6	104.002742825901	DCA	280	125.691786000644
928.571428571429	233.333333333333	78.6369323685559	24.6	103.236932368556	DCA	70	115.311433389651
942.857142857143	233.333333333333	79.6995363289981	24.6	104.299536328998	DCA	280	125.988579503742
957.142857142857	233.333333333333	80.807079932732	24.6	105.407079932732	DCA	70	117.481580953827
971.428571428571	233.333333333333	79.4658214484745	24.6	104.065821448474	DCA	70	116.14032246957
985.714285714286	233.333333333333	81.4935722282311	24.6	106.093572228231	DCA	140	125.807747452149
1000	233.333333333333	82.6618583511871	24.6	107.261858351187	DCA	70	119.336359372283
0	266.666666666667	77.8671500918112	0	77.8671500918112	DCA	140	85.8717253157291
14.2857142857143	266.666666666667	77.3568432188206	0	77.3568432188206	DCA	140	85.3614184427385
28.5714285714286	266.666666666667	78.0897548379793	0	78.0897548379793	DCA	70	84.3094558590747
42.8571428571429	266.666666666667	79.5280173561061	0	79.5280173561061	DCA	140	87.532592580024
57.1428571428571	266.666666666667	85.1382340354146	0	85.1382340354146	DCA	140	93.1428092593325
71.4285714285714	266.666666666667	83.701428496912	0	83.701428496912	DCA	0	83.701428496912
85.7142857142857	266.666666666667	83.2065654913613	0	83.2065654913613	DCA	210	88.5611880998285
100	266.666666666667	83.579587074876	0	83.579587074876	DCA	70	89.7992880959714
114.285714285714	266.666666666667	81.7475144817945	0	81.7475144817945	DCA	0	81.7475144817945
128.571428571429	266.666666666667	81.3170970594168	0	81.3170970594168	DCA	0	81.3170970594168
142.857142857143	266.666666666667	77.0971564761672	0	77.0971564761672	DCA	280	75.3669996509107
157.142857142857	266.666666666667	78.9885528679846	0	78.9885528679846	DCA	140	86.9931280919024
171.428571428571	266.666666666667	79.2030931717655	0	79.2030931717655	DCA	70	85.4227941928609
185.714285714286	266.666666666667	77.9088240194871	0	77.9088240194871	DCA	70	84.1285250405826
200	266.666666666667	75.3065170415105	0	75.3065170415105	DCA	280	73.576360216254
214.285714285714	266.666666666667	78.1102023507203	0	78.1102023507203	DCA	280	76.3800455254638
228.571428571429	266.666666666667	75.1264348012524	0	75.1264348012524	DCA	210	80.4810574097196
242.857142857143	266.666666666667	79.408904982924	0	79.408904982924	DCA	0	79.408904982924
257.142857142857	266.666666666667	78.2650184881247	0	78.2650184881247	DCA	280	76.5348616628682
271.428571428571	266.666666666667	76.7918958576637	0	76.7918958576637	DCA	140	84.7964710815816
285.714285714286	266.666666666667	76.6798411322261	0	76.6798411322261	DCA	140	84.6844163561439
300	266.666666666667	77.1718985398811	0	77.1718985398811	DCA	0	77.1718985398811
314.285714285714	266.666666666667	76.051011066102	0	76.051011066102	DCA	140	84.0555862900199
328.571428571429	266.666666666667	78.4549854487342	0	78.4549854487342	DCA	140	86.4595606726521
342.857142857143	266.666666666667	79.3767578535013	0	79.3767578535013	DCA	0	79.3767578535013
357.142857142857	266.666666666667	78.1662488087706	0	78.1662488087706	DCA	210	83.5208714172378
371.428571428571	266.666666666667	76.96808895559	0	76.96808895559	DCA	0	76.96808895559
385.714285714286	266.666666666667	77.847763925204	0	77.847763925204	DCA	280	76.1176070999475
400	266.666666666667	80.345720671674	0	80.345720671674	DCA	0	80.345720671674
414.285714285714	266.666666666667	80.3257554328364	0	80.3257554328364	DCA	140	88.3303306567543
428.571428571429	266.666666666667	82.5414557781019	0	82.5414557781019	DCA	210	87.8960783865691
442.857142857143	266.666666666667	86.5780629217837	0	86.5780629217837	DCA	140	94.5826381457015
457.142857142857	266.666666666667	80.7001822745976	0	80.7001822745976	DCA	280	78.9700254493411
471.428571428571	266.666666666667	80.3619638957334	0	80.3619638957334	DCA	0	80.3619638957334
485.714285714286	266.666666666667	82.4351583282921	0	82.4351583282921	DCA	70	88.6548593493876
500	266.666666666667	82.4349061929638	0	82.4349061929638	DCA	0	82.4349061929638
514.285714285714	266.666666666667	81.8698131874145	24.6	106.469813187414	DCA	0	106.469813187414
528.571428571429	266.666666666667	76.1372916357747	24.6	100.737291635775	DCA	280	122.426334810518
542.857142857143	266.666666666667	75.5395878949616	24.6	100.139587894962	DCA	0	100.139587894962
557.142857142857	266.666666666667	76.1680328663616	24.6	100.768032866362	DCA	70	112.842533887457
571.428571428571	266.666666666667	78.0749566509564	24.6	102.674956650956	DCA	210	125.593979259424
585.714285714286	266.666666666667	76.6736833445967	24.6	101.273683344597	DCA	140	120.987858568515
600	266.666666666667	81.2342900940345	24.6	105.834290094034	DCA	280	127.523333268778
614.285714285714	266.666666666667	77.2634847047472	24.6	101.863484704747	DCA	0	101.863484704747
628.571428571429	266.666666666667	77.1922072310362	24.6	101.792207231036	DCA	70	113.866708252132
642.857142857143	266.666666666667	75.5282098138701	24.6	100.12820981387	DCA	0	100.12820981387
657.142857142857	266.666666666667	77.752844103671	24.6	102.352844103671	DCA	280	124.041887278415
671.428571428571	266.666666666667	78.5940990143955	24.6	103.194099014395	DCA	280	124.883142189139
685.714285714286	266.666666666667	81.8772752464163	24.6	106.477275246416	DCA	140	126.191450470334
700	266.666666666667	79.1837458884242	24.6	103.783745888424	DCA	140	123.497921112342
714.285714285714	266.666666666667	80.6617075004872	24.6	105.261707500487	DCA	140	124.975882724405
728.571428571429	266.666666666667	79.0001702842786	24.6	103.600170284279	DCA	280	125.289213459022
742.857142857143	266.666666666667	78.6587296715158	24.6	103.258729671516	DCA	70	115.333230692611
757.142857142857	266.666666666667	76.9467119302917	24.6	101.546711930292	DCA	210	124.465734538759
771.428571428571	266.666666666667	78.0838028972757	24.6	102.683802897276	DCA	70	114.758303918371
785.714285714286	266.666666666667	78.5047287115425	24.6	103.104728711542	DCA	280	124.793771886286
800	266.666666666667	79.3405310118824	24.6	103.940531011882	DCA	70	116.015032032978
814.285714285714	266.666666666667	80.7677214888425	24.6	105.367721488843	DCA	140	125.08189671276
828.571428571429	266.666666666667	79.1706529797566	24.6	103.770652979757	DCA	140	123.484828203674
842.857142857143	266.666666666667	78.6852166576604	24.6	103.28521665766	DCA	210	126.204239266128
857.142857142857	266.666666666667	80.0029501089837	24.6	104.602950108984	DCA	70	116.677451130079
871.428571428571	266.666666666667	77.2680024187725	24.6	101.868002418773	DCA	0	101.868002418773
885.714285714286	266.666666666667	74.7987306347278	24.6	99.3987306347278	DCA	140	119.112905858646
900	266.666666666667	76.6175338931757	24.6	101.217533893176	DCA	0	101.217533893176
914.285714285714	266.666666666667	81.4479017268967	24.6	106.047901726897	DCA	210	128.966924335364
928.571428571429	266.666666666667	83.6671264388967	24.6	108.267126438897	DCA	280	129.95616961364
942.857142857143	266.666666666667	80.8649754423354	24.6	105.464975442335	DCA	0	105.464975442335
957.142857142857	266.666666666667	81.7340437178509	24.6	106.334043717851	DCA	140	126.048218941769
971.428571428571	266.666666666667	79.5236386548789	24.6	104.123638654879	DCA	140	123.837813878797
985.714285714286	266.666666666667	81.1626496487983	24.6	105.762649648798	DCA	280	127.451692823542
