x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	74.5517559913786	24.6	99.1517559913786	DCA	70	111.146762879667
528.571428571429	0	73.9025774924163	24.6	98.5025774924163	DCA	0	98.5025774924163
542.857142857143	0	77.4905466791834	24.6	102.090546679183	DCA	280	121.991576861834
557.142857142857	0	81.4832848516123	24.6	106.083284851612	DCA	140	125.393465733105
571.428571428571	0	81.5406570264805	24.6	106.140657026481	DCA	0	106.140657026481
585.714285714286	0	82.4379858511669	24.6	107.037985851167	DCA	280	126.939016033818
600	0	82.3143901090036	24.6	106.914390109004	DCA	210	128.859912088617
614.285714285714	0	84.1558415002806	24.6	108.755841500281	DCA	210	130.701363479894
628.571428571429	0	82.5327826326575	24.6	107.132782632658	DCA	70	119.127789520946
642.857142857143	0	78.0612119930977	24.6	102.661211993098	DCA	210	124.606733972711
657.142857142857	0	79.5456436088654	24.6	104.145643608865	DCA	70	116.140650497154
671.428571428571	0	78.8390006186541	24.6	103.439000618654	DCA	210	125.384522598268
685.714285714286	0	78.7311894910318	24.6	103.331189491032	DCA	280	123.232219673682
700	0	82.2179520206981	24.6	106.817952020698	DCA	0	106.817952020698
714.285714285714	0	78.8784951083667	24.6	103.478495108367	DCA	280	123.379525291017
728.571428571429	0	80.6733281235992	24.6	105.273328123599	DCA	70	117.268335011888
742.857142857143	0	81.3878989680623	24.6	105.987898968062	DCA	140	125.298079849555
757.142857142857	0	78.1032998955056	24.6	102.703299895506	DCA	70	114.698306783794
771.428571428571	0	78.5370889908453	24.6	103.137088990845	DCA	70	115.132095879134
785.714285714286	0	73.3513626877819	24.6	97.9513626877819	DCA	140	117.261543569275
800	0	74.7551573852284	24.6	99.3551573852284	DCA	0	99.3551573852284
814.285714285714	0	73.0371145715005	24.6	97.6371145715005	DCA	210	119.582636551114
828.571428571429	0	74.0145824195112	24.6	98.6145824195112	DCA	140	117.924763301004
842.857142857143	0	77.1287347194801	24.6	101.72873471948	DCA	0	101.72873471948
857.142857142857	0	77.1562201787908	24.6	101.756220178791	DCA	70	113.751227067079
871.428571428571	0	74.1512534482807	24.6	98.7512534482807	DCA	280	118.652283630931
885.714285714286	0	75.5508989211206	24.6	100.150898921121	DCA	140	119.461079802614
900	0	79.850914004205	24.6	104.450914004205	DCA	210	126.396435983819
914.285714285714	0	79.546108937489	24.6	104.146108937489	DCA	140	123.456289818982
928.571428571429	0	77.0899582412557	24.6	101.689958241256	DCA	140	121.000139122749
942.857142857143	0	77.783489917883	24.6	102.383489917883	DCA	70	114.378496806171
957.142857142857	0	78.0311808770526	24.6	102.631180877053	DCA	210	124.576702856666
971.428571428571	0	82.6878035080622	24.6	107.287803508062	DCA	0	107.287803508062
985.714285714286	0	78.8728352906384	24.6	103.472835290638	DCA	0	103.472835290638
1000	0	79.8827082483007	24.6	104.482708248301	DCA	0	104.482708248301
0	33.3333333333333	79.5959632308918	0	79.5959632308918	DCA	140	87.1965441123848
14.2857142857143	33.3333333333333	76.610500515873	0	76.610500515873	DCA	70	82.7507074041614
28.5714285714286	33.3333333333333	78.8836017864048	0	78.8836017864048	DCA	280	75.3654319690555
42.8571428571429	33.3333333333333	83.7780612581513	0	83.7780612581513	DCA	0	83.7780612581513
57.1428571428571	33.3333333333333	81.5742694812506	0	81.5742694812506	DCA	280	78.0560996639013
71.4285714285714	33.3333333333333	80.9003392250351	0	80.9003392250351	DCA	210	85.2814612046488
85.7142857142857	33.3333333333333	79.889136136755	0	79.889136136755	DCA	280	76.3709663194056
100	33.3333333333333	79.7395359678308	0	79.7395359678308	DCA	70	85.8797428561192
114.285714285714	33.3333333333333	81.5038717758305	0	81.5038717758305	DCA	210	85.8849937554442
128.571428571429	33.3333333333333	83.079551546894	0	83.079551546894	DCA	70	89.2197584351824
142.857142857143	33.3333333333333	80.4298034511268	0	80.4298034511268	DCA	210	84.8109254307405
157.142857142857	33.3333333333333	79.3820092238064	0	79.3820092238064	DCA	70	85.5222161120948
171.428571428571	33.3333333333333	81.9043966699128	0	81.9043966699128	DCA	210	86.2855186495266
185.714285714286	33.3333333333333	83.1781551812466	0	83.1781551812466	DCA	70	89.318362069535
200	33.3333333333333	82.5947244368698	0	82.5947244368698	DCA	210	86.9758464164836
214.285714285714	33.3333333333333	78.9886532585661	0	78.9886532585661	DCA	140	86.5892341400591
228.571428571429	33.3333333333333	82.3038600415752	0	82.3038600415752	DCA	210	86.6849820211889
242.857142857143	33.3333333333333	81.6516109502197	0	81.6516109502197	DCA	280	78.1334411328704
257.142857142857	33.3333333333333	82.7755316052535	0	82.7755316052535	DCA	280	79.2573617879042
271.428571428571	33.3333333333333	85.2952566712596	0	85.2952566712596	DCA	280	81.7770868539102
285.714285714286	33.3333333333333	81.9276696484363	0	81.9276696484363	DCA	140	89.5282505299293
300	33.3333333333333	80.1663929682019	0	80.1663929682019	DCA	0	80.1663929682019
314.285714285714	33.3333333333333	82.169753908617	0	82.169753908617	DCA	280	78.6515840912677
328.571428571429	33.3333333333333	77.9649931241425	0	77.9649931241425	DCA	70	84.1052000124309
342.857142857143	33.3333333333333	79.6437879835224	0	79.6437879835224	DCA	140	87.2443688650154
357.142857142857	33.3333333333333	80.8895165386028	0	80.8895165386028	DCA	280	77.3713467212535
371.428571428571	33.3333333333333	81.7022016239114	0	81.7022016239114	DCA	140	89.3027825054044
385.714285714286	33.3333333333333	79.3317499899685	0	79.3317499899685	DCA	210	83.7128719695822
400	33.3333333333333	79.1605476892143	0	79.1605476892143	DCA	140	86.7611285707073
414.285714285714	33.3333333333333	78.9596965495082	0	78.9596965495082	DCA	0	78.9596965495082
428.571428571429	33.3333333333333	79.0776678916412	0	79.0776678916412	DCA	70	85.2178747799296
442.857142857143	33.3333333333333	81.508473869891	0	81.508473869891	DCA	140	89.109054751384
457.142857142857	33.3333333333333	84.1013293799278	0	84.1013293799278	DCA	210	88.4824513595415
471.428571428571	33.3333333333333	78.8684705040985	0	78.8684705040985	DCA	140	86.4690513855915
485.714285714286	33.3333333333333	77.236024952305	0	77.236024952305	DCA	210	81.6171469319188
500	33.3333333333333	74.1682417069426	0	74.1682417069426	DCA	140	81.7688225884356
514.285714285714	33.3333333333333	76.4253653404926	24.6	101.025365340493	DCA	210	122.970887320106
528.571428571429	33.3333333333333	79.6156717195911	24.6	104.215671719591	DCA	210	126.161193699205
542.857142857143	33.3333333333333	78.9194648287263	24.6	103.519464828726	DCA	140	122.829645710219
557.142857142857	33.3333333333333	83.961368201632	24.6	108.561368201632	DCA	280	128.462398384283
571.428571428571	33.3333333333333	86.2793573292167	24.6	110.879357329217	DCA	140	130.18953821071
585.714285714286	33.3333333333333	86.6741992515276	24.6	111.274199251528	DCA	0	111.274199251528
600	33.3333333333333	82.2457250842016	24.6	106.845725084202	DCA	280	126.746755266852
614.285714285714	33.3333333333333	83.2647117775992	24.6	107.864711777599	DCA	0	107.864711777599
628.571428571429	33.3333333333333	82.8955222774509	24.6	107.495522277451	DCA	210	129.441044257065
642.857142857143	33.3333333333333	86.7129108996043	24.6	111.312910899604	DCA	0	111.312910899604
657.142857142857	33.3333333333333	78.0017236807883	24.6	102.601723680788	DCA	0	102.601723680788
671.428571428571	33.3333333333333	79.6224650649886	24.6	104.222465064989	DCA	70	116.217471953277
685.714285714286	33.3333333333333	76.9608749673201	24.6	101.56087496732	DCA	210	123.506396946934
700	33.3333333333333	79.8558617188062	24.6	104.455861718806	DCA	280	124.356891901457
714.285714285714	33.3333333333333	83.3644575566108	24.6	107.964457556611	DCA	70	119.959464444899
728.571428571429	33.3333333333333	79.7186059628425	24.6	104.318605962843	DCA	0	104.318605962843
742.857142857143	33.3333333333333	82.87407528353	24.6	107.47407528353	DCA	140	126.784256165023
757.142857142857	33.3333333333333	79.2490905084051	24.6	103.849090508405	DCA	0	103.849090508405
771.428571428571	33.3333333333333	80.012692847917	24.6	104.612692847917	DCA	70	116.607699736205
785.714285714286	33.3333333333333	78.099860734858	24.6	102.699860734858	DCA	0	102.699860734858
800	33.3333333333333	76.9822439529182	24.6	101.582243952918	DCA	210	123.527765932532
814.285714285714	33.3333333333333	80.1712160152233	24.6	104.771216015223	DCA	140	124.081396896716
828.571428571429	33.3333333333333	74.7488827852071	24.6	99.3488827852071	DCA	0	99.3488827852071
842.857142857143	33.3333333333333	75.7905170183736	24.6	100.390517018374	DCA	140	119.700697899867
857.142857142857	33.3333333333333	74.549360379084	24.6	99.149360379084	DCA	280	119.050390561735
871.428571428571	33.3333333333333	74.8155257104592	24.6	99.4155257104592	DCA	70	111.410532598748
885.714285714286	33.3333333333333	73.7655620082801	24.6	98.3655620082801	DCA	0	98.3655620082801
900	33.3333333333333	76.5224597875895	24.6	101.122459787589	DCA	0	101.122459787589
914.285714285714	33.3333333333333	78.9922381447833	24.6	103.592238144783	DCA	140	122.902419026276
928.571428571429	33.3333333333333	77.6947328533578	24.6	102.294732853358	DCA	210	124.240254832972
942.857142857143	33.3333333333333	79.0300064810092	24.6	103.630006481009	DCA	210	125.575528460623
957.142857142857	33.3333333333333	80.3899527185582	24.6	104.989952718558	DCA	140	124.300133600051
971.428571428571	33.3333333333333	81.6437621078997	24.6	106.2437621079	DCA	280	126.14479229055
985.714285714286	33.3333333333333	83.1556332901085	24.6	107.755633290109	DCA	0	107.755633290109
1000	33.3333333333333	80.9384713283108	24.6	105.538471328311	DCA	0	105.538471328311
0	66.6666666666667	81.1994381645421	0	81.1994381645421	DCA	140	88.8000190460351
14.2857142857143	66.6666666666667	84.0221464472587	0	84.0221464472587	DCA	140	91.6227273287518
28.5714285714286	66.6666666666667	80.9623959959995	0	80.9623959959995	DCA	280	77.4442261786502
42.8571428571429	66.6666666666667	80.318523763079	0	80.318523763079	DCA	140	87.919104644572
57.1428571428571	66.6666666666667	82.6829878497041	0	82.6829878497041	DCA	0	82.6829878497041
71.4285714285714	66.6666666666667	83.0048413817224	0	83.0048413817224	DCA	280	79.486671564373
85.7142857142857	66.6666666666667	80.493172377955	0	80.493172377955	DCA	140	88.093753259448
100	66.6666666666667	80.6008842617858	0	80.6008842617858	DCA	280	77.0827144444364
114.285714285714	66.6666666666667	74.8861065875701	0	74.8861065875701	DCA	0	74.8861065875701
128.571428571429	66.6666666666667	80.1585856715608	0	80.1585856715608	DCA	70	86.2987925598492
142.857142857143	66.6666666666667	82.3418018030692	0	82.3418018030692	DCA	140	89.9423826845622
157.142857142857	66.6666666666667	79.7296815171908	0	79.7296815171908	DCA	280	76.2115116998414
171.428571428571	66.6666666666667	80.0405742749653	0	80.0405742749653	DCA	70	86.1807811632537
185.714285714286	66.6666666666667	80.3125415568091	0	80.3125415568091	DCA	280	76.7943717394598
200	66.6666666666667	85.6299469917083	0	85.6299469917083	DCA	280	82.1117771743589
214.285714285714	66.6666666666667	83.897860301208	0	83.897860301208	DCA	280	80.3796904838587
228.571428571429	66.6666666666667	81.4640648876674	0	81.4640648876674	DCA	70	87.6042717759558
242.857142857143	66.6666666666667	78.6904721446134	0	78.6904721446134	DCA	70	84.8306790329019
257.142857142857	66.6666666666667	81.4114296793936	0	81.4114296793936	DCA	0	81.4114296793936
271.428571428571	66.6666666666667	82.8744475960894	0	82.8744475960894	DCA	140	90.4750284775824
285.714285714286	66.6666666666667	76.7156905466327	0	76.7156905466327	DCA	140	84.3162714281257
300	66.6666666666667	77.21638761659	0	77.21638761659	DCA	140	84.816968498083
314.285714285714	66.6666666666667	72.7301725343086	0	72.7301725343086	DCA	140	80.3307534158016
328.571428571429	66.6666666666667	76.9899161249129	0	76.9899161249129	DCA	0	76.9899161249129
342.857142857143	66.6666666666667	80.4278030314141	0	80.4278030314141	DCA	140	88.0283839129071
357.142857142857	66.6666666666667	82.5042150612072	0	82.5042150612072	DCA	70	88.6444219494956
371.428571428571	66.6666666666667	81.5300775710744	0	81.5300775710744	DCA	280	78.011907753725
385.714285714286	66.6666666666667	83.7547521454873	0	83.7547521454873	DCA	70	89.8949590337757
400	66.6666666666667	79.7773427034329	0	79.7773427034329	DCA	0	79.7773427034329
414.285714285714	66.6666666666667	83.4211405716417	0	83.4211405716417	DCA	210	87.8022625512554
428.571428571429	66.6666666666667	83.7586372600059	0	83.7586372600059	DCA	280	80.2404674426566
442.857142857143	66.6666666666667	81.2865514907241	0	81.2865514907241	DCA	210	85.6676734703379
457.142857142857	66.6666666666667	82.9627402512568	0	82.9627402512568	DCA	280	79.4445704339075
471.428571428571	66.6666666666667	79.1217035205909	0	79.1217035205909	DCA	210	83.5028255002047
485.714285714286	66.6666666666667	77.0763026017421	0	77.0763026017421	DCA	140	84.6768834832351
500	66.6666666666667	75.4971278809432	0	75.4971278809432	DCA	210	79.878249860557
514.285714285714	66.6666666666667	72.7996379756152	24.6	97.3996379756152	DCA	210	119.345159955229
528.571428571429	66.6666666666667	73.4610297072969	24.6	98.0610297072969	DCA	140	117.37121058879
542.857142857143	66.6666666666667	73.2071795603939	24.6	97.8071795603938	DCA	70	109.802186448682
557.142857142857	66.6666666666667	78.4507447582906	24.6	103.050744758291	DCA	70	115.045751646579
571.428571428571	66.6666666666667	79.047538418884	24.6	103.647538418884	DCA	140	122.957719300377
585.714285714286	66.6666666666667	80.7375351380307	24.6	105.337535138031	DCA	0	105.337535138031
600	66.6666666666667	80.0757939708501	24.6	104.67579397085	DCA	280	124.576824153501
614.285714285714	66.6666666666667	82.0377244805986	24.6	106.637724480599	DCA	140	125.947905362092
628.571428571429	66.6666666666667	84.1853123719263	24.6	108.785312371926	DCA	0	108.785312371926
642.857142857143	66.6666666666667	81.0691273786346	24.6	105.669127378635	DCA	210	127.614649358248
657.142857142857	66.6666666666667	85.685868954387	24.6	110.285868954387	DCA	70	122.280875842675
671.428571428571	66.6666666666667	81.8391186803833	24.6	106.439118680383	DCA	280	126.340148863034
685.714285714286	66.6666666666667	77.5179278083149	24.6	102.117927808315	DCA	280	122.018957990966
700	66.6666666666667	76.851942853255	24.6	101.451942853255	DCA	0	101.451942853255
714.285714285714	66.6666666666667	76.6647700244394	24.6	101.264770024439	DCA	280	121.16580020709
728.571428571429	66.6666666666667	76.3402847176324	24.6	100.940284717632	DCA	210	122.885806697246
742.857142857143	66.6666666666667	83.6003432698578	24.6	108.200343269858	DCA	140	127.510524151351
757.142857142857	66.6666666666667	81.2437477526621	24.6	105.843747752662	DCA	210	127.789269732276
771.428571428571	66.6666666666667	80.0708676885437	24.6	104.670867688544	DCA	140	123.981048570037
785.714285714286	66.6666666666667	78.8829905679661	24.6	103.482990567966	DCA	0	103.482990567966
800	66.6666666666667	78.5388806579546	24.6	103.138880657955	DCA	210	125.084402637568
814.285714285714	66.6666666666667	80.580072158509	24.6	105.180072158509	DCA	280	125.08110234116
828.571428571429	66.6666666666667	75.4326377326314	24.6	100.032637732631	DCA	280	119.933667915282
842.857142857143	66.6666666666667	74.8486554960665	24.6	99.4486554960665	DCA	210	121.39417747568
857.142857142857	66.6666666666667	74.4191798296963	24.6	99.0191798296963	DCA	210	120.96470180931
871.428571428571	66.6666666666667	77.3703036765796	24.6	101.97030367658	DCA	70	113.965310564868
885.714285714286	66.6666666666667	77.2619622367387	24.6	101.861962236739	DCA	0	101.861962236739
900	66.6666666666667	79.2657949962708	24.6	103.865794996271	DCA	70	115.860801884559
914.285714285714	66.6666666666667	74.9173023518216	24.6	99.5173023518216	DCA	210	121.462824331435
928.571428571429	66.6666666666667	79.8019056792358	24.6	104.401905679236	DCA	280	124.302935861886
942.857142857143	66.6666666666667	78.0610499671803	24.6	102.66104996718	DCA	280	122.562080149831
957.142857142857	66.6666666666667	74.3769683985493	24.6	98.9769683985493	DCA	280	118.8779985812
971.428571428571	66.6666666666667	78.9281246416377	24.6	103.528124641638	DCA	70	115.523131529926
985.714285714286	66.6666666666667	79.0972011141838	24.6	103.697201114184	DCA	280	123.598231296834
1000	66.6666666666667	81.8710336374754	24.6	106.471033637475	DCA	0	106.471033637475
0	100	81.4533164760887	0	81.4533164760887	DCA	210	85.8344384557025
14.2857142857143	100	80.8434193968179	0	80.8434193968179	DCA	280	77.3252495794685
28.5714285714286	100	77.9469133154452	0	77.9469133154452	DCA	140	85.5474941969382
42.8571428571429	100	80.6165336369174	0	80.6165336369174	DCA	0	80.6165336369174
57.1428571428571	100	77.4295972872714	0	77.4295972872714	DCA	0	77.4295972872714
71.4285714285714	100	76.5888764115598	0	76.5888764115598	DCA	280	73.0707065942105
85.7142857142857	100	78.0466942156124	0	78.0466942156124	DCA	0	78.0466942156124
100	100	78.3780005517236	0	78.3780005517236	DCA	70	84.518207440012
114.285714285714	100	78.4378684371614	0	78.4378684371614	DCA	70	84.5780753254499
128.571428571429	100	77.2207141248497	0	77.2207141248497	DCA	0	77.2207141248497
142.857142857143	100	76.1872185299381	0	76.1872185299381	DCA	70	82.3274254182265
157.142857142857	100	76.5885620938234	0	76.5885620938234	DCA	210	80.9696840734371
171.428571428571	100	81.7350519452264	0	81.7350519452264	DCA	280	78.2168821278771
185.714285714286	100	80.784618659511	0	80.784618659511	DCA	210	85.1657406391247
200	100	83.423820910531	0	83.423820910531	DCA	280	79.9056510931817
214.285714285714	100	85.0265904874716	0	85.0265904874716	DCA	70	91.1667973757601
228.571428571429	100	84.4745142418747	0	84.4745142418747	DCA	0	84.4745142418747
242.857142857143	100	85.0996159610281	0	85.0996159610281	DCA	70	91.2398228493165
257.142857142857	100	82.2590668991415	0	82.2590668991415	DCA	0	82.2590668991415
271.428571428571	100	78.3864714190465	0	78.3864714190465	DCA	140	85.9870523005395
285.714285714286	100	84.4724720863724	0	84.4724720863724	DCA	210	88.8535940659862
300	100	83.8022375161653	0	83.8022375161653	DCA	0	83.8022375161653
314.285714285714	100	83.5505837084429	0	83.5505837084429	DCA	0	83.5505837084429
328.571428571429	100	82.9586754408852	0	82.9586754408852	DCA	140	90.5592563223782
342.857142857143	100	83.8763919651922	0	83.8763919651922	DCA	70	90.0165988534806
357.142857142857	100	82.4300636937778	0	82.4300636937778	DCA	140	90.0306445752708
371.428571428571	100	84.5859128475948	0	84.5859128475948	DCA	280	81.0677430302455
385.714285714286	100	80.8877764312366	0	80.8877764312366	DCA	280	77.3696066138873
400	100	80.4154310698423	0	80.4154310698423	DCA	280	76.897261252493
414.285714285714	100	80.3029397475601	0	80.3029397475601	DCA	140	87.9035206290531
428.571428571429	100	78.2849819803349	0	78.2849819803349	DCA	280	74.7668121629855
442.857142857143	100	79.440014148598	0	79.440014148598	DCA	210	83.8211361282117
457.142857142857	100	78.6812515316107	0	78.6812515316107	DCA	70	84.8214584198991
471.428571428571	100	78.2801784669964	0	78.2801784669964	DCA	70	84.4203853552849
485.714285714286	100	75.8585285987867	0	75.8585285987867	DCA	280	72.3403587814374
500	100	79.4746359455626	0	79.4746359455626	DCA	70	85.614842833851
514.285714285714	100	77.2615576697466	24.6	101.861557669747	DCA	280	121.762587852397
528.571428571429	100	74.7731910193326	24.6	99.3731910193326	DCA	140	118.683371900826
542.857142857143	100	75.342284494072	24.6	99.942284494072	DCA	210	121.887806473686
557.142857142857	100	78.4074242733051	24.6	103.007424273305	DCA	280	122.908454455956
571.428571428571	100	77.0429493805829	24.6	101.642949380583	DCA	70	113.637956268871
585.714285714286	100	78.2778678903772	24.6	102.877867890377	DCA	140	122.18804877187
600	100	83.4661183226626	24.6	108.066118322663	DCA	70	120.061125210951
614.285714285714	100	84.0852252611771	24.6	108.685225261177	DCA	70	120.680232149466
628.571428571429	100	83.5117884916494	24.6	108.111788491649	DCA	210	130.057310471263
642.857142857143	100	82.2848124755564	24.6	106.884812475556	DCA	210	128.83033445517
657.142857142857	100	84.4561312007741	24.6	109.056131200774	DCA	140	128.366312082267
671.428571428571	100	83.4825934431528	24.6	108.082593443153	DCA	280	127.983623625803
685.714285714286	100	79.5865126545541	24.6	104.186512654554	DCA	210	126.132034634168
700	100	79.1369493599429	24.6	103.736949359943	DCA	210	125.682471339557
714.285714285714	100	80.5806115194579	24.6	105.180611519458	DCA	0	105.180611519458
728.571428571429	100	80.7587068761519	24.6	105.358706876152	DCA	140	124.668887757645
742.857142857143	100	74.3064165663107	24.6	98.9064165663107	DCA	210	120.851938545924
757.142857142857	100	78.8650702069327	24.6	103.465070206933	DCA	210	125.410592186546
771.428571428571	100	79.6733241504973	24.6	104.273324150497	DCA	70	116.268331038786
785.714285714286	100	77.5625190106921	24.6	102.162519010692	DCA	0	102.162519010692
800	100	78.8662232134439	24.6	103.466223213444	DCA	70	115.461230101732
814.285714285714	100	78.6771695335535	24.6	103.277169533553	DCA	210	125.222691513167
828.571428571429	100	73.7613633993489	24.6	98.3613633993489	DCA	0	98.3613633993489
842.857142857143	100	77.2451903948774	24.6	101.845190394877	DCA	280	121.746220577528
857.142857142857	100	78.7133365306442	24.6	103.313336530644	DCA	280	123.214366713295
871.428571428571	100	77.5928105036092	24.6	102.192810503609	DCA	280	122.09384068626
885.714285714286	100	77.8916395476044	24.6	102.491639547604	DCA	70	114.486646435893
900	100	80.1817738780021	24.6	104.781773878002	DCA	280	124.682804060653
914.285714285714	100	79.8373815481781	24.6	104.437381548178	DCA	280	124.338411730829
928.571428571429	100	79.9647637702104	24.6	104.56476377021	DCA	0	104.56476377021
942.857142857143	100	80.4265503008892	24.6	105.026550300889	DCA	210	126.972072280503
957.142857142857	100	80.9889553061078	24.6	105.588955306108	DCA	70	117.583962194396
971.428571428571	100	81.2887799465068	24.6	105.888779946507	DCA	280	125.789810129157
985.714285714286	100	78.962877010022	24.6	103.562877010022	DCA	140	122.873057891515
1000	100	79.1010632767139	24.6	103.701063276714	DCA	140	123.011244158207
0	133.333333333333	77.674274523414	0	77.674274523414	DCA	70	83.8144814117025
14.2857142857143	133.333333333333	76.7276828539229	0	76.7276828539229	DCA	140	84.3282637354159
28.5714285714286	133.333333333333	78.6656019126558	0	78.6656019126558	DCA	210	83.0467238922696
42.8571428571429	133.333333333333	79.595707764398	0	79.595707764398	DCA	70	85.7359146526864
57.1428571428571	133.333333333333	76.2093267812855	0	76.2093267812855	DCA	0	76.2093267812855
71.4285714285714	133.333333333333	75.6899468762749	0	75.6899468762749	DCA	210	80.0710688558886
85.7142857142857	133.333333333333	82.3880691254689	0	82.3880691254689	DCA	70	88.5282760137573
100	133.333333333333	81.1545731123325	0	81.1545731123325	DCA	70	87.2947800006209
114.285714285714	133.333333333333	81.3200196941661	0	81.3200196941661	DCA	140	88.9206005756591
128.571428571429	133.333333333333	79.6381115435314	0	79.6381115435314	DCA	210	84.0192335231452
142.857142857143	133.333333333333	81.279109768902	0	81.279109768902	DCA	0	81.279109768902
157.142857142857	133.333333333333	79.5781798561653	0	79.5781798561653	DCA	140	87.1787607376583
171.428571428571	133.333333333333	80.0456289892282	0	80.0456289892282	DCA	280	76.5274591718788
185.714285714286	133.333333333333	80.0953577361088	0	80.0953577361088	DCA	140	87.6959386176018
200	133.333333333333	78.9866525865442	0	78.9866525865442	DCA	70	85.1268594748326
214.285714285714	133.333333333333	79.887257547582	0	79.887257547582	DCA	0	79.887257547582
228.571428571429	133.333333333333	79.8391905241827	0	79.8391905241827	DCA	70	85.9793974124711
242.857142857143	133.333333333333	86.9407562437729	0	86.9407562437729	DCA	210	91.3218782233867
257.142857142857	133.333333333333	81.5975680763223	0	81.5975680763223	DCA	280	78.0793982589729
271.428571428571	133.333333333333	77.3251220133632	0	77.3251220133632	DCA	280	73.8069521960138
285.714285714286	133.333333333333	84.6588702601756	0	84.6588702601756	DCA	280	81.1407004428263
300	133.333333333333	88.3833146290624	0	88.3833146290624	DCA	210	92.7644366086762
314.285714285714	133.333333333333	88.3078813616541	0	88.3078813616541	DCA	70	94.4480882499425
328.571428571429	133.333333333333	84.7560058941383	0	84.7560058941383	DCA	280	81.2378360767889
342.857142857143	133.333333333333	85.2939477034077	0	85.2939477034077	DCA	0	85.2939477034077
357.142857142857	133.333333333333	84.7876012417148	0	84.7876012417148	DCA	0	84.7876012417148
371.428571428571	133.333333333333	79.9963211404024	0	79.9963211404024	DCA	0	79.9963211404024
385.714285714286	133.333333333333	81.8239362435745	0	81.8239362435745	DCA	140	89.4245171250675
400	133.333333333333	83.7152231928715	0	83.7152231928715	DCA	210	88.0963451724852
414.285714285714	133.333333333333	77.5158561855232	0	77.5158561855232	DCA	0	77.5158561855232
428.571428571429	133.333333333333	80.9067699196946	0	80.9067699196946	DCA	140	88.5073508011876
442.857142857143	133.333333333333	76.6004506228518	0	76.6004506228518	DCA	280	73.0822808055024
457.142857142857	133.333333333333	78.4738130705969	0	78.4738130705969	DCA	280	74.9556432532476
471.428571428571	133.333333333333	80.2078788684772	0	80.2078788684772	DCA	70	86.3480857567656
485.714285714286	133.333333333333	78.8138955793378	0	78.8138955793378	DCA	140	86.4144764608308
500	133.333333333333	79.4932631714823	0	79.4932631714823	DCA	210	83.8743851510961
