x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	74.9528545271222	0	74.9528545271222	DCA	0	74.9528545271222
85.7142857142857	33.3333333333333	73.6910650885588	0	73.6910650885588	DCA	280	71.2340366169307
100	33.3333333333333	76.2715275006506	0	76.2715275006506	DCA	140	84.2914506466402
114.285714285714	33.3333333333333	78.8008957638303	0	78.8008957638303	DCA	210	83.894452446462
128.571428571429	33.3333333333333	77.3625059239326	0	77.3625059239326	DCA	280	74.9054774523045
142.857142857143	33.3333333333333	76.7962293945941	0	76.7962293945941	DCA	210	81.8897860772258
157.142857142857	33.3333333333333	77.6757770484723	0	77.6757770484723	DCA	140	85.6957001944618
171.428571428571	33.3333333333333	76.227929155172	0	76.227929155172	DCA	140	84.2478523011616
185.714285714286	33.3333333333333	79.5320328113443	0	79.5320328113443	DCA	0	79.5320328113443
200	33.3333333333333	81.5628030196388	0	81.5628030196388	DCA	280	79.1057745480107
214.285714285714	33.3333333333333	76.6677411014041	0	76.6677411014041	DCA	70	82.9898120198499
228.571428571429	33.3333333333333	80.5886928566858	0	80.5886928566858	DCA	280	78.1316643850577
242.857142857143	33.3333333333333	80.095334298021	0	80.095334298021	DCA	70	86.4174052164667
257.142857142857	33.3333333333333	81.6179006458391	0	81.6179006458391	DCA	0	81.6179006458391
271.428571428571	33.3333333333333	80.1283404327009	0	80.1283404327009	DCA	0	80.1283404327009
285.714285714286	33.3333333333333	82.3405960522311	0	82.3405960522311	DCA	280	79.883567580603
300	33.3333333333333	81.6635669442115	0	81.6635669442115	DCA	210	86.7571236268431
314.285714285714	33.3333333333333	82.2757104854517	0	82.2757104854517	DCA	70	88.5977814038974
328.571428571429	33.3333333333333	78.839203658417	0	78.839203658417	DCA	140	86.8591268044065
342.857142857143	33.3333333333333	82.6412054517076	0	82.6412054517076	DCA	70	88.9632763701533
357.142857142857	33.3333333333333	78.3155475861073	0	78.3155475861073	DCA	0	78.3155475861073
371.428571428571	33.3333333333333	78.7202391945535	0	78.7202391945535	DCA	0	78.7202391945535
385.714285714286	33.3333333333333	77.5237895545213	0	77.5237895545213	DCA	280	75.0667610828931
400	33.3333333333333	80.5975015856811	0	80.5975015856811	DCA	210	85.6910582683128
414.285714285714	33.3333333333333	80.2483451809859	0	80.2483451809859	DCA	210	85.3419018636175
428.571428571429	33.3333333333333	79.4495763536174	0	79.4495763536174	DCA	210	84.543133036249
442.857142857143	33.3333333333333	78.6219542568682	0	78.6219542568682	DCA	140	86.6418774028577
457.142857142857	33.3333333333333	81.5890943278808	0	81.5890943278808	DCA	70	87.9111652463265
471.428571428571	33.3333333333333	79.9927377406877	0	79.9927377406877	DCA	140	88.0126608866773
485.714285714286	33.3333333333333	81.1348295739559	0	81.1348295739559	DCA	140	89.1547527199455
500	33.3333333333333	77.5977568425768	0	77.5977568425768	DCA	210	82.6913135252084
514.285714285714	33.3333333333333	80.7105165226419	24.6	105.310516522642	DCA	140	125.040039668631
528.571428571429	33.3333333333333	82.6233756621658	24.6	107.223375662166	DCA	280	128.185547190538
542.857142857143	33.3333333333333	86.5900180982281	24.6	111.190018098228	DCA	280	132.1521896266
557.142857142857	33.3333333333333	83.6960411421473	24.6	108.296041142147	DCA	280	129.258212670519
571.428571428571	33.3333333333333	82.3689824711242	24.6	106.968982471124	DCA	70	119.14585338957
585.714285714286	33.3333333333333	80.4776628829736	24.6	105.077662882974	DCA	210	127.735619565605
600	33.3333333333333	76.5866382609361	24.6	101.186638260936	DCA	70	113.363509179382
614.285714285714	33.3333333333333	77.1813538803388	24.6	101.781353880339	DCA	0	101.781353880339
628.571428571429	33.3333333333333	83.4256786227001	24.6	108.0256786227	DCA	140	127.75520176869
642.857142857143	33.3333333333333	81.4147390628514	24.6	106.014739062851	DCA	70	118.191609981297
657.142857142857	33.3333333333333	82.2990066830649	24.6	106.899006683065	DCA	280	127.861178211437
671.428571428571	33.3333333333333	82.1423800721072	24.6	106.742380072107	DCA	140	126.471903218097
685.714285714286	33.3333333333333	80.2344062838318	24.6	104.834406283832	DCA	0	104.834406283832
700	33.3333333333333	78.9373455858643	24.6	103.537345585864	DCA	0	103.537345585864
714.285714285714	33.3333333333333	81.69018355758	24.6	106.29018355758	DCA	280	127.252355085952
728.571428571429	33.3333333333333	83.6000480452433	24.6	108.200048045243	DCA	70	120.376918963689
742.857142857143	33.3333333333333	82.1999965181589	24.6	106.799996518159	DCA	140	126.529519664149
757.142857142857	33.3333333333333	82.7618738325098	24.6	107.36187383251	DCA	210	130.019830515141
771.428571428571	33.3333333333333	81.7106067556885	24.6	106.310606755688	DCA	210	128.96856343832
785.714285714286	33.3333333333333	83.5472516512609	24.6	108.147251651261	DCA	280	129.109423179633
800	33.3333333333333	76.2147068058738	24.6	100.814706805874	DCA	0	100.814706805874
814.285714285714	33.3333333333333	77.6914031668921	24.6	102.291403166892	DCA	210	124.949359849524
828.571428571429	33.3333333333333	76.5721615051352	24.6	101.172161505135	DCA	280	122.134333033507
842.857142857143	33.3333333333333	77.935566352378	24.6	102.535566352378	DCA	210	125.19352303501
857.142857142857	33.3333333333333	78.359541722973	24.6	102.959541722973	DCA	140	122.689064868963
871.428571428571	33.3333333333333	82.7672155408745	24.6	107.367215540874	DCA	70	119.54408645932
885.714285714286	33.3333333333333	80.6101248348994	24.6	105.210124834899	DCA	210	127.868081517531
900	33.3333333333333	78.1271378386312	24.6	102.727137838631	DCA	210	125.385094521263
914.285714285714	33.3333333333333	77.5749938296997	24.6	102.1749938297	DCA	210	124.832950512331
928.571428571429	33.3333333333333	75.6558860706019	24.6	100.255886070602	DCA	140	119.985409216591
942.857142857143	33.3333333333333	82.0510060253526	24.6	106.651006025353	DCA	210	129.308962707984
957.142857142857	33.3333333333333	82.6529466825052	24.6	107.252946682505	DCA	70	119.429817600951
971.428571428571	33.3333333333333	83.1177232667319	24.6	107.717723266732	DCA	0	107.717723266732
985.714285714286	33.3333333333333	82.3591462865048	24.6	106.959146286505	DCA	140	126.688669432494
1000	33.3333333333333	81.8610031096546	24.6	106.461003109655	DCA	140	126.190526255644
0	66.6666666666667	81.5429765284462	0	81.5429765284462	DCA	280	79.085948056818
14.2857142857143	66.6666666666667	80.4031299554968	0	80.4031299554968	DCA	280	77.9461014838686
28.5714285714286	66.6666666666667	77.2492825103963	0	77.2492825103963	DCA	70	83.571353428842
42.8571428571429	66.6666666666667	78.819588799641	0	78.819588799641	DCA	140	86.8395119456306
57.1428571428571	66.6666666666667	77.0767327078128	0	77.0767327078128	DCA	140	85.0966558538024
71.4285714285714	66.6666666666667	77.9736567513932	0	77.9736567513932	DCA	0	77.9736567513932
85.7142857142857	66.6666666666667	78.0753797072691	0	78.0753797072691	DCA	140	86.0953028532586
100	66.6666666666667	74.5918828405482	0	74.5918828405482	DCA	280	72.13485436892
114.285714285714	66.6666666666667	75.2304905930451	0	75.2304905930451	DCA	70	81.5525615114908
128.571428571429	66.6666666666667	77.2401316368316	0	77.2401316368316	DCA	0	77.2401316368316
142.857142857143	66.6666666666667	78.075236569315	0	78.075236569315	DCA	0	78.075236569315
157.142857142857	66.6666666666667	73.721047380213	0	73.721047380213	DCA	70	80.0431182986587
171.428571428571	66.6666666666667	73.0422789701894	0	73.0422789701894	DCA	140	81.062202116179
185.714285714286	66.6666666666667	76.3595515256993	0	76.3595515256993	DCA	140	84.3794746716889
200	66.6666666666667	79.1239672962563	0	79.1239672962563	DCA	0	79.1239672962563
214.285714285714	66.6666666666667	81.2382695743577	0	81.2382695743577	DCA	210	86.3318262569893
228.571428571429	66.6666666666667	82.6486148716896	0	82.6486148716896	DCA	70	88.9706857901353
242.857142857143	66.6666666666667	83.1022135336053	0	83.1022135336053	DCA	140	91.1221366795949
257.142857142857	66.6666666666667	82.9414549704303	0	82.9414549704303	DCA	0	82.9414549704303
271.428571428571	66.6666666666667	79.7390623917028	0	79.7390623917028	DCA	210	84.8326190743344
285.714285714286	66.6666666666667	76.4910101268605	0	76.4910101268605	DCA	280	74.0339816552323
300	66.6666666666667	77.390836790722	0	77.390836790722	DCA	280	74.9338083190939
314.285714285714	66.6666666666667	78.1224700700364	0	78.1224700700364	DCA	140	86.1423932160259
328.571428571429	66.6666666666667	78.5497065428871	0	78.5497065428871	DCA	210	83.6432632255187
342.857142857143	66.6666666666667	78.460489479188	0	78.460489479188	DCA	140	86.4804126251775
357.142857142857	66.6666666666667	80.1940893551392	0	80.1940893551392	DCA	210	85.2876460377708
371.428571428571	66.6666666666667	79.59026363444	0	79.59026363444	DCA	210	84.6838203170716
385.714285714286	66.6666666666667	79.6056859430643	0	79.6056859430643	DCA	210	84.6992426256959
400	66.6666666666667	83.4601944112864	0	83.4601944112864	DCA	280	81.0031659396582
414.285714285714	66.6666666666667	81.9812086192967	0	81.9812086192967	DCA	210	87.0747653019284
428.571428571429	66.6666666666667	82.7137731929572	0	82.7137731929572	DCA	0	82.7137731929572
442.857142857143	66.6666666666667	80.4959212278305	0	80.4959212278305	DCA	0	80.4959212278305
457.142857142857	66.6666666666667	80.2603347126337	0	80.2603347126337	DCA	210	85.3538913952653
471.428571428571	66.6666666666667	81.5644703774887	0	81.5644703774887	DCA	210	86.6580270601203
485.714285714286	66.6666666666667	80.076225769911	0	80.076225769911	DCA	0	80.076225769911
500	66.6666666666667	80.3751132016189	0	80.3751132016189	DCA	280	77.9180847299907
514.285714285714	66.6666666666667	85.3447643741162	24.6	109.944764374116	DCA	70	122.121635292562
528.571428571429	66.6666666666667	84.1733034311994	24.6	108.773303431199	DCA	0	108.773303431199
542.857142857143	66.6666666666667	85.6151894158433	24.6	110.215189415843	DCA	70	122.392060334289
557.142857142857	66.6666666666667	84.6282530119012	24.6	109.228253011901	DCA	280	130.190424540273
571.428571428571	66.6666666666667	81.9731208383387	24.6	106.573120838339	DCA	210	129.23107752097
585.714285714286	66.6666666666667	80.1560831156189	24.6	104.756083115619	DCA	210	127.414039798251
600	66.6666666666667	79.9531934944268	24.6	104.553193494427	DCA	70	116.730064412873
614.285714285714	66.6666666666667	80.2564204898187	24.6	104.856420489819	DCA	0	104.856420489819
628.571428571429	66.6666666666667	81.8623173234827	24.6	106.462317323483	DCA	0	106.462317323483
642.857142857143	66.6666666666667	81.1265733806281	24.6	105.726573380628	DCA	210	128.38453006326
657.142857142857	66.6666666666667	84.2910720632721	24.6	108.891072063272	DCA	210	131.549028745904
671.428571428571	66.6666666666667	82.8660891436832	24.6	107.466089143683	DCA	0	107.466089143683
685.714285714286	66.6666666666667	80.5029820779291	24.6	105.102982077929	DCA	140	124.832505223919
700	66.6666666666667	80.624207047776	24.6	105.224207047776	DCA	0	105.224207047776
714.285714285714	66.6666666666667	82.0465261927719	24.6	106.646526192772	DCA	210	129.304482875403
728.571428571429	66.6666666666667	81.3399714671885	24.6	105.939971467188	DCA	70	118.116842385634
742.857142857143	66.6666666666667	85.0909582443139	24.6	109.690958244314	DCA	210	132.348914926945
757.142857142857	66.6666666666667	87.2744411004411	24.6	111.874441100441	DCA	210	134.532397783073
771.428571428571	66.6666666666667	81.9429822636672	24.6	106.542982263667	DCA	210	129.200938946299
785.714285714286	66.6666666666667	84.6983602080893	24.6	109.298360208089	DCA	140	129.027883354079
800	66.6666666666667	81.5184344795843	24.6	106.118434479584	DCA	280	127.080606007956
814.285714285714	66.6666666666667	81.9778038498331	24.6	106.577803849833	DCA	70	118.754674768279
828.571428571429	66.6666666666667	79.1740955123246	24.6	103.774095512325	DCA	280	124.736267040696
842.857142857143	66.6666666666667	76.9218658960237	24.6	101.521865896024	DCA	140	121.251389042013
857.142857142857	66.6666666666667	77.2129347841851	24.6	101.812934784185	DCA	210	124.470891466817
871.428571428571	66.6666666666667	79.415686983466	24.6	104.015686983466	DCA	140	123.745210129456
885.714285714286	66.6666666666667	77.5547169023515	24.6	102.154716902352	DCA	280	123.116888430723
900	66.6666666666667	80.8235324082593	24.6	105.423532408259	DCA	210	128.081489090891
914.285714285714	66.6666666666667	75.2924068931426	24.6	99.8924068931426	DCA	280	120.854578421514
928.571428571429	66.6666666666667	79.238041652999	24.6	103.838041652999	DCA	0	103.838041652999
942.857142857143	66.6666666666667	75.6118525875867	24.6	100.211852587587	DCA	0	100.211852587587
957.142857142857	66.6666666666667	78.5449581625994	24.6	103.144958162599	DCA	140	122.874481308589
971.428571428571	66.6666666666667	75.0668704468043	24.6	99.6668704468043	DCA	0	99.6668704468043
985.714285714286	66.6666666666667	76.1828275553127	24.6	100.782827555313	DCA	280	121.744999083685
1000	66.6666666666667	77.7842952686759	24.6	102.384295268676	DCA	280	123.346466797048
0	100	79.6915920554092	0	79.6915920554092	DCA	70	86.0136629738549
14.2857142857143	100	79.6055083562253	0	79.6055083562253	DCA	140	87.6254315022149
28.5714285714286	100	84.6039488558706	0	84.6039488558706	DCA	280	82.1469203842425
42.8571428571429	100	82.1202286967359	0	82.1202286967359	DCA	70	88.4422996151816
57.1428571428571	100	79.8517988420491	0	79.8517988420491	DCA	70	86.1738697604948
71.4285714285714	100	76.514558602394	0	76.514558602394	DCA	70	82.8366295208398
85.7142857142857	100	77.6232581793985	0	77.6232581793985	DCA	0	77.6232581793985
100	100	78.5726824880959	0	78.5726824880959	DCA	280	76.1156540164678
114.285714285714	100	78.8314422523349	0	78.8314422523349	DCA	210	83.9249989349665
128.571428571429	100	77.0520787303905	0	77.0520787303905	DCA	0	77.0520787303905
142.857142857143	100	78.304948981541	0	78.304948981541	DCA	210	83.3985056641726
157.142857142857	100	75.6735783282953	0	75.6735783282953	DCA	210	80.7671350109269
171.428571428571	100	77.7664039131308	0	77.7664039131308	DCA	70	84.0884748315765
185.714285714286	100	78.2946705458887	0	78.2946705458887	DCA	140	86.3145936918783
200	100	73.231428728155	0	73.231428728155	DCA	0	73.231428728155
214.285714285714	100	77.4113642723713	0	77.4113642723713	DCA	70	83.733435190817
228.571428571429	100	78.1942641456348	0	78.1942641456348	DCA	0	78.1942641456348
242.857142857143	100	81.0789355493805	0	81.0789355493805	DCA	140	89.0988586953701
257.142857142857	100	78.3107929071654	0	78.3107929071654	DCA	210	83.404349589797
271.428571428571	100	77.2030676854639	0	77.2030676854639	DCA	210	82.2966243680955
285.714285714286	100	80.7910176970607	0	80.7910176970607	DCA	210	85.8845743796923
300	100	80.5440650695198	0	80.5440650695198	DCA	210	85.6376217521514
314.285714285714	100	75.7794947706847	0	75.7794947706847	DCA	70	82.1015656891304
328.571428571429	100	78.9704245984767	0	78.9704245984767	DCA	70	85.2924955169224
342.857142857143	100	81.8498527978804	0	81.8498527978804	DCA	0	81.8498527978804
357.142857142857	100	84.6144702389514	0	84.6144702389514	DCA	280	82.1574417673232
371.428571428571	100	84.2464273863955	0	84.2464273863955	DCA	210	89.3399840690272
385.714285714286	100	83.709843556758	0	83.709843556758	DCA	210	88.8034002393896
400	100	84.3620635263002	0	84.3620635263002	DCA	140	92.3819866722898
414.285714285714	100	80.3326048821015	0	80.3326048821015	DCA	0	80.3326048821015
428.571428571429	100	81.9918865551361	0	81.9918865551361	DCA	140	90.0118097011257
442.857142857143	100	78.7595958948989	0	78.7595958948989	DCA	0	78.7595958948989
457.142857142857	100	78.0167564802619	0	78.0167564802619	DCA	0	78.0167564802619
471.428571428571	100	80.4949325329652	0	80.4949325329652	DCA	210	85.5884892155969
485.714285714286	100	80.6860104987553	0	80.6860104987553	DCA	280	78.2289820271271
500	100	83.960535195187	0	83.960535195187	DCA	280	81.5035067235589
514.285714285714	100	83.8457798340573	24.6	108.445779834057	DCA	210	131.103736516689
528.571428571429	100	84.0993006251292	24.6	108.699300625129	DCA	140	128.428823771119
542.857142857143	100	85.3735329911528	24.6	109.973532991153	DCA	70	122.150403909598
557.142857142857	100	82.7082837982152	24.6	107.308283798215	DCA	210	129.966240480847
571.428571428571	100	78.8998544053239	24.6	103.499854405324	DCA	70	115.67672532377
585.714285714286	100	78.5666946988353	24.6	103.166694698835	DCA	280	124.128866227207
600	100	79.1039364251907	24.6	103.703936425191	DCA	0	103.703936425191
614.285714285714	100	80.1090735698632	24.6	104.709073569863	DCA	0	104.709073569863
628.571428571429	100	79.7925497033252	24.6	104.392549703325	DCA	70	116.569420621771
642.857142857143	100	81.5897087303302	24.6	106.18970873033	DCA	140	125.91923187632
657.142857142857	100	82.4892551922846	24.6	107.089255192285	DCA	70	119.26612611073
671.428571428571	100	82.5269925729361	24.6	107.126992572936	DCA	210	129.784949255568
685.714285714286	100	82.6547183293968	24.6	107.254718329397	DCA	210	129.912675012028
700	100	85.1110265113374	24.6	109.711026511337	DCA	280	130.673198039709
714.285714285714	100	81.5155049120063	24.6	106.115504912006	DCA	280	127.077676440378
728.571428571429	100	82.6372224587507	24.6	107.237222458751	DCA	70	119.414093377196
742.857142857143	100	87.0695020885584	24.6	111.669502088558	DCA	140	131.399025234548
757.142857142857	100	85.1686870907341	24.6	109.768687090734	DCA	210	132.426643773366
771.428571428571	100	83.71962261091	24.6	108.31962261091	DCA	0	108.31962261091
785.714285714286	100	81.3027534303594	24.6	105.902753430359	DCA	140	125.632276576349
800	100	78.0027512788742	24.6	102.602751278874	DCA	0	102.602751278874
814.285714285714	100	78.519733901871	24.6	103.119733901871	DCA	70	115.296604820317
828.571428571429	100	78.8573060647337	24.6	103.457306064734	DCA	70	115.634176983179
842.857142857143	100	79.6533812275202	24.6	104.25338122752	DCA	0	104.25338122752
857.142857142857	100	81.020455056161	24.6	105.620455056161	DCA	0	105.620455056161
871.428571428571	100	77.5879321556212	24.6	102.187932155621	DCA	140	121.917455301611
885.714285714286	100	76.5378350638459	24.6	101.137835063846	DCA	280	122.100006592218
900	100	78.818725570841	24.6	103.418725570841	DCA	70	115.595596489287
914.285714285714	100	77.2664144784696	24.6	101.86641447847	DCA	280	122.828586006841
928.571428571429	100	78.9250314011364	24.6	103.525031401136	DCA	280	124.487202929508
942.857142857143	100	78.5870757419663	24.6	103.187075741966	DCA	210	125.845032424598
957.142857142857	100	73.4559019606432	24.6	98.0559019606432	DCA	0	98.0559019606432
971.428571428571	100	76.1120354766311	24.6	100.712035476631	DCA	0	100.712035476631
985.714285714286	100	79.7896215127359	24.6	104.389621512736	DCA	280	125.351793041108
1000	100	77.5451560045909	24.6	102.145156004591	DCA	140	121.87467915058
0	133.333333333333	78.8346723788305	0	78.8346723788305	DCA	210	83.9282290614621
14.2857142857143	133.333333333333	82.1075683893194	0	82.1075683893194	DCA	140	90.127491535309
28.5714285714286	133.333333333333	81.9768142898783	0	81.9768142898783	DCA	140	89.9967374358679
42.8571428571429	133.333333333333	75.7646705799193	0	75.7646705799193	DCA	140	83.7845937259088
57.1428571428571	133.333333333333	75.9015889996631	0	75.9015889996631	DCA	0	75.9015889996631
71.4285714285714	133.333333333333	78.1935194254676	0	78.1935194254676	DCA	140	86.2134425714572
85.7142857142857	133.333333333333	76.4333696988137	0	76.4333696988137	DCA	70	82.7554406172594
100	133.333333333333	76.4262021471807	0	76.4262021471807	DCA	210	81.5197588298123
114.285714285714	133.333333333333	79.0090122825574	0	79.0090122825574	DCA	0	79.0090122825574
128.571428571429	133.333333333333	81.7099615470992	0	81.7099615470992	DCA	140	89.7298846930888
142.857142857143	133.333333333333	80.348581943669	0	80.348581943669	DCA	70	86.6706528621147
157.142857142857	133.333333333333	78.7944621710171	0	78.7944621710171	DCA	280	76.337433699389
171.428571428571	133.333333333333	81.7906741173204	0	81.7906741173204	DCA	70	88.1127450357661
185.714285714286	133.333333333333	77.8330561329333	0	77.8330561329333	DCA	210	82.926612815565
200	133.333333333333	81.7344563174599	0	81.7344563174599	DCA	0	81.7344563174599
214.285714285714	133.333333333333	75.843942843103	0	75.843942843103	DCA	70	82.1660137615487
228.571428571429	133.333333333333	80.5910488382953	0	80.5910488382953	DCA	70	86.913119756741
242.857142857143	133.333333333333	84.0525861287561	0	84.0525861287561	DCA	210	89.1461428113878
257.142857142857	133.333333333333	81.1302212661003	0	81.1302212661003	DCA	0	81.1302212661003
271.428571428571	133.333333333333	80.8108631617023	0	80.8108631617023	DCA	210	85.9044198443339
285.714285714286	133.333333333333	77.6922104271429	0	77.6922104271429	DCA	0	77.6922104271429
300	133.333333333333	77.94196963848	0	77.94196963848	DCA	210	83.0355263211116
314.285714285714	133.333333333333	76.4612666014676	0	76.4612666014676	DCA	0	76.4612666014676
328.571428571429	133.333333333333	80.4242504586625	0	80.4242504586625	DCA	210	85.5178071412941
342.857142857143	133.333333333333	79.9961772956207	0	79.9961772956207	DCA	210	85.0897339782523
357.142857142857	133.333333333333	85.1509590080219	0	85.1509590080219	DCA	70	91.4730299264676
371.428571428571	133.333333333333	83.1853744944992	0	83.1853744944992	DCA	140	91.2052976404888
385.714285714286	133.333333333333	83.7550290179366	0	83.7550290179366	DCA	140	91.7749521639261
400	133.333333333333	82.7589025398903	0	82.7589025398903	DCA	140	90.7788256858799
414.285714285714	133.333333333333	82.9748427638706	0	82.9748427638706	DCA	70	89.2969136823163
428.571428571429	133.333333333333	83.232441003216	0	83.232441003216	DCA	70	89.5545119216617
442.857142857143	133.333333333333	82.524682477114	0	82.524682477114	DCA	0	82.524682477114
457.142857142857	133.333333333333	82.5797201653675	0	82.5797201653675	DCA	140	90.5996433113571
471.428571428571	133.333333333333	78.2344824636495	0	78.2344824636495	DCA	210	83.3280391462811
485.714285714286	133.333333333333	80.0967138586646	0	80.0967138586646	DCA	0	80.0967138586646
500	133.333333333333	80.4831551465419	0	80.4831551465419	DCA	140	88.5030782925315
514.285714285714	133.333333333333	79.2690293549066	24.6	103.869029354907	DCA	0	103.869029354907
