x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	83.6851206039908	0	83.6851206039908	DCA	210	91.6946930110594
471.428571428571	0	82.2703100086689	0	82.2703100086689	DCA	210	90.2798824157376
485.714285714286	0	83.5562909396148	0	83.5562909396148	DCA	140	92.9630990580967
500	0	84.5137170901652	0	84.5137170901652	DCA	140	93.9205252086471
514.285714285714	0	81.8762359093807	24.6	106.476235909381	DCA	70	119.06798655884
528.571428571429	0	77.7178557884477	24.6	102.317855788448	DCA	280	128.282299303667
542.857142857143	0	79.6495870201951	24.6	104.249587020195	DCA	0	104.249587020195
557.142857142857	0	74.6621910791159	24.6	99.2621910791159	DCA	0	99.2621910791159
571.428571428571	0	73.5050034543714	24.6	98.1050034543714	DCA	210	123.67897586144
585.714285714286	0	77.2354453888096	24.6	101.83544538881	DCA	140	122.951853507291
600	0	80.3367821164052	24.6	104.936782116405	DCA	70	117.528532765864
614.285714285714	0	78.7714985625594	24.6	103.371498562559	DCA	140	124.487906681041
628.571428571429	0	81.5327521055009	24.6	106.132752105501	DCA	70	118.72450275496
642.857142857143	0	79.8394641037706	24.6	104.439464103771	DCA	70	117.03121475323
657.142857142857	0	81.6132981660792	24.6	106.213298166079	DCA	140	127.329706284561
671.428571428571	0	78.725639071196	24.6	103.325639071196	DCA	70	115.917389720655
685.714285714286	0	79.1822555335356	24.6	103.782255533536	DCA	280	129.746699048755
700	0	77.9735548862454	24.6	102.573554886245	DCA	280	128.537998401465
714.285714285714	0	74.3364950202754	24.6	98.9364950202754	DCA	210	124.510467427344
728.571428571429	0	77.4051707678893	24.6	102.005170767889	DCA	210	127.579143174958
742.857142857143	0	77.8793240077819	24.6	102.479324007782	DCA	280	128.443767523001
757.142857142857	0	79.3768572265667	24.6	103.976857226567	DCA	0	103.976857226567
771.428571428571	0	76.9978816477205	24.6	101.59788164772	DCA	140	122.714289766202
785.714285714286	0	76.7068748049282	24.6	101.306874804928	DCA	280	127.271318320147
800	0	77.9868249887632	24.6	102.586824988763	DCA	210	128.160797395832
814.285714285714	0	79.814008291929	24.6	104.414008291929	DCA	280	130.378451807148
828.571428571429	0	75.6065899231145	24.6	100.206589923114	DCA	70	112.798340572574
842.857142857143	0	79.9117456502369	24.6	104.511745650237	DCA	70	117.103496299696
857.142857142857	0	81.8279110012476	24.6	106.427911001248	DCA	280	132.392354516467
871.428571428571	0	80.5260495192337	24.6	105.126049519234	DCA	140	126.242457637716
885.714285714286	0	82.463351185528	24.6	107.063351185528	DCA	0	107.063351185528
900	0	78.2887723656642	24.6	102.888772365664	DCA	0	102.888772365664
914.285714285714	0	79.4805004626024	24.6	104.080500462602	DCA	280	130.044943977821
928.571428571429	0	80.0325829454131	24.6	104.632582945413	DCA	280	130.597026460632
942.857142857143	0	78.2640211126917	24.6	102.864021112692	DCA	0	102.864021112692
957.142857142857	0	79.4071850908771	24.6	104.007185090877	DCA	210	129.581157497946
971.428571428571	0	80.5508929947142	24.6	105.150892994714	DCA	210	130.724865401783
985.714285714286	0	78.9378800249571	24.6	103.537880024957	DCA	70	116.129630674416
1000	0	80.3799725054638	24.6	104.979972505464	DCA	280	130.944416020683
0	33.3333333333333	76.5886310400773	0	76.5886310400773	DCA	140	85.9954391585593
14.2857142857143	33.3333333333333	78.7693270515284	0	78.7693270515284	DCA	140	88.1761351700104
28.5714285714286	33.3333333333333	78.1131083396915	0	78.1131083396915	DCA	0	78.1131083396915
42.8571428571429	33.3333333333333	76.7897303317371	0	76.7897303317371	DCA	140	86.1965384502191
57.1428571428571	33.3333333333333	77.7805467593516	0	77.7805467593516	DCA	70	84.5174974088107
71.4285714285714	33.3333333333333	74.9008511297355	0	74.9008511297355	DCA	0	74.9008511297355
85.7142857142857	33.3333333333333	76.687782427168	0	76.687782427168	DCA	140	86.09459054565
100	33.3333333333333	75.317101166512	0	75.317101166512	DCA	140	84.723909284994
114.285714285714	33.3333333333333	78.555729175011	0	78.555729175011	DCA	140	87.962537293493
128.571428571429	33.3333333333333	77.8543834919437	0	77.8543834919437	DCA	70	84.5913341414028
142.857142857143	33.3333333333333	79.4042200898943	0	79.4042200898943	DCA	140	88.8110282083763
157.142857142857	33.3333333333333	79.1916318402868	0	79.1916318402868	DCA	0	79.1916318402868
171.428571428571	33.3333333333333	78.9310464834507	0	78.9310464834507	DCA	140	88.3378546019327
185.714285714286	33.3333333333333	80.9629887926856	0	80.9629887926856	DCA	210	88.9725611997543
200	33.3333333333333	83.5417165295846	0	83.5417165295846	DCA	70	90.2786671790437
214.285714285714	33.3333333333333	85.0057822001558	0	85.0057822001558	DCA	70	91.7427328496149
228.571428571429	33.3333333333333	80.0009433042558	0	80.0009433042558	DCA	140	89.4077514227377
242.857142857143	33.3333333333333	78.0803690165888	0	78.0803690165888	DCA	210	86.0899414236574
257.142857142857	33.3333333333333	78.0660811348785	0	78.0660811348785	DCA	210	86.0756535419471
271.428571428571	33.3333333333333	78.6168485910365	0	78.6168485910365	DCA	0	78.6168485910365
285.714285714286	33.3333333333333	78.5141198908138	0	78.5141198908138	DCA	140	87.9209280092957
300	33.3333333333333	78.5204534334011	0	78.5204534334011	DCA	0	78.5204534334011
314.285714285714	33.3333333333333	78.5972533296487	0	78.5972533296487	DCA	70	85.3342039791078
328.571428571429	33.3333333333333	77.3140568200561	0	77.3140568200561	DCA	140	86.7208649385381
342.857142857143	33.3333333333333	76.7004430972679	0	76.7004430972679	DCA	70	83.437393746727
357.142857142857	33.3333333333333	76.9509416722135	0	76.9509416722135	DCA	210	84.9605140792821
371.428571428571	33.3333333333333	78.0946306340104	0	78.0946306340104	DCA	280	80.6398741492296
385.714285714286	33.3333333333333	78.8147343937608	0	78.8147343937608	DCA	210	86.8243068008294
400	33.3333333333333	79.5632464659293	0	79.5632464659293	DCA	280	82.1084899811484
414.285714285714	33.3333333333333	76.3156406563789	0	76.3156406563789	DCA	0	76.3156406563789
428.571428571429	33.3333333333333	80.5074473432115	0	80.5074473432115	DCA	140	89.9142554616934
442.857142857143	33.3333333333333	81.756208822374	0	81.756208822374	DCA	280	84.3014523375931
457.142857142857	33.3333333333333	87.3880544341632	0	87.3880544341632	DCA	210	95.3976268412318
471.428571428571	33.3333333333333	85.1401640791265	0	85.1401640791265	DCA	280	87.6854075943457
485.714285714286	33.3333333333333	83.2564784144812	0	83.2564784144812	DCA	140	92.6632865329632
500	33.3333333333333	86.9989625988134	0	86.9989625988134	DCA	280	89.5442061140326
514.285714285714	33.3333333333333	81.9684790784326	24.6	106.568479078433	DCA	280	132.532922593652
528.571428571429	33.3333333333333	81.0828426117955	24.6	105.682842611796	DCA	210	131.256815018864
542.857142857143	33.3333333333333	76.8278498693908	24.6	101.427849869391	DCA	140	122.544257987873
557.142857142857	33.3333333333333	74.7613663126125	24.6	99.3613663126125	DCA	280	125.325809827832
571.428571428571	33.3333333333333	77.4549319304391	24.6	102.054931930439	DCA	0	102.054931930439
585.714285714286	33.3333333333333	75.2231146871714	24.6	99.8231146871714	DCA	0	99.8231146871714
600	33.3333333333333	79.7263878603985	24.6	104.326387860399	DCA	280	130.290831375618
614.285714285714	33.3333333333333	79.9737484423219	24.6	104.573748442322	DCA	280	130.538191957541
628.571428571429	33.3333333333333	77.2535972115106	24.6	101.853597211511	DCA	70	114.44534786097
642.857142857143	33.3333333333333	82.1642149043253	24.6	106.764214904325	DCA	0	106.764214904325
657.142857142857	33.3333333333333	79.1904690535692	24.6	103.790469053569	DCA	210	129.364441460638
671.428571428571	33.3333333333333	79.5286658105308	24.6	104.128665810531	DCA	70	116.72041645999
685.714285714286	33.3333333333333	80.9324194617191	24.6	105.532419461719	DCA	0	105.532419461719
700	33.3333333333333	79.1276814093435	24.6	103.727681409343	DCA	210	129.301653816412
714.285714285714	33.3333333333333	74.9851386751983	24.6	99.5851386751983	DCA	210	125.159111082267
728.571428571429	33.3333333333333	74.7046564877213	24.6	99.3046564877213	DCA	0	99.3046564877213
742.857142857143	33.3333333333333	76.6741220842746	24.6	101.274122084275	DCA	0	101.274122084275
757.142857142857	33.3333333333333	78.3631598337433	24.6	102.963159833743	DCA	140	124.079567952225
771.428571428571	33.3333333333333	83.8277501059438	24.6	108.427750105944	DCA	210	134.001722513012
785.714285714286	33.3333333333333	79.5519871454596	24.6	104.15198714546	DCA	0	104.15198714546
800	33.3333333333333	79.6343499745139	24.6	104.234349974514	DCA	70	116.826100623973
814.285714285714	33.3333333333333	77.2130838996502	24.6	101.81308389965	DCA	140	122.929492018132
828.571428571429	33.3333333333333	73.8165017811376	24.6	98.4165017811376	DCA	280	124.380945296357
842.857142857143	33.3333333333333	79.126678225892	24.6	103.726678225892	DCA	280	129.691121741111
857.142857142857	33.3333333333333	80.0258161457913	24.6	104.625816145791	DCA	140	125.742224264273
871.428571428571	33.3333333333333	77.0702806486881	24.6	101.670280648688	DCA	280	127.634724163907
885.714285714286	33.3333333333333	78.7319860436417	24.6	103.331986043642	DCA	0	103.331986043642
900	33.3333333333333	82.282703184203	24.6	106.882703184203	DCA	280	132.847146699422
914.285714285714	33.3333333333333	78.3322617315327	24.6	102.932261731533	DCA	280	128.896705246752
928.571428571429	33.3333333333333	82.0239388293221	24.6	106.623938829322	DCA	280	132.588382344541
942.857142857143	33.3333333333333	79.3203091701333	24.6	103.920309170133	DCA	140	125.036717288615
957.142857142857	33.3333333333333	79.4452798882612	24.6	104.045279888261	DCA	0	104.045279888261
971.428571428571	33.3333333333333	75.9665280561618	24.6	100.566528056162	DCA	140	121.682936174644
985.714285714286	33.3333333333333	77.9209863527287	24.6	102.520986352729	DCA	280	128.485429867948
1000	33.3333333333333	79.1881025180311	24.6	103.788102518031	DCA	280	129.75254603325
0	66.6666666666667	76.0366269726495	0	76.0366269726495	DCA	140	85.4434350911314
14.2857142857143	66.6666666666667	77.9397394789369	0	77.9397394789369	DCA	210	85.9493118860056
28.5714285714286	66.6666666666667	79.9184916550696	0	79.9184916550696	DCA	280	82.4637351702887
42.8571428571429	66.6666666666667	77.9209547116475	0	77.9209547116475	DCA	140	87.3277628301294
57.1428571428571	66.6666666666667	77.0808387047533	0	77.0808387047533	DCA	280	79.6260822199724
71.4285714285714	66.6666666666667	79.8701874537047	0	79.8701874537047	DCA	280	82.4154309689238
85.7142857142857	66.6666666666667	78.3485700166902	0	78.3485700166902	DCA	0	78.3485700166902
100	66.6666666666667	80.8138398106578	0	80.8138398106578	DCA	0	80.8138398106578
114.285714285714	66.6666666666667	81.0757338013639	0	81.0757338013639	DCA	280	83.620977316583
128.571428571429	66.6666666666667	77.6978448494002	0	77.6978448494002	DCA	210	85.7074172564688
142.857142857143	66.6666666666667	81.2094024024007	0	81.2094024024007	DCA	70	87.9463530518598
157.142857142857	66.6666666666667	81.453361075989	0	81.453361075989	DCA	0	81.453361075989
171.428571428571	66.6666666666667	80.1367247329787	0	80.1367247329787	DCA	0	80.1367247329787
185.714285714286	66.6666666666667	80.827412520968	0	80.827412520968	DCA	70	87.5643631704271
200	66.6666666666667	81.0251687179424	0	81.0251687179424	DCA	210	89.0347411250111
214.285714285714	66.6666666666667	77.3893483157747	0	77.3893483157747	DCA	140	86.7961564342566
228.571428571429	66.6666666666667	76.6782753377625	0	76.6782753377625	DCA	70	83.4152259872216
242.857142857143	66.6666666666667	79.5351361101658	0	79.5351361101658	DCA	280	82.0803796253849
257.142857142857	66.6666666666667	80.8377578307853	0	80.8377578307853	DCA	210	88.847330237854
271.428571428571	66.6666666666667	77.6067048480751	0	77.6067048480751	DCA	210	85.6162772551437
285.714285714286	66.6666666666667	78.2911270712787	0	78.2911270712787	DCA	70	85.0280777207378
300	66.6666666666667	73.0041933888363	0	73.0041933888363	DCA	70	79.7411440382954
314.285714285714	66.6666666666667	76.909679671509	0	76.909679671509	DCA	0	76.909679671509
328.571428571429	66.6666666666667	75.1357986765658	0	75.1357986765658	DCA	0	75.1357986765658
342.857142857143	66.6666666666667	75.4742912944665	0	75.4742912944665	DCA	210	83.4838637015351
357.142857142857	66.6666666666667	75.933056580301	0	75.933056580301	DCA	0	75.933056580301
371.428571428571	66.6666666666667	73.2485779601988	0	73.2485779601988	DCA	70	79.9855286096578
385.714285714286	66.6666666666667	74.3287678560646	0	74.3287678560646	DCA	140	83.7355759745465
400	66.6666666666667	74.1145756749322	0	74.1145756749322	DCA	280	76.6598191901513
414.285714285714	66.6666666666667	74.1593615516667	0	74.1593615516667	DCA	70	80.8963122011258
428.571428571429	66.6666666666667	79.1169375732824	0	79.1169375732824	DCA	140	88.5237456917643
442.857142857143	66.6666666666667	84.5629646518876	0	84.5629646518876	DCA	210	92.5725370589562
457.142857142857	66.6666666666667	84.7513079189513	0	84.7513079189513	DCA	210	92.76088032602
471.428571428571	66.6666666666667	86.3325893855793	0	86.3325893855793	DCA	70	93.0695400350383
485.714285714286	66.6666666666667	82.6474480179068	0	82.6474480179068	DCA	280	85.1926915331259
500	66.6666666666667	80.4162299350743	0	80.4162299350743	DCA	0	80.4162299350743
514.285714285714	66.6666666666667	79.905098416124	24.6	104.505098416124	DCA	70	117.096849065583
528.571428571429	66.6666666666667	81.8615017160224	24.6	106.461501716022	DCA	210	132.035474123091
542.857142857143	66.6666666666667	82.5381292698449	24.6	107.138129269845	DCA	280	133.102572785064
557.142857142857	66.6666666666667	81.4952126315801	24.6	106.09521263158	DCA	0	106.09521263158
571.428571428571	66.6666666666667	81.0736101926021	24.6	105.673610192602	DCA	0	105.673610192602
585.714285714286	66.6666666666667	77.6821985538724	24.6	102.282198553872	DCA	0	102.282198553872
600	66.6666666666667	77.6911093511728	24.6	102.291109351173	DCA	210	127.865081758241
614.285714285714	66.6666666666667	76.6244418521273	24.6	101.224441852127	DCA	0	101.224441852127
628.571428571429	66.6666666666667	80.4077904699238	24.6	105.007790469924	DCA	280	130.972233985143
642.857142857143	66.6666666666667	75.7043227591089	24.6	100.304322759109	DCA	280	126.268766274328
657.142857142857	66.6666666666667	78.3959534373368	24.6	102.995953437337	DCA	210	128.569925844405
671.428571428571	66.6666666666667	76.5185273072442	24.6	101.118527307244	DCA	70	113.710277956703
685.714285714286	66.6666666666667	75.6825688470786	24.6	100.282568847079	DCA	210	125.856541254147
700	66.6666666666667	76.3731819273957	24.6	100.973181927396	DCA	140	122.089590045878
714.285714285714	66.6666666666667	76.5568185396103	24.6	101.15681853961	DCA	210	126.730790946679
728.571428571429	66.6666666666667	73.8711778340626	24.6	98.4711778340626	DCA	210	124.045150241131
742.857142857143	66.6666666666667	72.9955700330406	24.6	97.5955700330406	DCA	140	118.711978151523
757.142857142857	66.6666666666667	77.0257345144048	24.6	101.625734514405	DCA	280	127.590178029624
771.428571428571	66.6666666666667	81.6070845865139	24.6	106.207084586514	DCA	280	132.171528101733
785.714285714286	66.6666666666667	80.289085872031	24.6	104.889085872031	DCA	70	117.48083652149
800	66.6666666666667	81.5452530349274	24.6	106.145253034927	DCA	280	132.109696550147
814.285714285714	66.6666666666667	79.284362719444	24.6	103.884362719444	DCA	140	125.000770837926
828.571428571429	66.6666666666667	79.0148184965627	24.6	103.614818496563	DCA	210	129.188790903631
842.857142857143	66.6666666666667	77.5974185950109	24.6	102.197418595011	DCA	280	128.16186211023
857.142857142857	66.6666666666667	81.7433331185143	24.6	106.343333118514	DCA	140	127.459741236996
871.428571428571	66.6666666666667	76.8150850290069	24.6	101.415085029007	DCA	70	114.006835678466
885.714285714286	66.6666666666667	78.6002539304419	24.6	103.200253930442	DCA	70	115.792004579901
900	66.6666666666667	80.6553372466289	24.6	105.255337246629	DCA	0	105.255337246629
914.285714285714	66.6666666666667	79.5254623772757	24.6	104.125462377276	DCA	210	129.699434784344
928.571428571429	66.6666666666667	79.3780980335238	24.6	103.978098033524	DCA	0	103.978098033524
942.857142857143	66.6666666666667	78.8228871278431	24.6	103.422887127843	DCA	210	128.996859534912
957.142857142857	66.6666666666667	78.2189168964766	24.6	102.818916896477	DCA	140	123.935325014958
971.428571428571	66.6666666666667	75.8870520091558	24.6	100.487052009156	DCA	210	126.061024416224
985.714285714286	66.6666666666667	77.8359640507326	24.6	102.435964050733	DCA	210	128.009936457801
1000	66.6666666666667	74.8790306127578	24.6	99.4790306127578	DCA	0	99.4790306127578
0	100	83.7174844675219	0	83.7174844675219	DCA	70	90.454435116981
14.2857142857143	100	80.6966204589017	0	80.6966204589017	DCA	280	83.2418639741208
28.5714285714286	100	81.5380077269191	0	81.5380077269191	DCA	0	81.5380077269191
42.8571428571429	100	79.3352748343654	0	79.3352748343654	DCA	280	81.8805183495846
57.1428571428571	100	78.9406051621013	0	78.9406051621013	DCA	70	85.6775558115604
71.4285714285714	100	79.6361422254078	0	79.6361422254078	DCA	0	79.6361422254078
85.7142857142857	100	78.9416348544371	0	78.9416348544371	DCA	210	86.9512072615057
100	100	79.7925833744111	0	79.7925833744111	DCA	70	86.5295340238701
114.285714285714	100	80.0900185578117	0	80.0900185578117	DCA	140	89.4968266762936
128.571428571429	100	81.9729443777731	0	81.9729443777731	DCA	210	89.9825167848418
142.857142857143	100	77.7522167279283	0	77.7522167279283	DCA	210	85.7617891349969
157.142857142857	100	79.1028959092197	0	79.1028959092197	DCA	0	79.1028959092197
171.428571428571	100	80.4947473461857	0	80.4947473461857	DCA	0	80.4947473461857
185.714285714286	100	77.1218185354731	0	77.1218185354731	DCA	210	85.1313909425418
200	100	80.0679096034923	0	80.0679096034923	DCA	0	80.0679096034923
214.285714285714	100	77.2560855302604	0	77.2560855302604	DCA	0	77.2560855302604
228.571428571429	100	77.9303042453667	0	77.9303042453667	DCA	210	85.9398766524354
242.857142857143	100	76.6075951747824	0	76.6075951747824	DCA	0	76.6075951747824
257.142857142857	100	76.1307024518393	0	76.1307024518393	DCA	0	76.1307024518393
271.428571428571	100	77.6593726129542	0	77.6593726129542	DCA	70	84.3963232624132
285.714285714286	100	76.9705531239997	0	76.9705531239997	DCA	210	84.9801255310683
300	100	79.8259542785577	0	79.8259542785577	DCA	140	89.2327623970397
314.285714285714	100	76.3092920616071	0	76.3092920616071	DCA	0	76.3092920616071
328.571428571429	100	74.9341942722698	0	74.9341942722698	DCA	0	74.9341942722698
342.857142857143	100	73.4439140232811	0	73.4439140232811	DCA	210	81.4534864303498
357.142857142857	100	76.18780528073	0	76.18780528073	DCA	210	84.1973776877986
371.428571428571	100	75.7746158527131	0	75.7746158527131	DCA	70	82.5115665021721
385.714285714286	100	77.351093494265	0	77.351093494265	DCA	210	85.3606659013336
400	100	74.3623713175244	0	74.3623713175244	DCA	0	74.3623713175244
414.285714285714	100	77.6425299062094	0	77.6425299062094	DCA	210	85.6521023132781
428.571428571429	100	78.3088035667203	0	78.3088035667203	DCA	70	85.0457542161794
442.857142857143	100	79.6493540885959	0	79.6493540885959	DCA	280	82.1945976038151
457.142857142857	100	80.6477743436681	0	80.6477743436681	DCA	140	90.05458246215
471.428571428571	100	82.9286875459306	0	82.9286875459306	DCA	0	82.9286875459306
485.714285714286	100	80.345034971805	0	80.345034971805	DCA	210	88.3546073788736
500	100	78.2694549669868	0	78.2694549669868	DCA	140	87.6762630854688
514.285714285714	100	76.1205747369427	24.6	100.720574736943	DCA	210	126.294547144011
528.571428571429	100	78.9911671227446	24.6	103.591167122745	DCA	280	129.555610637964
542.857142857143	100	80.25294058911	24.6	104.85294058911	DCA	210	130.426912996179
557.142857142857	100	82.629537785011	24.6	107.229537785011	DCA	70	119.82128843447
571.428571428571	100	83.2393867225197	24.6	107.83938672252	DCA	70	120.431137371979
585.714285714286	100	77.9356672831657	24.6	102.535667283166	DCA	140	123.652075401648
600	100	78.0842697330954	24.6	102.684269733095	DCA	280	128.648713248314
614.285714285714	100	80.6216861034344	24.6	105.221686103434	DCA	140	126.338094221916
628.571428571429	100	82.7863956141158	24.6	107.386395614116	DCA	70	119.978146263575
642.857142857143	100	79.6807192320925	24.6	104.280719232093	DCA	280	130.245162747312
657.142857142857	100	79.4015504133174	24.6	104.001550413317	DCA	140	125.117958531799
671.428571428571	100	79.7599697168744	24.6	104.359969716874	DCA	140	125.476377835356
685.714285714286	100	77.3979915425782	24.6	101.997991542578	DCA	70	114.589742192037
700	100	79.9433030781004	24.6	104.5433030781	DCA	140	125.659711196582
714.285714285714	100	76.6089452323385	24.6	101.208945232339	DCA	0	101.208945232339
728.571428571429	100	78.3396871303167	24.6	102.939687130317	DCA	70	115.531437779776
742.857142857143	100	76.9420006623359	24.6	101.542000662336	DCA	0	101.542000662336
757.142857142857	100	77.0776614928554	24.6	101.677661492855	DCA	280	127.642105008075
771.428571428571	100	78.0408113399287	24.6	102.640811339929	DCA	280	128.605254855148
785.714285714286	100	78.3850173418191	24.6	102.985017341819	DCA	140	124.101425460301
800	100	79.6309601255562	24.6	104.230960125556	DCA	0	104.230960125556
814.285714285714	100	82.0828126273782	24.6	106.682812627378	DCA	210	132.256785034447
828.571428571429	100	80.4439073941089	24.6	105.043907394109	DCA	140	126.160315512591
842.857142857143	100	79.4335759644726	24.6	104.033575964473	DCA	210	129.607548371541
857.142857142857	100	82.8781168093299	24.6	107.47811680933	DCA	70	120.069867458789
871.428571428571	100	82.2401501641517	24.6	106.840150164152	DCA	140	127.956558282634
885.714285714286	100	85.236186685091	24.6	109.836186685091	DCA	210	135.41015909216
900	100	81.5776408011498	24.6	106.17764080115	DCA	70	118.769391450609
914.285714285714	100	83.3647156147018	24.6	107.964715614702	DCA	140	129.081123733184
928.571428571429	100	83.1008463402753	24.6	107.700846340275	DCA	0	107.700846340275
942.857142857143	100	85.8146038963126	24.6	110.414603896313	DCA	210	135.988576303381
957.142857142857	100	82.0032820294064	24.6	106.603282029406	DCA	280	132.567725544625
971.428571428571	100	79.5993591813871	24.6	104.199359181387	DCA	140	125.315767299869
985.714285714286	100	78.8071621180048	24.6	103.407162118005	DCA	210	128.981134525073
1000	100	76.6796393106143	24.6	101.279639310614	DCA	140	122.396047429096
0	133.333333333333	80.4965279096608	0	80.4965279096608	DCA	140	89.9033360281427
14.2857142857143	133.333333333333	80.8834661706156	0	80.8834661706156	DCA	280	83.4287096858347
28.5714285714286	133.333333333333	80.0769664425034	0	80.0769664425034	DCA	280	82.6222099577225
42.8571428571429	133.333333333333	85.9417088800196	0	85.9417088800196	DCA	70	92.6786595294787
57.1428571428571	133.333333333333	81.7019403958701	0	81.7019403958701	DCA	280	84.2471839110892
71.4285714285714	133.333333333333	80.2927209396293	0	80.2927209396293	DCA	210	88.3022933466979
85.7142857142857	133.333333333333	81.7173271445955	0	81.7173271445955	DCA	0	81.7173271445955
100	133.333333333333	80.4116657003171	0	80.4116657003171	DCA	140	89.818473818799
114.285714285714	133.333333333333	79.1890512316384	0	79.1890512316384	DCA	70	85.9260018810975
128.571428571429	133.333333333333	78.8242215742134	0	78.8242215742134	DCA	280	81.3694650894325
142.857142857143	133.333333333333	80.7161421363821	0	80.7161421363821	DCA	140	90.1229502548641
157.142857142857	133.333333333333	81.1347378550603	0	81.1347378550603	DCA	280	83.6799813702794
171.428571428571	133.333333333333	78.8137736479573	0	78.8137736479573	DCA	70	85.5507242974164
185.714285714286	133.333333333333	80.3062251447853	0	80.3062251447853	DCA	70	87.0431757942443
200	133.333333333333	81.4775881589707	0	81.4775881589707	DCA	70	88.2145388084298
214.285714285714	133.333333333333	78.1506969003725	0	78.1506969003725	DCA	280	80.6959404155916
228.571428571429	133.333333333333	78.9291359404004	0	78.9291359404004	DCA	210	86.938708347469
242.857142857143	133.333333333333	78.5734428209527	0	78.5734428209527	DCA	140	87.9802509394346
257.142857142857	133.333333333333	78.0976253720488	0	78.0976253720488	DCA	0	78.0976253720488
271.428571428571	133.333333333333	73.8564142956468	0	73.8564142956468	DCA	70	80.5933649451059
285.714285714286	133.333333333333	73.9564701989914	0	73.9564701989914	DCA	280	76.5017137142105
300	133.333333333333	74.8885006687551	0	74.8885006687551	DCA	280	77.4337441839742
314.285714285714	133.333333333333	76.2248702415944	0	76.2248702415944	DCA	280	78.7701137568135
328.571428571429	133.333333333333	78.5535920827912	0	78.5535920827912	DCA	210	86.5631644898598
342.857142857143	133.333333333333	79.5406159426421	0	79.5406159426421	DCA	0	79.5406159426421
357.142857142857	133.333333333333	75.3719669464491	0	75.3719669464491	DCA	70	82.1089175959082
371.428571428571	133.333333333333	80.4512910577454	0	80.4512910577454	DCA	0	80.4512910577454
385.714285714286	133.333333333333	80.6453066770967	0	80.6453066770967	DCA	140	90.0521147955786
400	133.333333333333	78.5071281327737	0	78.5071281327737	DCA	280	81.0523716479929
414.285714285714	133.333333333333	78.1286636958319	0	78.1286636958319	DCA	210	86.1382361029005
428.571428571429	133.333333333333	77.620999760805	0	77.620999760805	DCA	280	80.1662432760241
442.857142857143	133.333333333333	81.2063455975216	0	81.2063455975216	DCA	280	83.7515891127408
457.142857142857	133.333333333333	80.7582421497242	0	80.7582421497242	DCA	210	88.7678145567928
471.428571428571	133.333333333333	79.110785779341	0	79.110785779341	DCA	140	88.5175938978229
485.714285714286	133.333333333333	81.3652701464462	0	81.3652701464462	DCA	280	83.9105136616653
500	133.333333333333	78.6201867009405	0	78.6201867009405	DCA	0	78.6201867009405
