x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	79.8084016629169	0	79.8084016629169	DCA	0	79.8084016629169
500	0	78.8584839390114	0	78.8584839390114	DCA	210	86.7097192051611
514.285714285714	0	76.7264283667475	24.6	101.326428366748	DCA	280	127.561675844049
528.571428571429	0	79.7662378918857	24.6	104.366237891886	DCA	280	130.601485369187
542.857142857143	0	82.8408365072984	24.6	107.440836507298	DCA	70	119.738848034797
557.142857142857	0	80.9253749401248	24.6	105.525374940125	DCA	70	117.823386467624
571.428571428571	0	79.4496846933463	24.6	104.049684693346	DCA	210	129.465319959496
585.714285714286	0	76.9423551829418	24.6	101.542355182942	DCA	0	101.542355182942
600	0	81.4763965035044	24.6	106.076396503504	DCA	0	106.076396503504
614.285714285714	0	80.8692799646839	24.6	105.469279964684	DCA	140	126.239169914233
628.571428571429	0	78.298451313632	24.6	102.898451313632	DCA	210	128.314086579782
642.857142857143	0	77.3849974879768	24.6	101.984997487977	DCA	140	122.754887437526
657.142857142857	0	78.3232907176531	24.6	102.923290717653	DCA	0	102.923290717653
671.428571428571	0	79.5901048504826	24.6	104.190104850483	DCA	0	104.190104850483
685.714285714286	0	77.0515022832297	24.6	101.65150228323	DCA	70	113.949513810729
700	0	81.0670518620318	24.6	105.667051862032	DCA	70	117.965063389531
714.285714285714	0	85.0843045184015	24.6	109.684304518402	DCA	70	121.9823160459
728.571428571429	0	85.6525374272041	24.6	110.252537427204	DCA	210	135.668172693354
742.857142857143	0	85.3938605717537	24.6	109.993860571754	DCA	210	135.409495837903
757.142857142857	0	83.3998967307696	24.6	107.99989673077	DCA	0	107.99989673077
771.428571428571	0	83.0650075374609	24.6	107.665007537461	DCA	210	133.080642803611
785.714285714286	0	84.4083427308506	24.6	109.008342730851	DCA	210	134.423977997
800	0	82.8390077278531	24.6	107.439007727853	DCA	140	128.208897677402
814.285714285714	0	81.8934579385668	24.6	106.493457938567	DCA	140	127.263347888116
828.571428571429	0	77.8777271400321	24.6	102.477727140032	DCA	210	127.893362406182
842.857142857143	0	81.5427708958055	24.6	106.142770895805	DCA	280	132.378018373107
857.142857142857	0	80.9183342432393	24.6	105.518334243239	DCA	210	130.933969509389
871.428571428571	0	85.7511469792183	24.6	110.351146979218	DCA	280	136.58639445652
885.714285714286	0	82.1079762884704	24.6	106.70797628847	DCA	70	119.005987815969
900	0	78.8728158649339	24.6	103.472815864934	DCA	70	115.770827392433
914.285714285714	0	78.4159921918872	24.6	103.015992191887	DCA	280	129.251239669189
928.571428571429	0	74.4193526609146	24.6	99.0193526609146	DCA	210	124.434987927064
942.857142857143	0	76.6447253322622	24.6	101.244725332262	DCA	140	122.014615281811
957.142857142857	0	75.1874145904501	24.6	99.7874145904501	DCA	210	125.2030498566
971.428571428571	0	74.8359200036312	24.6	99.4359200036312	DCA	280	125.671167480933
985.714285714286	0	74.0863588528631	24.6	98.6863588528631	DCA	140	119.456248802412
1000	0	78.1711297678895	24.6	102.771129767889	DCA	70	115.069141295388
0	33.3333333333333	79.5193381940695	0	79.5193381940695	DCA	280	82.3353856713713
14.2857142857143	33.3333333333333	81.6933405216017	0	81.6933405216017	DCA	140	90.7536304711505
28.5714285714286	33.3333333333333	80.3396659355731	0	80.3396659355731	DCA	280	83.1557134128748
42.8571428571429	33.3333333333333	79.368347660266	0	79.368347660266	DCA	140	88.4286376098148
57.1428571428571	33.3333333333333	81.1426022681326	0	81.1426022681326	DCA	280	83.9586497454343
71.4285714285714	33.3333333333333	80.6171393341137	0	80.6171393341137	DCA	0	80.6171393341137
85.7142857142857	33.3333333333333	80.6704412341578	0	80.6704412341578	DCA	280	83.4864887114595
100	33.3333333333333	82.0420066161706	0	82.0420066161706	DCA	0	82.0420066161706
114.285714285714	33.3333333333333	78.8531785784456	0	78.8531785784456	DCA	70	85.2963901059444
128.571428571429	33.3333333333333	78.0386626261383	0	78.0386626261383	DCA	280	80.85471010344
142.857142857143	33.3333333333333	79.2426927942321	0	79.2426927942321	DCA	210	87.0939280603819
157.142857142857	33.3333333333333	78.7563353223079	0	78.7563353223079	DCA	280	81.5723827996096
171.428571428571	33.3333333333333	77.3676790070079	0	77.3676790070079	DCA	140	86.4279689565567
185.714285714286	33.3333333333333	80.6366587874398	0	80.6366587874398	DCA	210	88.4878940535895
200	33.3333333333333	84.6343972897713	0	84.6343972897713	DCA	280	87.4504447670731
214.285714285714	33.3333333333333	81.7752686383061	0	81.7752686383061	DCA	210	89.6265039044558
228.571428571429	33.3333333333333	83.3412929855308	0	83.3412929855308	DCA	210	91.1925282516805
242.857142857143	33.3333333333333	80.6526102087297	0	80.6526102087297	DCA	210	88.5038454748794
257.142857142857	33.3333333333333	78.9455527844125	0	78.9455527844125	DCA	70	85.3887643119114
271.428571428571	33.3333333333333	79.3091390362087	0	79.3091390362087	DCA	140	88.3694289857575
285.714285714286	33.3333333333333	78.4657719127869	0	78.4657719127869	DCA	140	87.5260618623357
300	33.3333333333333	77.5077957462419	0	77.5077957462419	DCA	70	83.9510072737408
314.285714285714	33.3333333333333	78.5226812706288	0	78.5226812706288	DCA	210	86.3739165367786
328.571428571429	33.3333333333333	78.1735344927091	0	78.1735344927091	DCA	70	84.6167460202079
342.857142857143	33.3333333333333	81.3648178266173	0	81.3648178266173	DCA	140	90.4251077761661
357.142857142857	33.3333333333333	81.6983933646774	0	81.6983933646774	DCA	70	88.1416048921762
371.428571428571	33.3333333333333	79.5261458626681	0	79.5261458626681	DCA	280	82.3421933399699
385.714285714286	33.3333333333333	79.2894737745333	0	79.2894737745333	DCA	140	88.3497637240821
400	33.3333333333333	82.8635623786295	0	82.8635623786295	DCA	210	90.7147976447793
414.285714285714	33.3333333333333	79.667483500845	0	79.667483500845	DCA	70	86.1106950283438
428.571428571429	33.3333333333333	78.7490167065518	0	78.7490167065518	DCA	210	86.6002519727015
442.857142857143	33.3333333333333	76.7678963794241	0	76.7678963794241	DCA	210	84.6191316455738
457.142857142857	33.3333333333333	79.4086415805533	0	79.4086415805533	DCA	70	85.8518531080521
471.428571428571	33.3333333333333	79.1372197892693	0	79.1372197892693	DCA	280	81.953267266571
485.714285714286	33.3333333333333	82.2804375790357	0	82.2804375790357	DCA	70	88.7236491065346
500	33.3333333333333	82.1576892601996	0	82.1576892601996	DCA	140	91.2179792097483
514.285714285714	33.3333333333333	80.3484372710302	24.6	104.94843727103	DCA	210	130.36407253718
528.571428571429	33.3333333333333	80.9161221407079	24.6	105.516122140708	DCA	0	105.516122140708
542.857142857143	33.3333333333333	78.4762972390006	24.6	103.076297239001	DCA	210	128.49193250515
557.142857142857	33.3333333333333	80.2344739327528	24.6	104.834473932753	DCA	210	130.250109198903
571.428571428571	33.3333333333333	81.4546363201695	24.6	106.054636320169	DCA	140	126.824526269718
585.714285714286	33.3333333333333	80.5687629854259	24.6	105.168762985426	DCA	280	131.404010462728
600	33.3333333333333	80.4811116923091	24.6	105.081111692309	DCA	140	125.851001641858
614.285714285714	33.3333333333333	79.3497279876304	24.6	103.94972798763	DCA	0	103.94972798763
628.571428571429	33.3333333333333	76.6181562822124	24.6	101.218156282212	DCA	210	126.633791548362
642.857142857143	33.3333333333333	79.1310755090008	24.6	103.731075509001	DCA	0	103.731075509001
657.142857142857	33.3333333333333	80.7653798636738	24.6	105.365379863674	DCA	70	117.663391391173
671.428571428571	33.3333333333333	79.6906024971235	24.6	104.290602497123	DCA	280	130.525849974425
685.714285714286	33.3333333333333	79.1073259751784	24.6	103.707325975178	DCA	0	103.707325975178
700	33.3333333333333	82.2469514394231	24.6	106.846951439423	DCA	280	133.082198916725
714.285714285714	33.3333333333333	82.5510957101797	24.6	107.15109571018	DCA	280	133.386343187481
728.571428571429	33.3333333333333	82.4673986852873	24.6	107.067398685287	DCA	210	132.483033951437
742.857142857143	33.3333333333333	84.6209440111213	24.6	109.220944011121	DCA	280	135.456191488423
757.142857142857	33.3333333333333	83.7187842650222	24.6	108.318784265022	DCA	280	134.554031742324
771.428571428571	33.3333333333333	80.7708503596895	24.6	105.37085035969	DCA	280	131.606097836991
785.714285714286	33.3333333333333	80.5541994138209	24.6	105.154199413821	DCA	140	125.92408936337
800	33.3333333333333	80.7695999696026	24.6	105.369599969603	DCA	0	105.369599969603
814.285714285714	33.3333333333333	82.5766361451871	24.6	107.176636145187	DCA	280	133.411883622489
828.571428571429	33.3333333333333	81.8188966036353	24.6	106.418896603635	DCA	140	127.188786553184
842.857142857143	33.3333333333333	81.8444747458621	24.6	106.444474745862	DCA	140	127.214364695411
857.142857142857	33.3333333333333	85.3366227547883	24.6	109.936622754788	DCA	70	122.234634282287
871.428571428571	33.3333333333333	86.0491813250486	24.6	110.649181325049	DCA	70	122.947192852547
885.714285714286	33.3333333333333	83.9400923991196	24.6	108.54009239912	DCA	70	120.838103926618
900	33.3333333333333	82.000310761266	24.6	106.600310761266	DCA	210	132.015946027416
914.285714285714	33.3333333333333	77.5963706056354	24.6	102.196370605635	DCA	140	122.966260555184
928.571428571429	33.3333333333333	79.4192360013751	24.6	104.019236001375	DCA	280	130.254483478677
942.857142857143	33.3333333333333	79.1854505515562	24.6	103.785450551556	DCA	210	129.201085817706
957.142857142857	33.3333333333333	80.6636972550093	24.6	105.263697255009	DCA	0	105.263697255009
971.428571428571	33.3333333333333	77.9723490699223	24.6	102.572349069922	DCA	280	128.807596547224
985.714285714286	33.3333333333333	76.4660106373314	24.6	101.066010637331	DCA	280	127.301258114633
1000	33.3333333333333	78.3355532015024	24.6	102.935553201502	DCA	210	128.351188467652
0	66.6666666666667	76.3462026245818	0	76.3462026245818	DCA	70	82.7894141520807
14.2857142857143	66.6666666666667	76.6107557844275	0	76.6107557844275	DCA	210	84.4619910505772
28.5714285714286	66.6666666666667	79.6223931986958	0	79.6223931986958	DCA	140	88.6826831482446
42.8571428571429	66.6666666666667	78.4232360544895	0	78.4232360544895	DCA	140	87.4835260040383
57.1428571428571	66.6666666666667	82.0252469719842	0	82.0252469719842	DCA	210	89.8764822381339
71.4285714285714	66.6666666666667	83.6871836488169	0	83.6871836488169	DCA	280	86.5032311261187
85.7142857142857	66.6666666666667	82.6590896074799	0	82.6590896074799	DCA	0	82.6590896074799
100	66.6666666666667	79.2187372584436	0	79.2187372584436	DCA	140	88.2790272079923
114.285714285714	66.6666666666667	74.8977409103644	0	74.8977409103644	DCA	70	81.3409524378633
128.571428571429	66.6666666666667	78.369053061262	0	78.369053061262	DCA	280	81.1851005385637
142.857142857143	66.6666666666667	77.7472640639756	0	77.7472640639756	DCA	0	77.7472640639756
157.142857142857	66.6666666666667	82.017051583576	0	82.017051583576	DCA	0	82.017051583576
171.428571428571	66.6666666666667	78.1812112330524	0	78.1812112330524	DCA	140	87.2415011826011
185.714285714286	66.6666666666667	80.3424366147498	0	80.3424366147498	DCA	210	88.1936718808996
200	66.6666666666667	80.9170835067082	0	80.9170835067082	DCA	140	89.977373456257
214.285714285714	66.6666666666667	83.6294134790331	0	83.6294134790331	DCA	70	90.0726250065319
228.571428571429	66.6666666666667	82.1377634742767	0	82.1377634742767	DCA	210	89.9889987404264
242.857142857143	66.6666666666667	79.6838617408689	0	79.6838617408689	DCA	70	86.1270732683678
257.142857142857	66.6666666666667	82.5843652211906	0	82.5843652211906	DCA	70	89.0275767486895
271.428571428571	66.6666666666667	81.7419600812451	0	81.7419600812451	DCA	140	90.8022500307939
285.714285714286	66.6666666666667	80.2783544772671	0	80.2783544772671	DCA	140	89.3386444268159
300	66.6666666666667	76.126577850784	0	76.126577850784	DCA	280	78.9426253280858
314.285714285714	66.6666666666667	78.3185978662633	0	78.3185978662633	DCA	210	86.169833132413
328.571428571429	66.6666666666667	78.2642107057249	0	78.2642107057249	DCA	140	87.3245006552736
342.857142857143	66.6666666666667	81.642912623889	0	81.642912623889	DCA	280	84.4589601011908
357.142857142857	66.6666666666667	81.0975164180788	0	81.0975164180788	DCA	140	90.1578063676275
371.428571428571	66.6666666666667	76.4368294333355	0	76.4368294333355	DCA	70	82.8800409608343
385.714285714286	66.6666666666667	79.3197525291275	0	79.3197525291275	DCA	140	88.3800424786763
400	66.6666666666667	78.9559602762794	0	78.9559602762794	DCA	0	78.9559602762794
414.285714285714	66.6666666666667	77.6822195083767	0	77.6822195083767	DCA	140	86.7425094579255
428.571428571429	66.6666666666667	76.7285077032764	0	76.7285077032764	DCA	210	84.5797429694261
442.857142857143	66.6666666666667	73.8756774554635	0	73.8756774554635	DCA	70	80.3188889829624
457.142857142857	66.6666666666667	79.4723051272554	0	79.4723051272554	DCA	70	85.9155166547542
471.428571428571	66.6666666666667	78.6366703650312	0	78.6366703650312	DCA	210	86.4879056311809
485.714285714286	66.6666666666667	81.7336777662583	0	81.7336777662583	DCA	140	90.7939677158071
500	66.6666666666667	82.9519694089037	0	82.9519694089037	DCA	210	90.8032046750534
514.285714285714	66.6666666666667	81.0865623235567	24.6	105.686562323557	DCA	210	131.102197589706
528.571428571429	66.6666666666667	77.6991033453457	24.6	102.299103345346	DCA	0	102.299103345346
542.857142857143	66.6666666666667	77.6116408859987	24.6	102.211640885999	DCA	210	127.627276152148
557.142857142857	66.6666666666667	75.3231202317468	24.6	99.9231202317468	DCA	140	120.693010181296
571.428571428571	66.6666666666667	75.9893422717411	24.6	100.589342271741	DCA	140	121.35923222129
585.714285714286	66.6666666666667	79.1065630343454	24.6	103.706563034345	DCA	140	124.476452983894
600	66.6666666666667	80.2543344943607	24.6	104.854334494361	DCA	0	104.854334494361
614.285714285714	66.6666666666667	73.2006124639571	24.6	97.8006124639571	DCA	140	118.570502413506
628.571428571429	66.6666666666667	72.8418531158635	24.6	97.4418531158635	DCA	0	97.4418531158635
642.857142857143	66.6666666666667	76.2687503053196	24.6	100.86875030532	DCA	210	126.284385571469
657.142857142857	66.6666666666667	78.1545565584917	24.6	102.754556558492	DCA	0	102.754556558492
671.428571428571	66.6666666666667	80.1748611121257	24.6	104.774861112126	DCA	0	104.774861112126
685.714285714286	66.6666666666667	79.4677805574739	24.6	104.067780557474	DCA	210	129.483415823624
700	66.6666666666667	79.4062429614396	24.6	104.00624296144	DCA	70	116.304254488938
714.285714285714	66.6666666666667	80.6681933390799	24.6	105.26819333908	DCA	0	105.26819333908
728.571428571429	66.6666666666667	82.9825134220182	24.6	107.582513422018	DCA	210	132.998148688168
742.857142857143	66.6666666666667	81.6371769261151	24.6	106.237176926115	DCA	210	131.652812192265
757.142857142857	66.6666666666667	79.8210673715303	24.6	104.42106737153	DCA	140	125.190957321079
771.428571428571	66.6666666666667	77.8754884216991	24.6	102.475488421699	DCA	0	102.475488421699
785.714285714286	66.6666666666667	79.2556306281388	24.6	103.855630628139	DCA	70	116.153642155638
800	66.6666666666667	83.0055080844995	24.6	107.6055080845	DCA	210	133.021143350649
814.285714285714	66.6666666666667	79.6337159703907	24.6	104.233715970391	DCA	70	116.53172749789
828.571428571429	66.6666666666667	79.4506807539448	24.6	104.050680753945	DCA	140	124.820570703494
842.857142857143	66.6666666666667	83.2642680879889	24.6	107.864268087989	DCA	140	128.634158037538
857.142857142857	66.6666666666667	84.6243263722793	24.6	109.224326372279	DCA	70	121.522337899778
871.428571428571	66.6666666666667	80.897026179253	24.6	105.497026179253	DCA	140	126.266916128802
885.714285714286	66.6666666666667	81.8764966169896	24.6	106.47649661699	DCA	70	118.774508144488
900	66.6666666666667	81.9641199093217	24.6	106.564119909322	DCA	280	132.799367386623
914.285714285714	66.6666666666667	83.808671028521	24.6	108.408671028521	DCA	0	108.408671028521
928.571428571429	66.6666666666667	80.7526871327669	24.6	105.352687132767	DCA	70	117.650698660266
942.857142857143	66.6666666666667	81.7276795753936	24.6	106.327679575394	DCA	280	132.562927052695
957.142857142857	66.6666666666667	78.9439634434322	24.6	103.543963443432	DCA	280	129.779210920734
971.428571428571	66.6666666666667	80.9784405446154	24.6	105.578440544615	DCA	210	130.994075810765
985.714285714286	66.6666666666667	77.2485051911473	24.6	101.848505191147	DCA	140	122.618395140696
1000	66.6666666666667	76.0258146898094	24.6	100.625814689809	DCA	140	121.395704639358
0	100	76.3495975983065	0	76.3495975983065	DCA	70	82.7928091258054
14.2857142857143	100	80.9694134043135	0	80.9694134043135	DCA	70	87.4126249318124
28.5714285714286	100	75.9131675035809	0	75.9131675035809	DCA	0	75.9131675035809
42.8571428571429	100	76.9300596529025	0	76.9300596529025	DCA	280	79.7461071302042
57.1428571428571	100	78.8791408433836	0	78.8791408433836	DCA	140	87.9394307929323
71.4285714285714	100	79.5958067241613	0	79.5958067241613	DCA	210	87.447041990311
85.7142857142857	100	82.2400967329568	0	82.2400967329568	DCA	70	88.6833082604557
100	100	80.221884671818	0	80.221884671818	DCA	280	83.0379321491198
114.285714285714	100	80.5695863287409	0	80.5695863287409	DCA	140	89.6298762782896
128.571428571429	100	82.0630180180019	0	82.0630180180019	DCA	0	82.0630180180019
142.857142857143	100	77.5537306305543	0	77.5537306305543	DCA	140	86.6140205801031
157.142857142857	100	80.3637085537749	0	80.3637085537749	DCA	140	89.4239985033237
171.428571428571	100	80.1837746331701	0	80.1837746331701	DCA	0	80.1837746331701
185.714285714286	100	79.3664790737404	0	79.3664790737404	DCA	0	79.3664790737404
200	100	73.7540521224592	0	73.7540521224592	DCA	70	80.1972636499581
214.285714285714	100	78.8464393685372	0	78.8464393685372	DCA	0	78.8464393685372
228.571428571429	100	77.6808541861497	0	77.6808541861497	DCA	210	85.5320894522994
242.857142857143	100	82.0598649410468	0	82.0598649410468	DCA	280	84.8759124183485
257.142857142857	100	80.5819665191228	0	80.5819665191228	DCA	70	87.0251780466216
271.428571428571	100	80.8213167311821	0	80.8213167311821	DCA	210	88.6725519973319
285.714285714286	100	76.8348572465715	0	76.8348572465715	DCA	140	85.8951471961202
300	100	75.2078468980015	0	75.2078468980015	DCA	280	78.0238943753032
314.285714285714	100	74.6966102810359	0	74.6966102810359	DCA	280	77.5126577583377
328.571428571429	100	79.1967448106471	0	79.1967448106471	DCA	210	87.0479800767968
342.857142857143	100	80.3704591530032	0	80.3704591530032	DCA	140	89.4307491025519
357.142857142857	100	78.8979180786636	0	78.8979180786636	DCA	280	81.7139655559653
371.428571428571	100	77.6635729603993	0	77.6635729603993	DCA	0	77.6635729603993
385.714285714286	100	77.6527654639655	0	77.6527654639655	DCA	0	77.6527654639655
400	100	78.9434914622715	0	78.9434914622715	DCA	70	85.3867029897703
414.285714285714	100	77.8181933258648	0	77.8181933258648	DCA	70	84.2614048533637
428.571428571429	100	80.0022408812472	0	80.0022408812472	DCA	70	86.4454524087461
442.857142857143	100	78.2772490531211	0	78.2772490531211	DCA	0	78.2772490531211
457.142857142857	100	82.1738212471039	0	82.1738212471039	DCA	70	88.6170327746027
471.428571428571	100	79.5381929165213	0	79.5381929165213	DCA	0	79.5381929165213
485.714285714286	100	77.8595824638503	0	77.8595824638503	DCA	210	85.71081773
500	100	81.2924323177811	0	81.2924323177811	DCA	210	89.1436675839308
514.285714285714	100	81.8467648958981	24.6	106.446764895898	DCA	280	132.6820123732
528.571428571429	100	79.7500345349303	24.6	104.35003453493	DCA	210	129.76566980108
542.857142857143	100	81.0743460507128	24.6	105.674346050713	DCA	70	117.972357578212
557.142857142857	100	81.7732334527583	24.6	106.373233452758	DCA	140	127.143123402307
571.428571428571	100	85.8237057795682	24.6	110.423705779568	DCA	140	131.193595729117
585.714285714286	100	77.6020728432979	24.6	102.202072843298	DCA	140	122.971962792847
600	100	78.7374315410473	24.6	103.337431541047	DCA	140	124.107321490596
614.285714285714	100	77.6942247549201	24.6	102.29422475492	DCA	0	102.29422475492
628.571428571429	100	75.7795164778182	24.6	100.379516477818	DCA	210	125.795151743968
642.857142857143	100	77.6876884474212	24.6	102.287688447421	DCA	70	114.58569997492
657.142857142857	100	79.7344479140951	24.6	104.334447914095	DCA	140	125.104337863644
671.428571428571	100	80.8790849701312	24.6	105.479084970131	DCA	0	105.479084970131
685.714285714286	100	81.3764604457311	24.6	105.976460445731	DCA	70	118.27447197323
700	100	80.2071256674051	24.6	104.807125667405	DCA	140	125.577015616954
714.285714285714	100	77.6502126271765	24.6	102.250212627177	DCA	210	127.665847893326
728.571428571429	100	78.2960845883028	24.6	102.896084588303	DCA	0	102.896084588303
742.857142857143	100	80.2339414915599	24.6	104.83394149156	DCA	70	117.131953019059
757.142857142857	100	83.5264292778356	24.6	108.126429277836	DCA	70	120.424440805334
771.428571428571	100	80.8627843215488	24.6	105.462784321549	DCA	70	117.760795849048
785.714285714286	100	78.5775337569324	24.6	103.177533756932	DCA	70	115.475545284431
800	100	78.4381940103357	24.6	103.038194010336	DCA	210	128.453829276485
814.285714285714	100	81.6092229758035	24.6	106.209222975804	DCA	70	118.507234503302
828.571428571429	100	81.3769250289768	24.6	105.976925028977	DCA	140	126.746814978526
842.857142857143	100	86.0138726724435	24.6	110.613872672443	DCA	280	136.849120149745
857.142857142857	100	85.428296057026	24.6	110.028296057026	DCA	0	110.028296057026
871.428571428571	100	81.9650867977302	24.6	106.56508679773	DCA	0	106.56508679773
885.714285714286	100	79.81474575812	24.6	104.41474575812	DCA	140	125.184635707669
900	100	80.0867171156701	24.6	104.68671711567	DCA	0	104.68671711567
914.285714285714	100	80.9942520176484	24.6	105.594252017648	DCA	70	117.892263545147
928.571428571429	100	78.6066327580956	24.6	103.206632758096	DCA	140	123.976522707644
942.857142857143	100	77.085490962967	24.6	101.685490962967	DCA	210	127.101126229117
957.142857142857	100	76.3211581927336	24.6	100.921158192734	DCA	0	100.921158192734
971.428571428571	100	80.7846448135307	24.6	105.384644813531	DCA	0	105.384644813531
985.714285714286	100	75.8238520451926	24.6	100.423852045193	DCA	140	121.193741994741
1000	100	78.4342993370461	24.6	103.034299337046	DCA	70	115.332310864545
0	133.333333333333	74.3839345685649	0	74.3839345685649	DCA	280	77.1999820458666
14.2857142857143	133.333333333333	76.1098977992972	0	76.1098977992972	DCA	0	76.1098977992972
28.5714285714286	133.333333333333	76.572168292299	0	76.572168292299	DCA	70	83.0153798197979
42.8571428571429	133.333333333333	79.5766795829361	0	79.5766795829361	DCA	0	79.5766795829361
57.1428571428571	133.333333333333	75.9702841812512	0	75.9702841812512	DCA	210	83.8215194474009
71.4285714285714	133.333333333333	78.9674853634189	0	78.9674853634189	DCA	70	85.4106968909178
85.7142857142857	133.333333333333	81.5725303217644	0	81.5725303217644	DCA	0	81.5725303217644
100	133.333333333333	81.6905534672126	0	81.6905534672126	DCA	280	84.5066009445143
114.285714285714	133.333333333333	82.6281013489378	0	82.6281013489378	DCA	70	89.0713128764366
128.571428571429	133.333333333333	82.1304676515711	0	82.1304676515711	DCA	70	88.57367917907
142.857142857143	133.333333333333	80.1123683438243	0	80.1123683438243	DCA	0	80.1123683438243
157.142857142857	133.333333333333	80.2690987197392	0	80.2690987197392	DCA	70	86.712310247238
171.428571428571	133.333333333333	80.2428171980048	0	80.2428171980048	DCA	70	86.6860287255036
185.714285714286	133.333333333333	79.8957472950564	0	79.8957472950564	DCA	140	88.9560372446052
200	133.333333333333	80.2127518991304	0	80.2127518991304	DCA	70	86.6559634266293
214.285714285714	133.333333333333	77.4909623003222	0	77.4909623003222	DCA	210	85.3421975664719
228.571428571429	133.333333333333	80.0098885447716	0	80.0098885447716	DCA	0	80.0098885447716
242.857142857143	133.333333333333	76.6284507620684	0	76.6284507620684	DCA	210	84.4796860282181
257.142857142857	133.333333333333	77.3842793719242	0	77.3842793719242	DCA	140	86.444569321473
271.428571428571	133.333333333333	78.7280510810045	0	78.7280510810045	DCA	0	78.7280510810045
285.714285714286	133.333333333333	77.3799050253803	0	77.3799050253803	DCA	280	80.1959525026821
300	133.333333333333	73.3968906072806	0	73.3968906072806	DCA	280	76.2129380845823
314.285714285714	133.333333333333	77.2898526181711	0	77.2898526181711	DCA	280	80.1059000954728
328.571428571429	133.333333333333	75.2079151362647	0	75.2079151362647	DCA	0	75.2079151362647
342.857142857143	133.333333333333	78.9039309661453	0	78.9039309661453	DCA	0	78.9039309661453
357.142857142857	133.333333333333	77.0284522009069	0	77.0284522009069	DCA	0	77.0284522009069
371.428571428571	133.333333333333	79.539127519934	0	79.539127519934	DCA	210	87.3903627860837
385.714285714286	133.333333333333	83.1447967687719	0	83.1447967687719	DCA	280	85.9608442460736
400	133.333333333333	83.6247801390057	0	83.6247801390057	DCA	280	86.4408276163074
414.285714285714	133.333333333333	83.843280794917	0	83.843280794917	DCA	210	91.6945160610667
428.571428571429	133.333333333333	81.662480719371	0	81.662480719371	DCA	210	89.5137159855207
442.857142857143	133.333333333333	84.2174104041168	0	84.2174104041168	DCA	280	87.0334578814185
457.142857142857	133.333333333333	75.5284055897481	0	75.5284055897481	DCA	0	75.5284055897481
471.428571428571	133.333333333333	76.6609475474343	0	76.6609475474343	DCA	70	83.1041590749331
485.714285714286	133.333333333333	74.8719333503851	0	74.8719333503851	DCA	280	77.6879808276868
500	133.333333333333	78.6791568021883	0	78.6791568021883	DCA	70	85.1223683296871
