x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	80.192814631258	24.6	104.792814631258	DCA	210	134.345228975319
585.714285714286	0	77.5370207766976	24.6	102.137020776698	DCA	70	114.875976842652
600	0	77.5438199580531	24.6	102.143819958053	DCA	280	135.770736514267
614.285714285714	0	76.8353546855506	24.6	101.435354685551	DCA	280	135.062271241765
628.571428571429	0	80.4973801261332	24.6	105.097380126133	DCA	140	127.687140973441
642.857142857143	0	80.0783650519751	24.6	104.678365051975	DCA	0	104.678365051975
657.142857142857	0	78.8464053771751	24.6	103.446405377175	DCA	140	126.036166224483
671.428571428571	0	77.5276760963588	24.6	102.127676096359	DCA	70	114.866632162313
685.714285714286	0	78.6591213628636	24.6	103.259121362864	DCA	0	103.259121362864
700	0	77.5045372553789	24.6	102.104537255379	DCA	280	135.731453811593
714.285714285714	0	81.0157246983534	24.6	105.615724698353	DCA	0	105.615724698353
728.571428571429	0	80.7227324451006	24.6	105.322732445101	DCA	210	134.875146789162
742.857142857143	0	81.2469858988059	24.6	105.846985898806	DCA	210	135.399400242867
757.142857142857	0	79.4140140845888	24.6	104.014014084589	DCA	210	133.56642842865
771.428571428571	0	80.1833245357906	24.6	104.783324535791	DCA	210	134.335738879852
785.714285714286	0	83.5426955610765	24.6	108.142695561076	DCA	210	137.695109905138
800	0	82.2716642537503	24.6	106.87166425375	DCA	210	136.424078597811
814.285714285714	0	80.2100522731394	24.6	104.810052273139	DCA	0	104.810052273139
828.571428571429	0	82.6064452843932	24.6	107.206445284393	DCA	210	136.758859628454
842.857142857143	0	81.1158014666033	24.6	105.715801466603	DCA	140	128.305562313911
857.142857142857	0	82.461717613671	24.6	107.061717613671	DCA	140	129.651478460979
871.428571428571	0	84.035246450908	24.6	108.635246450908	DCA	280	142.262163007122
885.714285714286	0	86.7295976127828	24.6	111.329597612783	DCA	280	144.956514168997
900	0	86.195968555288	24.6	110.795968555288	DCA	210	140.348382899349
914.285714285714	0	84.8920284446955	24.6	109.492028444696	DCA	280	143.11894500091
928.571428571429	0	81.9580530363884	24.6	106.558053036388	DCA	210	136.11046738045
942.857142857143	0	78.3065783428098	24.6	102.90657834281	DCA	140	125.496339190118
957.142857142857	0	75.4123764973032	24.6	100.012376497303	DCA	210	129.564790841364
971.428571428571	0	78.7769290638151	24.6	103.376929063815	DCA	280	137.003845620029
985.714285714286	0	78.0049843140999	24.6	102.6049843141	DCA	280	136.231900870314
1000	0	79.3989326255902	24.6	103.99893262559	DCA	70	116.737888691544
0	33.3333333333333	79.1057308676455	0	79.1057308676455	DCA	70	85.9898869335996
14.2857142857143	33.3333333333333	77.7271182286325	0	77.7271182286325	DCA	280	87.9348347848465
28.5714285714286	33.3333333333333	76.2506733355656	0	76.2506733355656	DCA	280	86.4583898917796
42.8571428571429	33.3333333333333	77.8134000342257	0	77.8134000342257	DCA	70	84.6975561001798
57.1428571428571	33.3333333333333	80.5284009536322	0	80.5284009536322	DCA	210	92.5164152976933
71.4285714285714	33.3333333333333	78.0473620700422	0	78.0473620700422	DCA	0	78.0473620700422
85.7142857142857	33.3333333333333	75.4280041455794	0	75.4280041455794	DCA	210	87.4160184896405
100	33.3333333333333	78.4318710092831	0	78.4318710092831	DCA	140	89.312031856591
114.285714285714	33.3333333333333	76.2223905889483	0	76.2223905889483	DCA	70	83.1065466549024
128.571428571429	33.3333333333333	76.4655616724216	0	76.4655616724216	DCA	0	76.4655616724216
142.857142857143	33.3333333333333	78.212807338908	0	78.212807338908	DCA	140	89.0929681862159
157.142857142857	33.3333333333333	79.6371955516573	0	79.6371955516573	DCA	210	91.6252098957184
171.428571428571	33.3333333333333	81.786235033236	0	81.786235033236	DCA	280	91.99395158945
185.714285714286	33.3333333333333	82.1005755497775	0	82.1005755497775	DCA	70	88.9847316157316
200	33.3333333333333	78.6704008806398	0	78.6704008806398	DCA	280	88.8781174368538
214.285714285714	33.3333333333333	81.0667911802148	0	81.0667911802148	DCA	210	93.0548055242759
228.571428571429	33.3333333333333	81.0607412711247	0	81.0607412711247	DCA	140	91.9409021184325
242.857142857143	33.3333333333333	84.8722955626947	0	84.8722955626947	DCA	210	96.8603099067558
257.142857142857	33.3333333333333	83.3179578414995	0	83.3179578414995	DCA	70	90.2021139074537
271.428571428571	33.3333333333333	81.6364692716653	0	81.6364692716653	DCA	0	81.6364692716653
285.714285714286	33.3333333333333	80.8139384883904	0	80.8139384883904	DCA	210	92.8019528324516
300	33.3333333333333	85.5943410112997	0	85.5943410112997	DCA	280	95.8020575675138
314.285714285714	33.3333333333333	85.253315771733	0	85.253315771733	DCA	70	92.1374718376872
328.571428571429	33.3333333333333	82.7999290841579	0	82.7999290841579	DCA	0	82.7999290841579
342.857142857143	33.3333333333333	79.1184415417434	0	79.1184415417434	DCA	140	89.9986023890513
357.142857142857	33.3333333333333	79.0395796634223	0	79.0395796634223	DCA	70	85.9237357293764
371.428571428571	33.3333333333333	82.0528604676893	0	82.0528604676893	DCA	140	92.9330213149972
385.714285714286	33.3333333333333	82.2336842301773	0	82.2336842301773	DCA	0	82.2336842301773
400	33.3333333333333	83.1417286234777	0	83.1417286234777	DCA	280	93.3494451796917
414.285714285714	33.3333333333333	78.1971945967623	0	78.1971945967623	DCA	210	90.1852089408234
428.571428571429	33.3333333333333	82.1068949544472	0	82.1068949544472	DCA	210	94.0949092985083
442.857142857143	33.3333333333333	79.3181199258123	0	79.3181199258123	DCA	140	90.1982807731201
457.142857142857	33.3333333333333	84.0090192755785	0	84.0090192755785	DCA	70	90.8931753415326
471.428571428571	33.3333333333333	80.27761991942	0	80.27761991942	DCA	140	91.1577807667278
485.714285714286	33.3333333333333	78.3644081116738	0	78.3644081116738	DCA	70	85.248564177628
500	33.3333333333333	80.1364067051378	0	80.1364067051378	DCA	140	91.0165675524457
514.285714285714	33.3333333333333	83.5636238148898	24.6	108.16362381489	DCA	140	130.753384662198
528.571428571429	33.3333333333333	78.9931622614781	24.6	103.593162261478	DCA	0	103.593162261478
542.857142857143	33.3333333333333	83.9689202074888	24.6	108.568920207489	DCA	140	131.158681054797
557.142857142857	33.3333333333333	80.7144444486866	24.6	105.314444448687	DCA	210	134.866858792748
571.428571428571	33.3333333333333	80.499999793108	24.6	105.099999793108	DCA	0	105.099999793108
585.714285714286	33.3333333333333	76.8548579948591	24.6	101.454857994859	DCA	140	124.044618842167
600	33.3333333333333	77.3172140838619	24.6	101.917214083862	DCA	210	131.469628427923
614.285714285714	33.3333333333333	76.4383063364905	24.6	101.03830633649	DCA	70	113.777262402445
628.571428571429	33.3333333333333	78.5647261119022	24.6	103.164726111902	DCA	70	115.903682177856
642.857142857143	33.3333333333333	78.6190304535266	24.6	103.219030453527	DCA	280	136.845947009741
657.142857142857	33.3333333333333	82.2767273101762	24.6	106.876727310176	DCA	280	140.50364386639
671.428571428571	33.3333333333333	80.6694552072402	24.6	105.26945520724	DCA	140	127.859216054548
685.714285714286	33.3333333333333	82.9767011741388	24.6	107.576701174139	DCA	140	130.166462021447
700	33.3333333333333	83.1646554222281	24.6	107.764655422228	DCA	0	107.764655422228
714.285714285714	33.3333333333333	83.565010606294	24.6	108.165010606294	DCA	280	141.791927162508
728.571428571429	33.3333333333333	80.8507051530006	24.6	105.450705153001	DCA	70	118.189661218955
742.857142857143	33.3333333333333	81.4005964565971	24.6	106.000596456597	DCA	210	135.553010800658
757.142857142857	33.3333333333333	78.4248982198819	24.6	103.024898219882	DCA	280	136.651814776096
771.428571428571	33.3333333333333	77.8811580634642	24.6	102.481158063464	DCA	70	115.220114129418
785.714285714286	33.3333333333333	78.0978954383335	24.6	102.697895438334	DCA	0	102.697895438334
800	33.3333333333333	79.1974611692605	24.6	103.79746116926	DCA	210	133.349875513322
814.285714285714	33.3333333333333	81.5649581662435	24.6	106.164958166243	DCA	70	118.903914232198
828.571428571429	33.3333333333333	82.5903901687262	24.6	107.190390168726	DCA	140	129.780151016034
842.857142857143	33.3333333333333	80.8031381488582	24.6	105.403138148858	DCA	140	127.992898996166
857.142857142857	33.3333333333333	81.9474053500248	24.6	106.547405350025	DCA	210	136.099819694086
871.428571428571	33.3333333333333	81.061543093632	24.6	105.661543093632	DCA	140	128.25130394094
885.714285714286	33.3333333333333	81.6247142577196	24.6	106.22471425772	DCA	70	118.963670323674
900	33.3333333333333	79.6396189872965	24.6	104.239618987297	DCA	140	126.829379834604
914.285714285714	33.3333333333333	82.9408755143989	24.6	107.540875514399	DCA	280	141.167792070613
928.571428571429	33.3333333333333	77.6393879187343	24.6	102.239387918734	DCA	280	135.866304474948
942.857142857143	33.3333333333333	77.7403416016981	24.6	102.340341601698	DCA	70	115.079297667652
957.142857142857	33.3333333333333	76.4234010344682	24.6	101.023401034468	DCA	280	134.650317590682
971.428571428571	33.3333333333333	78.5702080016798	24.6	103.17020800168	DCA	140	125.759968848988
985.714285714286	33.3333333333333	73.9024048299	24.6	98.5024048299	DCA	70	111.241360895854
1000	33.3333333333333	74.5552687746735	24.6	99.1552687746735	DCA	140	121.745029621981
0	66.6666666666667	79.7300584169309	0	79.7300584169309	DCA	280	89.9377749731449
14.2857142857143	66.6666666666667	81.2995858493756	0	81.2995858493756	DCA	140	92.1797466966835
28.5714285714286	66.6666666666667	82.7418249290531	0	82.7418249290531	DCA	70	89.6259809950072
42.8571428571429	66.6666666666667	81.2032677469233	0	81.2032677469233	DCA	70	88.0874238128774
57.1428571428571	66.6666666666667	81.9207276627852	0	81.9207276627852	DCA	140	92.800888510093
71.4285714285714	66.6666666666667	81.8436513115426	0	81.8436513115426	DCA	0	81.8436513115426
85.7142857142857	66.6666666666667	78.5929638669677	0	78.5929638669677	DCA	70	85.4771199329218
100	66.6666666666667	81.4702811719327	0	81.4702811719327	DCA	140	92.3504420192406
114.285714285714	66.6666666666667	78.9433547319436	0	78.9433547319436	DCA	210	90.9313690760047
128.571428571429	66.6666666666667	79.6436223103455	0	79.6436223103455	DCA	210	91.6316366544067
142.857142857143	66.6666666666667	80.2087549604636	0	80.2087549604636	DCA	280	90.4164715166776
157.142857142857	66.6666666666667	83.3537090800886	0	83.3537090800886	DCA	0	83.3537090800886
171.428571428571	66.6666666666667	82.3897097989298	0	82.3897097989298	DCA	280	92.5974263551438
185.714285714286	66.6666666666667	80.1333255965335	0	80.1333255965335	DCA	140	91.0134864438413
200	66.6666666666667	80.7495911691757	0	80.7495911691757	DCA	280	90.9573077253897
214.285714285714	66.6666666666667	82.7427384887155	0	82.7427384887155	DCA	280	92.9504550449296
228.571428571429	66.6666666666667	81.6375973748319	0	81.6375973748319	DCA	70	88.5217534407861
242.857142857143	66.6666666666667	83.3059169169833	0	83.3059169169833	DCA	140	94.1860777642911
257.142857142857	66.6666666666667	85.1716908904831	0	85.1716908904831	DCA	210	97.1597052345442
271.428571428571	66.6666666666667	81.0377033057519	0	81.0377033057519	DCA	70	87.9218593717061
285.714285714286	66.6666666666667	84.4978363991736	0	84.4978363991736	DCA	0	84.4978363991736
300	66.6666666666667	82.0270304907468	0	82.0270304907468	DCA	0	82.0270304907468
314.285714285714	66.6666666666667	84.1285735066249	0	84.1285735066249	DCA	0	84.1285735066249
328.571428571429	66.6666666666667	83.7777017845955	0	83.7777017845955	DCA	210	95.7657161286566
342.857142857143	66.6666666666667	82.7611127930231	0	82.7611127930231	DCA	0	82.7611127930231
357.142857142857	66.6666666666667	83.3739170761617	0	83.3739170761617	DCA	0	83.3739170761617
371.428571428571	66.6666666666667	82.0022507794642	0	82.0022507794642	DCA	70	88.8864068454183
385.714285714286	66.6666666666667	85.9544756454323	0	85.9544756454323	DCA	280	96.1621922016463
400	66.6666666666667	83.9978611104139	0	83.9978611104139	DCA	0	83.9978611104139
414.285714285714	66.6666666666667	80.9503651048073	0	80.9503651048073	DCA	140	91.8305259521151
428.571428571429	66.6666666666667	81.5191818358002	0	81.5191818358002	DCA	280	91.7268983920142
442.857142857143	66.6666666666667	80.9249907070888	0	80.9249907070888	DCA	70	87.8091467730429
457.142857142857	66.6666666666667	79.6058538024099	0	79.6058538024099	DCA	140	90.4860146497177
471.428571428571	66.6666666666667	81.0699583696837	0	81.0699583696837	DCA	280	91.2776749258977
485.714285714286	66.6666666666667	83.4945824051641	0	83.4945824051641	DCA	70	90.3787384711182
500	66.6666666666667	82.2836374143921	0	82.2836374143921	DCA	70	89.1677934803462
514.285714285714	66.6666666666667	80.0932688174121	24.6	104.693268817412	DCA	0	104.693268817412
528.571428571429	66.6666666666667	79.1658619499784	24.6	103.765861949978	DCA	0	103.765861949978
542.857142857143	66.6666666666667	79.9756380602644	24.6	104.575638060264	DCA	70	117.314594126218
557.142857142857	66.6666666666667	81.8903983099988	24.6	106.490398309999	DCA	280	140.117314866213
571.428571428571	66.6666666666667	83.5012066978601	24.6	108.10120669786	DCA	140	130.690967545168
585.714285714286	66.6666666666667	81.7603612274743	24.6	106.360361227474	DCA	140	128.950122074782
600	66.6666666666667	78.8315108235045	24.6	103.431510823505	DCA	70	116.170466889459
614.285714285714	66.6666666666667	79.1101968253724	24.6	103.710196825372	DCA	210	133.262611169434
628.571428571429	66.6666666666667	79.0634254169392	24.6	103.663425416939	DCA	70	116.402381482893
642.857142857143	66.6666666666667	78.5040930749671	24.6	103.104093074967	DCA	280	136.731009631181
657.142857142857	66.6666666666667	81.7807492502702	24.6	106.38074925027	DCA	0	106.38074925027
671.428571428571	66.6666666666667	80.9893280614703	24.6	105.58932806147	DCA	140	128.179088908778
685.714285714286	66.6666666666667	81.7660439215632	24.6	106.366043921563	DCA	280	139.992960477777
700	66.6666666666667	81.6986083287663	24.6	106.298608328766	DCA	140	128.888369176074
714.285714285714	66.6666666666667	83.0134456502242	24.6	107.613445650224	DCA	140	130.203206497532
728.571428571429	66.6666666666667	80.6866292644246	24.6	105.286629264425	DCA	140	127.876390111732
742.857142857143	66.6666666666667	80.5648985249053	24.6	105.164898524905	DCA	70	117.903854590859
757.142857142857	66.6666666666667	80.0761977710933	24.6	104.676197771093	DCA	70	117.415153837047
771.428571428571	66.6666666666667	82.2478284992402	24.6	106.84782849924	DCA	210	136.400242843301
785.714285714286	66.6666666666667	79.1982878478025	24.6	103.798287847803	DCA	0	103.798287847803
800	66.6666666666667	77.8016362070736	24.6	102.401636207074	DCA	140	124.991397054381
814.285714285714	66.6666666666667	78.5654448377178	24.6	103.165444837718	DCA	70	115.904400903672
828.571428571429	66.6666666666667	76.871216233378	24.6	101.471216233378	DCA	280	135.098132789592
842.857142857143	66.6666666666667	79.0401136114407	24.6	103.640113611441	DCA	280	137.267030167655
857.142857142857	66.6666666666667	82.0322899596092	24.6	106.632289959609	DCA	280	140.259206515823
871.428571428571	66.6666666666667	82.7301545588698	24.6	107.33015455887	DCA	280	140.957071115084
885.714285714286	66.6666666666667	79.1153456335165	24.6	103.715345633516	DCA	210	133.267759977578
900	66.6666666666667	79.5999067755774	24.6	104.199906775577	DCA	280	137.826823331791
914.285714285714	66.6666666666667	80.8350931870702	24.6	105.43509318707	DCA	280	139.062009743284
928.571428571429	66.6666666666667	77.6475100037058	24.6	102.247510003706	DCA	70	114.98646606966
942.857142857143	66.6666666666667	78.0787573135821	24.6	102.678757313582	DCA	280	136.305673869796
957.142857142857	66.6666666666667	77.0587841859983	24.6	101.658784185998	DCA	70	114.397740251952
971.428571428571	66.6666666666667	75.403740766935	24.6	100.003740766935	DCA	210	129.556155110996
985.714285714286	66.6666666666667	77.6859053031621	24.6	102.285905303162	DCA	210	131.838319647223
1000	66.6666666666667	79.4288351539943	24.6	104.028835153994	DCA	140	126.618596001302
0	100	78.9853872439972	0	78.9853872439972	DCA	70	85.8695433099513
14.2857142857143	100	78.1817458191261	0	78.1817458191261	DCA	0	78.1817458191261
28.5714285714286	100	79.8977499825166	0	79.8977499825166	DCA	70	86.7819060484707
42.8571428571429	100	77.6054288215399	0	77.6054288215399	DCA	70	84.489584887494
57.1428571428571	100	76.7711088539476	0	76.7711088539476	DCA	70	83.6552649199017
71.4285714285714	100	76.9775750444979	0	76.9775750444979	DCA	210	88.965589388559
85.7142857142857	100	80.3676878680626	0	80.3676878680626	DCA	0	80.3676878680626
100	100	83.1398315795202	0	83.1398315795202	DCA	140	94.0199924268281
114.285714285714	100	83.9072445743645	0	83.9072445743645	DCA	0	83.9072445743645
128.571428571429	100	86.1258342702355	0	86.1258342702355	DCA	280	96.3335508264495
142.857142857143	100	86.4074364398082	0	86.4074364398082	DCA	280	96.6151529960222
157.142857142857	100	86.1359385947549	0	86.1359385947549	DCA	280	96.3436551509689
171.428571428571	100	81.9003322538061	0	81.9003322538061	DCA	140	92.7804931011139
185.714285714286	100	84.3992997100548	0	84.3992997100548	DCA	210	96.3873140541159
200	100	83.7186921617121	0	83.7186921617121	DCA	210	95.7067065057732
214.285714285714	100	81.6686552912504	0	81.6686552912504	DCA	280	91.8763718474644
228.571428571429	100	83.9201166383965	0	83.9201166383965	DCA	140	94.8002774857044
242.857142857143	100	85.5775381482885	0	85.5775381482885	DCA	280	95.7852547045025
257.142857142857	100	87.426698230459	0	87.426698230459	DCA	280	97.634414786673
271.428571428571	100	84.7037601444468	0	84.7037601444468	DCA	70	91.5879162104009
285.714285714286	100	83.8869833648072	0	83.8869833648072	DCA	280	94.0946999210212
300	100	84.2074767309971	0	84.2074767309971	DCA	210	96.1954910750582
314.285714285714	100	85.2916307185353	0	85.2916307185353	DCA	140	96.1717915658431
328.571428571429	100	88.2573822503793	0	88.2573822503793	DCA	280	98.4650988065933
342.857142857143	100	79.3715717238055	0	79.3715717238055	DCA	280	89.5792882800195
357.142857142857	100	80.2403831735682	0	80.2403831735682	DCA	210	92.2283975176293
371.428571428571	100	78.289715682073	0	78.289715682073	DCA	280	88.497432238287
385.714285714286	100	79.0358323654745	0	79.0358323654745	DCA	210	91.0238467095356
400	100	79.3397790280883	0	79.3397790280883	DCA	70	86.2239350940424
414.285714285714	100	79.5093170458613	0	79.5093170458613	DCA	0	79.5093170458613
428.571428571429	100	81.6027435882968	0	81.6027435882968	DCA	0	81.6027435882968
442.857142857143	100	82.9417228018963	0	82.9417228018963	DCA	70	89.8258788678504
457.142857142857	100	82.9913924871388	0	82.9913924871388	DCA	280	93.1991090433528
471.428571428571	100	80.6584926560929	0	80.6584926560929	DCA	280	90.866209212307
485.714285714286	100	83.7102133338516	0	83.7102133338516	DCA	280	93.9179298900656
500	100	82.4252400263755	0	82.4252400263755	DCA	140	93.3054008736833
514.285714285714	100	81.6446973672715	24.6	106.244697367271	DCA	140	128.834458214579
528.571428571429	100	82.6026921356818	24.6	107.202692135682	DCA	70	119.941648201636
542.857142857143	100	82.0318334684789	24.6	106.631833468479	DCA	70	119.370789534433
557.142857142857	100	81.638665893383	24.6	106.238665893383	DCA	70	118.977621959337
571.428571428571	100	78.3179767880142	24.6	102.917976788014	DCA	280	136.544893344228
585.714285714286	100	78.6822185938727	24.6	103.282218593873	DCA	140	125.87197944118
600	100	77.3414103238302	24.6	101.94141032383	DCA	70	114.680366389784
614.285714285714	100	80.5052544917481	24.6	105.105254491748	DCA	0	105.105254491748
628.571428571429	100	81.8162439134634	24.6	106.416243913463	DCA	140	129.006004760771
642.857142857143	100	80.088206993363	24.6	104.688206993363	DCA	70	117.427163059317
657.142857142857	100	77.5124819618146	24.6	102.112481961815	DCA	0	102.112481961815
671.428571428571	100	74.5979265632236	24.6	99.1979265632236	DCA	70	111.936882629178
685.714285714286	100	79.403879903017	24.6	104.003879903017	DCA	70	116.742835968971
700	100	80.7411555323685	24.6	105.341155532368	DCA	70	118.080111598323
714.285714285714	100	80.660856227822	24.6	105.260856227822	DCA	70	117.999812293776
728.571428571429	100	82.2598081253343	24.6	106.859808125334	DCA	140	129.449568972642
742.857142857143	100	76.8422547885666	24.6	101.442254788567	DCA	0	101.442254788567
757.142857142857	100	85.478027774617	24.6	110.078027774617	DCA	280	143.704944330831
771.428571428571	100	82.0960665345377	24.6	106.696066534538	DCA	70	119.435022600492
785.714285714286	100	81.8545142421563	24.6	106.454514242156	DCA	210	136.006928586217
800	100	81.8757656601654	24.6	106.475765660165	DCA	140	129.065526507473
814.285714285714	100	81.9982770581026	24.6	106.598277058103	DCA	70	119.337233124057
828.571428571429	100	82.4882405407852	24.6	107.088240540785	DCA	140	129.678001388093
842.857142857143	100	81.5022942252986	24.6	106.102294225299	DCA	210	135.65470856936
857.142857142857	100	85.263004456989	24.6	109.863004456989	DCA	0	109.863004456989
871.428571428571	100	85.3292337037068	24.6	109.929233703707	DCA	0	109.929233703707
885.714285714286	100	79.933295767096	24.6	104.533295767096	DCA	0	104.533295767096
900	100	79.8231313908989	24.6	104.423131390899	DCA	280	138.050047947113
914.285714285714	100	79.474332469102	24.6	104.074332469102	DCA	210	133.626746813163
928.571428571429	100	80.0027412007823	24.6	104.602741200782	DCA	280	138.229657756996
942.857142857143	100	75.8330540133213	24.6	100.433054013321	DCA	0	100.433054013321
957.142857142857	100	76.1996526273799	24.6	100.79965262738	DCA	210	130.352066971441
971.428571428571	100	75.9714431489926	24.6	100.571443148993	DCA	140	123.1612039963
985.714285714286	100	72.5842736548237	24.6	97.1842736548237	DCA	0	97.1842736548237
1000	100	71.7386223272024	24.6	96.3386223272024	DCA	210	125.891036671263
0	133.333333333333	82.5701852501119	0	82.5701852501119	DCA	140	93.4503460974197
14.2857142857143	133.333333333333	77.6811868750392	0	77.6811868750392	DCA	140	88.561347722347
28.5714285714286	133.333333333333	81.7366257418839	0	81.7366257418839	DCA	0	81.7366257418839
42.8571428571429	133.333333333333	86.5427128442193	0	86.5427128442193	DCA	70	93.4268689101734
57.1428571428571	133.333333333333	82.7987720015508	0	82.7987720015508	DCA	280	93.0064885577648
71.4285714285714	133.333333333333	81.2102757875258	0	81.2102757875258	DCA	0	81.2102757875258
85.7142857142857	133.333333333333	81.9868920120846	0	81.9868920120846	DCA	140	92.8670528593924
100	133.333333333333	81.9539206080977	0	81.9539206080977	DCA	210	93.9419349521588
114.285714285714	133.333333333333	81.487192679612	0	81.487192679612	DCA	140	92.3673535269198
128.571428571429	133.333333333333	79.9778850286348	0	79.9778850286348	DCA	70	86.8620410945889
142.857142857143	133.333333333333	85.4084917112558	0	85.4084917112558	DCA	140	96.2886525585636
157.142857142857	133.333333333333	87.1533172149034	0	87.1533172149034	DCA	70	94.0374732808575
171.428571428571	133.333333333333	81.6635111724252	0	81.6635111724252	DCA	210	93.6515255164863
185.714285714286	133.333333333333	87.435768157631	0	87.435768157631	DCA	210	99.4237825016921
200	133.333333333333	84.5950615044995	0	84.5950615044995	DCA	0	84.5950615044995
214.285714285714	133.333333333333	84.7202444160086	0	84.7202444160086	DCA	0	84.7202444160086
228.571428571429	133.333333333333	82.4861203712514	0	82.4861203712514	DCA	0	82.4861203712514
242.857142857143	133.333333333333	83.0568491679104	0	83.0568491679104	DCA	280	93.2645657241244
257.142857142857	133.333333333333	79.3430852353713	0	79.3430852353713	DCA	140	90.2232460826792
271.428571428571	133.333333333333	81.4381530072554	0	81.4381530072554	DCA	0	81.4381530072554
285.714285714286	133.333333333333	81.5171911785708	0	81.5171911785708	DCA	0	81.5171911785708
300	133.333333333333	82.7663705376401	0	82.7663705376401	DCA	70	89.6505266035942
314.285714285714	133.333333333333	82.7827456029622	0	82.7827456029622	DCA	280	92.9904621591762
328.571428571429	133.333333333333	85.3222475337541	0	85.3222475337541	DCA	280	95.5299640899681
342.857142857143	133.333333333333	84.5641093949375	0	84.5641093949375	DCA	70	91.4482654608917
357.142857142857	133.333333333333	82.0167621928447	0	82.0167621928447	DCA	140	92.8969230401525
371.428571428571	133.333333333333	83.2000493180592	0	83.2000493180592	DCA	210	95.1880636621203
385.714285714286	133.333333333333	80.831771941967	0	80.831771941967	DCA	70	87.7159280079211
400	133.333333333333	82.0313809798256	0	82.0313809798256	DCA	210	94.0193953238868
414.285714285714	133.333333333333	81.8397684262842	0	81.8397684262842	DCA	140	92.719929273592
428.571428571429	133.333333333333	83.1391919883137	0	83.1391919883137	DCA	70	90.0233480542678
442.857142857143	133.333333333333	83.2831750783769	0	83.2831750783769	DCA	0	83.2831750783769
457.142857142857	133.333333333333	84.1348977742374	0	84.1348977742374	DCA	0	84.1348977742374
471.428571428571	133.333333333333	85.3029957434798	0	85.3029957434798	DCA	210	97.291010087541
485.714285714286	133.333333333333	83.1978288111684	0	83.1978288111684	DCA	0	83.1978288111684
500	133.333333333333	81.667922596331	0	81.667922596331	DCA	0	81.667922596331
