x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	74.7465526928633	24.6	99.3465526928633	DCA	280	129.751940232871
642.857142857143	0	76.2565213946562	24.6	100.856521394656	DCA	0	100.856521394656
657.142857142857	0	81.0701278371492	24.6	105.670127837149	DCA	280	136.075515377157
671.428571428571	0	81.9784112419993	24.6	106.578411241999	DCA	140	127.88376557276
685.714285714286	0	77.1812096549262	24.6	101.781209654926	DCA	140	123.086563985687
700	0	80.8408193123381	24.6	105.440819312338	DCA	0	105.440819312338
714.285714285714	0	78.3564646594848	24.6	102.956464659485	DCA	140	124.261818990246
728.571428571429	0	79.4685561247218	24.6	104.068556124722	DCA	210	131.449592200295
742.857142857143	0	81.4281331756729	24.6	106.028133175673	DCA	70	118.206475481243
757.142857142857	0	80.4557424809495	24.6	105.05574248095	DCA	70	117.234084786519
771.428571428571	0	83.5458205056802	24.6	108.14582050568	DCA	210	135.526856581254
785.714285714286	0	85.1149019543449	24.6	109.714901954345	DCA	70	121.893244259915
800	0	83.2107733441575	24.6	107.810773344157	DCA	70	119.989115649727
814.285714285714	0	83.7298159731074	24.6	108.329815973107	DCA	140	129.635170303868
828.571428571429	0	82.6971898658487	24.6	107.297189865849	DCA	210	134.678225941422
842.857142857143	0	81.2161092421401	24.6	105.81610924214	DCA	210	133.197145317713
857.142857142857	0	84.7470024890353	24.6	109.347002489035	DCA	140	130.652356819796
871.428571428571	0	81.5089593252704	24.6	106.10895932527	DCA	70	118.28730163084
885.714285714286	0	83.8074217451244	24.6	108.407421745124	DCA	70	120.585764050694
900	0	83.3119104512373	24.6	107.911910451237	DCA	210	135.292946526811
914.285714285714	0	80.5843347774863	24.6	105.184334777486	DCA	280	135.589722317494
928.571428571429	0	82.2344230537261	24.6	106.834423053726	DCA	70	119.012765359296
942.857142857143	0	80.233807724419	24.6	104.833807724419	DCA	70	117.012150029989
957.142857142857	0	82.5166276254677	24.6	107.116627625468	DCA	280	137.522015165475
971.428571428571	0	80.6566739562261	24.6	105.256673956226	DCA	280	135.662061496234
985.714285714286	0	79.361041127147	24.6	103.961041127147	DCA	280	134.366428667155
1000	0	81.8125031474005	24.6	106.412503147401	DCA	210	133.793539222974
0	33.3333333333333	77.323048921655	0	77.323048921655	DCA	0	77.323048921655
14.2857142857143	33.3333333333333	79.4534615246845	0	79.4534615246845	DCA	210	89.2700976002579
28.5714285714286	33.3333333333333	79.1347976511457	0	79.1347976511457	DCA	140	88.7305519819064
42.8571428571429	33.3333333333333	81.1129416682277	0	81.1129416682277	DCA	140	90.7086959989884
57.1428571428571	33.3333333333333	80.5650577828584	0	80.5650577828584	DCA	0	80.5650577828584
71.4285714285714	33.3333333333333	81.6748025067963	0	81.6748025067963	DCA	0	81.6748025067963
85.7142857142857	33.3333333333333	79.2757881627696	0	79.2757881627696	DCA	280	86.2619757027771
100	33.3333333333333	80.0284135533635	0	80.0284135533635	DCA	210	89.8450496289368
114.285714285714	33.3333333333333	81.5600002584323	0	81.5600002584323	DCA	140	91.155754589193
128.571428571429	33.3333333333333	81.7540925952869	0	81.7540925952869	DCA	0	81.7540925952869
142.857142857143	33.3333333333333	82.3878448439967	0	82.3878448439967	DCA	70	88.7113871495663
157.142857142857	33.3333333333333	81.6202550391949	0	81.6202550391949	DCA	140	91.2160093699557
171.428571428571	33.3333333333333	83.2528130710365	0	83.2528130710365	DCA	210	93.0694491466099
185.714285714286	33.3333333333333	85.2189019054862	0	85.2189019054862	DCA	280	92.2050894454937
200	33.3333333333333	84.6315210480595	0	84.6315210480595	DCA	210	94.4481571236328
214.285714285714	33.3333333333333	80.6034109269088	0	80.6034109269088	DCA	140	90.1991652576695
228.571428571429	33.3333333333333	79.7420731766371	0	79.7420731766371	DCA	0	79.7420731766371
242.857142857143	33.3333333333333	84.0646606684145	0	84.0646606684145	DCA	210	93.8812967439879
257.142857142857	33.3333333333333	80.3145712089198	0	80.3145712089198	DCA	140	89.9103255396805
271.428571428571	33.3333333333333	78.127612452301	0	78.127612452301	DCA	0	78.127612452301
285.714285714286	33.3333333333333	78.7306926326485	0	78.7306926326485	DCA	140	88.3264469634092
300	33.3333333333333	78.6979968861335	0	78.6979968861335	DCA	70	85.0215391917031
314.285714285714	33.3333333333333	76.0678425308093	0	76.0678425308093	DCA	140	85.66359686157
328.571428571429	33.3333333333333	72.5060787829084	0	72.5060787829084	DCA	140	82.1018331136692
342.857142857143	33.3333333333333	71.6745294012923	0	71.6745294012923	DCA	140	81.2702837320531
357.142857142857	33.3333333333333	75.8238502421193	0	75.8238502421193	DCA	210	85.6404863176927
371.428571428571	33.3333333333333	75.8095032014973	0	75.8095032014973	DCA	0	75.8095032014973
385.714285714286	33.3333333333333	75.6349572135841	0	75.6349572135841	DCA	0	75.6349572135841
400	33.3333333333333	81.0162382374232	0	81.0162382374232	DCA	0	81.0162382374232
414.285714285714	33.3333333333333	78.7440554349883	0	78.7440554349883	DCA	210	88.5606915105616
428.571428571429	33.3333333333333	80.298942929671	0	80.298942929671	DCA	140	89.8946972604318
442.857142857143	33.3333333333333	82.8676643078142	0	82.8676643078142	DCA	140	92.4634186385749
457.142857142857	33.3333333333333	77.1744538107693	0	77.1744538107693	DCA	0	77.1744538107693
471.428571428571	33.3333333333333	82.0831568808536	0	82.0831568808536	DCA	280	89.069344420861
485.714285714286	33.3333333333333	81.9690171385105	0	81.9690171385105	DCA	280	88.955204678518
500	33.3333333333333	86.2480712672976	0	86.2480712672976	DCA	70	92.5716135728672
514.285714285714	33.3333333333333	85.6256973664666	24.6	110.225697366467	DCA	0	110.225697366467
528.571428571429	33.3333333333333	82.5045777948688	24.6	107.104577794869	DCA	70	119.282920100438
542.857142857143	33.3333333333333	82.292802954065	24.6	106.892802954065	DCA	280	137.298190494072
557.142857142857	33.3333333333333	79.9968321026988	24.6	104.596832102699	DCA	70	116.775174408268
571.428571428571	33.3333333333333	79.0580132256739	24.6	103.658013225674	DCA	210	131.039049301247
585.714285714286	33.3333333333333	79.2423071746018	24.6	103.842307174602	DCA	0	103.842307174602
600	33.3333333333333	78.2039635656853	24.6	102.803963565685	DCA	210	130.184999641259
614.285714285714	33.3333333333333	78.2020989556796	24.6	102.80209895568	DCA	0	102.80209895568
628.571428571429	33.3333333333333	79.3628982335616	24.6	103.962898233562	DCA	210	131.343934309135
642.857142857143	33.3333333333333	76.5627254149524	24.6	101.162725414952	DCA	0	101.162725414952
657.142857142857	33.3333333333333	76.7738737161917	24.6	101.373873716192	DCA	210	128.754909791765
671.428571428571	33.3333333333333	79.1312645315769	24.6	103.731264531577	DCA	280	134.136652071584
685.714285714286	33.3333333333333	84.3165453621146	24.6	108.916545362115	DCA	210	136.297581437688
700	33.3333333333333	82.5018414123883	24.6	107.101841412388	DCA	140	128.407195743149
714.285714285714	33.3333333333333	80.3816920027395	24.6	104.981692002739	DCA	0	104.981692002739
728.571428571429	33.3333333333333	80.8944008983267	24.6	105.494400898327	DCA	140	126.799755229087
742.857142857143	33.3333333333333	81.3195044418557	24.6	105.919504441856	DCA	140	127.224858772616
757.142857142857	33.3333333333333	81.7325378122997	24.6	106.3325378123	DCA	280	136.737925352307
771.428571428571	33.3333333333333	82.2143084584533	24.6	106.814308458453	DCA	280	137.219695998461
785.714285714286	33.3333333333333	81.5135643714534	24.6	106.113564371453	DCA	70	118.291906677023
800	33.3333333333333	80.1036548773391	24.6	104.703654877339	DCA	280	135.109042417347
814.285714285714	33.3333333333333	79.1816213661506	24.6	103.781621366151	DCA	140	125.086975696911
828.571428571429	33.3333333333333	80.3853074598488	24.6	104.985307459849	DCA	70	117.163649765418
842.857142857143	33.3333333333333	79.8414014103561	24.6	104.441401410356	DCA	280	134.846788950364
857.142857142857	33.3333333333333	82.9213053404161	24.6	107.521305340416	DCA	0	107.521305340416
871.428571428571	33.3333333333333	79.8350601709841	24.6	104.435060170984	DCA	0	104.435060170984
885.714285714286	33.3333333333333	82.0307462121415	24.6	106.630746212141	DCA	0	106.630746212141
900	33.3333333333333	83.4388286955052	24.6	108.038828695505	DCA	0	108.038828695505
914.285714285714	33.3333333333333	79.4870490666222	24.6	104.087049066622	DCA	140	125.392403397383
928.571428571429	33.3333333333333	78.6934932910731	24.6	103.293493291073	DCA	70	115.471835596643
942.857142857143	33.3333333333333	79.7593164790186	24.6	104.359316479019	DCA	140	125.664670809779
957.142857142857	33.3333333333333	86.2236823388085	24.6	110.823682338809	DCA	0	110.823682338809
971.428571428571	33.3333333333333	82.1315370749204	24.6	106.73153707492	DCA	70	118.90987938049
985.714285714286	33.3333333333333	81.2539108600099	24.6	105.85391086001	DCA	140	127.159265190771
1000	33.3333333333333	82.0458944813324	24.6	106.645894481332	DCA	0	106.645894481332
0	66.6666666666667	76.1616496173564	0	76.1616496173564	DCA	0	76.1616496173564
14.2857142857143	66.6666666666667	75.4949112584708	0	75.4949112584708	DCA	280	82.4810987984783
28.5714285714286	66.6666666666667	74.6631923183176	0	74.6631923183176	DCA	140	84.2589466490783
42.8571428571429	66.6666666666667	82.4055672273721	0	82.4055672273721	DCA	0	82.4055672273721
57.1428571428571	66.6666666666667	78.7697588482351	0	78.7697588482351	DCA	0	78.7697588482351
71.4285714285714	66.6666666666667	82.6252634990321	0	82.6252634990321	DCA	280	89.6114510390396
85.7142857142857	66.6666666666667	82.7101805034181	0	82.7101805034181	DCA	70	89.0337228089877
100	66.6666666666667	82.424686180859	0	82.424686180859	DCA	280	89.4108737208664
114.285714285714	66.6666666666667	79.4980853075535	0	79.4980853075535	DCA	140	89.0938396383142
128.571428571429	66.6666666666667	82.9239240976473	0	82.9239240976473	DCA	280	89.9101116376548
142.857142857143	66.6666666666667	77.3571693855203	0	77.3571693855203	DCA	0	77.3571693855203
157.142857142857	66.6666666666667	80.180565208059	0	80.180565208059	DCA	280	87.1667527480664
171.428571428571	66.6666666666667	83.2693449367	0	83.2693449367	DCA	0	83.2693449367
185.714285714286	66.6666666666667	79.9964412638216	0	79.9964412638216	DCA	0	79.9964412638216
200	66.6666666666667	82.9949812888205	0	82.9949812888205	DCA	0	82.9949812888205
214.285714285714	66.6666666666667	82.8162965878073	0	82.8162965878073	DCA	280	89.8024841278148
228.571428571429	66.6666666666667	80.5747701182801	0	80.5747701182801	DCA	0	80.5747701182801
242.857142857143	66.6666666666667	79.1353068258413	0	79.1353068258413	DCA	0	79.1353068258413
257.142857142857	66.6666666666667	76.68484720854	0	76.68484720854	DCA	280	83.6710347485474
271.428571428571	66.6666666666667	77.1744367751144	0	77.1744367751144	DCA	140	86.7701911058751
285.714285714286	66.6666666666667	76.7988503436436	0	76.7988503436436	DCA	0	76.7988503436436
300	66.6666666666667	78.169693595697	0	78.169693595697	DCA	0	78.169693595697
314.285714285714	66.6666666666667	76.9256080810547	0	76.9256080810547	DCA	280	83.9117956210622
328.571428571429	66.6666666666667	76.6676124781531	0	76.6676124781531	DCA	140	86.2633668089138
342.857142857143	66.6666666666667	76.945499866319	0	76.945499866319	DCA	0	76.945499866319
357.142857142857	66.6666666666667	77.5360939953828	0	77.5360939953828	DCA	70	83.8596363009524
371.428571428571	66.6666666666667	78.3292417243335	0	78.3292417243335	DCA	70	84.6527840299031
385.714285714286	66.6666666666667	74.5520661308209	0	74.5520661308209	DCA	0	74.5520661308209
400	66.6666666666667	77.1282408539154	0	77.1282408539154	DCA	70	83.451783159485
414.285714285714	66.6666666666667	78.4302424790713	0	78.4302424790713	DCA	140	88.0259968098321
428.571428571429	66.6666666666667	78.7849861009032	0	78.7849861009032	DCA	140	88.3807404316639
442.857142857143	66.6666666666667	81.3063925183515	0	81.3063925183515	DCA	280	88.292580058359
457.142857142857	66.6666666666667	82.2967412302096	0	82.2967412302096	DCA	280	89.2829287702171
471.428571428571	66.6666666666667	82.7309759640725	0	82.7309759640725	DCA	280	89.71716350408
485.714285714286	66.6666666666667	81.6371229706793	0	81.6371229706793	DCA	210	91.4537590462526
500	66.6666666666667	83.007895574803	0	83.007895574803	DCA	70	89.3314378803726
514.285714285714	66.6666666666667	79.7292568584789	24.6	104.329256858479	DCA	0	104.329256858479
528.571428571429	66.6666666666667	81.9420907507094	24.6	106.542090750709	DCA	70	118.720433056279
542.857142857143	66.6666666666667	84.2750863910655	24.6	108.875086391066	DCA	210	136.256122466639
557.142857142857	66.6666666666667	83.4661570055497	24.6	108.06615700555	DCA	140	129.37151133631
571.428571428571	66.6666666666667	82.3901138632279	24.6	106.990113863228	DCA	0	106.990113863228
585.714285714286	66.6666666666667	82.900813090291	24.6	107.500813090291	DCA	140	128.806167421052
600	66.6666666666667	83.5222359411	24.6	108.1222359411	DCA	140	129.427590271861
614.285714285714	66.6666666666667	82.7130121956047	24.6	107.313012195605	DCA	70	119.491354501174
628.571428571429	66.6666666666667	80.0881640636273	24.6	104.688164063627	DCA	210	132.069200139201
642.857142857143	66.6666666666667	80.291819905878	24.6	104.891819905878	DCA	70	117.070162211448
657.142857142857	66.6666666666667	83.7251589049215	24.6	108.325158904921	DCA	140	129.630513235682
671.428571428571	66.6666666666667	81.7718232433606	24.6	106.371823243361	DCA	0	106.371823243361
685.714285714286	66.6666666666667	84.1735088705175	24.6	108.773508870517	DCA	140	130.078863201278
700	66.6666666666667	81.3051231257138	24.6	105.905123125714	DCA	280	136.310510665721
714.285714285714	66.6666666666667	78.9661795031431	24.6	103.566179503143	DCA	140	124.871533833904
728.571428571429	66.6666666666667	76.2213697287484	24.6	100.821369728748	DCA	70	112.999712034318
742.857142857143	66.6666666666667	78.3130500491419	24.6	102.913050049142	DCA	0	102.913050049142
757.142857142857	66.6666666666667	80.0960374088321	24.6	104.696037408832	DCA	140	126.001391739593
771.428571428571	66.6666666666667	80.3833499679507	24.6	104.983349967951	DCA	140	126.288704298711
785.714285714286	66.6666666666667	77.650715980413	24.6	102.250715980413	DCA	140	123.556070311174
800	66.6666666666667	79.7533300037191	24.6	104.353330003719	DCA	140	125.65868433448
814.285714285714	66.6666666666667	83.6380779540166	24.6	108.238077954017	DCA	210	135.61911402959
828.571428571429	66.6666666666667	80.9515387163287	24.6	105.551538716329	DCA	140	126.856893047089
842.857142857143	66.6666666666667	79.5420431489907	24.6	104.142043148991	DCA	280	134.547430688998
857.142857142857	66.6666666666667	79.6167617024867	24.6	104.216761702487	DCA	0	104.216761702487
871.428571428571	66.6666666666667	84.1396005487226	24.6	108.739600548723	DCA	0	108.739600548723
885.714285714286	66.6666666666667	81.6277099059884	24.6	106.227709905988	DCA	0	106.227709905988
900	66.6666666666667	78.4952667348254	24.6	103.095266734825	DCA	0	103.095266734825
914.285714285714	66.6666666666667	79.1066502582074	24.6	103.706650258207	DCA	280	134.112037798215
928.571428571429	66.6666666666667	80.0482734552813	24.6	104.648273455281	DCA	280	135.053660995289
942.857142857143	66.6666666666667	84.7717273415898	24.6	109.37172734159	DCA	280	139.777114881597
957.142857142857	66.6666666666667	77.7877353866945	24.6	102.387735386695	DCA	210	129.768771462268
971.428571428571	66.6666666666667	82.2416427235487	24.6	106.841642723549	DCA	70	119.019985029118
985.714285714286	66.6666666666667	82.4279323299478	24.6	107.027932329948	DCA	140	128.333286660709
1000	66.6666666666667	84.1535738621655	24.6	108.753573862165	DCA	0	108.753573862165
0	100	72.7095679075963	0	72.7095679075963	DCA	140	82.305322238357
14.2857142857143	100	74.914194458687	0	74.914194458687	DCA	280	81.9003819986944
28.5714285714286	100	72.2545459311196	0	72.2545459311196	DCA	0	72.2545459311196
42.8571428571429	100	74.6031303990748	0	74.6031303990748	DCA	70	80.9266727046444
57.1428571428571	100	75.8165186396839	0	75.8165186396839	DCA	70	82.1400609452535
71.4285714285714	100	79.0867942590002	0	79.0867942590002	DCA	140	88.6825485897609
85.7142857142857	100	77.3149361649221	0	77.3149361649221	DCA	210	87.1315722404955
100	100	78.9972995986011	0	78.9972995986011	DCA	70	85.3208419041707
114.285714285714	100	78.6161854773835	0	78.6161854773835	DCA	280	85.602373017391
128.571428571429	100	79.5279137656777	0	79.5279137656777	DCA	280	86.5141013056852
142.857142857143	100	81.6879293348819	0	81.6879293348819	DCA	0	81.6879293348819
157.142857142857	100	80.963762360117	0	80.963762360117	DCA	210	90.7803984356904
171.428571428571	100	77.5437858175365	0	77.5437858175365	DCA	280	84.529973357544
185.714285714286	100	78.4770147423664	0	78.4770147423664	DCA	0	78.4770147423664
200	100	81.2807430713612	0	81.2807430713612	DCA	70	87.6042853769308
214.285714285714	100	79.7625671284829	0	79.7625671284829	DCA	210	89.5792032040563
228.571428571429	100	81.6244927063539	0	81.6244927063539	DCA	140	91.2202470371146
242.857142857143	100	77.7631265009682	0	77.7631265009682	DCA	70	84.0866688065378
257.142857142857	100	79.7899658897128	0	79.7899658897128	DCA	70	86.1135081952824
271.428571428571	100	79.3755262209711	0	79.3755262209711	DCA	210	89.1921622965444
285.714285714286	100	79.6220374901647	0	79.6220374901647	DCA	280	86.6082250301721
300	100	78.0204084217321	0	78.0204084217321	DCA	280	85.0065959617395
314.285714285714	100	76.6955924628121	0	76.6955924628121	DCA	280	83.6817800028196
328.571428571429	100	77.8395944159452	0	77.8395944159452	DCA	0	77.8395944159452
342.857142857143	100	76.175972039553	0	76.175972039553	DCA	140	85.7717263703137
357.142857142857	100	79.6289282258246	0	79.6289282258246	DCA	280	86.6151157658321
371.428571428571	100	80.4876470755522	0	80.4876470755522	DCA	70	86.8111893811218
385.714285714286	100	77.1031061241924	0	77.1031061241924	DCA	140	86.6988604549531
400	100	78.822979459796	0	78.822979459796	DCA	140	88.4187337905568
414.285714285714	100	80.2938304946579	0	80.2938304946579	DCA	70	86.6173728002275
428.571428571429	100	80.3480654803698	0	80.3480654803698	DCA	280	87.3342530203773
442.857142857143	100	81.6976920671048	0	81.6976920671048	DCA	140	91.2934463978655
457.142857142857	100	80.0944710882582	0	80.0944710882582	DCA	0	80.0944710882582
471.428571428571	100	80.973227254845	0	80.973227254845	DCA	140	90.5689815856057
485.714285714286	100	83.5334251319969	0	83.5334251319969	DCA	210	93.3500612075702
500	100	84.6210407395301	0	84.6210407395301	DCA	280	91.6072282795375
514.285714285714	100	81.3449539943854	24.6	105.944953994385	DCA	210	133.325990069959
528.571428571429	100	81.2815300513475	24.6	105.881530051347	DCA	280	136.286917591355
542.857142857143	100	79.4140859911519	24.6	104.014085991152	DCA	280	134.419473531159
557.142857142857	100	83.6213901644669	24.6	108.221390164467	DCA	0	108.221390164467
571.428571428571	100	83.2329804246524	24.6	107.832980424652	DCA	0	107.832980424652
585.714285714286	100	81.2895730962807	24.6	105.889573096281	DCA	280	136.294960636288
600	100	83.822391704582	24.6	108.422391704582	DCA	0	108.422391704582
614.285714285714	100	84.6028819314451	24.6	109.202881931445	DCA	140	130.508236262206
628.571428571429	100	80.6599938444348	24.6	105.259993844435	DCA	70	117.438336150004
642.857142857143	100	82.2748997572179	24.6	106.874899757218	DCA	210	134.255935832791
657.142857142857	100	79.8223363693282	24.6	104.422336369328	DCA	70	116.600678674898
671.428571428571	100	82.6622188883032	24.6	107.262218888303	DCA	280	137.667606428311
685.714285714286	100	84.8458012039214	24.6	109.445801203921	DCA	210	136.826837279495
700	100	81.7269879285604	24.6	106.32698792856	DCA	0	106.32698792856
714.285714285714	100	77.7110929918195	24.6	102.31109299182	DCA	210	129.692129067393
728.571428571429	100	78.1467580691489	24.6	102.746758069149	DCA	70	114.925100374719
742.857142857143	100	84.0141818975615	24.6	108.614181897561	DCA	140	129.919536228322
757.142857142857	100	79.375104459817	24.6	103.975104459817	DCA	280	134.380491999824
771.428571428571	100	78.2181315717446	24.6	102.818131571745	DCA	280	133.223519111752
785.714285714286	100	79.4352204739209	24.6	104.035220473921	DCA	280	134.440608013928
800	100	80.2323052222071	24.6	104.832305222207	DCA	70	117.010647527777
814.285714285714	100	80.2295529139732	24.6	104.829552913973	DCA	280	135.234940453981
828.571428571429	100	79.9427618116592	24.6	104.542761811659	DCA	0	104.542761811659
842.857142857143	100	82.4027932296465	24.6	107.002793229647	DCA	210	134.38382930522
857.142857142857	100	83.4439576787887	24.6	108.043957678789	DCA	280	138.449345218796
871.428571428571	100	82.9787140402709	24.6	107.578714040271	DCA	70	119.757056345841
885.714285714286	100	81.5397434985266	24.6	106.139743498527	DCA	0	106.139743498527
900	100	83.6962230961666	24.6	108.296223096167	DCA	140	129.601577426927
914.285714285714	100	82.2988898427966	24.6	106.898889842797	DCA	140	128.204244173557
928.571428571429	100	80.6181048733811	24.6	105.218104873381	DCA	210	132.599140948954
942.857142857143	100	79.197508257416	24.6	103.797508257416	DCA	280	134.202895797423
957.142857142857	100	79.8055940672379	24.6	104.405594067238	DCA	210	131.786630142811
971.428571428571	100	76.24600167917	24.6	100.84600167917	DCA	140	122.151356009931
985.714285714286	100	77.2186458846872	24.6	101.818645884687	DCA	210	129.199681960261
1000	100	82.853028069485	24.6	107.453028069485	DCA	210	134.834064145058
0	133.333333333333	76.0466914479605	0	76.0466914479605	DCA	280	83.032878987968
14.2857142857143	133.333333333333	75.4393605189629	0	75.4393605189629	DCA	70	81.7629028245325
28.5714285714286	133.333333333333	77.2774943612415	0	77.2774943612415	DCA	140	86.8732486920022
42.8571428571429	133.333333333333	77.2012474308819	0	77.2012474308819	DCA	210	87.0178835064552
57.1428571428571	133.333333333333	77.6622104982709	0	77.6622104982709	DCA	0	77.6622104982709
71.4285714285714	133.333333333333	77.7150761634818	0	77.7150761634818	DCA	140	87.3108304942426
85.7142857142857	133.333333333333	77.436441604703	0	77.436441604703	DCA	70	83.7599839102726
100	133.333333333333	76.5284940641126	0	76.5284940641126	DCA	210	86.3451301396859
114.285714285714	133.333333333333	77.0384398894869	0	77.0384398894869	DCA	280	84.0246274294943
128.571428571429	133.333333333333	74.5257352682298	0	74.5257352682298	DCA	70	80.8492775737994
142.857142857143	133.333333333333	74.9372901814355	0	74.9372901814355	DCA	210	84.7539262570089
157.142857142857	133.333333333333	77.3479831064233	0	77.3479831064233	DCA	0	77.3479831064233
171.428571428571	133.333333333333	76.173379800652	0	76.173379800652	DCA	210	85.9900158762253
185.714285714286	133.333333333333	73.6709581376481	0	73.6709581376481	DCA	70	79.9945004432177
200	133.333333333333	73.0918316453857	0	73.0918316453857	DCA	140	82.6875859761464
214.285714285714	133.333333333333	74.2788943091839	0	74.2788943091839	DCA	280	81.2650818491913
228.571428571429	133.333333333333	75.9411805742075	0	75.9411805742075	DCA	210	85.7578166497809
242.857142857143	133.333333333333	79.5093892433519	0	79.5093892433519	DCA	280	86.4955767833594
257.142857142857	133.333333333333	78.7669010631894	0	78.7669010631894	DCA	70	85.090443368759
271.428571428571	133.333333333333	79.057160116317	0	79.057160116317	DCA	280	86.0433476563245
285.714285714286	133.333333333333	79.8637338643875	0	79.8637338643875	DCA	140	89.4594881951482
300	133.333333333333	77.7513790418412	0	77.7513790418412	DCA	280	84.7375665818486
314.285714285714	133.333333333333	75.0743135720049	0	75.0743135720049	DCA	0	75.0743135720049
328.571428571429	133.333333333333	77.1526915090453	0	77.1526915090453	DCA	140	86.7484458398061
342.857142857143	133.333333333333	78.2229347282752	0	78.2229347282752	DCA	210	88.0395708038485
357.142857142857	133.333333333333	77.1506525436406	0	77.1506525436406	DCA	280	84.1368400836481
371.428571428571	133.333333333333	79.2765773477553	0	79.2765773477553	DCA	140	88.872331678516
385.714285714286	133.333333333333	78.7993122575992	0	78.7993122575992	DCA	140	88.3950665883599
400	133.333333333333	77.9510637485876	0	77.9510637485876	DCA	210	87.7676998241609
414.285714285714	133.333333333333	80.3616845168983	0	80.3616845168983	DCA	210	90.1783205924716
428.571428571429	133.333333333333	78.6252100156378	0	78.6252100156378	DCA	140	88.2209643463986
442.857142857143	133.333333333333	80.0785465715804	0	80.0785465715804	DCA	140	89.6743009023411
457.142857142857	133.333333333333	78.3494798910932	0	78.3494798910932	DCA	140	87.9452342218539
471.428571428571	133.333333333333	81.3883762425584	0	81.3883762425584	DCA	70	87.711918548128
485.714285714286	133.333333333333	80.1962053366916	0	80.1962053366916	DCA	140	89.7919596674523
500	133.333333333333	79.7984942644385	0	79.7984942644385	DCA	140	89.3942485951992
514.285714285714	133.333333333333	81.3643536723737	24.6	105.964353672374	DCA	70	118.142695977943
