x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	82.0004040565075	24.6	106.600404056508	DCA	210	127.039576971846
542.857142857143	0	83.8931065918392	24.6	108.493106591839	DCA	210	128.932279507178
557.142857142857	0	84.1082999439224	24.6	108.708299943922	DCA	70	120.071259199966
571.428571428571	0	84.5764844446205	24.6	109.17648444462	DCA	70	120.539443700664
585.714285714286	0	86.3024701095654	24.6	110.902470109565	DCA	0	110.902470109565
600	0	85.1002676443644	24.6	109.700267644364	DCA	70	121.063226900408
614.285714285714	0	85.1801204071399	24.6	109.78012040714	DCA	140	127.956137301629
628.571428571429	0	81.6383992776222	24.6	106.238399277622	DCA	280	124.390826596213
642.857142857143	0	80.4568814192226	24.6	105.056881419223	DCA	0	105.056881419223
657.142857142857	0	84.5317736998189	24.6	109.131773699819	DCA	140	127.307790594308
671.428571428571	0	79.3445775458443	24.6	103.944577545844	DCA	210	124.383750461183
685.714285714286	0	80.0769984362033	24.6	104.676998436203	DCA	140	122.853015330693
700	0	80.0620966498921	24.6	104.662096649892	DCA	70	116.025055905935
714.285714285714	0	80.7738063277466	24.6	105.373806327747	DCA	280	123.526233646337
728.571428571429	0	79.5654515894191	24.6	104.165451589419	DCA	210	124.604624504758
742.857142857143	0	81.6052335769941	24.6	106.205233576994	DCA	210	126.644406492333
757.142857142857	0	81.491150356767	24.6	106.091150356767	DCA	0	106.091150356767
771.428571428571	0	81.6218045305656	24.6	106.221804530566	DCA	280	124.374231849156
785.714285714286	0	76.4658670952954	24.6	101.065867095295	DCA	0	101.065867095295
800	0	77.2393580126832	24.6	101.839358012683	DCA	280	119.991785331274
814.285714285714	0	77.8113863920216	24.6	102.411386392022	DCA	0	102.411386392022
828.571428571429	0	76.1998151426382	24.6	100.799815142638	DCA	70	112.162774398682
842.857142857143	0	75.4544741546781	24.6	100.054474154678	DCA	70	111.417433410721
857.142857142857	0	78.8602596653772	24.6	103.460259665377	DCA	70	114.823218921421
871.428571428571	0	77.101089990049	24.6	101.701089990049	DCA	0	101.701089990049
885.714285714286	0	76.4600749677912	24.6	101.060074967791	DCA	70	112.423034223834
900	0	76.1598991831185	24.6	100.759899183118	DCA	140	118.935916077608
914.285714285714	0	78.1006562871005	24.6	102.700656287101	DCA	70	114.063615543144
928.571428571429	0	76.9188962885423	24.6	101.518896288542	DCA	280	119.671323607133
942.857142857143	0	77.405745586546	24.6	102.005745586546	DCA	0	102.005745586546
957.142857142857	0	78.6097852686929	24.6	103.209785268693	DCA	0	103.209785268693
971.428571428571	0	80.261662454012	24.6	104.861662454012	DCA	280	123.014089772603
985.714285714286	0	76.037551800726	24.6	100.637551800726	DCA	210	121.076724716065
1000	0	81.5598580043404	24.6	106.15985800434	DCA	0	106.15985800434
0	33.3333333333333	80.9881022712635	0	80.9881022712635	DCA	70	86.4962615273068
14.2857142857143	33.3333333333333	84.5597936214824	0	84.5597936214824	DCA	70	90.0679528775257
28.5714285714286	33.3333333333333	83.6324314585749	0	83.6324314585749	DCA	70	89.1405907146182
42.8571428571429	33.3333333333333	83.2849192599791	0	83.2849192599791	DCA	0	83.2849192599791
57.1428571428571	33.3333333333333	82.4662634705508	0	82.4662634705508	DCA	140	88.9326803650403
71.4285714285714	33.3333333333333	82.0498068288657	0	82.0498068288657	DCA	280	76.7830341474563
85.7142857142857	33.3333333333333	79.631926040409	0	79.631926040409	DCA	280	74.3651533589995
100	33.3333333333333	81.056837576474	0	81.056837576474	DCA	70	86.5649968325173
114.285714285714	33.3333333333333	80.6033228778497	0	80.6033228778497	DCA	0	80.6033228778497
128.571428571429	33.3333333333333	79.3613205273523	0	79.3613205273523	DCA	140	85.8277374218418
142.857142857143	33.3333333333333	80.2702420188071	0	80.2702420188071	DCA	210	83.1450149341457
157.142857142857	33.3333333333333	80.1477697673404	0	80.1477697673404	DCA	140	86.6141866618299
171.428571428571	33.3333333333333	81.4828176800237	0	81.4828176800237	DCA	280	76.2160449986143
185.714285714286	33.3333333333333	80.6544392801027	0	80.6544392801027	DCA	210	83.5292121954412
200	33.3333333333333	80.3483249508094	0	80.3483249508094	DCA	0	80.3483249508094
214.285714285714	33.3333333333333	81.4536983958164	0	81.4536983958164	DCA	0	81.4536983958164
228.571428571429	33.3333333333333	82.3679794353816	0	82.3679794353816	DCA	210	85.2427523507202
242.857142857143	33.3333333333333	83.2731689739323	0	83.2731689739323	DCA	280	78.0063962925229
257.142857142857	33.3333333333333	82.497162935359	0	82.497162935359	DCA	140	88.9635798298485
271.428571428571	33.3333333333333	81.7764387560994	0	81.7764387560994	DCA	140	88.2428556505889
285.714285714286	33.3333333333333	82.798871401489	0	82.798871401489	DCA	280	77.5320987200795
300	33.3333333333333	80.8148436208102	0	80.8148436208102	DCA	280	75.5480709394008
314.285714285714	33.3333333333333	81.5798255467552	0	81.5798255467552	DCA	0	81.5798255467552
328.571428571429	33.3333333333333	81.2399897612409	0	81.2399897612409	DCA	0	81.2399897612409
342.857142857143	33.3333333333333	81.2319608897489	0	81.2319608897489	DCA	140	87.6983777842384
357.142857142857	33.3333333333333	83.4972903945526	0	83.4972903945526	DCA	0	83.4972903945526
371.428571428571	33.3333333333333	82.6578124498009	0	82.6578124498009	DCA	140	89.1242293442904
385.714285714286	33.3333333333333	83.1999888414407	0	83.1999888414407	DCA	280	77.9332161600313
400	33.3333333333333	79.8152738650838	0	79.8152738650838	DCA	0	79.8152738650838
414.285714285714	33.3333333333333	78.0227759360109	0	78.0227759360109	DCA	70	83.5309351920542
428.571428571429	33.3333333333333	80.8756845817383	0	80.8756845817383	DCA	280	75.6089119003288
442.857142857143	33.3333333333333	80.4240166735829	0	80.4240166735829	DCA	210	83.2987895889215
457.142857142857	33.3333333333333	78.6437140851642	0	78.6437140851642	DCA	0	78.6437140851642
471.428571428571	33.3333333333333	79.689767804982	0	79.689767804982	DCA	70	85.1979270610253
485.714285714286	33.3333333333333	77.2382018906089	0	77.2382018906089	DCA	210	80.1129748059475
500	33.3333333333333	78.6009743332388	0	78.6009743332388	DCA	280	73.3342016518293
514.285714285714	33.3333333333333	79.2871924368972	24.6	103.887192436897	DCA	0	103.887192436897
528.571428571429	33.3333333333333	79.5555810406538	24.6	104.155581040654	DCA	70	115.518540296697
542.857142857143	33.3333333333333	81.4355758859541	24.6	106.035575885954	DCA	0	106.035575885954
557.142857142857	33.3333333333333	83.4123424341598	24.6	108.01234243416	DCA	210	128.451515349498
571.428571428571	33.3333333333333	85.4354698896487	24.6	110.035469889649	DCA	0	110.035469889649
585.714285714286	33.3333333333333	81.5447041720358	24.6	106.144704172036	DCA	70	117.507663428079
600	33.3333333333333	83.4259247449546	24.6	108.025924744955	DCA	210	128.465097660293
614.285714285714	33.3333333333333	82.7216426546732	24.6	107.321642654673	DCA	140	125.497659549163
628.571428571429	33.3333333333333	82.4259095641776	24.6	107.025909564178	DCA	140	125.201926458667
642.857142857143	33.3333333333333	77.2317182948534	24.6	101.831718294853	DCA	70	113.194677550897
657.142857142857	33.3333333333333	78.6047063685931	24.6	103.204706368593	DCA	0	103.204706368593
671.428571428571	33.3333333333333	75.1043716107558	24.6	99.7043716107558	DCA	280	117.856798929346
685.714285714286	33.3333333333333	77.7311172943556	24.6	102.331117294356	DCA	70	113.694076550399
700	33.3333333333333	77.9555008468361	24.6	102.555500846836	DCA	140	120.731517741326
714.285714285714	33.3333333333333	78.4855477104106	24.6	103.085547710411	DCA	70	114.448506966454
728.571428571429	33.3333333333333	76.5442345948493	24.6	101.144234594849	DCA	70	112.507193850893
742.857142857143	33.3333333333333	78.0638778713679	24.6	102.663877871368	DCA	70	114.026837127411
757.142857142857	33.3333333333333	82.3387164053426	24.6	106.938716405343	DCA	0	106.938716405343
771.428571428571	33.3333333333333	85.3237681002491	24.6	109.923768100249	DCA	70	121.286727356292
785.714285714286	33.3333333333333	80.9395305999413	24.6	105.539530599941	DCA	140	123.715547494431
800	33.3333333333333	81.0396261696614	24.6	105.639626169661	DCA	210	126.078799085
814.285714285714	33.3333333333333	80.0185167102455	24.6	104.618516710246	DCA	70	115.981475966289
828.571428571429	33.3333333333333	75.4157489700944	24.6	100.015748970094	DCA	210	120.454921885433
842.857142857143	33.3333333333333	77.7556250212515	24.6	102.355625021251	DCA	140	120.531641915741
857.142857142857	33.3333333333333	77.2426891831449	24.6	101.842689183145	DCA	210	122.281862098483
871.428571428571	33.3333333333333	79.5055627207282	24.6	104.105562720728	DCA	210	124.544735636067
885.714285714286	33.3333333333333	80.4377160434886	24.6	105.037716043489	DCA	210	125.476888958827
900	33.3333333333333	77.4748330548082	24.6	102.074833054808	DCA	280	120.227260373399
914.285714285714	33.3333333333333	78.8518110140363	24.6	103.451811014036	DCA	140	121.627827908526
928.571428571429	33.3333333333333	80.227849823209	24.6	104.827849823209	DCA	280	122.980277141799
942.857142857143	33.3333333333333	76.8228288942442	24.6	101.422828894244	DCA	210	121.862001809583
957.142857142857	33.3333333333333	79.0495934018871	24.6	103.649593401887	DCA	210	124.088766317226
971.428571428571	33.3333333333333	81.3135320581485	24.6	105.913532058149	DCA	210	126.352704973487
985.714285714286	33.3333333333333	78.3739960030621	24.6	102.973996003062	DCA	0	102.973996003062
1000	33.3333333333333	79.8493412726804	24.6	104.44934127268	DCA	70	115.812300528724
0	66.6666666666667	80.3707005210664	0	80.3707005210664	DCA	210	83.245473436405
14.2857142857143	66.6666666666667	80.8113513225176	0	80.8113513225176	DCA	140	87.2777682170071
28.5714285714286	66.6666666666667	83.194649380087	0	83.194649380087	DCA	210	86.0694222954256
42.8571428571429	66.6666666666667	81.1255826597525	0	81.1255826597525	DCA	0	81.1255826597525
57.1428571428571	66.6666666666667	81.2742193305466	0	81.2742193305466	DCA	280	76.0074466491372
71.4285714285714	66.6666666666667	79.669802792277	0	79.669802792277	DCA	210	82.5445757076156
85.7142857142857	66.6666666666667	80.0204672117906	0	80.0204672117906	DCA	210	82.8952401271292
100	66.6666666666667	76.5841500860337	0	76.5841500860337	DCA	0	76.5841500860337
114.285714285714	66.6666666666667	76.8549934116194	0	76.8549934116194	DCA	280	71.5882207302099
128.571428571429	66.6666666666667	77.1582908093974	0	77.1582908093974	DCA	140	83.6247077038869
142.857142857143	66.6666666666667	77.7954006523409	0	77.7954006523409	DCA	140	84.2618175468304
157.142857142857	66.6666666666667	78.7639406899559	0	78.7639406899559	DCA	280	73.4971680085464
171.428571428571	66.6666666666667	78.6850740144144	0	78.6850740144144	DCA	70	84.1932332704577
185.714285714286	66.6666666666667	83.0688731922638	0	83.0688731922638	DCA	210	85.9436461076024
200	66.6666666666667	77.9810090310321	0	77.9810090310321	DCA	280	72.7142363496226
214.285714285714	66.6666666666667	77.9048877372162	0	77.9048877372162	DCA	210	80.7796606525548
228.571428571429	66.6666666666667	82.8716219144257	0	82.8716219144257	DCA	0	82.8716219144257
242.857142857143	66.6666666666667	78.3773572326691	0	78.3773572326691	DCA	0	78.3773572326691
257.142857142857	66.6666666666667	79.9596217447867	0	79.9596217447867	DCA	140	86.4260386392762
271.428571428571	66.6666666666667	81.5998387867188	0	81.5998387867188	DCA	140	88.0662556812083
285.714285714286	66.6666666666667	82.4253933967932	0	82.4253933967932	DCA	280	77.1586207153837
300	66.6666666666667	84.3151291737569	0	84.3151291737569	DCA	210	87.1899020890955
314.285714285714	66.6666666666667	84.2231483404634	0	84.2231483404634	DCA	140	90.6895652349529
328.571428571429	66.6666666666667	85.0795786244254	0	85.0795786244254	DCA	0	85.0795786244254
342.857142857143	66.6666666666667	87.1752241197631	0	87.1752241197631	DCA	210	90.0499970351017
357.142857142857	66.6666666666667	89.9411042394579	0	89.9411042394579	DCA	210	92.8158771547965
371.428571428571	66.6666666666667	83.2023567280797	0	83.2023567280797	DCA	70	88.710515984123
385.714285714286	66.6666666666667	83.6232782021171	0	83.6232782021171	DCA	0	83.6232782021171
400	66.6666666666667	81.3558595548757	0	81.3558595548757	DCA	210	84.2306324702143
414.285714285714	66.6666666666667	81.9993997352353	0	81.9993997352353	DCA	0	81.9993997352353
428.571428571429	66.6666666666667	80.9214225868137	0	80.9214225868137	DCA	0	80.9214225868137
442.857142857143	66.6666666666667	82.5360813159751	0	82.5360813159751	DCA	280	77.2693086345657
457.142857142857	66.6666666666667	80.862089823254	0	80.862089823254	DCA	70	86.3702490792973
471.428571428571	66.6666666666667	80.7507981764578	0	80.7507981764578	DCA	70	86.2589574325011
485.714285714286	66.6666666666667	80.9279203582674	0	80.9279203582674	DCA	0	80.9279203582674
500	66.6666666666667	76.7504781774577	0	76.7504781774577	DCA	70	82.258637433501
514.285714285714	66.6666666666667	78.4285902623361	24.6	103.028590262336	DCA	70	114.391549518379
528.571428571429	66.6666666666667	82.1487785427455	24.6	106.748778542745	DCA	0	106.748778542745
542.857142857143	66.6666666666667	81.5111929252677	24.6	106.111192925268	DCA	210	126.550365840606
557.142857142857	66.6666666666667	86.4012502772898	24.6	111.00125027729	DCA	140	129.177267171779
571.428571428571	66.6666666666667	86.9028271630377	24.6	111.502827163038	DCA	280	129.655254481628
585.714285714286	66.6666666666667	78.9955010900775	24.6	103.595501090077	DCA	210	124.034674005416
600	66.6666666666667	79.3187017126693	24.6	103.918701712669	DCA	210	124.357874628008
614.285714285714	66.6666666666667	78.6411902781839	24.6	103.241190278184	DCA	280	121.393617596774
628.571428571429	66.6666666666667	77.2049593334231	24.6	101.804959333423	DCA	70	113.167918589466
642.857142857143	66.6666666666667	77.5796798901112	24.6	102.179679890111	DCA	280	120.332107208702
657.142857142857	66.6666666666667	80.6183378474004	24.6	105.2183378474	DCA	210	125.657510762739
671.428571428571	66.6666666666667	78.9873428300166	24.6	103.587342830017	DCA	70	114.95030208606
685.714285714286	66.6666666666667	80.7317913687502	24.6	105.33179136875	DCA	280	123.484218687341
700	66.6666666666667	78.3914066476537	24.6	102.991406647654	DCA	70	114.354365903697
714.285714285714	66.6666666666667	79.9272651692132	24.6	104.527265169213	DCA	70	115.890224425257
728.571428571429	66.6666666666667	81.2358867109147	24.6	105.835886710915	DCA	0	105.835886710915
742.857142857143	66.6666666666667	79.1314118706452	24.6	103.731411870645	DCA	70	115.094371126689
757.142857142857	66.6666666666667	77.8734145235342	24.6	102.473414523534	DCA	210	122.912587438873
771.428571428571	66.6666666666667	80.2090879773235	24.6	104.809087977323	DCA	280	122.961515295914
785.714285714286	66.6666666666667	79.3024368390442	24.6	103.902436839044	DCA	70	115.265396095088
800	66.6666666666667	77.1351141025171	24.6	101.735114102517	DCA	280	119.887541421108
814.285714285714	66.6666666666667	77.0076135556618	24.6	101.607613555662	DCA	140	119.783630450151
828.571428571429	66.6666666666667	80.0614699686791	24.6	104.661469968679	DCA	70	116.024429224722
842.857142857143	66.6666666666667	80.1332640631901	24.6	104.73326406319	DCA	280	122.885691381781
857.142857142857	66.6666666666667	79.0473246797418	24.6	103.647324679742	DCA	280	121.799751998332
871.428571428571	66.6666666666667	82.2827615379371	24.6	106.882761537937	DCA	140	125.058778432427
885.714285714286	66.6666666666667	84.0357577697765	24.6	108.635757769776	DCA	140	126.811774664266
900	66.6666666666667	80.1687644422723	24.6	104.768764442272	DCA	0	104.768764442272
914.285714285714	66.6666666666667	85.0145984738119	24.6	109.614598473812	DCA	280	127.767025792402
928.571428571429	66.6666666666667	83.3775120979203	24.6	107.97751209792	DCA	140	126.15352899241
942.857142857143	66.6666666666667	81.5854459472468	24.6	106.185445947247	DCA	70	117.54840520329
957.142857142857	66.6666666666667	78.0717825551576	24.6	102.671782555158	DCA	280	120.824209873748
971.428571428571	66.6666666666667	75.881869387972	24.6	100.481869387972	DCA	210	120.921042303311
985.714285714286	66.6666666666667	77.5347423364401	24.6	102.13474233644	DCA	210	122.573915251779
1000	66.6666666666667	79.457860331063	24.6	104.057860331063	DCA	140	122.233877225553
0	100	83.522165780195	0	83.522165780195	DCA	210	86.3969386955335
14.2857142857143	100	83.7476199570963	0	83.7476199570963	DCA	280	78.4808472756868
28.5714285714286	100	81.2391622486268	0	81.2391622486268	DCA	210	84.1139351639654
42.8571428571429	100	82.4487070744114	0	82.4487070744114	DCA	140	88.9151239689009
57.1428571428571	100	82.4744245259618	0	82.4744245259618	DCA	70	87.9825837820051
71.4285714285714	100	84.338238770047	0	84.338238770047	DCA	0	84.338238770047
85.7142857142857	100	80.0674381018405	0	80.0674381018405	DCA	70	85.5755973578839
100	100	79.8871493917514	0	79.8871493917514	DCA	0	79.8871493917514
114.285714285714	100	75.9585370891402	0	75.9585370891402	DCA	280	70.6917644077308
128.571428571429	100	76.6708672908928	0	76.6708672908928	DCA	70	82.1790265469362
142.857142857143	100	76.6435594877594	0	76.6435594877594	DCA	70	82.1517187438027
157.142857142857	100	78.8148104871821	0	78.8148104871821	DCA	70	84.3229697432254
171.428571428571	100	80.5384272422519	0	80.5384272422519	DCA	280	75.2716545608424
185.714285714286	100	82.122711246766	0	82.122711246766	DCA	210	84.9974841621046
200	100	82.5475154822089	0	82.5475154822089	DCA	210	85.4222883975475
214.285714285714	100	83.6108593408123	0	83.6108593408123	DCA	210	86.4856322561509
228.571428571429	100	81.8986451020542	0	81.8986451020542	DCA	280	76.6318724206448
242.857142857143	100	81.2161289293177	0	81.2161289293177	DCA	0	81.2161289293177
257.142857142857	100	81.8049533278624	0	81.8049533278624	DCA	0	81.8049533278624
271.428571428571	100	85.2772634277892	0	85.2772634277892	DCA	70	90.7854226838326
285.714285714286	100	88.1107091578337	0	88.1107091578337	DCA	280	82.8439364764243
300	100	84.6364734418855	0	84.6364734418855	DCA	70	90.1446326979288
314.285714285714	100	84.8907337332801	0	84.8907337332801	DCA	140	91.3571506277696
328.571428571429	100	82.3201201912966	0	82.3201201912966	DCA	70	87.8282794473399
342.857142857143	100	83.3478483526906	0	83.3478483526906	DCA	280	78.0810756712812
357.142857142857	100	83.4760370646215	0	83.4760370646215	DCA	280	78.209264383212
371.428571428571	100	83.2339037202403	0	83.2339037202403	DCA	70	88.7420629762836
385.714285714286	100	82.8699405198806	0	82.8699405198806	DCA	0	82.8699405198806
400	100	84.2716960680391	0	84.2716960680391	DCA	140	90.7381129625286
414.285714285714	100	82.5351476688091	0	82.5351476688091	DCA	280	77.2683749873997
428.571428571429	100	82.7704685944014	0	82.7704685944014	DCA	280	77.503695912992
442.857142857143	100	81.0874152785759	0	81.0874152785759	DCA	140	87.5538321730654
457.142857142857	100	79.0586832375783	0	79.0586832375783	DCA	140	85.5251001320678
471.428571428571	100	77.8495351548071	0	77.8495351548071	DCA	70	83.3576944108504
485.714285714286	100	74.8456261677648	0	74.8456261677648	DCA	280	69.5788534863553
500	100	76.9207010263543	0	76.9207010263543	DCA	280	71.6539283449448
514.285714285714	100	81.4298696920699	24.6	106.02986969207	DCA	140	124.205886586559
528.571428571429	100	83.9940284918901	24.6	108.59402849189	DCA	70	119.956987747933
542.857142857143	100	81.6955586051615	24.6	106.295558605162	DCA	280	124.447985923752
557.142857142857	100	81.7278469908671	24.6	106.327846990867	DCA	210	126.767019906206
571.428571428571	100	84.4805566940388	24.6	109.080556694039	DCA	140	127.256573588528
585.714285714286	100	85.144172777408	24.6	109.744172777408	DCA	210	130.183345692747
600	100	79.4057624329048	24.6	104.005762432905	DCA	140	122.181779327394
614.285714285714	100	81.3948057224836	24.6	105.994805722484	DCA	0	105.994805722484
628.571428571429	100	81.4403200907069	24.6	106.040320090707	DCA	0	106.040320090707
642.857142857143	100	80.0247619711502	24.6	104.62476197115	DCA	140	122.80077886564
657.142857142857	100	80.5218774347645	24.6	105.121877434764	DCA	140	123.297894329254
671.428571428571	100	81.721131248327	24.6	106.321131248327	DCA	140	124.497148142817
685.714285714286	100	81.1327827736735	24.6	105.732782773673	DCA	280	123.885210092264
700	100	82.7929879790994	24.6	107.392987979099	DCA	210	127.832160894438
714.285714285714	100	79.4221486976402	24.6	104.02214869764	DCA	0	104.02214869764
728.571428571429	100	79.2628596910175	24.6	103.862859691018	DCA	210	124.302032606356
742.857142857143	100	77.2550554447207	24.6	101.855055444721	DCA	280	120.007482763311
757.142857142857	100	75.6553786800068	24.6	100.255378680007	DCA	280	118.407805998597
771.428571428571	100	77.3091889114314	24.6	101.909188911431	DCA	210	122.34836182677
785.714285714286	100	77.6152346231931	24.6	102.215234623193	DCA	0	102.215234623193
800	100	72.9198509572202	24.6	97.5198509572202	DCA	210	117.959023872559
814.285714285714	100	74.925083482512	24.6	99.525083482512	DCA	70	110.888042738555
828.571428571429	100	74.0812127894868	24.6	98.6812127894868	DCA	70	110.04417204553
842.857142857143	100	75.8036422448449	24.6	100.403642244845	DCA	280	118.556069563435
857.142857142857	100	77.1275750490493	24.6	101.727575049049	DCA	140	119.903591943539
871.428571428571	100	77.889633363775	24.6	102.489633363775	DCA	210	122.928806279114
885.714285714286	100	78.1607622210374	24.6	102.760762221037	DCA	70	114.123721477081
900	100	79.6139256302081	24.6	104.213925630208	DCA	280	122.366352948799
914.285714285714	100	79.1962301557455	24.6	103.796230155746	DCA	210	124.235403071084
928.571428571429	100	75.1145633641327	24.6	99.7145633641327	DCA	280	117.866990682723
942.857142857143	100	77.4617443695854	24.6	102.061744369585	DCA	140	120.237761264075
957.142857142857	100	76.2043055078723	24.6	100.804305507872	DCA	0	100.804305507872
971.428571428571	100	76.7939446667365	24.6	101.393944666736	DCA	210	121.833117582075
985.714285714286	100	77.7340819246618	24.6	102.334081924662	DCA	70	113.697041180705
1000	100	80.8030996536717	24.6	105.403099653672	DCA	140	123.579116548161
0	133.333333333333	84.881600739297	0	84.881600739297	DCA	140	91.3480176337865
14.2857142857143	133.333333333333	86.2401774385815	0	86.2401774385815	DCA	140	92.706594333071
28.5714285714286	133.333333333333	82.7912322673024	0	82.7912322673024	DCA	210	85.666005182641
42.8571428571429	133.333333333333	83.4235936155199	0	83.4235936155199	DCA	0	83.4235936155199
57.1428571428571	133.333333333333	85.9197516522063	0	85.9197516522063	DCA	280	80.6529789707968
71.4285714285714	133.333333333333	82.0314066544519	0	82.0314066544519	DCA	70	87.5395659104952
85.7142857142857	133.333333333333	82.560832616487	0	82.560832616487	DCA	280	77.2940599350775
100	133.333333333333	82.4038199216752	0	82.4038199216752	DCA	210	85.2785928370138
114.285714285714	133.333333333333	82.5019574151883	0	82.5019574151883	DCA	280	77.2351847337788
128.571428571429	133.333333333333	81.3028406675171	0	81.3028406675171	DCA	0	81.3028406675171
142.857142857143	133.333333333333	81.1753672333526	0	81.1753672333526	DCA	280	75.9085945519431
157.142857142857	133.333333333333	84.3702380541874	0	84.3702380541874	DCA	70	89.8783973102307
171.428571428571	133.333333333333	81.6106422426566	0	81.6106422426566	DCA	280	76.3438695612471
185.714285714286	133.333333333333	83.0589680641455	0	83.0589680641455	DCA	140	89.525384958635
200	133.333333333333	83.6754735282122	0	83.6754735282122	DCA	210	86.5502464435508
214.285714285714	133.333333333333	81.0740397818924	0	81.0740397818924	DCA	140	87.5404566763819
228.571428571429	133.333333333333	79.829635873164	0	79.829635873164	DCA	210	82.7044087885026
242.857142857143	133.333333333333	77.4899260362934	0	77.4899260362934	DCA	0	77.4899260362934
257.142857142857	133.333333333333	78.8072734912153	0	78.8072734912153	DCA	70	84.3154327472586
271.428571428571	133.333333333333	83.0046906789055	0	83.0046906789055	DCA	70	88.5128499349488
285.714285714286	133.333333333333	86.2641861389818	0	86.2641861389818	DCA	140	92.7306030334713
300	133.333333333333	80.3276516130369	0	80.3276516130369	DCA	140	86.7940685075264
314.285714285714	133.333333333333	87.1221635793966	0	87.1221635793966	DCA	210	89.9969364947352
328.571428571429	133.333333333333	84.7503511123483	0	84.7503511123483	DCA	0	84.7503511123483
342.857142857143	133.333333333333	84.4027609591015	0	84.4027609591015	DCA	140	90.869177853591
357.142857142857	133.333333333333	88.0471259362103	0	88.0471259362103	DCA	140	94.5135428306998
371.428571428571	133.333333333333	85.5467629952309	0	85.5467629952309	DCA	0	85.5467629952309
385.714285714286	133.333333333333	82.8117807181774	0	82.8117807181774	DCA	210	85.686553633516
400	133.333333333333	81.3513308510682	0	81.3513308510682	DCA	70	86.8594901071115
414.285714285714	133.333333333333	79.6954397039975	0	79.6954397039975	DCA	280	74.4286670225881
428.571428571429	133.333333333333	78.4441538100758	0	78.4441538100758	DCA	0	78.4441538100758
442.857142857143	133.333333333333	79.196014214343	0	79.196014214343	DCA	70	84.7041734703863
457.142857142857	133.333333333333	81.8283587747042	0	81.8283587747042	DCA	210	84.7031316900428
471.428571428571	133.333333333333	79.3256143186026	0	79.3256143186026	DCA	0	79.3256143186026
485.714285714286	133.333333333333	81.0843542180775	0	81.0843542180775	DCA	0	81.0843542180775
500	133.333333333333	77.2760528475875	0	77.2760528475875	DCA	0	77.2760528475875
