x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	33.3333333333333	80.9376877049035	24.6	105.537687704904	DCA	0	105.537687704904
828.571428571429	33.3333333333333	83.0700298604905	24.6	107.67002986049	DCA	0	107.67002986049
842.857142857143	33.3333333333333	83.8580643340789	24.6	108.458064334079	DCA	0	108.458064334079
857.142857142857	33.3333333333333	83.2602827626971	24.6	107.860282762697	DCA	210	133.468346304037
871.428571428571	33.3333333333333	88.1282440751585	24.6	112.728244075159	DCA	0	112.728244075159
885.714285714286	33.3333333333333	84.3476731772928	24.6	108.947673177293	DCA	140	129.624254849245
900	33.3333333333333	80.2871497434994	24.6	104.887149743499	DCA	0	104.887149743499
914.285714285714	33.3333333333333	78.2745602679339	24.6	102.874560267934	DCA	140	123.551141939886
928.571428571429	33.3333333333333	79.8129078924296	24.6	104.41290789243	DCA	280	131.347913992098
942.857142857143	33.3333333333333	77.2745162106994	24.6	101.874516210699	DCA	0	101.874516210699
957.142857142857	33.3333333333333	80.5413550301785	24.6	105.141355030178	DCA	210	130.749418571518
971.428571428571	33.3333333333333	78.8618279232761	24.6	103.461827923276	DCA	0	103.461827923276
985.714285714286	33.3333333333333	80.9840266996222	24.6	105.584026699622	DCA	210	131.192090240962
1000	33.3333333333333	79.2826122919277	24.6	103.882612291928	DCA	0	103.882612291928
0	66.6666666666667	79.2120188025504	0	79.2120188025504	DCA	70	85.497779294056
14.2857142857143	66.6666666666667	80.1839949926331	0	80.1839949926331	DCA	0	80.1839949926331
28.5714285714286	66.6666666666667	79.4231975096047	0	79.4231975096047	DCA	280	82.9390036092729
42.8571428571429	66.6666666666667	79.2119895435707	0	79.2119895435707	DCA	280	82.7277956432389
57.1428571428571	66.6666666666667	81.1756498962396	0	81.1756498962396	DCA	70	87.4614103877452
71.4285714285714	66.6666666666667	80.3244127110233	0	80.3244127110233	DCA	210	88.368076252363
85.7142857142857	66.6666666666667	79.4800857827513	0	79.4800857827513	DCA	140	88.4470674547034
100	66.6666666666667	79.076057919915	0	79.076057919915	DCA	280	82.5918640195832
114.285714285714	66.6666666666667	81.6202521535116	0	81.6202521535116	DCA	210	89.6639156948513
128.571428571429	66.6666666666667	81.8211127756891	0	81.8211127756891	DCA	70	88.1068732671947
142.857142857143	66.6666666666667	82.5680578461556	0	82.5680578461556	DCA	70	88.8538183376613
157.142857142857	66.6666666666667	81.7444847376336	0	81.7444847376336	DCA	70	88.0302452291392
171.428571428571	66.6666666666667	85.4060699407874	0	85.4060699407874	DCA	210	93.4497334821271
185.714285714286	66.6666666666667	78.731210825838	0	78.731210825838	DCA	280	82.2470169255062
200	66.6666666666667	79.2270047746471	0	79.2270047746471	DCA	140	88.1939864465993
214.285714285714	66.6666666666667	81.2058077166999	0	81.2058077166999	DCA	210	89.2494712580395
228.571428571429	66.6666666666667	80.6250206197227	0	80.6250206197227	DCA	0	80.6250206197227
242.857142857143	66.6666666666667	79.9830053270239	0	79.9830053270239	DCA	280	83.4988114266921
257.142857142857	66.6666666666667	84.5125876741586	0	84.5125876741586	DCA	70	90.7983481656642
271.428571428571	66.6666666666667	80.8797922336567	0	80.8797922336567	DCA	0	80.8797922336567
285.714285714286	66.6666666666667	83.0908270939584	0	83.0908270939584	DCA	280	86.6066331936265
300	66.6666666666667	80.1159085843982	0	80.1159085843982	DCA	210	88.1595721257379
314.285714285714	66.6666666666667	81.9335126055043	0	81.9335126055043	DCA	280	85.4493187051725
328.571428571429	66.6666666666667	80.7007072152901	0	80.7007072152901	DCA	70	86.9864677067957
342.857142857143	66.6666666666667	81.2289377170855	0	81.2289377170855	DCA	280	84.7447438167537
357.142857142857	66.6666666666667	79.2188759844541	0	79.2188759844541	DCA	70	85.5046364759597
371.428571428571	66.6666666666667	78.4063325900147	0	78.4063325900147	DCA	210	86.4499961313544
385.714285714286	66.6666666666667	77.3812974455489	0	77.3812974455489	DCA	70	83.6670579370546
400	66.6666666666667	82.4572057056249	0	82.4572057056249	DCA	210	90.5008692469646
414.285714285714	66.6666666666667	82.1647866159133	0	82.1647866159133	DCA	140	91.1317682878655
428.571428571429	66.6666666666667	80.4220475113677	0	80.4220475113677	DCA	210	88.4657110527074
442.857142857143	66.6666666666667	84.737984289941	0	84.737984289941	DCA	140	93.7049659618932
457.142857142857	66.6666666666667	82.5992381883392	0	82.5992381883392	DCA	210	90.6429017296789
471.428571428571	66.6666666666667	79.4611779438428	0	79.4611779438428	DCA	70	85.7469384353484
485.714285714286	66.6666666666667	79.7519311777124	0	79.7519311777124	DCA	70	86.0376916692181
500	66.6666666666667	83.7689894550456	0	83.7689894550456	DCA	70	90.0547499465513
514.285714285714	66.6666666666667	84.2199267280361	24.6	108.819926728036	DCA	0	108.819926728036
528.571428571429	66.6666666666667	82.5560969225959	24.6	107.156096922596	DCA	280	134.091103022264
542.857142857143	66.6666666666667	82.4828087714325	24.6	107.082808771432	DCA	210	132.690872312772
557.142857142857	66.6666666666667	79.571337775059	24.6	104.171337775059	DCA	210	129.779401316399
571.428571428571	66.6666666666667	76.6911643512851	24.6	101.291164351285	DCA	140	121.967746023237
585.714285714286	66.6666666666667	76.4564679514859	24.6	101.056467951486	DCA	70	113.197028442992
600	66.6666666666667	78.5118126783326	24.6	103.111812678333	DCA	70	115.252373169838
614.285714285714	66.6666666666667	78.9844082366668	24.6	103.584408236667	DCA	0	103.584408236667
628.571428571429	66.6666666666667	84.3737302567891	24.6	108.973730256789	DCA	70	121.114290748295
642.857142857143	66.6666666666667	80.7166807392763	24.6	105.316680739276	DCA	280	132.251686838944
657.142857142857	66.6666666666667	80.4526631998015	24.6	105.052663199801	DCA	70	117.193223691307
671.428571428571	66.6666666666667	83.1938008922339	24.6	107.793800892234	DCA	280	134.728806991902
685.714285714286	66.6666666666667	83.3899326712807	24.6	107.989932671281	DCA	280	134.924938770949
700	66.6666666666667	83.4826067420116	24.6	108.082606742012	DCA	280	135.01761284168
714.285714285714	66.6666666666667	83.3560252859631	24.6	107.956025285963	DCA	0	107.956025285963
728.571428571429	66.6666666666667	80.1595677766689	24.6	104.759567776669	DCA	280	131.694573876337
742.857142857143	66.6666666666667	80.6585673896179	24.6	105.258567389618	DCA	210	130.866630930958
757.142857142857	66.6666666666667	83.6982698087923	24.6	108.298269808792	DCA	210	133.906333350132
771.428571428571	66.6666666666667	81.0011856445138	24.6	105.601185644514	DCA	210	131.209249185854
785.714285714286	66.6666666666667	83.6486476759233	24.6	108.248647675923	DCA	70	120.389208167429
800	66.6666666666667	80.4466859824858	24.6	105.046685982486	DCA	280	131.981692082154
814.285714285714	66.6666666666667	83.14554584447	24.6	107.74554584447	DCA	210	133.35360938581
828.571428571429	66.6666666666667	81.9526601938165	24.6	106.552660193817	DCA	140	127.229241865769
842.857142857143	66.6666666666667	79.4647078742227	24.6	104.064707874223	DCA	70	116.205268365728
857.142857142857	66.6666666666667	78.9288872400087	24.6	103.528887240009	DCA	0	103.528887240009
871.428571428571	66.6666666666667	79.3720427279273	24.6	103.972042727927	DCA	140	124.648624399879
885.714285714286	66.6666666666667	85.4217881944886	24.6	110.021788194489	DCA	140	130.698369866441
900	66.6666666666667	85.5149642770631	24.6	110.114964277063	DCA	280	137.049970376731
914.285714285714	66.6666666666667	84.372946573927	24.6	108.972946573927	DCA	210	134.581010115267
928.571428571429	66.6666666666667	83.5566607626181	24.6	108.156660762618	DCA	140	128.83324243457
942.857142857143	66.6666666666667	83.517629280664	24.6	108.117629280664	DCA	70	120.25818977217
957.142857142857	66.6666666666667	80.4484736139115	24.6	105.048473613911	DCA	210	130.656537155251
971.428571428571	66.6666666666667	78.9743763001456	24.6	103.574376300146	DCA	70	115.714936791651
985.714285714286	66.6666666666667	78.2313540260668	24.6	102.831354026067	DCA	70	114.971914517572
1000	66.6666666666667	79.9763937113998	24.6	104.5763937114	DCA	280	131.511399811068
0	100	77.4126050953484	0	77.4126050953484	DCA	70	83.698365586854
14.2857142857143	100	78.1510727253343	0	78.1510727253343	DCA	140	87.1180543972864
28.5714285714286	100	82.2722282512811	0	82.2722282512811	DCA	70	88.5579887427868
42.8571428571429	100	80.728164048283	0	80.728164048283	DCA	210	88.7718275896227
57.1428571428571	100	85.6168128403736	0	85.6168128403736	DCA	140	94.5837945123258
71.4285714285714	100	81.8335065733264	0	81.8335065733264	DCA	210	89.8771701146661
85.7142857142857	100	86.1953463515412	0	86.1953463515412	DCA	0	86.1953463515412
100	100	88.5587698042939	0	88.5587698042939	DCA	70	94.8445302957995
114.285714285714	100	88.4501863825223	0	88.4501863825223	DCA	0	88.4501863825223
128.571428571429	100	82.6855891628844	0	82.6855891628844	DCA	210	90.7292527042241
142.857142857143	100	79.4655605901496	0	79.4655605901496	DCA	280	82.9813666898178
157.142857142857	100	77.8387647081058	0	77.8387647081058	DCA	70	84.1245251996114
171.428571428571	100	80.7955899476617	0	80.7955899476617	DCA	210	88.8392534890014
185.714285714286	100	77.8275096376168	0	77.8275096376168	DCA	140	86.794491309569
200	100	79.913392153768	0	79.913392153768	DCA	70	86.1991526452736
214.285714285714	100	80.0871797830625	0	80.0871797830625	DCA	280	83.6029858827307
228.571428571429	100	83.4040178154727	0	83.4040178154727	DCA	70	89.6897783069783
242.857142857143	100	80.5234077150334	0	80.5234077150334	DCA	280	84.0392138147016
257.142857142857	100	80.1784474596663	0	80.1784474596663	DCA	140	89.1454291316185
271.428571428571	100	80.0732803057537	0	80.0732803057537	DCA	280	83.5890864054219
285.714285714286	100	79.9702617653986	0	79.9702617653986	DCA	0	79.9702617653986
300	100	85.6129483956174	0	85.6129483956174	DCA	210	93.6566119369571
314.285714285714	100	81.7602243076468	0	81.7602243076468	DCA	70	88.0459847991524
328.571428571429	100	82.2363566264261	0	82.2363566264261	DCA	70	88.5221171179317
342.857142857143	100	81.5000111328184	0	81.5000111328184	DCA	0	81.5000111328184
357.142857142857	100	80.4329575566755	0	80.4329575566755	DCA	280	83.9487636563437
371.428571428571	100	81.6378786024904	0	81.6378786024904	DCA	280	85.1536847021586
385.714285714286	100	82.9847215091718	0	82.9847215091718	DCA	280	86.50052760884
400	100	79.9047534187425	0	79.9047534187425	DCA	210	87.9484169600822
414.285714285714	100	86.3582254372867	0	86.3582254372867	DCA	210	94.4018889786264
428.571428571429	100	81.1226202313606	0	81.1226202313606	DCA	0	81.1226202313606
442.857142857143	100	79.0110964551267	0	79.0110964551267	DCA	280	82.5269025547949
457.142857142857	100	79.0987103868468	0	79.0987103868468	DCA	0	79.0987103868468
471.428571428571	100	79.9116147725352	0	79.9116147725352	DCA	280	83.4274208722034
485.714285714286	100	81.2149256179552	0	81.2149256179552	DCA	210	89.2585891592949
500	100	84.7077153982833	0	84.7077153982833	DCA	140	93.6746970702355
514.285714285714	100	80.5634128904528	24.6	105.163412890453	DCA	0	105.163412890453
528.571428571429	100	77.2896034725584	24.6	101.889603472558	DCA	280	128.824609572227
542.857142857143	100	77.9760545913631	24.6	102.576054591363	DCA	0	102.576054591363
557.142857142857	100	80.903556613015	24.6	105.503556613015	DCA	0	105.503556613015
571.428571428571	100	76.8261817961358	24.6	101.426181796136	DCA	0	101.426181796136
585.714285714286	100	75.7297497587826	24.6	100.329749758783	DCA	0	100.329749758783
600	100	74.7491327957514	24.6	99.3491327957514	DCA	70	111.489693287257
614.285714285714	100	76.9303216794719	24.6	101.530321679472	DCA	140	122.206903351424
628.571428571429	100	74.9899232242304	24.6	99.5899232242304	DCA	280	126.524929323899
642.857142857143	100	81.4225761197235	24.6	106.022576119724	DCA	210	131.630639661063
657.142857142857	100	82.6435821730692	24.6	107.243582173069	DCA	70	119.384142664575
671.428571428571	100	86.3306493054016	24.6	110.930649305402	DCA	140	131.607230977354
685.714285714286	100	81.5434899761323	24.6	106.143489976132	DCA	280	133.078496075801
700	100	87.8038277232774	24.6	112.403827723277	DCA	140	133.08040939523
714.285714285714	100	80.6854742946185	24.6	105.285474294619	DCA	140	125.962055966571
728.571428571429	100	84.1951875738811	24.6	108.795187573881	DCA	0	108.795187573881
742.857142857143	100	82.4893365738502	24.6	107.08933657385	DCA	0	107.08933657385
757.142857142857	100	84.6892257347444	24.6	109.289225734744	DCA	140	129.965807406697
771.428571428571	100	86.6133016526367	24.6	111.213301652637	DCA	210	136.821365193976
785.714285714286	100	82.6524910152797	24.6	107.25249101528	DCA	70	119.393051506785
800	100	84.8812762073992	24.6	109.481276207399	DCA	280	136.416282307067
814.285714285714	100	84.490407642184	24.6	109.090407642184	DCA	140	129.766989314136
828.571428571429	100	83.3707279205826	24.6	107.970727920583	DCA	210	133.578791461922
842.857142857143	100	83.8225783027722	24.6	108.422578302772	DCA	280	135.35758440244
857.142857142857	100	84.3128467830014	24.6	108.912846783001	DCA	0	108.912846783001
871.428571428571	100	81.491474406577	24.6	106.091474406577	DCA	140	126.768056078529
885.714285714286	100	81.8817598508817	24.6	106.481759850882	DCA	210	132.089823392221
900	100	86.2061915834479	24.6	110.806191583448	DCA	0	110.806191583448
914.285714285714	100	85.3897272540125	24.6	109.989727254012	DCA	280	136.924733353681
928.571428571429	100	86.6138655714466	24.6	111.213865571447	DCA	0	111.213865571447
942.857142857143	100	83.9696500032023	24.6	108.569650003202	DCA	140	129.246231675154
957.142857142857	100	83.8506297949571	24.6	108.450629794957	DCA	280	135.385635894625
971.428571428571	100	83.3653568113033	24.6	107.965356811303	DCA	0	107.965356811303
985.714285714286	100	79.2806464636043	24.6	103.880646463604	DCA	140	124.557228135556
1000	100	84.4997079644939	24.6	109.099707964494	DCA	140	129.776289636446
0	133.333333333333	76.1348982785323	0	76.1348982785323	DCA	0	76.1348982785323
14.2857142857143	133.333333333333	77.4807840681597	0	77.4807840681597	DCA	210	85.5244476094994
28.5714285714286	133.333333333333	81.8459736944355	0	81.8459736944355	DCA	0	81.8459736944355
42.8571428571429	133.333333333333	81.5388507005904	0	81.5388507005904	DCA	140	90.5058323725426
57.1428571428571	133.333333333333	83.0944728575505	0	83.0944728575505	DCA	0	83.0944728575505
71.4285714285714	133.333333333333	82.8712134976375	0	82.8712134976375	DCA	70	89.1569739891431
85.7142857142857	133.333333333333	79.6603966004151	0	79.6603966004151	DCA	280	83.1762027000833
100	133.333333333333	79.9109752790108	0	79.9109752790108	DCA	210	87.9546388203505
114.285714285714	133.333333333333	78.0615381070439	0	78.0615381070439	DCA	140	87.0285197789961
128.571428571429	133.333333333333	80.4132654251777	0	80.4132654251777	DCA	70	86.6990259166833
142.857142857143	133.333333333333	77.7129434324954	0	77.7129434324954	DCA	140	86.6799251044476
157.142857142857	133.333333333333	80.0129774385823	0	80.0129774385823	DCA	210	88.056640979922
171.428571428571	133.333333333333	78.9744314965152	0	78.9744314965152	DCA	0	78.9744314965152
185.714285714286	133.333333333333	81.4381103315571	0	81.4381103315571	DCA	210	89.4817738728968
200	133.333333333333	80.0198540290083	0	80.0198540290083	DCA	0	80.0198540290083
214.285714285714	133.333333333333	79.5854929801573	0	79.5854929801573	DCA	210	87.629156521497
228.571428571429	133.333333333333	78.5588160536779	0	78.5588160536779	DCA	210	86.6024795950176
242.857142857143	133.333333333333	79.3915024580603	0	79.3915024580603	DCA	140	88.3584841300125
257.142857142857	133.333333333333	83.7856150952901	0	83.7856150952901	DCA	280	87.3014211949583
271.428571428571	133.333333333333	83.5628914183093	0	83.5628914183093	DCA	280	87.0786975179775
285.714285714286	133.333333333333	77.6937427746018	0	77.6937427746018	DCA	140	86.660724446554
300	133.333333333333	80.6318512164989	0	80.6318512164989	DCA	0	80.6318512164989
314.285714285714	133.333333333333	80.918397189071	0	80.918397189071	DCA	0	80.918397189071
328.571428571429	133.333333333333	83.4588448587872	0	83.4588448587872	DCA	210	91.5025084001269
342.857142857143	133.333333333333	76.9638175613182	0	76.9638175613182	DCA	280	80.4796236609864
357.142857142857	133.333333333333	80.0816033549221	0	80.0816033549221	DCA	70	86.3673638464277
371.428571428571	133.333333333333	80.4178348069547	0	80.4178348069547	DCA	140	89.3848164789068
385.714285714286	133.333333333333	79.7526269532926	0	79.7526269532926	DCA	210	87.7962904946323
400	133.333333333333	81.5141516739796	0	81.5141516739796	DCA	140	90.4811333459317
414.285714285714	133.333333333333	82.1803836202548	0	82.1803836202548	DCA	70	88.4661441117604
428.571428571429	133.333333333333	81.6533603246655	0	81.6533603246655	DCA	70	87.9391208161711
442.857142857143	133.333333333333	82.3151530209629	0	82.3151530209629	DCA	0	82.3151530209629
457.142857142857	133.333333333333	86.6935656138487	0	86.6935656138487	DCA	140	95.6605472858009
471.428571428571	133.333333333333	83.6409842377487	0	83.6409842377487	DCA	280	87.1567903374169
485.714285714286	133.333333333333	80.8374945291238	0	80.8374945291238	DCA	0	80.8374945291238
500	133.333333333333	82.7828663634159	0	82.7828663634159	DCA	0	82.7828663634159
