x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6110419730098	24.6	105.21104197301	DCA	210	128.028923218529
528.571428571429	133.333333333333	81.204277675158	24.6	105.804277675158	DCA	140	125.879537066035
542.857142857143	133.333333333333	81.4388348823931	24.6	106.038834882393	DCA	0	106.038834882393
557.142857142857	133.333333333333	83.2746762306854	24.6	107.874676230685	DCA	280	128.571840770316
571.428571428571	133.333333333333	79.4095349993506	24.6	104.009534999351	DCA	70	116.478833975055
585.714285714286	133.333333333333	82.3452927124182	24.6	106.945292712418	DCA	0	106.945292712418
600	133.333333333333	82.7991960263323	24.6	107.399196026332	DCA	210	130.217077271852
614.285714285714	133.333333333333	83.7549673759785	24.6	108.354967375978	DCA	210	131.172848621498
628.571428571429	133.333333333333	83.6285998785448	24.6	108.228599878545	DCA	0	108.228599878545
642.857142857143	133.333333333333	82.0866539801399	24.6	106.68665398014	DCA	210	129.50453522566
657.142857142857	133.333333333333	83.0405004570701	24.6	107.64050045707	DCA	0	107.64050045707
671.428571428571	133.333333333333	82.3805736197293	24.6	106.980573619729	DCA	140	127.055833010607
685.714285714286	133.333333333333	81.6750709951902	24.6	106.27507099519	DCA	280	126.972235534821
700	133.333333333333	85.6238580177344	24.6	110.223858017734	DCA	280	130.921022557365
714.285714285714	133.333333333333	81.1615642264671	24.6	105.761564226467	DCA	140	125.836823617344
728.571428571429	133.333333333333	80.7086637524132	24.6	105.308663752413	DCA	280	126.005828292044
742.857142857143	133.333333333333	80.6798237720421	24.6	105.279823772042	DCA	210	128.097705017562
757.142857142857	133.333333333333	75.6724079276643	24.6	100.272407927664	DCA	70	112.741706903368
771.428571428571	133.333333333333	76.864639663625	24.6	101.464639663625	DCA	210	124.282520909145
785.714285714286	133.333333333333	81.1961878292921	24.6	105.796187829292	DCA	70	118.265486804996
800	133.333333333333	82.9117011032862	24.6	107.511701103286	DCA	70	119.98100007899
814.285714285714	133.333333333333	81.2941387928129	24.6	105.894138792813	DCA	280	126.591303332444
828.571428571429	133.333333333333	83.1214019947289	24.6	107.721401994729	DCA	210	130.539283240249
842.857142857143	133.333333333333	84.5500262953062	24.6	109.150026295306	DCA	0	109.150026295306
857.142857142857	133.333333333333	78.4409590036951	24.6	103.040959003695	DCA	140	123.116218394572
871.428571428571	133.333333333333	79.7341941767069	24.6	104.334194176707	DCA	210	127.152075422227
885.714285714286	133.333333333333	79.7369752478189	24.6	104.336975247819	DCA	280	125.03413978745
900	133.333333333333	81.4348913559192	24.6	106.034891355919	DCA	210	128.852772601439
914.285714285714	133.333333333333	80.730138199598	24.6	105.330138199598	DCA	70	117.799437175302
928.571428571429	133.333333333333	81.0649288156893	24.6	105.664928815689	DCA	0	105.664928815689
942.857142857143	133.333333333333	78.908907298713	24.6	103.508907298713	DCA	140	123.58416668959
957.142857142857	133.333333333333	79.6539328260773	24.6	104.253932826077	DCA	70	116.723231801781
971.428571428571	133.333333333333	79.3884906329442	24.6	103.988490632944	DCA	70	116.457789608648
985.714285714286	133.333333333333	84.3435442705619	24.6	108.943544270562	DCA	210	131.761425516082
1000	133.333333333333	82.0181146914415	24.6	106.618114691441	DCA	280	127.315279231072
0	166.666666666667	78.4249552279769	0	78.4249552279769	DCA	210	83.6784364734965
14.2857142857143	166.666666666667	80.0104521169288	0	80.0104521169288	DCA	280	77.2884166565598
28.5714285714286	166.666666666667	77.262952614719	0	77.262952614719	DCA	140	85.6286120055963
42.8571428571429	166.666666666667	81.0340255021042	0	81.0340255021042	DCA	0	81.0340255021042
57.1428571428571	166.666666666667	78.9751820923243	0	78.9751820923243	DCA	140	87.3408414832016
71.4285714285714	166.666666666667	79.7282859755003	0	79.7282859755003	DCA	140	88.0939453663776
85.7142857142857	166.666666666667	76.4540209811982	0	76.4540209811982	DCA	140	84.8196803720755
100	166.666666666667	76.688075503735	0	76.688075503735	DCA	280	73.966040043366
114.285714285714	166.666666666667	77.1994352065796	0	77.1994352065796	DCA	280	74.4773997462106
128.571428571429	166.666666666667	77.1216436286911	0	77.1216436286911	DCA	280	74.3996081683221
142.857142857143	166.666666666667	80.3328994861558	0	80.3328994861558	DCA	280	77.6108640257868
157.142857142857	166.666666666667	81.654279809068	0	81.654279809068	DCA	70	88.2687787847721
171.428571428571	166.666666666667	78.9660891353337	0	78.9660891353337	DCA	0	78.9660891353337
185.714285714286	166.666666666667	82.5948135305397	0	82.5948135305397	DCA	140	90.960472921417
200	166.666666666667	81.8551920795791	0	81.8551920795791	DCA	0	81.8551920795791
214.285714285714	166.666666666667	79.9977289931702	0	79.9977289931702	DCA	0	79.9977289931702
228.571428571429	166.666666666667	83.158699416577	0	83.158699416577	DCA	140	91.5243588074544
242.857142857143	166.666666666667	81.4631522727783	0	81.4631522727783	DCA	0	81.4631522727783
257.142857142857	166.666666666667	79.2525826962365	0	79.2525826962365	DCA	210	84.5060639417562
271.428571428571	166.666666666667	81.3570331712685	0	81.3570331712685	DCA	210	86.6105144167882
285.714285714286	166.666666666667	80.2836065101198	0	80.2836065101198	DCA	70	86.8981054858239
300	166.666666666667	80.1730434916487	0	80.1730434916487	DCA	280	77.4510080312797
314.285714285714	166.666666666667	74.9817239623508	0	74.9817239623508	DCA	0	74.9817239623508
328.571428571429	166.666666666667	74.4144460841373	0	74.4144460841373	DCA	210	79.6679273296569
342.857142857143	166.666666666667	78.3556324833008	0	78.3556324833008	DCA	140	86.7212918741782
357.142857142857	166.666666666667	79.7163510789722	0	79.7163510789722	DCA	70	86.3308500546763
371.428571428571	166.666666666667	81.1736816968745	0	81.1736816968745	DCA	140	89.5393410877518
385.714285714286	166.666666666667	80.9675112568633	0	80.9675112568633	DCA	70	87.5820102325674
400	166.666666666667	82.9825166980539	0	82.9825166980539	DCA	140	91.3481760889312
414.285714285714	166.666666666667	81.4720663765366	0	81.4720663765366	DCA	140	89.8377257674139
428.571428571429	166.666666666667	84.6458361787002	0	84.6458361787002	DCA	70	91.2603351544044
442.857142857143	166.666666666667	81.9762852029941	0	81.9762852029941	DCA	140	90.3419445938714
457.142857142857	166.666666666667	81.1236116746576	0	81.1236116746576	DCA	280	78.4015762142886
471.428571428571	166.666666666667	79.5490917932994	0	79.5490917932994	DCA	140	87.9147511841767
485.714285714286	166.666666666667	79.7024861699273	0	79.7024861699273	DCA	210	84.9559674154469
500	166.666666666667	76.4599907403316	0	76.4599907403316	DCA	70	83.0744897160358
514.285714285714	166.666666666667	80.9352551124029	24.6	105.535255112403	DCA	140	125.61051450328
528.571428571429	166.666666666667	78.8447750773559	24.6	103.444775077356	DCA	280	124.141939616987
542.857142857143	166.666666666667	79.6244257165122	24.6	104.224425716512	DCA	0	104.224425716512
557.142857142857	166.666666666667	81.9492333578959	24.6	106.549233357896	DCA	210	129.367114603416
571.428571428571	166.666666666667	82.0220728796036	24.6	106.622072879604	DCA	210	129.439954125123
585.714285714286	166.666666666667	82.1262058958294	24.6	106.726205895829	DCA	140	126.801465286707
600	166.666666666667	77.3486064340195	24.6	101.948606434019	DCA	140	122.023865824897
614.285714285714	166.666666666667	85.4707721540118	24.6	110.070772154012	DCA	0	110.070772154012
628.571428571429	166.666666666667	80.6325233854081	24.6	105.232523385408	DCA	0	105.232523385408
642.857142857143	166.666666666667	77.7065815909975	24.6	102.306581590998	DCA	140	122.381840981875
657.142857142857	166.666666666667	78.1819685677108	24.6	102.781968567711	DCA	70	115.251267543415
671.428571428571	166.666666666667	77.3560067420593	24.6	101.956006742059	DCA	70	114.425305717763
685.714285714286	166.666666666667	80.6232979215887	24.6	105.223297921589	DCA	140	125.298557312466
700	166.666666666667	77.23085356223	24.6	101.83085356223	DCA	210	124.64873480775
714.285714285714	166.666666666667	78.0934117180663	24.6	102.693411718066	DCA	280	123.390576257697
728.571428571429	166.666666666667	81.2686475321151	24.6	105.868647532115	DCA	0	105.868647532115
742.857142857143	166.666666666667	81.728123646168	24.6	106.328123646168	DCA	0	106.328123646168
757.142857142857	166.666666666667	82.7597726117101	24.6	107.35977261171	DCA	210	130.17765385723
771.428571428571	166.666666666667	79.763942200641	24.6	104.363942200641	DCA	140	124.439201591518
785.714285714286	166.666666666667	80.2037850199256	24.6	104.803785019926	DCA	0	104.803785019926
800	166.666666666667	80.0174431578101	24.6	104.61744315781	DCA	210	127.43532440333
814.285714285714	166.666666666667	82.011091052768	24.6	106.611091052768	DCA	70	119.080390028472
828.571428571429	166.666666666667	80.550141259118	24.6	105.150141259118	DCA	70	117.619440234822
842.857142857143	166.666666666667	80.461268325497	24.6	105.061268325497	DCA	140	125.136527716374
857.142857142857	166.666666666667	79.5933770169393	24.6	104.193377016939	DCA	70	116.662675992643
871.428571428571	166.666666666667	78.0349019506654	24.6	102.634901950665	DCA	140	122.710161341543
885.714285714286	166.666666666667	77.5967192072395	24.6	102.196719207239	DCA	280	122.89388374687
900	166.666666666667	80.9517985863005	24.6	105.551798586301	DCA	70	118.021097562005
914.285714285714	166.666666666667	80.1712769346594	24.6	104.771276934659	DCA	210	127.589158180179
928.571428571429	166.666666666667	77.6103644140849	24.6	102.210364414085	DCA	70	114.679663389789
942.857142857143	166.666666666667	78.1472263522055	24.6	102.747226352206	DCA	70	115.21652532791
957.142857142857	166.666666666667	77.9498613204495	24.6	102.549861320449	DCA	0	102.549861320449
971.428571428571	166.666666666667	81.4164438505351	24.6	106.016443850535	DCA	0	106.016443850535
985.714285714286	166.666666666667	80.0866066801951	24.6	104.686606680195	DCA	280	125.383771219826
1000	166.666666666667	81.2793637305379	24.6	105.879363730538	DCA	0	105.879363730538
0	200	77.6664524931882	0	77.6664524931882	DCA	280	74.9444170328192
14.2857142857143	200	75.4959466993745	0	75.4959466993745	DCA	0	75.4959466993745
28.5714285714286	200	77.7162491938312	0	77.7162491938312	DCA	0	77.7162491938312
42.8571428571429	200	72.5735532075501	0	72.5735532075501	DCA	210	77.8270344530698
57.1428571428571	200	79.1147119835524	0	79.1147119835524	DCA	140	87.4803713744297
71.4285714285714	200	79.5547845941185	0	79.5547845941185	DCA	140	87.9204439849958
85.7142857142857	200	77.1117121891339	0	77.1117121891339	DCA	70	83.7262111648381
100	200	79.1966359823823	0	79.1966359823823	DCA	210	84.450117227902
114.285714285714	200	76.5607113682295	0	76.5607113682295	DCA	140	84.9263707591069
128.571428571429	200	79.3806571403173	0	79.3806571403173	DCA	280	76.6586216799483
142.857142857143	200	78.3868789685197	0	78.3868789685197	DCA	280	75.6648435081507
157.142857142857	200	78.9191802650639	0	78.9191802650639	DCA	280	76.1971448046949
171.428571428571	200	81.8989092742544	0	81.8989092742544	DCA	0	81.8989092742544
185.714285714286	200	81.2906847029318	0	81.2906847029318	DCA	140	89.6563440938091
200	200	80.4463476272515	0	80.4463476272515	DCA	70	87.0608466029557
214.285714285714	200	81.6290506536123	0	81.6290506536123	DCA	140	89.9947100444896
228.571428571429	200	84.2487484504385	0	84.2487484504385	DCA	280	81.5267129900695
242.857142857143	200	86.6132712221645	0	86.6132712221645	DCA	70	93.2277701978687
257.142857142857	200	81.7209703618306	0	81.7209703618306	DCA	140	90.086629752708
271.428571428571	200	88.1378015497641	0	88.1378015497641	DCA	210	93.3912827952837
285.714285714286	200	82.7159498080694	0	82.7159498080694	DCA	70	89.3304487837735
300	200	84.3480117699098	0	84.3480117699098	DCA	210	89.6014930154294
314.285714285714	200	81.6826566509652	0	81.6826566509652	DCA	70	88.2971556266694
328.571428571429	200	79.7902221614034	0	79.7902221614034	DCA	140	88.1558815522807
342.857142857143	200	76.2002540058499	0	76.2002540058499	DCA	0	76.2002540058499
357.142857142857	200	76.2999733278029	0	76.2999733278029	DCA	70	82.9144723035071
371.428571428571	200	78.9001684646162	0	78.9001684646162	DCA	210	84.1536497101359
385.714285714286	200	83.3295709842949	0	83.3295709842949	DCA	70	89.9440699599991
400	200	78.7687988117302	0	78.7687988117302	DCA	140	87.1344582026076
414.285714285714	200	81.0794788477822	0	81.0794788477822	DCA	0	81.0794788477822
428.571428571429	200	76.9875001038398	0	76.9875001038398	DCA	140	85.3531594947172
442.857142857143	200	79.1464518730592	0	79.1464518730592	DCA	140	87.5121112639365
457.142857142857	200	79.2760690041645	0	79.2760690041645	DCA	140	87.6417283950418
471.428571428571	200	79.0557456364997	0	79.0557456364997	DCA	0	79.0557456364997
485.714285714286	200	75.0431436779873	0	75.0431436779873	DCA	140	83.4088030688646
500	200	77.8902980715603	0	77.8902980715603	DCA	70	84.5047970472645
514.285714285714	200	78.9717965077424	24.6	103.571796507742	DCA	280	124.268961047373
528.571428571429	200	76.5244796785845	24.6	101.124479678584	DCA	210	123.942360924104
542.857142857143	200	76.7343388931679	24.6	101.334338893168	DCA	70	113.803637868872
557.142857142857	200	82.5238843109907	24.6	107.123884310991	DCA	210	129.94176555651
571.428571428571	200	80.1948666530775	24.6	104.794866653077	DCA	0	104.794866653077
585.714285714286	200	81.2892963699174	24.6	105.889296369917	DCA	70	118.358595345622
600	200	80.8361496407531	24.6	105.436149640753	DCA	0	105.436149640753
614.285714285714	200	78.1754301039344	24.6	102.775430103934	DCA	0	102.775430103934
628.571428571429	200	79.5855706382263	24.6	104.185570638226	DCA	140	124.260830029104
642.857142857143	200	74.1802817474498	24.6	98.7802817474498	DCA	140	118.855541138327
657.142857142857	200	79.5794911893122	24.6	104.179491189312	DCA	280	124.876655728943
671.428571428571	200	78.7664853868355	24.6	103.366485386835	DCA	280	124.063649926466
685.714285714286	200	79.698802193153	24.6	104.298802193153	DCA	0	104.298802193153
700	200	80.1545281698434	24.6	104.754528169843	DCA	140	124.829787560721
714.285714285714	200	81.4430075388328	24.6	106.043007538833	DCA	280	126.740172078464
728.571428571429	200	81.6530413180773	24.6	106.253041318077	DCA	140	126.328300708955
742.857142857143	200	81.7450993338436	24.6	106.345099333844	DCA	280	127.042263873475
757.142857142857	200	80.1397645375871	24.6	104.739764537587	DCA	210	127.557645783107
771.428571428571	200	79.8532559844148	24.6	104.453255984415	DCA	70	116.922554960119
785.714285714286	200	77.2027580729571	24.6	101.802758072957	DCA	140	121.878017463834
800	200	78.5124910863847	24.6	103.112491086385	DCA	70	115.581790062089
814.285714285714	200	77.0325179857403	24.6	101.63251798574	DCA	140	121.707777376618
828.571428571429	200	77.8436170351802	24.6	102.44361703518	DCA	140	122.518876426058
842.857142857143	200	78.431349873059	24.6	103.031349873059	DCA	210	125.849231118579
857.142857142857	200	78.287062599943	24.6	102.887062599943	DCA	280	123.584227139574
871.428571428571	200	77.2147420334989	24.6	101.814742033499	DCA	0	101.814742033499
885.714285714286	200	74.4242557997211	24.6	99.0242557997211	DCA	280	119.721420339352
900	200	77.8130114734712	24.6	102.413011473471	DCA	0	102.413011473471
914.285714285714	200	73.0572770784989	24.6	97.6572770784989	DCA	140	117.732536469376
928.571428571429	200	73.6776144436075	24.6	98.2776144436075	DCA	70	110.746913419312
942.857142857143	200	76.9224095128837	24.6	101.522409512884	DCA	0	101.522409512884
957.142857142857	200	77.5751434655853	24.6	102.175143465585	DCA	140	122.250402856463
971.428571428571	200	77.6491214732183	24.6	102.249121473218	DCA	140	122.324380864096
985.714285714286	200	73.9896946037103	24.6	98.5896946037103	DCA	280	119.286859143341
1000	200	75.7702132749822	24.6	100.370213274982	DCA	0	100.370213274982
0	233.333333333333	78.8649687338179	0	78.8649687338179	DCA	280	76.1429332734489
14.2857142857143	233.333333333333	75.3176804596613	0	75.3176804596613	DCA	70	81.9321794353655
28.5714285714286	233.333333333333	75.5135254374394	0	75.5135254374394	DCA	140	83.8791848283167
42.8571428571429	233.333333333333	80.5603619914361	0	80.5603619914361	DCA	210	85.8138432369557
57.1428571428571	233.333333333333	82.2692163136758	0	82.2692163136758	DCA	70	88.8837152893799
71.4285714285714	233.333333333333	81.7092825383492	0	81.7092825383492	DCA	210	86.9627637838689
85.7142857142857	233.333333333333	83.4287804501061	0	83.4287804501061	DCA	140	91.7944398409834
100	233.333333333333	81.6367429241308	0	81.6367429241308	DCA	140	90.0024023150081
114.285714285714	233.333333333333	81.6013052918729	0	81.6013052918729	DCA	280	78.8792698315039
128.571428571429	233.333333333333	83.6467120255171	0	83.6467120255171	DCA	280	80.9246765651481
142.857142857143	233.333333333333	80.0360724309807	0	80.0360724309807	DCA	210	85.2895536765003
157.142857142857	233.333333333333	79.5363954403353	0	79.5363954403353	DCA	140	87.9020548312126
171.428571428571	233.333333333333	76.6275807797102	0	76.6275807797102	DCA	210	81.8810620252298
185.714285714286	233.333333333333	77.8481008761147	0	77.8481008761147	DCA	210	83.1015821216343
200	233.333333333333	83.5688566674092	0	83.5688566674092	DCA	280	80.8468212070402
214.285714285714	233.333333333333	83.5022402030596	0	83.5022402030596	DCA	210	88.7557214485792
228.571428571429	233.333333333333	82.3101235415665	0	82.3101235415665	DCA	280	79.5880880811975
242.857142857143	233.333333333333	82.1253556561856	0	82.1253556561856	DCA	280	79.4033201958166
257.142857142857	233.333333333333	84.5694224368135	0	84.5694224368135	DCA	70	91.1839214125176
271.428571428571	233.333333333333	85.9901844135888	0	85.9901844135888	DCA	140	94.3558438044661
285.714285714286	233.333333333333	83.2064233300309	0	83.2064233300309	DCA	280	80.4843878696619
300	233.333333333333	80.3256083271863	0	80.3256083271863	DCA	140	88.6912677180636
314.285714285714	233.333333333333	80.9692278196524	0	80.9692278196524	DCA	0	80.9692278196524
328.571428571429	233.333333333333	80.9429672427928	0	80.9429672427928	DCA	210	86.1964484883125
342.857142857143	233.333333333333	81.4550058855055	0	81.4550058855055	DCA	210	86.7084871310252
357.142857142857	233.333333333333	80.7222085426021	0	80.7222085426021	DCA	70	87.3367075183062
371.428571428571	233.333333333333	83.180801747941	0	83.180801747941	DCA	140	91.5464611388183
385.714285714286	233.333333333333	77.3821173480416	0	77.3821173480416	DCA	280	74.6600818876726
400	233.333333333333	77.6281897100547	0	77.6281897100547	DCA	280	74.9061542496857
414.285714285714	233.333333333333	80.8046459635914	0	80.8046459635914	DCA	0	80.8046459635914
428.571428571429	233.333333333333	79.9316534898249	0	79.9316534898249	DCA	280	77.2096180294559
442.857142857143	233.333333333333	81.2136062844751	0	81.2136062844751	DCA	140	89.5792656753525
457.142857142857	233.333333333333	80.4309334331491	0	80.4309334331491	DCA	140	88.7965928240265
471.428571428571	233.333333333333	83.0667237124522	0	83.0667237124522	DCA	0	83.0667237124522
485.714285714286	233.333333333333	77.0987386463835	0	77.0987386463835	DCA	210	82.3522198919031
500	233.333333333333	75.5172791112531	0	75.5172791112531	DCA	210	80.7707603567727
514.285714285714	233.333333333333	76.8856839150937	24.6	101.485683915094	DCA	0	101.485683915094
528.571428571429	233.333333333333	79.231309621547	24.6	103.831309621547	DCA	210	126.649190867067
542.857142857143	233.333333333333	79.5500708872496	24.6	104.15007088725	DCA	0	104.15007088725
557.142857142857	233.333333333333	80.2202439393722	24.6	104.820243939372	DCA	140	124.89550333025
571.428571428571	233.333333333333	80.7225639385485	24.6	105.322563938548	DCA	140	125.397823329426
585.714285714286	233.333333333333	83.4079636159167	24.6	108.007963615917	DCA	140	128.083223006794
600	233.333333333333	79.6565391456597	24.6	104.25653914566	DCA	0	104.25653914566
614.285714285714	233.333333333333	81.7155616919423	24.6	106.315561691942	DCA	0	106.315561691942
628.571428571429	233.333333333333	81.237961329549	24.6	105.837961329549	DCA	70	118.307260305253
642.857142857143	233.333333333333	82.6772902764645	24.6	107.277290276464	DCA	210	130.095171521984
657.142857142857	233.333333333333	82.6191398781425	24.6	107.219139878142	DCA	0	107.219139878142
671.428571428571	233.333333333333	80.0236627967084	24.6	104.623662796708	DCA	280	125.320827336339
685.714285714286	233.333333333333	78.7258211477816	24.6	103.325821147782	DCA	70	115.795120123486
700	233.333333333333	77.3492456077319	24.6	101.949245607732	DCA	0	101.949245607732
714.285714285714	233.333333333333	78.4686174603204	24.6	103.06861746032	DCA	70	115.537916436025
728.571428571429	233.333333333333	77.2795574945202	24.6	101.87955749452	DCA	210	124.69743874004
742.857142857143	233.333333333333	78.799457526856	24.6	103.399457526856	DCA	210	126.217338772376
757.142857142857	233.333333333333	79.9986669695003	24.6	104.5986669695	DCA	140	124.673926360378
771.428571428571	233.333333333333	80.3680958741215	24.6	104.968095874121	DCA	210	127.785977119641
785.714285714286	233.333333333333	80.6247158872359	24.6	105.224715887236	DCA	140	125.299975278113
800	233.333333333333	80.2180046109289	24.6	104.818004610929	DCA	210	127.635885856449
814.285714285714	233.333333333333	80.0773382910098	24.6	104.67733829101	DCA	70	117.146637266714
828.571428571429	233.333333333333	75.6025336168172	24.6	100.202533616817	DCA	140	120.277793007694
842.857142857143	233.333333333333	78.5306267907735	24.6	103.130626790773	DCA	0	103.130626790773
857.142857142857	233.333333333333	80.4188692673535	24.6	105.018869267354	DCA	70	117.488168243058
871.428571428571	233.333333333333	79.712819919914	24.6	104.312819919914	DCA	70	116.782118895618
885.714285714286	233.333333333333	79.7545638082666	24.6	104.354563808267	DCA	0	104.354563808267
900	233.333333333333	78.5058822020299	24.6	103.10588220203	DCA	70	115.575181177734
914.285714285714	233.333333333333	74.3652304744075	24.6	98.9652304744075	DCA	280	119.662395014039
928.571428571429	233.333333333333	77.7651609162515	24.6	102.365160916252	DCA	280	123.062325455883
942.857142857143	233.333333333333	76.6214683018125	24.6	101.221468301813	DCA	280	121.918632841443
957.142857142857	233.333333333333	78.8467885493655	24.6	103.446788549365	DCA	140	123.522047940243
971.428571428571	233.333333333333	70.8318422222107	24.6	95.4318422222107	DCA	0	95.4318422222107
985.714285714286	233.333333333333	74.2167380169977	24.6	98.8167380169977	DCA	280	119.513902556629
1000	233.333333333333	76.0890204211153	24.6	100.689020421115	DCA	280	121.386184960746
0	266.666666666667	75.4706194742792	0	75.4706194742792	DCA	70	82.0851184499833
14.2857142857143	266.666666666667	74.5425984444883	0	74.5425984444883	DCA	0	74.5425984444883
28.5714285714286	266.666666666667	74.8648162244483	0	74.8648162244483	DCA	140	83.2304756153256
42.8571428571429	266.666666666667	77.1991404578632	0	77.1991404578632	DCA	140	85.5647998487406
57.1428571428571	266.666666666667	78.2409836658035	0	78.2409836658035	DCA	70	84.8554826415077
71.4285714285714	266.666666666667	82.1196984996509	0	82.1196984996509	DCA	0	82.1196984996509
85.7142857142857	266.666666666667	81.6479192912562	0	81.6479192912562	DCA	280	78.9258838308872
100	266.666666666667	81.6682008604803	0	81.6682008604803	DCA	140	90.0338602513577
114.285714285714	266.666666666667	79.2427827273868	0	79.2427827273868	DCA	280	76.5207472670178
128.571428571429	266.666666666667	83.9869416889336	0	83.9869416889336	DCA	70	90.6014406646377
142.857142857143	266.666666666667	83.1301560698918	0	83.1301560698918	DCA	70	89.7446550455959
157.142857142857	266.666666666667	81.0840021617464	0	81.0840021617464	DCA	280	78.3619667013774
171.428571428571	266.666666666667	77.9916800429304	0	77.9916800429304	DCA	0	77.9916800429304
185.714285714286	266.666666666667	75.9731567060997	0	75.9731567060997	DCA	0	75.9731567060997
200	266.666666666667	78.0512204958524	0	78.0512204958524	DCA	70	84.6657194715565
214.285714285714	266.666666666667	76.3409427881526	0	76.3409427881526	DCA	70	82.9554417638567
228.571428571429	266.666666666667	77.3274040000817	0	77.3274040000817	DCA	210	82.5808852456013
242.857142857143	266.666666666667	82.8027695120361	0	82.8027695120361	DCA	210	88.0562507575557
257.142857142857	266.666666666667	80.7317993853304	0	80.7317993853304	DCA	140	89.0974587762078
271.428571428571	266.666666666667	80.8345402654608	0	80.8345402654608	DCA	210	86.0880215109804
285.714285714286	266.666666666667	82.5702493867522	0	82.5702493867522	DCA	140	90.9359087776295
300	266.666666666667	81.8772588933864	0	81.8772588933864	DCA	280	79.1552234330174
314.285714285714	266.666666666667	81.5931483936416	0	81.5931483936416	DCA	0	81.5931483936416
328.571428571429	266.666666666667	79.7368681607889	0	79.7368681607889	DCA	70	86.351367136493
342.857142857143	266.666666666667	79.7600584138624	0	79.7600584138624	DCA	210	85.013539659382
357.142857142857	266.666666666667	80.190928889546	0	80.190928889546	DCA	280	77.468893429177
371.428571428571	266.666666666667	81.5319272687889	0	81.5319272687889	DCA	210	86.7854085143085
385.714285714286	266.666666666667	78.0379435659922	0	78.0379435659922	DCA	0	78.0379435659922
400	266.666666666667	78.363610665748	0	78.363610665748	DCA	210	83.6170919112677
414.285714285714	266.666666666667	79.8131879874382	0	79.8131879874382	DCA	70	86.4276869631423
428.571428571429	266.666666666667	86.7823467221763	0	86.7823467221763	DCA	0	86.7823467221763
442.857142857143	266.666666666667	84.8546591345192	0	84.8546591345192	DCA	0	84.8546591345192
457.142857142857	266.666666666667	79.4761396818423	0	79.4761396818423	DCA	70	86.0906386575465
471.428571428571	266.666666666667	77.465099563991	0	77.465099563991	DCA	0	77.465099563991
485.714285714286	266.666666666667	75.9493200831166	0	75.9493200831166	DCA	210	81.2028013286363
500	266.666666666667	77.8525642755783	0	77.8525642755783	DCA	280	75.1305288152093
514.285714285714	266.666666666667	79.2898640966899	24.6	103.88986409669	DCA	280	124.587028636321
528.571428571429	266.666666666667	82.4104597737599	24.6	107.01045977376	DCA	210	129.82834101928
542.857142857143	266.666666666667	79.1998687751893	24.6	103.799868775189	DCA	280	124.49703331482
557.142857142857	266.666666666667	77.2292148036187	24.6	101.829214803619	DCA	70	114.298513779323
571.428571428571	266.666666666667	74.8404191786795	24.6	99.4404191786795	DCA	280	120.13758371831
585.714285714286	266.666666666667	77.5110009063833	24.6	102.111000906383	DCA	0	102.111000906383
600	266.666666666667	79.3382402922662	24.6	103.938240292266	DCA	140	124.013499683144
614.285714285714	266.666666666667	80.2058522346958	24.6	104.805852234696	DCA	70	117.2751512104
628.571428571429	266.666666666667	81.2766595239953	24.6	105.876659523995	DCA	210	128.694540769515
642.857142857143	266.666666666667	80.7063380532486	24.6	105.306338053249	DCA	280	126.00350259288
657.142857142857	266.666666666667	82.9972972090128	24.6	107.597297209013	DCA	140	127.67255659989
671.428571428571	266.666666666667	77.6758347777122	24.6	102.275834777712	DCA	70	114.745133753416
685.714285714286	266.666666666667	75.6982009528369	24.6	100.298200952837	DCA	210	123.116082198356
700	266.666666666667	75.2282366270824	24.6	99.8282366270824	DCA	210	122.646117872602
714.285714285714	266.666666666667	76.7061177740162	24.6	101.306117774016	DCA	140	121.381377164894
728.571428571429	266.666666666667	77.2162003341912	24.6	101.816200334191	DCA	210	124.634081579711
742.857142857143	266.666666666667	77.4470958278258	24.6	102.047095827826	DCA	140	122.122355218703
757.142857142857	266.666666666667	78.4968379927686	24.6	103.096837992769	DCA	140	123.172097383646
771.428571428571	266.666666666667	77.0620687282487	24.6	101.662068728249	DCA	210	124.479949973768
785.714285714286	266.666666666667	79.9382061246653	24.6	104.538206124665	DCA	140	124.613465515543
800	266.666666666667	82.3724682587084	24.6	106.972468258708	DCA	0	106.972468258708
814.285714285714	266.666666666667	85.1857212426497	24.6	109.78572124265	DCA	70	122.255020218354
828.571428571429	266.666666666667	83.0764022302661	24.6	107.676402230266	DCA	210	130.494283475786
842.857142857143	266.666666666667	77.4447745675029	24.6	102.044774567503	DCA	210	124.862655813023
857.142857142857	266.666666666667	77.4612192092142	24.6	102.061219209214	DCA	140	122.136478600092
871.428571428571	266.666666666667	78.7855347519422	24.6	103.385534751942	DCA	280	124.082699291573
885.714285714286	266.666666666667	83.8108284215471	24.6	108.410828421547	DCA	280	129.107992961178
900	266.666666666667	83.5308706552019	24.6	108.130870655202	DCA	0	108.130870655202
914.285714285714	266.666666666667	81.4689585608656	24.6	106.068958560866	DCA	70	118.53825753657
928.571428571429	266.666666666667	78.9359014343996	24.6	103.5359014344	DCA	210	126.353782679919
942.857142857143	266.666666666667	80.9488154689708	24.6	105.548815468971	DCA	0	105.548815468971
957.142857142857	266.666666666667	80.4185497280203	24.6	105.01854972802	DCA	0	105.01854972802
