x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	76.569820719575	0	76.569820719575	DCA	210	81.3349410345517
314.285714285714	33.3333333333333	78.0103691399992	0	78.0103691399992	DCA	280	76.0070850821617
328.571428571429	33.3333333333333	79.2191740603716	0	79.2191740603716	DCA	70	84.9859364042671
342.857142857143	33.3333333333333	77.1508152317541	0	77.1508152317541	DCA	210	81.9159355467308
357.142857142857	33.3333333333333	73.6359937945492	0	73.6359937945492	DCA	140	80.9911295767702
371.428571428571	33.3333333333333	77.6556856076821	0	77.6556856076821	DCA	280	75.6524015498446
385.714285714286	33.3333333333333	78.5947185907499	0	78.5947185907499	DCA	0	78.5947185907499
400	33.3333333333333	81.9997465724633	0	81.9997465724633	DCA	140	89.3548823546843
414.285714285714	33.3333333333333	79.3019818192745	0	79.3019818192745	DCA	210	84.0671021342512
428.571428571429	33.3333333333333	79.5313675446414	0	79.5313675446414	DCA	70	85.2981298885368
442.857142857143	33.3333333333333	77.5121912625201	0	77.5121912625201	DCA	210	82.2773115774968
457.142857142857	33.3333333333333	78.0785585449364	0	78.0785585449364	DCA	0	78.0785585449364
471.428571428571	33.3333333333333	79.5581343400508	0	79.5581343400508	DCA	0	79.5581343400508
485.714285714286	33.3333333333333	75.7630959122739	0	75.7630959122739	DCA	0	75.7630959122739
500	33.3333333333333	75.7341080119103	0	75.7341080119103	DCA	0	75.7341080119103
514.285714285714	33.3333333333333	80.1435598259532	24.6	104.743559825953	DCA	140	123.808295608174
528.571428571429	33.3333333333333	84.6276919765571	24.6	109.227691976557	DCA	70	120.849254320453
542.857142857143	33.3333333333333	83.3601947629081	24.6	107.960194762908	DCA	280	129.376110705071
557.142857142857	33.3333333333333	77.0925685060905	24.6	101.69256850609	DCA	70	113.314130849986
571.428571428571	33.3333333333333	79.3689942221116	24.6	103.968994222112	DCA	70	115.590556566007
585.714285714286	33.3333333333333	80.4796917790077	24.6	105.079691779008	DCA	70	116.701254122903
600	33.3333333333333	78.4357125160606	24.6	103.035712516061	DCA	210	125.365232831037
614.285714285714	33.3333333333333	75.1087911109971	24.6	99.7087911109971	DCA	210	122.038311425974
628.571428571429	33.3333333333333	76.3073733668161	24.6	100.907373366816	DCA	210	123.236893681793
642.857142857143	33.3333333333333	78.3397063235869	24.6	102.939706323587	DCA	0	102.939706323587
657.142857142857	33.3333333333333	78.2488307693814	24.6	102.848830769381	DCA	140	121.913566551602
671.428571428571	33.3333333333333	82.0411147378593	24.6	106.641114737859	DCA	280	128.057030680022
685.714285714286	33.3333333333333	80.0833302467825	24.6	104.683330246783	DCA	140	123.748066029004
700	33.3333333333333	82.4455047548529	24.6	107.045504754853	DCA	210	129.37502506983
714.285714285714	33.3333333333333	79.9396281014214	24.6	104.539628101421	DCA	140	123.604363883642
728.571428571429	33.3333333333333	79.7732912043402	24.6	104.37329120434	DCA	70	115.994853548236
742.857142857143	33.3333333333333	79.617179265957	24.6	104.217179265957	DCA	0	104.217179265957
757.142857142857	33.3333333333333	80.548905835271	24.6	105.148905835271	DCA	0	105.148905835271
771.428571428571	33.3333333333333	79.3246846685565	24.6	103.924684668556	DCA	140	122.989420450777
785.714285714286	33.3333333333333	84.9923384595249	24.6	109.592338459525	DCA	280	131.008254401687
800	33.3333333333333	82.8885656659531	24.6	107.488565665953	DCA	210	129.81808598093
814.285714285714	33.3333333333333	82.071664677231	24.6	106.671664677231	DCA	140	125.736400459452
828.571428571429	33.3333333333333	76.6972412784687	24.6	101.297241278469	DCA	280	122.713157220631
842.857142857143	33.3333333333333	80.2686519910746	24.6	104.868651991075	DCA	70	116.49021433497
857.142857142857	33.3333333333333	80.1472225571189	24.6	104.747222557119	DCA	70	116.368784901014
871.428571428571	33.3333333333333	75.926215511376	24.6	100.526215511376	DCA	210	122.855735826353
885.714285714286	33.3333333333333	77.2313528791663	24.6	101.831352879166	DCA	140	120.896088661387
900	33.3333333333333	77.5375732200625	24.6	102.137573220063	DCA	140	121.202309002284
914.285714285714	33.3333333333333	77.3640135673689	24.6	101.964013567369	DCA	0	101.964013567369
928.571428571429	33.3333333333333	78.0399090437852	24.6	102.639909043785	DCA	70	114.261471387681
942.857142857143	33.3333333333333	80.7881410828791	24.6	105.388141082879	DCA	140	124.4528768651
957.142857142857	33.3333333333333	79.1172709991565	24.6	103.717270999157	DCA	140	122.782006781378
971.428571428571	33.3333333333333	77.2990669586146	24.6	101.899066958615	DCA	210	124.228587273591
985.714285714286	33.3333333333333	77.6825323631857	24.6	102.282532363186	DCA	0	102.282532363186
1000	33.3333333333333	80.9421767702131	24.6	105.542176770213	DCA	70	117.163739114109
0	66.6666666666667	78.3354415107283	0	78.3354415107283	DCA	210	83.100561825705
14.2857142857143	66.6666666666667	80.8603130463336	0	80.8603130463336	DCA	280	78.8570289884961
28.5714285714286	66.6666666666667	80.4500629210303	0	80.4500629210303	DCA	140	87.8051987032513
42.8571428571429	66.6666666666667	81.1585937244302	0	81.1585937244302	DCA	140	88.5137295066512
57.1428571428571	66.6666666666667	82.0856240688373	0	82.0856240688373	DCA	0	82.0856240688373
71.4285714285714	66.6666666666667	82.652399898803	0	82.652399898803	DCA	280	80.6491158409654
85.7142857142857	66.6666666666667	81.841383486375	0	81.841383486375	DCA	140	89.196519268596
100	66.6666666666667	81.4035265529806	0	81.4035265529806	DCA	210	86.1686468679572
114.285714285714	66.6666666666667	81.611157552864	0	81.611157552864	DCA	70	87.3779198967594
128.571428571429	66.6666666666667	81.7827202026429	0	81.7827202026429	DCA	210	86.5478405176196
142.857142857143	66.6666666666667	77.1446644345836	0	77.1446644345836	DCA	140	84.4998002168046
157.142857142857	66.6666666666667	78.1828119990715	0	78.1828119990715	DCA	70	83.949574342967
171.428571428571	66.6666666666667	77.2498045398863	0	77.2498045398863	DCA	140	84.6049403221073
185.714285714286	66.6666666666667	82.7665236771388	0	82.7665236771388	DCA	0	82.7665236771388
200	66.6666666666667	82.1453649145273	0	82.1453649145273	DCA	70	87.9121272584228
214.285714285714	66.6666666666667	79.5968402188201	0	79.5968402188201	DCA	210	84.3619605337968
228.571428571429	66.6666666666667	76.5680015016561	0	76.5680015016561	DCA	0	76.5680015016561
242.857142857143	66.6666666666667	77.6315328804321	0	77.6315328804321	DCA	280	75.6282488225946
257.142857142857	66.6666666666667	77.2533291070485	0	77.2533291070485	DCA	280	75.250045049211
271.428571428571	66.6666666666667	77.2340742402252	0	77.2340742402252	DCA	280	75.2307901823876
285.714285714286	66.6666666666667	76.7224877674452	0	76.7224877674452	DCA	0	76.7224877674452
300	66.6666666666667	79.0430399162244	0	79.0430399162244	DCA	0	79.0430399162244
314.285714285714	66.6666666666667	79.0715628486654	0	79.0715628486654	DCA	210	83.836683163642
328.571428571429	66.6666666666667	83.533185344736	0	83.533185344736	DCA	70	89.2999476886315
342.857142857143	66.6666666666667	82.7615864550587	0	82.7615864550587	DCA	70	88.5283487989542
357.142857142857	66.6666666666667	81.0243077053249	0	81.0243077053249	DCA	70	86.7910700492203
371.428571428571	66.6666666666667	79.2240805350641	0	79.2240805350641	DCA	280	77.2207964772266
385.714285714286	66.6666666666667	78.8542857816023	0	78.8542857816023	DCA	140	86.2094215638233
400	66.6666666666667	80.2051918078839	0	80.2051918078839	DCA	280	78.2019077500464
414.285714285714	66.6666666666667	81.5589502180198	0	81.5589502180198	DCA	0	81.5589502180198
428.571428571429	66.6666666666667	78.3532589709139	0	78.3532589709139	DCA	0	78.3532589709139
442.857142857143	66.6666666666667	79.8592506903621	0	79.8592506903621	DCA	210	84.6243710053387
457.142857142857	66.6666666666667	79.0256478697563	0	79.0256478697563	DCA	0	79.0256478697563
471.428571428571	66.6666666666667	76.4873160769435	0	76.4873160769435	DCA	210	81.2524363919202
485.714285714286	66.6666666666667	79.3233670692621	0	79.3233670692621	DCA	70	85.0901294131575
500	66.6666666666667	80.6121155288665	0	80.6121155288665	DCA	280	78.608831471029
514.285714285714	66.6666666666667	81.7439161376223	24.6	106.343916137622	DCA	140	125.408651919843
528.571428571429	66.6666666666667	82.996160688334	24.6	107.596160688334	DCA	210	129.925681003311
542.857142857143	66.6666666666667	81.2662827323004	24.6	105.8662827323	DCA	140	124.931018514521
557.142857142857	66.6666666666667	80.3634384085436	24.6	104.963438408544	DCA	210	127.29295872352
571.428571428571	66.6666666666667	79.2483955649778	24.6	103.848395564978	DCA	210	126.177915879954
585.714285714286	66.6666666666667	82.4833165571405	24.6	107.08331655714	DCA	280	128.499232499303
600	66.6666666666667	84.3474702877524	24.6	108.947470287752	DCA	0	108.947470287752
614.285714285714	66.6666666666667	81.6631287074333	24.6	106.263128707433	DCA	0	106.263128707433
628.571428571429	66.6666666666667	80.8573373296465	24.6	105.457337329647	DCA	70	117.078899673542
642.857142857143	66.6666666666667	79.5237906623283	24.6	104.123790662328	DCA	140	123.188526444549
657.142857142857	66.6666666666667	80.2291639729333	24.6	104.829163972933	DCA	70	116.450726316829
671.428571428571	66.6666666666667	80.1142550247944	24.6	104.714255024794	DCA	280	126.130170966957
685.714285714286	66.6666666666667	81.7186591219589	24.6	106.318659121959	DCA	140	125.38339490418
700	66.6666666666667	81.7918303864703	24.6	106.39183038647	DCA	70	118.013392730366
714.285714285714	66.6666666666667	79.9125801976787	24.6	104.512580197679	DCA	210	126.842100512655
728.571428571429	66.6666666666667	80.8121438231786	24.6	105.412143823179	DCA	140	124.4768796054
742.857142857143	66.6666666666667	83.0379271406809	24.6	107.637927140681	DCA	70	119.259489484576
757.142857142857	66.6666666666667	78.8854934342777	24.6	103.485493434278	DCA	140	122.550229216499
771.428571428571	66.6666666666667	77.8014409985618	24.6	102.401440998562	DCA	140	121.466176780783
785.714285714286	66.6666666666667	76.7989129439323	24.6	101.398912943932	DCA	0	101.398912943932
800	66.6666666666667	81.5464377681338	24.6	106.146437768134	DCA	0	106.146437768134
814.285714285714	66.6666666666667	80.7868563938977	24.6	105.386856393898	DCA	280	126.80277233606
828.571428571429	66.6666666666667	77.578290117852	24.6	102.178290117852	DCA	280	123.594206060014
842.857142857143	66.6666666666667	77.4939039532092	24.6	102.093903953209	DCA	0	102.093903953209
857.142857142857	66.6666666666667	78.4584263714898	24.6	103.05842637149	DCA	210	125.387946686466
871.428571428571	66.6666666666667	80.0730631406421	24.6	104.673063140642	DCA	210	127.002583455619
885.714285714286	66.6666666666667	79.1842650603747	24.6	103.784265060375	DCA	70	115.40582740427
900	66.6666666666667	79.9833276150468	24.6	104.583327615047	DCA	280	125.999243557209
914.285714285714	66.6666666666667	76.1603718968077	24.6	100.760371896808	DCA	70	112.381934240703
928.571428571429	66.6666666666667	77.7715324404156	24.6	102.371532440416	DCA	70	113.993094784311
942.857142857143	66.6666666666667	79.5706926153836	24.6	104.170692615384	DCA	210	126.50021293036
957.142857142857	66.6666666666667	78.6299361892934	24.6	103.229936189293	DCA	0	103.229936189293
971.428571428571	66.6666666666667	80.1067785961673	24.6	104.706778596167	DCA	140	123.771514378388
985.714285714286	66.6666666666667	78.1735583077215	24.6	102.773558307721	DCA	0	102.773558307721
1000	66.6666666666667	81.2320688632972	24.6	105.832068863297	DCA	280	127.24798480546
0	100	77.8163457353764	0	77.8163457353764	DCA	70	83.5831080792719
14.2857142857143	100	77.0310592753113	0	77.0310592753113	DCA	140	84.3861950575323
28.5714285714286	100	79.7642006524435	0	79.7642006524435	DCA	70	85.530962996339
42.8571428571429	100	81.4368090120962	0	81.4368090120962	DCA	140	88.7919447943172
57.1428571428571	100	83.5314896330222	0	83.5314896330222	DCA	280	81.5282055751846
71.4285714285714	100	83.797500878146	0	83.797500878146	DCA	70	89.5642632220414
85.7142857142857	100	79.8732149523196	0	79.8732149523196	DCA	210	84.6383352672962
100	100	86.3769698815033	0	86.3769698815033	DCA	210	91.14209019648
114.285714285714	100	82.3969324848141	0	82.3969324848141	DCA	140	89.7520682670351
128.571428571429	100	79.2226678926942	0	79.2226678926942	DCA	210	83.9877882076709
142.857142857143	100	81.4045680154	0	81.4045680154	DCA	280	79.4012839575624
157.142857142857	100	77.0974461954624	0	77.0974461954624	DCA	0	77.0974461954624
171.428571428571	100	80.0035784899689	0	80.0035784899689	DCA	0	80.0035784899689
185.714285714286	100	78.2249539990722	0	78.2249539990722	DCA	280	76.2216699412346
200	100	76.4690313387211	0	76.4690313387211	DCA	0	76.4690313387211
214.285714285714	100	77.57366439944	0	77.57366439944	DCA	210	82.3387847144166
228.571428571429	100	79.1434369761706	0	79.1434369761706	DCA	140	86.4985727583916
242.857142857143	100	79.9059140573909	0	79.9059140573909	DCA	140	87.2610498396119
257.142857142857	100	80.8256343022339	0	80.8256343022339	DCA	140	88.1807700844549
271.428571428571	100	79.3344060585402	0	79.3344060585402	DCA	0	79.3344060585402
285.714285714286	100	78.4583612606515	0	78.4583612606515	DCA	0	78.4583612606515
300	100	79.1091604817891	0	79.1091604817891	DCA	210	83.8742807967658
314.285714285714	100	79.4589758543176	0	79.4589758543176	DCA	210	84.2240961692943
328.571428571429	100	80.1306313111727	0	80.1306313111727	DCA	0	80.1306313111727
342.857142857143	100	80.737948842195	0	80.737948842195	DCA	140	88.093084624416
357.142857142857	100	76.4669011025474	0	76.4669011025474	DCA	210	81.2320214175241
371.428571428571	100	78.8247182763803	0	78.8247182763803	DCA	70	84.5914806202757
385.714285714286	100	76.9179307811004	0	76.9179307811004	DCA	210	81.6830510960771
400	100	75.0253185097164	0	75.0253185097164	DCA	0	75.0253185097164
414.285714285714	100	80.4278869481797	0	80.4278869481797	DCA	70	86.1946492920751
428.571428571429	100	81.5599302541841	0	81.5599302541841	DCA	70	87.3266925980796
442.857142857143	100	81.7754980997996	0	81.7754980997996	DCA	280	79.7722140419621
457.142857142857	100	79.33025598542	0	79.33025598542	DCA	210	84.0953763003967
471.428571428571	100	81.048266174461	0	81.048266174461	DCA	210	85.8133864894377
485.714285714286	100	80.1153397635192	0	80.1153397635192	DCA	210	84.8804600784959
500	100	79.6923205380618	0	79.6923205380618	DCA	280	77.6890364802242
514.285714285714	100	78.1909411394079	24.6	102.790941139408	DCA	280	124.20685708157
528.571428571429	100	78.9393396570918	24.6	103.539339657092	DCA	70	115.160902000987
542.857142857143	100	80.6951540857804	24.6	105.29515408578	DCA	0	105.29515408578
557.142857142857	100	80.831873710748	24.6	105.431873710748	DCA	70	117.053436054643
571.428571428571	100	81.7833733047564	24.6	106.383373304756	DCA	280	127.799289246919
585.714285714286	100	82.0575958042318	24.6	106.657595804232	DCA	0	106.657595804232
600	100	84.7279291249467	24.6	109.327929124947	DCA	70	120.949491468842
614.285714285714	100	83.3660928859909	24.6	107.966092885991	DCA	0	107.966092885991
628.571428571429	100	79.5959894380077	24.6	104.195989438008	DCA	0	104.195989438008
642.857142857143	100	82.8570234505446	24.6	107.457023450545	DCA	140	126.521759232766
657.142857142857	100	80.6285102111167	24.6	105.228510211117	DCA	140	124.293245993338
671.428571428571	100	82.1260114115665	24.6	106.726011411566	DCA	140	125.790747193787
685.714285714286	100	80.2882258416033	24.6	104.888225841603	DCA	280	126.304141783766
700	100	81.8521336695879	24.6	106.452133669588	DCA	0	106.452133669588
714.285714285714	100	79.537999053008	24.6	104.137999053008	DCA	70	115.759561396903
728.571428571429	100	80.6218367188016	24.6	105.221836718802	DCA	0	105.221836718802
742.857142857143	100	79.6430259987975	24.6	104.243025998798	DCA	140	123.307761781019
757.142857142857	100	81.9019873865485	24.6	106.501987386548	DCA	70	118.123549730444
771.428571428571	100	79.6115097302091	24.6	104.211509730209	DCA	70	115.833072074105
785.714285714286	100	76.7912219229241	24.6	101.391221922924	DCA	140	120.455957705145
800	100	76.2396575715083	24.6	100.839657571508	DCA	140	119.904393353729
814.285714285714	100	78.9757346027278	24.6	103.575734602728	DCA	210	125.905254917705
828.571428571429	100	79.99719179202	24.6	104.59719179202	DCA	280	126.013107734183
842.857142857143	100	78.9933903231888	24.6	103.593390323189	DCA	0	103.593390323189
857.142857142857	100	77.5216136371242	24.6	102.121613637124	DCA	210	124.451133952101
871.428571428571	100	80.6938724247117	24.6	105.293872424712	DCA	70	116.915434768607
885.714285714286	100	83.056808830186	24.6	107.656808830186	DCA	0	107.656808830186
900	100	80.1556341975421	24.6	104.755634197542	DCA	140	123.820369979763
914.285714285714	100	79.4221328371421	24.6	104.022132837142	DCA	280	125.438048779305
928.571428571429	100	82.9898827938281	24.6	107.589882793828	DCA	70	119.211445137724
942.857142857143	100	80.2817471073058	24.6	104.881747107306	DCA	70	116.503309451201
957.142857142857	100	79.2116719994104	24.6	103.81167199941	DCA	0	103.81167199941
971.428571428571	100	79.0676336515004	24.6	103.6676336515	DCA	70	115.289195995396
985.714285714286	100	80.9805568084516	24.6	105.580556808452	DCA	140	124.645292590673
1000	100	83.9403894987769	24.6	108.540389498777	DCA	280	129.956305440939
0	133.333333333333	77.0273426550433	0	77.0273426550433	DCA	140	84.3824784372643
14.2857142857143	133.333333333333	80.2629114707025	0	80.2629114707025	DCA	70	86.0296738145979
28.5714285714286	133.333333333333	82.0485397418759	0	82.0485397418759	DCA	0	82.0485397418759
42.8571428571429	133.333333333333	83.1982681075043	0	83.1982681075043	DCA	280	81.1949840496668
57.1428571428571	133.333333333333	80.3783947148974	0	80.3783947148974	DCA	210	85.143515029874
71.4285714285714	133.333333333333	79.1943394774166	0	79.1943394774166	DCA	280	77.1910554195791
85.7142857142857	133.333333333333	81.5667709782338	0	81.5667709782338	DCA	140	88.9219067604548
100	133.333333333333	81.8381461344429	0	81.8381461344429	DCA	210	86.6032664494196
114.285714285714	133.333333333333	80.6201016566755	0	80.6201016566755	DCA	280	78.616817598838
128.571428571429	133.333333333333	80.9963999494015	0	80.9963999494015	DCA	70	86.763162293297
142.857142857143	133.333333333333	82.2742950990013	0	82.2742950990013	DCA	140	89.6294308812223
157.142857142857	133.333333333333	75.9922162388598	0	75.9922162388598	DCA	140	83.3473520210808
171.428571428571	133.333333333333	76.2230208846336	0	76.2230208846336	DCA	280	74.2197368267961
185.714285714286	133.333333333333	78.616637557537	0	78.616637557537	DCA	210	83.3817578725137
200	133.333333333333	78.049899768176	0	78.049899768176	DCA	0	78.049899768176
214.285714285714	133.333333333333	80.2990287395625	0	80.2990287395625	DCA	280	78.2957446817249
228.571428571429	133.333333333333	79.238551574396	0	79.238551574396	DCA	140	86.593687356617
242.857142857143	133.333333333333	83.1939195711973	0	83.1939195711973	DCA	280	81.1906355133598
257.142857142857	133.333333333333	82.1311154144347	0	82.1311154144347	DCA	280	80.1278313565971
271.428571428571	133.333333333333	77.3409693312634	0	77.3409693312634	DCA	140	84.6961051134844
285.714285714286	133.333333333333	75.4209041689374	0	75.4209041689374	DCA	140	82.7760399511584
300	133.333333333333	81.5012061188615	0	81.5012061188615	DCA	0	81.5012061188615
314.285714285714	133.333333333333	81.9057172644915	0	81.9057172644915	DCA	0	81.9057172644915
328.571428571429	133.333333333333	82.6594913226484	0	82.6594913226484	DCA	280	80.6562072648108
342.857142857143	133.333333333333	78.5101117193862	0	78.5101117193862	DCA	280	76.5068276615487
357.142857142857	133.333333333333	78.4037289447595	0	78.4037289447595	DCA	280	76.400444886922
371.428571428571	133.333333333333	75.190675734676	0	75.190675734676	DCA	70	80.9574380785714
385.714285714286	133.333333333333	76.1717782780581	0	76.1717782780581	DCA	70	81.9385406219535
400	133.333333333333	74.9036761959237	0	74.9036761959237	DCA	210	79.6687965109004
414.285714285714	133.333333333333	77.6248988966297	0	77.6248988966297	DCA	0	77.6248988966297
428.571428571429	133.333333333333	80.1664610521814	0	80.1664610521814	DCA	210	84.9315813671581
442.857142857143	133.333333333333	77.6054195788171	0	77.6054195788171	DCA	70	83.3721819227125
457.142857142857	133.333333333333	78.8128701104897	0	78.8128701104897	DCA	0	78.8128701104897
471.428571428571	133.333333333333	78.8205881809111	0	78.8205881809111	DCA	210	83.5857084958878
485.714285714286	133.333333333333	78.0806313845742	0	78.0806313845742	DCA	140	85.4357671667952
500	133.333333333333	78.8496452211184	0	78.8496452211184	DCA	140	86.2047810033394
514.285714285714	133.333333333333	79.7670163145791	24.6	104.367016314579	DCA	0	104.367016314579
