x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	33.3333333333333	81.8972662907129	24.6	106.497266290713	DCA	280	149.531753061075
842.857142857143	33.3333333333333	85.0553336836935	24.6	109.655333683694	DCA	280	152.689820454055
857.142857142857	33.3333333333333	81.6242108138347	24.6	106.224210813835	DCA	280	149.258697584196
871.428571428571	33.3333333333333	82.6453857836829	24.6	107.245385783683	DCA	280	150.279872554045
885.714285714286	33.3333333333333	84.2401306385892	24.6	108.840130638589	DCA	280	151.874617408951
900	33.3333333333333	82.8996986149445	24.6	107.499698614944	DCA	0	107.499698614944
914.285714285714	33.3333333333333	80.8623942724128	24.6	105.462394272413	DCA	0	105.462394272413
928.571428571429	33.3333333333333	81.0897516456712	24.6	105.689751645671	DCA	0	105.689751645671
942.857142857143	33.3333333333333	80.4681434670494	24.6	105.068143467049	DCA	0	105.068143467049
957.142857142857	33.3333333333333	80.3021564163535	24.6	104.902156416353	DCA	140	129.435280702074
971.428571428571	33.3333333333333	81.5705053865527	24.6	106.170505386553	DCA	140	130.703629672273
985.714285714286	33.3333333333333	80.0802083217739	24.6	104.680208321774	DCA	280	147.714695092136
1000	33.3333333333333	81.9706291446689	24.6	106.570629144669	DCA	0	106.570629144669
0	66.6666666666667	79.2749318571194	0	79.2749318571194	DCA	210	96.2483076102955
14.2857142857143	66.6666666666667	80.3969064934436	0	80.3969064934436	DCA	70	87.5626388614389
28.5714285714286	66.6666666666667	80.2301691320381	0	80.2301691320381	DCA	210	97.2035448852142
42.8571428571429	66.6666666666667	81.9357880992132	0	81.9357880992132	DCA	70	89.1015204672084
57.1428571428571	66.6666666666667	81.9209948598182	0	81.9209948598182	DCA	140	94.7445191455388
71.4285714285714	66.6666666666667	84.4199615492509	0	84.4199615492509	DCA	140	97.2434858349715
85.7142857142857	66.6666666666667	78.3902042420871	0	78.3902042420871	DCA	140	91.2137285278077
100	66.6666666666667	78.7078367528968	0	78.7078367528968	DCA	140	91.5313610386174
114.285714285714	66.6666666666667	79.9308660664596	0	79.9308660664596	DCA	140	92.7543903521803
128.571428571429	66.6666666666667	74.372497692142	0	74.372497692142	DCA	140	87.1960219778626
142.857142857143	66.6666666666667	72.4075913694727	0	72.4075913694727	DCA	210	89.3809671226488
157.142857142857	66.6666666666667	73.921860483447	0	73.921860483447	DCA	140	86.7453847691676
171.428571428571	66.6666666666667	77.7485339330307	0	77.7485339330307	DCA	0	77.7485339330307
185.714285714286	66.6666666666667	78.0622659066492	0	78.0622659066492	DCA	140	90.8857901923698
200	66.6666666666667	78.0731340871079	0	78.0731340871079	DCA	210	95.0465098402841
214.285714285714	66.6666666666667	75.9034427300894	0	75.9034427300894	DCA	280	95.5187295004512
228.571428571429	66.6666666666667	77.0980240276219	0	77.0980240276219	DCA	0	77.0980240276219
242.857142857143	66.6666666666667	79.178257157523	0	79.178257157523	DCA	280	98.7935439278847
257.142857142857	66.6666666666667	74.4965032565574	0	74.4965032565574	DCA	0	74.4965032565574
271.428571428571	66.6666666666667	74.5455309971126	0	74.5455309971126	DCA	280	94.1608177674744
285.714285714286	66.6666666666667	75.443730896937	0	75.443730896937	DCA	140	88.2672551826577
300	66.6666666666667	75.3507767687459	0	75.3507767687459	DCA	140	88.1743010544665
314.285714285714	66.6666666666667	74.3128721665326	0	74.3128721665326	DCA	0	74.3128721665326
328.571428571429	66.6666666666667	75.5698147604176	0	75.5698147604176	DCA	140	88.3933390461382
342.857142857143	66.6666666666667	81.8304630326903	0	81.8304630326903	DCA	210	98.8038387858664
357.142857142857	66.6666666666667	79.7178415823418	0	79.7178415823418	DCA	210	96.691217335518
371.428571428571	66.6666666666667	82.5840773282892	0	82.5840773282892	DCA	0	82.5840773282892
385.714285714286	66.6666666666667	80.5019155317149	0	80.5019155317149	DCA	210	97.475291284891
400	66.6666666666667	81.5600781918723	0	81.5600781918723	DCA	0	81.5600781918723
414.285714285714	66.6666666666667	83.6581742000339	0	83.6581742000339	DCA	210	100.63154995321
428.571428571429	66.6666666666667	88.6295697648561	0	88.6295697648561	DCA	0	88.6295697648561
442.857142857143	66.6666666666667	85.7284488527972	0	85.7284488527972	DCA	70	92.8941812207924
457.142857142857	66.6666666666667	84.6473522812026	0	84.6473522812026	DCA	140	97.4708765669233
471.428571428571	66.6666666666667	80.314183883312	0	80.314183883312	DCA	0	80.314183883312
485.714285714286	66.6666666666667	83.9652843423058	0	83.9652843423058	DCA	70	91.1310167103011
500	66.6666666666667	81.2332050153075	0	81.2332050153075	DCA	210	98.2065807684836
514.285714285714	66.6666666666667	77.8633754909258	24.6	102.463375490926	DCA	140	126.996499776646
528.571428571429	66.6666666666667	80.3719798894458	24.6	104.971979889446	DCA	70	117.992512257441
542.857142857143	66.6666666666667	79.5428093351069	24.6	104.142809335107	DCA	0	104.142809335107
557.142857142857	66.6666666666667	81.3257630609179	24.6	105.925763060918	DCA	280	148.96024983128
571.428571428571	66.6666666666667	79.9623736744663	24.6	104.562373674466	DCA	280	147.596860444828
585.714285714286	66.6666666666667	81.7662407920712	24.6	106.366240792071	DCA	280	149.400727562433
600	66.6666666666667	78.0474288316716	24.6	102.647428831672	DCA	0	102.647428831672
614.285714285714	66.6666666666667	82.6389300680371	24.6	107.238930068037	DCA	280	150.273416838399
628.571428571429	66.6666666666667	82.1865783124998	24.6	106.7865783125	DCA	210	141.324354065676
642.857142857143	66.6666666666667	83.4860573740135	24.6	108.086057374013	DCA	210	142.62383312719
657.142857142857	66.6666666666667	82.4370841208231	24.6	107.037084120823	DCA	280	150.071570891185
671.428571428571	66.6666666666667	82.0673661782329	24.6	106.667366178233	DCA	0	106.667366178233
685.714285714286	66.6666666666667	80.5509312456595	24.6	105.150931245659	DCA	0	105.150931245659
700	66.6666666666667	78.0698260129475	24.6	102.669826012948	DCA	70	115.690358380943
714.285714285714	66.6666666666667	74.4328660877681	24.6	99.0328660877681	DCA	70	112.053398455763
728.571428571429	66.6666666666667	76.9800401059224	24.6	101.580040105922	DCA	70	114.600572473918
742.857142857143	66.6666666666667	77.2524013390915	24.6	101.852401339092	DCA	280	144.886888109453
757.142857142857	66.6666666666667	77.3558049261163	24.6	101.955804926116	DCA	210	136.493580679292
771.428571428571	66.6666666666667	81.5489497818372	24.6	106.148949781837	DCA	140	130.682074067558
785.714285714286	66.6666666666667	86.0763881044806	24.6	110.676388104481	DCA	140	135.209512390201
800	66.6666666666667	79.2669459083419	24.6	103.866945908342	DCA	0	103.866945908342
814.285714285714	66.6666666666667	82.4822683285632	24.6	107.082268328563	DCA	70	120.102800696558
828.571428571429	66.6666666666667	80.3412353091108	24.6	104.941235309111	DCA	70	117.961767677106
842.857142857143	66.6666666666667	80.4475952567757	24.6	105.047595256776	DCA	280	148.082082027137
857.142857142857	66.6666666666667	80.4979772974556	24.6	105.097977297456	DCA	280	148.132464067817
871.428571428571	66.6666666666667	81.3304546113728	24.6	105.930454611373	DCA	280	148.964941381735
885.714285714286	66.6666666666667	80.8146548443875	24.6	105.414654844388	DCA	70	118.435187212383
900	66.6666666666667	81.4966369080119	24.6	106.096636908012	DCA	70	119.117169276007
914.285714285714	66.6666666666667	83.4123420118486	24.6	108.012342011849	DCA	210	142.550117765025
928.571428571429	66.6666666666667	84.1731223405946	24.6	108.773122340595	DCA	280	151.807609110956
942.857142857143	66.6666666666667	78.0400176592631	24.6	102.640017659263	DCA	140	127.173141944984
957.142857142857	66.6666666666667	76.8626922488955	24.6	101.462692248896	DCA	210	136.000468002072
971.428571428571	66.6666666666667	83.9064217920531	24.6	108.506421792053	DCA	140	133.039546077774
985.714285714286	66.6666666666667	80.8685195681896	24.6	105.46851956819	DCA	140	130.00164385391
1000	66.6666666666667	79.4874007157552	24.6	104.087400715755	DCA	210	138.625176468931
0	100	77.4108246880628	0	77.4108246880628	DCA	70	84.576557056058
14.2857142857143	100	83.8640151774322	0	83.8640151774322	DCA	280	103.479301947794
28.5714285714286	100	81.1484477854776	0	81.1484477854776	DCA	0	81.1484477854776
42.8571428571429	100	78.0551002062513	0	78.0551002062513	DCA	0	78.0551002062513
57.1428571428571	100	80.7756082359604	0	80.7756082359604	DCA	210	97.7489839891365
71.4285714285714	100	80.6113596606171	0	80.6113596606171	DCA	280	100.226646430979
85.7142857142857	100	75.3191350791474	0	75.3191350791474	DCA	280	94.9344218495092
100	100	80.6194232475859	0	80.6194232475859	DCA	70	87.7851556155812
114.285714285714	100	77.4492220538496	0	77.4492220538496	DCA	70	84.6149544218449
128.571428571429	100	74.7795648053209	0	74.7795648053209	DCA	70	81.9452971733161
142.857142857143	100	75.4377632026914	0	75.4377632026914	DCA	210	92.4111389558676
157.142857142857	100	77.2697297989606	0	77.2697297989606	DCA	70	84.4354621669559
171.428571428571	100	76.9907207902231	0	76.9907207902231	DCA	70	84.1564531582184
185.714285714286	100	77.376427640042	0	77.376427640042	DCA	70	84.5421600080373
200	100	80.0011245962585	0	80.0011245962585	DCA	0	80.0011245962585
214.285714285714	100	80.033686715574	0	80.033686715574	DCA	70	87.1994190835693
228.571428571429	100	77.5761854212921	0	77.5761854212921	DCA	0	77.5761854212921
242.857142857143	100	74.3083055249278	0	74.3083055249278	DCA	70	81.4740378929231
257.142857142857	100	76.7828068413927	0	76.7828068413927	DCA	210	93.7561825945688
271.428571428571	100	76.971529712311	0	76.971529712311	DCA	0	76.971529712311
285.714285714286	100	75.7081803031181	0	75.7081803031181	DCA	140	88.5317045888387
300	100	76.2902470836336	0	76.2902470836336	DCA	70	83.4559794516288
314.285714285714	100	78.7508187172845	0	78.7508187172845	DCA	280	98.3661054876463
328.571428571429	100	79.8326969369219	0	79.8326969369219	DCA	140	92.6562212226425
342.857142857143	100	78.2602861450438	0	78.2602861450438	DCA	0	78.2602861450438
357.142857142857	100	77.0208878049231	0	77.0208878049231	DCA	210	93.9942635580992
371.428571428571	100	79.2149016248309	0	79.2149016248309	DCA	70	86.3806339928261
385.714285714286	100	81.003080640799	0	81.003080640799	DCA	70	88.1688130087943
400	100	79.9783058530412	0	79.9783058530412	DCA	280	99.593592623403
414.285714285714	100	80.9709302240788	0	80.9709302240788	DCA	210	97.9443059772549
428.571428571429	100	81.0072244447214	0	81.0072244447214	DCA	210	97.9806001978975
442.857142857143	100	78.4601568895089	0	78.4601568895089	DCA	280	98.0754436598707
457.142857142857	100	81.1663054544909	0	81.1663054544909	DCA	70	88.3320378224862
471.428571428571	100	78.4045613203567	0	78.4045613203567	DCA	210	95.3779370735328
485.714285714286	100	79.7346364188482	0	79.7346364188482	DCA	210	96.7080121720244
500	100	82.9165926045994	0	82.9165926045994	DCA	280	102.531879374961
514.285714285714	100	83.8879425186997	24.6	108.4879425187	DCA	0	108.4879425187
528.571428571429	100	84.2446924906575	24.6	108.844692490658	DCA	70	121.865224858653
542.857142857143	100	83.5453916923752	24.6	108.145391692375	DCA	210	142.683167445551
557.142857142857	100	80.6756276168437	24.6	105.275627616844	DCA	0	105.275627616844
571.428571428571	100	84.5595669698265	24.6	109.159566969826	DCA	0	109.159566969826
585.714285714286	100	84.7007021878269	24.6	109.300702187827	DCA	70	122.321234555822
600	100	85.1060173464554	24.6	109.706017346455	DCA	210	144.243793099632
614.285714285714	100	83.567179856865	24.6	108.167179856865	DCA	0	108.167179856865
628.571428571429	100	82.9319228868624	24.6	107.531922886862	DCA	280	150.566409657224
642.857142857143	100	83.8549836820344	24.6	108.454983682034	DCA	0	108.454983682034
657.142857142857	100	82.6197063389881	24.6	107.219706338988	DCA	140	131.752830624709
671.428571428571	100	78.0262745958291	24.6	102.626274595829	DCA	0	102.626274595829
685.714285714286	100	86.8621860845424	24.6	111.462186084542	DCA	210	145.999961837719
700	100	81.9131201570287	24.6	106.513120157029	DCA	280	149.54760692739
714.285714285714	100	77.2280103804357	24.6	101.828010380436	DCA	210	136.365786133612
728.571428571429	100	77.0262284358015	24.6	101.626228435802	DCA	140	126.159352721522
742.857142857143	100	80.7770042903285	24.6	105.377004290328	DCA	140	129.910128576049
757.142857142857	100	79.0596386779597	24.6	103.65963867796	DCA	140	128.19276296368
771.428571428571	100	78.8159671273911	24.6	103.415967127391	DCA	0	103.415967127391
785.714285714286	100	84.1598764206793	24.6	108.759876420679	DCA	140	133.2930007064
800	100	80.6445077492284	24.6	105.244507749228	DCA	280	148.27899451959
814.285714285714	100	81.0157041637601	24.6	105.61570416376	DCA	280	148.650190934122
828.571428571429	100	81.3997875772804	24.6	105.99978757728	DCA	210	140.537563330457
842.857142857143	100	80.4715730684807	24.6	105.071573068481	DCA	280	148.106059838842
857.142857142857	100	80.5493712646804	24.6	105.14937126468	DCA	210	139.687147017856
871.428571428571	100	80.9461888637613	24.6	105.546188863761	DCA	210	140.083964616937
885.714285714286	100	79.2224199477842	24.6	103.822419947784	DCA	210	138.36019570096
900	100	77.3817102288978	24.6	101.981710228898	DCA	210	136.519485982074
914.285714285714	100	79.8893889552908	24.6	104.489388955291	DCA	140	129.022513241011
928.571428571429	100	77.4894200263102	24.6	102.08942002631	DCA	0	102.08942002631
942.857142857143	100	77.3584493126968	24.6	101.958449312697	DCA	210	136.496225065873
957.142857142857	100	79.4285043990248	24.6	104.028504399025	DCA	280	147.062991169387
971.428571428571	100	82.8864715018978	24.6	107.486471501898	DCA	140	132.019595787618
985.714285714286	100	81.0814756066454	24.6	105.681475606645	DCA	210	140.219251359822
1000	100	82.0576237551238	24.6	106.657623755124	DCA	0	106.657623755124
0	133.333333333333	78.1752107531386	0	78.1752107531386	DCA	280	97.7904975235004
14.2857142857143	133.333333333333	79.4331976558723	0	79.4331976558723	DCA	280	99.0484844262341
28.5714285714286	133.333333333333	76.6513927042698	0	76.6513927042698	DCA	0	76.6513927042698
42.8571428571429	133.333333333333	74.356605319432	0	74.356605319432	DCA	0	74.356605319432
57.1428571428571	133.333333333333	78.0312170024165	0	78.0312170024165	DCA	70	85.1969493704118
71.4285714285714	133.333333333333	77.146935573689	0	77.146935573689	DCA	70	84.3126679416843
85.7142857142857	133.333333333333	80.717691752381	0	80.717691752381	DCA	140	93.5412160381017
100	133.333333333333	78.5353144605078	0	78.5353144605078	DCA	210	95.508690213684
114.285714285714	133.333333333333	78.2384099951704	0	78.2384099951704	DCA	70	85.4041423631656
128.571428571429	133.333333333333	78.979793608567	0	78.979793608567	DCA	280	98.5950803789288
142.857142857143	133.333333333333	76.980532323237	0	76.980532323237	DCA	70	84.1462646912322
157.142857142857	133.333333333333	76.2248503861941	0	76.2248503861941	DCA	280	95.8401371565558
171.428571428571	133.333333333333	78.2623371553091	0	78.2623371553091	DCA	280	97.8776239256709
185.714285714286	133.333333333333	75.4565577409382	0	75.4565577409382	DCA	0	75.4565577409382
200	133.333333333333	79.3805852594535	0	79.3805852594535	DCA	140	92.2041095451741
214.285714285714	133.333333333333	77.4421051025275	0	77.4421051025275	DCA	140	90.2656293882481
228.571428571429	133.333333333333	80.7087328240578	0	80.7087328240578	DCA	210	97.6821085772339
242.857142857143	133.333333333333	77.862019911555	0	77.862019911555	DCA	70	85.0277522795502
257.142857142857	133.333333333333	78.4675425584106	0	78.4675425584106	DCA	70	85.6332749264059
271.428571428571	133.333333333333	81.8843728048511	0	81.8843728048511	DCA	70	89.0501051728463
285.714285714286	133.333333333333	82.8704334650294	0	82.8704334650294	DCA	280	102.485720235391
300	133.333333333333	83.1823410175116	0	83.1823410175116	DCA	70	90.3480733855068
314.285714285714	133.333333333333	83.6318784292071	0	83.6318784292071	DCA	140	96.4554027149277
328.571428571429	133.333333333333	85.1094044914066	0	85.1094044914066	DCA	70	92.2751368594019
342.857142857143	133.333333333333	83.6033215238221	0	83.6033215238221	DCA	70	90.7690538918174
357.142857142857	133.333333333333	82.9808581889305	0	82.9808581889305	DCA	210	99.9542339421066
371.428571428571	133.333333333333	79.3362047730805	0	79.3362047730805	DCA	140	92.1597290588011
385.714285714286	133.333333333333	79.4069882334165	0	79.4069882334165	DCA	140	92.2305125191371
400	133.333333333333	83.9655220588501	0	83.9655220588501	DCA	210	100.938897812026
414.285714285714	133.333333333333	81.8064025264794	0	81.8064025264794	DCA	140	94.6299268122
428.571428571429	133.333333333333	81.9217915016602	0	81.9217915016602	DCA	70	89.0875238696555
442.857142857143	133.333333333333	80.4047824321098	0	80.4047824321098	DCA	280	100.020069202472
457.142857142857	133.333333333333	84.1140548899973	0	84.1140548899973	DCA	140	96.937579175718
471.428571428571	133.333333333333	82.0156668642506	0	82.0156668642506	DCA	70	89.1813992322458
485.714285714286	133.333333333333	83.2472331359369	0	83.2472331359369	DCA	0	83.2472331359369
500	133.333333333333	80.2232865892757	0	80.2232865892757	DCA	70	87.3890189572709
514.285714285714	133.333333333333	85.7177011209456	24.6	110.317701120946	DCA	0	110.317701120946
