x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	79.9051244406488	0	79.9051244406488	DCA	210	86.1904509143812
428.571428571429	0	75.6076645493843	0	75.6076645493843	DCA	280	75.6346236062174
442.857142857143	0	76.7365676496246	0	76.7365676496246	DCA	0	76.7365676496246
457.142857142857	0	77.5665282715854	0	77.5665282715854	DCA	210	83.8518547453179
471.428571428571	0	74.6053778497703	0	74.6053778497703	DCA	140	82.9723336196638
485.714285714286	0	80.0372741639552	0	80.0372741639552	DCA	140	88.4042299338486
500	0	76.9710589170821	0	76.9710589170821	DCA	0	76.9710589170821
514.285714285714	0	77.6725754022787	24.6	102.272575402279	DCA	70	114.399222347595
528.571428571429	0	82.0119360775652	24.6	106.611936077565	DCA	70	118.738583022881
542.857142857143	0	82.51011216466	24.6	107.11011216466	DCA	70	119.236759109976
557.142857142857	0	81.7271799346862	24.6	106.327179934686	DCA	210	130.176906408419
571.428571428571	0	81.723883203861	24.6	106.323883203861	DCA	70	118.450530149177
585.714285714286	0	81.0955538926731	24.6	105.695553892673	DCA	280	129.141712949506
600	0	80.2297687965412	24.6	104.829768796541	DCA	140	124.906324566435
614.285714285714	0	78.7084394718325	24.6	103.308439471833	DCA	0	103.308439471833
628.571428571429	0	77.5345896252442	24.6	102.134589625244	DCA	70	114.26123657056
642.857142857143	0	81.711759297446	24.6	106.311759297446	DCA	70	118.438406242762
657.142857142857	0	80.5695308782024	24.6	105.169530878202	DCA	0	105.169530878202
671.428571428571	0	79.4636444453416	24.6	104.063644445342	DCA	70	116.190291390658
685.714285714286	0	83.597164834819	24.6	108.197164834819	DCA	210	132.046891308551
700	0	83.483333357976	24.6	108.083333357976	DCA	140	128.159889127869
714.285714285714	0	82.940258183038	24.6	107.540258183038	DCA	0	107.540258183038
728.571428571429	0	81.3791441819566	24.6	105.979144181957	DCA	0	105.979144181957
742.857142857143	0	79.8326031391893	24.6	104.432603139189	DCA	280	127.878762196022
757.142857142857	0	84.260159201882	24.6	108.860159201882	DCA	210	132.709885675614
771.428571428571	0	80.9924842119487	24.6	105.592484211949	DCA	140	125.669039981842
785.714285714286	0	78.0966034462812	24.6	102.696603446281	DCA	280	126.142762503114
800	0	80.8796413944524	24.6	105.479641394452	DCA	0	105.479641394452
814.285714285714	0	79.8145292869808	24.6	104.414529286981	DCA	0	104.414529286981
828.571428571429	0	80.8873486637805	24.6	105.487348663781	DCA	140	125.563904433674
842.857142857143	0	85.6797362786278	24.6	110.279736278628	DCA	0	110.279736278628
857.142857142857	0	78.7645945774752	24.6	103.364594577475	DCA	210	127.214321051208
871.428571428571	0	79.9902078613842	24.6	104.590207861384	DCA	140	124.666763631278
885.714285714286	0	78.4110935308061	24.6	103.011093530806	DCA	140	123.0876493007
900	0	79.2703422046078	24.6	103.870342204608	DCA	280	127.316501261441
914.285714285714	0	81.6755410221862	24.6	106.275541022186	DCA	0	106.275541022186
928.571428571429	0	82.1391060868894	24.6	106.739106086889	DCA	280	130.185265143722
942.857142857143	0	80.4308685784231	24.6	105.030868578423	DCA	0	105.030868578423
957.142857142857	0	78.4675085106069	24.6	103.067508510607	DCA	210	126.917234984339
971.428571428571	0	77.7472245881416	24.6	102.347224588142	DCA	280	125.793383644975
985.714285714286	0	78.8179506972047	24.6	103.417950697205	DCA	140	123.494506467098
1000	0	76.5430685072828	24.6	101.143068507283	DCA	210	124.992794981015
0	33.3333333333333	82.4768216950333	0	82.4768216950333	DCA	140	90.8437774649267
14.2857142857143	33.3333333333333	82.2433867223784	0	82.2433867223784	DCA	70	88.5152336676943
28.5714285714286	33.3333333333333	78.821553159901	0	78.821553159901	DCA	280	78.848512216734
42.8571428571429	33.3333333333333	80.2076684654449	0	80.2076684654449	DCA	0	80.2076684654449
57.1428571428571	33.3333333333333	80.6179086134082	0	80.6179086134082	DCA	70	86.8897555587241
71.4285714285714	33.3333333333333	78.5817878799644	0	78.5817878799644	DCA	210	84.8671143536968
85.7142857142857	33.3333333333333	78.0478496775062	0	78.0478496775062	DCA	140	86.4148054473996
100	33.3333333333333	79.0937873524474	0	79.0937873524474	DCA	210	85.3791138261799
114.285714285714	33.3333333333333	78.0249552979334	0	78.0249552979334	DCA	0	78.0249552979334
128.571428571429	33.3333333333333	75.6301077453267	0	75.6301077453267	DCA	210	81.9154342190592
142.857142857143	33.3333333333333	78.3495123201143	0	78.3495123201143	DCA	140	86.7164680900078
157.142857142857	33.3333333333333	83.7003981125311	0	83.7003981125311	DCA	280	83.7273571693642
171.428571428571	33.3333333333333	85.6617570478177	0	85.6617570478177	DCA	210	91.9470835215502
185.714285714286	33.3333333333333	84.2092379050639	0	84.2092379050639	DCA	140	92.5761936749574
200	33.3333333333333	82.379088609816	0	82.379088609816	DCA	70	88.6509355551319
214.285714285714	33.3333333333333	81.7678619603426	0	81.7678619603426	DCA	70	88.0397089056585
228.571428571429	33.3333333333333	79.0836092760021	0	79.0836092760021	DCA	70	85.3554562213181
242.857142857143	33.3333333333333	78.7687228208931	0	78.7687228208931	DCA	210	85.0540492946255
257.142857142857	33.3333333333333	78.7879071759005	0	78.7879071759005	DCA	280	78.8148662327336
271.428571428571	33.3333333333333	76.3994762751512	0	76.3994762751512	DCA	70	82.6713232204671
285.714285714286	33.3333333333333	78.6157349161704	0	78.6157349161704	DCA	70	84.8875818614864
300	33.3333333333333	81.8664316619423	0	81.8664316619423	DCA	70	88.1382786072582
314.285714285714	33.3333333333333	79.3971349783635	0	79.3971349783635	DCA	140	87.7640907482569
328.571428571429	33.3333333333333	79.615347883014	0	79.615347883014	DCA	210	85.9006743567465
342.857142857143	33.3333333333333	80.8649501068772	0	80.8649501068772	DCA	140	89.2319058767707
357.142857142857	33.3333333333333	78.1784035065996	0	78.1784035065996	DCA	140	86.545359276493
371.428571428571	33.3333333333333	74.3203297757397	0	74.3203297757397	DCA	280	74.3472888325728
385.714285714286	33.3333333333333	75.706352521145	0	75.706352521145	DCA	0	75.706352521145
400	33.3333333333333	74.5897023963074	0	74.5897023963074	DCA	70	80.8615493416233
414.285714285714	33.3333333333333	76.1383296520927	0	76.1383296520927	DCA	0	76.1383296520927
428.571428571429	33.3333333333333	74.8360725643571	0	74.8360725643571	DCA	70	81.107919509673
442.857142857143	33.3333333333333	76.421840693006	0	76.421840693006	DCA	70	82.693687638322
457.142857142857	33.3333333333333	79.2729030431121	0	79.2729030431121	DCA	210	85.5582295168446
471.428571428571	33.3333333333333	78.463422852498	0	78.463422852498	DCA	0	78.463422852498
485.714285714286	33.3333333333333	80.662838832948	0	80.662838832948	DCA	210	86.9481653066804
500	33.3333333333333	80.0081734609748	0	80.0081734609748	DCA	0	80.0081734609748
514.285714285714	33.3333333333333	79.1539462497866	24.6	103.753946249787	DCA	0	103.753946249787
528.571428571429	33.3333333333333	80.8322732488937	24.6	105.432273248894	DCA	70	117.55892019421
542.857142857143	33.3333333333333	80.1819175273823	24.6	104.781917527382	DCA	0	104.781917527382
557.142857142857	33.3333333333333	80.036034776853	24.6	104.636034776853	DCA	0	104.636034776853
571.428571428571	33.3333333333333	77.0931442169323	24.6	101.693144216932	DCA	210	125.542870690665
585.714285714286	33.3333333333333	77.3509696983748	24.6	101.950969698375	DCA	0	101.950969698375
600	33.3333333333333	79.7073520158634	24.6	104.307352015863	DCA	210	128.157078489596
614.285714285714	33.3333333333333	81.057676443697	24.6	105.657676443697	DCA	210	129.507402917429
628.571428571429	33.3333333333333	83.1707571813653	24.6	107.770757181365	DCA	280	131.216916238198
642.857142857143	33.3333333333333	80.8173184239556	24.6	105.417318423956	DCA	210	129.267044897688
657.142857142857	33.3333333333333	80.631287550775	24.6	105.231287550775	DCA	0	105.231287550775
671.428571428571	33.3333333333333	85.0464571925297	24.6	109.64645719253	DCA	280	133.092616249363
685.714285714286	33.3333333333333	84.6976193662651	24.6	109.297619366265	DCA	140	129.374175136158
700	33.3333333333333	88.9164990824783	24.6	113.516499082478	DCA	70	125.643146027794
714.285714285714	33.3333333333333	87.8796017072472	24.6	112.479601707247	DCA	140	132.556157477141
728.571428571429	33.3333333333333	81.076631210225	24.6	105.676631210225	DCA	140	125.753186980118
742.857142857143	33.3333333333333	80.2612629686497	24.6	104.86126296865	DCA	0	104.86126296865
757.142857142857	33.3333333333333	80.7354840595159	24.6	105.335484059516	DCA	140	125.412039829409
771.428571428571	33.3333333333333	83.857805079186	24.6	108.457805079186	DCA	70	120.584452024502
785.714285714286	33.3333333333333	82.5980109291853	24.6	107.198010929185	DCA	210	131.047737402918
800	33.3333333333333	78.5001363008993	24.6	103.100136300899	DCA	0	103.100136300899
814.285714285714	33.3333333333333	84.0915643372372	24.6	108.691564337237	DCA	210	132.54129081097
828.571428571429	33.3333333333333	84.8825104561502	24.6	109.48251045615	DCA	0	109.48251045615
842.857142857143	33.3333333333333	80.2350092368819	24.6	104.835009236882	DCA	140	124.911565006775
857.142857142857	33.3333333333333	79.7652439142633	24.6	104.365243914263	DCA	0	104.365243914263
871.428571428571	33.3333333333333	80.4542398280892	24.6	105.054239828089	DCA	140	125.130795597983
885.714285714286	33.3333333333333	78.4437472008448	24.6	103.043747200845	DCA	280	126.489906257678
900	33.3333333333333	78.7477622776918	24.6	103.347762277692	DCA	0	103.347762277692
914.285714285714	33.3333333333333	81.4169780747219	24.6	106.016978074722	DCA	210	129.866704548454
928.571428571429	33.3333333333333	77.5313591849094	24.6	102.131359184909	DCA	70	114.258006130225
942.857142857143	33.3333333333333	80.2380865847873	24.6	104.838086584787	DCA	280	128.28424564162
957.142857142857	33.3333333333333	81.4154453693367	24.6	106.015445369337	DCA	70	118.142092314653
971.428571428571	33.3333333333333	79.1668180599749	24.6	103.766818059975	DCA	70	115.893465005291
985.714285714286	33.3333333333333	81.5233438295427	24.6	106.123343829543	DCA	280	129.569502886376
1000	33.3333333333333	78.4481608821038	24.6	103.048160882104	DCA	280	126.494319938937
0	66.6666666666667	77.7863376397066	0	77.7863376397066	DCA	0	77.7863376397066
14.2857142857143	66.6666666666667	80.8140500215176	0	80.8140500215176	DCA	140	89.181005791411
28.5714285714286	66.6666666666667	80.6321142239984	0	80.6321142239984	DCA	70	86.9039611693144
42.8571428571429	66.6666666666667	81.3748511331054	0	81.3748511331054	DCA	210	87.6601776068378
57.1428571428571	66.6666666666667	78.6282075167438	0	78.6282075167438	DCA	210	84.9135339904763
71.4285714285714	66.6666666666667	78.0002917541535	0	78.0002917541535	DCA	210	84.285618227886
85.7142857142857	66.6666666666667	76.5682018452696	0	76.5682018452696	DCA	70	82.8400487905855
100	66.6666666666667	78.5321769737119	0	78.5321769737119	DCA	0	78.5321769737119
114.285714285714	66.6666666666667	79.7210751642001	0	79.7210751642001	DCA	210	86.0064016379326
128.571428571429	66.6666666666667	79.069404425974	0	79.069404425974	DCA	210	85.3547308997065
142.857142857143	66.6666666666667	79.9544302181295	0	79.9544302181295	DCA	280	79.9813892749625
157.142857142857	66.6666666666667	76.0190762542864	0	76.0190762542864	DCA	70	82.2909231996023
171.428571428571	66.6666666666667	79.2767635917657	0	79.2767635917657	DCA	0	79.2767635917657
185.714285714286	66.6666666666667	80.2392494162369	0	80.2392494162369	DCA	280	80.26620847307
200	66.6666666666667	78.6546578220197	0	78.6546578220197	DCA	140	87.0216135919131
214.285714285714	66.6666666666667	80.2265529995842	0	80.2265529995842	DCA	140	88.5935087694776
228.571428571429	66.6666666666667	82.4355270283406	0	82.4355270283406	DCA	210	88.720853502073
242.857142857143	66.6666666666667	80.9294803034689	0	80.9294803034689	DCA	140	89.2964360733623
257.142857142857	66.6666666666667	80.7975221435881	0	80.7975221435881	DCA	140	89.1644779134815
271.428571428571	66.6666666666667	80.6418917358487	0	80.6418917358487	DCA	210	86.9272182095811
285.714285714286	66.6666666666667	83.3675009086635	0	83.3675009086635	DCA	0	83.3675009086635
300	66.6666666666667	83.3588401455554	0	83.3588401455554	DCA	140	91.7257959154489
314.285714285714	66.6666666666667	79.6027108533126	0	79.6027108533126	DCA	0	79.6027108533126
328.571428571429	66.6666666666667	78.7058567541946	0	78.7058567541946	DCA	280	78.7328158110277
342.857142857143	66.6666666666667	78.3919173042644	0	78.3919173042644	DCA	0	78.3919173042644
357.142857142857	66.6666666666667	85.9939625693952	0	85.9939625693952	DCA	210	92.2792890431276
371.428571428571	66.6666666666667	81.8857565604501	0	81.8857565604501	DCA	280	81.9127156172832
385.714285714286	66.6666666666667	77.5893489397226	0	77.5893489397226	DCA	70	83.8611958850385
400	66.6666666666667	78.557126552836	0	78.557126552836	DCA	280	78.584085609669
414.285714285714	66.6666666666667	79.8590391527643	0	79.8590391527643	DCA	140	88.2259949226577
428.571428571429	66.6666666666667	82.4079996877706	0	82.4079996877706	DCA	280	82.4349587446037
442.857142857143	66.6666666666667	79.2132933273031	0	79.2132933273031	DCA	0	79.2132933273031
457.142857142857	66.6666666666667	77.5985849256295	0	77.5985849256295	DCA	280	77.6255439824626
471.428571428571	66.6666666666667	80.2345106273008	0	80.2345106273008	DCA	70	86.5063575726167
485.714285714286	66.6666666666667	77.1001530267622	0	77.1001530267622	DCA	210	83.3854795004947
500	66.6666666666667	77.595688594448	0	77.595688594448	DCA	210	83.8810150681804
514.285714285714	66.6666666666667	79.4358494596271	24.6	104.035849459627	DCA	280	127.48200851646
528.571428571429	66.6666666666667	81.3802030977957	24.6	105.980203097796	DCA	0	105.980203097796
542.857142857143	66.6666666666667	78.3228949913505	24.6	102.92289499135	DCA	70	115.049541936666
557.142857142857	66.6666666666667	77.4340777879524	24.6	102.034077787952	DCA	0	102.034077787952
571.428571428571	66.6666666666667	76.6286894947129	24.6	101.228689494713	DCA	210	125.078415968445
585.714285714286	66.6666666666667	77.7845196203421	24.6	102.384519620342	DCA	0	102.384519620342
600	66.6666666666667	77.0797451650105	24.6	101.679745165011	DCA	280	125.125904221844
614.285714285714	66.6666666666667	77.8307466915182	24.6	102.430746691518	DCA	280	125.876905748351
628.571428571429	66.6666666666667	80.9272363120514	24.6	105.527236312051	DCA	70	117.653883257367
642.857142857143	66.6666666666667	84.5967938964486	24.6	109.196793896449	DCA	210	133.046520370181
657.142857142857	66.6666666666667	86.8967481786703	24.6	111.49674817867	DCA	0	111.49674817867
671.428571428571	66.6666666666667	85.9287103857889	24.6	110.528710385789	DCA	210	134.378436859521
685.714285714286	66.6666666666667	84.6258289441592	24.6	109.225828944159	DCA	210	133.075555417892
700	66.6666666666667	83.0140736983109	24.6	107.614073698311	DCA	0	107.614073698311
714.285714285714	66.6666666666667	84.5783341081779	24.6	109.178334108178	DCA	140	129.254889878071
728.571428571429	66.6666666666667	82.1551810924185	24.6	106.755181092419	DCA	210	130.604907566151
742.857142857143	66.6666666666667	80.9539603821132	24.6	105.553960382113	DCA	140	125.630516152007
757.142857142857	66.6666666666667	81.7404821876175	24.6	106.340482187617	DCA	70	118.467129132933
771.428571428571	66.6666666666667	78.4481732641361	24.6	103.048173264136	DCA	0	103.048173264136
785.714285714286	66.6666666666667	80.6716648797137	24.6	105.271664879714	DCA	280	128.717823936547
800	66.6666666666667	77.8592062363973	24.6	102.459206236397	DCA	210	126.30893271013
814.285714285714	66.6666666666667	75.7096546229295	24.6	100.30965462293	DCA	70	112.436301568245
828.571428571429	66.6666666666667	75.5116487381871	24.6	100.111648738187	DCA	210	123.96137521192
842.857142857143	66.6666666666667	78.234125870435	24.6	102.834125870435	DCA	140	122.910681640328
857.142857142857	66.6666666666667	76.3103751150227	24.6	100.910375115023	DCA	280	124.356534171856
871.428571428571	66.6666666666667	79.2082188947234	24.6	103.808218894723	DCA	0	103.808218894723
885.714285714286	66.6666666666667	79.8751086058187	24.6	104.475108605819	DCA	70	116.601755551135
900	66.6666666666667	81.0481374515299	24.6	105.64813745153	DCA	140	125.724693221423
914.285714285714	66.6666666666667	75.5117719837976	24.6	100.111771983798	DCA	0	100.111771983798
928.571428571429	66.6666666666667	76.8301192003818	24.6	101.430119200382	DCA	210	125.279845674114
942.857142857143	66.6666666666667	78.1083138487538	24.6	102.708313848754	DCA	0	102.708313848754
957.142857142857	66.6666666666667	82.3999086127543	24.6	106.999908612754	DCA	140	127.076464382648
971.428571428571	66.6666666666667	79.6433670460692	24.6	104.243367046069	DCA	70	116.370013991385
985.714285714286	66.6666666666667	79.4586010609103	24.6	104.05860106091	DCA	280	127.504760117743
1000	66.6666666666667	84.587566863918	24.6	109.187566863918	DCA	140	129.264122633811
0	100	78.4132494801842	0	78.4132494801842	DCA	0	78.4132494801842
14.2857142857143	100	79.2206682675365	0	79.2206682675365	DCA	70	85.4925152128524
28.5714285714286	100	76.8190602908298	0	76.8190602908298	DCA	140	85.1860160607232
42.8571428571429	100	80.6500152788648	0	80.6500152788648	DCA	210	86.9353417525973
57.1428571428571	100	85.8953677217289	0	85.8953677217289	DCA	140	94.2623234916223
71.4285714285714	100	80.8594145567038	0	80.8594145567038	DCA	280	80.8863736135368
85.7142857142857	100	80.9652320717987	0	80.9652320717987	DCA	0	80.9652320717987
100	100	79.8557783107401	0	79.8557783107401	DCA	280	79.8827373675732
114.285714285714	100	78.4503643030149	0	78.4503643030149	DCA	280	78.477323359848
128.571428571429	100	79.1881500743212	0	79.1881500743212	DCA	280	79.2151091311543
142.857142857143	100	77.0894654959534	0	77.0894654959534	DCA	210	83.3747919696859
157.142857142857	100	75.8625595267737	0	75.8625595267737	DCA	210	82.1478860005061
171.428571428571	100	78.3972065841369	0	78.3972065841369	DCA	210	84.6825330578693
185.714285714286	100	79.7886906677692	0	79.7886906677692	DCA	280	79.8156497246023
200	100	82.5373286867011	0	82.5373286867011	DCA	280	82.5642877435341
214.285714285714	100	82.3710333458154	0	82.3710333458154	DCA	140	90.7379891157089
228.571428571429	100	83.7048704142993	0	83.7048704142993	DCA	280	83.7318294711323
242.857142857143	100	83.8904112005592	0	83.8904112005592	DCA	280	83.9173702573923
257.142857142857	100	79.7897687671958	0	79.7897687671958	DCA	280	79.8167278240288
271.428571428571	100	82.5810040050454	0	82.5810040050454	DCA	140	90.9479597749388
285.714285714286	100	81.5198893386671	0	81.5198893386671	DCA	210	87.8052158123996
300	100	80.9089019583576	0	80.9089019583576	DCA	210	87.1942284320901
314.285714285714	100	77.9728060777433	0	77.9728060777433	DCA	280	77.9997651345764
328.571428571429	100	81.5163026594374	0	81.5163026594374	DCA	140	89.8832584293308
342.857142857143	100	76.6030653282286	0	76.6030653282286	DCA	70	82.8749122735445
357.142857142857	100	76.3224670632357	0	76.3224670632357	DCA	0	76.3224670632357
371.428571428571	100	78.0924862764201	0	78.0924862764201	DCA	70	84.364333221736
385.714285714286	100	77.1750772185173	0	77.1750772185173	DCA	280	77.2020362753504
400	100	78.2393618797726	0	78.2393618797726	DCA	70	84.5112088250886
414.285714285714	100	80.1934700360676	0	80.1934700360676	DCA	280	80.2204290929007
428.571428571429	100	80.9871203922426	0	80.9871203922426	DCA	140	89.354076162136
442.857142857143	100	76.2847208037944	0	76.2847208037944	DCA	210	82.5700472775268
457.142857142857	100	79.2085664351205	0	79.2085664351205	DCA	210	85.493892908853
471.428571428571	100	76.9412069826511	0	76.9412069826511	DCA	0	76.9412069826511
485.714285714286	100	76.4602612109085	0	76.4602612109085	DCA	70	82.7321081562245
500	100	75.5882084719726	0	75.5882084719726	DCA	210	81.8735349457051
514.285714285714	100	76.6280768880727	24.6	101.228076888073	DCA	0	101.228076888073
528.571428571429	100	77.8207184084801	24.6	102.42071840848	DCA	210	126.270444882213
542.857142857143	100	80.9318402104068	24.6	105.531840210407	DCA	70	117.658487155723
557.142857142857	100	79.1890489153304	24.6	103.78904891533	DCA	70	115.915695860646
571.428571428571	100	78.6508275683458	24.6	103.250827568346	DCA	0	103.250827568346
585.714285714286	100	77.5800685202648	24.6	102.180068520265	DCA	210	126.029794993997
600	100	78.8477582452748	24.6	103.447758245275	DCA	70	115.574405190591
614.285714285714	100	77.4123577453349	24.6	102.012357745335	DCA	210	125.862084219067
628.571428571429	100	81.1759122261035	24.6	105.775912226103	DCA	210	129.625638699836
642.857142857143	100	84.1974049641235	24.6	108.797404964124	DCA	70	120.924051909439
657.142857142857	100	82.9912806487357	24.6	107.591280648736	DCA	0	107.591280648736
671.428571428571	100	86.0145846481228	24.6	110.614584648123	DCA	280	134.060743704956
685.714285714286	100	84.0699365250262	24.6	108.669936525026	DCA	140	128.74649229492
700	100	79.9856121808912	24.6	104.585612180891	DCA	280	128.031771237724
714.285714285714	100	76.9745595359458	24.6	101.574559535946	DCA	280	125.020718592779
728.571428571429	100	78.4595423192035	24.6	103.059542319204	DCA	140	123.136098089097
742.857142857143	100	77.6957829938652	24.6	102.295782993865	DCA	140	122.372338763759
757.142857142857	100	79.8604721309097	24.6	104.46047213091	DCA	210	128.310198604642
771.428571428571	100	78.3736573760932	24.6	102.973657376093	DCA	280	126.419816432926
785.714285714286	100	79.5096537385821	24.6	104.109653738582	DCA	70	116.236300683898
800	100	82.1502819022629	24.6	106.750281902263	DCA	70	118.876928847579
814.285714285714	100	76.6003619481868	24.6	101.200361948187	DCA	210	125.050088421919
828.571428571429	100	78.1328036987537	24.6	102.732803698754	DCA	280	126.178962755587
842.857142857143	100	76.0928482793373	24.6	100.692848279337	DCA	0	100.692848279337
857.142857142857	100	76.1845196651315	24.6	100.784519665132	DCA	0	100.784519665132
871.428571428571	100	80.0909628814341	24.6	104.690962881434	DCA	280	128.137121938267
885.714285714286	100	76.0301239862701	24.6	100.63012398627	DCA	140	120.706679756164
900	100	78.4651449332677	24.6	103.065144933268	DCA	280	126.511303990101
914.285714285714	100	74.3532843567936	24.6	98.9532843567936	DCA	210	122.803010830526
928.571428571429	100	74.6968334989813	24.6	99.2968334989813	DCA	210	123.146559972714
942.857142857143	100	71.2659704050039	24.6	95.8659704050039	DCA	70	107.99261735032
957.142857142857	100	74.8715851097545	24.6	99.4715851097545	DCA	0	99.4715851097545
971.428571428571	100	79.3483512946049	24.6	103.948351294605	DCA	280	127.394510351438
985.714285714286	100	81.2631324840269	24.6	105.863132484027	DCA	280	129.30929154086
1000	100	79.2516382398765	24.6	103.851638239876	DCA	70	115.978285185192
0	133.333333333333	82.8527954047882	0	82.8527954047882	DCA	0	82.8527954047882
14.2857142857143	133.333333333333	80.5843093525086	0	80.5843093525086	DCA	70	86.8561562978245
28.5714285714286	133.333333333333	79.0283741328018	0	79.0283741328018	DCA	210	85.3137006065342
42.8571428571429	133.333333333333	77.6081590906437	0	77.6081590906437	DCA	70	83.8800060359596
57.1428571428571	133.333333333333	80.7121476136396	0	80.7121476136396	DCA	210	86.9974740873721
71.4285714285714	133.333333333333	80.3900789386086	0	80.3900789386086	DCA	140	88.757034708502
85.7142857142857	133.333333333333	80.9333164451914	0	80.9333164451914	DCA	70	87.2051633905073
100	133.333333333333	78.8158863367897	0	78.8158863367897	DCA	140	87.1828421066832
114.285714285714	133.333333333333	77.2235862899181	0	77.2235862899181	DCA	210	83.5089127636505
128.571428571429	133.333333333333	75.6717263163192	0	75.6717263163192	DCA	0	75.6717263163192
142.857142857143	133.333333333333	77.796794513402	0	77.796794513402	DCA	140	86.1637502832954
157.142857142857	133.333333333333	77.5389407596791	0	77.5389407596791	DCA	210	83.8242672334115
171.428571428571	133.333333333333	77.4225551565085	0	77.4225551565085	DCA	140	85.789510926402
185.714285714286	133.333333333333	77.2338465156097	0	77.2338465156097	DCA	280	77.2608055724427
200	133.333333333333	78.1209615133847	0	78.1209615133847	DCA	280	78.1479205702178
214.285714285714	133.333333333333	83.1132978210397	0	83.1132978210397	DCA	0	83.1132978210397
228.571428571429	133.333333333333	82.7219345149934	0	82.7219345149934	DCA	210	89.0072609887258
242.857142857143	133.333333333333	80.8314015055728	0	80.8314015055728	DCA	70	87.1032484508888
257.142857142857	133.333333333333	80.5720314521163	0	80.5720314521163	DCA	70	86.8438783974322
271.428571428571	133.333333333333	79.9075216579681	0	79.9075216579681	DCA	140	88.2744774278616
285.714285714286	133.333333333333	78.9997956683823	0	78.9997956683823	DCA	0	78.9997956683823
300	133.333333333333	78.6000172883638	0	78.6000172883638	DCA	210	84.8853437620962
314.285714285714	133.333333333333	77.4227005655412	0	77.4227005655412	DCA	0	77.4227005655412
328.571428571429	133.333333333333	75.9867467451422	0	75.9867467451422	DCA	280	76.0137058019752
342.857142857143	133.333333333333	73.1747932981985	0	73.1747932981985	DCA	210	79.4601197719309
357.142857142857	133.333333333333	72.8492489527633	0	72.8492489527633	DCA	140	81.2162047226567
371.428571428571	133.333333333333	74.4006126572812	0	74.4006126572812	DCA	0	74.4006126572812
385.714285714286	133.333333333333	74.8060937650109	0	74.8060937650109	DCA	0	74.8060937650109
400	133.333333333333	77.3107385407467	0	77.3107385407467	DCA	140	85.6776943106401
414.285714285714	133.333333333333	74.8644362540445	0	74.8644362540445	DCA	140	83.2313920239379
428.571428571429	133.333333333333	76.6712031463464	0	76.6712031463464	DCA	140	85.0381589162399
442.857142857143	133.333333333333	77.1216600109607	0	77.1216600109607	DCA	280	77.1486190677937
457.142857142857	133.333333333333	78.2440671466062	0	78.2440671466062	DCA	140	86.6110229164996
471.428571428571	133.333333333333	81.229641539724	0	81.229641539724	DCA	280	81.2566005965571
485.714285714286	133.333333333333	75.982600556597	0	75.982600556597	DCA	0	75.982600556597
500	133.333333333333	75.1736781968819	0	75.1736781968819	DCA	70	81.4455251421979
514.285714285714	133.333333333333	72.6471907587492	24.6	97.2471907587492	DCA	140	117.323746528643
