x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	78.7799625249567	24.6	103.379962524957	DCA	0	103.379962524957
728.571428571429	0	79.2522785866334	24.6	103.852278586633	DCA	140	122.066261140055
742.857142857143	0	77.3633678121568	24.6	101.963367812157	DCA	280	122.450185299122
757.142857142857	0	76.0653193082501	24.6	100.66531930825	DCA	70	111.764954037445
771.428571428571	0	76.2505878983049	24.6	100.850587898305	DCA	140	119.064570451726
785.714285714286	0	73.4975956110061	24.6	98.0975956110061	DCA	210	119.440639083684
800	0	76.9886463776213	24.6	101.588646377621	DCA	70	112.688281106817
814.285714285714	0	81.816010234802	24.6	106.416010234802	DCA	280	126.902827721767
828.571428571429	0	78.4225276954505	24.6	103.022527695451	DCA	280	123.509345182416
842.857142857143	0	83.3706675062734	24.6	107.970667506273	DCA	140	126.184650059695
857.142857142857	0	80.6195194101325	24.6	105.219519410133	DCA	0	105.219519410133
871.428571428571	0	84.2599772454299	24.6	108.85997724543	DCA	0	108.85997724543
885.714285714286	0	84.8888613692766	24.6	109.488861369277	DCA	0	109.488861369277
900	0	82.2676872611266	24.6	106.867687261127	DCA	0	106.867687261127
914.285714285714	0	80.4836932625885	24.6	105.083693262588	DCA	0	105.083693262588
928.571428571429	0	78.2558677556222	24.6	102.855867755622	DCA	210	124.1989112283
942.857142857143	0	79.9035385086525	24.6	104.503538508652	DCA	70	115.603173237848
957.142857142857	0	83.8351642248096	24.6	108.43516422481	DCA	70	119.534798954005
971.428571428571	0	81.406749054217	24.6	106.006749054217	DCA	70	117.106383783412
985.714285714286	0	82.3672189653861	24.6	106.967218965386	DCA	210	128.310262438064
1000	0	85.9641922897042	24.6	110.564192289704	DCA	210	131.907235762382
0	33.3333333333333	77.6070060441979	0	77.6070060441979	DCA	140	84.1113885976192
14.2857142857143	33.3333333333333	84.179736656061	0	84.179736656061	DCA	280	81.2473541430265
28.5714285714286	33.3333333333333	85.4459461303997	0	85.4459461303997	DCA	280	82.5135636173653
42.8571428571429	33.3333333333333	83.9354419294383	0	83.9354419294383	DCA	210	87.7140854021163
57.1428571428571	33.3333333333333	85.6797654226442	0	85.6797654226442	DCA	280	82.7473829096097
71.4285714285714	33.3333333333333	86.3017621240089	0	86.3017621240089	DCA	140	92.8061446774301
85.7142857142857	33.3333333333333	86.85339113756	0	86.85339113756	DCA	280	83.9210086245255
100	33.3333333333333	82.7527682120704	0	82.7527682120704	DCA	0	82.7527682120704
114.285714285714	33.3333333333333	78.1700458457788	0	78.1700458457788	DCA	0	78.1700458457788
128.571428571429	33.3333333333333	79.6293646791589	0	79.6293646791589	DCA	280	76.6969821661244
142.857142857143	33.3333333333333	81.6930142410649	0	81.6930142410649	DCA	70	86.9378489702601
157.142857142857	33.3333333333333	79.7976100639952	0	79.7976100639952	DCA	140	86.3019926174164
171.428571428571	33.3333333333333	80.179349735319	0	80.179349735319	DCA	0	80.179349735319
185.714285714286	33.3333333333333	78.2001089802305	0	78.2001089802305	DCA	210	81.9787524529084
200	33.3333333333333	78.2945928187744	0	78.2945928187744	DCA	70	83.5394275479697
214.285714285714	33.3333333333333	79.0594169843016	0	79.0594169843016	DCA	0	79.0594169843016
228.571428571429	33.3333333333333	84.7919105658787	0	84.7919105658787	DCA	140	91.2962931192999
242.857142857143	33.3333333333333	81.803836924535	0	81.803836924535	DCA	280	78.8714544115006
257.142857142857	33.3333333333333	78.0471346782576	0	78.0471346782576	DCA	0	78.0471346782576
271.428571428571	33.3333333333333	80.3634409743542	0	80.3634409743542	DCA	210	84.1420844470321
285.714285714286	33.3333333333333	84.7735036044464	0	84.7735036044464	DCA	140	91.2778861578676
300	33.3333333333333	80.2298765006239	0	80.2298765006239	DCA	210	84.0085199733019
314.285714285714	33.3333333333333	81.1785280040748	0	81.1785280040748	DCA	210	84.9571714767528
328.571428571429	33.3333333333333	78.4264816730669	0	78.4264816730669	DCA	140	84.9308642264881
342.857142857143	33.3333333333333	78.573278623029	0	78.573278623029	DCA	140	85.0776611764502
357.142857142857	33.3333333333333	78.0477633344911	0	78.0477633344911	DCA	0	78.0477633344911
371.428571428571	33.3333333333333	78.5225876852454	0	78.5225876852454	DCA	280	75.5902051722109
385.714285714286	33.3333333333333	78.3327932667022	0	78.3327932667022	DCA	210	82.1114367393802
400	33.3333333333333	77.7550285688717	0	77.7550285688717	DCA	140	84.2594111222929
414.285714285714	33.3333333333333	78.9480753907504	0	78.9480753907504	DCA	140	85.4524579441716
428.571428571429	33.3333333333333	82.0944267768671	0	82.0944267768671	DCA	70	87.3392615060623
442.857142857143	33.3333333333333	79.1119879452381	0	79.1119879452381	DCA	140	85.6163704986593
457.142857142857	33.3333333333333	80.4502440733711	0	80.4502440733711	DCA	210	84.2288875460491
471.428571428571	33.3333333333333	74.5992727330509	0	74.5992727330509	DCA	140	81.1036552864721
485.714285714286	33.3333333333333	73.7523407909664	0	73.7523407909664	DCA	0	73.7523407909664
500	33.3333333333333	75.7811334420471	0	75.7811334420471	DCA	0	75.7811334420471
514.285714285714	33.3333333333333	78.3695242168836	24.6	102.969524216884	DCA	280	123.456341703849
528.571428571429	33.3333333333333	80.078933974912	24.6	104.678933974912	DCA	70	115.778568704107
542.857142857143	33.3333333333333	78.243631815712	24.6	102.843631815712	DCA	0	102.843631815712
557.142857142857	33.3333333333333	82.0468695258714	24.6	106.646869525871	DCA	0	106.646869525871
571.428571428571	33.3333333333333	82.3105383729489	24.6	106.910538372949	DCA	140	125.12452092637
585.714285714286	33.3333333333333	78.6977369601746	24.6	103.297736960175	DCA	210	124.640780432853
600	33.3333333333333	75.5313449462137	24.6	100.131344946214	DCA	210	121.474388418892
614.285714285714	33.3333333333333	80.2667441104607	24.6	104.866744110461	DCA	280	125.353561597426
628.571428571429	33.3333333333333	80.2983336274245	24.6	104.898333627424	DCA	140	123.112316180846
642.857142857143	33.3333333333333	77.9435487319874	24.6	102.543548731987	DCA	70	113.643183461183
657.142857142857	33.3333333333333	79.8061904721656	24.6	104.406190472166	DCA	280	124.893007959131
671.428571428571	33.3333333333333	79.1142038864781	24.6	103.714203886478	DCA	70	114.813838615673
685.714285714286	33.3333333333333	72.1487269580234	24.6	96.7487269580234	DCA	280	117.235544444989
700	33.3333333333333	72.9150973821407	24.6	97.5150973821407	DCA	280	118.001914869106
714.285714285714	33.3333333333333	74.6930142348681	24.6	99.2930142348681	DCA	210	120.636057707546
728.571428571429	33.3333333333333	77.2639158912453	24.6	101.863915891245	DCA	70	112.96355062044
742.857142857143	33.3333333333333	76.7343631694225	24.6	101.334363169423	DCA	70	112.433997898618
757.142857142857	33.3333333333333	78.5678243309163	24.6	103.167824330916	DCA	70	114.267459060112
771.428571428571	33.3333333333333	77.8645194626049	24.6	102.464519462605	DCA	210	123.807562935283
785.714285714286	33.3333333333333	78.0026470178744	24.6	102.602647017874	DCA	70	113.70228174707
800	33.3333333333333	77.4765061931421	24.6	102.076506193142	DCA	280	122.563323680108
814.285714285714	33.3333333333333	77.352729549216	24.6	101.952729549216	DCA	280	122.439547036182
828.571428571429	33.3333333333333	81.6730335139721	24.6	106.273033513972	DCA	210	127.61607698665
842.857142857143	33.3333333333333	80.6271300108298	24.6	105.22713001083	DCA	280	125.713947497795
857.142857142857	33.3333333333333	81.0733835246055	24.6	105.673383524605	DCA	140	123.887366078027
871.428571428571	33.3333333333333	84.0009748395344	24.6	108.600974839534	DCA	210	129.944018312212
885.714285714286	33.3333333333333	83.0732713662144	24.6	107.673271366214	DCA	140	125.887253919636
900	33.3333333333333	82.4036405290067	24.6	107.003640529007	DCA	140	125.217623082428
914.285714285714	33.3333333333333	82.9894789295319	24.6	107.589478929532	DCA	210	128.93252240221
928.571428571429	33.3333333333333	82.2668635525349	24.6	106.866863552535	DCA	210	128.209907025213
942.857142857143	33.3333333333333	84.0548675881313	24.6	108.654867588131	DCA	140	126.868850141552
957.142857142857	33.3333333333333	85.5258217530265	24.6	110.125821753026	DCA	70	121.225456482222
971.428571428571	33.3333333333333	80.6366689397833	24.6	105.236668939783	DCA	70	116.336303668978
985.714285714286	33.3333333333333	79.2970045499158	24.6	103.897004549916	DCA	70	114.996639279111
1000	33.3333333333333	84.0578063000604	24.6	108.65780630006	DCA	0	108.65780630006
0	66.6666666666667	82.6600029957691	0	82.6600029957691	DCA	210	86.4386464684471
14.2857142857143	66.6666666666667	86.0381125739327	0	86.0381125739327	DCA	280	83.1057300608983
28.5714285714286	66.6666666666667	83.5662268683033	0	83.5662268683033	DCA	280	80.6338443552688
42.8571428571429	66.6666666666667	78.5213483614046	0	78.5213483614046	DCA	0	78.5213483614046
57.1428571428571	66.6666666666667	80.0182944742739	0	80.0182944742739	DCA	210	83.7969379469519
71.4285714285714	66.6666666666667	81.314257339013	0	81.314257339013	DCA	140	87.8186398924342
85.7142857142857	66.6666666666667	78.6357926432908	0	78.6357926432908	DCA	0	78.6357926432908
100	66.6666666666667	79.5388990424113	0	79.5388990424113	DCA	140	86.0432815958325
114.285714285714	66.6666666666667	80.1653499012584	0	80.1653499012584	DCA	210	83.9439933739364
128.571428571429	66.6666666666667	76.014754341347	0	76.014754341347	DCA	140	82.5191368947682
142.857142857143	66.6666666666667	77.5400504242483	0	77.5400504242483	DCA	0	77.5400504242483
157.142857142857	66.6666666666667	79.0138954287424	0	79.0138954287424	DCA	280	76.081512915708
171.428571428571	66.6666666666667	76.3890620031755	0	76.3890620031755	DCA	70	81.6338967323707
185.714285714286	66.6666666666667	78.9552849932336	0	78.9552849932336	DCA	210	82.7339284659116
200	66.6666666666667	77.1043311437691	0	77.1043311437691	DCA	70	82.3491658729643
214.285714285714	66.6666666666667	80.1355685293646	0	80.1355685293646	DCA	70	85.3804032585598
228.571428571429	66.6666666666667	76.2154807372824	0	76.2154807372824	DCA	210	79.9941242099603
242.857142857143	66.6666666666667	81.6930503307823	0	81.6930503307823	DCA	210	85.4716938034603
257.142857142857	66.6666666666667	74.6973769601913	0	74.6973769601913	DCA	210	78.4760204328693
271.428571428571	66.6666666666667	79.2077829973314	0	79.2077829973314	DCA	0	79.2077829973314
285.714285714286	66.6666666666667	76.5824056373523	0	76.5824056373523	DCA	280	73.6500231243178
300	66.6666666666667	77.2572518833853	0	77.2572518833853	DCA	70	82.5020866125805
314.285714285714	66.6666666666667	76.2905744147506	0	76.2905744147506	DCA	210	80.0692178874285
328.571428571429	66.6666666666667	78.9664634192445	0	78.9664634192445	DCA	280	76.0340809062101
342.857142857143	66.6666666666667	75.2422908603661	0	75.2422908603661	DCA	70	80.4871255895613
357.142857142857	66.6666666666667	76.7081171444244	0	76.7081171444244	DCA	210	80.4867606171024
371.428571428571	66.6666666666667	76.1245209604489	0	76.1245209604489	DCA	210	79.9031644331268
385.714285714286	66.6666666666667	81.1265276363711	0	81.1265276363711	DCA	70	86.3713623655664
400	66.6666666666667	79.7949513226727	0	79.7949513226727	DCA	0	79.7949513226727
414.285714285714	66.6666666666667	79.1007982417191	0	79.1007982417191	DCA	70	84.3456329709143
428.571428571429	66.6666666666667	77.4335353919002	0	77.4335353919002	DCA	70	82.6783701210954
442.857142857143	66.6666666666667	75.8226593208691	0	75.8226593208691	DCA	140	82.3270418742904
457.142857142857	66.6666666666667	74.7960920486838	0	74.7960920486838	DCA	210	78.5747355213618
471.428571428571	66.6666666666667	77.3819138839971	0	77.3819138839971	DCA	70	82.6267486131923
485.714285714286	66.6666666666667	74.3587297491041	0	74.3587297491041	DCA	0	74.3587297491041
500	66.6666666666667	78.2520044907618	0	78.2520044907618	DCA	0	78.2520044907618
514.285714285714	66.6666666666667	76.5222593447561	24.6	101.122259344756	DCA	0	101.122259344756
528.571428571429	66.6666666666667	81.1509114135437	24.6	105.750911413544	DCA	70	116.850546142739
542.857142857143	66.6666666666667	81.5377433798605	24.6	106.137743379861	DCA	0	106.137743379861
557.142857142857	66.6666666666667	83.4376079248425	24.6	108.037607924843	DCA	280	128.524425411808
571.428571428571	66.6666666666667	84.8315414595409	24.6	109.431541459541	DCA	140	127.645524012962
585.714285714286	66.6666666666667	84.3456199492223	24.6	108.945619949222	DCA	0	108.945619949222
600	66.6666666666667	82.0862614112766	24.6	106.686261411277	DCA	140	124.900243964698
614.285714285714	66.6666666666667	78.8389886051617	24.6	103.438988605162	DCA	70	114.538623334357
628.571428571429	66.6666666666667	77.7195009956762	24.6	102.319500995676	DCA	0	102.319500995676
642.857142857143	66.6666666666667	80.9926469308917	24.6	105.592646930892	DCA	0	105.592646930892
657.142857142857	66.6666666666667	78.7987121884607	24.6	103.398712188461	DCA	0	103.398712188461
671.428571428571	66.6666666666667	80.4605711970841	24.6	105.060571197084	DCA	0	105.060571197084
685.714285714286	66.6666666666667	81.2896569120313	24.6	105.889656912031	DCA	280	126.376474398997
700	66.6666666666667	82.5260469599781	24.6	107.126046959978	DCA	70	118.225681689173
714.285714285714	66.6666666666667	77.0668591308569	24.6	101.666859130857	DCA	140	119.880841684278
728.571428571429	66.6666666666667	79.6794116131052	24.6	104.279411613105	DCA	140	122.493394166526
742.857142857143	66.6666666666667	81.940680451659	24.6	106.540680451659	DCA	70	117.640315180854
757.142857142857	66.6666666666667	77.3340016322473	24.6	101.934001632247	DCA	0	101.934001632247
771.428571428571	66.6666666666667	80.3715358089582	24.6	104.971535808958	DCA	70	116.071170538153
785.714285714286	66.6666666666667	82.7240218544779	24.6	107.324021854478	DCA	0	107.324021854478
800	66.6666666666667	83.9630107086333	24.6	108.563010708633	DCA	210	129.906054181311
814.285714285714	66.6666666666667	83.3110734802292	24.6	107.911073480229	DCA	0	107.911073480229
828.571428571429	66.6666666666667	84.2906785062148	24.6	108.890678506215	DCA	70	119.99031323541
842.857142857143	66.6666666666667	80.9638414290199	24.6	105.56384142902	DCA	140	123.777823982441
857.142857142857	66.6666666666667	80.3574035524897	24.6	104.95740355249	DCA	210	126.300447025168
871.428571428571	66.6666666666667	78.9401960793518	24.6	103.540196079352	DCA	280	124.027013566317
885.714285714286	66.6666666666667	81.8535753480263	24.6	106.453575348026	DCA	140	124.667557901447
900	66.6666666666667	84.0955475622406	24.6	108.695547562241	DCA	210	130.038591034919
914.285714285714	66.6666666666667	82.8321446796528	24.6	107.432144679653	DCA	210	128.775188152331
928.571428571429	66.6666666666667	79.2303611093473	24.6	103.830361109347	DCA	70	114.929995838542
942.857142857143	66.6666666666667	82.1156874409395	24.6	106.715687440939	DCA	280	127.202504927905
957.142857142857	66.6666666666667	79.0857359792954	24.6	103.685735979295	DCA	210	125.028779451973
971.428571428571	66.6666666666667	78.4902038470052	24.6	103.090203847005	DCA	140	121.304186400426
985.714285714286	66.6666666666667	79.6081285517452	24.6	104.208128551745	DCA	210	125.551172024423
1000	66.6666666666667	78.7440212388704	24.6	103.34402123887	DCA	0	103.34402123887
0	100	79.2744847571293	0	79.2744847571293	DCA	0	79.2744847571293
14.2857142857143	100	79.4314828990731	0	79.4314828990731	DCA	140	85.9358654524943
28.5714285714286	100	80.2739281789966	0	80.2739281789966	DCA	70	85.5187629081918
42.8571428571429	100	79.2024068970399	0	79.2024068970399	DCA	70	84.4472416262351
57.1428571428571	100	78.2094746269247	0	78.2094746269247	DCA	70	83.4543093561199
71.4285714285714	100	78.995932574132	0	78.995932574132	DCA	210	82.77457604681
85.7142857142857	100	78.1032172350509	0	78.1032172350509	DCA	70	83.3480519642461
100	100	79.1517663122949	0	79.1517663122949	DCA	0	79.1517663122949
114.285714285714	100	80.9586637448958	0	80.9586637448958	DCA	210	84.7373072175738
128.571428571429	100	75.3916141523624	0	75.3916141523624	DCA	280	72.459231639328
142.857142857143	100	79.163036258911	0	79.163036258911	DCA	0	79.163036258911
157.142857142857	100	75.7853582634312	0	75.7853582634312	DCA	70	81.0301929926265
171.428571428571	100	79.8548850354426	0	79.8548850354426	DCA	140	86.3592675888638
185.714285714286	100	78.6441090086204	0	78.6441090086204	DCA	140	85.1484915620417
200	100	76.7107814042369	0	76.7107814042369	DCA	140	83.2151639576581
214.285714285714	100	79.195517894146	0	79.195517894146	DCA	0	79.195517894146
228.571428571429	100	79.4529134394217	0	79.4529134394217	DCA	210	83.2315569120997
242.857142857143	100	82.6215125974225	0	82.6215125974225	DCA	70	87.8663473266177
257.142857142857	100	77.7455999366244	0	77.7455999366244	DCA	70	82.9904346658196
271.428571428571	100	74.6406388971836	0	74.6406388971836	DCA	210	78.4192823698616
285.714285714286	100	74.581616842527	0	74.581616842527	DCA	70	79.8264515717223
300	100	79.3456187861928	0	79.3456187861928	DCA	210	83.1242622588708
314.285714285714	100	78.1935107423492	0	78.1935107423492	DCA	0	78.1935107423492
328.571428571429	100	79.2854093482394	0	79.2854093482394	DCA	0	79.2854093482394
342.857142857143	100	79.2097324515344	0	79.2097324515344	DCA	210	82.9883759242123
357.142857142857	100	78.2923824450479	0	78.2923824450479	DCA	70	83.5372171742431
371.428571428571	100	78.3202861887827	0	78.3202861887827	DCA	0	78.3202861887827
385.714285714286	100	79.4296782147212	0	79.4296782147212	DCA	140	85.9340607681425
400	100	76.8827026639905	0	76.8827026639905	DCA	0	76.8827026639905
414.285714285714	100	78.4738386624727	0	78.4738386624727	DCA	140	84.9782212158939
428.571428571429	100	80.6897202143182	0	80.6897202143182	DCA	70	85.9345549435135
442.857142857143	100	79.0199177427364	0	79.0199177427364	DCA	70	84.2647524719316
457.142857142857	100	80.908454719264	0	80.908454719264	DCA	280	77.9760722062295
471.428571428571	100	80.6278625946562	0	80.6278625946562	DCA	140	87.1322451480774
485.714285714286	100	80.029310397214	0	80.029310397214	DCA	140	86.5336929506352
500	100	79.8187588721104	0	79.8187588721104	DCA	70	85.0635936013057
514.285714285714	100	77.9777309098257	24.6	102.577730909826	DCA	280	123.064548396791
528.571428571429	100	79.9997728038827	24.6	104.599772803883	DCA	140	122.813755357304
542.857142857143	100	79.9974172983866	24.6	104.597417298387	DCA	0	104.597417298387
557.142857142857	100	81.0133770691991	24.6	105.613377069199	DCA	140	123.82735962262
571.428571428571	100	80.6327647558174	24.6	105.232764755817	DCA	0	105.232764755817
585.714285714286	100	81.8969670371639	24.6	106.496967037164	DCA	280	126.983784524129
600	100	78.967940354446	24.6	103.567940354446	DCA	140	121.781922907867
614.285714285714	100	77.7085704875965	24.6	102.308570487597	DCA	140	120.522553041018
628.571428571429	100	80.2371627102843	24.6	104.837162710284	DCA	0	104.837162710284
642.857142857143	100	79.3856831671898	24.6	103.98568316719	DCA	0	103.98568316719
657.142857142857	100	77.5732769832867	24.6	102.173276983287	DCA	70	113.272911712482
671.428571428571	100	78.7547723936692	24.6	103.354772393669	DCA	280	123.841589880635
685.714285714286	100	76.3858926786452	24.6	100.985892678645	DCA	140	119.199875232066
700	100	77.1286667825618	24.6	101.728666782562	DCA	210	123.07171025524
714.285714285714	100	79.0521788326141	24.6	103.652178832614	DCA	140	121.866161386035
728.571428571429	100	82.58958154937	24.6	107.18958154937	DCA	140	125.403564102791
742.857142857143	100	80.6254269873368	24.6	105.225426987337	DCA	70	116.325061716532
757.142857142857	100	81.6961279554078	24.6	106.296127955408	DCA	140	124.510110508829
771.428571428571	100	80.0037810718205	24.6	104.603781071821	DCA	280	125.090598558786
785.714285714286	100	82.3890256148076	24.6	106.989025614808	DCA	210	128.332069087486
800	100	83.7031114804719	24.6	108.303111480472	DCA	140	126.517094033893
814.285714285714	100	82.8886801691021	24.6	107.488680169102	DCA	140	125.702662722523
828.571428571429	100	80.3128530252077	24.6	104.912853025208	DCA	70	116.012487754403
842.857142857143	100	80.8816344065797	24.6	105.48163440658	DCA	0	105.48163440658
857.142857142857	100	82.4206693796567	24.6	107.020669379657	DCA	70	118.120304108852
871.428571428571	100	78.8642492714065	24.6	103.464249271406	DCA	70	114.563884000602
885.714285714286	100	79.7476268579501	24.6	104.34762685795	DCA	0	104.34762685795
900	100	83.0944601499328	24.6	107.694460149933	DCA	140	125.908442703354
914.285714285714	100	82.138317915753	24.6	106.738317915753	DCA	0	106.738317915753
928.571428571429	100	80.0720872608171	24.6	104.672087260817	DCA	280	125.158904747783
942.857142857143	100	76.8891144608709	24.6	101.489114460871	DCA	70	112.588749190066
957.142857142857	100	78.5527057543366	24.6	103.152705754337	DCA	70	114.252340483532
971.428571428571	100	79.2523153750005	24.6	103.852315375001	DCA	210	125.195358847679
985.714285714286	100	80.4829666795662	24.6	105.082966679566	DCA	140	123.296949232987
1000	100	80.4955698352315	24.6	105.095569835232	DCA	280	125.582387322197
0	133.333333333333	78.2636654772168	0	78.2636654772168	DCA	70	83.508500206412
14.2857142857143	133.333333333333	79.0086493655936	0	79.0086493655936	DCA	70	84.2534840947888
28.5714285714286	133.333333333333	79.1011853914747	0	79.1011853914747	DCA	210	82.8798288641527
42.8571428571429	133.333333333333	81.9305327390407	0	81.9305327390407	DCA	280	78.9981502260062
57.1428571428571	133.333333333333	78.3338366852157	0	78.3338366852157	DCA	70	83.5786714144109
71.4285714285714	133.333333333333	76.7964518923996	0	76.7964518923996	DCA	280	73.8640693793651
85.7142857142857	133.333333333333	76.4882814544413	0	76.4882814544413	DCA	280	73.5558989414068
100	133.333333333333	79.3084024586484	0	79.3084024586484	DCA	280	76.376019945614
114.285714285714	133.333333333333	79.0359667076867	0	79.0359667076867	DCA	280	76.1035841946522
128.571428571429	133.333333333333	77.3860189899756	0	77.3860189899756	DCA	140	83.8904015433968
142.857142857143	133.333333333333	75.120794714971	0	75.120794714971	DCA	210	78.899438187649
157.142857142857	133.333333333333	77.2767336101643	0	77.2767336101643	DCA	140	83.7811161635855
171.428571428571	133.333333333333	76.6897378114405	0	76.6897378114405	DCA	280	73.757355298406
185.714285714286	133.333333333333	75.8420427415517	0	75.8420427415517	DCA	210	79.6206862142297
200	133.333333333333	77.1614884354171	0	77.1614884354171	DCA	280	74.2291059223827
214.285714285714	133.333333333333	76.6173475588405	0	76.6173475588405	DCA	280	73.684965045806
228.571428571429	133.333333333333	79.7625685388742	0	79.7625685388742	DCA	210	83.5412120115522
242.857142857143	133.333333333333	80.4612450778103	0	80.4612450778103	DCA	280	77.5288625647758
257.142857142857	133.333333333333	79.2563994360611	0	79.2563994360611	DCA	70	84.5012341652563
271.428571428571	133.333333333333	77.4914470156848	0	77.4914470156848	DCA	280	74.5590645026504
285.714285714286	133.333333333333	75.540724787332	0	75.540724787332	DCA	210	79.31936826001
300	133.333333333333	77.6756157511688	0	77.6756157511688	DCA	0	77.6756157511688
314.285714285714	133.333333333333	77.426874997475	0	77.426874997475	DCA	280	74.4944924844405
328.571428571429	133.333333333333	80.4191843625431	0	80.4191843625431	DCA	280	77.4868018495086
342.857142857143	133.333333333333	82.7226267695409	0	82.7226267695409	DCA	70	87.9674614987361
357.142857142857	133.333333333333	81.9548950856034	0	81.9548950856034	DCA	140	88.4592776390246
371.428571428571	133.333333333333	80.2034220187541	0	80.2034220187541	DCA	280	77.2710395057196
385.714285714286	133.333333333333	78.9207543926831	0	78.9207543926831	DCA	0	78.9207543926831
400	133.333333333333	81.2597413915588	0	81.2597413915588	DCA	0	81.2597413915588
414.285714285714	133.333333333333	77.9698559060441	0	77.9698559060441	DCA	280	75.0374733930097
428.571428571429	133.333333333333	82.194763363183	0	82.194763363183	DCA	210	85.9734068358609
442.857142857143	133.333333333333	80.8821351812059	0	80.8821351812059	DCA	210	84.6607786538839
457.142857142857	133.333333333333	79.6280127346522	0	79.6280127346522	DCA	280	76.6956302216177
471.428571428571	133.333333333333	79.7921925697863	0	79.7921925697863	DCA	210	83.5708360424643
485.714285714286	133.333333333333	81.5284300560798	0	81.5284300560798	DCA	0	81.5284300560798
500	133.333333333333	84.8982904478569	0	84.8982904478569	DCA	280	81.9659079348225
514.285714285714	133.333333333333	84.7793210982261	24.6	109.379321098226	DCA	210	130.722364570904
