x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	78.2510334049868	24.6	102.851033404987	DCA	210	130.95535491329
585.714285714286	0	77.4967848731806	24.6	102.096784873181	DCA	280	131.680424191395
600	0	75.1440977975849	24.6	99.7440977975849	DCA	280	129.327737115799
614.285714285714	0	78.9666096673065	24.6	103.566609667306	DCA	280	133.150248985521
628.571428571429	0	78.8808003730137	24.6	103.480800373014	DCA	0	103.480800373014
642.857142857143	0	75.2738367393741	24.6	99.8738367393741	DCA	0	99.8738367393741
657.142857142857	0	78.6027999672284	24.6	103.202799967228	DCA	280	132.786439285443
671.428571428571	0	76.8188341407957	24.6	101.418834140796	DCA	0	101.418834140796
685.714285714286	0	75.5653818817956	24.6	100.165381881796	DCA	70	113.477883730991
700	0	78.3480567340856	24.6	102.948056734086	DCA	0	102.948056734086
714.285714285714	0	78.2881314432312	24.6	102.888131443231	DCA	140	125.568740461861
728.571428571429	0	75.1458518013875	24.6	99.7458518013875	DCA	280	129.329491119602
742.857142857143	0	77.815811331815	24.6	102.415811331815	DCA	140	125.096420350445
757.142857142857	0	80.1340435614436	24.6	104.734043561444	DCA	140	127.414652580074
771.428571428571	0	76.6447132516717	24.6	101.244713251672	DCA	210	129.349034759975
785.714285714286	0	77.1005042517898	24.6	101.70050425179	DCA	210	129.804825760093
800	0	78.103021728966	24.6	102.703021728966	DCA	210	130.807343237269
814.285714285714	0	77.3938245501674	24.6	101.993824550167	DCA	70	115.306326399363
828.571428571429	0	75.3126619701595	24.6	99.9126619701594	DCA	210	128.016983478462
842.857142857143	0	76.4572364890309	24.6	101.057236489031	DCA	280	130.640875807246
857.142857142857	0	77.2211662614333	24.6	101.821166261433	DCA	0	101.821166261433
871.428571428571	0	78.9857004842546	24.6	103.585700484255	DCA	140	126.266309502885
885.714285714286	0	79.0570522531263	24.6	103.657052253126	DCA	210	131.761373761429
900	0	79.4729583406294	24.6	104.072958340629	DCA	70	117.385460189825
914.285714285714	0	79.9350865899356	24.6	104.535086589936	DCA	70	117.847588439131
928.571428571429	0	79.5102888107231	24.6	104.110288810723	DCA	280	133.693928128938
942.857142857143	0	79.2490200695172	24.6	103.849020069517	DCA	280	133.432659387732
957.142857142857	0	83.8982399437596	24.6	108.49823994376	DCA	280	138.081879261974
971.428571428571	0	82.7371751415795	24.6	107.337175141579	DCA	280	136.920814459794
985.714285714286	0	80.4896815751429	24.6	105.089681575143	DCA	280	134.673320893357
1000	0	78.1102684875513	24.6	102.710268487551	DCA	140	125.390877506181
0	33.3333333333333	77.7864644794206	0	77.7864644794206	DCA	210	88.3263859877236
14.2857142857143	33.3333333333333	81.2364659631177	0	81.2364659631177	DCA	70	88.6941678123134
28.5714285714286	33.3333333333333	79.1336386064419	0	79.1336386064419	DCA	0	79.1336386064419
42.8571428571429	33.3333333333333	81.147269799685	0	81.147269799685	DCA	280	87.3117091178996
57.1428571428571	33.3333333333333	82.0092920080769	0	82.0092920080769	DCA	210	92.5492135163798
71.4285714285714	33.3333333333333	83.0142164471603	0	83.0142164471603	DCA	0	83.0142164471603
85.7142857142857	33.3333333333333	83.6273743311565	0	83.6273743311565	DCA	210	94.1672958394594
100	33.3333333333333	83.5698266660027	0	83.5698266660027	DCA	70	91.0275285151983
114.285714285714	33.3333333333333	83.4293845300877	0	83.4293845300877	DCA	70	90.8870863792834
128.571428571429	33.3333333333333	81.2396121445901	0	81.2396121445901	DCA	0	81.2396121445901
142.857142857143	33.3333333333333	85.0684999468481	0	85.0684999468481	DCA	280	91.2329392650627
157.142857142857	33.3333333333333	78.4086010656976	0	78.4086010656976	DCA	210	88.9485225740005
171.428571428571	33.3333333333333	79.1399462399731	0	79.1399462399731	DCA	0	79.1399462399731
185.714285714286	33.3333333333333	80.9518680796563	0	80.9518680796563	DCA	70	88.4095699288519
200	33.3333333333333	81.6598334327541	0	81.6598334327541	DCA	210	92.1997549410571
214.285714285714	33.3333333333333	79.1155378828619	0	79.1155378828619	DCA	140	90.0865469014919
228.571428571429	33.3333333333333	78.5052816926579	0	78.5052816926579	DCA	210	89.0452032009609
242.857142857143	33.3333333333333	79.9857007395947	0	79.9857007395947	DCA	0	79.9857007395947
257.142857142857	33.3333333333333	81.0057659902497	0	81.0057659902497	DCA	0	81.0057659902497
271.428571428571	33.3333333333333	76.5747473259614	0	76.5747473259614	DCA	210	87.1146688342643
285.714285714286	33.3333333333333	79.5022947211807	0	79.5022947211807	DCA	280	85.6667340393953
300	33.3333333333333	81.5287531846205	0	81.5287531846205	DCA	0	81.5287531846205
314.285714285714	33.3333333333333	82.7267090560877	0	82.7267090560877	DCA	70	90.1844109052834
328.571428571429	33.3333333333333	86.5388858969632	0	86.5388858969632	DCA	0	86.5388858969632
342.857142857143	33.3333333333333	86.5508936016667	0	86.5508936016667	DCA	70	94.0085954508624
357.142857142857	33.3333333333333	84.6155517646264	0	84.6155517646264	DCA	70	92.0732536138221
371.428571428571	33.3333333333333	83.4680787534577	0	83.4680787534577	DCA	70	90.9257806026533
385.714285714286	33.3333333333333	82.7149320341709	0	82.7149320341709	DCA	140	93.6859410528009
400	33.3333333333333	81.5351045617488	0	81.5351045617488	DCA	0	81.5351045617488
414.285714285714	33.3333333333333	79.9437559382693	0	79.9437559382693	DCA	70	87.4014577874649
428.571428571429	33.3333333333333	76.9375570744247	0	76.9375570744247	DCA	140	87.9085660930546
442.857142857143	33.3333333333333	77.2392727345521	0	77.2392727345521	DCA	140	88.2102817531821
457.142857142857	33.3333333333333	74.3267307209329	0	74.3267307209329	DCA	0	74.3267307209329
471.428571428571	33.3333333333333	77.1451606028268	0	77.1451606028268	DCA	210	87.6850821111298
485.714285714286	33.3333333333333	78.7365908953143	0	78.7365908953143	DCA	70	86.1942927445099
500	33.3333333333333	81.0070787119631	0	81.0070787119631	DCA	280	87.1715180301777
514.285714285714	33.3333333333333	79.9575537247246	24.6	104.557553724725	DCA	210	132.661875233028
528.571428571429	33.3333333333333	74.5455826830169	24.6	99.1455826830169	DCA	140	121.826191701647
542.857142857143	33.3333333333333	75.3131833828225	24.6	99.9131833828225	DCA	0	99.9131833828225
557.142857142857	33.3333333333333	75.9365559992968	24.6	100.536555999297	DCA	70	113.849057848492
571.428571428571	33.3333333333333	77.1840480037473	24.6	101.784048003747	DCA	0	101.784048003747
585.714285714286	33.3333333333333	76.2880230544766	24.6	100.888023054477	DCA	0	100.888023054477
600	33.3333333333333	76.6079484986906	24.6	101.207948498691	DCA	0	101.207948498691
614.285714285714	33.3333333333333	75.6359274854322	24.6	100.235927485432	DCA	70	113.548429334628
628.571428571429	33.3333333333333	76.3133824919322	24.6	100.913382491932	DCA	280	130.497021810147
642.857142857143	33.3333333333333	77.9223849472472	24.6	102.522384947247	DCA	0	102.522384947247
657.142857142857	33.3333333333333	76.4826656098236	24.6	101.082665609824	DCA	70	114.395167459019
671.428571428571	33.3333333333333	79.4749025025584	24.6	104.074902502558	DCA	280	133.658541820773
685.714285714286	33.3333333333333	78.712272890029	24.6	103.312272890029	DCA	210	131.416594398332
700	33.3333333333333	81.1824834569637	24.6	105.782483456964	DCA	140	128.463092475594
714.285714285714	33.3333333333333	84.5179483514628	24.6	109.117948351463	DCA	140	131.798557370093
728.571428571429	33.3333333333333	80.6895037495648	24.6	105.289503749565	DCA	140	127.970112768195
742.857142857143	33.3333333333333	80.0936422488062	24.6	104.693642248806	DCA	70	118.006144098002
757.142857142857	33.3333333333333	81.1619828639148	24.6	105.761982863915	DCA	140	128.442591882545
771.428571428571	33.3333333333333	78.3306152114201	24.6	102.93061521142	DCA	140	125.61122423005
785.714285714286	33.3333333333333	79.0924970696231	24.6	103.692497069623	DCA	0	103.692497069623
800	33.3333333333333	78.2329190881806	24.6	102.832919088181	DCA	210	130.937240596484
814.285714285714	33.3333333333333	82.1512175752704	24.6	106.75121757527	DCA	210	134.855539083573
828.571428571429	33.3333333333333	79.8371521913021	24.6	104.437152191302	DCA	140	127.117761209932
842.857142857143	33.3333333333333	80.6902697188211	24.6	105.290269718821	DCA	280	134.873909037036
857.142857142857	33.3333333333333	77.3677162503562	24.6	101.967716250356	DCA	70	115.280218099552
871.428571428571	33.3333333333333	81.9957503625748	24.6	106.595750362575	DCA	0	106.595750362575
885.714285714286	33.3333333333333	80.6197989817455	24.6	105.219798981746	DCA	70	118.532300830941
900	33.3333333333333	77.7034913737768	24.6	102.303491373777	DCA	210	130.40781288208
914.285714285714	33.3333333333333	80.9692433289142	24.6	105.569243328914	DCA	140	128.249852347544
928.571428571429	33.3333333333333	81.4770284350774	24.6	106.077028435077	DCA	140	128.757637453707
942.857142857143	33.3333333333333	79.4149996952956	24.6	104.014999695296	DCA	280	133.59863901351
957.142857142857	33.3333333333333	80.5186446546131	24.6	105.118644654613	DCA	280	134.702283972828
971.428571428571	33.3333333333333	79.5902812512571	24.6	104.190281251257	DCA	280	133.773920569472
985.714285714286	33.3333333333333	76.7175485963652	24.6	101.317548596365	DCA	140	123.998157614995
1000	33.3333333333333	79.5518722370254	24.6	104.151872237025	DCA	210	132.256193745328
0	66.6666666666667	81.643693283791	0	81.643693283791	DCA	280	87.8081326020056
14.2857142857143	66.6666666666667	80.9151797401379	0	80.9151797401379	DCA	280	87.0796190583525
28.5714285714286	66.6666666666667	79.2318006480937	0	79.2318006480937	DCA	70	86.6895024972893
42.8571428571429	66.6666666666667	79.6966277024573	0	79.6966277024573	DCA	0	79.6966277024573
57.1428571428571	66.6666666666667	80.1369606837967	0	80.1369606837967	DCA	140	91.1079697024267
71.4285714285714	66.6666666666667	81.2462340406315	0	81.2462340406315	DCA	0	81.2462340406315
85.7142857142857	66.6666666666667	80.748011297624	0	80.748011297624	DCA	210	91.287932805927
100	66.6666666666667	82.94249756682	0	82.94249756682	DCA	280	89.1069368850346
114.285714285714	66.6666666666667	81.6975032193236	0	81.6975032193236	DCA	0	81.6975032193236
128.571428571429	66.6666666666667	80.0914399464818	0	80.0914399464818	DCA	210	90.6313614547847
142.857142857143	66.6666666666667	82.9111610465644	0	82.9111610465644	DCA	280	89.075600364779
157.142857142857	66.6666666666667	81.5877456298734	0	81.5877456298734	DCA	280	87.752184948088
171.428571428571	66.6666666666667	80.8715097201847	0	80.8715097201847	DCA	210	91.4114312284877
185.714285714286	66.6666666666667	82.248917621777	0	82.248917621777	DCA	210	92.7888391300799
200	66.6666666666667	82.0550448414298	0	82.0550448414298	DCA	210	92.5949663497327
214.285714285714	66.6666666666667	81.7206363374309	0	81.7206363374309	DCA	280	87.8850756556455
228.571428571429	66.6666666666667	82.4872492146872	0	82.4872492146872	DCA	0	82.4872492146872
242.857142857143	66.6666666666667	78.0642472174821	0	78.0642472174821	DCA	140	89.0352562361121
257.142857142857	66.6666666666667	77.5176015452977	0	77.5176015452977	DCA	140	88.4886105639276
271.428571428571	66.6666666666667	78.8062180137206	0	78.8062180137206	DCA	280	84.9706573319352
285.714285714286	66.6666666666667	83.2396232281125	0	83.2396232281125	DCA	0	83.2396232281125
300	66.6666666666667	80.4397630207171	0	80.4397630207171	DCA	0	80.4397630207171
314.285714285714	66.6666666666667	82.6084721955472	0	82.6084721955472	DCA	140	93.5794812141772
328.571428571429	66.6666666666667	86.8876791209601	0	86.8876791209601	DCA	140	97.8586881395901
342.857142857143	66.6666666666667	86.7802146794748	0	86.7802146794748	DCA	70	94.2379165286704
357.142857142857	66.6666666666667	82.8131716255714	0	82.8131716255714	DCA	0	82.8131716255714
371.428571428571	66.6666666666667	81.1579582656302	0	81.1579582656302	DCA	210	91.6978797739331
385.714285714286	66.6666666666667	81.1169617471896	0	81.1169617471896	DCA	0	81.1169617471896
400	66.6666666666667	81.7010301888533	0	81.7010301888533	DCA	140	92.6720392074832
414.285714285714	66.6666666666667	81.3617793197064	0	81.3617793197064	DCA	0	81.3617793197064
428.571428571429	66.6666666666667	82.015471556238	0	82.015471556238	DCA	0	82.015471556238
442.857142857143	66.6666666666667	76.1502136781798	0	76.1502136781798	DCA	280	82.3146529963944
457.142857142857	66.6666666666667	77.7115040785175	0	77.7115040785175	DCA	280	83.8759433967321
471.428571428571	66.6666666666667	78.4105575874191	0	78.4105575874191	DCA	140	89.3815666060491
485.714285714286	66.6666666666667	77.8409656218319	0	77.8409656218319	DCA	280	84.0054049400465
500	66.6666666666667	76.1885346795243	0	76.1885346795243	DCA	210	86.7284561878272
514.285714285714	66.6666666666667	77.345625337581	24.6	101.945625337581	DCA	70	115.258127186777
528.571428571429	66.6666666666667	78.1125084676393	24.6	102.712508467639	DCA	0	102.712508467639
542.857142857143	66.6666666666667	73.4531579877727	24.6	98.0531579877727	DCA	280	127.636797305987
557.142857142857	66.6666666666667	76.7978052990986	24.6	101.397805299099	DCA	280	130.981444617313
571.428571428571	66.6666666666667	75.9575541505658	24.6	100.557554150566	DCA	70	113.870055999761
585.714285714286	66.6666666666667	77.7186256357474	24.6	102.318625635747	DCA	140	124.999234654377
600	66.6666666666667	75.5028501839628	24.6	100.102850183963	DCA	210	128.207171692266
614.285714285714	66.6666666666667	74.0924960954671	24.6	98.6924960954671	DCA	140	121.373105114097
628.571428571429	66.6666666666667	73.294005772834	24.6	97.894005772834	DCA	70	111.20650762203
642.857142857143	66.6666666666667	77.0970301968609	24.6	101.697030196861	DCA	70	115.009532046057
657.142857142857	66.6666666666667	76.4531256839637	24.6	101.053125683964	DCA	70	114.365627533159
671.428571428571	66.6666666666667	76.2695244387978	24.6	100.869524438798	DCA	210	128.973845947101
685.714285714286	66.6666666666667	76.8811918708245	24.6	101.481191870824	DCA	280	131.064831189039
700	66.6666666666667	77.100872066578	24.6	101.700872066578	DCA	70	115.013373915774
714.285714285714	66.6666666666667	80.3470877538487	24.6	104.947087753849	DCA	140	127.627696772479
728.571428571429	66.6666666666667	85.8755887825288	24.6	110.475588782529	DCA	0	110.475588782529
742.857142857143	66.6666666666667	82.6563306321349	24.6	107.256330632135	DCA	70	120.568832481331
757.142857142857	66.6666666666667	83.8914212806168	24.6	108.491421280617	DCA	0	108.491421280617
771.428571428571	66.6666666666667	82.1900316754226	24.6	106.790031675423	DCA	210	134.894353183726
785.714285714286	66.6666666666667	85.9174066894325	24.6	110.517406689432	DCA	140	133.198015708062
800	66.6666666666667	84.746386364771	24.6	109.346386364771	DCA	140	132.026995383401
814.285714285714	66.6666666666667	81.976538053421	24.6	106.576538053421	DCA	140	129.257147072051
828.571428571429	66.6666666666667	82.4863665118663	24.6	107.086366511866	DCA	280	136.670005830081
842.857142857143	66.6666666666667	79.2355147282456	24.6	103.835514728246	DCA	280	133.41915404646
857.142857142857	66.6666666666667	80.7245392816285	24.6	105.324539281629	DCA	140	128.005148300258
871.428571428571	66.6666666666667	81.516559222201	24.6	106.116559222201	DCA	0	106.116559222201
885.714285714286	66.6666666666667	82.910255330005	24.6	107.510255330005	DCA	280	137.09389464822
900	66.6666666666667	80.9500054346839	24.6	105.550005434684	DCA	0	105.550005434684
914.285714285714	66.6666666666667	77.9747580192684	24.6	102.574758019268	DCA	140	125.255367037898
928.571428571429	66.6666666666667	79.126334010786	24.6	103.726334010786	DCA	70	117.038835859982
942.857142857143	66.6666666666667	76.1306098943937	24.6	100.730609894394	DCA	70	114.043111743589
957.142857142857	66.6666666666667	76.893298968877	24.6	101.493298968877	DCA	210	129.59762047718
971.428571428571	66.6666666666667	78.8785845917581	24.6	103.478584591758	DCA	210	131.582906100061
985.714285714286	66.6666666666667	75.1344480450268	24.6	99.7344480450268	DCA	210	127.83876955333
1000	66.6666666666667	78.3884142042701	24.6	102.98841420427	DCA	0	102.98841420427
0	100	79.391336489276	0	79.391336489276	DCA	280	85.5557758074906
14.2857142857143	100	83.5814058465681	0	83.5814058465681	DCA	140	94.552414865198
28.5714285714286	100	79.2404720125681	0	79.2404720125681	DCA	210	89.780393520871
42.8571428571429	100	79.5246901945175	0	79.5246901945175	DCA	280	85.6891295127321
57.1428571428571	100	80.6416542535998	0	80.6416542535998	DCA	140	91.6126632722297
71.4285714285714	100	76.8994111983027	0	76.8994111983027	DCA	70	84.3571130474983
85.7142857142857	100	80.3268181826245	0	80.3268181826245	DCA	140	91.2978272012545
100	100	81.6399358727158	0	81.6399358727158	DCA	210	92.1798573810187
114.285714285714	100	80.4741218404092	0	80.4741218404092	DCA	70	87.9318236896048
128.571428571429	100	80.4955816260208	0	80.4955816260208	DCA	140	91.4665906446507
142.857142857143	100	81.1743173545661	0	81.1743173545661	DCA	70	88.6320192037617
157.142857142857	100	80.8078624899209	0	80.8078624899209	DCA	70	88.2655643391166
171.428571428571	100	84.0861677716644	0	84.0861677716644	DCA	0	84.0861677716644
185.714285714286	100	80.5783256850749	0	80.5783256850749	DCA	0	80.5783256850749
200	100	80.5187554761471	0	80.5187554761471	DCA	0	80.5187554761471
214.285714285714	100	79.6275304212252	0	79.6275304212252	DCA	0	79.6275304212252
228.571428571429	100	77.2998058184031	0	77.2998058184031	DCA	0	77.2998058184031
242.857142857143	100	78.1536156505558	0	78.1536156505558	DCA	0	78.1536156505558
257.142857142857	100	76.5446271749888	0	76.5446271749888	DCA	70	84.0023290241845
271.428571428571	100	80.5952970094063	0	80.5952970094063	DCA	140	91.5663060280362
285.714285714286	100	80.4595115876085	0	80.4595115876085	DCA	140	91.4305206062384
300	100	82.1230706782258	0	82.1230706782258	DCA	210	92.6629921865287
314.285714285714	100	84.3456130779024	0	84.3456130779024	DCA	70	91.803314927098
328.571428571429	100	84.3288540668851	0	84.3288540668851	DCA	210	94.868775575188
342.857142857143	100	81.2718800904224	0	81.2718800904224	DCA	0	81.2718800904224
357.142857142857	100	81.3001718651284	0	81.3001718651284	DCA	140	92.2711808837584
371.428571428571	100	79.7216036329486	0	79.7216036329486	DCA	210	90.2615251412515
385.714285714286	100	80.9825559647822	0	80.9825559647822	DCA	280	87.1469952829968
400	100	75.7931873529418	0	75.7931873529418	DCA	140	86.7641963715718
414.285714285714	100	78.3556104842309	0	78.3556104842309	DCA	0	78.3556104842309
428.571428571429	100	78.5102811674843	0	78.5102811674843	DCA	210	89.0502026757872
442.857142857143	100	77.2291507492437	0	77.2291507492437	DCA	280	83.3935900674583
457.142857142857	100	80.1863242118973	0	80.1863242118973	DCA	140	91.1573332305273
471.428571428571	100	79.6018350085647	0	79.6018350085647	DCA	0	79.6018350085647
485.714285714286	100	78.8030942388887	0	78.8030942388887	DCA	70	86.2607960880843
500	100	80.8272716053497	0	80.8272716053497	DCA	280	86.9917109235643
514.285714285714	100	81.5119266987076	24.6	106.111926698708	DCA	70	119.424428547903
528.571428571429	100	80.5869222644653	24.6	105.186922264465	DCA	280	134.77056158268
542.857142857143	100	74.9385995450539	24.6	99.5385995450539	DCA	70	112.851101394249
557.142857142857	100	82.5255419469514	24.6	107.125541946951	DCA	210	135.229863455254
571.428571428571	100	79.8613357159074	24.6	104.461335715907	DCA	140	127.141944734537
585.714285714286	100	78.1289767710075	24.6	102.728976771008	DCA	70	116.041478620203
600	100	78.826299510737	24.6	103.426299510737	DCA	0	103.426299510737
614.285714285714	100	78.3757643745807	24.6	102.975764374581	DCA	210	131.080085882884
628.571428571429	100	75.9756055580206	24.6	100.575605558021	DCA	0	100.575605558021
642.857142857143	100	78.040834358708	24.6	102.640834358708	DCA	140	125.321443377338
657.142857142857	100	77.7602339023477	24.6	102.360233902348	DCA	0	102.360233902348
671.428571428571	100	80.173953379929	24.6	104.773953379929	DCA	70	118.086455229125
685.714285714286	100	79.7055333238503	24.6	104.30553332385	DCA	70	117.618035173046
700	100	79.8405812390251	24.6	104.440581239025	DCA	0	104.440581239025
714.285714285714	100	79.8303970605224	24.6	104.430397060522	DCA	0	104.430397060522
728.571428571429	100	81.1719874575398	24.6	105.77198745754	DCA	70	119.084489306735
742.857142857143	100	80.6718090681289	24.6	105.271809068129	DCA	0	105.271809068129
757.142857142857	100	82.4278048353642	24.6	107.027804835364	DCA	210	135.132126343667
771.428571428571	100	82.0376723202508	24.6	106.637672320251	DCA	140	129.318281338881
785.714285714286	100	81.9077445992663	24.6	106.507744599266	DCA	140	129.188353617896
800	100	83.0343846737778	24.6	107.634384673778	DCA	210	135.738706182081
814.285714285714	100	83.4631973965749	24.6	108.063197396575	DCA	140	130.743806415205
828.571428571429	100	86.6949963703676	24.6	111.294996370368	DCA	70	124.607498219563
842.857142857143	100	81.8704072587017	24.6	106.470407258702	DCA	210	134.574728767005
857.142857142857	100	77.3651642375657	24.6	101.965164237566	DCA	0	101.965164237566
871.428571428571	100	79.9887802758637	24.6	104.588780275864	DCA	280	134.172419594078
885.714285714286	100	76.7884305749395	24.6	101.388430574939	DCA	280	130.972069893154
900	100	75.9190959070873	24.6	100.519095907087	DCA	0	100.519095907087
914.285714285714	100	77.4342762805102	24.6	102.03427628051	DCA	140	124.71488529914
928.571428571429	100	78.7541078727649	24.6	103.354107872765	DCA	210	131.458429381068
942.857142857143	100	78.3347949863872	24.6	102.934794986387	DCA	0	102.934794986387
957.142857142857	100	78.5737706187725	24.6	103.173770618772	DCA	210	131.278092127075
971.428571428571	100	79.0654795473444	24.6	103.665479547344	DCA	140	126.346088565974
985.714285714286	100	81.3280687683806	24.6	105.928068768381	DCA	70	119.240570617576
1000	100	79.447140005737	24.6	104.047140005737	DCA	210	132.15146151404
0	133.333333333333	77.2256978026091	0	77.2256978026091	DCA	70	84.6833996518048
14.2857142857143	133.333333333333	78.6522743837669	0	78.6522743837669	DCA	210	89.1921958920698
28.5714285714286	133.333333333333	75.4284714643981	0	75.4284714643981	DCA	70	82.8861733135938
42.8571428571429	133.333333333333	74.175622996481	0	74.175622996481	DCA	140	85.1466320151109
57.1428571428571	133.333333333333	74.2470813200975	0	74.2470813200975	DCA	70	81.7047831692931
71.4285714285714	133.333333333333	74.6300003389633	0	74.6300003389633	DCA	70	82.0877021881589
85.7142857142857	133.333333333333	77.1638232962199	0	77.1638232962199	DCA	70	84.6215251454155
100	133.333333333333	80.2286032630015	0	80.2286032630015	DCA	140	91.1996122816314
114.285714285714	133.333333333333	79.3492186433811	0	79.3492186433811	DCA	140	90.3202276620111
128.571428571429	133.333333333333	83.1749386742244	0	83.1749386742244	DCA	210	93.7148601825273
142.857142857143	133.333333333333	79.7369666407579	0	79.7369666407579	DCA	210	90.2768881490608
157.142857142857	133.333333333333	79.8253550159142	0	79.8253550159142	DCA	140	90.7963640345441
171.428571428571	133.333333333333	79.4381938061646	0	79.4381938061646	DCA	70	86.8958956553602
185.714285714286	133.333333333333	80.7169231055892	0	80.7169231055892	DCA	0	80.7169231055892
200	133.333333333333	82.1729306069827	0	82.1729306069827	DCA	70	89.6306324561784
214.285714285714	133.333333333333	79.7643983156132	0	79.7643983156132	DCA	0	79.7643983156132
228.571428571429	133.333333333333	83.3732206057308	0	83.3732206057308	DCA	70	90.8309224549265
242.857142857143	133.333333333333	81.6496742496728	0	81.6496742496728	DCA	210	92.1895957579758
257.142857142857	133.333333333333	82.1143830197084	0	82.1143830197084	DCA	280	88.278822337923
271.428571428571	133.333333333333	83.5926850052745	0	83.5926850052745	DCA	280	89.7571243234891
285.714285714286	133.333333333333	82.0845097692822	0	82.0845097692822	DCA	140	93.0555187879121
300	133.333333333333	79.3620976358824	0	79.3620976358824	DCA	0	79.3620976358824
314.285714285714	133.333333333333	79.6720232919027	0	79.6720232919027	DCA	70	87.1297251410983
328.571428571429	133.333333333333	79.8728078660637	0	79.8728078660637	DCA	210	90.4127293743666
342.857142857143	133.333333333333	77.2312565748068	0	77.2312565748068	DCA	0	77.2312565748068
357.142857142857	133.333333333333	79.3555656117272	0	79.3555656117272	DCA	0	79.3555656117272
371.428571428571	133.333333333333	80.9525826828663	0	80.9525826828663	DCA	70	88.4102845320619
385.714285714286	133.333333333333	82.3034411450572	0	82.3034411450572	DCA	210	92.8433626533602
400	133.333333333333	78.8674750375525	0	78.8674750375525	DCA	0	78.8674750375525
414.285714285714	133.333333333333	80.2236211938814	0	80.2236211938814	DCA	70	87.681323043077
428.571428571429	133.333333333333	77.0381739255511	0	77.0381739255511	DCA	0	77.0381739255511
442.857142857143	133.333333333333	79.4502082581154	0	79.4502082581154	DCA	280	85.61464757633
457.142857142857	133.333333333333	81.1252913259866	0	81.1252913259866	DCA	210	91.6652128342895
471.428571428571	133.333333333333	83.1756058340039	0	83.1756058340039	DCA	140	94.1466148526339
485.714285714286	133.333333333333	80.0636783811328	0	80.0636783811328	DCA	140	91.0346873997627
500	133.333333333333	80.690828622382	0	80.690828622382	DCA	210	91.230750130685
