x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.7999726071365	24.6	108.399972607137	DCA	70	119.96611081824
542.857142857143	133.333333333333	83.7397332136276	24.6	108.339733213628	DCA	140	128.238072058692
557.142857142857	133.333333333333	78.6004409706826	24.6	103.200440970683	DCA	140	123.098779815748
571.428571428571	133.333333333333	81.2095955437643	24.6	105.809595543764	DCA	140	125.707934388829
585.714285714286	133.333333333333	82.1163895024322	24.6	106.716389502432	DCA	210	131.712991404315
600	133.333333333333	77.453818193406	24.6	102.053818193406	DCA	0	102.053818193406
614.285714285714	133.333333333333	77.7898499540004	24.6	102.389849954	DCA	0	102.389849954
628.571428571429	133.333333333333	76.0682660811137	24.6	100.668266081114	DCA	140	120.566604926179
642.857142857143	133.333333333333	77.0767154808486	24.6	101.676715480849	DCA	280	128.537642862406
657.142857142857	133.333333333333	77.8757220130312	24.6	102.475722013031	DCA	0	102.475722013031
671.428571428571	133.333333333333	75.9111004412871	24.6	100.511100441287	DCA	70	112.077238652391
685.714285714286	133.333333333333	79.0049355744184	24.6	103.604935574418	DCA	140	123.503274419483
700	133.333333333333	78.4443249724937	24.6	103.044324972494	DCA	0	103.044324972494
714.285714285714	133.333333333333	81.4369517963448	24.6	106.036951796345	DCA	280	132.897879177902
728.571428571429	133.333333333333	80.0216221793558	24.6	104.621622179356	DCA	280	131.482549560913
742.857142857143	133.333333333333	77.9151672620675	24.6	102.515167262068	DCA	210	127.51176916395
757.142857142857	133.333333333333	79.1118995893395	24.6	103.71189958934	DCA	280	130.572826970897
771.428571428571	133.333333333333	79.6964298145963	24.6	104.296429814596	DCA	140	124.194768659661
785.714285714286	133.333333333333	78.380724503805	24.6	102.980724503805	DCA	140	122.87906334887
800	133.333333333333	81.8811405839058	24.6	106.481140583906	DCA	140	126.379479428971
814.285714285714	133.333333333333	84.5458522346318	24.6	109.145852234632	DCA	210	134.142454136515
828.571428571429	133.333333333333	83.6866239592415	24.6	108.286623959242	DCA	0	108.286623959242
842.857142857143	133.333333333333	84.7718064871304	24.6	109.37180648713	DCA	70	120.937944698234
857.142857142857	133.333333333333	80.9304194446319	24.6	105.530419444632	DCA	280	132.391346826189
871.428571428571	133.333333333333	81.7850261238806	24.6	106.385026123881	DCA	210	131.381628025763
885.714285714286	133.333333333333	81.7128384959853	24.6	106.312838495985	DCA	0	106.312838495985
900	133.333333333333	79.6636809491733	24.6	104.263680949173	DCA	0	104.263680949173
914.285714285714	133.333333333333	80.3877087747052	24.6	104.987708774705	DCA	140	124.88604761977
928.571428571429	133.333333333333	81.3965612261411	24.6	105.996561226141	DCA	140	125.894900071206
942.857142857143	133.333333333333	81.6248159479884	24.6	106.224815947988	DCA	70	117.790954159092
957.142857142857	133.333333333333	79.9813188413201	24.6	104.58131884132	DCA	0	104.58131884132
971.428571428571	133.333333333333	81.6095980197247	24.6	106.209598019725	DCA	280	133.070525401282
985.714285714286	133.333333333333	80.5328725598048	24.6	105.132872559805	DCA	0	105.132872559805
1000	133.333333333333	80.7358615230679	24.6	105.335861523068	DCA	140	125.234200368133
0	166.666666666667	78.3201980093402	0	78.3201980093402	DCA	140	86.5089368544051
14.2857142857143	166.666666666667	82.0536291290826	0	82.0536291290826	DCA	280	85.4953565106401
28.5714285714286	166.666666666667	81.0346351806511	0	81.0346351806511	DCA	0	81.0346351806511
42.8571428571429	166.666666666667	79.8779281372769	0	79.8779281372769	DCA	0	79.8779281372769
57.1428571428571	166.666666666667	82.0697649343078	0	82.0697649343078	DCA	210	89.5019668361905
71.4285714285714	166.666666666667	78.0230044613071	0	78.0230044613071	DCA	0	78.0230044613071
85.7142857142857	166.666666666667	77.9380354066933	0	77.9380354066933	DCA	280	81.3797627882508
100	166.666666666667	81.0358601505884	0	81.0358601505884	DCA	280	84.4775875321459
114.285714285714	166.666666666667	79.4045503034776	0	79.4045503034776	DCA	210	86.8367522053603
128.571428571429	166.666666666667	81.8463062273332	0	81.8463062273332	DCA	140	90.0350450723981
142.857142857143	166.666666666667	79.8499542697788	0	79.8499542697788	DCA	140	88.0386931148437
157.142857142857	166.666666666667	80.8762583481532	0	80.8762583481532	DCA	210	88.308460250036
171.428571428571	166.666666666667	81.3961636585732	0	81.3961636585732	DCA	0	81.3961636585732
185.714285714286	166.666666666667	82.2120005994973	0	82.2120005994973	DCA	0	82.2120005994973
200	166.666666666667	77.7272016989117	0	77.7272016989117	DCA	280	81.1689290804693
214.285714285714	166.666666666667	75.7662109517533	0	75.7662109517533	DCA	70	81.4775491628572
228.571428571429	166.666666666667	78.0744826323022	0	78.0744826323022	DCA	210	85.5066845341849
242.857142857143	166.666666666667	79.9036183854248	0	79.9036183854248	DCA	280	83.3453457669823
257.142857142857	166.666666666667	79.1297105452555	0	79.1297105452555	DCA	140	87.3184493903204
271.428571428571	166.666666666667	77.5068615844759	0	77.5068615844759	DCA	0	77.5068615844759
285.714285714286	166.666666666667	76.2276818431359	0	76.2276818431359	DCA	210	83.6598837450186
300	166.666666666667	79.2157602438253	0	79.2157602438253	DCA	70	84.9270984549293
314.285714285714	166.666666666667	82.7817665777977	0	82.7817665777977	DCA	70	88.4931047889016
328.571428571429	166.666666666667	81.4950380506118	0	81.4950380506118	DCA	70	87.2063762617157
342.857142857143	166.666666666667	82.2919138989851	0	82.2919138989851	DCA	0	82.2919138989851
357.142857142857	166.666666666667	83.9784128809149	0	83.9784128809149	DCA	210	91.4106147827977
371.428571428571	166.666666666667	82.6815070516807	0	82.6815070516807	DCA	140	90.8702458967456
385.714285714286	166.666666666667	79.802065537454	0	79.802065537454	DCA	0	79.802065537454
400	166.666666666667	81.2094500604479	0	81.2094500604479	DCA	140	89.3981889055128
414.285714285714	166.666666666667	80.410977479411	0	80.410977479411	DCA	0	80.410977479411
428.571428571429	166.666666666667	81.1772725152065	0	81.1772725152065	DCA	280	84.618999896764
442.857142857143	166.666666666667	78.4224494048044	0	78.4224494048044	DCA	70	84.1337876159084
457.142857142857	166.666666666667	77.375975253361	0	77.375975253361	DCA	280	80.8177026349185
471.428571428571	166.666666666667	83.5068203962463	0	83.5068203962463	DCA	0	83.5068203962463
485.714285714286	166.666666666667	84.8677182031009	0	84.8677182031009	DCA	0	84.8677182031009
500	166.666666666667	82.2257657050993	0	82.2257657050993	DCA	70	87.9371039162033
514.285714285714	166.666666666667	84.8820279368493	24.6	109.482027936849	DCA	210	134.478629838732
528.571428571429	166.666666666667	83.6522852744545	24.6	108.252285274455	DCA	210	133.248887176337
542.857142857143	166.666666666667	82.0528049555032	24.6	106.652804955503	DCA	210	131.649406857386
557.142857142857	166.666666666667	77.9585006446491	24.6	102.558500644649	DCA	140	122.456839489714
571.428571428571	166.666666666667	79.2751307681195	24.6	103.875130768119	DCA	210	128.871732670002
585.714285714286	166.666666666667	76.3996076185698	24.6	100.99960761857	DCA	280	127.860535000127
600	166.666666666667	76.3850164572241	24.6	100.985016457224	DCA	0	100.985016457224
614.285714285714	166.666666666667	75.5725969986127	24.6	100.172596998613	DCA	140	120.070935843678
628.571428571429	166.666666666667	78.6228793279263	24.6	103.222879327926	DCA	280	130.083806709484
642.857142857143	166.666666666667	76.9468134000607	24.6	101.546813400061	DCA	210	126.543415301943
657.142857142857	166.666666666667	77.226381596228	24.6	101.826381596228	DCA	140	121.724720441293
671.428571428571	166.666666666667	81.3730091636947	24.6	105.973009163695	DCA	140	125.87134800876
685.714285714286	166.666666666667	77.5597891115282	24.6	102.159789111528	DCA	280	129.020716493086
700	166.666666666667	74.9896924604738	24.6	99.5896924604738	DCA	280	126.450619842031
714.285714285714	166.666666666667	80.7847726430245	24.6	105.384772643024	DCA	70	116.950910854128
728.571428571429	166.666666666667	76.8096536045924	24.6	101.409653604592	DCA	280	128.27058098615
742.857142857143	166.666666666667	77.0991569864164	24.6	101.699156986416	DCA	210	126.695758888299
757.142857142857	166.666666666667	77.1098825639724	24.6	101.709882563972	DCA	140	121.608221409037
771.428571428571	166.666666666667	77.9719964888319	24.6	102.571996488832	DCA	280	129.432923870389
785.714285714286	166.666666666667	78.6306573438788	24.6	103.230657343879	DCA	280	130.091584725436
800	166.666666666667	81.3909384116905	24.6	105.990938411691	DCA	210	130.987540313573
814.285714285714	166.666666666667	77.0586759058275	24.6	101.658675905827	DCA	280	128.519603287385
828.571428571429	166.666666666667	79.833095002022	24.6	104.433095002022	DCA	280	131.294022383579
842.857142857143	166.666666666667	81.7363362211803	24.6	106.33633622118	DCA	210	131.332938123063
857.142857142857	166.666666666667	77.6973781135626	24.6	102.297378113563	DCA	70	113.863516324667
871.428571428571	166.666666666667	79.1859868924858	24.6	103.785986892486	DCA	70	115.35212510359
885.714285714286	166.666666666667	79.5809361420504	24.6	104.18093614205	DCA	210	129.177538043933
900	166.666666666667	78.4351132250368	24.6	103.035113225037	DCA	140	122.933452070102
914.285714285714	166.666666666667	80.4620353744155	24.6	105.062035374415	DCA	140	124.96037421948
928.571428571429	166.666666666667	79.3141778600271	24.6	103.914177860027	DCA	0	103.914177860027
942.857142857143	166.666666666667	81.4235248480714	24.6	106.023524848071	DCA	280	132.884452229629
957.142857142857	166.666666666667	77.6035104088319	24.6	102.203510408832	DCA	0	102.203510408832
971.428571428571	166.666666666667	76.766908618337	24.6	101.366908618337	DCA	140	121.265247463402
985.714285714286	166.666666666667	79.1913363148129	24.6	103.791336314813	DCA	70	115.357474525917
1000	166.666666666667	80.9889953856751	24.6	105.588995385675	DCA	0	105.588995385675
0	200	77.0474769419418	0	77.0474769419418	DCA	70	82.7588151530457
14.2857142857143	200	79.6261636224712	0	79.6261636224712	DCA	70	85.3375018335752
28.5714285714286	200	80.2914797854919	0	80.2914797854919	DCA	70	86.0028179965959
42.8571428571429	200	78.6000919876975	0	78.6000919876975	DCA	140	86.7888308327624
57.1428571428571	200	79.2255258943133	0	79.2255258943133	DCA	140	87.4142647393782
71.4285714285714	200	81.2423371567595	0	81.2423371567595	DCA	140	89.4310760018244
85.7142857142857	200	78.8346637092056	0	78.8346637092056	DCA	280	82.2763910907631
100	200	78.972038493108	0	78.972038493108	DCA	140	87.1607773381729
114.285714285714	200	78.0214530491158	0	78.0214530491158	DCA	0	78.0214530491158
128.571428571429	200	82.6645016076525	0	82.6645016076525	DCA	70	88.3758398187565
142.857142857143	200	79.1107923209125	0	79.1107923209125	DCA	140	87.2995311659774
157.142857142857	200	81.3605231670582	0	81.3605231670582	DCA	210	88.7927250689409
171.428571428571	200	79.6373573183904	0	79.6373573183904	DCA	70	85.3486955294944
185.714285714286	200	78.1756011512613	0	78.1756011512613	DCA	140	86.3643399963262
200	200	77.1652554163738	0	77.1652554163738	DCA	210	84.5974573182565
214.285714285714	200	81.1256905270024	0	81.1256905270024	DCA	140	89.3144293720673
228.571428571429	200	77.1372963023209	0	77.1372963023209	DCA	280	80.5790236838785
242.857142857143	200	76.7904850586062	0	76.7904850586062	DCA	280	80.2322124401637
257.142857142857	200	74.8957244243659	0	74.8957244243659	DCA	0	74.8957244243659
271.428571428571	200	74.9819400853058	0	74.9819400853058	DCA	140	83.1706789303706
285.714285714286	200	79.0272339577952	0	79.0272339577952	DCA	70	84.7385721688992
300	200	77.8973077767848	0	77.8973077767848	DCA	0	77.8973077767848
314.285714285714	200	79.8812336929673	0	79.8812336929673	DCA	210	87.3134355948501
328.571428571429	200	80.6927245320667	0	80.6927245320667	DCA	0	80.6927245320667
342.857142857143	200	83.659912161134	0	83.659912161134	DCA	140	91.8486510061989
357.142857142857	200	82.2197200143815	0	82.2197200143815	DCA	140	90.4084588594463
371.428571428571	200	83.190797050174	0	83.190797050174	DCA	140	91.3795358952389
385.714285714286	200	79.3578076637434	0	79.3578076637434	DCA	210	86.7900095656261
400	200	81.3297160869481	0	81.3297160869481	DCA	210	88.7619179888308
414.285714285714	200	80.0287604881615	0	80.0287604881615	DCA	0	80.0287604881615
428.571428571429	200	81.8299738924955	0	81.8299738924955	DCA	280	85.2717012740531
442.857142857143	200	81.0313053508412	0	81.0313053508412	DCA	280	84.4730327323987
457.142857142857	200	81.8883885880905	0	81.8883885880905	DCA	0	81.8883885880905
471.428571428571	200	87.8506673408951	0	87.8506673408951	DCA	210	95.2828692427778
485.714285714286	200	80.7186704710313	0	80.7186704710313	DCA	0	80.7186704710313
500	200	79.3280901181326	0	79.3280901181326	DCA	210	86.7602920200154
514.285714285714	200	81.0004227165009	24.6	105.600422716501	DCA	140	125.498761561566
528.571428571429	200	80.3867988552445	24.6	104.986798855244	DCA	0	104.986798855244
542.857142857143	200	83.4555414286064	24.6	108.055541428606	DCA	280	134.916468810164
557.142857142857	200	79.6278610640797	24.6	104.22786106408	DCA	0	104.22786106408
571.428571428571	200	81.3289015926288	24.6	105.928901592629	DCA	0	105.928901592629
585.714285714286	200	80.5672333950174	24.6	105.167233395017	DCA	280	132.028160776575
600	200	78.5774886080694	24.6	103.177488608069	DCA	140	123.075827453134
614.285714285714	200	79.6048608404447	24.6	104.204860840445	DCA	0	104.204860840445
628.571428571429	200	80.5183703706563	24.6	105.118370370656	DCA	140	125.016709215721
642.857142857143	200	79.680764088977	24.6	104.280764088977	DCA	210	129.27736599086
657.142857142857	200	76.2695542220973	24.6	100.869554222097	DCA	70	112.435692433201
671.428571428571	200	76.273600332937	24.6	100.873600332937	DCA	280	127.734527714495
685.714285714286	200	78.5584960766073	24.6	103.158496076607	DCA	140	123.056834921672
700	200	78.1630161453191	24.6	102.763016145319	DCA	70	114.329154356423
714.285714285714	200	81.2700429936886	24.6	105.870042993689	DCA	210	130.866644895571
728.571428571429	200	79.1287788558761	24.6	103.728778855876	DCA	140	123.627117700941
742.857142857143	200	82.2342198500441	24.6	106.834219850044	DCA	210	131.830821751927
757.142857142857	200	81.5076720590267	24.6	106.107672059027	DCA	70	117.673810270131
771.428571428571	200	78.4688041352924	24.6	103.068804135292	DCA	140	122.967142980357
785.714285714286	200	79.780540079035	24.6	104.380540079035	DCA	280	131.241467460592
800	200	79.0955380493796	24.6	103.69553804938	DCA	140	123.593876894445
814.285714285714	200	77.5853739627011	24.6	102.185373962701	DCA	280	129.046301344259
828.571428571429	200	77.1191360899614	24.6	101.719136089961	DCA	70	113.285274301065
842.857142857143	200	78.7309577710147	24.6	103.330957771015	DCA	140	123.22929661608
857.142857142857	200	81.4865219230936	24.6	106.086521923094	DCA	280	132.947449304651
871.428571428571	200	76.4798949526297	24.6	101.07989495263	DCA	210	126.076496854512
885.714285714286	200	80.5929630485037	24.6	105.192963048504	DCA	280	132.053890430061
900	200	76.2961583634989	24.6	100.896158363499	DCA	0	100.896158363499
914.285714285714	200	77.4732762528475	24.6	102.073276252848	DCA	0	102.073276252848
928.571428571429	200	77.6941310106688	24.6	102.294131010669	DCA	0	102.294131010669
942.857142857143	200	79.9825472174732	24.6	104.582547217473	DCA	140	124.480886062538
957.142857142857	200	77.983378559511	24.6	102.583378559511	DCA	280	129.444305941069
971.428571428571	200	79.119586547651	24.6	103.719586547651	DCA	0	103.719586547651
985.714285714286	200	78.4541769584297	24.6	103.05417695843	DCA	70	114.620315169534
1000	200	78.1994732259743	24.6	102.799473225974	DCA	210	127.796075127857
0	233.333333333333	79.3004607642382	0	79.3004607642382	DCA	0	79.3004607642382
14.2857142857143	233.333333333333	76.9350727970321	0	76.9350727970321	DCA	70	82.6464110081361
28.5714285714286	233.333333333333	74.4517369690275	0	74.4517369690275	DCA	280	77.893464350585
42.8571428571429	233.333333333333	79.9180211768735	0	79.9180211768735	DCA	0	79.9180211768735
57.1428571428571	233.333333333333	81.0145192186986	0	81.0145192186986	DCA	0	81.0145192186986
71.4285714285714	233.333333333333	78.4059553897246	0	78.4059553897246	DCA	0	78.4059553897246
85.7142857142857	233.333333333333	77.4848974165366	0	77.4848974165366	DCA	140	85.6736362616015
100	233.333333333333	78.210237569261	0	78.210237569261	DCA	280	81.6519649508185
114.285714285714	233.333333333333	76.8006744674117	0	76.8006744674117	DCA	70	82.5120126785157
128.571428571429	233.333333333333	80.5023639733747	0	80.5023639733747	DCA	210	87.9345658752575
142.857142857143	233.333333333333	80.5706338170233	0	80.5706338170233	DCA	70	86.2819720281272
157.142857142857	233.333333333333	82.1517755098078	0	82.1517755098078	DCA	210	89.5839774116905
171.428571428571	233.333333333333	77.5414491335093	0	77.5414491335093	DCA	70	83.2527873446132
185.714285714286	233.333333333333	80.5599349552566	0	80.5599349552566	DCA	210	87.9921368571393
200	233.333333333333	81.0098456563375	0	81.0098456563375	DCA	140	89.1985845014024
214.285714285714	233.333333333333	80.2684323158262	0	80.2684323158262	DCA	140	88.4571711608911
228.571428571429	233.333333333333	80.4805487844103	0	80.4805487844103	DCA	280	83.9222761659678
242.857142857143	233.333333333333	76.897027495306	0	76.897027495306	DCA	0	76.897027495306
257.142857142857	233.333333333333	76.7992046944529	0	76.7992046944529	DCA	280	80.2409320760104
271.428571428571	233.333333333333	76.0804206692979	0	76.0804206692979	DCA	280	79.5221480508554
285.714285714286	233.333333333333	79.5675185628882	0	79.5675185628882	DCA	140	87.7562574079531
300	233.333333333333	76.2160968114879	0	76.2160968114879	DCA	70	81.9274350225919
314.285714285714	233.333333333333	76.1170625944683	0	76.1170625944683	DCA	0	76.1170625944683
328.571428571429	233.333333333333	82.3951600115991	0	82.3951600115991	DCA	0	82.3951600115991
342.857142857143	233.333333333333	78.7879983536038	0	78.7879983536038	DCA	140	86.9767371986687
357.142857142857	233.333333333333	78.874376609013	0	78.874376609013	DCA	280	82.3161039905705
371.428571428571	233.333333333333	77.2632111010324	0	77.2632111010324	DCA	140	85.4519499460973
385.714285714286	233.333333333333	76.0512678056242	0	76.0512678056242	DCA	0	76.0512678056242
400	233.333333333333	78.8965680045487	0	78.8965680045487	DCA	70	84.6079062156527
414.285714285714	233.333333333333	80.9611737195826	0	80.9611737195826	DCA	210	88.3933756214654
428.571428571429	233.333333333333	81.3589834682283	0	81.3589834682283	DCA	70	87.0703216793323
442.857142857143	233.333333333333	78.6587687558375	0	78.6587687558375	DCA	210	86.0909706577202
457.142857142857	233.333333333333	86.0716949058656	0	86.0716949058656	DCA	70	91.7830331169695
471.428571428571	233.333333333333	83.5382301784509	0	83.5382301784509	DCA	0	83.5382301784509
485.714285714286	233.333333333333	84.1158073813988	0	84.1158073813988	DCA	210	91.5480092832815
500	233.333333333333	79.664717444564	0	79.664717444564	DCA	210	87.0969193464468
514.285714285714	233.333333333333	79.7401502913338	24.6	104.340150291334	DCA	0	104.340150291334
528.571428571429	233.333333333333	80.0939997627829	24.6	104.693999762783	DCA	280	131.55492714434
542.857142857143	233.333333333333	79.8464663617097	24.6	104.44646636171	DCA	280	131.307393743267
557.142857142857	233.333333333333	75.3961050880447	24.6	99.9961050880447	DCA	0	99.9961050880447
571.428571428571	233.333333333333	77.8341703719669	24.6	102.434170371967	DCA	280	129.295097753524
585.714285714286	233.333333333333	75.344350200254	24.6	99.944350200254	DCA	280	126.805277581812
600	233.333333333333	77.5499688397897	24.6	102.14996883979	DCA	280	129.010896221347
614.285714285714	233.333333333333	77.4326489618143	24.6	102.032648961814	DCA	70	113.598787172918
628.571428571429	233.333333333333	77.7781289343384	24.6	102.378128934338	DCA	140	122.276467779403
642.857142857143	233.333333333333	80.2555085606185	24.6	104.855508560619	DCA	70	116.421646771723
657.142857142857	233.333333333333	80.7808335660482	24.6	105.380833566048	DCA	70	116.946971777152
671.428571428571	233.333333333333	76.6605325612165	24.6	101.260532561217	DCA	210	126.257134463099
685.714285714286	233.333333333333	72.2310505793721	24.6	96.8310505793721	DCA	210	121.827652481255
700	233.333333333333	74.0779496754239	24.6	98.6779496754239	DCA	0	98.6779496754239
714.285714285714	233.333333333333	77.3498795875945	24.6	101.949879587595	DCA	70	113.516017798698
728.571428571429	233.333333333333	79.5141244768714	24.6	104.114124476871	DCA	210	129.110726378754
742.857142857143	233.333333333333	79.5534999472506	24.6	104.153499947251	DCA	140	124.051838792315
757.142857142857	233.333333333333	81.5919697540991	24.6	106.191969754099	DCA	0	106.191969754099
771.428571428571	233.333333333333	80.6957628182811	24.6	105.295762818281	DCA	0	105.295762818281
785.714285714286	233.333333333333	78.0602784053797	24.6	102.66027840538	DCA	280	129.521205786937
800	233.333333333333	76.9098298856697	24.6	101.50982988567	DCA	70	113.075968096774
814.285714285714	233.333333333333	77.6968668782893	24.6	102.296866878289	DCA	70	113.863005089393
828.571428571429	233.333333333333	76.5646636390147	24.6	101.164663639015	DCA	280	128.025591020572
842.857142857143	233.333333333333	78.0936445893903	24.6	102.69364458939	DCA	280	129.554571970948
857.142857142857	233.333333333333	76.9445944951225	24.6	101.544594495123	DCA	210	126.541196397005
871.428571428571	233.333333333333	81.6258510397302	24.6	106.22585103973	DCA	280	133.086778421288
885.714285714286	233.333333333333	78.4996379877429	24.6	103.099637987743	DCA	210	128.096239889626
900	233.333333333333	76.0678122900687	24.6	100.667812290069	DCA	70	112.233950501173
914.285714285714	233.333333333333	79.2308800551833	24.6	103.830880055183	DCA	0	103.830880055183
928.571428571429	233.333333333333	78.4530236067003	24.6	103.0530236067	DCA	140	122.951362451765
942.857142857143	233.333333333333	77.4604226929277	24.6	102.060422692928	DCA	280	128.921350074485
957.142857142857	233.333333333333	78.2915765622549	24.6	102.891576562255	DCA	210	127.888178464138
971.428571428571	233.333333333333	82.0655586934148	24.6	106.665558693415	DCA	70	118.231696904519
985.714285714286	233.333333333333	77.9485201990123	24.6	102.548520199012	DCA	210	127.545122100895
1000	233.333333333333	82.0774682262518	24.6	106.677468226252	DCA	280	133.538395607809
0	266.666666666667	79.4037395863676	0	79.4037395863676	DCA	210	86.8359414882503
14.2857142857143	266.666666666667	79.3547585409659	0	79.3547585409659	DCA	70	85.0660967520699
28.5714285714286	266.666666666667	79.8330199927028	0	79.8330199927028	DCA	210	87.2652218945856
42.8571428571429	266.666666666667	80.873616991241	0	80.873616991241	DCA	70	86.584955202345
57.1428571428571	266.666666666667	81.4182919995655	0	81.4182919995655	DCA	70	87.1296302106695
71.4285714285714	266.666666666667	77.3811337239758	0	77.3811337239758	DCA	70	83.0924719350798
85.7142857142857	266.666666666667	79.6671892422796	0	79.6671892422796	DCA	0	79.6671892422796
100	266.666666666667	80.2106728596123	0	80.2106728596123	DCA	70	85.9220110707163
114.285714285714	266.666666666667	77.4834222018833	0	77.4834222018833	DCA	70	83.1947604129872
128.571428571429	266.666666666667	77.3657228814092	0	77.3657228814092	DCA	210	84.797924783292
142.857142857143	266.666666666667	81.3403994860047	0	81.3403994860047	DCA	70	87.0517376971087
157.142857142857	266.666666666667	79.1612611469277	0	79.1612611469277	DCA	0	79.1612611469277
171.428571428571	266.666666666667	80.8134466869814	0	80.8134466869814	DCA	280	84.2551740685389
185.714285714286	266.666666666667	82.3318751104379	0	82.3318751104379	DCA	140	90.5206139555028
200	266.666666666667	79.4831776671124	0	79.4831776671124	DCA	140	87.6719165121772
214.285714285714	266.666666666667	78.6763715731901	0	78.6763715731901	DCA	0	78.6763715731901
228.571428571429	266.666666666667	81.4762364864094	0	81.4762364864094	DCA	280	84.9179638679669
242.857142857143	266.666666666667	76.8984425115396	0	76.8984425115396	DCA	280	80.3401698930972
257.142857142857	266.666666666667	75.0321116421828	0	75.0321116421828	DCA	140	83.2208504872477
271.428571428571	266.666666666667	79.6940613262498	0	79.6940613262498	DCA	140	87.8828001713147
285.714285714286	266.666666666667	83.8299237556965	0	83.8299237556965	DCA	280	87.271651137254
300	266.666666666667	80.9724392037071	0	80.9724392037071	DCA	210	88.4046411055898
314.285714285714	266.666666666667	81.6206177978691	0	81.6206177978691	DCA	70	87.3319560089731
328.571428571429	266.666666666667	78.7192175627927	0	78.7192175627927	DCA	0	78.7192175627927
342.857142857143	266.666666666667	76.8238983617709	0	76.8238983617709	DCA	0	76.8238983617709
357.142857142857	266.666666666667	75.4757879106272	0	75.4757879106272	DCA	70	81.1871261217311
371.428571428571	266.666666666667	74.3790984501342	0	74.3790984501342	DCA	210	81.8113003520169
385.714285714286	266.666666666667	76.3919208617618	0	76.3919208617618	DCA	0	76.3919208617618
400	266.666666666667	81.274471830272	0	81.274471830272	DCA	210	88.7066737321547
414.285714285714	266.666666666667	79.9115192320007	0	79.9115192320007	DCA	280	83.3532466135582
428.571428571429	266.666666666667	78.1387351174181	0	78.1387351174181	DCA	280	81.5804624989756
442.857142857143	266.666666666667	79.6874173322976	0	79.6874173322976	DCA	70	85.3987555434016
457.142857142857	266.666666666667	80.4801636988286	0	80.4801636988286	DCA	140	88.6689025438935
471.428571428571	266.666666666667	82.1655939679899	0	82.1655939679899	DCA	70	87.8769321790939
485.714285714286	266.666666666667	81.9630041387784	0	81.9630041387784	DCA	0	81.9630041387784
500	266.666666666667	79.3604959474118	0	79.3604959474118	DCA	280	82.8022233289694
514.285714285714	266.666666666667	82.2080680352856	24.6	106.808068035286	DCA	210	131.804669937168
528.571428571429	266.666666666667	79.604079929233	24.6	104.204079929233	DCA	0	104.204079929233
542.857142857143	266.666666666667	77.4173143149027	24.6	102.017314314903	DCA	140	121.915653159968
557.142857142857	266.666666666667	77.7149711392392	24.6	102.314971139239	DCA	210	127.311573041122
571.428571428571	266.666666666667	78.5839174162176	24.6	103.183917416218	DCA	210	128.1805193181
585.714285714286	266.666666666667	77.9131798189865	24.6	102.513179818987	DCA	140	122.411518664051
600	266.666666666667	76.5106140510913	24.6	101.110614051091	DCA	0	101.110614051091
614.285714285714	266.666666666667	78.1948587951744	24.6	102.794858795174	DCA	0	102.794858795174
628.571428571429	266.666666666667	81.249810445518	24.6	105.849810445518	DCA	210	130.846412347401
642.857142857143	266.666666666667	80.4106290988032	24.6	105.010629098803	DCA	70	116.576767309907
657.142857142857	266.666666666667	81.5893062429979	24.6	106.189306242998	DCA	140	126.087645088063
671.428571428571	266.666666666667	80.6939358619802	24.6	105.29393586198	DCA	70	116.860074073084
685.714285714286	266.666666666667	77.6912849451868	24.6	102.291284945187	DCA	0	102.291284945187
700	266.666666666667	76.0504965737377	24.6	100.650496573738	DCA	210	125.64709847562
714.285714285714	266.666666666667	75.6962378567241	24.6	100.296237856724	DCA	70	111.862376067828
728.571428571429	266.666666666667	77.7994081361366	24.6	102.399408136137	DCA	70	113.965546347241
742.857142857143	266.666666666667	76.3631562341986	24.6	100.963156234199	DCA	70	112.529294445303
757.142857142857	266.666666666667	76.4047068895777	24.6	101.004706889578	DCA	140	120.903045734643
771.428571428571	266.666666666667	76.7597285957429	24.6	101.359728595743	DCA	280	128.2206559773
785.714285714286	266.666666666667	79.3106931611633	24.6	103.910693161163	DCA	280	130.771620542721
800	266.666666666667	77.9298546716416	24.6	102.529854671642	DCA	140	122.428193516707
814.285714285714	266.666666666667	77.3705308626575	24.6	101.970530862657	DCA	70	113.536669073761
828.571428571429	266.666666666667	76.6516455688889	24.6	101.251645568889	DCA	280	128.112572950446
842.857142857143	266.666666666667	76.8132979341431	24.6	101.413297934143	DCA	0	101.413297934143
857.142857142857	266.666666666667	77.1147770219386	24.6	101.714777021939	DCA	280	128.575704403496
871.428571428571	266.666666666667	80.1574010278187	24.6	104.757401027819	DCA	140	124.655739872884
885.714285714286	266.666666666667	77.8492419420931	24.6	102.449241942093	DCA	70	114.015380153197
900	266.666666666667	79.2402813745411	24.6	103.840281374541	DCA	140	123.738620219606
914.285714285714	266.666666666667	80.1954739581574	24.6	104.795473958157	DCA	280	131.656401339715
928.571428571429	266.666666666667	80.4821690964956	24.6	105.082169096496	DCA	280	131.943096478053
942.857142857143	266.666666666667	77.8643541862162	24.6	102.464354186216	DCA	70	114.03049239732
957.142857142857	266.666666666667	79.9217793941281	24.6	104.521779394128	DCA	70	116.087917605232
971.428571428571	266.666666666667	82.8384771695009	24.6	107.438477169501	DCA	70	119.004615380605
