x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	79.6559852328162	24.6	104.255985232816	DCA	0	104.255985232816
700	0	79.7201491219117	24.6	104.320149121912	DCA	70	117.684947993212
714.285714285714	0	79.266249621443	24.6	103.866249621443	DCA	70	117.231048492744
728.571428571429	0	78.0352299105372	24.6	102.635229910537	DCA	0	102.635229910537
742.857142857143	0	78.1440428905616	24.6	102.744042890562	DCA	0	102.744042890562
757.142857142857	0	79.2026348861763	24.6	103.802634886176	DCA	210	132.564059025017
771.428571428571	0	77.9872435435023	24.6	102.587243543502	DCA	0	102.587243543502
785.714285714286	0	76.095516178202	24.6	100.695516178202	DCA	280	131.488766713283
800	0	74.7395787550038	24.6	99.3395787550038	DCA	280	130.132829290084
814.285714285714	0	73.3456477830164	24.6	97.9456477830164	DCA	280	128.738898318097
828.571428571429	0	76.5448823757608	24.6	101.144882375761	DCA	210	129.906306514602
842.857142857143	0	76.3692121183453	24.6	100.969212118345	DCA	140	123.92115236926
857.142857142857	0	80.4611726344007	24.6	105.061172634401	DCA	280	135.854423169481
871.428571428571	0	81.4032532270531	24.6	106.003253227053	DCA	0	106.003253227053
885.714285714286	0	82.4417373352692	24.6	107.041737335269	DCA	0	107.041737335269
900	0	80.9808440743574	24.6	105.580844074357	DCA	140	128.532784325272
914.285714285714	0	78.1898602867754	24.6	102.789860286775	DCA	0	102.789860286775
928.571428571429	0	82.2820056326998	24.6	106.8820056327	DCA	0	106.8820056327
942.857142857143	0	84.1853859626224	24.6	108.785385962622	DCA	0	108.785385962622
957.142857142857	0	77.7619513955611	24.6	102.361951395561	DCA	210	131.123375534402
971.428571428571	0	76.7755773510835	24.6	101.375577351083	DCA	210	130.137001489924
985.714285714286	0	78.5882240360355	24.6	103.188224036036	DCA	70	116.553022907336
1000	0	79.6056115182081	24.6	104.205611518208	DCA	140	127.157551769122
0	33.3333333333333	78.6153858419556	0	78.6153858419556	DCA	280	85.9894363770361
14.2857142857143	33.3333333333333	81.5105528652632	0	81.5105528652632	DCA	0	81.5105528652632
28.5714285714286	33.3333333333333	80.3695688969548	0	80.3695688969548	DCA	0	80.3695688969548
42.8571428571429	33.3333333333333	83.9506140052002	0	83.9506140052002	DCA	140	95.1929542561144
57.1428571428571	33.3333333333333	81.4464840717028	0	81.4464840717028	DCA	210	92.6435082105437
71.4285714285714	33.3333333333333	81.703288378517	0	81.703288378517	DCA	210	92.9003125173579
85.7142857142857	33.3333333333333	80.0277509180863	0	80.0277509180863	DCA	70	87.5377497893869
100	33.3333333333333	83.2805756117784	0	83.2805756117784	DCA	140	94.5229158626927
114.285714285714	33.3333333333333	79.7889582495307	0	79.7889582495307	DCA	70	87.2989571208313
128.571428571429	33.3333333333333	83.1627387800708	0	83.1627387800708	DCA	0	83.1627387800708
142.857142857143	33.3333333333333	79.8276314879865	0	79.8276314879865	DCA	280	87.201682023067
157.142857142857	33.3333333333333	81.7627825382995	0	81.7627825382995	DCA	210	92.9598066771404
171.428571428571	33.3333333333333	83.0628468628953	0	83.0628468628953	DCA	0	83.0628468628953
185.714285714286	33.3333333333333	81.5072108138813	0	81.5072108138813	DCA	0	81.5072108138813
200	33.3333333333333	84.6109200676565	0	84.6109200676565	DCA	140	95.8532603185707
214.285714285714	33.3333333333333	85.2649367574754	0	85.2649367574754	DCA	210	96.4619608963163
228.571428571429	33.3333333333333	83.8252304304896	0	83.8252304304896	DCA	140	95.0675706814038
242.857142857143	33.3333333333333	85.8735246284051	0	85.8735246284051	DCA	280	93.2475751634856
257.142857142857	33.3333333333333	83.7946320503766	0	83.7946320503766	DCA	280	91.1686825854571
271.428571428571	33.3333333333333	86.6747035364312	0	86.6747035364312	DCA	70	94.1847024077318
285.714285714286	33.3333333333333	83.8624153471589	0	83.8624153471589	DCA	140	95.1047555980731
300	33.3333333333333	82.020488915204	0	82.020488915204	DCA	70	89.5304877865046
314.285714285714	33.3333333333333	83.6183538396192	0	83.6183538396192	DCA	210	94.81537797846
328.571428571429	33.3333333333333	82.8630598023076	0	82.8630598023076	DCA	280	90.2371103373881
342.857142857143	33.3333333333333	80.2110731110179	0	80.2110731110179	DCA	140	91.4534133619321
357.142857142857	33.3333333333333	80.3142929861521	0	80.3142929861521	DCA	140	91.5566332370663
371.428571428571	33.3333333333333	78.3816324034354	0	78.3816324034354	DCA	70	85.891631274736
385.714285714286	33.3333333333333	83.1970874329264	0	83.1970874329264	DCA	70	90.707086304227
400	33.3333333333333	85.1749021980562	0	85.1749021980562	DCA	0	85.1749021980562
414.285714285714	33.3333333333333	81.6656704820395	0	81.6656704820395	DCA	280	89.03972101712
428.571428571429	33.3333333333333	81.3311881325013	0	81.3311881325013	DCA	280	88.7052386675818
442.857142857143	33.3333333333333	79.9748208595137	0	79.9748208595137	DCA	210	91.1718449983546
457.142857142857	33.3333333333333	77.1355071823628	0	77.1355071823628	DCA	70	84.6455060536634
471.428571428571	33.3333333333333	80.9554004820756	0	80.9554004820756	DCA	280	88.3294510171561
485.714285714286	33.3333333333333	78.8270444271823	0	78.8270444271823	DCA	0	78.8270444271823
500	33.3333333333333	81.2705825599694	0	81.2705825599694	DCA	140	92.5129228108837
514.285714285714	33.3333333333333	80.1236236847797	24.6	104.72362368478	DCA	280	135.51687421986
528.571428571429	33.3333333333333	79.4219922640206	24.6	104.021992264021	DCA	0	104.021992264021
542.857142857143	33.3333333333333	81.6805318319929	24.6	106.280531831993	DCA	280	137.073782367073
557.142857142857	33.3333333333333	80.2932733561939	24.6	104.893273356194	DCA	280	135.686523891274
571.428571428571	33.3333333333333	79.6552981903201	24.6	104.25529819032	DCA	70	117.620097061621
585.714285714286	33.3333333333333	80.7913527123183	24.6	105.391352712318	DCA	280	136.184603247399
600	33.3333333333333	86.1496686537803	24.6	110.74966865378	DCA	70	124.114467525081
614.285714285714	33.3333333333333	81.7422130096217	24.6	106.342213009622	DCA	70	119.707011880922
628.571428571429	33.3333333333333	82.4051156016978	24.6	107.005115601698	DCA	0	107.005115601698
642.857142857143	33.3333333333333	79.840721169826	24.6	104.440721169826	DCA	280	135.233971704906
657.142857142857	33.3333333333333	80.853829255495	24.6	105.453829255495	DCA	140	128.405769506409
671.428571428571	33.3333333333333	79.398938255072	24.6	103.998938255072	DCA	70	117.363737126373
685.714285714286	33.3333333333333	76.1198194621857	24.6	100.719819462186	DCA	280	131.513069997266
700	33.3333333333333	75.3557741080147	24.6	99.9557741080147	DCA	140	122.907714358929
714.285714285714	33.3333333333333	74.4290185017517	24.6	99.0290185017517	DCA	70	112.393817373052
728.571428571429	33.3333333333333	77.9246389306789	24.6	102.524638930679	DCA	0	102.524638930679
742.857142857143	33.3333333333333	79.30796205326	24.6	103.90796205326	DCA	0	103.90796205326
757.142857142857	33.3333333333333	76.22668644744	24.6	100.82668644744	DCA	70	114.191485318741
771.428571428571	33.3333333333333	74.6452630345395	24.6	99.2452630345395	DCA	70	112.61006190584
785.714285714286	33.3333333333333	75.2954852504242	24.6	99.8954852504242	DCA	210	128.656909389265
800	33.3333333333333	75.3081491242948	24.6	99.9081491242948	DCA	210	128.669573263136
814.285714285714	33.3333333333333	73.2977788746985	24.6	97.8977788746985	DCA	0	97.8977788746985
828.571428571429	33.3333333333333	76.3573700157449	24.6	100.957370015745	DCA	280	131.750620550825
842.857142857143	33.3333333333333	74.4302213566829	24.6	99.0302213566829	DCA	70	112.395020227983
857.142857142857	33.3333333333333	77.7615921367605	24.6	102.36159213676	DCA	0	102.36159213676
871.428571428571	33.3333333333333	80.3307481801848	24.6	104.930748180185	DCA	280	135.723998715265
885.714285714286	33.3333333333333	80.1936133312419	24.6	104.793613331242	DCA	210	133.555037470083
900	33.3333333333333	81.3533391506514	24.6	105.953339150651	DCA	280	136.746589685732
914.285714285714	33.3333333333333	80.5299793300826	24.6	105.129979330083	DCA	280	135.923229865163
928.571428571429	33.3333333333333	82.405094862883	24.6	107.005094862883	DCA	70	120.369893734184
942.857142857143	33.3333333333333	80.4104183252714	24.6	105.010418325271	DCA	280	135.803668860352
957.142857142857	33.3333333333333	78.6928872930561	24.6	103.292887293056	DCA	280	134.086137828137
971.428571428571	33.3333333333333	82.4829966099639	24.6	107.082996609964	DCA	210	135.844420748805
985.714285714286	33.3333333333333	82.3494848728753	24.6	106.949484872875	DCA	140	129.90142512379
1000	33.3333333333333	79.9222947428054	24.6	104.522294742805	DCA	70	117.887093614106
0	66.6666666666667	81.5489096740537	0	81.5489096740537	DCA	210	92.7459338128945
14.2857142857143	66.6666666666667	87.2831569594475	0	87.2831569594475	DCA	280	94.657207494528
28.5714285714286	66.6666666666667	85.8179490169735	0	85.8179490169735	DCA	210	97.0149731558143
42.8571428571429	66.6666666666667	85.1954140126648	0	85.1954140126648	DCA	0	85.1954140126648
57.1428571428571	66.6666666666667	89.0211515012233	0	89.0211515012233	DCA	140	100.263491752138
71.4285714285714	66.6666666666667	83.4448299937243	0	83.4448299937243	DCA	280	90.8188805288048
85.7142857142857	66.6666666666667	83.5054932551243	0	83.5054932551243	DCA	70	91.0154921264249
100	66.6666666666667	82.209332395764	0	82.209332395764	DCA	210	93.4063565346049
114.285714285714	66.6666666666667	81.3606834966829	0	81.3606834966829	DCA	70	88.8706823679835
128.571428571429	66.6666666666667	81.2641747800138	0	81.2641747800138	DCA	140	92.5065150309281
142.857142857143	66.6666666666667	79.4286865098472	0	79.4286865098472	DCA	280	86.8027370449277
157.142857142857	66.6666666666667	83.1435159139368	0	83.1435159139368	DCA	140	94.3858561648511
171.428571428571	66.6666666666667	81.7084246212654	0	81.7084246212654	DCA	210	92.9054487601062
185.714285714286	66.6666666666667	78.7970091888716	0	78.7970091888716	DCA	210	89.9940333277125
200	66.6666666666667	84.7272323221644	0	84.7272323221644	DCA	0	84.7272323221644
214.285714285714	66.6666666666667	87.190192088807	0	87.190192088807	DCA	140	98.4325323397212
228.571428571429	66.6666666666667	87.4813162011673	0	87.4813162011673	DCA	280	94.8553667362478
242.857142857143	66.6666666666667	83.6520191337088	0	83.6520191337088	DCA	140	94.8943593846231
257.142857142857	66.6666666666667	88.3414697791833	0	88.3414697791833	DCA	0	88.3414697791833
271.428571428571	66.6666666666667	85.9256600386034	0	85.9256600386034	DCA	70	93.4356589099041
285.714285714286	66.6666666666667	85.0151371029687	0	85.0151371029687	DCA	210	96.2121612418095
300	66.6666666666667	85.7948345211474	0	85.7948345211474	DCA	210	96.9918586599883
314.285714285714	66.6666666666667	83.661773460928	0	83.661773460928	DCA	210	94.8587975997689
328.571428571429	66.6666666666667	85.2377463996202	0	85.2377463996202	DCA	210	96.4347705384611
342.857142857143	66.6666666666667	83.3588731820752	0	83.3588731820752	DCA	140	94.6012134329895
357.142857142857	66.6666666666667	87.0590729338193	0	87.0590729338193	DCA	140	98.3014131847336
371.428571428571	66.6666666666667	86.6304615860474	0	86.6304615860474	DCA	0	86.6304615860474
385.714285714286	66.6666666666667	87.2067148591448	0	87.2067148591448	DCA	210	98.4037389979856
400	66.6666666666667	83.2885318193037	0	83.2885318193037	DCA	210	94.4855559581445
414.285714285714	66.6666666666667	83.3706220808013	0	83.3706220808013	DCA	140	94.6129623317156
428.571428571429	66.6666666666667	82.2562423192592	0	82.2562423192592	DCA	70	89.7662411905598
442.857142857143	66.6666666666667	80.3775366865561	0	80.3775366865561	DCA	140	91.6198769374703
457.142857142857	66.6666666666667	80.6256523362941	0	80.6256523362941	DCA	140	91.8679925872083
471.428571428571	66.6666666666667	78.758878000095	0	78.758878000095	DCA	280	86.1329285351755
485.714285714286	66.6666666666667	77.7437569133966	0	77.7437569133966	DCA	140	88.9860971643108
500	66.6666666666667	78.4948113794961	0	78.4948113794961	DCA	210	89.691835518337
514.285714285714	66.6666666666667	78.456107425925	24.6	103.056107425925	DCA	210	131.817531564766
528.571428571429	66.6666666666667	80.3073461207362	24.6	104.907346120736	DCA	210	133.668770259577
542.857142857143	66.6666666666667	79.8535612277738	24.6	104.453561227774	DCA	0	104.453561227774
557.142857142857	66.6666666666667	85.3394828429754	24.6	109.939482842975	DCA	0	109.939482842975
571.428571428571	66.6666666666667	85.9917521118328	24.6	110.591752111833	DCA	140	133.543692362747
585.714285714286	66.6666666666667	82.7717310824414	24.6	107.371731082441	DCA	0	107.371731082441
600	66.6666666666667	83.4296202699747	24.6	108.029620269975	DCA	280	138.822870805055
614.285714285714	66.6666666666667	81.6428965188329	24.6	106.242896518833	DCA	280	137.036147053913
628.571428571429	66.6666666666667	82.7186689581352	24.6	107.318668958135	DCA	0	107.318668958135
642.857142857143	66.6666666666667	83.7611311394511	24.6	108.361131139451	DCA	0	108.361131139451
657.142857142857	66.6666666666667	80.2636189556923	24.6	104.863618955692	DCA	140	127.815559206607
671.428571428571	66.6666666666667	81.0244918018002	24.6	105.6244918018	DCA	0	105.6244918018
685.714285714286	66.6666666666667	79.5445420053509	24.6	104.144542005351	DCA	280	134.937792540431
700	66.6666666666667	76.4516272264774	24.6	101.051627226477	DCA	70	114.416426097778
714.285714285714	66.6666666666667	73.039029151887	24.6	97.639029151887	DCA	140	120.590969402801
728.571428571429	66.6666666666667	77.4566077457295	24.6	102.056607745729	DCA	280	132.84985828081
742.857142857143	66.6666666666667	76.1741419081803	24.6	100.77414190818	DCA	140	123.726082159095
757.142857142857	66.6666666666667	76.5067632416756	24.6	101.106763241676	DCA	70	114.471562112976
771.428571428571	66.6666666666667	76.6201917087978	24.6	101.220191708798	DCA	140	124.172131959712
785.714285714286	66.6666666666667	76.2438487050757	24.6	100.843848705076	DCA	0	100.843848705076
800	66.6666666666667	77.469503892894	24.6	102.069503892894	DCA	0	102.069503892894
814.285714285714	66.6666666666667	76.3777902838258	24.6	100.977790283826	DCA	280	131.771040818906
828.571428571429	66.6666666666667	76.6488325650113	24.6	101.248832565011	DCA	280	132.042083100092
842.857142857143	66.6666666666667	77.4505576256444	24.6	102.050557625644	DCA	70	115.415356496945
857.142857142857	66.6666666666667	77.9776607122592	24.6	102.577660712259	DCA	140	125.529600963173
871.428571428571	66.6666666666667	79.2776743635846	24.6	103.877674363585	DCA	0	103.877674363585
885.714285714286	66.6666666666667	80.8980310985172	24.6	105.498031098517	DCA	70	118.862829969818
900	66.6666666666667	80.9289071327969	24.6	105.528907132797	DCA	140	128.480847383711
914.285714285714	66.6666666666667	84.6060153743474	24.6	109.206015374347	DCA	0	109.206015374347
928.571428571429	66.6666666666667	82.5114134211297	24.6	107.11141342113	DCA	210	135.872837559971
942.857142857143	66.6666666666667	82.1525410028174	24.6	106.752541002817	DCA	210	135.513965141658
957.142857142857	66.6666666666667	82.4254615112629	24.6	107.025461511263	DCA	280	137.818712046343
971.428571428571	66.6666666666667	82.706205275966	24.6	107.306205275966	DCA	0	107.306205275966
985.714285714286	66.6666666666667	85.8438586748213	24.6	110.443858674821	DCA	210	139.205282813662
1000	66.6666666666667	82.2223835242085	24.6	106.822383524209	DCA	140	129.774323775123
0	100	80.0883605952392	0	80.0883605952392	DCA	0	80.0883605952392
14.2857142857143	100	83.6154468517056	0	83.6154468517056	DCA	0	83.6154468517056
28.5714285714286	100	80.4675575916601	0	80.4675575916601	DCA	140	91.7098978425743
42.8571428571429	100	79.8275441279303	0	79.8275441279303	DCA	210	91.0245682667711
57.1428571428571	100	77.2202993242805	0	77.2202993242805	DCA	70	84.7302981955812
71.4285714285714	100	78.7046490454829	0	78.7046490454829	DCA	140	89.9469892963971
85.7142857142857	100	78.9088984015021	0	78.9088984015021	DCA	140	90.1512386524163
100	100	80.559242076124	0	80.559242076124	DCA	140	91.8015823270383
114.285714285714	100	79.4680498663733	0	79.4680498663733	DCA	70	86.978048737674
128.571428571429	100	81.8964293219934	0	81.8964293219934	DCA	140	93.1387695729077
142.857142857143	100	79.5684845612912	0	79.5684845612912	DCA	210	90.7655087001321
157.142857142857	100	81.3248969012886	0	81.3248969012886	DCA	210	92.5219210401295
171.428571428571	100	82.4277080855127	0	82.4277080855127	DCA	70	89.9377069568134
185.714285714286	100	82.2805401872635	0	82.2805401872635	DCA	140	93.5228804381777
200	100	80.858071269899	0	80.858071269899	DCA	0	80.858071269899
214.285714285714	100	82.4063659702454	0	82.4063659702454	DCA	0	82.4063659702454
228.571428571429	100	82.6547609992932	0	82.6547609992932	DCA	280	90.0288115343737
242.857142857143	100	84.4255768080235	0	84.4255768080235	DCA	280	91.7996273431039
257.142857142857	100	87.0771078954969	0	87.0771078954969	DCA	210	98.2741320343378
271.428571428571	100	85.110673237015	0	85.110673237015	DCA	140	96.3530134879292
285.714285714286	100	83.4516312645501	0	83.4516312645501	DCA	140	94.6939715154643
300	100	84.3501150648856	0	84.3501150648856	DCA	140	95.5924553157999
314.285714285714	100	84.1726690852517	0	84.1726690852517	DCA	140	95.4150093361659
328.571428571429	100	87.1434014067055	0	87.1434014067055	DCA	210	98.3404255455463
342.857142857143	100	83.7603047106488	0	83.7603047106488	DCA	0	83.7603047106488
357.142857142857	100	85.4384578829011	0	85.4384578829011	DCA	280	92.8125084179816
371.428571428571	100	85.901323660321	0	85.901323660321	DCA	0	85.901323660321
385.714285714286	100	91.6033752029147	0	91.6033752029147	DCA	70	99.1133740742153
400	100	85.1961258766251	0	85.1961258766251	DCA	70	92.7061247479258
414.285714285714	100	87.4917945479509	0	87.4917945479509	DCA	70	95.0017934192515
428.571428571429	100	82.8252275193498	0	82.8252275193498	DCA	140	94.0675677702641
442.857142857143	100	82.3955129684501	0	82.3955129684501	DCA	280	89.7695635035306
457.142857142857	100	79.4014346468285	0	79.4014346468285	DCA	210	90.5984587856694
471.428571428571	100	81.6580054703458	0	81.6580054703458	DCA	70	89.1680043416464
485.714285714286	100	80.0555950656512	0	80.0555950656512	DCA	280	87.4296456007317
500	100	82.5772893886195	0	82.5772893886195	DCA	140	93.8196296395337
514.285714285714	100	80.7486048562466	24.6	105.348604856247	DCA	280	136.141855391327
528.571428571429	100	83.6890338703484	24.6	108.289033870348	DCA	280	139.082284405429
542.857142857143	100	84.0798349817209	24.6	108.679834981721	DCA	70	122.044633853022
557.142857142857	100	81.8404303859576	24.6	106.440430385958	DCA	280	137.233680921038
571.428571428571	100	84.9852416566567	24.6	109.585241656657	DCA	280	140.378492191737
585.714285714286	100	79.6894264144627	24.6	104.289426414463	DCA	140	127.241366665377
600	100	81.3450760300805	24.6	105.94507603008	DCA	210	134.706500168921
614.285714285714	100	81.7649138414494	24.6	106.364913841449	DCA	210	135.12633798029
628.571428571429	100	76.9524921870067	24.6	101.552492187007	DCA	280	132.345742722087
642.857142857143	100	75.7729462751847	24.6	100.372946275185	DCA	70	113.737745146485
657.142857142857	100	77.1739421649797	24.6	101.77394216498	DCA	70	115.13874103628
671.428571428571	100	77.5071247016929	24.6	102.107124701693	DCA	210	130.868548840534
685.714285714286	100	80.4539636847763	24.6	105.053963684776	DCA	70	118.418762556077
700	100	77.3992377608016	24.6	101.999237760802	DCA	70	115.364036632102
714.285714285714	100	74.5636226845455	24.6	99.1636226845455	DCA	280	129.956873219626
728.571428571429	100	75.2239096862056	24.6	99.8239096862056	DCA	70	113.188708557506
742.857142857143	100	76.3116853339296	24.6	100.91168533393	DCA	70	114.27648420523
757.142857142857	100	76.8229370519279	24.6	101.422937051928	DCA	140	124.374877302842
771.428571428571	100	76.3829009073812	24.6	100.982900907381	DCA	280	131.776151442462
785.714285714286	100	77.8895159859657	24.6	102.489515985966	DCA	280	133.282766521046
800	100	75.4795276233417	24.6	100.079527623342	DCA	70	113.444326494642
814.285714285714	100	81.4611097961298	24.6	106.06110979613	DCA	210	134.822533934971
828.571428571429	100	83.2969877013489	24.6	107.896987701349	DCA	70	121.261786572649
842.857142857143	100	79.7096050956932	24.6	104.309605095693	DCA	210	133.071029234534
857.142857142857	100	82.1160219026661	24.6	106.716021902666	DCA	210	135.477446041507
871.428571428571	100	84.3840769886349	24.6	108.984076988635	DCA	280	139.777327523715
885.714285714286	100	82.4319902284323	24.6	107.031990228432	DCA	140	129.983930479346
900	100	84.0091788372097	24.6	108.60917883721	DCA	140	131.561119088124
914.285714285714	100	82.6161267584719	24.6	107.216126758472	DCA	280	138.009377293552
928.571428571429	100	81.724243736961	24.6	106.324243736961	DCA	140	129.276183987875
942.857142857143	100	82.3184646272323	24.6	106.918464627232	DCA	210	135.679888766073
957.142857142857	100	80.0765184576237	24.6	104.676518457624	DCA	0	104.676518457624
971.428571428571	100	83.2507175289803	24.6	107.85071752898	DCA	70	121.215516400281
985.714285714286	100	80.7592436353863	24.6	105.359243635386	DCA	70	118.724042506687
1000	100	85.1839955048132	24.6	109.783995504813	DCA	140	132.735935755727
0	133.333333333333	78.8851594734105	0	78.8851594734105	DCA	0	78.8851594734105
14.2857142857143	133.333333333333	81.8057678950399	0	81.8057678950399	DCA	210	93.0027920338807
28.5714285714286	133.333333333333	79.0625953489041	0	79.0625953489041	DCA	70	86.5725942202047
42.8571428571429	133.333333333333	81.1805159517312	0	81.1805159517312	DCA	140	92.4228562026454
57.1428571428571	133.333333333333	80.2420035898297	0	80.2420035898297	DCA	70	87.7520024611303
71.4285714285714	133.333333333333	80.6192280141549	0	80.6192280141549	DCA	280	87.9932785492354
85.7142857142857	133.333333333333	76.4335896521509	0	76.4335896521509	DCA	210	87.6306137909918
100	133.333333333333	81.9804651822636	0	81.9804651822636	DCA	70	89.4904640535642
114.285714285714	133.333333333333	79.8789098534215	0	79.8789098534215	DCA	210	91.0759339922624
128.571428571429	133.333333333333	77.5936803155827	0	77.5936803155827	DCA	140	88.8360205664969
142.857142857143	133.333333333333	79.3871341823249	0	79.3871341823249	DCA	0	79.3871341823249
157.142857142857	133.333333333333	78.4843801689504	0	78.4843801689504	DCA	0	78.4843801689504
171.428571428571	133.333333333333	79.4145770182547	0	79.4145770182547	DCA	0	79.4145770182547
185.714285714286	133.333333333333	81.5683440896116	0	81.5683440896116	DCA	70	89.0783429609122
200	133.333333333333	81.5536543742733	0	81.5536543742733	DCA	210	92.7506785131141
214.285714285714	133.333333333333	82.2315945324169	0	82.2315945324169	DCA	140	93.4739347833311
228.571428571429	133.333333333333	81.0861849658713	0	81.0861849658713	DCA	210	92.2832091047121
242.857142857143	133.333333333333	81.4820419951309	0	81.4820419951309	DCA	140	92.7243822460452
257.142857142857	133.333333333333	83.6716365097005	0	83.6716365097005	DCA	210	94.8686606485414
271.428571428571	133.333333333333	81.3040567189464	0	81.3040567189464	DCA	210	92.5010808577872
285.714285714286	133.333333333333	81.4715736313308	0	81.4715736313308	DCA	70	88.9815725026314
300	133.333333333333	81.7951711652189	0	81.7951711652189	DCA	70	89.3051700365195
314.285714285714	133.333333333333	84.1529784177697	0	84.1529784177697	DCA	70	91.6629772890703
328.571428571429	133.333333333333	82.7239949555063	0	82.7239949555063	DCA	280	90.0980454905868
342.857142857143	133.333333333333	85.3328741136066	0	85.3328741136066	DCA	70	92.8428729849072
357.142857142857	133.333333333333	90.4572373482758	0	90.4572373482758	DCA	210	101.654261487117
371.428571428571	133.333333333333	86.5963954605409	0	86.5963954605409	DCA	210	97.7934195993818
385.714285714286	133.333333333333	85.578581936783	0	85.578581936783	DCA	210	96.7756060756238
400	133.333333333333	85.7421132948015	0	85.7421132948015	DCA	70	93.2521121661021
414.285714285714	133.333333333333	86.714768022112	0	86.714768022112	DCA	210	97.9117921609529
428.571428571429	133.333333333333	86.7907993693836	0	86.7907993693836	DCA	210	97.9878235082245
442.857142857143	133.333333333333	80.8306226258535	0	80.8306226258535	DCA	140	92.0729628767678
457.142857142857	133.333333333333	81.2953198278953	0	81.2953198278953	DCA	0	81.2953198278953
471.428571428571	133.333333333333	80.879392260607	0	80.879392260607	DCA	70	88.3893911319076
485.714285714286	133.333333333333	84.0954929374228	0	84.0954929374228	DCA	0	84.0954929374228
500	133.333333333333	83.4342372696542	0	83.4342372696542	DCA	0	83.4342372696542
