x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	33.3333333333333	80.1655475259084	24.6	104.765547525908	DCA	70	117.998680324279
757.142857142857	33.3333333333333	82.574416796878	24.6	107.174416796878	DCA	140	130.574127599954
771.428571428571	33.3333333333333	80.8116610068012	24.6	105.411661006801	DCA	140	128.811371809877
785.714285714286	33.3333333333333	83.9761739519646	24.6	108.576173951965	DCA	140	131.97588475504
800	33.3333333333333	78.8587859216035	24.6	103.458785921604	DCA	0	103.458785921604
814.285714285714	33.3333333333333	78.7155771386232	24.6	103.315577138623	DCA	280	137.848779570114
828.571428571429	33.3333333333333	73.1324672462252	24.6	97.7324672462252	DCA	0	97.7324672462252
842.857142857143	33.3333333333333	75.2201026398889	24.6	99.8201026398889	DCA	70	113.05323543826
857.142857142857	33.3333333333333	81.1783487631233	24.6	105.778348763123	DCA	140	129.178059566199
871.428571428571	33.3333333333333	76.3427167708486	24.6	100.942716770849	DCA	70	114.175849569219
885.714285714286	33.3333333333333	77.3732448999249	24.6	101.973244899925	DCA	280	136.506447331415
900	33.3333333333333	78.3735389726526	24.6	102.973538972653	DCA	210	133.473272986768
914.285714285714	33.3333333333333	76.7655078493633	24.6	101.365507849363	DCA	140	124.765218652439
928.571428571429	33.3333333333333	78.9113243987948	24.6	103.511324398795	DCA	0	103.511324398795
942.857142857143	33.3333333333333	83.2384048396471	24.6	107.838404839647	DCA	0	107.838404839647
957.142857142857	33.3333333333333	83.1169106667749	24.6	107.716910666775	DCA	0	107.716910666775
971.428571428571	33.3333333333333	79.5145630799315	24.6	104.114563079932	DCA	140	127.514273883007
985.714285714286	33.3333333333333	80.7214126119386	24.6	105.321412611939	DCA	0	105.321412611939
1000	33.3333333333333	79.3024482741652	24.6	103.902448274165	DCA	70	117.135581072536
0	66.6666666666667	74.2506576196999	0	74.2506576196999	DCA	140	85.9407684227757
14.2857142857143	66.6666666666667	73.326296199819	0	73.326296199819	DCA	280	84.4402986313095
28.5714285714286	66.6666666666667	74.9435240305301	0	74.9435240305301	DCA	280	86.0575264620207
42.8571428571429	66.6666666666667	79.6275003884988	0	79.6275003884988	DCA	280	90.7415028199894
57.1428571428571	66.6666666666667	80.5692727076468	0	80.5692727076468	DCA	280	91.6832751391373
71.4285714285714	66.6666666666667	76.527427441283	0	76.527427441283	DCA	0	76.527427441283
85.7142857142857	66.6666666666667	78.4058324882928	0	78.4058324882928	DCA	70	85.7841652866634
100	66.6666666666667	77.5412295690151	0	77.5412295690151	DCA	210	90.476563583131
114.285714285714	66.6666666666667	75.3273205518066	0	75.3273205518066	DCA	280	86.4413229832971
128.571428571429	66.6666666666667	74.2601716825651	0	74.2601716825651	DCA	140	85.950282485641
142.857142857143	66.6666666666667	76.055506869419	0	76.055506869419	DCA	210	88.9908408835348
157.142857142857	66.6666666666667	77.3382752417144	0	77.3382752417144	DCA	70	84.7166080400849
171.428571428571	66.6666666666667	78.7238700516712	0	78.7238700516712	DCA	280	89.8378724831617
185.714285714286	66.6666666666667	80.1533179931829	0	80.1533179931829	DCA	0	80.1533179931829
200	66.6666666666667	78.4281911496541	0	78.4281911496541	DCA	210	91.3635251637699
214.285714285714	66.6666666666667	79.6006901470816	0	79.6006901470816	DCA	140	91.2908009501575
228.571428571429	66.6666666666667	79.5579144496878	0	79.5579144496878	DCA	140	91.2480252527637
242.857142857143	66.6666666666667	81.5251119681432	0	81.5251119681432	DCA	70	88.9034447665137
257.142857142857	66.6666666666667	81.7233344571103	0	81.7233344571103	DCA	140	93.4134452601862
271.428571428571	66.6666666666667	83.661592683091	0	83.661592683091	DCA	210	96.5969266972069
285.714285714286	66.6666666666667	81.0806032697459	0	81.0806032697459	DCA	70	88.4589360681165
300	66.6666666666667	82.1318952342563	0	82.1318952342563	DCA	0	82.1318952342563
314.285714285714	66.6666666666667	80.042401451119	0	80.042401451119	DCA	210	92.9777354652349
328.571428571429	66.6666666666667	80.6475563781785	0	80.6475563781785	DCA	280	91.761558809669
342.857142857143	66.6666666666667	78.0265839410307	0	78.0265839410307	DCA	210	90.9619179551465
357.142857142857	66.6666666666667	80.0494500128526	0	80.0494500128526	DCA	70	87.4277828112232
371.428571428571	66.6666666666667	74.772989779334	0	74.772989779334	DCA	0	74.772989779334
385.714285714286	66.6666666666667	80.7119985556059	0	80.7119985556059	DCA	140	92.4021093586818
400	66.6666666666667	76.1812789059029	0	76.1812789059029	DCA	70	83.5596117042735
414.285714285714	66.6666666666667	78.4291020998687	0	78.4291020998687	DCA	280	89.5431045313593
428.571428571429	66.6666666666667	78.8831547054613	0	78.8831547054613	DCA	0	78.8831547054613
442.857142857143	66.6666666666667	76.3736419127382	0	76.3736419127382	DCA	70	83.7519747111088
457.142857142857	66.6666666666667	74.6673712164332	0	74.6673712164332	DCA	140	86.3574820195091
471.428571428571	66.6666666666667	77.9199843193796	0	77.9199843193796	DCA	70	85.2983171177502
485.714285714286	66.6666666666667	81.0078046462649	0	81.0078046462649	DCA	210	93.9431386603808
500	66.6666666666667	81.0849813029625	0	81.0849813029625	DCA	280	92.1989837344531
514.285714285714	66.6666666666667	77.9756078765636	24.6	102.575607876564	DCA	280	137.108810308054
528.571428571429	66.6666666666667	80.4628033083529	24.6	105.062803308353	DCA	0	105.062803308353
542.857142857143	66.6666666666667	78.4128679513905	24.6	103.01286795139	DCA	280	137.546070382881
557.142857142857	66.6666666666667	80.3056763604805	24.6	104.905676360481	DCA	210	135.405410374596
571.428571428571	66.6666666666667	79.5905124434866	24.6	104.190512443487	DCA	210	134.690246457602
585.714285714286	66.6666666666667	78.1706703221973	24.6	102.770670322197	DCA	210	133.270404336313
600	66.6666666666667	79.1680274200447	24.6	103.768027420045	DCA	70	117.001160218415
614.285714285714	66.6666666666667	77.3929285463215	24.6	101.992928546321	DCA	210	132.492662560437
628.571428571429	66.6666666666667	80.8498277487004	24.6	105.4498277487	DCA	140	128.849538551776
642.857142857143	66.6666666666667	76.9709733675397	24.6	101.57097336754	DCA	280	136.10417579903
657.142857142857	66.6666666666667	78.6400540737951	24.6	103.240054073795	DCA	0	103.240054073795
671.428571428571	66.6666666666667	77.0207118780508	24.6	101.620711878051	DCA	0	101.620711878051
685.714285714286	66.6666666666667	77.1806555787529	24.6	101.780655578753	DCA	210	132.280389592869
700	66.6666666666667	76.0823341441901	24.6	100.68233414419	DCA	140	124.082044947266
714.285714285714	66.6666666666667	78.244295726313	24.6	102.844295726313	DCA	210	133.344029740429
728.571428571429	66.6666666666667	81.516791882624	24.6	106.116791882624	DCA	70	119.349924680995
742.857142857143	66.6666666666667	81.7563888099946	24.6	106.356388809995	DCA	140	129.75609961307
757.142857142857	66.6666666666667	81.7171854864527	24.6	106.317185486453	DCA	140	129.716896289529
771.428571428571	66.6666666666667	83.9151272247381	24.6	108.515127224738	DCA	70	121.748260023109
785.714285714286	66.6666666666667	83.3111825161746	24.6	107.911182516175	DCA	210	138.41091653029
800	66.6666666666667	80.1624594591645	24.6	104.762459459165	DCA	70	117.995592257535
814.285714285714	66.6666666666667	79.6929749922217	24.6	104.292974992222	DCA	280	138.826177423712
828.571428571429	66.6666666666667	79.065824058783	24.6	103.665824058783	DCA	0	103.665824058783
842.857142857143	66.6666666666667	80.4810673886555	24.6	105.081067388655	DCA	70	118.314200187026
857.142857142857	66.6666666666667	77.4389202190157	24.6	102.038920219016	DCA	0	102.038920219016
871.428571428571	66.6666666666667	80.9648491216917	24.6	105.564849121692	DCA	70	118.797981920062
885.714285714286	66.6666666666667	82.8089003151657	24.6	107.408900315166	DCA	0	107.408900315166
900	66.6666666666667	82.4624781874238	24.6	107.062478187424	DCA	0	107.062478187424
914.285714285714	66.6666666666667	81.143602589231	24.6	105.743602589231	DCA	210	136.243336603347
928.571428571429	66.6666666666667	81.8194968057682	24.6	106.419496805768	DCA	210	136.919230819884
942.857142857143	66.6666666666667	80.8641161417779	24.6	105.464116141778	DCA	140	128.863826944854
957.142857142857	66.6666666666667	81.7564482236283	24.6	106.356448223628	DCA	140	129.756159026704
971.428571428571	66.6666666666667	78.3410214547516	24.6	102.941021454752	DCA	0	102.941021454752
985.714285714286	66.6666666666667	80.3296179618258	24.6	104.929617961826	DCA	0	104.929617961826
1000	66.6666666666667	76.660921581642	24.6	101.260921581642	DCA	280	135.794124013133
0	100	76.6968780736169	0	76.6968780736169	DCA	0	76.6968780736169
14.2857142857143	100	78.9054601817971	0	78.9054601817971	DCA	210	91.840794195913
28.5714285714286	100	82.6988386076047	0	82.6988386076047	DCA	210	95.6341726217205
42.8571428571429	100	80.9195723682021	0	80.9195723682021	DCA	280	92.0335747996926
57.1428571428571	100	81.2320787756938	0	81.2320787756938	DCA	0	81.2320787756938
71.4285714285714	100	81.5491158923676	0	81.5491158923676	DCA	280	92.6631183238582
85.7142857142857	100	79.1703537093196	0	79.1703537093196	DCA	0	79.1703537093196
100	100	79.9348737400345	0	79.9348737400345	DCA	70	87.3132065384051
114.285714285714	100	78.1035401238575	0	78.1035401238575	DCA	0	78.1035401238575
128.571428571429	100	78.5725680697795	0	78.5725680697795	DCA	0	78.5725680697795
142.857142857143	100	76.5579132644568	0	76.5579132644568	DCA	0	76.5579132644568
157.142857142857	100	84.232880130377	0	84.232880130377	DCA	140	95.9229909334529
171.428571428571	100	84.2139663483539	0	84.2139663483539	DCA	280	95.3279687798444
185.714285714286	100	83.0166568103746	0	83.0166568103746	DCA	210	95.9519908244905
200	100	76.8864539111325	0	76.8864539111325	DCA	0	76.8864539111325
214.285714285714	100	77.5769816941105	0	77.5769816941105	DCA	140	89.2670924971864
228.571428571429	100	79.6464673143819	0	79.6464673143819	DCA	70	87.0248001127525
242.857142857143	100	77.640533086667	0	77.640533086667	DCA	0	77.640533086667
257.142857142857	100	81.8378393432587	0	81.8378393432587	DCA	210	94.7731733573745
271.428571428571	100	82.0769102373569	0	82.0769102373569	DCA	210	95.0122442514728
285.714285714286	100	80.6404456673203	0	80.6404456673203	DCA	0	80.6404456673203
300	100	80.0498336505192	0	80.0498336505192	DCA	210	92.9851676646351
314.285714285714	100	82.3748874601113	0	82.3748874601113	DCA	210	95.3102214742272
328.571428571429	100	84.5200702020816	0	84.5200702020816	DCA	0	84.5200702020816
342.857142857143	100	85.9729936247309	0	85.9729936247309	DCA	210	98.9083276388468
357.142857142857	100	80.9112237103879	0	80.9112237103879	DCA	210	93.8465577245038
371.428571428571	100	81.5977213638771	0	81.5977213638771	DCA	210	94.533055377993
385.714285714286	100	78.7752967255578	0	78.7752967255578	DCA	0	78.7752967255578
400	100	78.8123789280162	0	78.8123789280162	DCA	280	89.9263813595068
414.285714285714	100	77.1470535699571	0	77.1470535699571	DCA	0	77.1470535699571
428.571428571429	100	77.9377409649641	0	77.9377409649641	DCA	70	85.3160737633347
442.857142857143	100	76.9085531282579	0	76.9085531282579	DCA	210	89.8438871423738
457.142857142857	100	79.0358389088638	0	79.0358389088638	DCA	210	91.9711729229796
471.428571428571	100	76.3855766970728	0	76.3855766970728	DCA	0	76.3855766970728
485.714285714286	100	76.2908209564197	0	76.2908209564197	DCA	0	76.2908209564197
500	100	75.3113883537726	0	75.3113883537726	DCA	70	82.6897211521432
514.285714285714	100	78.2513302968673	24.6	102.851330296867	DCA	210	133.351064310983
528.571428571429	100	76.759950158538	24.6	101.359950158538	DCA	210	131.859684172654
542.857142857143	100	81.8807222746966	24.6	106.480722274697	DCA	140	129.880433077772
557.142857142857	100	79.2123701066956	24.6	103.812370106696	DCA	70	117.045502905066
571.428571428571	100	81.3290820210239	24.6	105.929082021024	DCA	210	136.42881603514
585.714285714286	100	80.7755424995539	24.6	105.375542499554	DCA	140	128.77525330263
600	100	79.6331049825001	24.6	104.2331049825	DCA	140	127.632815785576
614.285714285714	100	80.2466289205237	24.6	104.846628920524	DCA	280	139.379831352014
628.571428571429	100	77.7052391122425	24.6	102.305239112242	DCA	70	115.538371910613
642.857142857143	100	78.127032593952	24.6	102.727032593952	DCA	210	133.226766608068
657.142857142857	100	81.896536519308	24.6	106.496536519308	DCA	280	141.029738950799
671.428571428571	100	78.1587615905266	24.6	102.758761590527	DCA	0	102.758761590527
685.714285714286	100	75.969850588979	24.6	100.569850588979	DCA	140	123.969561392055
700	100	78.0740868549077	24.6	102.674086854908	DCA	280	137.207289286398
714.285714285714	100	76.1480234847026	24.6	100.748023484703	DCA	280	135.281225916193
728.571428571429	100	78.0304381527796	24.6	102.63043815278	DCA	280	137.16364058427
742.857142857143	100	80.8765596828936	24.6	105.476559682894	DCA	210	135.97629369701
757.142857142857	100	79.9815507404252	24.6	104.581550740425	DCA	210	135.081284754541
771.428571428571	100	81.8221273215456	24.6	106.422127321546	DCA	0	106.422127321546
785.714285714286	100	79.6643426928431	24.6	104.264342692843	DCA	70	117.497475491214
800	100	77.9266470794277	24.6	102.526647079428	DCA	210	133.026381093544
814.285714285714	100	77.9147703415854	24.6	102.514770341585	DCA	70	115.747903139956
828.571428571429	100	80.422924096715	24.6	105.022924096715	DCA	280	139.556126528206
842.857142857143	100	81.9071931785127	24.6	106.507193178513	DCA	210	137.006927192629
857.142857142857	100	78.5008253816513	24.6	103.100825381651	DCA	70	116.333958180022
871.428571428571	100	77.2389960417254	24.6	101.838996041725	DCA	70	115.072128840096
885.714285714286	100	85.1966276003828	24.6	109.796627600383	DCA	70	123.029760398753
900	100	83.1984344498617	24.6	107.798434449862	DCA	0	107.798434449862
914.285714285714	100	79.0216472832031	24.6	103.621647283203	DCA	140	127.021358086279
928.571428571429	100	80.0670491512897	24.6	104.66704915129	DCA	140	128.066759954366
942.857142857143	100	77.4915197835088	24.6	102.091519783509	DCA	70	115.324652581879
957.142857142857	100	79.1485960513846	24.6	103.748596051385	DCA	70	116.981728849755
971.428571428571	100	80.4728369173261	24.6	105.072836917326	DCA	210	135.572570931442
985.714285714286	100	80.7617089721322	24.6	105.361708972132	DCA	140	128.761419775208
1000	100	79.9798765024713	24.6	104.579876502471	DCA	280	139.113078933962
0	133.333333333333	78.1107798642583	0	78.1107798642583	DCA	0	78.1107798642583
14.2857142857143	133.333333333333	79.2567570508919	0	79.2567570508919	DCA	140	90.9468678539677
28.5714285714286	133.333333333333	81.9099025352517	0	81.9099025352517	DCA	280	93.0239049667423
42.8571428571429	133.333333333333	79.7716066959973	0	79.7716066959973	DCA	210	92.7069407101132
57.1428571428571	133.333333333333	80.5949396238475	0	80.5949396238475	DCA	140	92.2850504269233
71.4285714285714	133.333333333333	78.0480873946086	0	78.0480873946086	DCA	280	89.1620898260992
85.7142857142857	133.333333333333	80.858693768409	0	80.858693768409	DCA	140	92.5488045714849
100	133.333333333333	79.5417156586579	0	79.5417156586579	DCA	140	91.2318264617338
114.285714285714	133.333333333333	76.0425857791353	0	76.0425857791353	DCA	70	83.4209185775059
128.571428571429	133.333333333333	78.9537051518061	0	78.9537051518061	DCA	140	90.6438159548819
142.857142857143	133.333333333333	76.5055701892175	0	76.5055701892175	DCA	0	76.5055701892175
157.142857142857	133.333333333333	76.9974989156466	0	76.9974989156466	DCA	280	88.1115013471372
171.428571428571	133.333333333333	77.4083167741943	0	77.4083167741943	DCA	140	89.0984275772702
185.714285714286	133.333333333333	77.2850422381141	0	77.2850422381141	DCA	140	88.97515304119
200	133.333333333333	75.4680392389494	0	75.4680392389494	DCA	70	82.84637203732
214.285714285714	133.333333333333	77.0715529744116	0	77.0715529744116	DCA	210	90.0068869885275
228.571428571429	133.333333333333	78.9633292830478	0	78.9633292830478	DCA	70	86.3416620814184
242.857142857143	133.333333333333	78.168800446883	0	78.168800446883	DCA	70	85.5471332452536
257.142857142857	133.333333333333	78.3642931234653	0	78.3642931234653	DCA	0	78.3642931234653
271.428571428571	133.333333333333	83.2850286892419	0	83.2850286892419	DCA	210	96.2203627033578
285.714285714286	133.333333333333	81.119405534913	0	81.119405534913	DCA	210	94.0547395490289
300	133.333333333333	85.1173766212456	0	85.1173766212456	DCA	210	98.0527106353615
314.285714285714	133.333333333333	82.4193938940357	0	82.4193938940357	DCA	70	89.7977266924063
328.571428571429	133.333333333333	82.0056889951084	0	82.0056889951084	DCA	0	82.0056889951084
342.857142857143	133.333333333333	81.6779825882748	0	81.6779825882748	DCA	0	81.6779825882748
357.142857142857	133.333333333333	81.6401861491019	0	81.6401861491019	DCA	140	93.3302969521778
371.428571428571	133.333333333333	81.3928643045694	0	81.3928643045694	DCA	280	92.50686673606
385.714285714286	133.333333333333	80.1750493589693	0	80.1750493589693	DCA	280	91.2890517904599
400	133.333333333333	81.3234077542117	0	81.3234077542117	DCA	140	93.0135185572876
414.285714285714	133.333333333333	76.6745241312908	0	76.6745241312908	DCA	0	76.6745241312908
428.571428571429	133.333333333333	81.8479521849439	0	81.8479521849439	DCA	210	94.7832861990597
442.857142857143	133.333333333333	75.088698461355	0	75.088698461355	DCA	70	82.4670312597256
457.142857142857	133.333333333333	74.1454425793937	0	74.1454425793937	DCA	280	85.2594450108843
471.428571428571	133.333333333333	76.845791811	0	76.845791811	DCA	280	87.9597942424905
485.714285714286	133.333333333333	75.6543084857817	0	75.6543084857817	DCA	70	83.0326412841522
500	133.333333333333	76.6329712546471	0	76.6329712546471	DCA	70	84.0113040530177
514.285714285714	133.333333333333	74.4094992344213	24.6	99.0094992344213	DCA	210	129.509233248537
