x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.842300810848	24.6	102.442300810848	DCA	210	125.916863837793
528.571428571429	133.333333333333	82.7799785708433	24.6	107.379978570843	DCA	70	120.101435063806
542.857142857143	133.333333333333	79.4529279407896	24.6	104.05292794079	DCA	70	116.774384433752
557.142857142857	133.333333333333	80.9611657737975	24.6	105.561165773798	DCA	70	118.28262226676
571.428571428571	133.333333333333	81.4190468598233	24.6	106.019046859823	DCA	210	129.493609886768
585.714285714286	133.333333333333	75.8643099865124	24.6	100.464309986512	DCA	70	113.185766479475
600	133.333333333333	81.8676952231453	24.6	106.467695223145	DCA	210	129.94225825009
614.285714285714	133.333333333333	81.0826036358582	24.6	105.682603635858	DCA	140	126.228914471136
628.571428571429	133.333333333333	80.5333349575715	24.6	105.133334957571	DCA	70	117.854791450534
642.857142857143	133.333333333333	83.3682052896232	24.6	107.968205289623	DCA	280	129.474418357588
657.142857142857	133.333333333333	84.3344397636131	24.6	108.934439763613	DCA	0	108.934439763613
671.428571428571	133.333333333333	81.8119701493486	24.6	106.411970149349	DCA	140	126.958280984626
685.714285714286	133.333333333333	78.5865020677124	24.6	103.186502067712	DCA	210	126.661065094657
700	133.333333333333	82.9863895977815	24.6	107.586389597782	DCA	140	128.132700433059
714.285714285714	133.333333333333	82.855285160476	24.6	107.455285160476	DCA	70	120.176741653438
728.571428571429	133.333333333333	83.8001026102946	24.6	108.400102610295	DCA	210	131.87466563724
742.857142857143	133.333333333333	81.2691002584231	24.6	105.869100258423	DCA	70	118.590556751386
757.142857142857	133.333333333333	82.6362261628388	24.6	107.236226162839	DCA	0	107.236226162839
771.428571428571	133.333333333333	80.6639920754278	24.6	105.263992075428	DCA	210	128.738555102373
785.714285714286	133.333333333333	81.0533312416202	24.6	105.65333124162	DCA	210	129.127894268565
800	133.333333333333	82.6050209785129	24.6	107.205020978513	DCA	210	130.679584005458
814.285714285714	133.333333333333	81.3369328122306	24.6	105.936932812231	DCA	210	129.411495839176
828.571428571429	133.333333333333	81.6532094269684	24.6	106.253209426968	DCA	70	118.974665919931
842.857142857143	133.333333333333	82.1121246970521	24.6	106.712124697052	DCA	70	119.433581190015
857.142857142857	133.333333333333	80.5333907349373	24.6	105.133390734937	DCA	210	128.607953761882
871.428571428571	133.333333333333	79.6083029209329	24.6	104.208302920933	DCA	210	127.682865947878
885.714285714286	133.333333333333	78.8614929201352	24.6	103.461492920135	DCA	0	103.461492920135
900	133.333333333333	79.0811351495103	24.6	103.68113514951	DCA	280	125.187348217475
914.285714285714	133.333333333333	84.6606722076519	24.6	109.260672207652	DCA	280	130.766885275617
928.571428571429	133.333333333333	81.7830761532264	24.6	106.383076153226	DCA	70	119.104532646189
942.857142857143	133.333333333333	86.1538044120552	24.6	110.753804412055	DCA	140	131.300115247333
957.142857142857	133.333333333333	80.7399255438303	24.6	105.33992554383	DCA	280	126.846138611795
971.428571428571	133.333333333333	80.194071643951	24.6	104.794071643951	DCA	0	104.794071643951
985.714285714286	133.333333333333	82.1019333356928	24.6	106.701933335693	DCA	140	127.24824417097
1000	133.333333333333	76.1577710795497	24.6	100.75777107955	DCA	70	113.479227572512
0	166.666666666667	79.2990257322526	0	79.2990257322526	DCA	140	88.13573656753
14.2857142857143	166.666666666667	77.5485083023613	0	77.5485083023613	DCA	280	75.6355213703264
28.5714285714286	166.666666666667	77.0040926674008	0	77.0040926674008	DCA	70	83.8707491603632
42.8571428571429	166.666666666667	74.5833328988252	0	74.5833328988252	DCA	210	80.4934959257702
57.1428571428571	166.666666666667	78.9353067437901	0	78.9353067437901	DCA	280	77.0223198117552
71.4285714285714	166.666666666667	77.4061171564175	0	77.4061171564175	DCA	210	83.3162801833625
85.7142857142857	166.666666666667	80.0005997111288	0	80.0005997111288	DCA	0	80.0005997111288
100	166.666666666667	81.6751969835806	0	81.6751969835806	DCA	70	88.541853476543
114.285714285714	166.666666666667	78.5772857257076	0	78.5772857257076	DCA	280	76.6642987936727
128.571428571429	166.666666666667	81.5651823287715	0	81.5651823287715	DCA	210	87.4753453557165
142.857142857143	166.666666666667	81.818470847935	0	81.818470847935	DCA	210	87.72863387488
157.142857142857	166.666666666667	83.2264327186702	0	83.2264327186702	DCA	210	89.1365957456151
171.428571428571	166.666666666667	85.4525643100414	0	85.4525643100414	DCA	280	83.5395773780065
185.714285714286	166.666666666667	87.7930878941661	0	87.7930878941661	DCA	210	93.7032509211111
200	166.666666666667	86.3880829533844	0	86.3880829533844	DCA	70	93.2547394463468
214.285714285714	166.666666666667	83.669802287596	0	83.669802287596	DCA	0	83.669802287596
228.571428571429	166.666666666667	83.4878273811725	0	83.4878273811725	DCA	0	83.4878273811725
242.857142857143	166.666666666667	81.6637137914634	0	81.6637137914634	DCA	0	81.6637137914634
257.142857142857	166.666666666667	79.4599870714619	0	79.4599870714619	DCA	280	77.547000139427
271.428571428571	166.666666666667	77.6079010153797	0	77.6079010153797	DCA	210	83.5180640423246
285.714285714286	166.666666666667	80.4915314731912	0	80.4915314731912	DCA	70	87.3581879661537
300	166.666666666667	79.9819372060872	0	79.9819372060872	DCA	0	79.9819372060872
314.285714285714	166.666666666667	81.8767702763467	0	81.8767702763467	DCA	140	90.7134811116241
328.571428571429	166.666666666667	77.3324373064995	0	77.3324373064995	DCA	0	77.3324373064995
342.857142857143	166.666666666667	78.9806770949605	0	78.9806770949605	DCA	70	85.8473335879229
357.142857142857	166.666666666667	80.2560636243511	0	80.2560636243511	DCA	0	80.2560636243511
371.428571428571	166.666666666667	76.7365864043276	0	76.7365864043276	DCA	210	82.6467494312726
385.714285714286	166.666666666667	79.2609197326058	0	79.2609197326058	DCA	210	85.1710827595508
400	166.666666666667	80.2721088925338	0	80.2721088925338	DCA	140	89.1088197278112
414.285714285714	166.666666666667	81.7881141544469	0	81.7881141544469	DCA	210	87.6982771813919
428.571428571429	166.666666666667	77.8152853247048	0	77.8152853247048	DCA	140	86.6519961599822
442.857142857143	166.666666666667	76.8391285177259	0	76.8391285177259	DCA	0	76.8391285177259
457.142857142857	166.666666666667	79.3494333247868	0	79.3494333247868	DCA	140	88.1861441600642
471.428571428571	166.666666666667	80.45839201472	0	80.45839201472	DCA	210	86.3685550416649
485.714285714286	166.666666666667	77.6480729609837	0	77.6480729609837	DCA	70	84.5147294539462
500	166.666666666667	80.8194363849616	0	80.8194363849616	DCA	0	80.8194363849616
514.285714285714	166.666666666667	82.150517861662	24.6	106.750517861662	DCA	0	106.750517861662
528.571428571429	166.666666666667	85.8402107034421	24.6	110.440210703442	DCA	210	133.914773730387
542.857142857143	166.666666666667	81.9742560831312	24.6	106.574256083131	DCA	140	127.120566918409
557.142857142857	166.666666666667	78.7116404302727	24.6	103.311640430273	DCA	70	116.033096923235
571.428571428571	166.666666666667	74.7848305434317	24.6	99.3848305434317	DCA	280	120.891043611397
585.714285714286	166.666666666667	75.9626243639835	24.6	100.562624363984	DCA	140	121.108935199261
600	166.666666666667	75.7986449566536	24.6	100.398644956654	DCA	280	121.904858024619
614.285714285714	166.666666666667	77.9129541854621	24.6	102.512954185462	DCA	210	125.987517212407
628.571428571429	166.666666666667	76.884549412122	24.6	101.484549412122	DCA	0	101.484549412122
642.857142857143	166.666666666667	76.2355822219456	24.6	100.835582221946	DCA	140	121.381893057223
657.142857142857	166.666666666667	78.9027595684668	24.6	103.502759568467	DCA	280	125.008972636432
671.428571428571	166.666666666667	81.6846704430738	24.6	106.284670443074	DCA	70	119.006126936036
685.714285714286	166.666666666667	82.1561623469967	24.6	106.756162346997	DCA	140	127.302473182274
700	166.666666666667	80.8052685043579	24.6	105.405268504358	DCA	280	126.911481572323
714.285714285714	166.666666666667	79.9849138983268	24.6	104.584913898327	DCA	210	128.059476925272
728.571428571429	166.666666666667	78.8747092869618	24.6	103.474709286962	DCA	280	124.980922354927
742.857142857143	166.666666666667	82.1591602365976	24.6	106.759160236598	DCA	280	128.265373304563
757.142857142857	166.666666666667	80.0333001243454	24.6	104.633300124345	DCA	140	125.179610959623
771.428571428571	166.666666666667	82.4085152180033	24.6	107.008515218003	DCA	280	128.514728285968
785.714285714286	166.666666666667	84.0325353077138	24.6	108.632535307714	DCA	140	129.178846142991
800	166.666666666667	82.4731900127285	24.6	107.073190012728	DCA	280	128.579403080694
814.285714285714	166.666666666667	82.3480888752298	24.6	106.94808887523	DCA	140	127.494399710507
828.571428571429	166.666666666667	84.0721412439195	24.6	108.67214124392	DCA	70	121.393597736882
842.857142857143	166.666666666667	83.2108427321184	24.6	107.810842732118	DCA	280	129.317055800084
857.142857142857	166.666666666667	80.4976326522878	24.6	105.097632652288	DCA	0	105.097632652288
871.428571428571	166.666666666667	79.2492664244906	24.6	103.849266424491	DCA	210	127.323829451436
885.714285714286	166.666666666667	81.17025185438	24.6	105.77025185438	DCA	0	105.77025185438
900	166.666666666667	82.1269790308474	24.6	106.726979030847	DCA	280	128.233192098812
914.285714285714	166.666666666667	82.9269315394575	24.6	107.526931539457	DCA	0	107.526931539457
928.571428571429	166.666666666667	82.2875813079257	24.6	106.887581307926	DCA	280	128.393794375891
942.857142857143	166.666666666667	78.3176749215832	24.6	102.917674921583	DCA	210	126.392237948528
957.142857142857	166.666666666667	78.9373267880439	24.6	103.537326788044	DCA	210	127.011889814989
971.428571428571	166.666666666667	80.1450858422617	24.6	104.745085842262	DCA	0	104.745085842262
985.714285714286	166.666666666667	77.5794325843681	24.6	102.179432584368	DCA	280	123.685645652333
1000	166.666666666667	77.6494404727318	24.6	102.249440472732	DCA	140	122.795751308009
0	200	78.4800796943342	0	78.4800796943342	DCA	0	78.4800796943342
14.2857142857143	200	78.4409348588323	0	78.4409348588323	DCA	70	85.3075913517947
28.5714285714286	200	77.477753676209	0	77.477753676209	DCA	0	77.477753676209
42.8571428571429	200	72.84874957057	0	72.84874957057	DCA	210	78.758912597515
57.1428571428571	200	74.5631017429014	0	74.5631017429014	DCA	140	83.3998125781788
71.4285714285714	200	74.2039381450643	0	74.2039381450643	DCA	70	81.0705946380267
85.7142857142857	200	77.5799056675583	0	77.5799056675583	DCA	280	75.6669187355234
100	200	80.1660966099448	0	80.1660966099448	DCA	280	78.2531096779099
114.285714285714	200	80.5214940178108	0	80.5214940178108	DCA	280	78.6085070857759
128.571428571429	200	80.8679743092716	0	80.8679743092716	DCA	0	80.8679743092716
142.857142857143	200	83.417527811771	0	83.417527811771	DCA	210	89.327690838716
157.142857142857	200	83.4263723365587	0	83.4263723365587	DCA	70	90.2930288295211
171.428571428571	200	84.8908914562888	0	84.8908914562888	DCA	140	93.7276022915662
185.714285714286	200	85.6573983152755	0	85.6573983152755	DCA	210	91.5675613422204
200	200	83.8723988161295	0	83.8723988161295	DCA	280	81.9594118840946
214.285714285714	200	82.7933406870824	0	82.7933406870824	DCA	140	91.6300515223598
228.571428571429	200	81.3994212882437	0	81.3994212882437	DCA	210	87.3095843151886
242.857142857143	200	82.3312986308204	0	82.3312986308204	DCA	70	89.1979551237829
257.142857142857	200	81.7643859643238	0	81.7643859643238	DCA	280	79.8513990322889
271.428571428571	200	80.5000820295706	0	80.5000820295706	DCA	210	86.4102450565155
285.714285714286	200	78.2994214217195	0	78.2994214217195	DCA	0	78.2994214217195
300	200	78.3545357957576	0	78.3545357957576	DCA	210	84.2646988227025
314.285714285714	200	78.6662612182425	0	78.6662612182425	DCA	210	84.5764242451875
328.571428571429	200	81.0812241337664	0	81.0812241337664	DCA	210	86.9913871607114
342.857142857143	200	79.4188463935742	0	79.4188463935742	DCA	70	86.2855028865366
357.142857142857	200	79.2615476852363	0	79.2615476852363	DCA	0	79.2615476852363
371.428571428571	200	80.6838778720017	0	80.6838778720017	DCA	210	86.5940408989466
385.714285714286	200	81.4626359451312	0	81.4626359451312	DCA	280	79.5496490130963
400	200	80.1973597256985	0	80.1973597256985	DCA	140	89.0340705609759
414.285714285714	200	77.3731727842174	0	77.3731727842174	DCA	280	75.4601858521825
428.571428571429	200	79.6192040989693	0	79.6192040989693	DCA	140	88.4559149342467
442.857142857143	200	80.106871579206	0	80.106871579206	DCA	280	78.1938846471711
457.142857142857	200	79.8275571001618	0	79.8275571001618	DCA	70	86.6942135931242
471.428571428571	200	81.0739152905743	0	81.0739152905743	DCA	0	81.0739152905743
485.714285714286	200	79.995246402856	0	79.995246402856	DCA	280	78.0822594708211
500	200	80.5653821041071	0	80.5653821041071	DCA	140	89.4020929393845
514.285714285714	200	80.4017473664579	24.6	105.001747366458	DCA	280	126.507960434423
528.571428571429	200	81.6594373268034	24.6	106.259437326803	DCA	140	126.805748162081
542.857142857143	200	78.9236526052056	24.6	103.523652605206	DCA	280	125.029865673171
557.142857142857	200	77.6233403703038	24.6	102.223340370304	DCA	280	123.729553438269
571.428571428571	200	73.8046121552583	24.6	98.4046121552583	DCA	280	119.910825223223
585.714285714286	200	78.6150407778986	24.6	103.215040777899	DCA	280	124.721253845864
600	200	75.0419953879032	24.6	99.6419953879032	DCA	140	120.188306223181
614.285714285714	200	78.6215773275149	24.6	103.221577327515	DCA	140	123.767888162792
628.571428571429	200	76.4872091436095	24.6	101.087209143609	DCA	210	124.561772170554
642.857142857143	200	75.627052645816	24.6	100.227052645816	DCA	70	112.948509138778
657.142857142857	200	77.3676968643762	24.6	101.967696864376	DCA	210	125.442259891321
671.428571428571	200	77.7347414361232	24.6	102.334741436123	DCA	140	122.881052271401
685.714285714286	200	79.3280995859671	24.6	103.928099585967	DCA	280	125.434312653932
700	200	77.7821104885646	24.6	102.382110488565	DCA	70	115.103566981527
714.285714285714	200	80.9262506557596	24.6	105.52625065576	DCA	280	127.032463723725
728.571428571429	200	82.2335942981562	24.6	106.833594298156	DCA	140	127.379905133434
742.857142857143	200	83.8905446354596	24.6	108.49054463546	DCA	0	108.49054463546
757.142857142857	200	85.273122914354	24.6	109.873122914354	DCA	280	131.379335982319
771.428571428571	200	84.8761112627917	24.6	109.476111262792	DCA	0	109.476111262792
785.714285714286	200	84.1675558230801	24.6	108.76755582308	DCA	70	121.489012316043
800	200	78.8492696571083	24.6	103.449269657108	DCA	70	116.170726150071
814.285714285714	200	83.2534205285452	24.6	107.853420528545	DCA	280	129.35963359651
828.571428571429	200	83.2972769046497	24.6	107.89727690465	DCA	210	131.371839931595
842.857142857143	200	82.5107396370178	24.6	107.110739637018	DCA	210	130.585302663963
857.142857142857	200	79.0033372678439	24.6	103.603337267844	DCA	140	124.149648103121
871.428571428571	200	78.8644305005907	24.6	103.464430500591	DCA	0	103.464430500591
885.714285714286	200	74.6247073778218	24.6	99.2247073778218	DCA	140	119.771018213099
900	200	79.0445622667871	24.6	103.644562266787	DCA	0	103.644562266787
914.285714285714	200	75.8448906826114	24.6	100.444890682611	DCA	140	120.991201517889
928.571428571429	200	75.716243778145	24.6	100.316243778145	DCA	280	121.82245684611
942.857142857143	200	77.6696008573153	24.6	102.269600857315	DCA	140	122.815911692593
957.142857142857	200	78.1976704891459	24.6	102.797670489146	DCA	0	102.797670489146
971.428571428571	200	76.4456761175602	24.6	101.04567611756	DCA	140	121.591986952838
985.714285714286	200	77.4413670505974	24.6	102.041367050597	DCA	70	114.76282354356
1000	200	79.3228519706104	24.6	103.92285197061	DCA	210	127.397414997555
0	233.333333333333	80.904631472881	0	80.904631472881	DCA	70	87.7712879658434
14.2857142857143	233.333333333333	81.5812973740306	0	81.5812973740306	DCA	140	90.418008209308
28.5714285714286	233.333333333333	79.2751328625927	0	79.2751328625927	DCA	280	77.3621459305578
42.8571428571429	233.333333333333	75.7790352193822	0	75.7790352193822	DCA	140	84.6157460546596
57.1428571428571	233.333333333333	72.8971829000545	0	72.8971829000545	DCA	70	79.763839393017
71.4285714285714	233.333333333333	73.7725041700786	0	73.7725041700786	DCA	210	79.6826671970236
85.7142857142857	233.333333333333	76.0819137506275	0	76.0819137506275	DCA	210	81.9920767775725
100	233.333333333333	77.1667866213491	0	77.1667866213491	DCA	0	77.1667866213491
114.285714285714	233.333333333333	81.4315651691551	0	81.4315651691551	DCA	140	90.2682760044325
128.571428571429	233.333333333333	86.3667895625351	0	86.3667895625351	DCA	140	95.2035003978125
142.857142857143	233.333333333333	84.8640053947648	0	84.8640053947648	DCA	70	91.7306618877273
157.142857142857	233.333333333333	82.0346582107796	0	82.0346582107796	DCA	0	82.0346582107796
171.428571428571	233.333333333333	82.3099457181205	0	82.3099457181205	DCA	70	89.176602211083
185.714285714286	233.333333333333	81.3423461817693	0	81.3423461817693	DCA	70	88.2090026747317
200	233.333333333333	82.1279514107133	0	82.1279514107133	DCA	70	88.9946079036757
214.285714285714	233.333333333333	83.5308510448371	0	83.5308510448371	DCA	140	92.3675618801146
228.571428571429	233.333333333333	83.2590118389455	0	83.2590118389455	DCA	210	89.1691748658905
242.857142857143	233.333333333333	84.2032759159585	0	84.2032759159585	DCA	0	84.2032759159585
257.142857142857	233.333333333333	82.2108127223251	0	82.2108127223251	DCA	210	88.1209757492701
271.428571428571	233.333333333333	79.6751914086577	0	79.6751914086577	DCA	140	88.5119022439352
285.714285714286	233.333333333333	80.8306666753851	0	80.8306666753851	DCA	70	87.6973231683475
300	233.333333333333	79.2694441628276	0	79.2694441628276	DCA	140	88.106154998105
314.285714285714	233.333333333333	76.793230544466	0	76.793230544466	DCA	210	82.703393571411
328.571428571429	233.333333333333	81.6466445210105	0	81.6466445210105	DCA	210	87.5568075479554
342.857142857143	233.333333333333	82.5484955176455	0	82.5484955176455	DCA	70	89.415152010608
357.142857142857	233.333333333333	83.6785024372884	0	83.6785024372884	DCA	210	89.5886654642334
371.428571428571	233.333333333333	78.0274607167328	0	78.0274607167328	DCA	0	78.0274607167328
385.714285714286	233.333333333333	77.623343039476	0	77.623343039476	DCA	280	75.7103561074411
400	233.333333333333	77.6190962217906	0	77.6190962217906	DCA	210	83.5292592487356
414.285714285714	233.333333333333	79.6931721756925	0	79.6931721756925	DCA	0	79.6931721756925
428.571428571429	233.333333333333	79.1122560896132	0	79.1122560896132	DCA	210	85.0224191165581
442.857142857143	233.333333333333	83.558992049338	0	83.558992049338	DCA	280	81.6460051173031
457.142857142857	233.333333333333	78.6947117461391	0	78.6947117461391	DCA	280	76.7817248141042
471.428571428571	233.333333333333	78.244910803295	0	78.244910803295	DCA	140	87.0816216385724
485.714285714286	233.333333333333	80.612292006706	0	80.612292006706	DCA	0	80.612292006706
500	233.333333333333	79.331737767417	0	79.331737767417	DCA	140	88.1684486026944
514.285714285714	233.333333333333	79.5662852501408	24.6	104.166285250141	DCA	70	116.887741743103
528.571428571429	233.333333333333	78.9955783641954	24.6	103.595578364195	DCA	280	125.10179143216
542.857142857143	233.333333333333	81.6800029518004	24.6	106.2800029518	DCA	140	126.826313787078
557.142857142857	233.333333333333	80.9509474018795	24.6	105.55094740188	DCA	70	118.272403894842
571.428571428571	233.333333333333	76.6069672284973	24.6	101.206967228497	DCA	140	121.753278063775
585.714285714286	233.333333333333	73.7300807829162	24.6	98.3300807829162	DCA	140	118.876391618194
600	233.333333333333	75.8549261097746	24.6	100.454926109775	DCA	140	121.001236945052
614.285714285714	233.333333333333	74.0338484064444	24.6	98.6338484064444	DCA	280	120.14006147441
628.571428571429	233.333333333333	77.893612351215	24.6	102.493612351215	DCA	210	125.96817537816
642.857142857143	233.333333333333	73.9503465377565	24.6	98.5503465377565	DCA	0	98.5503465377565
657.142857142857	233.333333333333	69.0570160113764	24.6	93.6570160113764	DCA	70	106.378472504339
671.428571428571	233.333333333333	74.8799134171836	24.6	99.4799134171836	DCA	70	112.201369910146
685.714285714286	233.333333333333	78.3822695358676	24.6	102.982269535868	DCA	70	115.70372602883
700	233.333333333333	82.4060753846056	24.6	107.006075384606	DCA	210	130.480638411551
714.285714285714	233.333333333333	81.0376273144779	24.6	105.637627314478	DCA	0	105.637627314478
728.571428571429	233.333333333333	85.6395314978665	24.6	110.239531497866	DCA	280	131.745744565832
742.857142857143	233.333333333333	84.9914947889052	24.6	109.591494788905	DCA	210	133.06605781585
757.142857142857	233.333333333333	84.5977597360056	24.6	109.197759736006	DCA	70	121.919216228968
771.428571428571	233.333333333333	82.7223708675984	24.6	107.322370867598	DCA	280	128.828583935563
785.714285714286	233.333333333333	82.2016233423954	24.6	106.801623342395	DCA	280	128.307836410361
800	233.333333333333	83.0157385592053	24.6	107.615738559205	DCA	0	107.615738559205
814.285714285714	233.333333333333	79.9223462951624	24.6	104.522346295162	DCA	0	104.522346295162
828.571428571429	233.333333333333	81.8751730267619	24.6	106.475173026762	DCA	0	106.475173026762
842.857142857143	233.333333333333	79.9096642848718	24.6	104.509664284872	DCA	210	127.984227311817
857.142857142857	233.333333333333	78.5187551811041	24.6	103.118755181104	DCA	70	115.840211674066
871.428571428571	233.333333333333	76.6332348007926	24.6	101.233234800793	DCA	140	121.77954563607
885.714285714286	233.333333333333	78.6425177313647	24.6	103.242517731365	DCA	0	103.242517731365
900	233.333333333333	78.8095544551814	24.6	103.409554455181	DCA	140	123.955865290459
914.285714285714	233.333333333333	78.3027162613193	24.6	102.902716261319	DCA	0	102.902716261319
928.571428571429	233.333333333333	81.0468809488472	24.6	105.646880948847	DCA	280	127.153094016812
942.857142857143	233.333333333333	77.8883411140754	24.6	102.488341114075	DCA	210	125.96290414102
957.142857142857	233.333333333333	77.9948224523047	24.6	102.594822452305	DCA	280	124.10103552027
971.428571428571	233.333333333333	76.9451709916806	24.6	101.545170991681	DCA	0	101.545170991681
985.714285714286	233.333333333333	79.4914687461992	24.6	104.091468746199	DCA	210	127.566031773144
1000	233.333333333333	78.2328949259433	24.6	102.832894925943	DCA	0	102.832894925943
0	266.666666666667	76.8296958279055	0	76.8296958279055	DCA	0	76.8296958279055
14.2857142857143	266.666666666667	77.551772696427	0	77.551772696427	DCA	140	86.3884835317044
28.5714285714286	266.666666666667	76.263585437606	0	76.263585437606	DCA	140	85.1002962728834
42.8571428571429	266.666666666667	73.2022880222281	0	73.2022880222281	DCA	210	79.1124510491731
57.1428571428571	266.666666666667	73.5435435198868	0	73.5435435198868	DCA	140	82.3802543551642
71.4285714285714	266.666666666667	73.1319926793175	0	73.1319926793175	DCA	280	71.2190057472826
85.7142857142857	266.666666666667	76.4592638697882	0	76.4592638697882	DCA	210	82.3694268967331
100	266.666666666667	75.7808881820438	0	75.7808881820438	DCA	0	75.7808881820438
114.285714285714	266.666666666667	80.5648421772983	0	80.5648421772983	DCA	70	87.4314986702607
128.571428571429	266.666666666667	80.6452076881448	0	80.6452076881448	DCA	210	86.5553707150898
142.857142857143	266.666666666667	80.3096229602035	0	80.3096229602035	DCA	70	87.1762794531659
157.142857142857	266.666666666667	82.9974922119929	0	82.9974922119929	DCA	140	91.8342030472703
171.428571428571	266.666666666667	84.5796600142896	0	84.5796600142896	DCA	280	82.6666730822546
185.714285714286	266.666666666667	80.2029615458263	0	80.2029615458263	DCA	210	86.1131245727713
200	266.666666666667	83.4487485597515	0	83.4487485597515	DCA	280	81.5357616277166
214.285714285714	266.666666666667	80.7295266867275	0	80.7295266867275	DCA	280	78.8165397546926
228.571428571429	266.666666666667	81.4757689113904	0	81.4757689113904	DCA	140	90.3124797466678
242.857142857143	266.666666666667	84.3215754486638	0	84.3215754486638	DCA	280	82.4085885166289
257.142857142857	266.666666666667	81.3052198608071	0	81.3052198608071	DCA	70	88.1718763537696
271.428571428571	266.666666666667	80.5224876175051	0	80.5224876175051	DCA	210	86.4326506444501
285.714285714286	266.666666666667	84.6287621824473	0	84.6287621824473	DCA	210	90.5389252093922
300	266.666666666667	83.2723220118662	0	83.2723220118662	DCA	210	89.1824850388111
314.285714285714	266.666666666667	83.7672302734062	0	83.7672302734062	DCA	280	81.8542433413713
328.571428571429	266.666666666667	83.350380083131	0	83.350380083131	DCA	280	81.4373931510961
342.857142857143	266.666666666667	82.8073507190387	0	82.8073507190387	DCA	280	80.8943637870038
357.142857142857	266.666666666667	86.6672850432213	0	86.6672850432213	DCA	70	93.5339415361838
371.428571428571	266.666666666667	84.1676112987432	0	84.1676112987432	DCA	280	82.2546243667083
385.714285714286	266.666666666667	82.2890827279951	0	82.2890827279951	DCA	0	82.2890827279951
400	266.666666666667	80.1796052976262	0	80.1796052976262	DCA	0	80.1796052976262
414.285714285714	266.666666666667	82.0178499556547	0	82.0178499556547	DCA	0	82.0178499556547
428.571428571429	266.666666666667	81.5427613098309	0	81.5427613098309	DCA	210	87.4529243367759
442.857142857143	266.666666666667	80.2918057702751	0	80.2918057702751	DCA	0	80.2918057702751
457.142857142857	266.666666666667	80.6392714342571	0	80.6392714342571	DCA	0	80.6392714342571
471.428571428571	266.666666666667	81.6296658285622	0	81.6296658285622	DCA	280	79.7166788965273
485.714285714286	266.666666666667	82.4497232446684	0	82.4497232446684	DCA	70	89.3163797376308
500	266.666666666667	75.8496037763411	0	75.8496037763411	DCA	0	75.8496037763411
514.285714285714	266.666666666667	79.8570465263294	24.6	104.457046526329	DCA	210	127.931609553274
528.571428571429	266.666666666667	77.7448754966043	24.6	102.344875496604	DCA	140	122.891186331882
542.857142857143	266.666666666667	80.4977928026003	24.6	105.0977928026	DCA	280	126.604005870565
557.142857142857	266.666666666667	78.7922492301371	24.6	103.392249230137	DCA	210	126.866812257082
571.428571428571	266.666666666667	79.7508923460452	24.6	104.350892346045	DCA	280	125.85710541401
585.714285714286	266.666666666667	78.2621041727407	24.6	102.862104172741	DCA	70	115.583560665703
600	266.666666666667	77.635163097742	24.6	102.235163097742	DCA	140	122.781473933019
614.285714285714	266.666666666667	78.5124401352001	24.6	103.1124401352	DCA	70	115.833896628162
628.571428571429	266.666666666667	78.54222190857	24.6	103.14222190857	DCA	210	126.616784935515
642.857142857143	266.666666666667	76.7025702254027	24.6	101.302570225403	DCA	140	121.84888106068
657.142857142857	266.666666666667	76.4227703376278	24.6	101.022770337628	DCA	280	122.528983405593
671.428571428571	266.666666666667	73.7113783467912	24.6	98.3113783467912	DCA	70	111.032834839754
685.714285714286	266.666666666667	77.627380234682	24.6	102.227380234682	DCA	280	123.733593302647
700	266.666666666667	79.4018069194423	24.6	104.001806919442	DCA	70	116.723263412405
714.285714285714	266.666666666667	78.423779170598	24.6	103.023779170598	DCA	0	103.023779170598
728.571428571429	266.666666666667	81.7988004309788	24.6	106.398800430979	DCA	210	129.873363457924
742.857142857143	266.666666666667	79.9990012273113	24.6	104.599001227311	DCA	0	104.599001227311
757.142857142857	266.666666666667	82.8720219196763	24.6	107.472021919676	DCA	70	120.193478412639
771.428571428571	266.666666666667	85.7805521544185	24.6	110.380552154418	DCA	0	110.380552154418
785.714285714286	266.666666666667	82.4938549582624	24.6	107.093854958262	DCA	140	127.64016579354
800	266.666666666667	83.0867515301841	24.6	107.686751530184	DCA	140	128.233062365462
814.285714285714	266.666666666667	79.9556729562089	24.6	104.555672956209	DCA	140	125.101983791486
828.571428571429	266.666666666667	82.3007579604458	24.6	106.900757960446	DCA	210	130.375320987391
842.857142857143	266.666666666667	78.359372430328	24.6	102.959372430328	DCA	0	102.959372430328
857.142857142857	266.666666666667	81.9074422848581	24.6	106.507442284858	DCA	70	119.228898777821
871.428571428571	266.666666666667	76.3529251650321	24.6	100.952925165032	DCA	0	100.952925165032
885.714285714286	266.666666666667	78.0715701875057	24.6	102.671570187506	DCA	280	124.177783255471
900	266.666666666667	78.8010902894796	24.6	103.40109028948	DCA	210	126.875653316425
914.285714285714	266.666666666667	79.653679223305	24.6	104.253679223305	DCA	70	116.975135716267
928.571428571429	266.666666666667	80.5221110209755	24.6	105.122111020975	DCA	0	105.122111020975
942.857142857143	266.666666666667	78.3964253051098	24.6	102.99642530511	DCA	70	115.717881798072
957.142857142857	266.666666666667	79.5191512097687	24.6	104.119151209769	DCA	70	116.840607702731
971.428571428571	266.666666666667	74.0897475042887	24.6	98.6897475042887	DCA	280	120.195960572254
