x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	100	81.2191542273487	0	81.2191542273487	DCA	0	81.2191542273487
128.571428571429	100	81.7954965757715	0	81.7954965757715	DCA	70	87.9810336264011
142.857142857143	100	80.2249491911475	0	80.2249491911475	DCA	70	86.410486241777
157.142857142857	100	82.1688865760415	0	82.1688865760415	DCA	0	82.1688865760415
171.428571428571	100	80.0343538464033	0	80.0343538464033	DCA	70	86.2198908970329
185.714285714286	100	79.4121189015593	0	79.4121189015593	DCA	280	77.8246110635833
200	100	78.0260165610458	0	78.0260165610458	DCA	210	83.4177996926874
214.285714285714	100	79.9879684848304	0	79.9879684848304	DCA	210	85.3797516164721
228.571428571429	100	78.1375809632821	0	78.1375809632821	DCA	280	76.5500731253062
242.857142857143	100	81.1135953338939	0	81.1135953338939	DCA	280	79.526087495918
257.142857142857	100	84.0026601210503	0	84.0026601210503	DCA	140	91.9854582155604
271.428571428571	100	81.1354420414161	0	81.1354420414161	DCA	0	81.1354420414161
285.714285714286	100	85.4613374558824	0	85.4613374558824	DCA	280	83.8738296179065
300	100	87.2907158402174	0	87.2907158402174	DCA	0	87.2907158402174
314.285714285714	100	86.0747181104509	0	86.0747181104509	DCA	280	84.487210272475
328.571428571429	100	82.2175672371491	0	82.2175672371491	DCA	210	87.6093503687907
342.857142857143	100	83.5171782815853	0	83.5171782815853	DCA	280	81.9296704436094
357.142857142857	100	84.7228197818174	0	84.7228197818174	DCA	280	83.1353119438415
371.428571428571	100	80.4673774785568	0	80.4673774785568	DCA	0	80.4673774785568
385.714285714286	100	79.7671448051706	0	79.7671448051706	DCA	210	85.1589279368122
400	100	82.681468485802	0	82.681468485802	DCA	0	82.681468485802
414.285714285714	100	83.249437648419	0	83.249437648419	DCA	0	83.249437648419
428.571428571429	100	81.402223682273	0	81.402223682273	DCA	70	87.5877607329026
442.857142857143	100	79.64047587959	0	79.64047587959	DCA	280	78.0529680416141
457.142857142857	100	76.4220763589721	0	76.4220763589721	DCA	210	81.8138594906138
471.428571428571	100	81.3911028361115	0	81.3911028361115	DCA	140	89.3739009306216
485.714285714286	100	79.1950626062792	0	79.1950626062792	DCA	210	84.5868457379208
500	100	77.0776924860139	0	77.0776924860139	DCA	70	83.2632295366435
514.285714285714	100	78.5051930775632	24.6	103.105193077563	DCA	210	126.061376209205
528.571428571429	100	78.5666822015068	24.6	103.166682201507	DCA	0	103.166682201507
542.857142857143	100	79.5939781622861	24.6	104.193978162286	DCA	210	127.150161293928
557.142857142857	100	81.3328981903089	24.6	105.932898190309	DCA	280	127.764590352333
571.428571428571	100	78.4180148501444	24.6	103.018014850144	DCA	210	125.974197981786
585.714285714286	100	78.0281898442956	24.6	102.628189844296	DCA	210	125.584372975937
600	100	78.2912180150111	24.6	102.891218015011	DCA	0	102.891218015011
614.285714285714	100	78.4003598005209	24.6	103.000359800521	DCA	140	122.692757895031
628.571428571429	100	79.7357128803432	24.6	104.335712880343	DCA	210	127.291896011985
642.857142857143	100	79.4657514903951	24.6	104.065751490395	DCA	210	127.021934622037
657.142857142857	100	81.6920673842161	24.6	106.292067384216	DCA	70	118.332404434846
671.428571428571	100	82.817723941912	24.6	107.417723941912	DCA	0	107.417723941912
685.714285714286	100	84.4083041356722	24.6	109.008304135672	DCA	210	131.964487267314
700	100	81.2204362696944	24.6	105.820436269694	DCA	210	128.776619401336
714.285714285714	100	80.7380735586822	24.6	105.338073558682	DCA	0	105.338073558682
728.571428571429	100	77.8292535815719	24.6	102.429253581572	DCA	140	122.121651676082
742.857142857143	100	79.6744857384396	24.6	104.27448573844	DCA	140	123.96688383295
757.142857142857	100	78.59671290201	24.6	103.19671290201	DCA	280	125.028405064034
771.428571428571	100	76.7137191353887	24.6	101.313719135389	DCA	0	101.313719135389
785.714285714286	100	80.4498345715442	24.6	105.049834571544	DCA	140	124.742232666054
800	100	76.9584822212671	24.6	101.558482221267	DCA	70	113.598819271897
814.285714285714	100	78.7848554338317	24.6	103.384855433832	DCA	70	115.425192484461
828.571428571429	100	76.0283587222953	24.6	100.628358722295	DCA	280	122.460050884319
842.857142857143	100	76.6545189591242	24.6	101.254518959124	DCA	140	120.946917053634
857.142857142857	100	83.0014275967629	24.6	107.601427596763	DCA	70	119.641764647392
871.428571428571	100	82.527193295686	24.6	107.127193295686	DCA	140	126.819591390196
885.714285714286	100	81.1026544359683	24.6	105.702654435968	DCA	0	105.702654435968
900	100	80.0194846418969	24.6	104.619484641897	DCA	70	116.659821692526
914.285714285714	100	82.826474280529	24.6	107.426474280529	DCA	70	119.466811331159
928.571428571429	100	81.7061870942817	24.6	106.306187094282	DCA	0	106.306187094282
942.857142857143	100	83.2336653914866	24.6	107.833665391487	DCA	140	127.526063485997
957.142857142857	100	80.9286946717583	24.6	105.528694671758	DCA	280	127.360386833782
971.428571428571	100	79.0143092054125	24.6	103.614309205412	DCA	280	125.446001367437
985.714285714286	100	74.585519906759	24.6	99.185519906759	DCA	280	121.017212068783
1000	100	73.1011186614038	24.6	97.7011186614038	DCA	280	119.532810823428
0	133.333333333333	82.357091837044	0	82.357091837044	DCA	140	90.3398899315541
14.2857142857143	133.333333333333	79.7952989264702	0	79.7952989264702	DCA	140	87.7780970209803
28.5714285714286	133.333333333333	77.5090982522687	0	77.5090982522687	DCA	210	82.9008813839103
42.8571428571429	133.333333333333	80.5302709880402	0	80.5302709880402	DCA	280	78.9427631500643
57.1428571428571	133.333333333333	82.0341315650532	0	82.0341315650532	DCA	70	88.2196686156828
71.4285714285714	133.333333333333	82.1343281862705	0	82.1343281862705	DCA	210	87.5261113179122
85.7142857142857	133.333333333333	81.0669291571321	0	81.0669291571321	DCA	140	89.0497272516422
100	133.333333333333	78.3435109166746	0	78.3435109166746	DCA	210	83.7352940483162
114.285714285714	133.333333333333	81.0359601676222	0	81.0359601676222	DCA	70	87.2214972182518
128.571428571429	133.333333333333	81.6988624384573	0	81.6988624384573	DCA	210	87.0906455700989
142.857142857143	133.333333333333	81.8976674634079	0	81.8976674634079	DCA	140	89.880465557918
157.142857142857	133.333333333333	83.9165459259102	0	83.9165459259102	DCA	140	91.8993440204203
171.428571428571	133.333333333333	82.990216102414	0	82.990216102414	DCA	0	82.990216102414
185.714285714286	133.333333333333	81.3418303548383	0	81.3418303548383	DCA	280	79.7543225168624
200	133.333333333333	78.0841983090108	0	78.0841983090108	DCA	280	76.4966904710349
214.285714285714	133.333333333333	78.2980446224008	0	78.2980446224008	DCA	70	84.4835816730304
228.571428571429	133.333333333333	82.3514072474971	0	82.3514072474971	DCA	70	88.5369442981267
242.857142857143	133.333333333333	82.3371079260193	0	82.3371079260193	DCA	280	80.7496000880434
257.142857142857	133.333333333333	82.6382254361949	0	82.6382254361949	DCA	280	81.050717598219
271.428571428571	133.333333333333	81.8846849642991	0	81.8846849642991	DCA	70	88.0702220149286
285.714285714286	133.333333333333	85.0643879437	0	85.0643879437	DCA	0	85.0643879437
300	133.333333333333	88.0710142290523	0	88.0710142290523	DCA	280	86.4835063910764
314.285714285714	133.333333333333	86.4217924653626	0	86.4217924653626	DCA	140	94.4045905598728
328.571428571429	133.333333333333	84.4508666924248	0	84.4508666924248	DCA	70	90.6364037430544
342.857142857143	133.333333333333	81.7238838850903	0	81.7238838850903	DCA	140	89.7066819796004
357.142857142857	133.333333333333	85.4877916649179	0	85.4877916649179	DCA	210	90.8795747965596
371.428571428571	133.333333333333	84.212813236798	0	84.212813236798	DCA	70	90.3983502874276
385.714285714286	133.333333333333	84.5051230593717	0	84.5051230593717	DCA	280	82.9176152213958
400	133.333333333333	84.0106412332896	0	84.0106412332896	DCA	70	90.1961782839192
414.285714285714	133.333333333333	85.0637068637519	0	85.0637068637519	DCA	70	91.2492439143815
428.571428571429	133.333333333333	83.4746189926548	0	83.4746189926548	DCA	140	91.4574170871649
442.857142857143	133.333333333333	81.2499516788865	0	81.2499516788865	DCA	0	81.2499516788865
457.142857142857	133.333333333333	80.8993063307543	0	80.8993063307543	DCA	0	80.8993063307543
471.428571428571	133.333333333333	80.8019002500685	0	80.8019002500685	DCA	210	86.1936833817101
485.714285714286	133.333333333333	80.8043775173574	0	80.8043775173574	DCA	0	80.8043775173574
500	133.333333333333	78.6480426178476	0	78.6480426178476	DCA	0	78.6480426178476
514.285714285714	133.333333333333	78.9161392410406	24.6	103.516139241041	DCA	70	115.55647629167
