x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	76.4947189998768	24.6	101.094718999877	DCA	70	113.583165768847
542.857142857143	0	79.3849671991061	24.6	103.984967199106	DCA	0	103.984967199106
557.142857142857	0	77.4186671159895	24.6	102.018667115989	DCA	70	114.50711388496
571.428571428571	0	80.0731496471371	24.6	104.673149647137	DCA	70	117.161596416107
585.714285714286	0	79.0283716794096	24.6	103.62837167941	DCA	210	131.335963297706
600	0	76.9178350502283	24.6	101.517835050228	DCA	280	131.95612474888
614.285714285714	0	79.1237857340969	24.6	103.723785734097	DCA	0	103.723785734097
628.571428571429	0	80.193172543984	24.6	104.793172543984	DCA	280	135.231462242636
642.857142857143	0	80.2363179643844	24.6	104.836317964384	DCA	70	117.324764733355
657.142857142857	0	82.9986356098097	24.6	107.59863560981	DCA	280	138.036925308462
671.428571428571	0	83.8708901855832	24.6	108.470890185583	DCA	70	120.959336954554
685.714285714286	0	81.1884573466962	24.6	105.788457346696	DCA	0	105.788457346696
700	0	77.8409128196255	24.6	102.440912819626	DCA	280	132.879202518278
714.285714285714	0	81.0495943312189	24.6	105.649594331219	DCA	0	105.649594331219
728.571428571429	0	78.7714230515361	24.6	103.371423051536	DCA	70	115.859869820506
742.857142857143	0	83.5466302069919	24.6	108.146630206992	DCA	210	135.854221825288
757.142857142857	0	83.5393799354137	24.6	108.139379935414	DCA	70	120.627826704384
771.428571428571	0	81.3415830914228	24.6	105.941583091423	DCA	70	118.430029860393
785.714285714286	0	79.8454603859238	24.6	104.445460385924	DCA	210	132.15305200422
800	0	77.5680050548893	24.6	102.168005054889	DCA	140	123.892315696625
814.285714285714	0	78.9785546197867	24.6	103.578554619787	DCA	0	103.578554619787
828.571428571429	0	77.4880360368189	24.6	102.088036036819	DCA	280	132.526325735471
842.857142857143	0	79.2078857599774	24.6	103.807885759977	DCA	70	116.296332528948
857.142857142857	0	83.032537060345	24.6	107.632537060345	DCA	210	135.340128678641
871.428571428571	0	78.8954719154709	24.6	103.495471915471	DCA	210	131.203063533767
885.714285714286	0	85.9486369783791	24.6	110.548636978379	DCA	70	123.03708374735
900	0	85.6527833309956	24.6	110.252783330996	DCA	210	137.960374949292
914.285714285714	0	85.424841732168	24.6	110.024841732168	DCA	280	140.46313143082
928.571428571429	0	85.8610798385214	24.6	110.461079838521	DCA	210	138.168671456818
942.857142857143	0	82.2332548320336	24.6	106.833254832034	DCA	140	128.55756547377
957.142857142857	0	82.0257105323977	24.6	106.625710532398	DCA	280	137.06400023105
971.428571428571	0	82.1784439755621	24.6	106.778443975562	DCA	280	137.216733674214
985.714285714286	0	78.5228350798845	24.6	103.122835079885	DCA	140	124.84714572162
1000	0	79.96811608019	24.6	104.56811608019	DCA	140	126.292426721926
0	33.3333333333333	80.4683167014445	0	80.4683167014445	DCA	0	80.4683167014445
14.2857142857143	33.3333333333333	82.9543943752452	0	82.9543943752452	DCA	210	93.0975859935417
28.5714285714286	33.3333333333333	78.7151701979877	0	78.7151701979877	DCA	140	88.7298808397235
42.8571428571429	33.3333333333333	80.1348528520506	0	80.1348528520506	DCA	0	80.1348528520506
57.1428571428571	33.3333333333333	78.4893581733573	0	78.4893581733573	DCA	0	78.4893581733573
71.4285714285714	33.3333333333333	78.003058184201	0	78.003058184201	DCA	210	88.1462498024974
85.7142857142857	33.3333333333333	77.7823808345679	0	77.7823808345679	DCA	0	77.7823808345679
100	33.3333333333333	81.3591918352926	0	81.3591918352926	DCA	280	88.3782815339447
114.285714285714	33.3333333333333	83.6863655389312	0	83.6863655389312	DCA	70	90.3200123079016
128.571428571429	33.3333333333333	79.8737374923707	0	79.8737374923707	DCA	210	90.0169291106671
142.857142857143	33.3333333333333	82.3339858991113	0	82.3339858991113	DCA	280	89.3530755977635
157.142857142857	33.3333333333333	82.1970709561758	0	82.1970709561758	DCA	210	92.3402625744723
171.428571428571	33.3333333333333	78.390559000819	0	78.390559000819	DCA	0	78.390559000819
185.714285714286	33.3333333333333	75.2696563999473	0	75.2696563999473	DCA	70	81.9033031689177
200	33.3333333333333	77.7074668094919	0	77.7074668094919	DCA	280	84.7265565081441
214.285714285714	33.3333333333333	78.2974714046317	0	78.2974714046317	DCA	280	85.3165611032838
228.571428571429	33.3333333333333	81.8333794096311	0	81.8333794096311	DCA	140	91.848090051367
242.857142857143	33.3333333333333	82.7405388185515	0	82.7405388185515	DCA	70	89.3741855875219
257.142857142857	33.3333333333333	82.987223169884	0	82.987223169884	DCA	210	93.1304147881804
271.428571428571	33.3333333333333	81.1323204180443	0	81.1323204180443	DCA	140	91.1470310597802
285.714285714286	33.3333333333333	78.9943811697482	0	78.9943811697482	DCA	280	86.0134708684003
300	33.3333333333333	77.4820648281426	0	77.4820648281426	DCA	140	87.4967754698784
314.285714285714	33.3333333333333	83.6720320432923	0	83.6720320432923	DCA	280	90.6911217419444
328.571428571429	33.3333333333333	79.8930046210683	0	79.8930046210683	DCA	210	90.0361962393647
342.857142857143	33.3333333333333	79.5203623742167	0	79.5203623742167	DCA	140	89.5350730159526
357.142857142857	33.3333333333333	78.3843049368875	0	78.3843049368875	DCA	0	78.3843049368875
371.428571428571	33.3333333333333	78.4740779629233	0	78.4740779629233	DCA	210	88.6172695812197
385.714285714286	33.3333333333333	75.6461877412423	0	75.6461877412423	DCA	210	85.7893793595388
400	33.3333333333333	83.5092792444315	0	83.5092792444315	DCA	210	93.6524708627279
414.285714285714	33.3333333333333	81.8193127435608	0	81.8193127435608	DCA	0	81.8193127435608
428.571428571429	33.3333333333333	85.7998691171678	0	85.7998691171678	DCA	140	95.8145797589037
442.857142857143	33.3333333333333	87.5553673625864	0	87.5553673625864	DCA	140	97.5700780043223
457.142857142857	33.3333333333333	81.8171688690045	0	81.8171688690045	DCA	0	81.8171688690045
471.428571428571	33.3333333333333	82.4129315035728	0	82.4129315035728	DCA	70	89.0465782725432
485.714285714286	33.3333333333333	79.1618931014124	0	79.1618931014124	DCA	0	79.1618931014124
500	33.3333333333333	77.0111681643464	0	77.0111681643464	DCA	140	87.0258788060823
514.285714285714	33.3333333333333	79.4707451067838	24.6	104.070745106784	DCA	0	104.070745106784
528.571428571429	33.3333333333333	74.5239821067272	24.6	99.1239821067272	DCA	70	111.612428875698
542.857142857143	33.3333333333333	74.8040679042092	24.6	99.4040679042092	DCA	140	121.128378545945
557.142857142857	33.3333333333333	76.9207834702461	24.6	101.520783470246	DCA	70	114.009230239216
571.428571428571	33.3333333333333	80.1521323520897	24.6	104.75213235209	DCA	70	117.24057912106
585.714285714286	33.3333333333333	84.9954255145862	24.6	109.595425514586	DCA	280	140.033715213238
600	33.3333333333333	84.712001568206	24.6	109.312001568206	DCA	210	137.019593186502
614.285714285714	33.3333333333333	80.2746086647556	24.6	104.874608664756	DCA	280	135.312898363408
628.571428571429	33.3333333333333	81.9136719452871	24.6	106.513671945287	DCA	280	136.951961643939
642.857142857143	33.3333333333333	81.7910313124399	24.6	106.39103131244	DCA	0	106.39103131244
657.142857142857	33.3333333333333	83.638526542732	24.6	108.238526542732	DCA	280	138.676816241384
671.428571428571	33.3333333333333	84.4819857637895	24.6	109.08198576379	DCA	70	121.57043253276
685.714285714286	33.3333333333333	83.4009303634046	24.6	108.000930363405	DCA	210	135.708521981701
700	33.3333333333333	82.596669497414	24.6	107.196669497414	DCA	70	119.685116266384
714.285714285714	33.3333333333333	76.9646937391882	24.6	101.564693739188	DCA	0	101.564693739188
728.571428571429	33.3333333333333	80.6951720514101	24.6	105.29517205141	DCA	70	117.78361882038
742.857142857143	33.3333333333333	79.356335036563	24.6	103.956335036563	DCA	280	134.394624735215
757.142857142857	33.3333333333333	79.4300312767338	24.6	104.030031276734	DCA	280	134.468320975386
771.428571428571	33.3333333333333	81.652353356202	24.6	106.252353356202	DCA	0	106.252353356202
785.714285714286	33.3333333333333	77.6838003561846	24.6	102.283800356185	DCA	70	114.772247125155
800	33.3333333333333	79.669487491636	24.6	104.269487491636	DCA	210	131.977079109932
814.285714285714	33.3333333333333	78.7534422430685	24.6	103.353442243068	DCA	210	131.061033861365
828.571428571429	33.3333333333333	80.7429668964498	24.6	105.34296689645	DCA	140	127.067277538186
842.857142857143	33.3333333333333	81.697784983443	24.6	106.297784983443	DCA	210	134.005376601739
857.142857142857	33.3333333333333	81.6109649616603	24.6	106.21096496166	DCA	0	106.21096496166
871.428571428571	33.3333333333333	80.2028700473478	24.6	104.802870047348	DCA	70	117.291316816318
885.714285714286	33.3333333333333	82.9844420450124	24.6	107.584442045012	DCA	0	107.584442045012
900	33.3333333333333	82.5010682749427	24.6	107.101068274943	DCA	280	137.539357973595
914.285714285714	33.3333333333333	83.2521839408679	24.6	107.852183940868	DCA	210	135.559775559164
928.571428571429	33.3333333333333	83.6898459167976	24.6	108.289845916798	DCA	0	108.289845916798
942.857142857143	33.3333333333333	83.5100149869583	24.6	108.110014986958	DCA	280	138.54830468561
957.142857142857	33.3333333333333	82.0203238129259	24.6	106.620323812926	DCA	0	106.620323812926
971.428571428571	33.3333333333333	79.3396375462589	24.6	103.939637546259	DCA	0	103.939637546259
985.714285714286	33.3333333333333	75.8687782186993	24.6	100.468778218699	DCA	210	128.176369836996
1000	33.3333333333333	78.6562057752946	24.6	103.256205775295	DCA	210	130.963797393591
0	66.6666666666667	80.1188012283399	0	80.1188012283399	DCA	210	90.2619928466364
14.2857142857143	66.6666666666667	79.180609369554	0	79.180609369554	DCA	0	79.180609369554
28.5714285714286	66.6666666666667	82.2472368646112	0	82.2472368646112	DCA	70	88.8808836335816
42.8571428571429	66.6666666666667	83.1090004190537	0	83.1090004190537	DCA	280	90.1280901177059
57.1428571428571	66.6666666666667	76.4564540138477	0	76.4564540138477	DCA	0	76.4564540138477
71.4285714285714	66.6666666666667	75.923785311044	0	75.923785311044	DCA	0	75.923785311044
85.7142857142857	66.6666666666667	77.7223200905754	0	77.7223200905754	DCA	280	84.7414097892275
100	66.6666666666667	76.4500606248268	0	76.4500606248268	DCA	140	86.4647712665627
114.285714285714	66.6666666666667	79.9616520612095	0	79.9616520612095	DCA	210	90.1048436795059
128.571428571429	66.6666666666667	80.8176043304029	0	80.8176043304029	DCA	210	90.9607959486993
142.857142857143	66.6666666666667	81.2126711818827	0	81.2126711818827	DCA	140	91.2273818236186
157.142857142857	66.6666666666667	80.9707726392078	0	80.9707726392078	DCA	0	80.9707726392078
171.428571428571	66.6666666666667	80.6711260771796	0	80.6711260771796	DCA	0	80.6711260771796
185.714285714286	66.6666666666667	79.567985537755	0	79.567985537755	DCA	280	86.5870752364071
200	66.6666666666667	80.4439240770172	0	80.4439240770172	DCA	140	90.4586347187531
214.285714285714	66.6666666666667	80.0402985300028	0	80.0402985300028	DCA	210	90.1834901482993
228.571428571429	66.6666666666667	77.0476951357729	0	77.0476951357729	DCA	140	87.0624057775088
242.857142857143	66.6666666666667	81.8417330212382	0	81.8417330212382	DCA	210	91.9849246395347
257.142857142857	66.6666666666667	81.184691813165	0	81.184691813165	DCA	140	91.1994024549009
271.428571428571	66.6666666666667	79.2554053981084	0	79.2554053981084	DCA	0	79.2554053981084
285.714285714286	66.6666666666667	77.5459110411712	0	77.5459110411712	DCA	140	87.560621682907
300	66.6666666666667	78.6326097875519	0	78.6326097875519	DCA	0	78.6326097875519
314.285714285714	66.6666666666667	79.251106695258	0	79.251106695258	DCA	140	89.2658173369939
328.571428571429	66.6666666666667	83.8156566594608	0	83.8156566594608	DCA	210	93.9588482777573
342.857142857143	66.6666666666667	82.3794115015265	0	82.3794115015265	DCA	280	89.3985012001786
357.142857142857	66.6666666666667	81.0464974150754	0	81.0464974150754	DCA	0	81.0464974150754
371.428571428571	66.6666666666667	82.327460873234	0	82.327460873234	DCA	0	82.327460873234
385.714285714286	66.6666666666667	80.3777507457424	0	80.3777507457424	DCA	210	90.5209423640389
400	66.6666666666667	79.860383519661	0	79.860383519661	DCA	210	90.0035751379575
414.285714285714	66.6666666666667	80.4639675966843	0	80.4639675966843	DCA	140	90.4786782384202
428.571428571429	66.6666666666667	84.8215762363734	0	84.8215762363734	DCA	140	94.8362868781093
442.857142857143	66.6666666666667	83.7637422778635	0	83.7637422778635	DCA	70	90.3973890468339
457.142857142857	66.6666666666667	83.6072882430115	0	83.6072882430115	DCA	70	90.2409350119819
471.428571428571	66.6666666666667	82.0249329294424	0	82.0249329294424	DCA	140	92.0396435711783
485.714285714286	66.6666666666667	82.1271738160382	0	82.1271738160382	DCA	140	92.1418844577741
500	66.6666666666667	78.4621603927256	0	78.4621603927256	DCA	280	85.4812500913777
514.285714285714	66.6666666666667	81.259202054183	24.6	105.859202054183	DCA	0	105.859202054183
528.571428571429	66.6666666666667	80.0509864887088	24.6	104.650986488709	DCA	70	117.139433257679
542.857142857143	66.6666666666667	78.2029956917433	24.6	102.802995691743	DCA	0	102.802995691743
557.142857142857	66.6666666666667	75.369388849645	24.6	99.969388849645	DCA	210	127.676980467941
571.428571428571	66.6666666666667	77.4253661838793	24.6	102.025366183879	DCA	70	114.51381295285
585.714285714286	66.6666666666667	81.6877829506521	24.6	106.287782950652	DCA	0	106.287782950652
600	66.6666666666667	82.4726698483219	24.6	107.072669848322	DCA	70	119.561116617292
614.285714285714	66.6666666666667	84.2588464299183	24.6	108.858846429918	DCA	140	130.583157071654
628.571428571429	66.6666666666667	80.5961019483541	24.6	105.196101948354	DCA	140	126.92041259009
642.857142857143	66.6666666666667	81.4222911622538	24.6	106.022291162254	DCA	0	106.022291162254
657.142857142857	66.6666666666667	80.5734675810023	24.6	105.173467581002	DCA	140	126.897778222738
671.428571428571	66.6666666666667	80.1564178572688	24.6	104.756417857269	DCA	210	132.464009475565
685.714285714286	66.6666666666667	78.7906743858175	24.6	103.390674385818	DCA	140	125.114985027553
700	66.6666666666667	77.0547690818752	24.6	101.654769081875	DCA	210	129.362360700172
714.285714285714	66.6666666666667	77.5478931951243	24.6	102.147893195124	DCA	70	114.636339964095
728.571428571429	66.6666666666667	81.4122740107389	24.6	106.012274010739	DCA	0	106.012274010739
742.857142857143	66.6666666666667	81.8148534899856	24.6	106.414853489986	DCA	70	118.903300258956
757.142857142857	66.6666666666667	81.0301517508086	24.6	105.630151750809	DCA	210	133.337743369105
771.428571428571	66.6666666666667	78.8048586393208	24.6	103.404858639321	DCA	280	133.843148337973
785.714285714286	66.6666666666667	77.7097980828515	24.6	102.309798082852	DCA	210	130.017389701148
800	66.6666666666667	77.9111233391406	24.6	102.511123339141	DCA	210	130.218714957437
814.285714285714	66.6666666666667	80.8986326491645	24.6	105.498632649164	DCA	70	117.987079418135
828.571428571429	66.6666666666667	83.5000604925677	24.6	108.100060492568	DCA	280	138.53835019122
842.857142857143	66.6666666666667	78.1927101854467	24.6	102.792710185447	DCA	210	130.500301803743
857.142857142857	66.6666666666667	76.5868273105147	24.6	101.186827310515	DCA	70	113.675274079485
871.428571428571	66.6666666666667	80.1151966036919	24.6	104.715196603692	DCA	210	132.422788221988
885.714285714286	66.6666666666667	82.3043872128577	24.6	106.904387212858	DCA	140	128.628697854594
900	66.6666666666667	81.9540495808176	24.6	106.554049580818	DCA	0	106.554049580818
914.285714285714	66.6666666666667	82.4884614821619	24.6	107.088461482162	DCA	140	128.812772123898
928.571428571429	66.6666666666667	81.0522923746651	24.6	105.652292374665	DCA	210	133.359883992962
942.857142857143	66.6666666666667	82.598353529724	24.6	107.198353529724	DCA	210	134.90594514802
957.142857142857	66.6666666666667	81.5620810628171	24.6	106.162081062817	DCA	0	106.162081062817
971.428571428571	66.6666666666667	79.4671101938266	24.6	104.067110193827	DCA	140	125.791420835562
985.714285714286	66.6666666666667	77.3985036552315	24.6	101.998503655231	DCA	280	132.436793353884
1000	66.6666666666667	74.4929445767584	24.6	99.0929445767584	DCA	210	126.800536195055
0	100	80.7781333553927	0	80.7781333553927	DCA	140	90.7928439971286
14.2857142857143	100	79.7245995234978	0	79.7245995234978	DCA	70	86.3582462924682
28.5714285714286	100	80.8762897189403	0	80.8762897189403	DCA	140	90.8910003606761
42.8571428571429	100	80.5034565898686	0	80.5034565898686	DCA	210	90.6466482081651
57.1428571428571	100	79.354236412829	0	79.354236412829	DCA	210	89.4974280311255
71.4285714285714	100	81.1781691852286	0	81.1781691852286	DCA	210	91.3213608035251
85.7142857142857	100	80.4633891493055	0	80.4633891493055	DCA	140	90.4780997910414
100	100	81.3433562755432	0	81.3433562755432	DCA	140	91.3580669172791
114.285714285714	100	78.1665577875347	0	78.1665577875347	DCA	140	88.1812684292706
128.571428571429	100	77.7839821821854	0	77.7839821821854	DCA	0	77.7839821821854
142.857142857143	100	77.1547604884629	0	77.1547604884629	DCA	70	83.7884072574333
157.142857142857	100	81.4333951332392	0	81.4333951332392	DCA	0	81.4333951332392
171.428571428571	100	81.5165367393096	0	81.5165367393096	DCA	280	88.5356264379617
185.714285714286	100	82.2971063569461	0	82.2971063569461	DCA	210	92.4402979752425
200	100	81.8471201811949	0	81.8471201811949	DCA	140	91.8618308229307
214.285714285714	100	80.9357286411771	0	80.9357286411771	DCA	210	91.0789202594735
228.571428571429	100	79.8042260328785	0	79.8042260328785	DCA	280	86.8233157315306
242.857142857143	100	77.0627805037468	0	77.0627805037468	DCA	0	77.0627805037468
257.142857142857	100	81.7749277100165	0	81.7749277100165	DCA	140	91.7896383517523
271.428571428571	100	82.344154495448	0	82.344154495448	DCA	280	89.3632441941001
285.714285714286	100	77.2814705076977	0	77.2814705076977	DCA	0	77.2814705076977
300	100	82.4178125426621	0	82.4178125426621	DCA	70	89.0514593116325
314.285714285714	100	79.8649218105617	0	79.8649218105617	DCA	210	90.0081134288582
328.571428571429	100	81.1115269414189	0	81.1115269414189	DCA	280	88.1306166400711
342.857142857143	100	85.79040863666	0	85.79040863666	DCA	0	85.79040863666
357.142857142857	100	81.0384973436517	0	81.0384973436517	DCA	210	91.1816889619482
371.428571428571	100	82.2812615656856	0	82.2812615656856	DCA	280	89.3003512643378
385.714285714286	100	81.6465077611662	0	81.6465077611662	DCA	0	81.6465077611662
400	100	79.8762944430069	0	79.8762944430069	DCA	280	86.895384141659
414.285714285714	100	80.5763035906539	0	80.5763035906539	DCA	210	90.7194952089504
428.571428571429	100	80.9105806276261	0	80.9105806276261	DCA	140	90.925291269362
442.857142857143	100	81.2023518564521	0	81.2023518564521	DCA	70	87.8359986254225
457.142857142857	100	83.2510350850324	0	83.2510350850324	DCA	140	93.2657457267683
471.428571428571	100	80.8035809721534	0	80.8035809721534	DCA	140	90.8182916138893
485.714285714286	100	82.1663088755281	0	82.1663088755281	DCA	280	89.1853985741803
500	100	80.1227801273672	0	80.1227801273672	DCA	70	86.7564268963376
514.285714285714	100	81.6233892180958	24.6	106.223389218096	DCA	280	136.661678916748
528.571428571429	100	78.0486792707031	24.6	102.648679270703	DCA	210	130.356270889
542.857142857143	100	78.5583168373442	24.6	103.158316837344	DCA	70	115.646763606315
557.142857142857	100	79.7505723006615	24.6	104.350572300661	DCA	0	104.350572300661
571.428571428571	100	78.461602163726	24.6	103.061602163726	DCA	210	130.769193782022
585.714285714286	100	79.8322007896521	24.6	104.432200789652	DCA	0	104.432200789652
600	100	80.4571960075599	24.6	105.05719600756	DCA	140	126.781506649296
614.285714285714	100	83.8666584678986	24.6	108.466658467899	DCA	280	138.904948166551
628.571428571429	100	80.894573788802	24.6	105.494573788802	DCA	140	127.218884430538
642.857142857143	100	79.0902467943014	24.6	103.690246794301	DCA	70	116.178693563272
657.142857142857	100	79.4737020941628	24.6	104.073702094163	DCA	70	116.562148863133
671.428571428571	100	78.7982584067602	24.6	103.39825840676	DCA	0	103.39825840676
685.714285714286	100	77.0814894442544	24.6	101.681489444254	DCA	280	132.119779142907
700	100	77.4801434699612	24.6	102.080143469961	DCA	70	114.568590238932
714.285714285714	100	77.594523320207	24.6	102.194523320207	DCA	210	129.902114938503
728.571428571429	100	74.9661056372144	24.6	99.5661056372144	DCA	140	121.29041627895
742.857142857143	100	79.8624586389762	24.6	104.462458638976	DCA	70	116.950905407947
757.142857142857	100	78.2807868122782	24.6	102.880786812278	DCA	210	130.588378430575
771.428571428571	100	79.465059757343	24.6	104.065059757343	DCA	210	131.772651375639
785.714285714286	100	77.6007131819383	24.6	102.200713181938	DCA	0	102.200713181938
800	100	77.9003984812512	24.6	102.500398481251	DCA	70	114.988845250222
814.285714285714	100	79.2905338217423	24.6	103.890533821742	DCA	280	134.328823520394
828.571428571429	100	80.4370504483283	24.6	105.037050448328	DCA	280	135.47534014698
842.857142857143	100	79.417997927063	24.6	104.017997927063	DCA	0	104.017997927063
857.142857142857	100	84.3650295386276	24.6	108.965029538628	DCA	280	139.40331923728
871.428571428571	100	83.9577379851875	24.6	108.557737985187	DCA	70	121.046184754158
885.714285714286	100	80.5281372590669	24.6	105.128137259067	DCA	0	105.128137259067
900	100	76.3632165968887	24.6	100.963216596889	DCA	210	128.670808215185
914.285714285714	100	81.0935453183023	24.6	105.693545318302	DCA	210	133.401136936599
928.571428571429	100	83.1588975289451	24.6	107.758897528945	DCA	70	120.247344297916
942.857142857143	100	81.9908446464403	24.6	106.59084464644	DCA	280	137.029134345092
957.142857142857	100	77.0831237962431	24.6	101.683123796243	DCA	280	132.121413494895
971.428571428571	100	79.9850753486452	24.6	104.585075348645	DCA	140	126.309385990381
985.714285714286	100	78.928069414528	24.6	103.528069414528	DCA	70	116.016516183498
1000	100	79.541697423437	24.6	104.141697423437	DCA	0	104.141697423437
0	133.333333333333	76.9135574443581	0	76.9135574443581	DCA	210	87.0567490626545
14.2857142857143	133.333333333333	78.4363008122183	0	78.4363008122183	DCA	280	85.4553905108705
28.5714285714286	133.333333333333	81.1903686994076	0	81.1903686994076	DCA	70	87.824015468378
42.8571428571429	133.333333333333	79.7298029246784	0	79.7298029246784	DCA	140	89.7445135664142
57.1428571428571	133.333333333333	83.4768143134477	0	83.4768143134477	DCA	140	93.4915249551836
71.4285714285714	133.333333333333	82.9067838117181	0	82.9067838117181	DCA	70	89.5404305806885
85.7142857142857	133.333333333333	78.9568569318535	0	78.9568569318535	DCA	0	78.9568569318535
100	133.333333333333	79.6027913498139	0	79.6027913498139	DCA	280	86.621881048466
114.285714285714	133.333333333333	80.6362089143294	0	80.6362089143294	DCA	70	87.2698556832998
128.571428571429	133.333333333333	82.6831439751126	0	82.6831439751126	DCA	140	92.6978546168485
142.857142857143	133.333333333333	82.7539175168361	0	82.7539175168361	DCA	140	92.768628158572
157.142857142857	133.333333333333	82.6057816603432	0	82.6057816603432	DCA	140	92.6204923020791
171.428571428571	133.333333333333	78.4767178629436	0	78.4767178629436	DCA	70	85.110364631914
185.714285714286	133.333333333333	80.9872316932614	0	80.9872316932614	DCA	280	88.0063213919135
200	133.333333333333	80.3538535284756	0	80.3538535284756	DCA	70	86.987500297446
214.285714285714	133.333333333333	80.2388274000289	0	80.2388274000289	DCA	280	87.2579170986811
228.571428571429	133.333333333333	75.6083156632302	0	75.6083156632302	DCA	140	85.6230263049661
242.857142857143	133.333333333333	79.0874572248048	0	79.0874572248048	DCA	140	89.1021678665407
257.142857142857	133.333333333333	78.8859737278041	0	78.8859737278041	DCA	0	78.8859737278041
271.428571428571	133.333333333333	78.9970360538538	0	78.9970360538538	DCA	70	85.6306828228242
285.714285714286	133.333333333333	79.3219479927743	0	79.3219479927743	DCA	210	89.4651396110707
300	133.333333333333	78.4445909790815	0	78.4445909790815	DCA	70	85.0782377480519
314.285714285714	133.333333333333	78.7914002501832	0	78.7914002501832	DCA	0	78.7914002501832
328.571428571429	133.333333333333	79.0845682527432	0	79.0845682527432	DCA	0	79.0845682527432
342.857142857143	133.333333333333	79.1732688558749	0	79.1732688558749	DCA	280	86.1923585545271
357.142857142857	133.333333333333	79.1973817987499	0	79.1973817987499	DCA	70	85.8310285677203
371.428571428571	133.333333333333	81.4380090380554	0	81.4380090380554	DCA	140	91.4527196797913
385.714285714286	133.333333333333	81.2056912814434	0	81.2056912814434	DCA	210	91.3488828997399
400	133.333333333333	83.7693488642898	0	83.7693488642898	DCA	0	83.7693488642898
414.285714285714	133.333333333333	83.5112495292573	0	83.5112495292573	DCA	140	93.5259601709932
428.571428571429	133.333333333333	85.4702552541204	0	85.4702552541204	DCA	70	92.1039020230909
442.857142857143	133.333333333333	80.2659964798724	0	80.2659964798724	DCA	140	90.2807071216083
457.142857142857	133.333333333333	78.6434192635954	0	78.6434192635954	DCA	140	88.6581299053313
471.428571428571	133.333333333333	85.4296736711717	0	85.4296736711717	DCA	0	85.4296736711717
485.714285714286	133.333333333333	86.5872563296176	0	86.5872563296176	DCA	280	93.6063460282697
500	133.333333333333	83.2472173251214	0	83.2472173251214	DCA	70	89.8808640940918
514.285714285714	133.333333333333	84.1655726267301	24.6	108.76557262673	DCA	140	130.489883268466
