x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4412583741102	24.6	104.04125837411	DCA	140	128.487906934991
528.571428571429	133.333333333333	81.9180370541504	24.6	106.51803705415	DCA	210	138.444009612518
542.857142857143	133.333333333333	79.6315327335747	24.6	104.231532733575	DCA	210	136.157505291942
557.142857142857	133.333333333333	77.208327543174	24.6	101.808327543174	DCA	140	126.254976104055
571.428571428571	133.333333333333	78.7125981887252	24.6	103.312598188725	DCA	280	139.555227889275
585.714285714286	133.333333333333	77.6182939491776	24.6	102.218293949178	DCA	70	116.02295165727
600	133.333333333333	82.083538165467	24.6	106.683538165467	DCA	210	138.609510723834
614.285714285714	133.333333333333	83.0017069358754	24.6	107.601706935875	DCA	280	143.844336636425
628.571428571429	133.333333333333	87.003267813292	24.6	111.603267813292	DCA	280	147.845897513842
642.857142857143	133.333333333333	87.1115601465395	24.6	111.711560146539	DCA	280	147.954189847089
657.142857142857	133.333333333333	85.4072080857886	24.6	110.007208085789	DCA	280	146.249837786339
671.428571428571	133.333333333333	84.8886997301296	24.6	109.48869973013	DCA	280	145.73132943068
685.714285714286	133.333333333333	83.5847924410019	24.6	108.184792441002	DCA	140	132.631441001883
700	133.333333333333	79.8993637787809	24.6	104.499363778781	DCA	280	140.741993479331
714.285714285714	133.333333333333	76.7914588181469	24.6	101.391458818147	DCA	70	115.196116526239
728.571428571429	133.333333333333	81.5937360410772	24.6	106.193736041077	DCA	280	142.436365741627
742.857142857143	133.333333333333	83.0915105020974	24.6	107.691510502097	DCA	210	139.617483060465
757.142857142857	133.333333333333	80.2642180279109	24.6	104.864218027911	DCA	280	141.106847728461
771.428571428571	133.333333333333	78.1442746066959	24.6	102.744274606696	DCA	0	102.744274606696
785.714285714286	133.333333333333	77.7719546667532	24.6	102.371954666753	DCA	210	134.29792722512
800	133.333333333333	73.3951529477698	24.6	97.9951529477698	DCA	210	129.921125506137
814.285714285714	133.333333333333	76.3310490143888	24.6	100.931049014389	DCA	0	100.931049014389
828.571428571429	133.333333333333	81.3008553778798	24.6	105.90085537788	DCA	280	142.14348507843
842.857142857143	133.333333333333	80.0850984748152	24.6	104.685098474815	DCA	140	129.131747035696
857.142857142857	133.333333333333	79.2014291272953	24.6	103.801429127295	DCA	70	117.606086835388
871.428571428571	133.333333333333	80.7127926813628	24.6	105.312792681363	DCA	70	119.117450389455
885.714285714286	133.333333333333	79.4149654361941	24.6	104.014965436194	DCA	70	117.819623144286
900	133.333333333333	78.4765862003897	24.6	103.07658620039	DCA	0	103.07658620039
914.285714285714	133.333333333333	82.903741927825	24.6	107.503741927825	DCA	140	131.950390488706
928.571428571429	133.333333333333	80.5396515187355	24.6	105.139651518736	DCA	0	105.139651518736
942.857142857143	133.333333333333	81.5287571191187	24.6	106.128757119119	DCA	140	130.57540568
957.142857142857	133.333333333333	78.8800069645147	24.6	103.480006964515	DCA	210	135.405979522882
971.428571428571	133.333333333333	83.7284355745875	24.6	108.328435574587	DCA	140	132.775084135469
985.714285714286	133.333333333333	79.8771240525858	24.6	104.477124052586	DCA	70	118.281781760678
1000	133.333333333333	78.3136241077033	24.6	102.913624107703	DCA	70	116.718281815795
0	166.666666666667	84.443825014482	0	84.443825014482	DCA	210	98.8053975728492
14.2857142857143	166.666666666667	81.2647277672192	0	81.2647277672192	DCA	140	94.0017763281004
28.5714285714286	166.666666666667	82.2345338466275	0	82.2345338466275	DCA	280	95.0579635471774
42.8571428571429	166.666666666667	79.2330915218159	0	79.2330915218159	DCA	280	92.0565212223658
57.1428571428571	166.666666666667	77.7644798790257	0	77.7644798790257	DCA	280	90.5879095795756
71.4285714285714	166.666666666667	79.7120636440141	0	79.7120636440141	DCA	140	92.4491122048954
85.7142857142857	166.666666666667	78.6244165171543	0	78.6244165171543	DCA	280	91.4478462177043
100	166.666666666667	77.324854989752	0	77.324854989752	DCA	210	91.6864275481192
114.285714285714	166.666666666667	80.3687124709551	0	80.3687124709551	DCA	0	80.3687124709551
128.571428571429	166.666666666667	80.1484070959515	0	80.1484070959515	DCA	0	80.1484070959515
142.857142857143	166.666666666667	81.1952838342594	0	81.1952838342594	DCA	210	95.5568563926266
157.142857142857	166.666666666667	81.5524781833977	0	81.5524781833977	DCA	140	94.2895267442789
171.428571428571	166.666666666667	82.4174458492913	0	82.4174458492913	DCA	70	90.3673035573835
185.714285714286	166.666666666667	84.7139086029137	0	84.7139086029137	DCA	70	92.6637663110059
200	166.666666666667	84.8479334480199	0	84.8479334480199	DCA	70	92.797791156112
214.285714285714	166.666666666667	85.0479370212648	0	85.0479370212648	DCA	70	92.997794729357
228.571428571429	166.666666666667	83.02325253688	0	83.02325253688	DCA	70	90.9731102449722
242.857142857143	166.666666666667	79.0823114216361	0	79.0823114216361	DCA	0	79.0823114216361
257.142857142857	166.666666666667	79.5939565919839	0	79.5939565919839	DCA	0	79.5939565919839
271.428571428571	166.666666666667	77.5114598710765	0	77.5114598710765	DCA	140	90.2485084319577
285.714285714286	166.666666666667	79.0857361099036	0	79.0857361099036	DCA	70	87.0355938179958
300	166.666666666667	78.4110127477471	0	78.4110127477471	DCA	70	86.3608704558392
314.285714285714	166.666666666667	78.63129510055	0	78.63129510055	DCA	70	86.5811528086422
328.571428571429	166.666666666667	76.505976622597	0	76.505976622597	DCA	140	89.2430251834783
342.857142857143	166.666666666667	74.1163334167985	0	74.1163334167985	DCA	70	82.0661911248907
357.142857142857	166.666666666667	77.0178803883988	0	77.0178803883988	DCA	280	89.8413100889487
371.428571428571	166.666666666667	73.3185539164376	0	73.3185539164376	DCA	70	81.2684116245297
385.714285714286	166.666666666667	75.7071782198697	0	75.7071782198697	DCA	0	75.7071782198697
400	166.666666666667	73.5295206927619	0	73.5295206927619	DCA	280	86.3529503933119
414.285714285714	166.666666666667	73.2011535996875	0	73.2011535996875	DCA	210	87.5627261580547
428.571428571429	166.666666666667	78.3396596154201	0	78.3396596154201	DCA	140	91.0767081763013
442.857142857143	166.666666666667	80.6724286025766	0	80.6724286025766	DCA	210	95.0340011609437
457.142857142857	166.666666666667	79.1280088105366	0	79.1280088105366	DCA	210	93.4895813689038
471.428571428571	166.666666666667	75.3891353577122	0	75.3891353577122	DCA	70	83.3389930658044
485.714285714286	166.666666666667	74.6927352920066	0	74.6927352920066	DCA	70	82.6425930000987
500	166.666666666667	75.011993797463	0	75.011993797463	DCA	70	82.9618515055552
514.285714285714	166.666666666667	76.6871074872811	24.6	101.287107487281	DCA	0	101.287107487281
528.571428571429	166.666666666667	75.0223177499323	24.6	99.6223177499323	DCA	0	99.6223177499323
542.857142857143	166.666666666667	75.1842504856056	24.6	99.7842504856056	DCA	140	124.230899046487
557.142857142857	166.666666666667	75.2318526987452	24.6	99.8318526987452	DCA	70	113.636510406837
571.428571428571	166.666666666667	74.4350203553465	24.6	99.0350203553465	DCA	0	99.0350203553465
585.714285714286	166.666666666667	77.7055880960624	24.6	102.305588096062	DCA	70	116.110245804155
600	166.666666666667	80.1795153559665	24.6	104.779515355966	DCA	280	141.022145056516
614.285714285714	166.666666666667	80.7872413287462	24.6	105.387241328746	DCA	210	137.313213887113
628.571428571429	166.666666666667	82.0901049588829	24.6	106.690104958883	DCA	280	142.932734659433
642.857142857143	166.666666666667	83.3442576426957	24.6	107.944257642696	DCA	0	107.944257642696
657.142857142857	166.666666666667	84.4246494697279	24.6	109.024649469728	DCA	210	140.950622028095
671.428571428571	166.666666666667	83.4227092773121	24.6	108.022709277312	DCA	210	139.948681835679
685.714285714286	166.666666666667	84.8273495372298	24.6	109.42734953723	DCA	210	141.353322095597
700	166.666666666667	81.6520063953947	24.6	106.252006395395	DCA	280	142.494636095945
714.285714285714	166.666666666667	78.8507693784856	24.6	103.450769378486	DCA	280	139.693399079036
728.571428571429	166.666666666667	80.9171202481428	24.6	105.517120248143	DCA	280	141.759749948693
742.857142857143	166.666666666667	82.4896643240731	24.6	107.089664324073	DCA	280	143.332294024623
757.142857142857	166.666666666667	84.1185782332959	24.6	108.718578233296	DCA	70	122.523235941388
771.428571428571	166.666666666667	82.5256615797049	24.6	107.125661579705	DCA	280	143.368291280255
785.714285714286	166.666666666667	78.9915242468238	24.6	103.591524246824	DCA	70	117.396181954916
800	166.666666666667	80.1435496897825	24.6	104.743549689782	DCA	140	129.190198250664
814.285714285714	166.666666666667	78.3658958734526	24.6	102.965895873453	DCA	70	116.770553581545
828.571428571429	166.666666666667	82.5500364670653	24.6	107.150036467065	DCA	140	131.596685027947
842.857142857143	166.666666666667	82.4227316042386	24.6	107.022731604239	DCA	0	107.022731604239
857.142857142857	166.666666666667	83.8909162207788	24.6	108.490916220779	DCA	140	132.93756478166
871.428571428571	166.666666666667	82.7604711571915	24.6	107.360471157192	DCA	140	131.807119718073
885.714285714286	166.666666666667	82.5986516044127	24.6	107.198651604413	DCA	0	107.198651604413
900	166.666666666667	80.2428759105864	24.6	104.842875910586	DCA	70	118.647533618679
914.285714285714	166.666666666667	79.8366862796534	24.6	104.436686279653	DCA	280	140.679315980203
928.571428571429	166.666666666667	83.070799650528	24.6	107.670799650528	DCA	140	132.117448211409
942.857142857143	166.666666666667	78.5282401928169	24.6	103.128240192817	DCA	0	103.128240192817
957.142857142857	166.666666666667	80.1091700318347	24.6	104.709170031835	DCA	210	136.635142590202
971.428571428571	166.666666666667	79.264047009649	24.6	103.864047009649	DCA	140	128.31069557053
985.714285714286	166.666666666667	80.0173558279051	24.6	104.617355827905	DCA	140	129.064004388786
1000	166.666666666667	79.1959800389413	24.6	103.795980038941	DCA	0	103.795980038941
0	200	81.9454266911866	0	81.9454266911866	DCA	140	94.6824752520678
14.2857142857143	200	80.8548050954489	0	80.8548050954489	DCA	0	80.8548050954489
28.5714285714286	200	80.143316295105	0	80.143316295105	DCA	210	94.5048888534721
42.8571428571429	200	78.9048388397133	0	78.9048388397133	DCA	280	91.7282685402633
57.1428571428571	200	77.6241779249112	0	77.6241779249112	DCA	210	91.9857504832783
71.4285714285714	200	76.5675863109275	0	76.5675863109275	DCA	210	90.9291588692947
85.7142857142857	200	76.4724875456827	0	76.4724875456827	DCA	280	89.2959172462326
100	200	75.1727873665073	0	75.1727873665073	DCA	210	89.5343599248744
114.285714285714	200	77.8030395516142	0	77.8030395516142	DCA	70	85.7528972597064
128.571428571429	200	75.730626895027	0	75.730626895027	DCA	70	83.6804846031191
142.857142857143	200	80.648237615024	0	80.648237615024	DCA	70	88.5980953231162
157.142857142857	200	82.8010902969748	0	82.8010902969748	DCA	70	90.750948005067
171.428571428571	200	79.6338013669271	0	79.6338013669271	DCA	0	79.6338013669271
185.714285714286	200	79.8816303259582	0	79.8816303259582	DCA	280	92.7050600265081
200	200	81.9095243999572	0	81.9095243999572	DCA	0	81.9095243999572
214.285714285714	200	80.6727531461408	0	80.6727531461408	DCA	210	95.034325704508
228.571428571429	200	79.8476904448446	0	79.8476904448446	DCA	70	87.7975481529368
242.857142857143	200	77.6684427847018	0	77.6684427847018	DCA	140	90.4054913455831
257.142857142857	200	80.3127098597797	0	80.3127098597797	DCA	210	94.6742824181468
271.428571428571	200	78.9658987551291	0	78.9658987551291	DCA	140	91.7029473160103
285.714285714286	200	83.6064189082776	0	83.6064189082776	DCA	140	96.3434674691588
300	200	82.0311321075583	0	82.0311321075583	DCA	280	94.8545618081083
314.285714285714	200	83.1622749493019	0	83.1622749493019	DCA	280	95.9857046498519
328.571428571429	200	81.2484001118095	0	81.2484001118095	DCA	280	94.0718298123595
342.857142857143	200	78.9627016225082	0	78.9627016225082	DCA	0	78.9627016225082
357.142857142857	200	80.2638389884729	0	80.2638389884729	DCA	140	93.0008875493541
371.428571428571	200	80.0184242670068	0	80.0184242670068	DCA	70	87.9682819750989
385.714285714286	200	75.1443941564055	0	75.1443941564055	DCA	0	75.1443941564055
400	200	75.0293106879909	0	75.0293106879909	DCA	210	89.3908832463581
414.285714285714	200	78.665793642197	0	78.665793642197	DCA	70	86.6156513502891
428.571428571429	200	78.8203733240365	0	78.8203733240365	DCA	0	78.8203733240365
442.857142857143	200	80.7486856467522	0	80.7486856467522	DCA	140	93.4857342076334
457.142857142857	200	81.1394413188206	0	81.1394413188206	DCA	70	89.0892990269128
471.428571428571	200	77.4000417305906	0	77.4000417305906	DCA	140	90.1370902914718
485.714285714286	200	77.9868620835907	0	77.9868620835907	DCA	140	90.7239106444719
500	200	74.1752406714935	0	74.1752406714935	DCA	210	88.5368132298606
514.285714285714	200	77.5586022295958	24.6	102.158602229596	DCA	280	138.401231930146
528.571428571429	200	73.7938726598485	24.6	98.3938726598485	DCA	0	98.3938726598485
542.857142857143	200	74.5439355519641	24.6	99.1439355519641	DCA	0	99.1439355519641
557.142857142857	200	76.1916935354536	24.6	100.791693535454	DCA	0	100.791693535454
571.428571428571	200	75.3145776195177	24.6	99.9145776195177	DCA	140	124.361226180399
585.714285714286	200	75.2235763633626	24.6	99.8235763633626	DCA	280	136.066206063913
600	200	78.6542254456279	24.6	103.254225445628	DCA	280	139.496855146178
614.285714285714	200	76.8324842158807	24.6	101.432484215881	DCA	70	115.237141923973
628.571428571429	200	78.8736664328934	24.6	103.473666432893	DCA	0	103.473666432893
642.857142857143	200	81.1087964541946	24.6	105.708796454195	DCA	140	130.155445015076
657.142857142857	200	85.1909898515971	24.6	109.790989851597	DCA	280	146.033619552147
671.428571428571	200	82.1635922697626	24.6	106.763592269763	DCA	140	131.210240830644
685.714285714286	200	82.3560617836233	24.6	106.956061783623	DCA	280	143.198691484173
700	200	85.5752671539125	24.6	110.175267153913	DCA	140	134.621915714794
714.285714285714	200	81.2994892533077	24.6	105.899489253308	DCA	0	105.899489253308
728.571428571429	200	79.725343770612	24.6	104.325343770612	DCA	70	118.130001478704
742.857142857143	200	78.936576870035	24.6	103.536576870035	DCA	280	139.779206570585
757.142857142857	200	81.6494073414406	24.6	106.249407341441	DCA	280	142.492037041991
771.428571428571	200	83.9516597500274	24.6	108.551659750027	DCA	210	140.477632308395
785.714285714286	200	79.7577232805692	24.6	104.357723280569	DCA	280	140.600352981119
800	200	84.8336837988281	24.6	109.433683798828	DCA	70	123.23834150692
814.285714285714	200	78.5003191703731	24.6	103.100319170373	DCA	0	103.100319170373
828.571428571429	200	78.8786951059433	24.6	103.478695105943	DCA	280	139.721324806493
842.857142857143	200	83.0001980726743	24.6	107.600198072674	DCA	0	107.600198072674
857.142857142857	200	81.4822013740247	24.6	106.082201374025	DCA	210	138.008173932392
871.428571428571	200	85.9513176046903	24.6	110.55131760469	DCA	0	110.55131760469
885.714285714286	200	86.2566664378518	24.6	110.856666437852	DCA	140	135.303314998733
900	200	84.8549629947669	24.6	109.454962994767	DCA	210	141.380935553134
914.285714285714	200	83.8687561349138	24.6	108.468756134914	DCA	0	108.468756134914
928.571428571429	200	85.1747495512456	24.6	109.774749551246	DCA	140	134.221398112127
942.857142857143	200	80.7588731783706	24.6	105.358873178371	DCA	140	129.805521739252
957.142857142857	200	83.3659387632054	24.6	107.965938763205	DCA	0	107.965938763205
971.428571428571	200	84.5953716803066	24.6	109.195371680307	DCA	0	109.195371680307
985.714285714286	200	81.8146731310603	24.6	106.41467313106	DCA	210	138.340645689427
1000	200	83.8170881863142	24.6	108.417088186314	DCA	0	108.417088186314
0	233.333333333333	79.915091956284	0	79.915091956284	DCA	0	79.915091956284
14.2857142857143	233.333333333333	82.5529125528919	0	82.5529125528919	DCA	280	95.3763422534418
28.5714285714286	233.333333333333	79.1100813989359	0	79.1100813989359	DCA	140	91.8471299598171
42.8571428571429	233.333333333333	81.2684267156011	0	81.2684267156011	DCA	280	94.091856416151
57.1428571428571	233.333333333333	76.7284287386054	0	76.7284287386054	DCA	280	89.5518584391554
71.4285714285714	233.333333333333	78.1572019037843	0	78.1572019037843	DCA	70	86.1070596118765
85.7142857142857	233.333333333333	78.6477807442502	0	78.6477807442502	DCA	210	93.0093533026173
100	233.333333333333	77.1729229101494	0	77.1729229101494	DCA	70	85.1227806182416
114.285714285714	233.333333333333	76.7731636474784	0	76.7731636474784	DCA	140	89.5102122083596
128.571428571429	233.333333333333	78.7534270755807	0	78.7534270755807	DCA	280	91.5768567761306
142.857142857143	233.333333333333	80.3916728266218	0	80.3916728266218	DCA	70	88.341530534714
157.142857142857	233.333333333333	78.4072012719785	0	78.4072012719785	DCA	210	92.7687738303456
171.428571428571	233.333333333333	79.438701643599	0	79.438701643599	DCA	210	93.8002742019662
185.714285714286	233.333333333333	81.5069569004542	0	81.5069569004542	DCA	70	89.4568146085463
200	233.333333333333	80.0074644577389	0	80.0074644577389	DCA	70	87.9573221658311
214.285714285714	233.333333333333	80.3312669461568	0	80.3312669461568	DCA	140	93.068315507038
228.571428571429	233.333333333333	80.0157184024304	0	80.0157184024304	DCA	70	87.9655761105225
242.857142857143	233.333333333333	81.3115627311118	0	81.3115627311118	DCA	140	94.0486112919931
257.142857142857	233.333333333333	78.7321981046871	0	78.7321981046871	DCA	0	78.7321981046871
271.428571428571	233.333333333333	76.6788882720443	0	76.6788882720443	DCA	210	91.0404608304115
285.714285714286	233.333333333333	78.0288208928992	0	78.0288208928992	DCA	0	78.0288208928992
300	233.333333333333	81.0218597205611	0	81.0218597205611	DCA	140	93.7589082814423
314.285714285714	233.333333333333	83.9442156493372	0	83.9442156493372	DCA	280	96.7676453498871
328.571428571429	233.333333333333	81.985906140224	0	81.985906140224	DCA	70	89.9357638483162
342.857142857143	233.333333333333	77.8536289956425	0	77.8536289956425	DCA	0	77.8536289956425
357.142857142857	233.333333333333	81.2518129674145	0	81.2518129674145	DCA	140	93.9888615282957
371.428571428571	233.333333333333	81.2983454673196	0	81.2983454673196	DCA	210	95.6599180256868
385.714285714286	233.333333333333	79.6819003206933	0	79.6819003206933	DCA	140	92.4189488815745
400	233.333333333333	76.8563605020249	0	76.8563605020249	DCA	140	89.5934090629061
414.285714285714	233.333333333333	77.6536680196269	0	77.6536680196269	DCA	0	77.6536680196269
428.571428571429	233.333333333333	79.8227084062268	0	79.8227084062268	DCA	280	92.6461381067767
442.857142857143	233.333333333333	80.1621542231147	0	80.1621542231147	DCA	0	80.1621542231147
457.142857142857	233.333333333333	78.9153513541415	0	78.9153513541415	DCA	0	78.9153513541415
471.428571428571	233.333333333333	78.1841894214517	0	78.1841894214517	DCA	210	92.5457619798188
485.714285714286	233.333333333333	77.9879159982887	0	77.9879159982887	DCA	0	77.9879159982887
500	233.333333333333	74.2102746413634	0	74.2102746413634	DCA	210	88.5718471997305
514.285714285714	233.333333333333	75.5806157293514	24.6	100.180615729351	DCA	140	124.627264290233
528.571428571429	233.333333333333	79.2185385546015	24.6	103.818538554602	DCA	280	140.061168255151
542.857142857143	233.333333333333	76.1769423132358	24.6	100.776942313236	DCA	70	114.581600021328
557.142857142857	233.333333333333	76.3112370656521	24.6	100.911237065652	DCA	140	125.357885626533
571.428571428571	233.333333333333	77.8579053457963	24.6	102.457905345796	DCA	70	116.262563053888
585.714285714286	233.333333333333	77.0027257872731	24.6	101.602725787273	DCA	140	126.049374348154
600	233.333333333333	79.6052184053454	24.6	104.205218405345	DCA	140	128.651866966227
614.285714285714	233.333333333333	83.219899706392	24.6	107.819899706392	DCA	0	107.819899706392
628.571428571429	233.333333333333	83.23218448531	24.6	107.83218448531	DCA	210	139.758157043677
642.857142857143	233.333333333333	79.2753537833256	24.6	103.875353783326	DCA	280	140.117983483876
657.142857142857	233.333333333333	83.3773160499686	24.6	107.977316049969	DCA	70	121.781973758061
671.428571428571	233.333333333333	84.948987693823	24.6	109.548987693823	DCA	210	141.47496025219
685.714285714286	233.333333333333	85.8374528047513	24.6	110.437452804751	DCA	140	134.884101365633
700	233.333333333333	85.9799830726589	24.6	110.579983072659	DCA	280	146.822612773209
714.285714285714	233.333333333333	84.5013566871904	24.6	109.10135668719	DCA	70	122.906014395283
728.571428571429	233.333333333333	82.9069425252231	24.6	107.506942525223	DCA	0	107.506942525223
742.857142857143	233.333333333333	84.2041727299531	24.6	108.804172729953	DCA	140	133.250821290834
757.142857142857	233.333333333333	82.1963129235723	24.6	106.796312923572	DCA	280	143.038942624122
771.428571428571	233.333333333333	81.4941817585534	24.6	106.094181758553	DCA	70	119.898839466646
785.714285714286	233.333333333333	81.0024714889914	24.6	105.602471488991	DCA	0	105.602471488991
800	233.333333333333	81.1279286868097	24.6	105.72792868681	DCA	70	119.532586394902
814.285714285714	233.333333333333	77.8747007433505	24.6	102.47470074335	DCA	70	116.279358451443
828.571428571429	233.333333333333	82.0479463400548	24.6	106.647946340055	DCA	0	106.647946340055
842.857142857143	233.333333333333	80.3534151788041	24.6	104.953415178804	DCA	280	141.196044879354
857.142857142857	233.333333333333	83.0061186578907	24.6	107.606118657891	DCA	0	107.606118657891
871.428571428571	233.333333333333	83.5767950099317	24.6	108.176795009932	DCA	280	144.419424710482
885.714285714286	233.333333333333	85.0864849412321	24.6	109.686484941232	DCA	210	141.612457499599
900	233.333333333333	84.2765549410674	24.6	108.876554941067	DCA	70	122.68121264916
914.285714285714	233.333333333333	85.1781774194767	24.6	109.778177419477	DCA	210	141.704149977844
928.571428571429	233.333333333333	80.5254062463484	24.6	105.125406246348	DCA	280	141.368035946898
942.857142857143	233.333333333333	84.8671823006295	24.6	109.467182300629	DCA	70	123.271840008722
957.142857142857	233.333333333333	84.9032193497142	24.6	109.503219349714	DCA	70	123.307877057806
971.428571428571	233.333333333333	84.2950474983798	24.6	108.89504749838	DCA	280	145.13767719893
985.714285714286	233.333333333333	86.8332532553176	24.6	111.433253255318	DCA	0	111.433253255318
1000	233.333333333333	83.3084906027082	24.6	107.908490602708	DCA	210	139.834463161075
0	266.666666666667	87.4290883246397	0	87.4290883246397	DCA	210	101.790660883007
14.2857142857143	266.666666666667	83.9136303457371	0	83.9136303457371	DCA	280	96.7370600462871
28.5714285714286	266.666666666667	84.703397211166	0	84.703397211166	DCA	140	97.4404457720472
42.8571428571429	266.666666666667	83.178130408151	0	83.178130408151	DCA	140	95.9151789690322
57.1428571428571	266.666666666667	81.0284790605701	0	81.0284790605701	DCA	70	88.9783367686623
71.4285714285714	266.666666666667	81.1847523592094	0	81.1847523592094	DCA	210	95.5463249175765
85.7142857142857	266.666666666667	79.5089081887131	0	79.5089081887131	DCA	70	87.4587658968053
100	266.666666666667	82.177756293391	0	82.177756293391	DCA	140	94.9148048542722
114.285714285714	266.666666666667	78.6894737248263	0	78.6894737248263	DCA	0	78.6894737248263
128.571428571429	266.666666666667	81.6569465876146	0	81.6569465876146	DCA	280	94.4803762881645
142.857142857143	266.666666666667	78.8592077937183	0	78.8592077937183	DCA	210	93.2207803520855
157.142857142857	266.666666666667	83.7458562351865	0	83.7458562351865	DCA	210	98.1074287935536
171.428571428571	266.666666666667	83.6523713158807	0	83.6523713158807	DCA	210	98.0139438742479
185.714285714286	266.666666666667	79.5496277455923	0	79.5496277455923	DCA	280	92.3730574461423
200	266.666666666667	80.6270665251741	0	80.6270665251741	DCA	280	93.450496225724
214.285714285714	266.666666666667	82.4546235112148	0	82.4546235112148	DCA	280	95.2780532117647
228.571428571429	266.666666666667	81.8653209962364	0	81.8653209962364	DCA	210	96.2268935546035
242.857142857143	266.666666666667	76.7341457937848	0	76.7341457937848	DCA	210	91.0957183521519
257.142857142857	266.666666666667	77.753668030625	0	77.753668030625	DCA	280	90.5770977311749
271.428571428571	266.666666666667	80.0218922492001	0	80.0218922492001	DCA	210	94.3834648075672
285.714285714286	266.666666666667	79.7440619600548	0	79.7440619600548	DCA	210	94.1056345184219
300	266.666666666667	82.4680127815164	0	82.4680127815164	DCA	0	82.4680127815164
314.285714285714	266.666666666667	79.1545062068693	0	79.1545062068693	DCA	0	79.1545062068693
328.571428571429	266.666666666667	78.8028509209833	0	78.8028509209833	DCA	140	91.5398994818646
342.857142857143	266.666666666667	81.5464303088326	0	81.5464303088326	DCA	210	95.9080028671998
357.142857142857	266.666666666667	81.0993875893391	0	81.0993875893391	DCA	210	95.4609601477063
371.428571428571	266.666666666667	78.8988665238649	0	78.8988665238649	DCA	140	91.6359150847461
385.714285714286	266.666666666667	77.7082265103174	0	77.7082265103174	DCA	210	92.0697990686845
400	266.666666666667	80.7379881613954	0	80.7379881613954	DCA	140	93.4750367222766
414.285714285714	266.666666666667	81.1419151675544	0	81.1419151675544	DCA	140	93.8789637284356
428.571428571429	266.666666666667	77.1654654165797	0	77.1654654165797	DCA	70	85.1153231246718
442.857142857143	266.666666666667	77.2012536370231	0	77.2012536370231	DCA	210	91.5628261953903
457.142857142857	266.666666666667	79.3193098294992	0	79.3193098294992	DCA	140	92.0563583903804
471.428571428571	266.666666666667	79.1075850093871	0	79.1075850093871	DCA	210	93.4691575677543
485.714285714286	266.666666666667	77.4595729329492	0	77.4595729329492	DCA	0	77.4595729329492
500	266.666666666667	75.9189680923858	0	75.9189680923858	DCA	0	75.9189680923858
514.285714285714	266.666666666667	77.1993372153264	24.6	101.799337215326	DCA	210	133.725309773694
528.571428571429	266.666666666667	77.6579783841107	24.6	102.257978384111	DCA	0	102.257978384111
542.857142857143	266.666666666667	77.6643521827778	24.6	102.264352182778	DCA	140	126.711000743659
557.142857142857	266.666666666667	78.5472638241058	24.6	103.147263824106	DCA	210	135.073236382473
571.428571428571	266.666666666667	78.47246379428	24.6	103.07246379428	DCA	0	103.07246379428
585.714285714286	266.666666666667	76.7214649985135	24.6	101.321464998513	DCA	280	137.564094699063
600	266.666666666667	78.548807961671	24.6	103.148807961671	DCA	280	139.391437662221
614.285714285714	266.666666666667	78.6569263344977	24.6	103.256926334498	DCA	140	127.703574895379
628.571428571429	266.666666666667	80.6519907749966	24.6	105.251990774997	DCA	140	129.698639335878
642.857142857143	266.666666666667	76.9363767175784	24.6	101.536376717578	DCA	140	125.98302527846
657.142857142857	266.666666666667	81.3228007579756	24.6	105.922800757976	DCA	0	105.922800757976
671.428571428571	266.666666666667	84.9053047497441	24.6	109.505304749744	DCA	70	123.309962457836
685.714285714286	266.666666666667	85.9791271588217	24.6	110.579127158822	DCA	140	135.025775719703
700	266.666666666667	84.3722163603977	24.6	108.972216360398	DCA	280	145.214846060948
714.285714285714	266.666666666667	81.4499960084424	24.6	106.049996008442	DCA	280	142.292625708992
728.571428571429	266.666666666667	85.912058828248	24.6	110.512058828248	DCA	0	110.512058828248
742.857142857143	266.666666666667	84.9635292329297	24.6	109.56352923293	DCA	140	134.010177793811
757.142857142857	266.666666666667	86.0721542986317	24.6	110.672154298632	DCA	140	135.118802859513
771.428571428571	266.666666666667	84.1986788802308	24.6	108.798678880231	DCA	210	140.724651438598
785.714285714286	266.666666666667	81.6397899095366	24.6	106.239789909537	DCA	140	130.686438470418
800	266.666666666667	82.603504871981	24.6	107.203504871981	DCA	0	107.203504871981
814.285714285714	266.666666666667	83.1339382166466	24.6	107.733938216647	DCA	210	139.659910775014
828.571428571429	266.666666666667	82.350678869063	24.6	106.950678869063	DCA	280	143.193308569613
842.857142857143	266.666666666667	80.6928832985763	24.6	105.292883298576	DCA	0	105.292883298576
857.142857142857	266.666666666667	81.6782455203465	24.6	106.278245520346	DCA	210	138.204218078714
871.428571428571	266.666666666667	84.2016970125676	24.6	108.801697012568	DCA	140	133.248345573449
885.714285714286	266.666666666667	82.6410585992607	24.6	107.241058599261	DCA	280	143.483688299811
900	266.666666666667	80.8401155609942	24.6	105.440115560994	DCA	280	141.682745261544
914.285714285714	266.666666666667	82.7358630964573	24.6	107.335863096457	DCA	210	139.261835654824
928.571428571429	266.666666666667	82.4344709068336	24.6	107.034470906834	DCA	140	131.481119467715
942.857142857143	266.666666666667	87.56153206431	24.6	112.16153206431	DCA	280	148.40416176486
957.142857142857	266.666666666667	82.9033765642622	24.6	107.503376564262	DCA	280	143.746006264812
