x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	75.1065372448654	24.6	99.7065372448654	DCA	140	121.171874237657
542.857142857143	0	76.2187884712293	24.6	100.818788471229	DCA	280	128.338244915929
557.142857142857	0	75.8997839455418	24.6	100.499783945542	DCA	0	100.499783945542
571.428571428571	0	77.3652910304384	24.6	101.965291030438	DCA	280	129.484747475138
585.714285714286	0	77.8084796854553	24.6	102.408479685455	DCA	210	128.827278596812
600	0	77.826549014031	24.6	102.426549014031	DCA	140	123.891886006823
614.285714285714	0	82.6974788422657	24.6	107.297478842266	DCA	280	134.816935286965
628.571428571429	0	80.1643628901373	24.6	104.764362890137	DCA	280	132.283819334837
642.857142857143	0	79.5671645198578	24.6	104.167164519858	DCA	210	130.585963431214
657.142857142857	0	79.68996982825	24.6	104.28996982825	DCA	140	125.755306821042
671.428571428571	0	80.7855059973181	24.6	105.385505997318	DCA	140	126.85084299011
685.714285714286	0	80.2102826083241	24.6	104.810282608324	DCA	0	104.810282608324
700	0	80.2590181132724	24.6	104.859018113272	DCA	0	104.859018113272
714.285714285714	0	81.5940664860664	24.6	106.194066486066	DCA	280	133.713522930766
728.571428571429	0	82.3417899277456	24.6	106.941789927746	DCA	280	134.461246372445
742.857142857143	0	79.1828586963352	24.6	103.782858696335	DCA	0	103.782858696335
757.142857142857	0	80.0201100074068	24.6	104.620110007407	DCA	140	126.085447000199
771.428571428571	0	81.3135179517337	24.6	105.913517951734	DCA	70	118.57258864074
785.714285714286	0	81.1243058812144	24.6	105.724305881214	DCA	280	133.243762325914
800	0	79.8847889319889	24.6	104.484788931989	DCA	70	117.143859620995
814.285714285714	0	81.5755246904096	24.6	106.17552469041	DCA	280	133.694981135109
828.571428571429	0	81.982486004731	24.6	106.582486004731	DCA	280	134.10194244943
842.857142857143	0	79.5071644227806	24.6	104.107164422781	DCA	70	116.766235111787
857.142857142857	0	84.0757079875992	24.6	108.675707987599	DCA	0	108.675707987599
871.428571428571	0	83.0067305917767	24.6	107.606730591777	DCA	210	134.025529503133
885.714285714286	0	82.9688575842108	24.6	107.568857584211	DCA	210	133.987656495567
900	0	79.6119206827813	24.6	104.211920682781	DCA	0	104.211920682781
914.285714285714	0	79.7875175110443	24.6	104.387517511044	DCA	280	131.906973955744
928.571428571429	0	80.5694906300128	24.6	105.169490630013	DCA	280	132.688947074712
942.857142857143	0	75.77399620079	24.6	100.37399620079	DCA	0	100.37399620079
957.142857142857	0	75.152120570992	24.6	99.752120570992	DCA	210	126.170919482348
971.428571428571	0	78.0015578809608	24.6	102.601557880961	DCA	0	102.601557880961
985.714285714286	0	80.3557179845313	24.6	104.955717984531	DCA	140	126.421054977323
1000	0	77.0554064025828	24.6	101.655406402583	DCA	0	101.655406402583
0	33.3333333333333	77.5069546134012	0	77.5069546134012	DCA	210	86.3613535247575
14.2857142857143	33.3333333333333	78.8894236616055	0	78.8894236616055	DCA	280	82.9896801063051
28.5714285714286	33.3333333333333	79.9920840510624	0	79.9920840510624	DCA	70	86.796354740069
42.8571428571429	33.3333333333333	82.3443904071387	0	82.3443904071387	DCA	0	82.3443904071387
57.1428571428571	33.3333333333333	81.5622987137954	0	81.5622987137954	DCA	140	91.3180357065875
71.4285714285714	33.3333333333333	76.0537803426745	0	76.0537803426745	DCA	140	85.8095173354665
85.7142857142857	33.3333333333333	76.943773232591	0	76.943773232591	DCA	210	85.7981721439474
100	33.3333333333333	79.9993376217776	0	79.9993376217776	DCA	210	88.853736533134
114.285714285714	33.3333333333333	78.7320245842588	0	78.7320245842588	DCA	70	85.5362952732654
128.571428571429	33.3333333333333	77.7074898965097	0	77.7074898965097	DCA	70	84.5117605855162
142.857142857143	33.3333333333333	80.0136696424301	0	80.0136696424301	DCA	140	89.7694066352222
157.142857142857	33.3333333333333	81.4970784000757	0	81.4970784000757	DCA	280	85.5973348447752
171.428571428571	33.3333333333333	81.0831855816537	0	81.0831855816537	DCA	0	81.0831855816537
185.714285714286	33.3333333333333	83.7518756665956	0	83.7518756665956	DCA	70	90.5561463556022
200	33.3333333333333	85.7837773850089	0	85.7837773850089	DCA	70	92.5880480740155
214.285714285714	33.3333333333333	83.8738765325327	0	83.8738765325327	DCA	280	87.9741329772323
228.571428571429	33.3333333333333	81.7692542955259	0	81.7692542955259	DCA	140	91.5249912883179
242.857142857143	33.3333333333333	80.8115881949217	0	80.8115881949217	DCA	70	87.6158588839283
257.142857142857	33.3333333333333	77.7550331201526	0	77.7550331201526	DCA	210	86.6094320315089
271.428571428571	33.3333333333333	82.9227534620528	0	82.9227534620528	DCA	140	92.6784904548448
285.714285714286	33.3333333333333	79.3076855217594	0	79.3076855217594	DCA	210	88.1620844331158
300	33.3333333333333	79.7207274359531	0	79.7207274359531	DCA	210	88.5751263473095
314.285714285714	33.3333333333333	78.8247894482653	0	78.8247894482653	DCA	140	88.5805264410574
328.571428571429	33.3333333333333	78.5033504999525	0	78.5033504999525	DCA	210	87.3577494113089
342.857142857143	33.3333333333333	80.0029770360299	0	80.0029770360299	DCA	0	80.0029770360299
357.142857142857	33.3333333333333	84.5171909308287	0	84.5171909308287	DCA	0	84.5171909308287
371.428571428571	33.3333333333333	86.1007155508525	0	86.1007155508525	DCA	140	95.8564525436445
385.714285714286	33.3333333333333	85.2665104580369	0	85.2665104580369	DCA	140	95.0222474508289
400	33.3333333333333	80.9358679772068	0	80.9358679772068	DCA	280	85.0361244219063
414.285714285714	33.3333333333333	82.0391628435745	0	82.0391628435745	DCA	70	88.8434335325811
428.571428571429	33.3333333333333	81.6116386173777	0	81.6116386173777	DCA	280	85.7118950620772
442.857142857143	33.3333333333333	83.2485888731244	0	83.2485888731244	DCA	140	93.0043258659165
457.142857142857	33.3333333333333	83.7129441092964	0	83.7129441092964	DCA	0	83.7129441092964
471.428571428571	33.3333333333333	81.7619835027607	0	81.7619835027607	DCA	70	88.5662541917672
485.714285714286	33.3333333333333	81.6689602029644	0	81.6689602029644	DCA	280	85.7692166476639
500	33.3333333333333	78.2213772650877	0	78.2213772650877	DCA	210	87.075776176444
514.285714285714	33.3333333333333	75.0392433365385	24.6	99.6392433365385	DCA	210	126.058042247895
528.571428571429	33.3333333333333	77.1481609646851	24.6	101.748160964685	DCA	0	101.748160964685
542.857142857143	33.3333333333333	75.8226570291548	24.6	100.422657029155	DCA	280	127.942113473854
557.142857142857	33.3333333333333	77.5239842473565	24.6	102.123984247356	DCA	140	123.589321240148
571.428571428571	33.3333333333333	75.4616741282941	24.6	100.061674128294	DCA	210	126.48047303965
585.714285714286	33.3333333333333	78.4536498556024	24.6	103.053649855602	DCA	210	129.472448766959
600	33.3333333333333	78.9840543361918	24.6	103.584054336192	DCA	0	103.584054336192
614.285714285714	33.3333333333333	80.2933727467761	24.6	104.893372746776	DCA	280	132.412829191476
628.571428571429	33.3333333333333	82.9909539400231	24.6	107.590953940023	DCA	0	107.590953940023
642.857142857143	33.3333333333333	84.9334722666252	24.6	109.533472266625	DCA	140	130.998809259417
657.142857142857	33.3333333333333	80.7819414614135	24.6	105.381941461414	DCA	140	126.847278454206
671.428571428571	33.3333333333333	78.6936236836963	24.6	103.293623683696	DCA	210	129.712422595053
685.714285714286	33.3333333333333	78.337935268886	24.6	102.937935268886	DCA	70	115.597005957893
700	33.3333333333333	82.781359104175	24.6	107.381359104175	DCA	210	133.800158015531
714.285714285714	33.3333333333333	80.9492800480096	24.6	105.54928004801	DCA	140	127.014617040802
728.571428571429	33.3333333333333	85.2672565504582	24.6	109.867256550458	DCA	0	109.867256550458
742.857142857143	33.3333333333333	87.6947334817168	24.6	112.294733481717	DCA	70	124.953804170723
757.142857142857	33.3333333333333	84.1082813291767	24.6	108.708281329177	DCA	140	130.173618321969
771.428571428571	33.3333333333333	83.8602581555418	24.6	108.460258155542	DCA	210	134.879057066898
785.714285714286	33.3333333333333	83.7681414499898	24.6	108.36814144999	DCA	70	121.027212138996
800	33.3333333333333	81.1262176865978	24.6	105.726217686598	DCA	140	127.19155467939
814.285714285714	33.3333333333333	82.1452602728148	24.6	106.745260272815	DCA	210	133.164059184171
828.571428571429	33.3333333333333	79.8807355000338	24.6	104.480735500034	DCA	0	104.480735500034
842.857142857143	33.3333333333333	78.9283733245655	24.6	103.528373324565	DCA	280	131.047829769265
857.142857142857	33.3333333333333	75.2590885387295	24.6	99.8590885387295	DCA	70	112.518159227736
871.428571428571	33.3333333333333	78.967681732009	24.6	103.567681732009	DCA	210	129.986480643365
885.714285714286	33.3333333333333	78.5527080053445	24.6	103.152708005344	DCA	280	130.672164450044
900	33.3333333333333	79.3314792377595	24.6	103.931479237759	DCA	0	103.931479237759
914.285714285714	33.3333333333333	79.7879460043538	24.6	104.387946004354	DCA	70	117.04701669336
928.571428571429	33.3333333333333	77.1163460937223	24.6	101.716346093722	DCA	70	114.375416782729
942.857142857143	33.3333333333333	75.5417901568873	24.6	100.141790156887	DCA	210	126.560589068244
957.142857142857	33.3333333333333	74.3676812336569	24.6	98.9676812336569	DCA	140	120.433018226449
971.428571428571	33.3333333333333	73.0435368504608	24.6	97.6435368504607	DCA	0	97.6435368504607
985.714285714286	33.3333333333333	78.0036717074804	24.6	102.60367170748	DCA	280	130.12312815218
1000	33.3333333333333	77.5679306026232	24.6	102.167930602623	DCA	140	123.633267595415
0	66.6666666666667	76.7845784367306	0	76.7845784367306	DCA	0	76.7845784367306
14.2857142857143	66.6666666666667	73.8445245119868	0	73.8445245119868	DCA	140	83.6002615047789
28.5714285714286	66.6666666666667	76.6803212256019	0	76.6803212256019	DCA	280	80.7805776703015
42.8571428571429	66.6666666666667	78.1007127729395	0	78.1007127729395	DCA	70	84.904983461946
57.1428571428571	66.6666666666667	80.0336542450865	0	80.0336542450865	DCA	0	80.0336542450865
71.4285714285714	66.6666666666667	80.6310678040418	0	80.6310678040418	DCA	280	84.7313242487413
85.7142857142857	66.6666666666667	80.9845712336395	0	80.9845712336395	DCA	210	89.8389701449958
100	66.6666666666667	85.1536826365022	0	85.1536826365022	DCA	0	85.1536826365022
114.285714285714	66.6666666666667	84.2054777166193	0	84.2054777166193	DCA	210	93.0598766279757
128.571428571429	66.6666666666667	82.8815674514051	0	82.8815674514051	DCA	0	82.8815674514051
142.857142857143	66.6666666666667	80.6078371271249	0	80.6078371271249	DCA	140	90.363574119917
157.142857142857	66.6666666666667	81.3549176778271	0	81.3549176778271	DCA	0	81.3549176778271
171.428571428571	66.6666666666667	78.8163915573305	0	78.8163915573305	DCA	0	78.8163915573305
185.714285714286	66.6666666666667	81.504610755099	0	81.504610755099	DCA	0	81.504610755099
200	66.6666666666667	85.5681489839164	0	85.5681489839164	DCA	280	89.6684054286159
214.285714285714	66.6666666666667	80.1056875332431	0	80.1056875332431	DCA	70	86.9099582222497
228.571428571429	66.6666666666667	75.2905202387251	0	75.2905202387251	DCA	70	82.0947909277317
242.857142857143	66.6666666666667	79.0231521248314	0	79.0231521248314	DCA	0	79.0231521248314
257.142857142857	66.6666666666667	78.0158972258056	0	78.0158972258056	DCA	210	86.8702961371619
271.428571428571	66.6666666666667	81.9112947163781	0	81.9112947163781	DCA	210	90.7656936277344
285.714285714286	66.6666666666667	78.4626580584576	0	78.4626580584576	DCA	140	88.2183950512496
300	66.6666666666667	79.0030388261404	0	79.0030388261404	DCA	280	83.1032952708399
314.285714285714	66.6666666666667	81.7895742390553	0	81.7895742390553	DCA	140	91.5453112318473
328.571428571429	66.6666666666667	80.1895314697534	0	80.1895314697534	DCA	0	80.1895314697534
342.857142857143	66.6666666666667	79.0338009409551	0	79.0338009409551	DCA	70	85.8380716299617
357.142857142857	66.6666666666667	81.6942637869451	0	81.6942637869451	DCA	280	85.7945202316446
371.428571428571	66.6666666666667	84.1737625401815	0	84.1737625401815	DCA	140	93.9294995329735
385.714285714286	66.6666666666667	84.372636731996	0	84.372636731996	DCA	0	84.372636731996
400	66.6666666666667	90.8163257170578	0	90.8163257170578	DCA	140	100.57206270985
414.285714285714	66.6666666666667	86.5610646375784	0	86.5610646375784	DCA	140	96.3168016303704
428.571428571429	66.6666666666667	87.3899586978428	0	87.3899586978428	DCA	70	94.1942293868494
442.857142857143	66.6666666666667	86.0267381181999	0	86.0267381181999	DCA	140	95.7824751109919
457.142857142857	66.6666666666667	84.110931666826	0	84.110931666826	DCA	280	88.2111881115255
471.428571428571	66.6666666666667	82.0618001174573	0	82.0618001174573	DCA	140	91.8175371102493
485.714285714286	66.6666666666667	79.4669571518418	0	79.4669571518418	DCA	140	89.2226941446338
500	66.6666666666667	79.1116192065477	0	79.1116192065477	DCA	140	88.8673561993398
514.285714285714	66.6666666666667	78.0745539693054	24.6	102.674553969305	DCA	70	115.333624658312
528.571428571429	66.6666666666667	80.1254217486139	24.6	104.725421748614	DCA	210	131.14422065997
542.857142857143	66.6666666666667	77.9675278692321	24.6	102.567527869232	DCA	210	128.986326780588
557.142857142857	66.6666666666667	75.2621398789691	24.6	99.8621398789691	DCA	0	99.8621398789691
571.428571428571	66.6666666666667	77.4421322335475	24.6	102.042132233547	DCA	210	128.460931144904
585.714285714286	66.6666666666667	79.1777551197617	24.6	103.777755119762	DCA	70	116.436825808768
600	66.6666666666667	80.2695862415923	24.6	104.869586241592	DCA	280	132.389042686292
614.285714285714	66.6666666666667	81.0591658978849	24.6	105.659165897885	DCA	70	118.318236586891
628.571428571429	66.6666666666667	82.9068437716994	24.6	107.506843771699	DCA	210	133.925642683056
642.857142857143	66.6666666666667	80.4132203053472	24.6	105.013220305347	DCA	210	131.432019216704
657.142857142857	66.6666666666667	81.0640410078209	24.6	105.664041007821	DCA	140	127.129378000613
671.428571428571	66.6666666666667	78.9934782437447	24.6	103.593478243745	DCA	210	130.012277155101
685.714285714286	66.6666666666667	79.7882787983217	24.6	104.388278798322	DCA	210	130.807077709678
700	66.6666666666667	80.4024480926283	24.6	105.002448092628	DCA	140	126.46778508542
714.285714285714	66.6666666666667	84.1146780338393	24.6	108.714678033839	DCA	140	130.180015026631
728.571428571429	66.6666666666667	83.5288337185798	24.6	108.12883371858	DCA	280	135.648290163279
742.857142857143	66.6666666666667	83.5686437211987	24.6	108.168643721199	DCA	280	135.688100165898
757.142857142857	66.6666666666667	84.5933557062304	24.6	109.19335570623	DCA	0	109.19335570623
771.428571428571	66.6666666666667	81.9402614465915	24.6	106.540261446591	DCA	140	128.005598439383
785.714285714286	66.6666666666667	83.0690641887937	24.6	107.669064188794	DCA	140	129.134401181586
800	66.6666666666667	84.5656283321101	24.6	109.16562833211	DCA	0	109.16562833211
814.285714285714	66.6666666666667	81.3993899846838	24.6	105.999389984684	DCA	140	127.464726977476
828.571428571429	66.6666666666667	80.0236093198515	24.6	104.623609319852	DCA	140	126.088946312644
842.857142857143	66.6666666666667	81.6619036588751	24.6	106.261903658875	DCA	0	106.261903658875
857.142857142857	66.6666666666667	81.9151168587553	24.6	106.515116858755	DCA	140	127.980453851547
871.428571428571	66.6666666666667	80.3767591640116	24.6	104.976759164012	DCA	210	131.395558075368
885.714285714286	66.6666666666667	82.251549019529	24.6	106.851549019529	DCA	0	106.851549019529
900	66.6666666666667	77.277851625828	24.6	101.877851625828	DCA	280	129.397308070528
914.285714285714	66.6666666666667	79.0815808233547	24.6	103.681580823355	DCA	280	131.201037268054
928.571428571429	66.6666666666667	77.1445936834206	24.6	101.744593683421	DCA	210	128.163392594777
942.857142857143	66.6666666666667	75.5117520225514	24.6	100.111752022551	DCA	140	121.577089015343
957.142857142857	66.6666666666667	76.2977696429063	24.6	100.897769642906	DCA	0	100.897769642906
971.428571428571	66.6666666666667	74.4632706326733	24.6	99.0632706326733	DCA	70	111.72234132168
985.714285714286	66.6666666666667	71.6088763218976	24.6	96.2088763218976	DCA	210	122.627675233254
1000	66.6666666666667	73.5722691733	24.6	98.1722691733	DCA	140	119.637606166092
0	100	72.9607673545375	0	72.9607673545375	DCA	210	81.8151662658938
14.2857142857143	100	71.7783391498311	0	71.7783391498311	DCA	70	78.5826098388377
28.5714285714286	100	76.491880178299	0	76.491880178299	DCA	140	86.247617171091
42.8571428571429	100	78.221614777279	0	78.221614777279	DCA	280	82.3218712219785
57.1428571428571	100	76.2657562703059	0	76.2657562703059	DCA	210	85.1201551816622
71.4285714285714	100	79.7240659803246	0	79.7240659803246	DCA	0	79.7240659803246
85.7142857142857	100	79.2465146235192	0	79.2465146235192	DCA	280	83.3467710682188
100	100	80.3523837964382	0	80.3523837964382	DCA	210	89.2067827077945
114.285714285714	100	79.4413417965384	0	79.4413417965384	DCA	210	88.2957407078947
128.571428571429	100	79.6343367453556	0	79.6343367453556	DCA	0	79.6343367453556
142.857142857143	100	78.8173362207403	0	78.8173362207403	DCA	70	85.6216069097469
157.142857142857	100	78.2514958622356	0	78.2514958622356	DCA	210	87.1058947735919
171.428571428571	100	83.4753438476203	0	83.4753438476203	DCA	210	92.3297427589767
185.714285714286	100	83.8784194163063	0	83.8784194163063	DCA	70	90.6826901053129
200	100	81.1195637839612	0	81.1195637839612	DCA	210	89.9739626953175
214.285714285714	100	82.2056247026446	0	82.2056247026446	DCA	210	91.0600236140009
228.571428571429	100	82.4394447826299	0	82.4394447826299	DCA	70	89.2437154716365
242.857142857143	100	82.9178024675098	0	82.9178024675098	DCA	70	89.7220731565164
257.142857142857	100	84.5826005204801	0	84.5826005204801	DCA	210	93.4369994318365
271.428571428571	100	78.7324393709707	0	78.7324393709707	DCA	210	87.586838282327
285.714285714286	100	79.4495848003044	0	79.4495848003044	DCA	0	79.4495848003044
300	100	79.8326165748485	0	79.8326165748485	DCA	280	83.932873019548
314.285714285714	100	83.7366940175418	0	83.7366940175418	DCA	70	90.5409647065483
328.571428571429	100	82.2311533579702	0	82.2311533579702	DCA	280	86.3314098026697
342.857142857143	100	85.2841370200594	0	85.2841370200594	DCA	280	89.3843934647589
357.142857142857	100	80.4105867037071	0	80.4105867037071	DCA	70	87.2148573927137
371.428571428571	100	83.5520808869928	0	83.5520808869928	DCA	140	93.3078178797848
385.714285714286	100	79.9905831291005	0	79.9905831291005	DCA	210	88.8449820404568
400	100	81.740649161327	0	81.740649161327	DCA	280	85.8409056060265
414.285714285714	100	84.2529201798407	0	84.2529201798407	DCA	280	88.3531766245402
428.571428571429	100	84.1668314578318	0	84.1668314578318	DCA	70	90.9711021468384
442.857142857143	100	82.4772487181689	0	82.4772487181689	DCA	210	91.3316476295252
457.142857142857	100	84.1614061201456	0	84.1614061201456	DCA	70	90.9656768091522
471.428571428571	100	82.9324849751425	0	82.9324849751425	DCA	140	92.6882219679346
485.714285714286	100	78.7503294774237	0	78.7503294774237	DCA	210	87.60472838878
500	100	79.0846660537815	0	79.0846660537815	DCA	210	87.9390649651378
514.285714285714	100	73.4749398678618	24.6	98.0749398678618	DCA	0	98.0749398678618
528.571428571429	100	78.0080752333772	24.6	102.608075233377	DCA	210	129.026874144734
542.857142857143	100	78.7651303708878	24.6	103.365130370888	DCA	0	103.365130370888
557.142857142857	100	79.8159098096278	24.6	104.415909809628	DCA	70	117.074980498634
571.428571428571	100	78.243847663795	24.6	102.843847663795	DCA	280	130.363304108495
585.714285714286	100	78.8826589717551	24.6	103.482658971755	DCA	210	129.901457883111
600	100	79.2137942203928	24.6	103.813794220393	DCA	210	130.232593131749
614.285714285714	100	79.8813215031438	24.6	104.481321503144	DCA	280	132.000777947843
628.571428571429	100	81.4062903360142	24.6	106.006290336014	DCA	70	118.665361025021
642.857142857143	100	77.3743165016095	24.6	101.97431650161	DCA	140	123.439653494402
657.142857142857	100	76.9987175099101	24.6	101.59871750991	DCA	210	128.017516421266
671.428571428571	100	79.7151563104807	24.6	104.315156310481	DCA	210	130.733955221837
685.714285714286	100	77.1156469000893	24.6	101.715646900089	DCA	70	114.374717589096
700	100	78.0948117355099	24.6	102.69481173551	DCA	210	129.113610646866
714.285714285714	100	77.6057139470039	24.6	102.205713947004	DCA	140	123.671050939796
728.571428571429	100	79.2176142251564	24.6	103.817614225156	DCA	70	116.476684914163
742.857142857143	100	80.144072508814	24.6	104.744072508814	DCA	140	126.209409501606
757.142857142857	100	79.3665101372458	24.6	103.966510137246	DCA	70	116.625580826252
771.428571428571	100	78.6564955054607	24.6	103.256495505461	DCA	140	124.721832498253
785.714285714286	100	80.4826475784637	24.6	105.082647578464	DCA	280	132.602104023163
800	100	84.1255528312902	24.6	108.72555283129	DCA	210	135.144351742647
814.285714285714	100	82.5740000633726	24.6	107.174000063373	DCA	210	133.592798974729
828.571428571429	100	83.2554118466855	24.6	107.855411846685	DCA	0	107.855411846685
842.857142857143	100	80.7032271668005	24.6	105.303227166801	DCA	140	126.768564159593
857.142857142857	100	78.120807550018	24.6	102.720807550018	DCA	280	130.240263994717
871.428571428571	100	76.4442763519812	24.6	101.044276351981	DCA	280	128.563732796681
885.714285714286	100	75.6932333799122	24.6	100.293233379912	DCA	70	112.952304068919
900	100	80.3848213508249	24.6	104.984821350825	DCA	70	117.643892039831
914.285714285714	100	77.4353552401755	24.6	102.035355240176	DCA	140	123.500692232968
928.571428571429	100	79.1548853843795	24.6	103.75488538438	DCA	70	116.413956073386
942.857142857143	100	78.925942657984	24.6	103.525942657984	DCA	0	103.525942657984
957.142857142857	100	80.2504014486138	24.6	104.850401448614	DCA	280	132.369857893313
971.428571428571	100	78.1593122888246	24.6	102.759312288825	DCA	140	124.224649281617
985.714285714286	100	78.8684049876761	24.6	103.468404987676	DCA	280	130.987861432376
1000	100	77.6480520008925	24.6	102.248052000892	DCA	280	129.767508445592
0	133.333333333333	73.3965338143073	0	73.3965338143073	DCA	0	73.3965338143073
14.2857142857143	133.333333333333	77.3717981406769	0	77.3717981406769	DCA	280	81.4720545853764
28.5714285714286	133.333333333333	78.7265008422462	0	78.7265008422462	DCA	280	82.8267572869457
42.8571428571429	133.333333333333	77.1626525398204	0	77.1626525398204	DCA	0	77.1626525398204
57.1428571428571	133.333333333333	78.323699608184	0	78.323699608184	DCA	0	78.323699608184
71.4285714285714	133.333333333333	78.9310238657912	0	78.9310238657912	DCA	0	78.9310238657912
85.7142857142857	133.333333333333	77.3849926788301	0	77.3849926788301	DCA	140	87.1407296716221
100	133.333333333333	77.1555458247718	0	77.1555458247718	DCA	0	77.1555458247718
114.285714285714	133.333333333333	79.2982323725016	0	79.2982323725016	DCA	0	79.2982323725016
128.571428571429	133.333333333333	83.3264942969591	0	83.3264942969591	DCA	210	92.1808932083154
142.857142857143	133.333333333333	81.1616319833189	0	81.1616319833189	DCA	280	85.2618884280184
157.142857142857	133.333333333333	82.0513576624087	0	82.0513576624087	DCA	70	88.8556283514153
171.428571428571	133.333333333333	85.3416922364055	0	85.3416922364055	DCA	280	89.441948681105
185.714285714286	133.333333333333	84.2824898136329	0	84.2824898136329	DCA	280	88.3827462583324
200	133.333333333333	84.9699479225733	0	84.9699479225733	DCA	210	93.8243468339296
214.285714285714	133.333333333333	84.5045972593987	0	84.5045972593987	DCA	70	91.3088679484053
228.571428571429	133.333333333333	81.650372086627	0	81.650372086627	DCA	70	88.4546427756335
242.857142857143	133.333333333333	85.4341768500716	0	85.4341768500716	DCA	210	94.2885757614279
257.142857142857	133.333333333333	84.016097169961	0	84.016097169961	DCA	0	84.016097169961
271.428571428571	133.333333333333	82.3270973821313	0	82.3270973821313	DCA	0	82.3270973821313
285.714285714286	133.333333333333	84.3625345192239	0	84.3625345192239	DCA	210	93.2169334305802
300	133.333333333333	83.8349914469072	0	83.8349914469072	DCA	210	92.6893903582635
314.285714285714	133.333333333333	82.7055779814927	0	82.7055779814927	DCA	0	82.7055779814927
328.571428571429	133.333333333333	79.5871585585198	0	79.5871585585198	DCA	70	86.3914292475264
342.857142857143	133.333333333333	80.1462776046512	0	80.1462776046512	DCA	280	84.2465340493507
357.142857142857	133.333333333333	80.4960177405655	0	80.4960177405655	DCA	70	87.300288429572
371.428571428571	133.333333333333	77.2394769635114	0	77.2394769635114	DCA	140	86.9952139563035
385.714285714286	133.333333333333	77.1442495829634	0	77.1442495829634	DCA	140	86.8999865757554
400	133.333333333333	80.8368768552432	0	80.8368768552432	DCA	70	87.6411475442498
414.285714285714	133.333333333333	76.957443040512	0	76.957443040512	DCA	280	81.0576994852115
428.571428571429	133.333333333333	78.8084853086691	0	78.8084853086691	DCA	0	78.8084853086691
442.857142857143	133.333333333333	83.1015949133731	0	83.1015949133731	DCA	280	87.2018513580726
457.142857142857	133.333333333333	81.5924938613421	0	81.5924938613421	DCA	70	88.3967645503487
471.428571428571	133.333333333333	80.7069070536149	0	80.7069070536149	DCA	70	87.5111777426215
485.714285714286	133.333333333333	75.475454101446	0	75.475454101446	DCA	280	79.5757105461455
500	133.333333333333	79.5418391352942	0	79.5418391352942	DCA	210	88.3962380466506
514.285714285714	133.333333333333	77.6266138929434	24.6	102.226613892943	DCA	140	123.691950885735
