x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
185.714285714286	33.3333333333333	81.387018488906	0	81.387018488906	DCA	140	91.7995204134761
200	33.3333333333333	80.6845962379407	0	80.6845962379407	DCA	70	87.3115511754799
214.285714285714	33.3333333333333	76.0508397775505	0	76.0508397775505	DCA	70	82.6777947150898
228.571428571429	33.3333333333333	78.2202535058238	0	78.2202535058238	DCA	70	84.8472084433631
242.857142857143	33.3333333333333	79.8305284352899	0	79.8305284352899	DCA	280	89.289900482396
257.142857142857	33.3333333333333	79.4321445038493	0	79.4321445038493	DCA	280	88.8915165509554
271.428571428571	33.3333333333333	78.495308682796	0	78.495308682796	DCA	70	85.1222636203353
285.714285714286	33.3333333333333	78.7229392113806	0	78.7229392113806	DCA	210	90.0795801724729
300	33.3333333333333	75.0111703380589	0	75.0111703380589	DCA	280	84.4705423851649
314.285714285714	33.3333333333333	78.0921180020228	0	78.0921180020228	DCA	210	89.4487589631151
328.571428571429	33.3333333333333	77.3070205292275	0	77.3070205292275	DCA	0	77.3070205292275
342.857142857143	33.3333333333333	79.7533967515664	0	79.7533967515664	DCA	70	86.3803516891057
357.142857142857	33.3333333333333	80.7210987471197	0	80.7210987471197	DCA	70	87.348053684659
371.428571428571	33.3333333333333	80.0782291351273	0	80.0782291351273	DCA	280	89.5376011822334
385.714285714286	33.3333333333333	77.8994948472492	0	77.8994948472492	DCA	210	89.2561358083416
400	33.3333333333333	77.1465867120525	0	77.1465867120525	DCA	280	86.6059587591585
414.285714285714	33.3333333333333	74.6504301988417	0	74.6504301988417	DCA	210	86.007071159934
428.571428571429	33.3333333333333	77.1940830472093	0	77.1940830472093	DCA	280	86.6534550943153
442.857142857143	33.3333333333333	71.6952632899428	0	71.6952632899428	DCA	140	82.1077652145129
457.142857142857	33.3333333333333	75.6192667330486	0	75.6192667330486	DCA	70	82.2462216705879
471.428571428571	33.3333333333333	76.0108289264157	0	76.0108289264157	DCA	280	85.4702009735217
485.714285714286	33.3333333333333	76.8477568395116	0	76.8477568395116	DCA	0	76.8477568395116
500	33.3333333333333	79.9483954903913	0	79.9483954903913	DCA	210	91.3050364514836
514.285714285714	33.3333333333333	79.4626749541176	24.6	104.062674954118	DCA	70	116.544429891657
528.571428571429	33.3333333333333	79.0187734187813	24.6	103.618773418781	DCA	140	125.740875343351
542.857142857143	33.3333333333333	79.2085520870186	24.6	103.808552087019	DCA	280	136.687124134125
557.142857142857	33.3333333333333	83.6933641119999	24.6	108.293364112	DCA	70	120.775119049539
571.428571428571	33.3333333333333	82.5287887563328	24.6	107.128788756333	DCA	140	129.250890680903
585.714285714286	33.3333333333333	81.8991831517681	24.6	106.499183151768	DCA	280	139.377755198874
600	33.3333333333333	83.8074239557175	24.6	108.407423955718	DCA	70	120.889178893257
614.285714285714	33.3333333333333	82.4751504052426	24.6	107.075150405243	DCA	210	135.996191366335
628.571428571429	33.3333333333333	81.2038256366161	24.6	105.803825636616	DCA	0	105.803825636616
642.857142857143	33.3333333333333	86.2751099284736	24.6	110.875109928474	DCA	280	143.75368197558
657.142857142857	33.3333333333333	81.0517542172469	24.6	105.651754217247	DCA	70	118.133509154786
671.428571428571	33.3333333333333	83.0076371252161	24.6	107.607637125216	DCA	210	136.528678086308
685.714285714286	33.3333333333333	81.8021415936551	24.6	106.402141593655	DCA	0	106.402141593655
700	33.3333333333333	81.5096264042108	24.6	106.109626404211	DCA	280	138.988198451317
714.285714285714	33.3333333333333	80.2227643098244	24.6	104.822764309824	DCA	0	104.822764309824
728.571428571429	33.3333333333333	82.8239206880523	24.6	107.423920688052	DCA	70	119.905675625592
742.857142857143	33.3333333333333	80.5232828543341	24.6	105.123282854334	DCA	70	117.605037791873
757.142857142857	33.3333333333333	81.0849081813048	24.6	105.684908181305	DCA	0	105.684908181305
771.428571428571	33.3333333333333	76.9949963685225	24.6	101.594996368522	DCA	280	134.473568415629
785.714285714286	33.3333333333333	79.5460663951126	24.6	104.146066395113	DCA	0	104.146066395113
800	33.3333333333333	75.9868858077775	24.6	100.586885807778	DCA	0	100.586885807778
814.285714285714	33.3333333333333	76.239372291572	24.6	100.839372291572	DCA	280	133.717944338678
828.571428571429	33.3333333333333	76.9009503415945	24.6	101.500950341595	DCA	210	130.421991302687
842.857142857143	33.3333333333333	75.7103168524632	24.6	100.310316852463	DCA	280	133.188888899569
857.142857142857	33.3333333333333	73.9860439173028	24.6	98.5860439173028	DCA	140	120.708145841873
871.428571428571	33.3333333333333	79.5491133547632	24.6	104.149113354763	DCA	280	137.027685401869
885.714285714286	33.3333333333333	79.060121696912	24.6	103.660121696912	DCA	0	103.660121696912
900	33.3333333333333	78.4201131549003	24.6	103.0201131549	DCA	280	135.898685202006
914.285714285714	33.3333333333333	77.2168426055979	24.6	101.816842605598	DCA	140	123.938944530168
928.571428571429	33.3333333333333	76.6665067540745	24.6	101.266506754074	DCA	210	130.187547715167
942.857142857143	33.3333333333333	78.3841062933502	24.6	102.98410629335	DCA	280	135.862678340456
957.142857142857	33.3333333333333	76.2570799813054	24.6	100.857079981305	DCA	140	122.979181905875
971.428571428571	33.3333333333333	76.1177186568231	24.6	100.717718656823	DCA	140	122.839820581393
985.714285714286	33.3333333333333	72.9942539362088	24.6	97.5942539362088	DCA	280	130.472825983315
1000	33.3333333333333	78.9158755485472	24.6	103.515875548547	DCA	280	136.394447595653
0	66.6666666666667	81.3799750378717	0	81.3799750378717	DCA	70	88.006929975411
14.2857142857143	66.6666666666667	79.7326124651117	0	79.7326124651117	DCA	280	89.1919845122177
28.5714285714286	66.6666666666667	76.1526488578457	0	76.1526488578457	DCA	280	85.6120209049517
42.8571428571429	66.6666666666667	80.0384134908846	0	80.0384134908846	DCA	210	91.3950544519769
57.1428571428571	66.6666666666667	81.1086509825727	0	81.1086509825727	DCA	280	90.5680230296788
71.4285714285714	66.6666666666667	79.6045868025167	0	79.6045868025167	DCA	210	90.961227763609
85.7142857142857	66.6666666666667	78.0523984808137	0	78.0523984808137	DCA	280	87.5117705279197
100	66.6666666666667	77.5350791924267	0	77.5350791924267	DCA	210	88.891720153519
114.285714285714	66.6666666666667	76.486488470193	0	76.486488470193	DCA	70	83.1134434077323
128.571428571429	66.6666666666667	75.9510543609062	0	75.9510543609062	DCA	0	75.9510543609062
142.857142857143	66.6666666666667	81.2072545712877	0	81.2072545712877	DCA	210	92.56389553238
157.142857142857	66.6666666666667	80.1595620962526	0	80.1595620962526	DCA	0	80.1595620962526
171.428571428571	66.6666666666667	80.3471428823679	0	80.3471428823679	DCA	0	80.3471428823679
185.714285714286	66.6666666666667	81.9695136960001	0	81.9695136960001	DCA	210	93.3261546570924
200	66.6666666666667	78.9555548265456	0	78.9555548265456	DCA	280	88.4149268736516
214.285714285714	66.6666666666667	78.0796240650672	0	78.0796240650672	DCA	70	84.7065790026064
228.571428571429	66.6666666666667	78.800151588492	0	78.800151588492	DCA	210	90.1567925495843
242.857142857143	66.6666666666667	77.1158583444062	0	77.1158583444062	DCA	70	83.7428132819455
257.142857142857	66.6666666666667	76.8418838090872	0	76.8418838090872	DCA	280	86.3012558561933
271.428571428571	66.6666666666667	75.3284893947719	0	75.3284893947719	DCA	0	75.3284893947719
285.714285714286	66.6666666666667	74.1090518154032	0	74.1090518154032	DCA	140	84.5215537399733
300	66.6666666666667	76.255274616902	0	76.255274616902	DCA	70	82.8822295544412
314.285714285714	66.6666666666667	79.7057225573394	0	79.7057225573394	DCA	210	91.0623635184317
328.571428571429	66.6666666666667	78.5971583467274	0	78.5971583467274	DCA	210	89.9537993078197
342.857142857143	66.6666666666667	78.4086661155145	0	78.4086661155145	DCA	70	85.0356210530538
357.142857142857	66.6666666666667	78.9639298870769	0	78.9639298870769	DCA	0	78.9639298870769
371.428571428571	66.6666666666667	80.1662194317621	0	80.1662194317621	DCA	280	89.6255914788681
385.714285714286	66.6666666666667	77.7279481746868	0	77.7279481746868	DCA	280	87.1873202217928
400	66.6666666666667	75.5132137093284	0	75.5132137093284	DCA	210	86.8698546704207
414.285714285714	66.6666666666667	77.086087335982	0	77.086087335982	DCA	70	83.7130422735213
428.571428571429	66.6666666666667	75.3476767853228	0	75.3476767853228	DCA	0	75.3476767853228
442.857142857143	66.6666666666667	74.8875413936757	0	74.8875413936757	DCA	140	85.3000433182457
457.142857142857	66.6666666666667	77.4702190424809	0	77.4702190424809	DCA	140	87.882720967051
471.428571428571	66.6666666666667	77.4174464909783	0	77.4174464909783	DCA	140	87.8299484155484
485.714285714286	66.6666666666667	75.6385666537526	0	75.6385666537526	DCA	0	75.6385666537526
500	66.6666666666667	74.2379645778457	0	74.2379645778457	DCA	70	80.864919515385
514.285714285714	66.6666666666667	79.3041988308077	24.6	103.904198830808	DCA	280	136.782770877914
528.571428571429	66.6666666666667	74.6873393991099	24.6	99.2873393991099	DCA	0	99.2873393991099
542.857142857143	66.6666666666667	78.6386105750774	24.6	103.238610575077	DCA	210	132.15965153617
557.142857142857	66.6666666666667	78.4699172344461	24.6	103.069917234446	DCA	210	131.990958195538
571.428571428571	66.6666666666667	80.3268222493006	24.6	104.926822249301	DCA	210	133.847863210393
585.714285714286	66.6666666666667	85.8233139202684	24.6	110.423313920268	DCA	0	110.423313920268
600	66.6666666666667	82.4530495177735	24.6	107.053049517773	DCA	0	107.053049517773
614.285714285714	66.6666666666667	82.0504249315838	24.6	106.650424931584	DCA	70	119.132179869123
628.571428571429	66.6666666666667	81.3131391015534	24.6	105.913139101553	DCA	0	105.913139101553
642.857142857143	66.6666666666667	79.6844785217996	24.6	104.2844785218	DCA	0	104.2844785218
657.142857142857	66.6666666666667	80.4256605528449	24.6	105.025660552845	DCA	70	117.507415490384
671.428571428571	66.6666666666667	82.3740447337286	24.6	106.974044733729	DCA	210	135.895085694821
685.714285714286	66.6666666666667	81.2523413372947	24.6	105.852341337295	DCA	280	138.730913384401
700	66.6666666666667	83.2867695695578	24.6	107.886769569558	DCA	70	120.368524507097
714.285714285714	66.6666666666667	82.2634627336977	24.6	106.863462733698	DCA	0	106.863462733698
728.571428571429	66.6666666666667	81.0146106427441	24.6	105.614610642744	DCA	70	118.096365580283
742.857142857143	66.6666666666667	77.9884717297584	24.6	102.588471729758	DCA	280	135.467043776865
757.142857142857	66.6666666666667	82.5985312242416	24.6	107.198531224242	DCA	210	136.119572185334
771.428571428571	66.6666666666667	84.9636275553842	24.6	109.563627555384	DCA	70	122.045382492923
785.714285714286	66.6666666666667	80.6709701532136	24.6	105.270970153214	DCA	280	138.14954220032
800	66.6666666666667	78.9830858877901	24.6	103.58308588779	DCA	280	136.461657934896
814.285714285714	66.6666666666667	75.9708695034085	24.6	100.570869503409	DCA	280	133.449441550515
828.571428571429	66.6666666666667	77.0848047112959	24.6	101.684804711296	DCA	140	123.806906635866
842.857142857143	66.6666666666667	76.2962644717177	24.6	100.896264471718	DCA	70	113.378019409257
857.142857142857	66.6666666666667	76.5202176867102	24.6	101.12021768671	DCA	280	133.998789733816
871.428571428571	66.6666666666667	75.1283767495302	24.6	99.7283767495302	DCA	140	121.8504786741
885.714285714286	66.6666666666667	77.9874952964337	24.6	102.587495296434	DCA	70	115.069250233973
900	66.6666666666667	81.3214950280298	24.6	105.92149502803	DCA	0	105.92149502803
914.285714285714	66.6666666666667	78.5881816615708	24.6	103.188181661571	DCA	0	103.188181661571
928.571428571429	66.6666666666667	77.5127801472311	24.6	102.112780147231	DCA	280	134.991352194337
942.857142857143	66.6666666666667	76.9236568256675	24.6	101.523656825667	DCA	0	101.523656825667
957.142857142857	66.6666666666667	80.5104298164139	24.6	105.110429816414	DCA	280	137.98900186352
971.428571428571	66.6666666666667	79.323513236572	24.6	103.923513236572	DCA	280	136.802085283678
985.714285714286	66.6666666666667	84.4253888801148	24.6	109.025388880115	DCA	280	141.903960927221
1000	66.6666666666667	84.6350038857756	24.6	109.235003885776	DCA	70	121.716758823315
0	100	77.9725100660572	0	77.9725100660572	DCA	280	87.4318821131633
14.2857142857143	100	78.7810514180762	0	78.7810514180762	DCA	280	88.2404234651823
28.5714285714286	100	78.2269774943305	0	78.2269774943305	DCA	210	89.5836184554229
42.8571428571429	100	77.1444151413997	0	77.1444151413997	DCA	0	77.1444151413997
57.1428571428571	100	79.0066477798872	0	79.0066477798872	DCA	0	79.0066477798872
71.4285714285714	100	77.7054039563736	0	77.7054039563736	DCA	280	87.1647760034797
85.7142857142857	100	77.8365459749813	0	77.8365459749813	DCA	70	84.4635009125206
100	100	76.6302294156425	0	76.6302294156425	DCA	140	87.0427313402126
114.285714285714	100	79.0221637095596	0	79.0221637095596	DCA	70	85.6491186470988
128.571428571429	100	80.8102146105103	0	80.8102146105103	DCA	0	80.8102146105103
142.857142857143	100	82.3024576599487	0	82.3024576599487	DCA	280	91.7618297070548
157.142857142857	100	80.8054087030002	0	80.8054087030002	DCA	0	80.8054087030002
171.428571428571	100	75.0107871720737	0	75.0107871720737	DCA	280	84.4701592191797
185.714285714286	100	72.7439098464931	0	72.7439098464931	DCA	140	83.1564117710632
200	100	78.3203793663558	0	78.3203793663558	DCA	0	78.3203793663558
214.285714285714	100	79.5916682259482	0	79.5916682259482	DCA	140	90.0041701505182
228.571428571429	100	78.4365095613415	0	78.4365095613415	DCA	70	85.0634644988807
242.857142857143	100	74.9221427368211	0	74.9221427368211	DCA	140	85.3346446613911
257.142857142857	100	78.4757419175602	0	78.4757419175602	DCA	210	89.8323828786525
271.428571428571	100	74.1926807524505	0	74.1926807524505	DCA	210	85.5493217135428
285.714285714286	100	77.1127333170513	0	77.1127333170513	DCA	70	83.7396882545906
300	100	80.436614882951	0	80.436614882951	DCA	140	90.8491168075211
314.285714285714	100	84.5966127103882	0	84.5966127103882	DCA	0	84.5966127103882
328.571428571429	100	81.4504569676101	0	81.4504569676101	DCA	210	92.8070979287024
342.857142857143	100	81.3297834407769	0	81.3297834407769	DCA	210	92.6864244018692
357.142857142857	100	83.3801409484371	0	83.3801409484371	DCA	280	92.8395129955431
371.428571428571	100	77.2724712632517	0	77.2724712632517	DCA	70	83.899426200791
385.714285714286	100	81.3503386838138	0	81.3503386838138	DCA	70	87.9772936213531
400	100	78.4062894946109	0	78.4062894946109	DCA	280	87.8656615417169
414.285714285714	100	78.8449393523962	0	78.8449393523962	DCA	280	88.3043113995022
428.571428571429	100	79.6677531441423	0	79.6677531441423	DCA	210	91.0243941052346
442.857142857143	100	74.3801235673146	0	74.3801235673146	DCA	210	85.736764528407
457.142857142857	100	75.3522942454857	0	75.3522942454857	DCA	280	84.8116662925917
471.428571428571	100	77.6832857867969	0	77.6832857867969	DCA	140	88.095787711367
485.714285714286	100	78.4807511067554	0	78.4807511067554	DCA	210	89.8373920678477
500	100	80.6223033446695	0	80.6223033446695	DCA	0	80.6223033446695
514.285714285714	100	83.7792042579705	24.6	108.37920425797	DCA	140	130.501306182541
528.571428571429	100	76.5307037212505	24.6	101.130703721251	DCA	0	101.130703721251
542.857142857143	100	77.1792104285915	24.6	101.779210428591	DCA	210	130.700251389684
557.142857142857	100	78.4758818796018	24.6	103.075881879602	DCA	0	103.075881879602
571.428571428571	100	81.1654459108951	24.6	105.765445910895	DCA	140	127.887547835465
585.714285714286	100	84.0206990810796	24.6	108.62069908108	DCA	280	141.499271128186
600	100	81.9144893781548	24.6	106.514489378155	DCA	0	106.514489378155
614.285714285714	100	81.6905252606096	24.6	106.29052526061	DCA	280	139.169097307716
628.571428571429	100	79.3274537449145	24.6	103.927453744915	DCA	140	126.049555669485
642.857142857143	100	80.4526593820328	24.6	105.052659382033	DCA	70	117.534414319572
657.142857142857	100	82.6180780859445	24.6	107.218078085945	DCA	70	119.699833023484
671.428571428571	100	81.0547531969196	24.6	105.65475319692	DCA	70	118.136508134459
685.714285714286	100	81.9515181561236	24.6	106.551518156124	DCA	0	106.551518156124
700	100	81.0490217021234	24.6	105.649021702123	DCA	280	138.527593749229
714.285714285714	100	79.7130520357644	24.6	104.313052035764	DCA	140	126.435153960334
728.571428571429	100	79.6746813174868	24.6	104.274681317487	DCA	0	104.274681317487
742.857142857143	100	79.1335725551928	24.6	103.733572555193	DCA	70	116.215327492732
757.142857142857	100	78.9583007929429	24.6	103.558300792943	DCA	70	116.040055730482
771.428571428571	100	80.1422980561932	24.6	104.742298056193	DCA	0	104.742298056193
785.714285714286	100	79.3674454179342	24.6	103.967445417934	DCA	70	116.449200355474
800	100	79.2165939254808	24.6	103.816593925481	DCA	210	132.737634886573
814.285714285714	100	78.3033717016399	24.6	102.90337170164	DCA	210	131.824412662732
828.571428571429	100	80.1264425307515	24.6	104.726442530751	DCA	140	126.848544455322
842.857142857143	100	81.6058792830995	24.6	106.2058792831	DCA	0	106.2058792831
857.142857142857	100	76.2320880136018	24.6	100.832088013602	DCA	0	100.832088013602
871.428571428571	100	74.3298222199218	24.6	98.9298222199218	DCA	140	121.051924144492
885.714285714286	100	73.089713465075	24.6	97.689713465075	DCA	0	97.689713465075
900	100	77.2425210596049	24.6	101.842521059605	DCA	0	101.842521059605
914.285714285714	100	76.1210827277795	24.6	100.721082727779	DCA	70	113.202837665319
928.571428571429	100	75.3979972741851	24.6	99.9979972741851	DCA	140	122.120099198755
942.857142857143	100	73.8077599866034	24.6	98.4077599866034	DCA	0	98.4077599866034
957.142857142857	100	77.2443858867107	24.6	101.844385886711	DCA	0	101.844385886711
971.428571428571	100	79.9303875033942	24.6	104.530387503394	DCA	210	133.451428464487
985.714285714286	100	80.5196893263055	24.6	105.119689326305	DCA	210	134.040730287398
1000	100	81.4215290454135	24.6	106.021529045414	DCA	140	128.143630969984
0	133.333333333333	76.6159382622211	0	76.6159382622211	DCA	0	76.6159382622211
14.2857142857143	133.333333333333	77.3474100100207	0	77.3474100100207	DCA	0	77.3474100100207
28.5714285714286	133.333333333333	78.3969516805001	0	78.3969516805001	DCA	0	78.3969516805001
42.8571428571429	133.333333333333	79.6767009131567	0	79.6767009131567	DCA	280	89.1360729602628
57.1428571428571	133.333333333333	79.4699015779892	0	79.4699015779892	DCA	0	79.4699015779892
71.4285714285714	133.333333333333	78.8142702425955	0	78.8142702425955	DCA	280	88.2736422897016
85.7142857142857	133.333333333333	76.083318145751	0	76.083318145751	DCA	140	86.4958200703211
100	133.333333333333	76.5420857380166	0	76.5420857380166	DCA	140	86.9545876625866
114.285714285714	133.333333333333	80.5960679146287	0	80.5960679146287	DCA	70	87.223022852168
128.571428571429	133.333333333333	80.1160287509092	0	80.1160287509092	DCA	210	91.4726697120015
142.857142857143	133.333333333333	77.5774315132476	0	77.5774315132476	DCA	280	87.0368035603536
157.142857142857	133.333333333333	78.2322105038653	0	78.2322105038653	DCA	0	78.2322105038653
171.428571428571	133.333333333333	77.4340179600326	0	77.4340179600326	DCA	140	87.8465198846027
185.714285714286	133.333333333333	77.775374700489	0	77.775374700489	DCA	280	87.234746747595
200	133.333333333333	77.4246651077533	0	77.4246651077533	DCA	280	86.8840371548593
214.285714285714	133.333333333333	82.0696687620573	0	82.0696687620573	DCA	0	82.0696687620573
228.571428571429	133.333333333333	82.1053404341621	0	82.1053404341621	DCA	210	93.4619813952544
242.857142857143	133.333333333333	81.207294472661	0	81.207294472661	DCA	70	87.8342494102003
257.142857142857	133.333333333333	82.6893162762336	0	82.6893162762336	DCA	210	94.0459572373259
271.428571428571	133.333333333333	78.4937506305063	0	78.4937506305063	DCA	140	88.9062525550763
285.714285714286	133.333333333333	79.0230937949231	0	79.0230937949231	DCA	0	79.0230937949231
300	133.333333333333	79.5715054876458	0	79.5715054876458	DCA	0	79.5715054876458
314.285714285714	133.333333333333	80.7881728011647	0	80.7881728011647	DCA	70	87.4151277387039
328.571428571429	133.333333333333	80.0505454899477	0	80.0505454899477	DCA	0	80.0505454899477
342.857142857143	133.333333333333	80.5713879191612	0	80.5713879191612	DCA	210	91.9280288802536
357.142857142857	133.333333333333	79.8758499483657	0	79.8758499483657	DCA	280	89.3352219954718
371.428571428571	133.333333333333	75.9232285880449	0	75.9232285880449	DCA	140	86.335730512615
385.714285714286	133.333333333333	77.6266137391728	0	77.6266137391728	DCA	280	87.0859857862788
400	133.333333333333	77.8829598444793	0	77.8829598444793	DCA	0	77.8829598444793
414.285714285714	133.333333333333	78.9197649754564	0	78.9197649754564	DCA	70	85.5467199129957
428.571428571429	133.333333333333	77.5871508863817	0	77.5871508863817	DCA	70	84.214105823921
442.857142857143	133.333333333333	79.0126977931068	0	79.0126977931068	DCA	210	90.3693387541991
457.142857142857	133.333333333333	81.55517354978	0	81.55517354978	DCA	280	91.0145455968861
471.428571428571	133.333333333333	82.0666677400134	0	82.0666677400134	DCA	70	88.6936226775527
485.714285714286	133.333333333333	78.9648277863618	0	78.9648277863618	DCA	70	85.591782723901
500	133.333333333333	81.5842423301947	0	81.5842423301947	DCA	210	92.9408832912871
