x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.6923000551024	24.6	101.292300055102	DCA	280	123.238279854332
542.857142857143	133.333333333333	78.279000850277	24.6	102.879000850277	DCA	0	102.879000850277
557.142857142857	133.333333333333	79.5730508207053	24.6	104.173050820705	DCA	70	115.130425714491
571.428571428571	133.333333333333	80.6165178523097	24.6	105.21651785231	DCA	280	127.162497651539
585.714285714286	133.333333333333	78.1937515774233	24.6	102.793751577423	DCA	280	124.739731376653
600	133.333333333333	81.1539861331372	24.6	105.753986133137	DCA	280	127.699965932367
614.285714285714	133.333333333333	80.3699653771809	24.6	104.969965377181	DCA	70	115.927340270967
628.571428571429	133.333333333333	81.7914057811427	24.6	106.391405781143	DCA	0	106.391405781143
642.857142857143	133.333333333333	78.9246864626993	24.6	103.524686462699	DCA	140	121.792182954286
657.142857142857	133.333333333333	78.2350586294273	24.6	102.835058629427	DCA	140	121.102555121014
671.428571428571	133.333333333333	80.6153985574406	24.6	105.215398557441	DCA	70	116.172773451227
685.714285714286	133.333333333333	84.7870287863071	24.6	109.387028786307	DCA	140	127.654525277894
700	133.333333333333	82.9152764279137	24.6	107.515276427914	DCA	280	129.461256227143
714.285714285714	133.333333333333	80.9406595317957	24.6	105.540659531796	DCA	140	123.808156023382
728.571428571429	133.333333333333	84.3628243076246	24.6	108.962824307625	DCA	0	108.962824307625
742.857142857143	133.333333333333	84.3731516836622	24.6	108.973151683662	DCA	0	108.973151683662
757.142857142857	133.333333333333	79.5834688009338	24.6	104.183468800934	DCA	280	126.129448600163
771.428571428571	133.333333333333	80.1664404441077	24.6	104.766440444108	DCA	0	104.766440444108
785.714285714286	133.333333333333	75.6723177594248	24.6	100.272317759425	DCA	70	111.229692653211
800	133.333333333333	75.9369163834116	24.6	100.536916383412	DCA	210	122.467281176812
814.285714285714	133.333333333333	78.8213443544613	24.6	103.421344354461	DCA	210	125.351709147862
828.571428571429	133.333333333333	78.6145756191119	24.6	103.214575619112	DCA	70	114.171950512898
842.857142857143	133.333333333333	76.4954726561261	24.6	101.095472656126	DCA	140	119.362969147712
857.142857142857	133.333333333333	81.7887659911735	24.6	106.388765991174	DCA	70	117.34614088496
871.428571428571	133.333333333333	77.7265484049782	24.6	102.326548404978	DCA	210	124.256913198379
885.714285714286	133.333333333333	81.1801852089056	24.6	105.780185208906	DCA	70	116.737560102692
900	133.333333333333	80.0255259658041	24.6	104.625525965804	DCA	210	126.555890759205
914.285714285714	133.333333333333	74.0623361439127	24.6	98.6623361439127	DCA	140	116.929832635499
928.571428571429	133.333333333333	77.9091132036962	24.6	102.509113203696	DCA	140	120.776609695283
942.857142857143	133.333333333333	75.853390717458	24.6	100.453390717458	DCA	210	122.383755510859
957.142857142857	133.333333333333	80.9048246865643	24.6	105.504824686564	DCA	140	123.772321178151
971.428571428571	133.333333333333	81.0977930727697	24.6	105.69779307277	DCA	210	127.628157866171
985.714285714286	133.333333333333	82.0965702796748	24.6	106.696570279675	DCA	210	128.626935073076
1000	133.333333333333	83.7010272040548	24.6	108.301027204055	DCA	210	130.231391997456
0	166.666666666667	74.902882370758	0	74.902882370758	DCA	280	73.4296621699876
14.2857142857143	166.666666666667	77.7506417222148	0	77.7506417222148	DCA	210	82.1166065156157
28.5714285714286	166.666666666667	79.260541045094	0	79.260541045094	DCA	70	84.3631159388801
42.8571428571429	166.666666666667	79.2468464873771	0	79.2468464873771	DCA	280	77.7736262866066
57.1428571428571	166.666666666667	76.1221370037796	0	76.1221370037796	DCA	0	76.1221370037796
71.4285714285714	166.666666666667	75.6585194336775	0	75.6585194336775	DCA	140	82.2164159252639
85.7142857142857	166.666666666667	78.0961499357011	0	78.0961499357011	DCA	210	82.462114729102
100	166.666666666667	80.8255480744681	0	80.8255480744681	DCA	280	79.3523278736977
114.285714285714	166.666666666667	78.5396973036617	0	78.5396973036617	DCA	0	78.5396973036617
128.571428571429	166.666666666667	79.8501347155022	0	79.8501347155022	DCA	210	84.2160995089031
142.857142857143	166.666666666667	83.5009215244851	0	83.5009215244851	DCA	280	82.0277013237147
157.142857142857	166.666666666667	81.4384469161114	0	81.4384469161114	DCA	140	87.9963434076978
171.428571428571	166.666666666667	82.486987532918	0	82.486987532918	DCA	210	86.8529523263189
185.714285714286	166.666666666667	81.3281214985987	0	81.3281214985987	DCA	280	79.8549012978283
200	166.666666666667	77.9830908036732	0	77.9830908036732	DCA	140	84.5409872952596
214.285714285714	166.666666666667	77.4773538628904	0	77.4773538628904	DCA	70	82.5799287566765
228.571428571429	166.666666666667	75.9250512606559	0	75.9250512606559	DCA	210	80.2910160540569
242.857142857143	166.666666666667	78.6613348875508	0	78.6613348875508	DCA	280	77.1881146867803
257.142857142857	166.666666666667	76.3740802630909	0	76.3740802630909	DCA	70	81.4766551568771
271.428571428571	166.666666666667	77.6491077595087	0	77.6491077595087	DCA	210	82.0150725529096
285.714285714286	166.666666666667	76.3705924726994	0	76.3705924726994	DCA	140	82.9284889642859
300	166.666666666667	81.0928428287267	0	81.0928428287267	DCA	280	79.6196226279563
314.285714285714	166.666666666667	83.5211785515318	0	83.5211785515318	DCA	0	83.5211785515318
328.571428571429	166.666666666667	82.7184771342245	0	82.7184771342245	DCA	0	82.7184771342245
342.857142857143	166.666666666667	81.5597896072688	0	81.5597896072688	DCA	280	80.0865694064983
357.142857142857	166.666666666667	83.121902560557	0	83.121902560557	DCA	0	83.121902560557
371.428571428571	166.666666666667	82.6609943594815	0	82.6609943594815	DCA	140	89.218890851068
385.714285714286	166.666666666667	82.3294812106171	0	82.3294812106171	DCA	0	82.3294812106171
400	166.666666666667	83.7229606806719	0	83.7229606806719	DCA	280	82.2497404799014
414.285714285714	166.666666666667	85.5484758580814	0	85.5484758580814	DCA	280	84.075255657311
428.571428571429	166.666666666667	84.0086982941396	0	84.0086982941396	DCA	70	89.1112731879257
442.857142857143	166.666666666667	83.7612756223965	0	83.7612756223965	DCA	210	88.1272404157974
457.142857142857	166.666666666667	76.8549848814319	0	76.8549848814319	DCA	140	83.4128813730183
471.428571428571	166.666666666667	77.9876737743076	0	77.9876737743076	DCA	140	84.5455702658941
485.714285714286	166.666666666667	78.2316468398233	0	78.2316468398233	DCA	70	83.3342217336095
500	166.666666666667	76.8667852937403	0	76.8667852937403	DCA	0	76.8667852937403
514.285714285714	166.666666666667	77.4245664715531	24.6	102.024566471553	DCA	140	120.29206296314
528.571428571429	166.666666666667	80.9619781028886	24.6	105.561978102889	DCA	70	116.519352996675
542.857142857143	166.666666666667	85.4434968305712	24.6	110.043496830571	DCA	0	110.043496830571
557.142857142857	166.666666666667	78.9500646396242	24.6	103.550064639624	DCA	70	114.50743953341
571.428571428571	166.666666666667	82.0048678461168	24.6	106.604867846117	DCA	140	124.872364337703
585.714285714286	166.666666666667	82.7306366324216	24.6	107.330636632422	DCA	0	107.330636632422
600	166.666666666667	81.0791237737576	24.6	105.679123773758	DCA	280	127.625103572987
614.285714285714	166.666666666667	81.5843426657513	24.6	106.184342665751	DCA	210	128.114707459152
628.571428571429	166.666666666667	77.527097300736	24.6	102.127097300736	DCA	140	120.394593792322
642.857142857143	166.666666666667	82.4235887453798	24.6	107.02358874538	DCA	0	107.02358874538
657.142857142857	166.666666666667	78.4462521422358	24.6	103.046252142236	DCA	280	124.992231941465
671.428571428571	166.666666666667	77.7681834484908	24.6	102.368183448491	DCA	70	113.325558342277
685.714285714286	166.666666666667	83.811239755325	24.6	108.411239755325	DCA	0	108.411239755325
700	166.666666666667	87.923423099322	24.6	112.523423099322	DCA	0	112.523423099322
714.285714285714	166.666666666667	83.8647874925853	24.6	108.464787492585	DCA	210	130.395152285986
728.571428571429	166.666666666667	79.5802649473279	24.6	104.180264947328	DCA	280	126.126244746557
742.857142857143	166.666666666667	80.390536178345	24.6	104.990536178345	DCA	140	123.258032669931
757.142857142857	166.666666666667	78.4603811400342	24.6	103.060381140034	DCA	210	124.990745933435
771.428571428571	166.666666666667	79.8167149296611	24.6	104.416714929661	DCA	70	115.374089823447
785.714285714286	166.666666666667	74.5087704625476	24.6	99.1087704625476	DCA	70	110.066145356334
800	166.666666666667	74.6165350811344	24.6	99.2165350811344	DCA	140	117.484031572721
814.285714285714	166.666666666667	80.0711830898747	24.6	104.671183089875	DCA	0	104.671183089875
828.571428571429	166.666666666667	78.9738220822315	24.6	103.573822082232	DCA	70	114.531196976018
842.857142857143	166.666666666667	78.8729242147348	24.6	103.472924214735	DCA	0	103.472924214735
857.142857142857	166.666666666667	80.9498092632002	24.6	105.5498092632	DCA	0	105.5498092632
871.428571428571	166.666666666667	77.5532181693448	24.6	102.153218169345	DCA	280	124.099197968574
885.714285714286	166.666666666667	81.1285978676566	24.6	105.728597867657	DCA	280	127.674577666886
900	166.666666666667	78.2266562135339	24.6	102.826656213534	DCA	280	124.772636012763
914.285714285714	166.666666666667	76.3382829251996	24.6	100.9382829252	DCA	280	122.884262724429
928.571428571429	166.666666666667	77.3314262738773	24.6	101.931426273877	DCA	70	112.888801167663
942.857142857143	166.666666666667	80.7156767876453	24.6	105.315676787645	DCA	210	127.246041581046
957.142857142857	166.666666666667	76.9242794886196	24.6	101.52427948862	DCA	70	112.481654382406
971.428571428571	166.666666666667	78.956738198978	24.6	103.556738198978	DCA	0	103.556738198978
985.714285714286	166.666666666667	80.1137265229961	24.6	104.713726522996	DCA	140	122.981223014583
1000	166.666666666667	79.7543400532536	24.6	104.354340053254	DCA	70	115.31171494704
0	200	75.405450864328	0	75.405450864328	DCA	70	80.5080257581141
14.2857142857143	200	82.0917543843168	0	82.0917543843168	DCA	210	86.4577191777176
28.5714285714286	200	80.1920064549532	0	80.1920064549532	DCA	210	84.5579712483541
42.8571428571429	200	80.844145322164	0	80.844145322164	DCA	280	79.3709251213936
57.1428571428571	200	79.5017292631072	0	79.5017292631072	DCA	0	79.5017292631072
71.4285714285714	200	77.0586569911866	0	77.0586569911866	DCA	0	77.0586569911866
85.7142857142857	200	80.8890479021952	0	80.8890479021952	DCA	70	85.9916227959813
100	200	80.1166369734761	0	80.1166369734761	DCA	140	86.6745334650625
114.285714285714	200	78.8920555014052	0	78.8920555014052	DCA	70	83.9946303951914
128.571428571429	200	82.9779771812628	0	82.9779771812628	DCA	210	87.3439419746637
142.857142857143	200	78.6682311580428	0	78.6682311580428	DCA	70	83.7708060518289
157.142857142857	200	79.3781334417657	0	79.3781334417657	DCA	140	85.9360299333522
171.428571428571	200	80.2751113037503	0	80.2751113037503	DCA	210	84.6410760971512
185.714285714286	200	78.9147689547519	0	78.9147689547519	DCA	70	84.017343848538
200	200	77.9338761567324	0	77.9338761567324	DCA	140	84.4917726483188
214.285714285714	200	78.7631265420744	0	78.7631265420744	DCA	280	77.289906341304
228.571428571429	200	76.4617649142571	0	76.4617649142571	DCA	210	80.827729707658
242.857142857143	200	78.3671109526177	0	78.3671109526177	DCA	280	76.8938907518473
257.142857142857	200	77.1631122581452	0	77.1631122581452	DCA	70	82.2656871519313
271.428571428571	200	77.3579296946136	0	77.3579296946136	DCA	70	82.4605045883997
285.714285714286	200	79.8020729677375	0	79.8020729677375	DCA	70	84.9046478615236
300	200	83.3165663745736	0	83.3165663745736	DCA	0	83.3165663745736
314.285714285714	200	81.4930084516596	0	81.4930084516596	DCA	210	85.8589732450605
328.571428571429	200	82.4552536193431	0	82.4552536193431	DCA	70	87.5578285131292
342.857142857143	200	80.8657049633333	0	80.8657049633333	DCA	140	87.4236014549197
357.142857142857	200	80.3134102268292	0	80.3134102268292	DCA	140	86.8713067184156
371.428571428571	200	82.0235610708496	0	82.0235610708496	DCA	280	80.5503408700792
385.714285714286	200	79.8099771312005	0	79.8099771312005	DCA	280	78.3367569304301
400	200	78.0257124539931	0	78.0257124539931	DCA	210	82.391677247394
414.285714285714	200	81.2713323409833	0	81.2713323409833	DCA	0	81.2713323409833
428.571428571429	200	79.4671407842154	0	79.4671407842154	DCA	280	77.993920583445
442.857142857143	200	80.0129951851771	0	80.0129951851771	DCA	70	85.1155700789632
457.142857142857	200	77.8382951885366	0	77.8382951885366	DCA	280	76.3650749877662
471.428571428571	200	81.7364589395188	0	81.7364589395188	DCA	210	86.1024237329197
485.714285714286	200	81.5201478901755	0	81.5201478901755	DCA	140	88.0780443817619
500	200	81.2401559849172	0	81.2401559849172	DCA	0	81.2401559849172
514.285714285714	200	82.3734586120919	24.6	106.973458612092	DCA	210	128.903823405493
528.571428571429	200	81.1043071441897	24.6	105.70430714419	DCA	0	105.70430714419
542.857142857143	200	81.4172112272043	24.6	106.017211227204	DCA	70	116.97458612099
557.142857142857	200	82.4309820162692	24.6	107.030982016269	DCA	140	125.298478507856
571.428571428571	200	86.0210091325628	24.6	110.621009132563	DCA	210	132.551373925964
585.714285714286	200	82.219096025095	24.6	106.819096025095	DCA	280	128.765075824325
600	200	81.030400047665	24.6	105.630400047665	DCA	70	116.587774941451
614.285714285714	200	83.0055626504112	24.6	107.605562650411	DCA	210	129.535927443812
628.571428571429	200	80.8528337795638	24.6	105.452833779564	DCA	280	127.398813578793
642.857142857143	200	79.1158536618987	24.6	103.715853661899	DCA	210	125.6462184553
657.142857142857	200	81.0544043176184	24.6	105.654404317618	DCA	0	105.654404317618
671.428571428571	200	83.3011833130007	24.6	107.901183313001	DCA	70	118.858558206787
685.714285714286	200	83.5123219379913	24.6	108.112321937991	DCA	210	130.042686731392
700	200	85.4984331411472	24.6	110.098433141147	DCA	210	132.028797934548
714.285714285714	200	83.1804564234963	24.6	107.780456423496	DCA	0	107.780456423496
728.571428571429	200	83.4865283203112	24.6	108.086528320311	DCA	0	108.086528320311
742.857142857143	200	79.0403987940597	24.6	103.64039879406	DCA	140	121.907895285646
757.142857142857	200	79.8129347636717	24.6	104.412934763672	DCA	0	104.412934763672
771.428571428571	200	80.4694834907942	24.6	105.069483490794	DCA	210	126.999848284195
785.714285714286	200	76.454063132808	24.6	101.054063132808	DCA	280	123.000042932038
800	200	76.4156659994024	24.6	101.015665999402	DCA	210	122.946030792803
814.285714285714	200	78.6228256041146	24.6	103.222825604115	DCA	0	103.222825604115
828.571428571429	200	78.7216166280582	24.6	103.321616628058	DCA	140	121.589113119645
842.857142857143	200	78.5975667700794	24.6	103.197566770079	DCA	140	121.465063261666
857.142857142857	200	81.5558523749504	24.6	106.15585237495	DCA	210	128.086217168351
871.428571428571	200	80.258291501398	24.6	104.858291501398	DCA	140	123.125787992984
885.714285714286	200	79.152876534865	24.6	103.752876534865	DCA	70	114.710251428651
900	200	76.4453258149165	24.6	101.045325814916	DCA	0	101.045325814916
914.285714285714	200	75.6911946082421	24.6	100.291194608242	DCA	0	100.291194608242
928.571428571429	200	81.4821525206005	24.6	106.0821525206	DCA	140	124.349649012187
942.857142857143	200	79.8711414398153	24.6	104.471141439815	DCA	140	122.738637931402
957.142857142857	200	74.9281302159569	24.6	99.5281302159569	DCA	140	117.795626707543
971.428571428571	200	77.551512856488	24.6	102.151512856488	DCA	70	113.108887750274
985.714285714286	200	75.4953496846062	24.6	100.095349684606	DCA	210	122.025714478007
1000	200	77.7117119153653	24.6	102.311711915365	DCA	140	120.579208406952
0	233.333333333333	76.6497782644432	0	76.6497782644432	DCA	210	81.0157430578441
14.2857142857143	233.333333333333	79.0123829040444	0	79.0123829040444	DCA	210	83.3783476974453
28.5714285714286	233.333333333333	80.8711547804445	0	80.8711547804445	DCA	210	85.2371195738453
42.8571428571429	233.333333333333	79.4327023505123	0	79.4327023505123	DCA	70	84.5352772442984
57.1428571428571	233.333333333333	80.5213807755073	0	80.5213807755073	DCA	210	84.8873455689082
71.4285714285714	233.333333333333	78.7811131925484	0	78.7811131925484	DCA	140	85.3390096841349
85.7142857142857	233.333333333333	76.1166155388214	0	76.1166155388214	DCA	280	74.643395338051
100	233.333333333333	80.8925929790641	0	80.8925929790641	DCA	280	79.4193727782937
114.285714285714	233.333333333333	79.6881126947988	0	79.6881126947988	DCA	210	84.0540774881997
128.571428571429	233.333333333333	79.0439096256764	0	79.0439096256764	DCA	0	79.0439096256764
142.857142857143	233.333333333333	78.4949407689797	0	78.4949407689797	DCA	280	77.0217205682093
157.142857142857	233.333333333333	77.9492507795483	0	77.9492507795483	DCA	210	82.3152155729492
171.428571428571	233.333333333333	80.2007486797366	0	80.2007486797366	DCA	70	85.3033235735227
185.714285714286	233.333333333333	77.9135067737894	0	77.9135067737894	DCA	210	82.2794715671903
200	233.333333333333	76.0516771574295	0	76.0516771574295	DCA	70	81.1542520512156
214.285714285714	233.333333333333	77.7309852814784	0	77.7309852814784	DCA	140	84.2888817730648
228.571428571429	233.333333333333	79.4534757462216	0	79.4534757462216	DCA	70	84.5560506400077
242.857142857143	233.333333333333	81.4444353568318	0	81.4444353568318	DCA	70	86.5470102506179
257.142857142857	233.333333333333	82.6704562356563	0	82.6704562356563	DCA	140	89.2283527272428
271.428571428571	233.333333333333	80.5605950822671	0	80.5605950822671	DCA	280	79.0873748814966
285.714285714286	233.333333333333	80.7655419063909	0	80.7655419063909	DCA	280	79.2923217056205
300	233.333333333333	79.4302881039914	0	79.4302881039914	DCA	0	79.4302881039914
314.285714285714	233.333333333333	77.8960751248982	0	77.8960751248982	DCA	210	82.2620399182991
328.571428571429	233.333333333333	83.1113529610689	0	83.1113529610689	DCA	70	88.213927854855
342.857142857143	233.333333333333	81.0442609939337	0	81.0442609939337	DCA	140	87.6021574855201
357.142857142857	233.333333333333	79.7257065786311	0	79.7257065786311	DCA	0	79.7257065786311
371.428571428571	233.333333333333	83.5879448019036	0	83.5879448019036	DCA	70	88.6905196956898
385.714285714286	233.333333333333	84.9396669003931	0	84.9396669003931	DCA	70	90.0422417941792
400	233.333333333333	83.0911446473887	0	83.0911446473887	DCA	280	81.6179244466182
414.285714285714	233.333333333333	81.5984406584374	0	81.5984406584374	DCA	70	86.7010155522235
428.571428571429	233.333333333333	84.7587595633347	0	84.7587595633347	DCA	140	91.3166560549211
442.857142857143	233.333333333333	82.5550105459794	0	82.5550105459794	DCA	280	81.081790345209
457.142857142857	233.333333333333	81.4948505922233	0	81.4948505922233	DCA	0	81.4948505922233
471.428571428571	233.333333333333	81.0848837859435	0	81.0848837859435	DCA	140	87.6427802775299
485.714285714286	233.333333333333	82.1295439479817	0	82.1295439479817	DCA	210	86.4955087413826
500	233.333333333333	81.4904107939626	0	81.4904107939626	DCA	140	88.048307285549
514.285714285714	233.333333333333	83.075248222136	24.6	107.675248222136	DCA	70	118.632623115922
528.571428571429	233.333333333333	83.4765713911544	24.6	108.076571391154	DCA	70	119.033946284941
542.857142857143	233.333333333333	84.5807270312256	24.6	109.180727031226	DCA	210	131.111091824626
557.142857142857	233.333333333333	85.582708903732	24.6	110.182708903732	DCA	280	132.128688702962
571.428571428571	233.333333333333	83.0793588163287	24.6	107.679358816329	DCA	70	118.636733710115
585.714285714286	233.333333333333	82.9453415734418	24.6	107.545341573442	DCA	140	125.812838065028
600	233.333333333333	84.2513250787827	24.6	108.851325078783	DCA	210	130.781689872184
614.285714285714	233.333333333333	82.4063520070105	24.6	107.00635200701	DCA	0	107.00635200701
628.571428571429	233.333333333333	79.1592312858383	24.6	103.759231285838	DCA	210	125.689596079239
642.857142857143	233.333333333333	81.7405280854317	24.6	106.340528085432	DCA	0	106.340528085432
657.142857142857	233.333333333333	78.4151685845324	24.6	103.015168584532	DCA	0	103.015168584532
671.428571428571	233.333333333333	80.3852863616277	24.6	104.985286361628	DCA	0	104.985286361628
685.714285714286	233.333333333333	83.6339745049725	24.6	108.233974504973	DCA	70	119.191349398759
700	233.333333333333	85.0525682634262	24.6	109.652568263426	DCA	210	131.582933056827
714.285714285714	233.333333333333	80.9595340071328	24.6	105.559534007133	DCA	210	127.489898800534
728.571428571429	233.333333333333	82.6706005583941	24.6	107.270600558394	DCA	140	125.538097049981
742.857142857143	233.333333333333	84.7222779347981	24.6	109.322277934798	DCA	70	120.279652828584
757.142857142857	233.333333333333	83.9005527108845	24.6	108.500552710884	DCA	280	130.446532510114
771.428571428571	233.333333333333	83.2959315090072	24.6	107.895931509007	DCA	280	129.841911308237
785.714285714286	233.333333333333	78.4837854868307	24.6	103.083785486831	DCA	280	125.02976528606
800	233.333333333333	79.6538508572217	24.6	104.253850857222	DCA	0	104.253850857222
814.285714285714	233.333333333333	80.098041433835	24.6	104.698041433835	DCA	280	126.644021233064
828.571428571429	233.333333333333	84.1390390188033	24.6	108.739039018803	DCA	210	130.669403812204
842.857142857143	233.333333333333	81.4236611918806	24.6	106.023661191881	DCA	140	124.291157683467
857.142857142857	233.333333333333	84.6710442144124	24.6	109.271044214412	DCA	210	131.201409007813
871.428571428571	233.333333333333	77.9213768861822	24.6	102.521376886182	DCA	140	120.788873377769
885.714285714286	233.333333333333	80.570082256943	24.6	105.170082256943	DCA	140	123.437578748529
900	233.333333333333	78.7212851092848	24.6	103.321285109285	DCA	280	125.267264908514
914.285714285714	233.333333333333	79.9510240335796	24.6	104.55102403358	DCA	70	115.508398927366
928.571428571429	233.333333333333	79.5600551355329	24.6	104.160055135533	DCA	280	126.106034934762
942.857142857143	233.333333333333	76.7401360503094	24.6	101.340136050309	DCA	140	119.607632541896
957.142857142857	233.333333333333	78.3460897073958	24.6	102.946089707396	DCA	210	124.876454500797
971.428571428571	233.333333333333	79.5533326529364	24.6	104.153332652936	DCA	210	126.083697446337
985.714285714286	233.333333333333	76.824013241998	24.6	101.424013241998	DCA	210	123.354378035399
1000	233.333333333333	75.8880833550714	24.6	100.488083355071	DCA	70	111.445458248857
0	266.666666666667	78.0185610316731	0	78.0185610316731	DCA	0	78.0185610316731
14.2857142857143	266.666666666667	77.4799245189349	0	77.4799245189349	DCA	280	76.0067043181645
28.5714285714286	266.666666666667	81.3591444747611	0	81.3591444747611	DCA	140	87.9170409663476
42.8571428571429	266.666666666667	80.1278740577216	0	80.1278740577216	DCA	280	78.6546538569511
57.1428571428571	266.666666666667	79.0189656543337	0	79.0189656543337	DCA	280	77.5457454535632
71.4285714285714	266.666666666667	77.2212804925047	0	77.2212804925047	DCA	210	81.5872452859057
85.7142857142857	266.666666666667	79.1985969461409	0	79.1985969461409	DCA	210	83.5645617395418
100	266.666666666667	78.1953787940996	0	78.1953787940996	DCA	70	83.2979536878858
114.285714285714	266.666666666667	80.7778416067641	0	80.7778416067641	DCA	210	85.143806400165
128.571428571429	266.666666666667	79.0061641440332	0	79.0061641440332	DCA	280	77.5329439432627
142.857142857143	266.666666666667	80.0985278795354	0	80.0985278795354	DCA	0	80.0985278795354
157.142857142857	266.666666666667	79.0853750551973	0	79.0853750551973	DCA	140	85.6432715467837
171.428571428571	266.666666666667	83.3089771886887	0	83.3089771886887	DCA	140	89.8668736802751
185.714285714286	266.666666666667	82.2323144068235	0	82.2323144068235	DCA	0	82.2323144068235
200	266.666666666667	82.3374657153562	0	82.3374657153562	DCA	0	82.3374657153562
214.285714285714	266.666666666667	81.3262136243203	0	81.3262136243203	DCA	0	81.3262136243203
228.571428571429	266.666666666667	80.899938059964	0	80.899938059964	DCA	140	87.4578345515504
242.857142857143	266.666666666667	83.3931193359329	0	83.3931193359329	DCA	70	88.4956942297191
257.142857142857	266.666666666667	80.8524434614225	0	80.8524434614225	DCA	0	80.8524434614225
271.428571428571	266.666666666667	80.9810446968795	0	80.9810446968795	DCA	210	85.3470094902804
285.714285714286	266.666666666667	78.1736833960932	0	78.1736833960932	DCA	280	76.7004631953228
300	266.666666666667	81.4455224321794	0	81.4455224321794	DCA	140	88.0034189237658
314.285714285714	266.666666666667	79.2691036226472	0	79.2691036226472	DCA	0	79.2691036226472
328.571428571429	266.666666666667	77.6497847448964	0	77.6497847448964	DCA	0	77.6497847448964
342.857142857143	266.666666666667	79.5876999363173	0	79.5876999363173	DCA	70	84.6902748301035
357.142857142857	266.666666666667	80.0082860261343	0	80.0082860261343	DCA	280	78.5350658253638
371.428571428571	266.666666666667	83.5530226192325	0	83.5530226192325	DCA	210	87.9189874126334
385.714285714286	266.666666666667	85.0623236181883	0	85.0623236181883	DCA	280	83.5891034174179
400	266.666666666667	82.1332279968243	0	82.1332279968243	DCA	280	80.6600077960538
414.285714285714	266.666666666667	81.9202595474303	0	81.9202595474303	DCA	210	86.2862243408312
428.571428571429	266.666666666667	83.2592913505676	0	83.2592913505676	DCA	280	81.7860711497972
442.857142857143	266.666666666667	85.7180554658509	0	85.7180554658509	DCA	280	84.2448352650805
457.142857142857	266.666666666667	81.708936899204	0	81.708936899204	DCA	0	81.708936899204
471.428571428571	266.666666666667	82.2819396308497	0	82.2819396308497	DCA	280	80.8087194300793
485.714285714286	266.666666666667	84.6384977017364	0	84.6384977017364	DCA	140	91.1963941933228
500	266.666666666667	83.0001291503894	0	83.0001291503894	DCA	280	81.526908949619
514.285714285714	266.666666666667	84.2271623549539	24.6	108.827162354954	DCA	140	127.09465884654
528.571428571429	266.666666666667	83.6526412247697	24.6	108.25264122477	DCA	210	130.183006018171
542.857142857143	266.666666666667	85.4569693436817	24.6	110.056969343682	DCA	0	110.056969343682
557.142857142857	266.666666666667	83.9201744086753	24.6	108.520174408675	DCA	210	130.450539202076
571.428571428571	266.666666666667	80.8796107485674	24.6	105.479610748567	DCA	140	123.747107240154
585.714285714286	266.666666666667	80.7305931672975	24.6	105.330593167298	DCA	140	123.598089658884
600	266.666666666667	75.9765106985039	24.6	100.576510698504	DCA	140	118.84400719009
614.285714285714	266.666666666667	79.662172914886	24.6	104.262172914886	DCA	70	115.219547808672
628.571428571429	266.666666666667	82.419299343004	24.6	107.019299343004	DCA	280	128.965279142234
642.857142857143	266.666666666667	81.402692939742	24.6	106.002692939742	DCA	210	127.933057733143
657.142857142857	266.666666666667	78.6411850531892	24.6	103.241185053189	DCA	280	125.187164852419
671.428571428571	266.666666666667	79.9695734851172	24.6	104.569573485117	DCA	0	104.569573485117
685.714285714286	266.666666666667	80.3336933788713	24.6	104.933693378871	DCA	210	126.864058172272
700	266.666666666667	82.9875041445701	24.6	107.58750414457	DCA	140	125.855000636156
714.285714285714	266.666666666667	84.1481184898038	24.6	108.748118489804	DCA	140	127.01561498139
728.571428571429	266.666666666667	81.5798450910303	24.6	106.17984509103	DCA	210	128.110209884431
742.857142857143	266.666666666667	83.3013962548485	24.6	107.901396254849	DCA	70	118.858771148635
757.142857142857	266.666666666667	81.5020764697585	24.6	106.102076469759	DCA	280	128.048056268988
771.428571428571	266.666666666667	81.7734162462614	24.6	106.373416246261	DCA	140	124.640912737848
785.714285714286	266.666666666667	80.6935807903745	24.6	105.293580790374	DCA	70	116.250955684161
800	266.666666666667	80.9954293970051	24.6	105.595429397005	DCA	210	127.525794190406
814.285714285714	266.666666666667	85.4025647620071	24.6	110.002564762007	DCA	0	110.002564762007
828.571428571429	266.666666666667	86.0165651682513	24.6	110.616565168251	DCA	140	128.884061659838
842.857142857143	266.666666666667	81.4946142133902	24.6	106.09461421339	DCA	70	117.051989107176
857.142857142857	266.666666666667	81.1634684012535	24.6	105.763468401253	DCA	210	127.693833194654
871.428571428571	266.666666666667	82.3669234957171	24.6	106.966923495717	DCA	140	125.234419987304
885.714285714286	266.666666666667	81.2609606253899	24.6	105.86096062539	DCA	70	116.818335519176
900	266.666666666667	79.1877550211755	24.6	103.787755021175	DCA	70	114.745129914962
914.285714285714	266.666666666667	80.6870840281834	24.6	105.287084028183	DCA	210	127.217448821584
928.571428571429	266.666666666667	78.2342910176205	24.6	102.834291017621	DCA	0	102.834291017621
942.857142857143	266.666666666667	80.9965894693426	24.6	105.596589469343	DCA	140	123.864085960929
957.142857142857	266.666666666667	77.365862279536	24.6	101.965862279536	DCA	70	112.923237173322
971.428571428571	266.666666666667	79.9200743230418	24.6	104.520074323042	DCA	0	104.520074323042
