x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	77.6641648106837	0	77.6641648106837	DCA	210	81.0305123613254
371.428571428571	0	81.2390104329767	0	81.2390104329767	DCA	280	76.2527943914135
385.714285714286	0	81.0401634503461	0	81.0401634503461	DCA	280	76.0539474087829
400	0	83.101922495117	0	83.101922495117	DCA	140	90.0834939167542
414.285714285714	0	85.8318132554838	0	85.8318132554838	DCA	280	80.8455972139206
428.571428571429	0	84.2963876902311	0	84.2963876902311	DCA	70	90.1558432616545
442.857142857143	0	86.6553333262818	0	86.6553333262818	DCA	140	93.636904747919
457.142857142857	0	81.8249271538216	0	81.8249271538216	DCA	0	81.8249271538216
471.428571428571	0	82.3512290927676	0	82.3512290927676	DCA	210	85.7175766434093
485.714285714286	0	82.0727183607934	0	82.0727183607934	DCA	210	85.4390659114351
500	0	79.1231543428638	0	79.1231543428638	DCA	140	86.104725764501
514.285714285714	0	79.3594508382854	24.6	103.959450838285	DCA	70	115.673706409709
528.571428571429	0	78.3733433205085	24.6	102.973343320508	DCA	210	123.90409087115
542.857142857143	0	76.5928443407636	24.6	101.192844340764	DCA	280	119.6258282992
557.142857142857	0	80.2475440249556	24.6	104.847544024956	DCA	140	123.538715446593
571.428571428571	0	84.5675459355056	24.6	109.167545935506	DCA	0	109.167545935506
585.714285714286	0	78.4364129314903	24.6	103.03641293149	DCA	70	114.750668502914
600	0	80.9786281706621	24.6	105.578628170662	DCA	70	117.292883742085
614.285714285714	0	76.5116089811158	24.6	101.111608981116	DCA	210	122.042356531758
628.571428571429	0	76.2655553078338	24.6	100.865555307834	DCA	210	121.796302858475
642.857142857143	0	77.42151287279	24.6	102.02151287279	DCA	280	120.454496831227
657.142857142857	0	77.3105460627667	24.6	101.910546062767	DCA	140	120.601717484404
671.428571428571	0	80.814559022919	24.6	105.414559022919	DCA	0	105.414559022919
685.714285714286	0	78.3781097907972	24.6	102.978109790797	DCA	280	121.411093749234
700	0	82.5502661907438	24.6	107.150266190744	DCA	0	107.150266190744
714.285714285714	0	85.3276809331319	24.6	109.927680933132	DCA	70	121.641936504555
728.571428571429	0	84.8451149445588	24.6	109.445114944559	DCA	140	128.136286366196
742.857142857143	0	82.5224789952575	24.6	107.122478995258	DCA	280	125.555462953694
757.142857142857	0	79.8731118302782	24.6	104.473111830278	DCA	0	104.473111830278
771.428571428571	0	80.978970179366	24.6	105.578970179366	DCA	210	126.509717730008
785.714285714286	0	83.4708661573817	24.6	108.070866157382	DCA	280	126.503850115819
800	0	80.8800476044286	24.6	105.480047604429	DCA	210	126.41079515507
814.285714285714	0	82.1699927076883	24.6	106.769992707688	DCA	70	118.484248279112
828.571428571429	0	83.4683595360552	24.6	108.068359536055	DCA	210	128.999107086697
842.857142857143	0	80.4057985268146	24.6	105.005798526815	DCA	140	123.696969948452
857.142857142857	0	83.5428481369206	24.6	108.142848136921	DCA	0	108.142848136921
871.428571428571	0	80.9202734230913	24.6	105.520273423091	DCA	140	124.211444844728
885.714285714286	0	81.8882732357265	24.6	106.488273235726	DCA	280	124.921257194163
900	0	80.1809096769572	24.6	104.780909676957	DCA	0	104.780909676957
914.285714285714	0	80.7789375795766	24.6	105.378937579577	DCA	0	105.378937579577
928.571428571429	0	77.7807851577159	24.6	102.380785157716	DCA	210	123.311532708358
942.857142857143	0	77.8861246006529	24.6	102.486124600653	DCA	140	121.17729602229
957.142857142857	0	78.8183443100154	24.6	103.418344310015	DCA	210	124.349091860657
971.428571428571	0	77.2796838684258	24.6	101.879683868426	DCA	70	113.593939439849
985.714285714286	0	77.3239889140708	24.6	101.923988914071	DCA	210	122.854736464713
1000	0	78.8527213617623	24.6	103.452721361762	DCA	70	115.166976933186
0	33.3333333333333	80.0035653310632	0	80.0035653310632	DCA	70	85.8630209024865
14.2857142857143	33.3333333333333	77.8163271346272	0	77.8163271346272	DCA	0	77.8163271346272
28.5714285714286	33.3333333333333	78.4165288607217	0	78.4165288607217	DCA	210	81.7828764113634
42.8571428571429	33.3333333333333	74.8818187328091	0	74.8818187328091	DCA	140	81.8633901544463
57.1428571428571	33.3333333333333	76.4373886789673	0	76.4373886789673	DCA	0	76.4373886789673
71.4285714285714	33.3333333333333	74.7755077303576	0	74.7755077303576	DCA	280	69.7892916887944
85.7142857142857	33.3333333333333	72.6082693506733	0	72.6082693506733	DCA	0	72.6082693506733
100	33.3333333333333	75.7355869478204	0	75.7355869478204	DCA	280	70.7493709062572
114.285714285714	33.3333333333333	76.9264201331296	0	76.9264201331296	DCA	140	83.9079915547668
128.571428571429	33.3333333333333	77.6627915952374	0	77.6627915952374	DCA	210	81.0291391458791
142.857142857143	33.3333333333333	77.2675288775668	0	77.2675288775668	DCA	210	80.6338764282085
157.142857142857	33.3333333333333	77.1911001485145	0	77.1911001485145	DCA	0	77.1911001485145
171.428571428571	33.3333333333333	74.5601804183671	0	74.5601804183671	DCA	140	81.5417518400043
185.714285714286	33.3333333333333	75.3613293788218	0	75.3613293788218	DCA	140	82.342900800459
200	33.3333333333333	75.5698012092393	0	75.5698012092393	DCA	70	81.4292567806626
214.285714285714	33.3333333333333	77.2086968797217	0	77.2086968797217	DCA	210	80.5750444303634
228.571428571429	33.3333333333333	77.0991566069219	0	77.0991566069219	DCA	70	82.9586121783453
242.857142857143	33.3333333333333	81.3115910948469	0	81.3115910948469	DCA	140	88.2931625164841
257.142857142857	33.3333333333333	82.476331553927	0	82.476331553927	DCA	70	88.3357871253503
271.428571428571	33.3333333333333	84.553212063296	0	84.553212063296	DCA	210	87.9195596139377
285.714285714286	33.3333333333333	80.2959720613995	0	80.2959720613995	DCA	0	80.2959720613995
300	33.3333333333333	79.8633410912952	0	79.8633410912952	DCA	0	79.8633410912952
314.285714285714	33.3333333333333	80.953309769229	0	80.953309769229	DCA	140	87.9348811908662
328.571428571429	33.3333333333333	80.964230138883	0	80.964230138883	DCA	280	75.9780140973198
342.857142857143	33.3333333333333	81.0420140779359	0	81.0420140779359	DCA	280	76.0557980363727
357.142857142857	33.3333333333333	78.5862344359249	0	78.5862344359249	DCA	0	78.5862344359249
371.428571428571	33.3333333333333	84.3874457638279	0	84.3874457638279	DCA	280	79.4012297222647
385.714285714286	33.3333333333333	81.8376401483241	0	81.8376401483241	DCA	210	85.2039876989659
400	33.3333333333333	83.3366362701037	0	83.3366362701037	DCA	0	83.3366362701037
414.285714285714	33.3333333333333	84.3143834132464	0	84.3143834132464	DCA	140	91.2959548348836
428.571428571429	33.3333333333333	82.225887928663	0	82.225887928663	DCA	70	88.0853435000863
442.857142857143	33.3333333333333	79.9907434904537	0	79.9907434904537	DCA	0	79.9907434904537
457.142857142857	33.3333333333333	80.7858379976561	0	80.7858379976561	DCA	280	75.7996219560929
471.428571428571	33.3333333333333	80.7416707526009	0	80.7416707526009	DCA	210	84.1080183032427
485.714285714286	33.3333333333333	81.2233495402777	0	81.2233495402777	DCA	140	88.204920961915
500	33.3333333333333	84.2496356858949	0	84.2496356858949	DCA	70	90.1090912573183
514.285714285714	33.3333333333333	82.6852594845121	24.6	107.285259484512	DCA	140	125.976430906149
528.571428571429	33.3333333333333	81.2119515086974	24.6	105.811951508697	DCA	280	124.244935467134
542.857142857143	33.3333333333333	83.7569782854429	24.6	108.356978285443	DCA	210	129.287725836085
557.142857142857	33.3333333333333	84.3748931417367	24.6	108.974893141737	DCA	140	127.666064563374
571.428571428571	33.3333333333333	80.4974878435974	24.6	105.097487843597	DCA	70	116.811743415021
585.714285714286	33.3333333333333	77.0645451687518	24.6	101.664545168752	DCA	140	120.355716590389
600	33.3333333333333	77.045941600158	24.6	101.645941600158	DCA	70	113.360197171581
614.285714285714	33.3333333333333	77.9535320362795	24.6	102.553532036279	DCA	0	102.553532036279
628.571428571429	33.3333333333333	79.6431115855842	24.6	104.243111585584	DCA	0	104.243111585584
642.857142857143	33.3333333333333	78.3103612874345	24.6	102.910361287434	DCA	70	114.624616858858
657.142857142857	33.3333333333333	75.5793568091471	24.6	100.179356809147	DCA	280	118.612340767584
671.428571428571	33.3333333333333	75.8579672366827	24.6	100.457967236683	DCA	0	100.457967236683
685.714285714286	33.3333333333333	81.0388186102331	24.6	105.638818610233	DCA	0	105.638818610233
700	33.3333333333333	78.5375709238035	24.6	103.137570923804	DCA	140	121.828742345441
714.285714285714	33.3333333333333	81.2661376997849	24.6	105.866137699785	DCA	70	117.580393271208
728.571428571429	33.3333333333333	84.2233256975459	24.6	108.823325697546	DCA	280	127.256309655983
742.857142857143	33.3333333333333	80.5728627028139	24.6	105.172862702814	DCA	210	126.103610253456
757.142857142857	33.3333333333333	83.4453777477023	24.6	108.045377747702	DCA	140	126.73654916934
771.428571428571	33.3333333333333	81.0628291156495	24.6	105.66282911565	DCA	140	124.354000537287
785.714285714286	33.3333333333333	82.6753751045404	24.6	107.27537510454	DCA	0	107.27537510454
800	33.3333333333333	79.5263975851792	24.6	104.126397585179	DCA	0	104.126397585179
814.285714285714	33.3333333333333	83.3105714739907	24.6	107.910571473991	DCA	280	126.343555432428
828.571428571429	33.3333333333333	80.4941628539611	24.6	105.094162853961	DCA	140	123.785334275598
842.857142857143	33.3333333333333	85.3570726212832	24.6	109.957072621283	DCA	210	130.887820171925
857.142857142857	33.3333333333333	81.12238131277	24.6	105.72238131277	DCA	70	117.436636884193
871.428571428571	33.3333333333333	79.3434749668273	24.6	103.943474966827	DCA	0	103.943474966827
885.714285714286	33.3333333333333	75.5616402824767	24.6	100.161640282477	DCA	280	118.594624240913
900	33.3333333333333	79.7467656341746	24.6	104.346765634175	DCA	140	123.037937055812
914.285714285714	33.3333333333333	79.2147207548444	24.6	103.814720754844	DCA	210	124.745468305486
928.571428571429	33.3333333333333	77.1814443196028	24.6	101.781444319603	DCA	140	120.47261574124
942.857142857143	33.3333333333333	75.7238833724951	24.6	100.323883372495	DCA	210	121.254630923137
957.142857142857	33.3333333333333	75.6916334673681	24.6	100.291633467368	DCA	210	121.22238101801
971.428571428571	33.3333333333333	76.7754281553797	24.6	101.37542815538	DCA	70	113.089683726803
985.714285714286	33.3333333333333	76.6307508204063	24.6	101.230750820406	DCA	280	119.663734778843
1000	33.3333333333333	76.1389509212707	24.6	100.738950921271	DCA	70	112.453206492694
0	66.6666666666667	80.2036943342403	0	80.2036943342403	DCA	70	86.0631499056636
14.2857142857143	66.6666666666667	78.6944967886445	0	78.6944967886445	DCA	140	85.6760682102818
28.5714285714286	66.6666666666667	73.0834494027706	0	73.0834494027706	DCA	210	76.4497969534124
42.8571428571429	66.6666666666667	74.4393570792551	0	74.4393570792551	DCA	70	80.2988126506784
57.1428571428571	66.6666666666667	74.4418690104191	0	74.4418690104191	DCA	280	69.4556529688559
71.4285714285714	66.6666666666667	77.0037338320913	0	77.0037338320913	DCA	280	72.0175177905281
85.7142857142857	66.6666666666667	79.0160141334628	0	79.0160141334628	DCA	210	82.3823616841046
100	66.6666666666667	81.0535893912985	0	81.0535893912985	DCA	210	84.4199369419403
114.285714285714	66.6666666666667	79.6227752802295	0	79.6227752802295	DCA	210	82.9891228308712
128.571428571429	66.6666666666667	83.1346493121134	0	83.1346493121134	DCA	70	88.9941048835367
142.857142857143	66.6666666666667	78.4432962459252	0	78.4432962459252	DCA	140	85.4248676675625
157.142857142857	66.6666666666667	78.5260829703101	0	78.5260829703101	DCA	140	85.5076543919473
171.428571428571	66.6666666666667	76.3661255993201	0	76.3661255993201	DCA	0	76.3661255993201
185.714285714286	66.6666666666667	77.6734716266006	0	77.6734716266006	DCA	0	77.6734716266006
200	66.6666666666667	79.4179316465447	0	79.4179316465447	DCA	0	79.4179316465447
214.285714285714	66.6666666666667	82.6705712060436	0	82.6705712060436	DCA	210	86.0369187566853
228.571428571429	66.6666666666667	80.7772677534277	0	80.7772677534277	DCA	280	75.7910517118646
242.857142857143	66.6666666666667	77.7138221511538	0	77.7138221511538	DCA	280	72.7276061095906
257.142857142857	66.6666666666667	80.6406260370732	0	80.6406260370732	DCA	140	87.6221974587104
271.428571428571	66.6666666666667	83.5643465878693	0	83.5643465878693	DCA	140	90.5459180095065
285.714285714286	66.6666666666667	83.9894899223636	0	83.9894899223636	DCA	70	89.8489454937869
300	66.6666666666667	83.1334456647201	0	83.1334456647201	DCA	280	78.1472296231569
314.285714285714	66.6666666666667	83.7124760825013	0	83.7124760825013	DCA	210	87.078823633143
328.571428571429	66.6666666666667	80.5555943025744	0	80.5555943025744	DCA	140	87.5371657242116
342.857142857143	66.6666666666667	80.8771909805149	0	80.8771909805149	DCA	280	75.8909749389517
357.142857142857	66.6666666666667	83.5669362369484	0	83.5669362369484	DCA	280	78.5807201953852
371.428571428571	66.6666666666667	83.2647815011334	0	83.2647815011334	DCA	280	78.2785654595702
385.714285714286	66.6666666666667	83.143741114221	0	83.143741114221	DCA	140	90.1253125358582
400	66.6666666666667	82.3711087699539	0	82.3711087699539	DCA	210	85.7374563205956
414.285714285714	66.6666666666667	83.0828393708115	0	83.0828393708115	DCA	70	88.9422949422348
428.571428571429	66.6666666666667	81.7240489355471	0	81.7240489355471	DCA	70	87.5835045069705
442.857142857143	66.6666666666667	80.5998266801026	0	80.5998266801026	DCA	210	83.9661742307444
457.142857142857	66.6666666666667	79.1648430215592	0	79.1648430215592	DCA	280	74.178626979996
471.428571428571	66.6666666666667	73.8009598855231	0	73.8009598855231	DCA	210	77.1673074361649
485.714285714286	66.6666666666667	76.8966126739929	0	76.8966126739929	DCA	0	76.8966126739929
500	66.6666666666667	80.1451801433613	0	80.1451801433613	DCA	210	83.5115276940031
514.285714285714	66.6666666666667	81.2564508269895	24.6	105.85645082699	DCA	280	124.289434785426
528.571428571429	66.6666666666667	79.0460686088777	24.6	103.646068608878	DCA	70	115.360324180301
542.857142857143	66.6666666666667	82.456944206865	24.6	107.056944206865	DCA	0	107.056944206865
557.142857142857	66.6666666666667	81.2748737537067	24.6	105.874873753707	DCA	0	105.874873753707
571.428571428571	66.6666666666667	78.9920042291713	24.6	103.592004229171	DCA	70	115.306259800595
585.714285714286	66.6666666666667	75.7414256557968	24.6	100.341425655797	DCA	210	121.272173206439
600	66.6666666666667	74.1925649921841	24.6	98.7925649921841	DCA	140	117.483736413821
614.285714285714	66.6666666666667	73.958473042639	24.6	98.558473042639	DCA	70	110.272728614062
628.571428571429	66.6666666666667	78.0541072081673	24.6	102.654107208167	DCA	140	121.345278629805
642.857142857143	66.6666666666667	76.778167885953	24.6	101.378167885953	DCA	210	122.308915436595
657.142857142857	66.6666666666667	76.3148682682383	24.6	100.914868268238	DCA	280	119.347852226675
671.428571428571	66.6666666666667	76.9256752552203	24.6	101.52567525522	DCA	280	119.958659213657
685.714285714286	66.6666666666667	75.386709721203	24.6	99.986709721203	DCA	280	118.41969367964
700	66.6666666666667	79.3875416887412	24.6	103.987541688741	DCA	140	122.678713110378
714.285714285714	66.6666666666667	80.9483391650023	24.6	105.548339165002	DCA	140	124.239510586639
728.571428571429	66.6666666666667	80.0935991084969	24.6	104.693599108497	DCA	70	116.40785467992
742.857142857143	66.6666666666667	79.3828178316562	24.6	103.982817831656	DCA	0	103.982817831656
757.142857142857	66.6666666666667	77.3073088172583	24.6	101.907308817258	DCA	140	120.598480238896
771.428571428571	66.6666666666667	77.5476301725634	24.6	102.147630172563	DCA	140	120.838801594201
785.714285714286	66.6666666666667	80.754514728302	24.6	105.354514728302	DCA	280	123.787498686739
800	66.6666666666667	81.5959190418805	24.6	106.195919041881	DCA	0	106.195919041881
814.285714285714	66.6666666666667	79.543816479161	24.6	104.143816479161	DCA	70	115.858072050584
828.571428571429	66.6666666666667	81.4053060136249	24.6	106.005306013625	DCA	70	117.719561585048
842.857142857143	66.6666666666667	81.4082688356667	24.6	106.008268835667	DCA	210	126.939016386308
857.142857142857	66.6666666666667	78.1868781228426	24.6	102.786878122843	DCA	210	123.717625673484
871.428571428571	66.6666666666667	77.097318417815	24.6	101.697318417815	DCA	280	120.130302376252
885.714285714286	66.6666666666667	74.1545755522012	24.6	98.7545755522012	DCA	140	117.445746973838
900	66.6666666666667	75.3777408614463	24.6	99.9777408614463	DCA	70	111.69199643287
914.285714285714	66.6666666666667	76.069574678694	24.6	100.669574678694	DCA	280	119.102558637131
928.571428571429	66.6666666666667	74.6070819891965	24.6	99.2070819891965	DCA	210	120.137829539838
942.857142857143	66.6666666666667	73.2788508702632	24.6	97.8788508702632	DCA	0	97.8788508702632
957.142857142857	66.6666666666667	73.8090870795027	24.6	98.4090870795027	DCA	0	98.4090870795027
971.428571428571	66.6666666666667	74.0691874502796	24.6	98.6691874502796	DCA	280	117.102171408716
985.714285714286	66.6666666666667	75.9043155834655	24.6	100.504315583465	DCA	70	112.218571154889
1000	66.6666666666667	80.0863425014477	24.6	104.686342501448	DCA	210	125.617090052089
0	100	78.3778254166252	0	78.3778254166252	DCA	140	85.3593968382624
14.2857142857143	100	79.1932031199912	0	79.1932031199912	DCA	280	74.206987078428
28.5714285714286	100	77.7248665549187	0	77.7248665549187	DCA	210	81.0912141055604
42.8571428571429	100	78.8596990331919	0	78.8596990331919	DCA	140	85.8412704548292
57.1428571428571	100	77.2654652575986	0	77.2654652575986	DCA	280	72.2792492160354
71.4285714285714	100	79.2729599226849	0	79.2729599226849	DCA	0	79.2729599226849
85.7142857142857	100	79.4447727537215	0	79.4447727537215	DCA	70	85.3042283251448
100	100	76.9637186745245	0	76.9637186745245	DCA	280	71.9775026329613
114.285714285714	100	76.8647327585883	0	76.8647327585883	DCA	280	71.8785167170251
128.571428571429	100	75.1362020094524	0	75.1362020094524	DCA	140	82.1177734310896
142.857142857143	100	76.2773056656329	0	76.2773056656329	DCA	140	83.2588770872701
157.142857142857	100	79.9481085936013	0	79.9481085936013	DCA	70	85.8075641650246
171.428571428571	100	81.8156592885172	0	81.8156592885172	DCA	0	81.8156592885172
185.714285714286	100	83.7247288131831	0	83.7247288131831	DCA	70	89.5841843846064
200	100	80.5678040363034	0	80.5678040363034	DCA	210	83.9341515869452
214.285714285714	100	81.0411617494533	0	81.0411617494533	DCA	70	86.9006173208766
228.571428571429	100	80.1415198793578	0	80.1415198793578	DCA	140	87.1230913009951
242.857142857143	100	82.9534467167563	0	82.9534467167563	DCA	280	77.9672306751931
257.142857142857	100	80.1799820405121	0	80.1799820405121	DCA	280	75.1937659989489
271.428571428571	100	83.4357660866224	0	83.4357660866224	DCA	210	86.8021136372641
285.714285714286	100	83.07783173703	0	83.07783173703	DCA	210	86.4441792876717
300	100	85.3066981668014	0	85.3066981668014	DCA	210	88.6730457174431
314.285714285714	100	80.7215603170489	0	80.7215603170489	DCA	70	86.5810158884722
328.571428571429	100	84.9279534947836	0	84.9279534947836	DCA	140	91.9095249164208
342.857142857143	100	84.2930702267234	0	84.2930702267234	DCA	70	90.1525257981468
357.142857142857	100	84.0836859124585	0	84.0836859124585	DCA	210	87.4500334631002
371.428571428571	100	84.1446557352986	0	84.1446557352986	DCA	280	79.1584396937354
385.714285714286	100	80.9722355539566	0	80.9722355539566	DCA	280	75.9860195123934
400	100	82.7266167075438	0	82.7266167075438	DCA	70	88.5860722789671
414.285714285714	100	83.2167763538476	0	83.2167763538476	DCA	280	78.2305603122844
428.571428571429	100	83.1004380474231	0	83.1004380474231	DCA	210	86.4667855980648
442.857142857143	100	80.7280953673283	0	80.7280953673283	DCA	0	80.7280953673283
457.142857142857	100	79.1877620508014	0	79.1877620508014	DCA	0	79.1877620508014
471.428571428571	100	79.6163213633441	0	79.6163213633441	DCA	210	82.9826689139858
485.714285714286	100	77.1981889917774	0	77.1981889917774	DCA	70	83.0576445632007
500	100	77.6193569402805	0	77.6193569402805	DCA	210	80.9857044909222
514.285714285714	100	77.3136133107387	24.6	101.913613310739	DCA	140	120.604784732376
528.571428571429	100	77.2255180402696	24.6	101.82551804027	DCA	140	120.516689461907
542.857142857143	100	77.2615579149131	24.6	101.861557914913	DCA	70	113.575813486336
557.142857142857	100	72.4314077265164	24.6	97.0314077265164	DCA	140	115.722579148154
571.428571428571	100	76.4065282093535	24.6	101.006528209353	DCA	0	101.006528209353
585.714285714286	100	76.4131155976626	24.6	101.013115597663	DCA	140	119.7042870193
600	100	79.1469850774309	24.6	103.746985077431	DCA	0	103.746985077431
614.285714285714	100	81.2771412993024	24.6	105.877141299302	DCA	280	124.310125257739
628.571428571429	100	77.0383835912204	24.6	101.63838359122	DCA	210	122.569131141862
642.857142857143	100	79.346086658186	24.6	103.946086658186	DCA	0	103.946086658186
657.142857142857	100	83.2599495375867	24.6	107.859949537587	DCA	70	119.57420510901
671.428571428571	100	78.916823228233	24.6	103.516823228233	DCA	140	122.20799464987
685.714285714286	100	77.1031698899156	24.6	101.703169889916	DCA	140	120.394341311553
700	100	77.9851798430909	24.6	102.585179843091	DCA	0	102.585179843091
714.285714285714	100	79.1831761816284	24.6	103.783176181628	DCA	70	115.497431753052
728.571428571429	100	80.4610889924251	24.6	105.061088992425	DCA	0	105.061088992425
742.857142857143	100	76.6171840170183	24.6	101.217184017018	DCA	280	119.650167975455
757.142857142857	100	79.7107272112404	24.6	104.31072721124	DCA	280	122.743711169677
771.428571428571	100	77.8690100177289	24.6	102.469010017729	DCA	140	121.160181439366
785.714285714286	100	82.8055741411078	24.6	107.405574141108	DCA	0	107.405574141108
800	100	79.82219218976	24.6	104.42219218976	DCA	210	125.352939740402
814.285714285714	100	79.4098953656262	24.6	104.009895365626	DCA	140	122.701066787263
828.571428571429	100	79.8845325278885	24.6	104.484532527888	DCA	140	123.175703949526
842.857142857143	100	78.5607579007181	24.6	103.160757900718	DCA	0	103.160757900718
857.142857142857	100	78.4226896888044	24.6	103.022689688804	DCA	140	121.713861110442
871.428571428571	100	73.8268591466077	24.6	98.4268591466077	DCA	70	110.141114718031
885.714285714286	100	78.1936300218191	24.6	102.793630021819	DCA	0	102.793630021819
900	100	79.1755906712969	24.6	103.775590671297	DCA	70	115.48984624272
914.285714285714	100	80.417647232244	24.6	105.017647232244	DCA	280	123.450631190681
928.571428571429	100	76.9288835753955	24.6	101.528883575395	DCA	210	122.459631126037
942.857142857143	100	75.6423059224175	24.6	100.242305922418	DCA	70	111.956561493841
957.142857142857	100	72.4628114165035	24.6	97.0628114165035	DCA	280	115.49579537494
971.428571428571	100	73.0582456669621	24.6	97.6582456669621	DCA	280	116.091229625399
985.714285714286	100	75.5750903269756	24.6	100.175090326976	DCA	280	118.608074285412
1000	100	78.4017417225703	24.6	103.00174172257	DCA	70	114.715997293994
0	133.333333333333	81.958928070009	0	81.958928070009	DCA	280	76.9727120284458
14.2857142857143	133.333333333333	77.9738258758966	0	77.9738258758966	DCA	0	77.9738258758966
28.5714285714286	133.333333333333	78.8159565281173	0	78.8159565281173	DCA	140	85.7975279497545
42.8571428571429	133.333333333333	76.9797561241177	0	76.9797561241177	DCA	0	76.9797561241177
57.1428571428571	133.333333333333	75.3259975665552	0	75.3259975665552	DCA	0	75.3259975665552
71.4285714285714	133.333333333333	79.9652662472093	0	79.9652662472093	DCA	280	74.9790502056461
85.7142857142857	133.333333333333	80.3310844508542	0	80.3310844508542	DCA	140	87.3126558724915
100	133.333333333333	73.3819882391063	0	73.3819882391063	DCA	0	73.3819882391063
114.285714285714	133.333333333333	78.7919494720898	0	78.7919494720898	DCA	210	82.1582970227315
128.571428571429	133.333333333333	75.3412017619941	0	75.3412017619941	DCA	210	78.7075493126358
142.857142857143	133.333333333333	72.7768309101776	0	72.7768309101776	DCA	0	72.7768309101776
157.142857142857	133.333333333333	74.9792549589865	0	74.9792549589865	DCA	70	80.8387105304098
171.428571428571	133.333333333333	77.8331107664027	0	77.8331107664027	DCA	140	84.8146821880399
185.714285714286	133.333333333333	78.4159280940407	0	78.4159280940407	DCA	210	81.7822756446824
200	133.333333333333	84.083660026911	0	84.083660026911	DCA	210	87.4500075775528
214.285714285714	133.333333333333	82.2711367237728	0	82.2711367237728	DCA	0	82.2711367237728
228.571428571429	133.333333333333	83.4925571280657	0	83.4925571280657	DCA	280	78.5063410865025
242.857142857143	133.333333333333	84.310635446734	0	84.310635446734	DCA	70	90.1700910181573
257.142857142857	133.333333333333	84.3289011792018	0	84.3289011792018	DCA	280	79.3426851376387
271.428571428571	133.333333333333	79.1531629920678	0	79.1531629920678	DCA	70	85.0126185634911
285.714285714286	133.333333333333	79.7835454673546	0	79.7835454673546	DCA	0	79.7835454673546
300	133.333333333333	84.6046856876185	0	84.6046856876185	DCA	140	91.5862571092557
314.285714285714	133.333333333333	90.8952433917645	0	90.8952433917645	DCA	280	85.9090273502013
328.571428571429	133.333333333333	83.013199154001	0	83.013199154001	DCA	280	78.0269831124378
342.857142857143	133.333333333333	85.1725531980785	0	85.1725531980785	DCA	70	91.0320087695018
357.142857142857	133.333333333333	85.3186750788011	0	85.3186750788011	DCA	210	88.6850226294429
371.428571428571	133.333333333333	83.4144963142066	0	83.4144963142066	DCA	70	89.2739518856299
385.714285714286	133.333333333333	80.8350097882229	0	80.8350097882229	DCA	210	84.2013573388646
400	133.333333333333	81.4785124621598	0	81.4785124621598	DCA	0	81.4785124621598
414.285714285714	133.333333333333	82.0630110707788	0	82.0630110707788	DCA	70	87.9224666422021
428.571428571429	133.333333333333	81.0547595906008	0	81.0547595906008	DCA	210	84.4211071412425
442.857142857143	133.333333333333	76.3974889747047	0	76.3974889747047	DCA	140	83.379060396342
457.142857142857	133.333333333333	79.3522820551318	0	79.3522820551318	DCA	0	79.3522820551318
471.428571428571	133.333333333333	78.3451614921888	0	78.3451614921888	DCA	210	81.7115090428305
485.714285714286	133.333333333333	82.4498535111784	0	82.4498535111784	DCA	70	88.3093090826018
500	133.333333333333	82.2515386245585	0	82.2515386245585	DCA	70	88.1109941959818
