x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.0288674152144	24.6	104.628867415214	DCA	210	119.315496840902
528.571428571429	133.333333333333	76.7183409920845	24.6	101.318340992085	DCA	70	112.078993806799
542.857142857143	133.333333333333	79.0767172034423	24.6	103.676717203442	DCA	70	114.437370018156
557.142857142857	133.333333333333	79.7888400914193	24.6	104.388840091419	DCA	70	115.149492906133
571.428571428571	133.333333333333	83.2747029139437	24.6	107.874702913944	DCA	140	123.530898870554
585.714285714286	133.333333333333	83.0036692941612	24.6	107.603669294161	DCA	210	122.290298719849
600	133.333333333333	83.9665515645161	24.6	108.566551564516	DCA	140	124.222747521126
614.285714285714	133.333333333333	81.766345850463	24.6	106.366345850463	DCA	140	122.022541807073
628.571428571429	133.333333333333	81.7992622468295	24.6	106.39926224683	DCA	0	106.39926224683
642.857142857143	133.333333333333	81.8379684752584	24.6	106.437968475258	DCA	210	121.124597900946
657.142857142857	133.333333333333	79.0355452478501	24.6	103.63554524785	DCA	280	111.487498469798
671.428571428571	133.333333333333	77.0017447044619	24.6	101.601744704462	DCA	70	112.362397519176
685.714285714286	133.333333333333	73.9850140905166	24.6	98.5850140905166	DCA	140	114.241210047127
700	133.333333333333	74.473520847089	24.6	99.073520847089	DCA	140	114.729716803699
714.285714285714	133.333333333333	74.2211956825349	24.6	98.8211956825349	DCA	70	109.581848497249
728.571428571429	133.333333333333	75.8721689098638	24.6	100.472168909864	DCA	140	116.128364866474
742.857142857143	133.333333333333	76.2417187865366	24.6	100.841718786537	DCA	280	108.693672008485
757.142857142857	133.333333333333	77.9489095940003	24.6	102.548909594	DCA	70	113.309562408714
771.428571428571	133.333333333333	79.3836563867831	24.6	103.983656386783	DCA	70	114.744309201497
785.714285714286	133.333333333333	80.3713183599701	24.6	104.97131835997	DCA	280	112.823271581918
800	133.333333333333	79.9357444056774	24.6	104.535744405677	DCA	70	115.296397220391
814.285714285714	133.333333333333	77.8388757486587	24.6	102.438875748659	DCA	210	117.125505174347
828.571428571429	133.333333333333	79.9232513529624	24.6	104.523251352962	DCA	280	112.37520457491
842.857142857143	133.333333333333	80.5141752755888	24.6	105.114175275589	DCA	0	105.114175275589
857.142857142857	133.333333333333	80.715408513914	24.6	105.315408513914	DCA	0	105.315408513914
871.428571428571	133.333333333333	77.6297208154599	24.6	102.22972081546	DCA	70	112.990373630174
885.714285714286	133.333333333333	81.0430643528587	24.6	105.643064352859	DCA	210	120.329693778547
900	133.333333333333	79.0175541854839	24.6	103.617554185484	DCA	280	111.469507407432
914.285714285714	133.333333333333	79.4718656103286	24.6	104.071865610329	DCA	0	104.071865610329
928.571428571429	133.333333333333	81.0640990187122	24.6	105.664099018712	DCA	70	116.424751833426
942.857142857143	133.333333333333	79.4166018536893	24.6	104.016601853689	DCA	0	104.016601853689
957.142857142857	133.333333333333	80.0550802014039	24.6	104.655080201404	DCA	140	120.311276158014
971.428571428571	133.333333333333	83.860104135647	24.6	108.460104135647	DCA	0	108.460104135647
985.714285714286	133.333333333333	81.7781218493137	24.6	106.378121849314	DCA	70	117.138774664028
1000	133.333333333333	82.0512608057469	24.6	106.651260805747	DCA	140	122.307456762357
0	166.666666666667	74.706885691648	0	74.706885691648	DCA	70	79.612738506362
14.2857142857143	166.666666666667	77.728765135076	0	77.728765135076	DCA	140	81.675361091686
28.5714285714286	166.666666666667	77.774419686041	0	77.774419686041	DCA	210	74.8966491117291
42.8571428571429	166.666666666667	83.8125650524278	0	83.8125650524278	DCA	0	83.8125650524278
57.1428571428571	166.666666666667	80.4068268313065	0	80.4068268313065	DCA	0	80.4068268313065
71.4285714285714	166.666666666667	81.8640439724845	0	81.8640439724845	DCA	280	66.2967971944327
85.7142857142857	166.666666666667	86.7970164360209	0	86.7970164360209	DCA	280	71.229769657969
100	166.666666666667	86.5447283811407	0	86.5447283811407	DCA	280	70.9774816030888
114.285714285714	166.666666666667	83.4768388669771	0	83.4768388669771	DCA	210	80.5990682926651
128.571428571429	166.666666666667	82.8158285493315	0	82.8158285493315	DCA	140	86.7624245059415
142.857142857143	166.666666666667	82.0112874468811	0	82.0112874468811	DCA	140	85.9578834034911
157.142857142857	166.666666666667	79.6418442200744	0	79.6418442200744	DCA	140	83.5884401766844
171.428571428571	166.666666666667	83.751553976409	0	83.751553976409	DCA	210	80.873783402097
185.714285714286	166.666666666667	81.5994972099393	0	81.5994972099393	DCA	0	81.5994972099393
200	166.666666666667	80.5695387373798	0	80.5695387373798	DCA	70	85.4753915520938
214.285714285714	166.666666666667	81.4007929356694	0	81.4007929356694	DCA	140	85.3473888922794
228.571428571429	166.666666666667	81.0306923135016	0	81.0306923135016	DCA	0	81.0306923135016
242.857142857143	166.666666666667	81.6166376376762	0	81.6166376376762	DCA	0	81.6166376376762
257.142857142857	166.666666666667	81.4136444850675	0	81.4136444850675	DCA	280	65.8463977070156
271.428571428571	166.666666666667	78.4875902603169	0	78.4875902603169	DCA	70	83.3934430750309
285.714285714286	166.666666666667	79.4912083907307	0	79.4912083907307	DCA	210	76.6134378164187
300	166.666666666667	78.6426232534978	0	78.6426232534978	DCA	70	83.5484760682118
314.285714285714	166.666666666667	82.2009598813298	0	82.2009598813298	DCA	210	79.3231893070178
328.571428571429	166.666666666667	80.3545358170449	0	80.3545358170449	DCA	210	77.476765242733
342.857142857143	166.666666666667	81.6918050465798	0	81.6918050465798	DCA	280	66.1245582685279
357.142857142857	166.666666666667	82.953662648255	0	82.953662648255	DCA	140	86.900258604865
371.428571428571	166.666666666667	83.5209333399681	0	83.5209333399681	DCA	280	67.9536865619162
385.714285714286	166.666666666667	83.120011132216	0	83.120011132216	DCA	210	80.2422405579041
400	166.666666666667	80.4354441592259	0	80.4354441592259	DCA	210	77.557673584914
414.285714285714	166.666666666667	81.5053765058036	0	81.5053765058036	DCA	280	65.9381297277517
428.571428571429	166.666666666667	79.5232031255473	0	79.5232031255473	DCA	210	76.6454325512354
442.857142857143	166.666666666667	75.3812310584178	0	75.3812310584178	DCA	0	75.3812310584178
457.142857142857	166.666666666667	77.434986650005	0	77.434986650005	DCA	140	81.381582606615
471.428571428571	166.666666666667	75.1448243385554	0	75.1448243385554	DCA	140	79.0914202951654
485.714285714286	166.666666666667	77.7010209403911	0	77.7010209403911	DCA	140	81.6476168970011
500	166.666666666667	75.8792945136555	0	75.8792945136555	DCA	210	73.0015239393435
514.285714285714	166.666666666667	78.3076566843856	24.6	102.907656684386	DCA	210	117.594286110074
528.571428571429	166.666666666667	79.1605336998692	24.6	103.760533699869	DCA	140	119.416729656479
542.857142857143	166.666666666667	74.3015982934599	24.6	98.9015982934599	DCA	0	98.9015982934599
557.142857142857	166.666666666667	74.7222468066431	24.6	99.3222468066431	DCA	0	99.3222468066431
571.428571428571	166.666666666667	80.5925864404905	24.6	105.19258644049	DCA	210	119.879215866179
585.714285714286	166.666666666667	77.3206702792622	24.6	101.920670279262	DCA	0	101.920670279262
600	166.666666666667	77.8847609717849	24.6	102.484760971785	DCA	210	117.171390397473
614.285714285714	166.666666666667	77.9361128543913	24.6	102.536112854391	DCA	70	113.296765669105
628.571428571429	166.666666666667	76.3081365564631	24.6	100.908136556463	DCA	70	111.668789371177
642.857142857143	166.666666666667	78.2316928196543	24.6	102.831692819654	DCA	280	110.683646041602
657.142857142857	166.666666666667	79.0511649180417	24.6	103.651164918042	DCA	140	119.307360874652
671.428571428571	166.666666666667	77.758685967523	24.6	102.358685967523	DCA	210	117.045315393211
685.714285714286	166.666666666667	75.873825768049	24.6	100.473825768049	DCA	70	111.234478582763
700	166.666666666667	75.9044197864521	24.6	100.504419786452	DCA	70	111.265072601166
714.285714285714	166.666666666667	74.3225754418718	24.6	98.9225754418718	DCA	280	106.77452866382
728.571428571429	166.666666666667	73.9128008921699	24.6	98.5128008921699	DCA	0	98.5128008921699
742.857142857143	166.666666666667	76.7854537695403	24.6	101.38545376954	DCA	70	112.146106584254
757.142857142857	166.666666666667	81.3587629495892	24.6	105.958762949589	DCA	210	120.645392375277
771.428571428571	166.666666666667	83.7740032797149	24.6	108.374003279715	DCA	280	116.225956501663
785.714285714286	166.666666666667	82.2117645462991	24.6	106.811764546299	DCA	280	114.663717768247
800	166.666666666667	82.2068878886683	24.6	106.806887888668	DCA	210	121.493517314356
814.285714285714	166.666666666667	81.7639951660517	24.6	106.363995166052	DCA	140	122.020191122662
828.571428571429	166.666666666667	80.43087747902	24.6	105.03087747902	DCA	70	115.791530293734
842.857142857143	166.666666666667	81.442138809648	24.6	106.042138809648	DCA	210	120.728768235336
857.142857142857	166.666666666667	78.6053069408189	24.6	103.205306940819	DCA	0	103.205306940819
871.428571428571	166.666666666667	79.8208745383078	24.6	104.420874538308	DCA	0	104.420874538308
885.714285714286	166.666666666667	78.2728458565933	24.6	102.872845856593	DCA	70	113.633498671307
900	166.666666666667	80.2067621216474	24.6	104.806762121647	DCA	280	112.658715343596
914.285714285714	166.666666666667	79.5119430881379	24.6	104.111943088138	DCA	210	118.798572513826
928.571428571429	166.666666666667	82.5405303771908	24.6	107.140530377191	DCA	70	117.901183191905
942.857142857143	166.666666666667	82.7371114184812	24.6	107.337111418481	DCA	210	122.023740844169
957.142857142857	166.666666666667	82.1298981664154	24.6	106.729898166415	DCA	0	106.729898166415
971.428571428571	166.666666666667	82.3397145967061	24.6	106.939714596706	DCA	70	117.70036741142
985.714285714286	166.666666666667	80.028694153842	24.6	104.628694153842	DCA	210	119.31532357953
1000	166.666666666667	84.3857261767724	24.6	108.985726176772	DCA	210	123.67235560246
0	200	81.7610770192091	0	81.7610770192091	DCA	0	81.7610770192091
14.2857142857143	200	79.1565480134555	0	79.1565480134555	DCA	210	76.2787774391436
28.5714285714286	200	78.9604382253233	0	78.9604382253233	DCA	210	76.0826676510114
42.8571428571429	200	77.0451307676465	0	77.0451307676465	DCA	0	77.0451307676465
57.1428571428571	200	80.9304516377	0	80.9304516377	DCA	210	78.0526810633881
71.4285714285714	200	83.5637625660315	0	83.5637625660315	DCA	280	67.9965157879796
85.7142857142857	200	79.9621772442945	0	79.9621772442945	DCA	280	64.3949304662427
100	200	81.6204696315385	0	81.6204696315385	DCA	70	86.5263224462525
114.285714285714	200	84.4179709199795	0	84.4179709199795	DCA	0	84.4179709199795
128.571428571429	200	82.6139451084718	0	82.6139451084718	DCA	70	87.5197979231857
142.857142857143	200	80.9167683605761	0	80.9167683605761	DCA	210	78.0389977862641
157.142857142857	200	81.4217044529114	0	81.4217044529114	DCA	280	65.8544576748596
171.428571428571	200	82.8662573732878	0	82.8662573732878	DCA	210	79.9884867989759
185.714285714286	200	82.6287808906394	0	82.6287808906394	DCA	0	82.6287808906394
200	200	81.9909778691542	0	81.9909778691542	DCA	140	85.9375738257642
214.285714285714	200	79.4473687137472	0	79.4473687137472	DCA	0	79.4473687137472
228.571428571429	200	80.1747113820973	0	80.1747113820973	DCA	0	80.1747113820973
242.857142857143	200	78.8556764943543	0	78.8556764943543	DCA	70	83.7615293090683
257.142857142857	200	78.3835627554101	0	78.3835627554101	DCA	280	62.8163159773582
271.428571428571	200	78.6917251507973	0	78.6917251507973	DCA	210	75.8139545764854
285.714285714286	200	79.9889022582305	0	79.9889022582305	DCA	210	77.1111316839185
300	200	80.2964935612224	0	80.2964935612224	DCA	140	84.2430895178324
314.285714285714	200	78.91044137302	0	78.91044137302	DCA	280	63.3431945949682
328.571428571429	200	80.3623146137232	0	80.3623146137232	DCA	70	85.2681674284372
342.857142857143	200	80.2934419070757	0	80.2934419070757	DCA	0	80.2934419070757
357.142857142857	200	79.0010817124921	0	79.0010817124921	DCA	70	83.9069345272061
371.428571428571	200	82.1457868933565	0	82.1457868933565	DCA	280	66.5785401153046
385.714285714286	200	82.7785473293107	0	82.7785473293107	DCA	280	67.2113005512588
400	200	76.8808289256696	0	76.8808289256696	DCA	70	81.7866817403836
414.285714285714	200	74.0847640171505	0	74.0847640171505	DCA	0	74.0847640171505
428.571428571429	200	78.6656161531266	0	78.6656161531266	DCA	210	75.7878455788147
442.857142857143	200	78.5559674660901	0	78.5559674660901	DCA	70	83.4618202808041
457.142857142857	200	79.4100305005916	0	79.4100305005916	DCA	0	79.4100305005916
471.428571428571	200	78.8319300171971	0	78.8319300171971	DCA	0	78.8319300171971
485.714285714286	200	77.7462944006076	0	77.7462944006076	DCA	0	77.7462944006076
500	200	76.4161593164065	0	76.4161593164065	DCA	210	73.5383887420946
514.285714285714	200	76.0735081824472	24.6	100.673508182447	DCA	0	100.673508182447
528.571428571429	200	78.6622554528039	24.6	103.262255452804	DCA	140	118.918451409414
542.857142857143	200	77.2702831664497	24.6	101.87028316645	DCA	70	112.630935981164
557.142857142857	200	77.765991360844	24.6	102.365991360844	DCA	210	117.052620786532
571.428571428571	200	75.7613242934919	24.6	100.361324293492	DCA	140	116.017520250102
585.714285714286	200	77.4710229995259	24.6	102.071022999526	DCA	70	112.83167581424
600	200	75.6698462609342	24.6	100.269846260934	DCA	210	114.956475686622
614.285714285714	200	77.3960167162711	24.6	101.996016716271	DCA	210	116.682646141959
628.571428571429	200	75.3243941793926	24.6	99.9243941793926	DCA	210	114.611023605081
642.857142857143	200	79.6580543810835	24.6	104.258054381083	DCA	280	112.110007603032
657.142857142857	200	77.3855310612197	24.6	101.98553106122	DCA	280	109.837484283168
671.428571428571	200	78.0811875199466	24.6	102.681187519947	DCA	70	113.441840334661
685.714285714286	200	77.9497170249042	24.6	102.549717024904	DCA	0	102.549717024904
700	200	82.9907481147579	24.6	107.590748114758	DCA	140	123.246944071368
714.285714285714	200	80.2092522548261	24.6	104.809252254826	DCA	140	120.465448211436
728.571428571429	200	80.3792668865671	24.6	104.979266886567	DCA	0	104.979266886567
742.857142857143	200	82.2564434270413	24.6	106.856443427041	DCA	140	122.512639383651
757.142857142857	200	81.2710661736109	24.6	105.871066173611	DCA	0	105.871066173611
771.428571428571	200	77.9104979807307	24.6	102.510497980731	DCA	0	102.510497980731
785.714285714286	200	79.6917185239147	24.6	104.291718523915	DCA	70	115.052371338629
800	200	80.0921289080026	24.6	104.692128908003	DCA	280	112.544082129951
814.285714285714	200	78.9858448178529	24.6	103.585844817853	DCA	70	114.346497632567
828.571428571429	200	83.6925725684667	24.6	108.292572568467	DCA	280	116.144525790415
842.857142857143	200	80.7873711754257	24.6	105.387371175426	DCA	210	120.074000601114
857.142857142857	200	82.5593892765168	24.6	107.159389276517	DCA	140	122.815585233127
871.428571428571	200	80.2267647668622	24.6	104.826764766862	DCA	280	112.67871798881
885.714285714286	200	76.1199461964745	24.6	100.719946196474	DCA	0	100.719946196474
900	200	77.6671893584636	24.6	102.267189358464	DCA	70	113.027842173178
914.285714285714	200	78.3004380175283	24.6	102.900438017528	DCA	210	117.587067443216
928.571428571429	200	79.2600875454291	24.6	103.860087545429	DCA	70	114.620740360143
942.857142857143	200	79.5155683360937	24.6	104.115568336094	DCA	140	119.771764292704
957.142857142857	200	79.8599312317267	24.6	104.459931231727	DCA	280	112.311884453675
971.428571428571	200	79.8779531119783	24.6	104.477953111978	DCA	210	119.164582537666
985.714285714286	200	81.8392469769301	24.6	106.43924697693	DCA	210	121.125876402618
1000	200	81.981576249866	24.6	106.581576249866	DCA	210	121.268205675554
0	233.333333333333	80.668389020017	0	80.668389020017	DCA	280	65.1011422419651
14.2857142857143	233.333333333333	83.1517083564892	0	83.1517083564892	DCA	210	80.2739377821773
28.5714285714286	233.333333333333	81.1837681207347	0	81.1837681207347	DCA	280	65.6165213426828
42.8571428571429	233.333333333333	79.1260954996031	0	79.1260954996031	DCA	140	83.0726914562131
57.1428571428571	233.333333333333	80.2132656712413	0	80.2132656712413	DCA	70	85.1191184859553
71.4285714285714	233.333333333333	78.4384161950981	0	78.4384161950981	DCA	210	75.5606456207861
85.7142857142857	233.333333333333	83.5828097163022	0	83.5828097163022	DCA	140	87.5294056729122
100	233.333333333333	84.6286683962041	0	84.6286683962041	DCA	140	88.5752643528141
114.285714285714	233.333333333333	79.0598159196221	0	79.0598159196221	DCA	70	83.9656687343361
128.571428571429	233.333333333333	84.0064830876245	0	84.0064830876245	DCA	70	88.9123359023385
142.857142857143	233.333333333333	83.5481593061328	0	83.5481593061328	DCA	280	67.9809125280809
157.142857142857	233.333333333333	83.2039306826249	0	83.2039306826249	DCA	0	83.2039306826249
171.428571428571	233.333333333333	83.8852914791726	0	83.8852914791726	DCA	140	87.8318874357826
185.714285714286	233.333333333333	86.8388241640775	0	86.8388241640775	DCA	210	83.9610535897656
200	233.333333333333	82.9457942464374	0	82.9457942464374	DCA	70	87.8516470611514
214.285714285714	233.333333333333	79.544627235287	0	79.544627235287	DCA	0	79.544627235287
228.571428571429	233.333333333333	81.7277268002477	0	81.7277268002477	DCA	210	78.8499562259357
242.857142857143	233.333333333333	80.710267663304	0	80.710267663304	DCA	280	65.1430208852522
257.142857142857	233.333333333333	77.7068495188382	0	77.7068495188382	DCA	70	82.6127023335522
271.428571428571	233.333333333333	78.0588682793783	0	78.0588682793783	DCA	140	82.0054642359883
285.714285714286	233.333333333333	77.5075309707887	0	77.5075309707887	DCA	0	77.5075309707887
300	233.333333333333	83.6441540751882	0	83.6441540751882	DCA	210	80.7663835008762
314.285714285714	233.333333333333	83.9216153847017	0	83.9216153847017	DCA	70	88.8274681994157
328.571428571429	233.333333333333	79.1826527547424	0	79.1826527547424	DCA	140	83.1292487113525
342.857142857143	233.333333333333	80.4293861531365	0	80.4293861531365	DCA	140	84.3759821097465
357.142857142857	233.333333333333	78.9810233130845	0	78.9810233130845	DCA	140	82.9276192696945
371.428571428571	233.333333333333	74.6418963433366	0	74.6418963433366	DCA	0	74.6418963433366
385.714285714286	233.333333333333	77.3447297864789	0	77.3447297864789	DCA	70	82.2505826011929
400	233.333333333333	79.5118352720576	0	79.5118352720576	DCA	0	79.5118352720576
414.285714285714	233.333333333333	76.0503096533751	0	76.0503096533751	DCA	210	73.1725390790632
428.571428571429	233.333333333333	78.2057091376854	0	78.2057091376854	DCA	280	62.6384623596335
442.857142857143	233.333333333333	78.5581353018317	0	78.5581353018317	DCA	70	83.4639881165457
457.142857142857	233.333333333333	78.7921053782401	0	78.7921053782401	DCA	210	75.9143348039281
471.428571428571	233.333333333333	79.488982170932	0	79.488982170932	DCA	140	83.435578127542
485.714285714286	233.333333333333	75.6816599917246	0	75.6816599917246	DCA	210	72.8038894174127
500	233.333333333333	75.4271415673794	0	75.4271415673794	DCA	0	75.4271415673794
514.285714285714	233.333333333333	75.4812733003902	24.6	100.08127330039	DCA	280	107.933226522338
528.571428571429	233.333333333333	77.0521588070718	24.6	101.652158807072	DCA	280	109.50411202902
542.857142857143	233.333333333333	77.5503361559956	24.6	102.150336155996	DCA	140	117.806532112606
557.142857142857	233.333333333333	79.1321150041418	24.6	103.732115004142	DCA	210	118.41874442983
571.428571428571	233.333333333333	77.1406039147836	24.6	101.740603914784	DCA	70	112.501256729498
585.714285714286	233.333333333333	79.8805762617031	24.6	104.480576261703	DCA	280	112.332529483651
600	233.333333333333	79.3667566977839	24.6	103.966756697784	DCA	0	103.966756697784
614.285714285714	233.333333333333	77.9479227679207	24.6	102.547922767921	DCA	210	117.234552193609
628.571428571429	233.333333333333	80.5059451255979	24.6	105.105945125598	DCA	280	112.957898347546
642.857142857143	233.333333333333	79.956922738561	24.6	104.556922738561	DCA	0	104.556922738561
657.142857142857	233.333333333333	81.4260921081719	24.6	106.026092108172	DCA	70	116.786744922886
671.428571428571	233.333333333333	79.9081247898729	24.6	104.508124789873	DCA	0	104.508124789873
685.714285714286	233.333333333333	79.6168071906504	24.6	104.21680719065	DCA	280	112.068760412599
700	233.333333333333	82.053448449286	24.6	106.653448449286	DCA	280	114.505401671234
714.285714285714	233.333333333333	83.7862837647822	24.6	108.386283764782	DCA	210	123.07291319047
728.571428571429	233.333333333333	82.7542044470775	24.6	107.354204447077	DCA	0	107.354204447077
742.857142857143	233.333333333333	79.5480958730976	24.6	104.148095873098	DCA	70	114.908748687812
757.142857142857	233.333333333333	83.3413208298664	24.6	107.941320829866	DCA	280	115.793274051815
771.428571428571	233.333333333333	79.3756181785839	24.6	103.975618178584	DCA	0	103.975618178584
785.714285714286	233.333333333333	76.516826448409	24.6	101.116826448409	DCA	0	101.116826448409
800	233.333333333333	76.7998231971908	24.6	101.399823197191	DCA	140	117.056019153801
814.285714285714	233.333333333333	78.6874261861719	24.6	103.287426186172	DCA	140	118.943622142782
828.571428571429	233.333333333333	82.3091284395024	24.6	106.909128439502	DCA	70	117.669781254216
842.857142857143	233.333333333333	83.5342720867244	24.6	108.134272086724	DCA	0	108.134272086724
857.142857142857	233.333333333333	85.3035302343205	24.6	109.90353023432	DCA	0	109.90353023432
871.428571428571	233.333333333333	81.7413832901123	24.6	106.341383290112	DCA	280	114.19333651206
885.714285714286	233.333333333333	82.0630842904472	24.6	106.663084290447	DCA	210	121.349713716135
900	233.333333333333	81.4168097153756	24.6	106.016809715376	DCA	280	113.868762937324
914.285714285714	233.333333333333	78.045151893606	24.6	102.645151893606	DCA	0	102.645151893606
928.571428571429	233.333333333333	77.8296603641453	24.6	102.429660364145	DCA	70	113.190313178859
942.857142857143	233.333333333333	80.1597449326884	24.6	104.759744932688	DCA	70	115.520397747402
957.142857142857	233.333333333333	77.4156209601933	24.6	102.015620960193	DCA	280	109.867574182141
971.428571428571	233.333333333333	82.4405302444707	24.6	107.040530244471	DCA	280	114.892483466419
985.714285714286	233.333333333333	80.6694483555782	24.6	105.269448355578	DCA	140	120.925644312188
1000	233.333333333333	83.0465081644582	24.6	107.646508164458	DCA	0	107.646508164458
0	266.666666666667	80.4093873984373	0	80.4093873984373	DCA	280	64.8421406203855
14.2857142857143	266.666666666667	79.4463982745807	0	79.4463982745807	DCA	140	83.3929942311907
28.5714285714286	266.666666666667	81.9120566010352	0	81.9120566010352	DCA	210	79.0342860267233
42.8571428571429	266.666666666667	80.7233711200538	0	80.7233711200538	DCA	280	65.156124342002
57.1428571428571	266.666666666667	80.7575235520342	0	80.7575235520342	DCA	210	77.8797529777222
71.4285714285714	266.666666666667	79.3031282608204	0	79.3031282608204	DCA	140	83.2497242174304
85.7142857142857	266.666666666667	80.5059980393276	0	80.5059980393276	DCA	70	85.4118508540416
100	266.666666666667	78.7954985659417	0	78.7954985659417	DCA	70	83.7013513806557
114.285714285714	266.666666666667	76.9499999132146	0	76.9499999132146	DCA	140	80.8965958698246
128.571428571429	266.666666666667	80.2640792404916	0	80.2640792404916	DCA	0	80.2640792404916
142.857142857143	266.666666666667	78.7848551031836	0	78.7848551031836	DCA	280	63.2176083251318
157.142857142857	266.666666666667	82.9094822572413	0	82.9094822572413	DCA	140	86.8560782138513
171.428571428571	266.666666666667	84.1280387777638	0	84.1280387777638	DCA	280	68.560791999712
185.714285714286	266.666666666667	83.0053206940447	0	83.0053206940447	DCA	70	87.9111735087587
200	266.666666666667	80.2520730720866	0	80.2520730720866	DCA	0	80.2520730720866
214.285714285714	266.666666666667	78.1322649428679	0	78.1322649428679	DCA	210	75.254494368556
228.571428571429	266.666666666667	78.0193119086694	0	78.0193119086694	DCA	280	62.4520651306176
242.857142857143	266.666666666667	76.8059478830315	0	76.8059478830315	DCA	210	73.9281773087196
257.142857142857	266.666666666667	79.1402595758738	0	79.1402595758738	DCA	70	84.0461123905878
271.428571428571	266.666666666667	82.6832689548606	0	82.6832689548606	DCA	280	67.1160221768088
285.714285714286	266.666666666667	79.993874875945	0	79.993874875945	DCA	140	83.940470832555
300	266.666666666667	82.1238396164376	0	82.1238396164376	DCA	210	79.2460690421256
314.285714285714	266.666666666667	78.8921156377701	0	78.8921156377701	DCA	140	82.8387115943801
328.571428571429	266.666666666667	78.1679047277826	0	78.1679047277826	DCA	280	62.6006579497307
342.857142857143	266.666666666667	77.0419397112566	0	77.0419397112566	DCA	70	81.9477925259706
357.142857142857	266.666666666667	78.7161551808475	0	78.7161551808475	DCA	280	63.1489084027956
371.428571428571	266.666666666667	80.1983365959329	0	80.1983365959329	DCA	210	77.320566021621
385.714285714286	266.666666666667	79.6417916306875	0	79.6417916306875	DCA	140	83.5883875872975
400	266.666666666667	78.408336665376	0	78.408336665376	DCA	280	62.8410898873241
414.285714285714	266.666666666667	77.2146180441397	0	77.2146180441397	DCA	210	74.3368474698277
428.571428571429	266.666666666667	77.7995059291928	0	77.7995059291928	DCA	70	82.7053587439068
442.857142857143	266.666666666667	76.0848078169722	0	76.0848078169722	DCA	0	76.0848078169722
457.142857142857	266.666666666667	80.6422671649489	0	80.6422671649489	DCA	140	84.588863121559
471.428571428571	266.666666666667	76.1625123694753	0	76.1625123694753	DCA	210	73.2847417951634
485.714285714286	266.666666666667	80.0632344815128	0	80.0632344815128	DCA	210	77.1854639072009
500	266.666666666667	77.061194176346	0	77.061194176346	DCA	140	81.007790132956
514.285714285714	266.666666666667	74.4990227513607	24.6	99.0990227513607	DCA	210	113.785652177049
528.571428571429	266.666666666667	78.6621303860568	24.6	103.262130386057	DCA	280	111.114083608005
542.857142857143	266.666666666667	76.3213784216822	24.6	100.921378421682	DCA	70	111.682031236396
557.142857142857	266.666666666667	80.0715995726582	24.6	104.671599572658	DCA	0	104.671599572658
571.428571428571	266.666666666667	81.7997883422822	24.6	106.399788342282	DCA	0	106.399788342282
585.714285714286	266.666666666667	79.2336641111465	24.6	103.833664111147	DCA	0	103.833664111147
600	266.666666666667	78.7805384433952	24.6	103.380538443395	DCA	280	111.232491665343
614.285714285714	266.666666666667	78.9030317038258	24.6	103.503031703826	DCA	70	114.26368451854
628.571428571429	266.666666666667	80.7241355712146	24.6	105.324135571215	DCA	70	116.084788385929
642.857142857143	266.666666666667	77.6226818908002	24.6	102.2226818908	DCA	210	116.909311316488
657.142857142857	266.666666666667	81.0130074672099	24.6	105.61300746721	DCA	0	105.61300746721
671.428571428571	266.666666666667	78.6192803892808	24.6	103.219280389281	DCA	280	111.071233611229
685.714285714286	266.666666666667	77.2703808550659	24.6	101.870380855066	DCA	280	109.722334077014
700	266.666666666667	81.0782151871728	24.6	105.678215187173	DCA	0	105.678215187173
714.285714285714	266.666666666667	78.0475360662451	24.6	102.647536066245	DCA	140	118.303732022855
728.571428571429	266.666666666667	81.6697199851667	24.6	106.269719985167	DCA	0	106.269719985167
742.857142857143	266.666666666667	79.6328614594941	24.6	104.232861459494	DCA	70	114.993514274208
757.142857142857	266.666666666667	76.4214103916588	24.6	101.021410391659	DCA	140	116.677606348269
771.428571428571	266.666666666667	75.4288627748993	24.6	100.028862774899	DCA	70	110.789515589613
785.714285714286	266.666666666667	75.7970895773711	24.6	100.397089577371	DCA	140	116.053285533981
800	266.666666666667	76.1362209066818	24.6	100.736220906682	DCA	210	115.42285033237
814.285714285714	266.666666666667	81.222253552966	24.6	105.822253552966	DCA	210	120.508882978654
828.571428571429	266.666666666667	80.0366999860044	24.6	104.636699986004	DCA	210	119.323329411692
842.857142857143	266.666666666667	80.9339379118142	24.6	105.533937911814	DCA	210	120.220567337502
857.142857142857	266.666666666667	78.5147850707658	24.6	103.114785070766	DCA	140	118.770981027376
871.428571428571	266.666666666667	81.0267720116998	24.6	105.6267720117	DCA	280	113.478725233648
885.714285714286	266.666666666667	80.5628303780558	24.6	105.162830378056	DCA	280	113.014783600004
900	266.666666666667	78.138333253184	24.6	102.738333253184	DCA	70	113.498986067898
914.285714285714	266.666666666667	79.4121417938675	24.6	104.012141793867	DCA	210	118.698771219556
928.571428571429	266.666666666667	79.279631476051	24.6	103.879631476051	DCA	210	118.566260901739
942.857142857143	266.666666666667	77.7523010402304	24.6	102.35230104023	DCA	140	118.00849699684
957.142857142857	266.666666666667	80.5699663703816	24.6	105.169966370382	DCA	70	115.930619185096
971.428571428571	266.666666666667	81.7007126446664	24.6	106.300712644666	DCA	210	120.987342070354
