x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	80.3533608296885	24.6	104.953360829688	DCA	70	116.490826284045
700	0	82.7562688654236	24.6	107.356268865424	DCA	140	125.56161879655
714.285714285714	0	82.335996266681	24.6	106.935996266681	DCA	140	125.141346197807
728.571428571429	0	82.5440349999818	24.6	107.144034999982	DCA	140	125.349384931108
742.857142857143	0	79.6888838456048	24.6	104.288883845605	DCA	140	122.494233776731
757.142857142857	0	79.5073212396045	24.6	104.107321239604	DCA	70	115.644786693961
771.428571428571	0	79.2434778988058	24.6	103.843477898806	DCA	70	115.380943353163
785.714285714286	0	79.9433237572145	24.6	104.543323757215	DCA	0	104.543323757215
800	0	78.4782945611047	24.6	103.078294561105	DCA	0	103.078294561105
814.285714285714	0	80.3879731042977	24.6	104.987973104298	DCA	280	121.920349056199
828.571428571429	0	82.2010490318581	24.6	106.801049031858	DCA	70	118.338514486215
842.857142857143	0	79.9012611793788	24.6	104.501261179379	DCA	0	104.501261179379
857.142857142857	0	78.1886028249111	24.6	102.788602824911	DCA	280	119.720978776812
871.428571428571	0	76.5019999567763	24.6	101.101999956776	DCA	210	121.105653387084
885.714285714286	0	76.8940901125003	24.6	101.4940901125	DCA	0	101.4940901125
900	0	79.0411299107253	24.6	103.641129910725	DCA	280	120.573505862626
914.285714285714	0	77.3646226906256	24.6	101.964622690626	DCA	70	113.502088144982
928.571428571429	0	77.1573743653504	24.6	101.75737436535	DCA	0	101.75737436535
942.857142857143	0	77.0311379712225	24.6	101.631137971223	DCA	70	113.168603425579
957.142857142857	0	78.123629939737	24.6	102.723629939737	DCA	140	120.928979870863
971.428571428571	0	80.789880566579	24.6	105.389880566579	DCA	0	105.389880566579
985.714285714286	0	85.9418040016517	24.6	110.541804001652	DCA	70	122.079269456009
1000	0	81.6794479982515	24.6	106.279447998252	DCA	210	126.283101428559
0	33.3333333333333	74.3522293555726	0	74.3522293555726	DCA	70	80.0348948099296
14.2857142857143	33.3333333333333	80.3688950761115	0	80.3688950761115	DCA	140	86.8646450072376
28.5714285714286	33.3333333333333	80.277418626884	0	80.277418626884	DCA	280	73.7905945787851
42.8571428571429	33.3333333333333	80.3331040633108	0	80.3331040633108	DCA	0	80.3331040633108
57.1428571428571	33.3333333333333	81.1290269659123	0	81.1290269659123	DCA	210	83.5682803962198
71.4285714285714	33.3333333333333	82.2288208135996	0	82.2288208135996	DCA	140	88.7245707447257
85.7142857142857	33.3333333333333	82.5966733618156	0	82.5966733618156	DCA	280	76.1098493137166
100	33.3333333333333	82.8948322328221	0	82.8948322328221	DCA	140	89.3905821639481
114.285714285714	33.3333333333333	80.2750834803323	0	80.2750834803323	DCA	210	82.7143369106398
128.571428571429	33.3333333333333	82.2038853930322	0	82.2038853930322	DCA	70	87.8865508473891
142.857142857143	33.3333333333333	80.816818072041	0	80.816818072041	DCA	140	87.312568003167
157.142857142857	33.3333333333333	84.2611939171015	0	84.2611939171015	DCA	140	90.7569438482275
171.428571428571	33.3333333333333	81.6947138823848	0	81.6947138823848	DCA	140	88.1904638135108
185.714285714286	33.3333333333333	82.7924350160366	0	82.7924350160366	DCA	280	76.3056109679377
200	33.3333333333333	83.0449575234906	0	83.0449575234906	DCA	140	89.5407074546167
214.285714285714	33.3333333333333	83.5858908638303	0	83.5858908638303	DCA	140	90.0816407949564
228.571428571429	33.3333333333333	82.6244025855308	0	82.6244025855308	DCA	140	89.1201525166569
242.857142857143	33.3333333333333	74.8816827543414	0	74.8816827543414	DCA	0	74.8816827543414
257.142857142857	33.3333333333333	77.2755158632829	0	77.2755158632829	DCA	0	77.2755158632829
271.428571428571	33.3333333333333	79.9359569031256	0	79.9359569031256	DCA	210	82.375210333433
285.714285714286	33.3333333333333	81.198094515995	0	81.198094515995	DCA	210	83.6373479463024
300	33.3333333333333	79.8940167887467	0	79.8940167887467	DCA	0	79.8940167887467
314.285714285714	33.3333333333333	81.4923303945417	0	81.4923303945417	DCA	210	83.9315838248492
328.571428571429	33.3333333333333	81.3438495117194	0	81.3438495117194	DCA	70	87.0265149660764
342.857142857143	33.3333333333333	79.9643733289038	0	79.9643733289038	DCA	0	79.9643733289038
357.142857142857	33.3333333333333	79.9544584836105	0	79.9544584836105	DCA	70	85.6371239379675
371.428571428571	33.3333333333333	78.8935193455494	0	78.8935193455494	DCA	210	81.3327727758569
385.714285714286	33.3333333333333	77.3714938001538	0	77.3714938001538	DCA	70	83.0541592545107
400	33.3333333333333	77.5197962391178	0	77.5197962391178	DCA	70	83.2024616934747
414.285714285714	33.3333333333333	79.8910548563065	0	79.8910548563065	DCA	0	79.8910548563065
428.571428571429	33.3333333333333	78.9284820480916	0	78.9284820480916	DCA	0	78.9284820480916
442.857142857143	33.3333333333333	78.3047231749845	0	78.3047231749845	DCA	140	84.8004731061106
457.142857142857	33.3333333333333	79.0224217141296	0	79.0224217141296	DCA	70	84.7050871684865
471.428571428571	33.3333333333333	79.8353113164753	0	79.8353113164753	DCA	210	82.2745647467827
485.714285714286	33.3333333333333	80.0186519956998	0	80.0186519956998	DCA	280	73.5318279476008
500	33.3333333333333	77.7917523716939	0	77.7917523716939	DCA	70	83.4744178260508
514.285714285714	33.3333333333333	76.8806799745994	24.6	101.480679974599	DCA	280	118.4130559265
528.571428571429	33.3333333333333	79.7157741150234	24.6	104.315774115023	DCA	0	104.315774115023
542.857142857143	33.3333333333333	79.2709193685183	24.6	103.870919368518	DCA	70	115.408384822875
557.142857142857	33.3333333333333	82.0415892544924	24.6	106.641589254492	DCA	70	118.179054708849
571.428571428571	33.3333333333333	83.3787795283574	24.6	107.978779528357	DCA	280	124.911155480258
585.714285714286	33.3333333333333	79.8905319627256	24.6	104.490531962726	DCA	70	116.027997417083
600	33.3333333333333	80.8607370843328	24.6	105.460737084333	DCA	210	125.46439051464
614.285714285714	33.3333333333333	79.5713589612649	24.6	104.171358961265	DCA	210	124.175012391572
628.571428571429	33.3333333333333	74.8006784145712	24.6	99.4006784145712	DCA	280	116.333054366472
642.857142857143	33.3333333333333	81.4995031887363	24.6	106.099503188736	DCA	280	123.031879140637
657.142857142857	33.3333333333333	81.1735360623311	24.6	105.773536062331	DCA	280	122.705912014232
671.428571428571	33.3333333333333	81.3745471548575	24.6	105.974547154858	DCA	140	124.179897085984
685.714285714286	33.3333333333333	83.5585431847269	24.6	108.158543184727	DCA	70	119.696008639084
700	33.3333333333333	82.3868747301936	24.6	106.986874730194	DCA	140	125.19222466132
714.285714285714	33.3333333333333	80.3272346388642	24.6	104.927234638864	DCA	0	104.927234638864
728.571428571429	33.3333333333333	83.5204593268109	24.6	108.120459326811	DCA	70	119.657924781168
742.857142857143	33.3333333333333	80.3712338478062	24.6	104.971233847806	DCA	140	123.176583778932
757.142857142857	33.3333333333333	85.0769691332385	24.6	109.676969133239	DCA	280	126.60934508514
771.428571428571	33.3333333333333	79.9807386639913	24.6	104.580738663991	DCA	0	104.580738663991
785.714285714286	33.3333333333333	77.715997858062	24.6	102.315997858062	DCA	0	102.315997858062
800	33.3333333333333	78.1434740886747	24.6	102.743474088675	DCA	210	122.747127518982
814.285714285714	33.3333333333333	79.8510030903844	24.6	104.451003090384	DCA	140	122.656353021511
828.571428571429	33.3333333333333	78.8082450449468	24.6	103.408245044947	DCA	210	123.411898475254
842.857142857143	33.3333333333333	79.8238677917506	24.6	104.423867791751	DCA	210	124.427521222058
857.142857142857	33.3333333333333	74.6803304363993	24.6	99.2803304363993	DCA	0	99.2803304363993
871.428571428571	33.3333333333333	76.3694059805971	24.6	100.969405980597	DCA	140	119.174755911723
885.714285714286	33.3333333333333	76.205457658282	24.6	100.805457658282	DCA	140	119.010807589408
900	33.3333333333333	78.3245551330557	24.6	102.924555133056	DCA	210	122.928208563363
914.285714285714	33.3333333333333	77.9941313801327	24.6	102.594131380133	DCA	140	120.799481311259
928.571428571429	33.3333333333333	83.0814955417169	24.6	107.681495541717	DCA	140	125.886845472843
942.857142857143	33.3333333333333	81.6907918336917	24.6	106.290791833692	DCA	140	124.496141764818
957.142857142857	33.3333333333333	78.4571946340599	24.6	103.05719463406	DCA	0	103.05719463406
971.428571428571	33.3333333333333	78.1980860193868	24.6	102.798086019387	DCA	280	119.730461971288
985.714285714286	33.3333333333333	82.3079041724505	24.6	106.90790417245	DCA	0	106.90790417245
1000	33.3333333333333	85.1018066032859	24.6	109.701806603286	DCA	0	109.701806603286
0	66.6666666666667	76.4493528065891	0	76.4493528065891	DCA	0	76.4493528065891
14.2857142857143	66.6666666666667	80.7259582866931	0	80.7259582866931	DCA	210	83.1652117170005
28.5714285714286	66.6666666666667	82.8898971677487	0	82.8898971677487	DCA	140	89.3856470988748
42.8571428571429	66.6666666666667	81.9457337005093	0	81.9457337005093	DCA	280	75.4589096524103
57.1428571428571	66.6666666666667	82.0658401047012	0	82.0658401047012	DCA	0	82.0658401047012
71.4285714285714	66.6666666666667	86.8177046476135	0	86.8177046476135	DCA	70	92.5003701019704
85.7142857142857	66.6666666666667	86.637020893863	0	86.637020893863	DCA	140	93.1327708249891
100	66.6666666666667	80.3085563389349	0	80.3085563389349	DCA	140	86.804306270061
114.285714285714	66.6666666666667	82.1113602712087	0	82.1113602712087	DCA	140	88.6071102023348
128.571428571429	66.6666666666667	81.8450168742893	0	81.8450168742893	DCA	140	88.3407668054154
142.857142857143	66.6666666666667	79.2644271436789	0	79.2644271436789	DCA	280	72.7776030955799
157.142857142857	66.6666666666667	83.7900133776839	0	83.7900133776839	DCA	280	77.3031893295849
171.428571428571	66.6666666666667	85.9515411380396	0	85.9515411380396	DCA	0	85.9515411380396
185.714285714286	66.6666666666667	85.3979277220121	0	85.3979277220121	DCA	140	91.8936776531382
200	66.6666666666667	79.9250107516769	0	79.9250107516769	DCA	210	82.3642641819843
214.285714285714	66.6666666666667	83.4085217444189	0	83.4085217444189	DCA	140	89.904271675545
228.571428571429	66.6666666666667	84.3947307544113	0	84.3947307544113	DCA	280	77.9079067063123
242.857142857143	66.6666666666667	81.5572381618458	0	81.5572381618458	DCA	210	83.9964915921532
257.142857142857	66.6666666666667	79.5025622319885	0	79.5025622319885	DCA	70	85.1852276863455
271.428571428571	66.6666666666667	81.7961604680073	0	81.7961604680073	DCA	210	84.2354138983148
285.714285714286	66.6666666666667	79.5367692684633	0	79.5367692684633	DCA	140	86.0325191995894
300	66.6666666666667	80.8089822230853	0	80.8089822230853	DCA	140	87.3047321542114
314.285714285714	66.6666666666667	81.3429100609909	0	81.3429100609909	DCA	0	81.3429100609909
328.571428571429	66.6666666666667	85.3749821337612	0	85.3749821337612	DCA	70	91.0576475881181
342.857142857143	66.6666666666667	80.8467161272852	0	80.8467161272852	DCA	210	83.2859695575927
357.142857142857	66.6666666666667	79.93287370308	0	79.93287370308	DCA	0	79.93287370308
371.428571428571	66.6666666666667	81.2781173050427	0	81.2781173050427	DCA	0	81.2781173050427
385.714285714286	66.6666666666667	78.5639009404439	0	78.5639009404439	DCA	280	72.0770768923449
400	66.6666666666667	78.4021880333112	0	78.4021880333112	DCA	140	84.8979379644373
414.285714285714	66.6666666666667	76.0416717173315	0	76.0416717173315	DCA	280	69.5548476692325
428.571428571429	66.6666666666667	77.02497798573	0	77.02497798573	DCA	0	77.02497798573
442.857142857143	66.6666666666667	76.8211324900021	0	76.8211324900021	DCA	70	82.503797944359
457.142857142857	66.6666666666667	77.2587826039735	0	77.2587826039735	DCA	280	70.7719585558745
471.428571428571	66.6666666666667	77.4811464274439	0	77.4811464274439	DCA	280	70.9943223793449
485.714285714286	66.6666666666667	79.7622712988941	0	79.7622712988941	DCA	140	86.2580212300202
500	66.6666666666667	79.9048602131117	0	79.9048602131117	DCA	70	85.5875256674686
514.285714285714	66.6666666666667	76.6291401017787	24.6	101.229140101779	DCA	140	119.434490032905
528.571428571429	66.6666666666667	79.9777603448451	24.6	104.577760344845	DCA	280	121.510136296746
542.857142857143	66.6666666666667	79.6692210859337	24.6	104.269221085934	DCA	210	124.272874516241
557.142857142857	66.6666666666667	80.0031065452607	24.6	104.603106545261	DCA	140	122.808456476387
571.428571428571	66.6666666666667	78.0981171798056	24.6	102.698117179806	DCA	210	122.701770610113
585.714285714286	66.6666666666667	77.5015816187884	24.6	102.101581618788	DCA	210	122.105235049096
600	66.6666666666667	80.7736750168048	24.6	105.373675016805	DCA	0	105.373675016805
614.285714285714	66.6666666666667	75.3719912867122	24.6	99.9719912867122	DCA	70	111.509456741069
628.571428571429	66.6666666666667	77.8467594529924	24.6	102.446759452992	DCA	280	119.379135404893
642.857142857143	66.6666666666667	75.5258316957166	24.6	100.125831695717	DCA	210	120.129485126024
657.142857142857	66.6666666666667	78.1664424335924	24.6	102.766442433592	DCA	140	120.971792364718
671.428571428571	66.6666666666667	79.327472378175	24.6	103.927472378175	DCA	280	120.859848330076
685.714285714286	66.6666666666667	81.0089727651146	24.6	105.608972765115	DCA	210	125.612626195422
700	66.6666666666667	82.0135044798451	24.6	106.613504479845	DCA	140	124.818854410971
714.285714285714	66.6666666666667	84.1415703712254	24.6	108.741570371225	DCA	0	108.741570371225
728.571428571429	66.6666666666667	85.1077129736426	24.6	109.707712973643	DCA	70	121.245178428
742.857142857143	66.6666666666667	82.0212013121545	24.6	106.621201312155	DCA	140	124.826551243281
757.142857142857	66.6666666666667	81.7598344454724	24.6	106.359834445472	DCA	140	124.565184376598
771.428571428571	66.6666666666667	80.8749109138349	24.6	105.474910913835	DCA	70	117.012376368192
785.714285714286	66.6666666666667	81.1349697575044	24.6	105.734969757504	DCA	140	123.94031968863
800	66.6666666666667	83.7449897181224	24.6	108.344989718122	DCA	210	128.34864314843
814.285714285714	66.6666666666667	78.7814127044059	24.6	103.381412704406	DCA	70	114.918878158763
828.571428571429	66.6666666666667	79.6610298690867	24.6	104.261029869087	DCA	140	122.466379800213
842.857142857143	66.6666666666667	82.0403745112438	24.6	106.640374511244	DCA	280	123.572750463145
857.142857142857	66.6666666666667	78.981800262619	24.6	103.581800262619	DCA	0	103.581800262619
871.428571428571	66.6666666666667	78.1117463082498	24.6	102.71174630825	DCA	210	122.715399738557
885.714285714286	66.6666666666667	77.0167452901252	24.6	101.616745290125	DCA	210	121.620398720433
900	66.6666666666667	81.4404243351832	24.6	106.040424335183	DCA	0	106.040424335183
914.285714285714	66.6666666666667	83.8763011065023	24.6	108.476301106502	DCA	280	125.408677058403
928.571428571429	66.6666666666667	81.9164861602073	24.6	106.516486160207	DCA	0	106.516486160207
942.857142857143	66.6666666666667	81.8156911320468	24.6	106.415691132047	DCA	70	117.953156586404
957.142857142857	66.6666666666667	80.7925106947878	24.6	105.392510694788	DCA	210	125.396164125095
971.428571428571	66.6666666666667	77.804635733043	24.6	102.404635733043	DCA	140	120.609985664169
985.714285714286	66.6666666666667	80.2392195816244	24.6	104.839219581624	DCA	210	124.842873011932
1000	66.6666666666667	75.2623631985757	24.6	99.8623631985757	DCA	280	116.794739150477
0	100	82.9522480670326	0	82.9522480670326	DCA	280	76.4654240189336
14.2857142857143	100	82.5788794017302	0	82.5788794017302	DCA	140	89.0746293328563
28.5714285714286	100	82.4709641016763	0	82.4709641016763	DCA	210	84.9102175319837
42.8571428571429	100	82.3319633290085	0	82.3319633290085	DCA	140	88.8277132601346
57.1428571428571	100	79.4634937772726	0	79.4634937772726	DCA	210	81.9027472075801
71.4285714285714	100	78.763592884674	0	78.763592884674	DCA	280	72.2767688365751
85.7142857142857	100	80.7249437159125	0	80.7249437159125	DCA	0	80.7249437159125
100	100	82.1527923786189	0	82.1527923786189	DCA	280	75.66596833052
114.285714285714	100	81.7843057470998	0	81.7843057470998	DCA	210	84.2235591774073
128.571428571429	100	81.4210283622813	0	81.4210283622813	DCA	0	81.4210283622813
142.857142857143	100	77.8845682171796	0	77.8845682171796	DCA	0	77.8845682171796
157.142857142857	100	83.3656385737147	0	83.3656385737147	DCA	210	85.8048920040222
171.428571428571	100	81.1496982311074	0	81.1496982311074	DCA	0	81.1496982311074
185.714285714286	100	76.6501239113074	0	76.6501239113074	DCA	140	83.1458738424335
200	100	84.0794869565733	0	84.0794869565733	DCA	140	90.5752368876994
214.285714285714	100	84.9661983415179	0	84.9661983415179	DCA	140	91.461948272644
228.571428571429	100	81.7324330594387	0	81.7324330594387	DCA	140	88.2281829905648
242.857142857143	100	84.6968373498028	0	84.6968373498028	DCA	280	78.2100133017038
257.142857142857	100	81.2100708554734	0	81.2100708554734	DCA	210	83.6493242857809
271.428571428571	100	80.0488108866953	0	80.0488108866953	DCA	140	86.5445608178214
285.714285714286	100	82.3434292517481	0	82.3434292517481	DCA	140	88.8391791828742
300	100	83.8378273873856	0	83.8378273873856	DCA	0	83.8378273873856
314.285714285714	100	79.1680653757516	0	79.1680653757516	DCA	210	81.607318806059
328.571428571429	100	85.2686560459885	0	85.2686560459885	DCA	280	78.7818319978896
342.857142857143	100	84.0519390105168	0	84.0519390105168	DCA	0	84.0519390105168
357.142857142857	100	82.6605575113216	0	82.6605575113216	DCA	0	82.6605575113216
371.428571428571	100	82.882601249149	0	82.882601249149	DCA	0	82.882601249149
385.714285714286	100	82.5822446053471	0	82.5822446053471	DCA	280	76.0954205572482
400	100	80.9549606789248	0	80.9549606789248	DCA	70	86.6376261332817
414.285714285714	100	82.9502956558516	0	82.9502956558516	DCA	280	76.4634716077526
428.571428571429	100	79.3111969498815	0	79.3111969498815	DCA	0	79.3111969498815
442.857142857143	100	77.8272057270823	0	77.8272057270823	DCA	70	83.5098711814392
457.142857142857	100	77.2034360507342	0	77.2034360507342	DCA	140	83.6991859818603
471.428571428571	100	80.1333800246787	0	80.1333800246787	DCA	140	86.6291299558048
485.714285714286	100	80.5964083017094	0	80.5964083017094	DCA	0	80.5964083017094
500	100	79.2082508381608	0	79.2082508381608	DCA	280	72.7214267900618
514.285714285714	100	79.1042179024039	24.6	103.704217902404	DCA	210	123.707871332711
528.571428571429	100	75.3041080366385	24.6	99.9041080366385	DCA	140	118.109457967765
542.857142857143	100	77.3852817249604	24.6	101.98528172496	DCA	210	121.988935155268
557.142857142857	100	82.8251907001091	24.6	107.425190700109	DCA	210	127.428844130417
571.428571428571	100	81.7955798511368	24.6	106.395579851137	DCA	280	123.327955803038
585.714285714286	100	80.1598926673621	24.6	104.759892667362	DCA	0	104.759892667362
600	100	78.7633460223092	24.6	103.363346022309	DCA	280	120.29572197421
614.285714285714	100	79.3459909869586	24.6	103.945990986959	DCA	280	120.87836693886
628.571428571429	100	77.066504158507	24.6	101.666504158507	DCA	70	113.203969612864
642.857142857143	100	77.6080104946417	24.6	102.208010494642	DCA	210	122.211663924949
657.142857142857	100	79.2094165103277	24.6	103.809416510328	DCA	0	103.809416510328
671.428571428571	100	82.3093678352028	24.6	106.909367835203	DCA	280	123.841743787104
685.714285714286	100	80.4408403529764	24.6	105.040840352976	DCA	280	121.973216304877
700	100	81.9437162815663	24.6	106.543716281566	DCA	0	106.543716281566
714.285714285714	100	80.8860476832747	24.6	105.486047683275	DCA	140	123.691397614401
728.571428571429	100	82.8232241688986	24.6	107.423224168899	DCA	210	127.426877599206
742.857142857143	100	82.2460380630478	24.6	106.846038063048	DCA	0	106.846038063048
757.142857142857	100	79.4719947621705	24.6	104.07199476217	DCA	210	124.075648192478
771.428571428571	100	83.3248052644161	24.6	107.924805264416	DCA	70	119.462270718773
785.714285714286	100	80.314545029547	24.6	104.914545029547	DCA	0	104.914545029547
800	100	77.3654700540362	24.6	101.965470054036	DCA	70	113.502935508393
814.285714285714	100	76.152824254323	24.6	100.752824254323	DCA	280	117.685200206224
828.571428571429	100	77.7946855698642	24.6	102.394685569864	DCA	0	102.394685569864
842.857142857143	100	81.0675512312502	24.6	105.66755123125	DCA	140	123.872901162376
857.142857142857	100	79.9887152654398	24.6	104.58871526544	DCA	140	122.794065196566
871.428571428571	100	79.9008223180984	24.6	104.500822318098	DCA	70	116.038287772455
885.714285714286	100	76.6980002201706	24.6	101.298000220171	DCA	70	112.835465674528
900	100	78.6253295520575	24.6	103.225329552057	DCA	210	123.228982982365
914.285714285714	100	77.439140895503	24.6	102.039140895503	DCA	210	122.04279432581
928.571428571429	100	82.0365649148066	24.6	106.636564914807	DCA	280	123.568940866708
942.857142857143	100	79.926616925458	24.6	104.526616925458	DCA	140	122.731966856584
957.142857142857	100	77.1715354156319	24.6	101.771535415632	DCA	140	119.976885346758
971.428571428571	100	80.9192210235714	24.6	105.519221023571	DCA	0	105.519221023571
985.714285714286	100	73.4467429272018	24.6	98.0467429272018	DCA	280	114.979118879103
1000	100	76.1918751130907	24.6	100.791875113091	DCA	70	112.329340567448
0	133.333333333333	81.9695981218431	0	81.9695981218431	DCA	140	88.4653480529692
14.2857142857143	133.333333333333	78.5862943607504	0	78.5862943607504	DCA	280	72.0994703126515
28.5714285714286	133.333333333333	83.4767952765328	0	83.4767952765328	DCA	140	89.9725452076589
42.8571428571429	133.333333333333	84.5349320024127	0	84.5349320024127	DCA	210	86.9741854327201
57.1428571428571	133.333333333333	84.0970259647333	0	84.0970259647333	DCA	70	89.7796914190903
71.4285714285714	133.333333333333	83.0715081782661	0	83.0715081782661	DCA	0	83.0715081782661
85.7142857142857	133.333333333333	80.9314585585178	0	80.9314585585178	DCA	0	80.9314585585178
100	133.333333333333	81.4764501080219	0	81.4764501080219	DCA	140	87.972200039148
114.285714285714	133.333333333333	78.1836658754507	0	78.1836658754507	DCA	70	83.8663313298077
128.571428571429	133.333333333333	80.8981313247529	0	80.8981313247529	DCA	280	74.4113072766539
142.857142857143	133.333333333333	78.4571700596816	0	78.4571700596816	DCA	210	80.8964234899891
157.142857142857	133.333333333333	81.6455157429062	0	81.6455157429062	DCA	0	81.6455157429062
171.428571428571	133.333333333333	81.1941317496515	0	81.1941317496515	DCA	70	86.8767972040085
185.714285714286	133.333333333333	79.481756389379	0	79.481756389379	DCA	210	81.9210098196865
200	133.333333333333	80.8337197776036	0	80.8337197776036	DCA	210	83.2729732079111
214.285714285714	133.333333333333	80.8926720471579	0	80.8926720471579	DCA	0	80.8926720471579
228.571428571429	133.333333333333	80.8871245810075	0	80.8871245810075	DCA	140	87.3828745121336
242.857142857143	133.333333333333	81.5504712759319	0	81.5504712759319	DCA	0	81.5504712759319
257.142857142857	133.333333333333	82.6313337403638	0	82.6313337403638	DCA	280	76.1445096922648
271.428571428571	133.333333333333	85.4245086112941	0	85.4245086112941	DCA	140	91.9202585424202
285.714285714286	133.333333333333	82.3869953478511	0	82.3869953478511	DCA	70	88.069660802208
300	133.333333333333	82.2767057926077	0	82.2767057926077	DCA	70	87.9593712469647
314.285714285714	133.333333333333	84.0259961235227	0	84.0259961235227	DCA	70	89.7086615778797
328.571428571429	133.333333333333	81.9553159528398	0	81.9553159528398	DCA	280	75.4684919047408
342.857142857143	133.333333333333	80.9666372740285	0	80.9666372740285	DCA	210	83.4058907043359
357.142857142857	133.333333333333	81.5931631209115	0	81.5931631209115	DCA	280	75.1063390728125
371.428571428571	133.333333333333	84.140871705303	0	84.140871705303	DCA	0	84.140871705303
385.714285714286	133.333333333333	81.7674979425365	0	81.7674979425365	DCA	70	87.4501633968934
400	133.333333333333	81.5765985827226	0	81.5765985827226	DCA	140	88.0723485138487
414.285714285714	133.333333333333	82.2433910381782	0	82.2433910381782	DCA	280	75.7565669900792
428.571428571429	133.333333333333	82.0903231438672	0	82.0903231438672	DCA	140	88.5860730749933
442.857142857143	133.333333333333	81.3164212320584	0	81.3164212320584	DCA	70	86.9990866864154
457.142857142857	133.333333333333	82.3692553992804	0	82.3692553992804	DCA	140	88.8650053304065
471.428571428571	133.333333333333	82.6568139417094	0	82.6568139417094	DCA	280	76.1699898936104
485.714285714286	133.333333333333	81.1677522821971	0	81.1677522821971	DCA	0	81.1677522821971
500	133.333333333333	76.2270746312521	0	76.2270746312521	DCA	0	76.2270746312521
