x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8486210864439	24.6	106.448621086444	DCA	280	126.223115047538
528.571428571429	133.333333333333	86.1066217064415	24.6	110.706621706442	DCA	70	123.231609742393
542.857142857143	133.333333333333	83.4099121663919	24.6	108.009912166392	DCA	140	128.005645207843
557.142857142857	133.333333333333	81.9275693925414	24.6	106.527569392541	DCA	140	126.523302433993
571.428571428571	133.333333333333	79.5857171515327	24.6	104.185717151533	DCA	140	124.181450192984
585.714285714286	133.333333333333	81.8589645880272	24.6	106.458964588027	DCA	140	126.454697629478
600	133.333333333333	80.4261729130121	24.6	105.026172913012	DCA	140	125.021905954463
614.285714285714	133.333333333333	82.1675886888427	24.6	106.767588688843	DCA	70	119.292576724794
628.571428571429	133.333333333333	81.2082215402707	24.6	105.808221540271	DCA	280	125.582715501365
642.857142857143	133.333333333333	84.0794041879532	24.6	108.679404187953	DCA	140	128.675137229404
657.142857142857	133.333333333333	82.3522094513018	24.6	106.952209451302	DCA	70	119.477197487253
671.428571428571	133.333333333333	84.4704889999945	24.6	109.070488999995	DCA	210	131.482724016493
685.714285714286	133.333333333333	82.1788165267749	24.6	106.778816526775	DCA	210	129.191051543274
700	133.333333333333	77.7310609311699	24.6	102.33106093117	DCA	210	124.743295947669
714.285714285714	133.333333333333	75.9973130900425	24.6	100.597313090042	DCA	70	113.122301125994
728.571428571429	133.333333333333	74.3423068459443	24.6	98.9423068459443	DCA	0	98.9423068459443
742.857142857143	133.333333333333	75.4153555543137	24.6	100.015355554314	DCA	140	120.011088595765
757.142857142857	133.333333333333	73.6715144117123	24.6	98.2715144117123	DCA	70	110.796502447664
771.428571428571	133.333333333333	76.4298425139128	24.6	101.029842513913	DCA	0	101.029842513913
785.714285714286	133.333333333333	82.2286620357068	24.6	106.828662035707	DCA	280	126.603155996801
800	133.333333333333	78.7911767480364	24.6	103.391176748036	DCA	70	115.916164783988
814.285714285714	133.333333333333	78.3493223010549	24.6	102.949322301055	DCA	70	115.474310337007
828.571428571429	133.333333333333	78.111009115523	24.6	102.711009115523	DCA	140	122.706742156974
842.857142857143	133.333333333333	78.3998993335198	24.6	102.99989933352	DCA	140	122.995632374971
857.142857142857	133.333333333333	81.1173335879014	24.6	105.717333587901	DCA	280	125.491827548995
871.428571428571	133.333333333333	81.6403752919007	24.6	106.240375291901	DCA	70	118.765363327852
885.714285714286	133.333333333333	78.9995543308098	24.6	103.59955433081	DCA	0	103.59955433081
900	133.333333333333	78.912991841042	24.6	103.512991841042	DCA	70	116.037979876994
914.285714285714	133.333333333333	80.3481800711714	24.6	104.948180071171	DCA	70	117.473168107123
928.571428571429	133.333333333333	76.6911903675876	24.6	101.291190367588	DCA	0	101.291190367588
942.857142857143	133.333333333333	78.8679350906508	24.6	103.467935090651	DCA	70	115.992923126602
957.142857142857	133.333333333333	78.9913281511738	24.6	103.591328151174	DCA	70	116.116316187125
971.428571428571	133.333333333333	80.5321501535984	24.6	105.132150153598	DCA	280	124.906644114692
985.714285714286	133.333333333333	82.3466913020148	24.6	106.946691302015	DCA	140	126.942424343466
1000	133.333333333333	80.0716986028911	24.6	104.671698602891	DCA	0	104.671698602891
0	166.666666666667	83.4288333377804	0	83.4288333377804	DCA	0	83.4288333377804
14.2857142857143	166.666666666667	81.6765593329688	0	81.6765593329688	DCA	280	78.0318532940628
28.5714285714286	166.666666666667	80.055968120712	0	80.055968120712	DCA	140	88.3421011621632
42.8571428571429	166.666666666667	79.852481041643	0	79.852481041643	DCA	0	79.852481041643
57.1428571428571	166.666666666667	77.4246070805333	0	77.4246070805333	DCA	0	77.4246070805333
71.4285714285714	166.666666666667	80.1804024568298	0	80.1804024568298	DCA	140	88.466535498281
85.7142857142857	166.666666666667	80.4184084420341	0	80.4184084420341	DCA	210	85.2662434585327
100	166.666666666667	78.4375515954716	0	78.4375515954716	DCA	280	74.7928455565656
114.285714285714	166.666666666667	80.5031043996463	0	80.5031043996463	DCA	140	88.7892374410975
128.571428571429	166.666666666667	80.7744846733531	0	80.7744846733531	DCA	210	85.6223196898518
142.857142857143	166.666666666667	82.5482170547967	0	82.5482170547967	DCA	280	78.9035110158907
157.142857142857	166.666666666667	81.0825205931533	0	81.0825205931533	DCA	280	77.4378145542472
171.428571428571	166.666666666667	81.4765504615563	0	81.4765504615563	DCA	0	81.4765504615563
185.714285714286	166.666666666667	81.0225857279588	0	81.0225857279588	DCA	0	81.0225857279588
200	166.666666666667	81.4954323350799	0	81.4954323350799	DCA	70	88.1656203710316
214.285714285714	166.666666666667	81.1069080316683	0	81.1069080316683	DCA	210	85.954743048167
228.571428571429	166.666666666667	80.00458971108	0	80.00458971108	DCA	70	86.6747777470317
242.857142857143	166.666666666667	83.6457172981438	0	83.6457172981438	DCA	280	80.0010112592378
257.142857142857	166.666666666667	80.0331297028112	0	80.0331297028112	DCA	280	76.3884236639052
271.428571428571	166.666666666667	77.5102263986011	0	77.5102263986011	DCA	280	73.8655203596951
285.714285714286	166.666666666667	79.8261725515677	0	79.8261725515677	DCA	70	86.4963605875193
300	166.666666666667	80.1770827185308	0	80.1770827185308	DCA	280	76.5323766796248
314.285714285714	166.666666666667	81.5672972229884	0	81.5672972229884	DCA	210	86.4151322394871
328.571428571429	166.666666666667	85.7531343184251	0	85.7531343184251	DCA	70	92.4233223543768
342.857142857143	166.666666666667	82.9218015609653	0	82.9218015609653	DCA	0	82.9218015609653
357.142857142857	166.666666666667	82.552413898823	0	82.552413898823	DCA	210	87.4002489153217
371.428571428571	166.666666666667	82.7337200897568	0	82.7337200897568	DCA	210	87.5815551062554
385.714285714286	166.666666666667	82.9223000563606	0	82.9223000563606	DCA	280	79.2775940174546
400	166.666666666667	85.8007299767494	0	85.8007299767494	DCA	0	85.8007299767494
414.285714285714	166.666666666667	86.3402566153847	0	86.3402566153847	DCA	280	82.6955505764787
428.571428571429	166.666666666667	79.7662724115506	0	79.7662724115506	DCA	0	79.7662724115506
442.857142857143	166.666666666667	80.7189608052515	0	80.7189608052515	DCA	140	89.0050938467027
457.142857142857	166.666666666667	82.1556915046412	0	82.1556915046412	DCA	210	87.0035265211399
471.428571428571	166.666666666667	80.1138718675871	0	80.1138718675871	DCA	70	86.7840599035388
485.714285714286	166.666666666667	82.4109119610885	0	82.4109119610885	DCA	210	87.2587469775871
500	166.666666666667	85.0664794175451	0	85.0664794175451	DCA	0	85.0664794175451
514.285714285714	166.666666666667	84.0177154790868	24.6	108.617715479087	DCA	210	131.029950495585
528.571428571429	166.666666666667	84.9443257142614	24.6	109.544325714261	DCA	0	109.544325714261
542.857142857143	166.666666666667	80.6890252759228	24.6	105.289025275923	DCA	0	105.289025275923
557.142857142857	166.666666666667	85.4775300226555	24.6	110.077530022655	DCA	210	132.489765039154
571.428571428571	166.666666666667	82.4910395047526	24.6	107.091039504753	DCA	140	127.086772546204
585.714285714286	166.666666666667	82.3714280466124	24.6	106.971428046612	DCA	210	129.383663063111
600	166.666666666667	81.0374382323347	24.6	105.637438232335	DCA	140	125.633171273786
614.285714285714	166.666666666667	78.5123896496259	24.6	103.112389649626	DCA	70	115.637377685578
628.571428571429	166.666666666667	81.8760639042578	24.6	106.476063904258	DCA	70	119.001051940209
642.857142857143	166.666666666667	79.2843576591252	24.6	103.884357659125	DCA	210	126.296592675624
657.142857142857	166.666666666667	79.2221872638755	24.6	103.822187263875	DCA	0	103.822187263875
671.428571428571	166.666666666667	83.0951490145066	24.6	107.695149014507	DCA	280	127.469642975601
685.714285714286	166.666666666667	77.5361744537743	24.6	102.136174453774	DCA	70	114.661162489726
700	166.666666666667	77.9251632088495	24.6	102.52516320885	DCA	140	122.520896250301
714.285714285714	166.666666666667	76.0020308858722	24.6	100.602030885872	DCA	210	123.014265902371
728.571428571429	166.666666666667	75.491457157503	24.6	100.091457157503	DCA	210	122.503692174002
742.857142857143	166.666666666667	76.4744697252376	24.6	101.074469725238	DCA	0	101.074469725238
757.142857142857	166.666666666667	74.411193039704	24.6	99.011193039704	DCA	280	118.785687000798
771.428571428571	166.666666666667	77.5941546583283	24.6	102.194154658328	DCA	0	102.194154658328
785.714285714286	166.666666666667	81.1774425082032	24.6	105.777442508203	DCA	140	125.773175549654
800	166.666666666667	82.7831018929592	24.6	107.383101892959	DCA	280	127.157595854053
814.285714285714	166.666666666667	79.2747720285161	24.6	103.874772028516	DCA	70	116.399760064468
828.571428571429	166.666666666667	80.8410957438592	24.6	105.441095743859	DCA	210	127.853330760358
842.857142857143	166.666666666667	80.6977913789264	24.6	105.297791378926	DCA	70	117.822779414878
857.142857142857	166.666666666667	78.1074221317464	24.6	102.707422131746	DCA	70	115.232410167698
871.428571428571	166.666666666667	77.2168661885624	24.6	101.816866188562	DCA	70	114.341854224514
885.714285714286	166.666666666667	81.5842010484521	24.6	106.184201048452	DCA	70	118.709189084404
900	166.666666666667	80.20489551705	24.6	104.80489551705	DCA	140	124.800628558501
914.285714285714	166.666666666667	81.0176346604263	24.6	105.617634660426	DCA	140	125.613367701877
928.571428571429	166.666666666667	76.7418165460851	24.6	101.341816546085	DCA	0	101.341816546085
942.857142857143	166.666666666667	79.0739365256628	24.6	103.673936525663	DCA	0	103.673936525663
957.142857142857	166.666666666667	81.0410993476764	24.6	105.641099347676	DCA	210	128.053334364175
971.428571428571	166.666666666667	80.7976862167775	24.6	105.397686216778	DCA	0	105.397686216778
985.714285714286	166.666666666667	81.9917124819159	24.6	106.591712481916	DCA	0	106.591712481916
1000	166.666666666667	83.7156064332897	24.6	108.31560643329	DCA	210	130.727841449788
0	200	79.6758323172107	0	79.6758323172107	DCA	280	76.0311262783047
14.2857142857143	200	79.5268855309212	0	79.5268855309212	DCA	140	87.8130185723724
28.5714285714286	200	76.8693527486215	0	76.8693527486215	DCA	0	76.8693527486215
42.8571428571429	200	78.7953141934052	0	78.7953141934052	DCA	210	83.6431492099039
57.1428571428571	200	76.0775200796998	0	76.0775200796998	DCA	70	82.7477081156515
71.4285714285714	200	79.0360061310471	0	79.0360061310471	DCA	0	79.0360061310471
85.7142857142857	200	78.1091411010521	0	78.1091411010521	DCA	210	82.9569761175507
100	200	78.3669533867838	0	78.3669533867838	DCA	140	86.653086428235
114.285714285714	200	80.7848047594176	0	80.7848047594176	DCA	140	89.0709378008688
128.571428571429	200	83.5222735573487	0	83.5222735573487	DCA	280	79.8775675184427
142.857142857143	200	78.909228401595	0	78.909228401595	DCA	140	87.1953614430462
157.142857142857	200	82.0608097942166	0	82.0608097942166	DCA	280	78.4161037553105
171.428571428571	200	83.186791683325	0	83.186791683325	DCA	70	89.8569797192767
185.714285714286	200	81.5472688413455	0	81.5472688413455	DCA	280	77.9025628024395
200	200	81.2112666914797	0	81.2112666914797	DCA	280	77.5665606525737
214.285714285714	200	80.0491922626101	0	80.0491922626101	DCA	210	84.8970272791087
228.571428571429	200	80.4715325946932	0	80.4715325946932	DCA	210	85.3193676111918
242.857142857143	200	77.2526079694861	0	77.2526079694861	DCA	70	83.9227960054377
257.142857142857	200	78.4403323621055	0	78.4403323621055	DCA	0	78.4403323621055
271.428571428571	200	76.7814252282803	0	76.7814252282803	DCA	210	81.6292602447789
285.714285714286	200	77.5712464390018	0	77.5712464390018	DCA	210	82.4190814555005
300	200	78.0881854112187	0	78.0881854112187	DCA	0	78.0881854112187
314.285714285714	200	76.9904149473927	0	76.9904149473927	DCA	140	85.2765479888439
328.571428571429	200	82.6168643744963	0	82.6168643744963	DCA	0	82.6168643744963
342.857142857143	200	83.5682877658851	0	83.5682877658851	DCA	210	88.4161227823837
357.142857142857	200	81.1522554796019	0	81.1522554796019	DCA	210	86.0000904961005
371.428571428571	200	80.4017889872445	0	80.4017889872445	DCA	210	85.2496240037431
385.714285714286	200	78.9771061876228	0	78.9771061876228	DCA	280	75.3324001487168
400	200	79.8713441710177	0	79.8713441710177	DCA	210	84.7191791875164
414.285714285714	200	84.7800647041245	0	84.7800647041245	DCA	70	91.4502527400762
428.571428571429	200	81.3580082521161	0	81.3580082521161	DCA	210	86.2058432686147
442.857142857143	200	80.1517173375307	0	80.1517173375307	DCA	280	76.5070112986247
457.142857142857	200	77.2301749747085	0	77.2301749747085	DCA	280	73.5854689358025
471.428571428571	200	77.62843376337	0	77.62843376337	DCA	140	85.9145668048212
485.714285714286	200	81.5966133703666	0	81.5966133703666	DCA	0	81.5966133703666
500	200	84.0810607515028	0	84.0810607515028	DCA	280	80.4363547125968
514.285714285714	200	79.4637506587424	24.6	104.063750658742	DCA	280	123.838244619836
528.571428571429	200	82.4556575353604	24.6	107.05565753536	DCA	210	129.467892551859
542.857142857143	200	83.1081425485886	24.6	107.708142548589	DCA	140	127.70387559004
557.142857142857	200	84.8431990862257	24.6	109.443199086226	DCA	140	129.438932127677
571.428571428571	200	82.7804452457589	24.6	107.380445245759	DCA	140	127.37617828721
585.714285714286	200	81.753221808587	24.6	106.353221808587	DCA	210	128.765456825086
600	200	81.3256877806201	24.6	105.92568778062	DCA	0	105.92568778062
614.285714285714	200	82.2571272788309	24.6	106.857127278831	DCA	0	106.857127278831
628.571428571429	200	79.2172713933222	24.6	103.817271393322	DCA	280	123.591765354416
642.857142857143	200	76.6537958986551	24.6	101.253795898655	DCA	210	123.666030915154
657.142857142857	200	79.6313348124229	24.6	104.231334812423	DCA	140	124.227067853874
671.428571428571	200	78.3222182359997	24.6	102.922218236	DCA	210	125.334453252498
685.714285714286	200	80.081935421186	24.6	104.681935421186	DCA	140	124.677668462637
700	200	78.0057774787632	24.6	102.605777478763	DCA	210	125.018012495262
714.285714285714	200	78.3176486093708	24.6	102.917648609371	DCA	210	125.329883625869
728.571428571429	200	79.2830390347311	24.6	103.883039034731	DCA	280	123.657532995825
742.857142857143	200	77.4267774343023	24.6	102.026777434302	DCA	70	114.551765470254
757.142857142857	200	79.0353499393447	24.6	103.635349939345	DCA	70	116.160337975296
771.428571428571	200	78.9529178603081	24.6	103.552917860308	DCA	0	103.552917860308
785.714285714286	200	82.5452958114705	24.6	107.14529581147	DCA	0	107.14529581147
800	200	82.0692789102487	24.6	106.669278910249	DCA	0	106.669278910249
814.285714285714	200	80.4987250154782	24.6	105.098725015478	DCA	70	117.62371305143
828.571428571429	200	82.0545666133242	24.6	106.654566613324	DCA	0	106.654566613324
842.857142857143	200	76.4182348636976	24.6	101.018234863698	DCA	140	121.013967905149
857.142857142857	200	73.747994567046	24.6	98.347994567046	DCA	280	118.12248852814
871.428571428571	200	73.3936126225775	24.6	97.9936126225775	DCA	140	117.989345664029
885.714285714286	200	75.0537385504645	24.6	99.6537385504645	DCA	210	122.065973566963
900	200	80.8039019750581	24.6	105.403901975058	DCA	280	125.178395936152
914.285714285714	200	82.2381367104574	24.6	106.838136710457	DCA	140	126.833869751909
928.571428571429	200	82.0096863448765	24.6	106.609686344876	DCA	0	106.609686344876
942.857142857143	200	82.1072503944808	24.6	106.707250394481	DCA	140	126.702983435932
957.142857142857	200	81.582140650992	24.6	106.182140650992	DCA	0	106.182140650992
971.428571428571	200	83.6123981540914	24.6	108.212398154091	DCA	280	127.986892115185
985.714285714286	200	84.0891268884804	24.6	108.68912688848	DCA	70	121.214114924432
1000	200	83.5943739656422	24.6	108.194373965642	DCA	280	127.968867926736
0	233.333333333333	80.5891048910753	0	80.5891048910753	DCA	210	85.436939907574
14.2857142857143	233.333333333333	78.1741042951751	0	78.1741042951751	DCA	70	84.8442923311268
28.5714285714286	233.333333333333	74.443281131203	0	74.443281131203	DCA	0	74.443281131203
42.8571428571429	233.333333333333	75.3668271588632	0	75.3668271588632	DCA	280	71.7221211199572
57.1428571428571	233.333333333333	78.2802657895493	0	78.2802657895493	DCA	0	78.2802657895493
71.4285714285714	233.333333333333	75.1436895279026	0	75.1436895279026	DCA	280	71.4989834889966
85.7142857142857	233.333333333333	78.798884774973	0	78.798884774973	DCA	0	78.798884774973
100	233.333333333333	74.4081294318299	0	74.4081294318299	DCA	280	70.7634233929239
114.285714285714	233.333333333333	80.9665400697545	0	80.9665400697545	DCA	0	80.9665400697545
128.571428571429	233.333333333333	79.5142394985576	0	79.5142394985576	DCA	280	75.8695334596515
142.857142857143	233.333333333333	78.6383470481922	0	78.6383470481922	DCA	0	78.6383470481922
157.142857142857	233.333333333333	79.497393315115	0	79.497393315115	DCA	70	86.1675813510667
171.428571428571	233.333333333333	79.1533353792475	0	79.1533353792475	DCA	280	75.5086293403414
185.714285714286	233.333333333333	80.0161628425567	0	80.0161628425567	DCA	70	86.6863508785083
200	233.333333333333	78.7818918688292	0	78.7818918688292	DCA	0	78.7818918688292
214.285714285714	233.333333333333	81.4394523671806	0	81.4394523671806	DCA	0	81.4394523671806
228.571428571429	233.333333333333	79.668326043382	0	79.668326043382	DCA	280	76.0236200044759
242.857142857143	233.333333333333	77.3558152415497	0	77.3558152415497	DCA	0	77.3558152415497
257.142857142857	233.333333333333	79.4505144152813	0	79.4505144152813	DCA	210	84.2983494317799
271.428571428571	233.333333333333	80.5105049223525	0	80.5105049223525	DCA	140	88.7966379638037
285.714285714286	233.333333333333	78.8166556707379	0	78.8166556707379	DCA	140	87.1027887121891
300	233.333333333333	79.2433668818819	0	79.2433668818819	DCA	140	87.529499923333
314.285714285714	233.333333333333	81.9869026711887	0	81.9869026711887	DCA	0	81.9869026711887
328.571428571429	233.333333333333	79.6864036653632	0	79.6864036653632	DCA	210	84.5342386818618
342.857142857143	233.333333333333	80.6453099794377	0	80.6453099794377	DCA	70	87.3154980153894
357.142857142857	233.333333333333	83.531224085778	0	83.531224085778	DCA	280	79.886518046872
371.428571428571	233.333333333333	84.7384828055769	0	84.7384828055769	DCA	0	84.7384828055769
385.714285714286	233.333333333333	81.7459259806457	0	81.7459259806457	DCA	210	86.5937609971443
400	233.333333333333	79.8789684562571	0	79.8789684562571	DCA	140	88.1651014977083
414.285714285714	233.333333333333	81.7920745317967	0	81.7920745317967	DCA	70	88.4622625677484
428.571428571429	233.333333333333	77.9854896283493	0	77.9854896283493	DCA	280	74.3407835894433
442.857142857143	233.333333333333	79.7148448208696	0	79.7148448208696	DCA	140	88.0009778623208
457.142857142857	233.333333333333	78.4460248850915	0	78.4460248850915	DCA	70	85.1162129210431
471.428571428571	233.333333333333	78.0423370491669	0	78.0423370491669	DCA	210	82.8901720656655
485.714285714286	233.333333333333	78.9769876388654	0	78.9769876388654	DCA	210	83.824822655364
500	233.333333333333	80.0720777295248	0	80.0720777295248	DCA	210	84.9199127460235
514.285714285714	233.333333333333	77.8224707635751	24.6	102.422470763575	DCA	210	124.834705780074
528.571428571429	233.333333333333	77.7584343165469	24.6	102.358434316547	DCA	210	124.770669333046
542.857142857143	233.333333333333	81.4996677421727	24.6	106.099667742173	DCA	70	118.624655778124
557.142857142857	233.333333333333	83.9850594960802	24.6	108.58505949608	DCA	70	121.110047532032
571.428571428571	233.333333333333	84.2149223134654	24.6	108.814922313465	DCA	210	131.227157329964
585.714285714286	233.333333333333	81.7873866037537	24.6	106.387386603754	DCA	0	106.387386603754
600	233.333333333333	79.1230370030754	24.6	103.723037003075	DCA	140	123.718770044527
614.285714285714	233.333333333333	77.3640466895312	24.6	101.964046689531	DCA	70	114.489034725483
628.571428571429	233.333333333333	78.4419144647807	24.6	103.041914464781	DCA	70	115.566902500732
642.857142857143	233.333333333333	78.7486648910027	24.6	103.348664891003	DCA	280	123.123158852097
657.142857142857	233.333333333333	78.5483570269167	24.6	103.148357026917	DCA	210	125.560592043415
671.428571428571	233.333333333333	79.6363078446011	24.6	104.236307844601	DCA	140	124.232040886052
685.714285714286	233.333333333333	77.0687909456618	24.6	101.668790945662	DCA	210	124.08102596216
700	233.333333333333	78.4876492591336	24.6	103.087649259134	DCA	140	123.083382300585
714.285714285714	233.333333333333	81.0424733222581	24.6	105.642473322258	DCA	0	105.642473322258
728.571428571429	233.333333333333	80.0732134981927	24.6	104.673213498193	DCA	140	124.668946539644
742.857142857143	233.333333333333	79.8484115640913	24.6	104.448411564091	DCA	0	104.448411564091
757.142857142857	233.333333333333	78.8952324371454	24.6	103.495232437145	DCA	210	125.907467453644
771.428571428571	233.333333333333	80.9533995711201	24.6	105.55339957112	DCA	0	105.55339957112
785.714285714286	233.333333333333	79.8824272082681	24.6	104.482427208268	DCA	70	117.00741524422
800	233.333333333333	83.0292431380648	24.6	107.629243138065	DCA	0	107.629243138065
814.285714285714	233.333333333333	83.1506118205598	24.6	107.75061182056	DCA	0	107.75061182056
828.571428571429	233.333333333333	81.0675624670005	24.6	105.667562467001	DCA	0	105.667562467001
842.857142857143	233.333333333333	77.4602088229552	24.6	102.060208822955	DCA	210	124.472443839454
857.142857142857	233.333333333333	81.1192173698412	24.6	105.719217369841	DCA	70	118.244205405793
871.428571428571	233.333333333333	78.699034828018	24.6	103.299034828018	DCA	280	123.073528789112
885.714285714286	233.333333333333	77.8594853179997	24.6	102.459485318	DCA	70	114.984473353951
900	233.333333333333	80.223814774212	24.6	104.823814774212	DCA	0	104.823814774212
914.285714285714	233.333333333333	79.0392005699375	24.6	103.639200569937	DCA	210	126.051435586436
928.571428571429	233.333333333333	78.6388617239069	24.6	103.238861723907	DCA	210	125.651096740405
942.857142857143	233.333333333333	79.0122369716257	24.6	103.612236971626	DCA	210	126.024471988124
957.142857142857	233.333333333333	81.9445620633776	24.6	106.544562063378	DCA	140	126.540295104829
971.428571428571	233.333333333333	78.046489549314	24.6	102.646489549314	DCA	140	122.642222590765
985.714285714286	233.333333333333	80.3241073134236	24.6	104.924107313424	DCA	0	104.924107313424
1000	233.333333333333	81.3456674724122	24.6	105.945667472412	DCA	70	118.470655508364
0	266.666666666667	78.2403018143475	0	78.2403018143475	DCA	140	86.5264348557987
14.2857142857143	266.666666666667	77.7214600122007	0	77.7214600122007	DCA	210	82.5692950286993
28.5714285714286	266.666666666667	74.8674640513122	0	74.8674640513122	DCA	280	71.2227580124062
42.8571428571429	266.666666666667	76.7391102956795	0	76.7391102956795	DCA	140	85.0252433371307
57.1428571428571	266.666666666667	78.8710749271573	0	78.8710749271573	DCA	70	85.541262963109
71.4285714285714	266.666666666667	79.1208175682099	0	79.1208175682099	DCA	280	75.4761115293039
85.7142857142857	266.666666666667	81.4234612788695	0	81.4234612788695	DCA	0	81.4234612788695
100	266.666666666667	79.128712296247	0	79.128712296247	DCA	140	87.4148453376982
114.285714285714	266.666666666667	80.5645738292845	0	80.5645738292845	DCA	280	76.9198677903784
128.571428571429	266.666666666667	83.2306223087249	0	83.2306223087249	DCA	280	79.5859162698189
142.857142857143	266.666666666667	84.1994097872869	0	84.1994097872869	DCA	210	89.0472448037855
157.142857142857	266.666666666667	82.4862152055946	0	82.4862152055946	DCA	70	89.1564032415463
171.428571428571	266.666666666667	78.4480636567152	0	78.4480636567152	DCA	70	85.1182516926669
185.714285714286	266.666666666667	75.1702174407861	0	75.1702174407861	DCA	70	81.8404054767378
200	266.666666666667	81.0809521711808	0	81.0809521711808	DCA	0	81.0809521711808
214.285714285714	266.666666666667	80.4123945911116	0	80.4123945911116	DCA	280	76.7676885522056
228.571428571429	266.666666666667	80.0428606047326	0	80.0428606047326	DCA	70	86.7130486406842
242.857142857143	266.666666666667	78.7107732190352	0	78.7107732190352	DCA	140	86.9969062604864
257.142857142857	266.666666666667	80.6047606586135	0	80.6047606586135	DCA	0	80.6047606586135
271.428571428571	266.666666666667	79.7888436680599	0	79.7888436680599	DCA	0	79.7888436680599
285.714285714286	266.666666666667	81.3908118013209	0	81.3908118013209	DCA	210	86.2386468178196
300	266.666666666667	78.1416061687621	0	78.1416061687621	DCA	70	84.8117942047137
314.285714285714	266.666666666667	81.0009634822635	0	81.0009634822635	DCA	210	85.8487984987621
328.571428571429	266.666666666667	82.2681143659676	0	82.2681143659676	DCA	0	82.2681143659676
342.857142857143	266.666666666667	83.3195976927461	0	83.3195976927461	DCA	140	91.6057307341973
357.142857142857	266.666666666667	82.8126451240183	0	82.8126451240183	DCA	140	91.0987781654695
371.428571428571	266.666666666667	79.9525757766637	0	79.9525757766637	DCA	0	79.9525757766637
385.714285714286	266.666666666667	83.4434986176709	0	83.4434986176709	DCA	140	91.729631659122
400	266.666666666667	83.3896541866324	0	83.3896541866324	DCA	70	90.059842222584
414.285714285714	266.666666666667	82.4989389778916	0	82.4989389778916	DCA	0	82.4989389778916
428.571428571429	266.666666666667	82.4455557076903	0	82.4455557076903	DCA	0	82.4455557076903
442.857142857143	266.666666666667	76.6473745505353	0	76.6473745505353	DCA	280	73.0026685116293
457.142857142857	266.666666666667	77.4346885172848	0	77.4346885172848	DCA	280	73.7899824783788
471.428571428571	266.666666666667	78.7996042181122	0	78.7996042181122	DCA	280	75.1548981792062
485.714285714286	266.666666666667	77.9089776853871	0	77.9089776853871	DCA	70	84.5791657213388
500	266.666666666667	77.2945728161606	0	77.2945728161606	DCA	70	83.9647608521122
514.285714285714	266.666666666667	77.7048942985856	24.6	102.304894298586	DCA	70	114.829882334537
528.571428571429	266.666666666667	81.8922758789265	24.6	106.492275878927	DCA	140	126.488008920378
542.857142857143	266.666666666667	82.2895981306774	24.6	106.889598130677	DCA	0	106.889598130677
557.142857142857	266.666666666667	84.8652426971766	24.6	109.465242697177	DCA	140	129.460975738628
571.428571428571	266.666666666667	80.8115031248708	24.6	105.411503124871	DCA	140	125.407236166322
585.714285714286	266.666666666667	79.7409388186945	24.6	104.340938818694	DCA	140	124.336671860146
600	266.666666666667	83.9328021923555	24.6	108.532802192355	DCA	210	130.945037208854
614.285714285714	266.666666666667	76.9793911141711	24.6	101.579391114171	DCA	0	101.579391114171
628.571428571429	266.666666666667	79.2451690659883	24.6	103.845169065988	DCA	280	123.619663027082
642.857142857143	266.666666666667	80.5345183902994	24.6	105.134518390299	DCA	140	125.130251431751
657.142857142857	266.666666666667	84.5780077213416	24.6	109.178007721342	DCA	210	131.59024273784
671.428571428571	266.666666666667	82.4882778486987	24.6	107.088277848699	DCA	280	126.862771809793
685.714285714286	266.666666666667	83.4383774356901	24.6	108.03837743569	DCA	280	127.812871396784
700	266.666666666667	81.231200097254	24.6	105.831200097254	DCA	140	125.826933138705
714.285714285714	266.666666666667	79.9177731705661	24.6	104.517773170566	DCA	280	124.29226713166
728.571428571429	266.666666666667	77.0172351988408	24.6	101.617235198841	DCA	280	121.391729159935
742.857142857143	266.666666666667	78.805839259514	24.6	103.405839259514	DCA	70	115.930827295466
757.142857142857	266.666666666667	82.3470212526188	24.6	106.947021252619	DCA	140	126.94275429407
771.428571428571	266.666666666667	79.9421611490256	24.6	104.542161149026	DCA	70	117.067149184977
785.714285714286	266.666666666667	83.5760821984364	24.6	108.176082198436	DCA	210	130.588317214935
800	266.666666666667	81.9065744558449	24.6	106.506574455845	DCA	140	126.502307497296
814.285714285714	266.666666666667	80.397532608448	24.6	104.997532608448	DCA	210	127.409767624947
828.571428571429	266.666666666667	79.092633850326	24.6	103.692633850326	DCA	210	126.104868866825
842.857142857143	266.666666666667	81.2811983281958	24.6	105.881198328196	DCA	280	125.65569228929
857.142857142857	266.666666666667	82.4708548246625	24.6	107.070854824662	DCA	70	119.595842860614
871.428571428571	266.666666666667	83.9562492146692	24.6	108.556249214669	DCA	210	130.968484231168
885.714285714286	266.666666666667	80.5458709929561	24.6	105.145870992956	DCA	140	125.141604034407
900	266.666666666667	79.351972767192	24.6	103.951972767192	DCA	140	123.947705808643
914.285714285714	266.666666666667	80.2791146550114	24.6	104.879114655011	DCA	70	117.404102690963
928.571428571429	266.666666666667	77.8971006177196	24.6	102.49710061772	DCA	280	122.271594578814
942.857142857143	266.666666666667	80.6272498209305	24.6	105.22724982093	DCA	70	117.752237856882
957.142857142857	266.666666666667	76.1300121585658	24.6	100.730012158566	DCA	140	120.725745200017
