x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.4091463530088	24.6	106.009146353009	DCA	210	126.0174990989
528.571428571429	133.333333333333	81.6911361288202	24.6	106.29113612882	DCA	0	106.29113612882
542.857142857143	133.333333333333	83.5986191263335	24.6	108.198619126334	DCA	70	118.977228457662
557.142857142857	133.333333333333	85.2952450669214	24.6	109.895245066921	DCA	210	129.903597812813
571.428571428571	133.333333333333	86.2348343338856	24.6	110.834834333886	DCA	280	129.294321163012
585.714285714286	133.333333333333	84.9515715445335	24.6	109.551571544533	DCA	280	128.01105837366
600	133.333333333333	84.8720285652674	24.6	109.472028565267	DCA	0	109.472028565267
614.285714285714	133.333333333333	84.8710804912023	24.6	109.471080491202	DCA	0	109.471080491202
628.571428571429	133.333333333333	83.3553430410019	24.6	107.955343041002	DCA	0	107.955343041002
642.857142857143	133.333333333333	82.3964081620851	24.6	106.996408162085	DCA	140	124.44446840871
657.142857142857	133.333333333333	77.1667272047296	24.6	101.76672720473	DCA	140	119.214787451355
671.428571428571	133.333333333333	78.0810058910864	24.6	102.681005891086	DCA	280	121.140492720213
685.714285714286	133.333333333333	80.2363800733485	24.6	104.836380073349	DCA	70	115.614989404677
700	133.333333333333	80.9143816958289	24.6	105.514381695829	DCA	70	116.292991027157
714.285714285714	133.333333333333	78.5674136251127	24.6	103.167413625113	DCA	210	123.175766371004
728.571428571429	133.333333333333	79.5490498709927	24.6	104.149049870993	DCA	210	124.157402616884
742.857142857143	133.333333333333	80.0969984476842	24.6	104.696998447684	DCA	280	123.156485276811
757.142857142857	133.333333333333	79.544454613155	24.6	104.144454613155	DCA	70	114.923063944483
771.428571428571	133.333333333333	77.4250625228563	24.6	102.025062522856	DCA	140	119.473122769482
785.714285714286	133.333333333333	82.8172031870011	24.6	107.417203187001	DCA	0	107.417203187001
800	133.333333333333	84.4494414250812	24.6	109.049441425081	DCA	280	127.508928254208
814.285714285714	133.333333333333	83.548555857798	24.6	108.148555857798	DCA	0	108.148555857798
828.571428571429	133.333333333333	82.5574176733832	24.6	107.157417673383	DCA	280	125.61690450251
842.857142857143	133.333333333333	80.9639041891279	24.6	105.563904189128	DCA	0	105.563904189128
857.142857142857	133.333333333333	80.1691950681455	24.6	104.769195068145	DCA	280	123.228681897272
871.428571428571	133.333333333333	79.9736592194598	24.6	104.57365921946	DCA	280	123.033146048587
885.714285714286	133.333333333333	81.8403445595301	24.6	106.44034455953	DCA	0	106.44034455953
900	133.333333333333	83.0393169306677	24.6	107.639316930668	DCA	280	126.098803759794
914.285714285714	133.333333333333	82.6797797031482	24.6	107.279779703148	DCA	140	124.727839949773
928.571428571429	133.333333333333	80.9907640971599	24.6	105.59076409716	DCA	280	124.050250926287
942.857142857143	133.333333333333	81.4895243404754	24.6	106.089524340475	DCA	140	123.537584587101
957.142857142857	133.333333333333	84.3096424503638	24.6	108.909642450364	DCA	70	119.688251781692
971.428571428571	133.333333333333	80.3682868645313	24.6	104.968286864531	DCA	140	122.416347111157
985.714285714286	133.333333333333	79.9937027724258	24.6	104.593702772426	DCA	70	115.372312103754
1000	133.333333333333	82.507126504023	24.6	107.107126504023	DCA	0	107.107126504023
0	166.666666666667	80.6099718681168	0	80.6099718681168	DCA	140	86.3484321147421
14.2857142857143	166.666666666667	80.2952590776805	0	80.2952590776805	DCA	210	82.739211823572
28.5714285714286	166.666666666667	75.9693989380144	0	75.9693989380144	DCA	210	78.4133516839059
42.8571428571429	166.666666666667	77.717323678419	0	77.717323678419	DCA	210	80.1612764243104
57.1428571428571	166.666666666667	77.3200263107901	0	77.3200263107901	DCA	70	82.2438356421182
71.4285714285714	166.666666666667	79.0358173099688	0	79.0358173099688	DCA	210	81.4797700558603
85.7142857142857	166.666666666667	80.3887219445691	0	80.3887219445691	DCA	0	80.3887219445691
100	166.666666666667	78.9411630403945	0	78.9411630403945	DCA	280	73.9814498695212
114.285714285714	166.666666666667	77.9034011767205	0	77.9034011767205	DCA	70	82.8272105080486
128.571428571429	166.666666666667	78.7230609999513	0	78.7230609999513	DCA	210	81.1670137458428
142.857142857143	166.666666666667	78.034625038476	0	78.034625038476	DCA	280	73.0749118676027
157.142857142857	166.666666666667	74.2733796196043	0	74.2733796196043	DCA	210	76.7173323654957
171.428571428571	166.666666666667	77.1820336269483	0	77.1820336269483	DCA	210	79.6259863728398
185.714285714286	166.666666666667	76.2182339063077	0	76.2182339063077	DCA	70	81.1420432376358
200	166.666666666667	74.9498494881238	0	74.9498494881238	DCA	140	80.6883097347491
214.285714285714	166.666666666667	75.6969547189419	0	75.6969547189419	DCA	280	70.7372415480687
228.571428571429	166.666666666667	79.0380496740705	0	79.0380496740705	DCA	70	83.9618590053986
242.857142857143	166.666666666667	79.2649155623578	0	79.2649155623578	DCA	70	84.188724893686
257.142857142857	166.666666666667	79.8080707290642	0	79.8080707290642	DCA	280	74.8483575581909
271.428571428571	166.666666666667	77.6142984420867	0	77.6142984420867	DCA	0	77.6142984420867
285.714285714286	166.666666666667	76.7043343756566	0	76.7043343756566	DCA	210	79.148287121548
300	166.666666666667	81.8400706536419	0	81.8400706536419	DCA	70	86.76387998497
314.285714285714	166.666666666667	78.8082572078244	0	78.8082572078244	DCA	280	73.8485440369511
328.571428571429	166.666666666667	76.4659613257869	0	76.4659613257869	DCA	0	76.4659613257869
342.857142857143	166.666666666667	76.0818404628948	0	76.0818404628948	DCA	0	76.0818404628948
357.142857142857	166.666666666667	78.6433544793874	0	78.6433544793874	DCA	140	84.3818147260127
371.428571428571	166.666666666667	79.8870412984134	0	79.8870412984134	DCA	280	74.9273281275401
385.714285714286	166.666666666667	77.8239672251433	0	77.8239672251433	DCA	210	80.2679199710348
400	166.666666666667	81.4061508106969	0	81.4061508106969	DCA	140	87.1446110573222
414.285714285714	166.666666666667	75.9818683684015	0	75.9818683684015	DCA	0	75.9818683684015
428.571428571429	166.666666666667	78.1986980723655	0	78.1986980723655	DCA	70	83.1225074036937
442.857142857143	166.666666666667	76.8368223469355	0	76.8368223469355	DCA	280	71.8771091760622
457.142857142857	166.666666666667	81.7778911965556	0	81.7778911965556	DCA	280	76.8181780256823
471.428571428571	166.666666666667	79.1697696226656	0	79.1697696226656	DCA	140	84.9082298692909
485.714285714286	166.666666666667	79.5254590161291	0	79.5254590161291	DCA	0	79.5254590161291
500	166.666666666667	79.9264866756695	0	79.9264866756695	DCA	280	74.9667735047962
514.285714285714	166.666666666667	79.0024320175551	24.6	103.602432017555	DCA	140	121.05049226418
528.571428571429	166.666666666667	83.2764653911378	24.6	107.876465391138	DCA	280	126.335952220265
542.857142857143	166.666666666667	85.8620644167726	24.6	110.462064416773	DCA	140	127.910124663398
557.142857142857	166.666666666667	85.0836438261652	24.6	109.683643826165	DCA	210	129.691996572057
571.428571428571	166.666666666667	84.1176738121934	24.6	108.717673812193	DCA	210	128.726026558085
585.714285714286	166.666666666667	80.7695459533511	24.6	105.369545953351	DCA	0	105.369545953351
600	166.666666666667	77.776487874319	24.6	102.376487874319	DCA	0	102.376487874319
614.285714285714	166.666666666667	80.965880895108	24.6	105.565880895108	DCA	0	105.565880895108
628.571428571429	166.666666666667	80.798407674451	24.6	105.398407674451	DCA	280	123.857894503578
642.857142857143	166.666666666667	80.0113292599919	24.6	104.611329259992	DCA	280	123.070816089119
657.142857142857	166.666666666667	79.0315470560463	24.6	103.631547056046	DCA	280	122.091033885173
671.428571428571	166.666666666667	78.6132669322874	24.6	103.213266932287	DCA	210	123.221619678179
685.714285714286	166.666666666667	78.5019433220206	24.6	103.101943322021	DCA	0	103.101943322021
700	166.666666666667	79.1608729034418	24.6	103.760872903442	DCA	210	123.769225649333
714.285714285714	166.666666666667	77.6556483421652	24.6	102.255648342165	DCA	280	120.715135171292
728.571428571429	166.666666666667	78.0017180399224	24.6	102.601718039922	DCA	0	102.601718039922
742.857142857143	166.666666666667	80.131333753586	24.6	104.731333753586	DCA	0	104.731333753586
757.142857142857	166.666666666667	81.1380298072916	24.6	105.738029807292	DCA	210	125.746382553183
771.428571428571	166.666666666667	79.5358088171349	24.6	104.135808817135	DCA	280	122.595295646262
785.714285714286	166.666666666667	80.1981360848698	24.6	104.79813608487	DCA	280	123.257622913996
800	166.666666666667	77.8350246006435	24.6	102.435024600643	DCA	140	119.883084847269
814.285714285714	166.666666666667	82.8609941357363	24.6	107.460994135736	DCA	140	124.909054382362
828.571428571429	166.666666666667	80.0534590170065	24.6	104.653459017007	DCA	0	104.653459017007
842.857142857143	166.666666666667	79.5002808052341	24.6	104.100280805234	DCA	140	121.548341051859
857.142857142857	166.666666666667	81.0040696628565	24.6	105.604069662856	DCA	210	125.612422408748
871.428571428571	166.666666666667	83.3814782587817	24.6	107.981478258782	DCA	0	107.981478258782
885.714285714286	166.666666666667	82.3177025981735	24.6	106.917702598174	DCA	0	106.917702598174
900	166.666666666667	81.7909064978245	24.6	106.390906497824	DCA	0	106.390906497824
914.285714285714	166.666666666667	80.4950395596509	24.6	105.095039559651	DCA	0	105.095039559651
928.571428571429	166.666666666667	81.5258029054753	24.6	106.125802905475	DCA	0	106.125802905475
942.857142857143	166.666666666667	78.3455255419054	24.6	102.945525541905	DCA	280	121.405012371032
957.142857142857	166.666666666667	77.52170527886	24.6	102.12170527886	DCA	140	119.569765525485
971.428571428571	166.666666666667	83.7908199520636	24.6	108.390819952064	DCA	280	126.85030678119
985.714285714286	166.666666666667	81.8552961651734	24.6	106.455296165173	DCA	70	117.233905496502
1000	166.666666666667	83.5684079027907	24.6	108.168407902791	DCA	70	118.947017234119
0	200	84.3084393957434	0	84.3084393957434	DCA	210	86.7523921416349
14.2857142857143	200	80.3161491877302	0	80.3161491877302	DCA	0	80.3161491877302
28.5714285714286	200	80.2590172441233	0	80.2590172441233	DCA	280	75.29930407325
42.8571428571429	200	81.1664388213865	0	81.1664388213865	DCA	70	86.0902481527146
57.1428571428571	200	78.3017782228153	0	78.3017782228153	DCA	70	83.2255875541435
71.4285714285714	200	78.515773369159	0	78.515773369159	DCA	140	84.2542336157842
85.7142857142857	200	80.7253302920326	0	80.7253302920326	DCA	210	83.169283037924
100	200	81.0046783134459	0	81.0046783134459	DCA	70	85.928487644774
114.285714285714	200	80.5035554966441	0	80.5035554966441	DCA	0	80.5035554966441
128.571428571429	200	79.1984718187269	0	79.1984718187269	DCA	0	79.1984718187269
142.857142857143	200	79.5283385938293	0	79.5283385938293	DCA	70	84.4521479251574
157.142857142857	200	79.5679672875347	0	79.5679672875347	DCA	280	74.6082541166614
171.428571428571	200	79.1793550368719	0	79.1793550368719	DCA	0	79.1793550368719
185.714285714286	200	81.7405170448796	0	81.7405170448796	DCA	210	84.1844697907711
200	200	80.6824677444788	0	80.6824677444788	DCA	140	86.420927991104
214.285714285714	200	80.0962389060821	0	80.0962389060821	DCA	280	75.1365257352088
228.571428571429	200	82.1785951519157	0	82.1785951519157	DCA	140	87.917055398541
242.857142857143	200	81.6881748705673	0	81.6881748705673	DCA	210	84.1321276164587
257.142857142857	200	77.5798240953781	0	77.5798240953781	DCA	210	80.0237768412696
271.428571428571	200	78.686275681492	0	78.686275681492	DCA	0	78.686275681492
285.714285714286	200	77.5153462318073	0	77.5153462318073	DCA	280	72.5556330609341
300	200	82.2886972152432	0	82.2886972152432	DCA	280	77.3289840443699
314.285714285714	200	77.0428340020694	0	77.0428340020694	DCA	280	72.0831208311961
328.571428571429	200	79.4412517158348	0	79.4412517158348	DCA	210	81.8852044617263
342.857142857143	200	77.7450439291786	0	77.7450439291786	DCA	280	72.7853307583054
357.142857142857	200	80.0119671051747	0	80.0119671051747	DCA	70	84.9357764365028
371.428571428571	200	77.3094911393305	0	77.3094911393305	DCA	280	72.3497779684572
385.714285714286	200	78.287739666825	0	78.287739666825	DCA	70	83.2115489981531
400	200	78.8227316527655	0	78.8227316527655	DCA	70	83.7465409840936
414.285714285714	200	74.1752689110617	0	74.1752689110617	DCA	280	69.2155557401884
428.571428571429	200	72.7519453439982	0	72.7519453439982	DCA	0	72.7519453439982
442.857142857143	200	76.8055143777076	0	76.8055143777076	DCA	0	76.8055143777076
457.142857142857	200	78.0233078639104	0	78.0233078639104	DCA	70	82.9471171952385
471.428571428571	200	79.9254901419214	0	79.9254901419214	DCA	70	84.8492994732495
485.714285714286	200	77.4323358742693	0	77.4323358742693	DCA	210	79.8762886201608
500	200	82.755267574491	0	82.755267574491	DCA	140	88.4937278211162
514.285714285714	200	81.2765112379967	24.6	105.876511237997	DCA	280	124.335998067123
528.571428571429	200	79.4070280492914	24.6	104.007028049291	DCA	280	122.466514878418
542.857142857143	200	83.0012313006802	24.6	107.60123130068	DCA	0	107.60123130068
557.142857142857	200	84.6782391768153	24.6	109.278239176815	DCA	70	120.056848508143
571.428571428571	200	83.5342119580325	24.6	108.134211958033	DCA	70	118.912821289361
585.714285714286	200	81.6813513513479	24.6	106.281351351348	DCA	210	126.289704097239
600	200	81.6279359381718	24.6	106.227935938172	DCA	210	126.236288684063
614.285714285714	200	74.3485525056611	24.6	98.9485525056611	DCA	210	118.956905251553
628.571428571429	200	76.3687428082493	24.6	100.968742808249	DCA	70	111.747352139577
642.857142857143	200	79.4759616467335	24.6	104.075961646734	DCA	70	114.854570978062
657.142857142857	200	80.2511415329235	24.6	104.851141532923	DCA	140	122.299201779549
671.428571428571	200	84.2021841452091	24.6	108.802184145209	DCA	280	127.261670974336
685.714285714286	200	80.695251481914	24.6	105.295251481914	DCA	210	125.303604227805
700	200	81.2440739900001	24.6	105.84407399	DCA	70	116.622683321328
714.285714285714	200	83.075286120809	24.6	107.675286120809	DCA	140	125.123346367434
728.571428571429	200	76.2258450563709	24.6	100.825845056371	DCA	70	111.604454387699
742.857142857143	200	79.1716485318911	24.6	103.771648531891	DCA	0	103.771648531891
757.142857142857	200	77.5463059998821	24.6	102.146305999882	DCA	210	122.154658745774
771.428571428571	200	74.0520827716657	24.6	98.6520827716657	DCA	140	116.100143018291
785.714285714286	200	77.8348181453727	24.6	102.434818145373	DCA	210	122.443170891264
800	200	78.2011312068716	24.6	102.801131206872	DCA	0	102.801131206872
814.285714285714	200	79.5523461091889	24.6	104.152346109189	DCA	210	124.16069885508
828.571428571429	200	82.0013864981413	24.6	106.601386498141	DCA	140	124.049446744767
842.857142857143	200	83.8915302905159	24.6	108.491530290516	DCA	0	108.491530290516
857.142857142857	200	83.4747844064515	24.6	108.074784406451	DCA	280	126.534271235578
871.428571428571	200	85.5195890676597	24.6	110.11958906766	DCA	70	120.898198398988
885.714285714286	200	81.9011283872452	24.6	106.501128387245	DCA	140	123.94918863387
900	200	81.1943030283845	24.6	105.794303028384	DCA	280	124.253789857511
914.285714285714	200	80.5474187836138	24.6	105.147418783614	DCA	210	125.155771529505
928.571428571429	200	80.9619379060676	24.6	105.561937906068	DCA	140	123.009998152693
942.857142857143	200	80.4667860676262	24.6	105.066786067626	DCA	280	123.526272896753
957.142857142857	200	81.0726331588685	24.6	105.672633158868	DCA	70	116.451242490197
971.428571428571	200	80.5569605188636	24.6	105.156960518864	DCA	280	123.61644734799
985.714285714286	200	82.1713754062977	24.6	106.771375406298	DCA	280	125.230862235424
1000	200	84.4582948097048	24.6	109.058294809705	DCA	70	119.836904141033
0	233.333333333333	77.8915274944199	0	77.8915274944199	DCA	0	77.8915274944199
14.2857142857143	233.333333333333	82.3310116106891	0	82.3310116106891	DCA	70	87.2548209420173
28.5714285714286	233.333333333333	80.287697502477	0	80.287697502477	DCA	70	85.2115068338052
42.8571428571429	233.333333333333	82.8249565592055	0	82.8249565592055	DCA	280	77.8652433883322
57.1428571428571	233.333333333333	79.7826737801694	0	79.7826737801694	DCA	280	74.8229606092961
71.4285714285714	233.333333333333	79.1157448146931	0	79.1157448146931	DCA	70	84.0395541460212
85.7142857142857	233.333333333333	78.6243853920412	0	78.6243853920412	DCA	210	81.0683381379326
100	233.333333333333	79.2056977027001	0	79.2056977027001	DCA	210	81.6496504485916
114.285714285714	233.333333333333	76.4637965434356	0	76.4637965434356	DCA	140	82.2022567900609
128.571428571429	233.333333333333	78.2643730489045	0	78.2643730489045	DCA	70	83.1881823802326
142.857142857143	233.333333333333	79.0031407882065	0	79.0031407882065	DCA	210	81.447093534098
157.142857142857	233.333333333333	80.4618432517355	0	80.4618432517355	DCA	210	82.905795997627
171.428571428571	233.333333333333	81.5270157299772	0	81.5270157299772	DCA	210	83.9709684758686
185.714285714286	233.333333333333	80.7843559686403	0	80.7843559686403	DCA	140	86.5228162152655
200	233.333333333333	81.6777711663685	0	81.6777711663685	DCA	280	76.7180579954952
214.285714285714	233.333333333333	79.290214081625	0	79.290214081625	DCA	210	81.7341668275164
228.571428571429	233.333333333333	78.7600598427176	0	78.7600598427176	DCA	0	78.7600598427176
242.857142857143	233.333333333333	80.8288909515911	0	80.8288909515911	DCA	0	80.8288909515911
257.142857142857	233.333333333333	77.9101056025577	0	77.9101056025577	DCA	280	72.9503924316844
271.428571428571	233.333333333333	78.0239779578828	0	78.0239779578828	DCA	0	78.0239779578828
285.714285714286	233.333333333333	83.0830983469816	0	83.0830983469816	DCA	70	88.0069076783097
300	233.333333333333	84.3099171314211	0	84.3099171314211	DCA	280	79.3502039605478
314.285714285714	233.333333333333	81.4334996355574	0	81.4334996355574	DCA	0	81.4334996355574
328.571428571429	233.333333333333	80.3742727033501	0	80.3742727033501	DCA	70	85.2980820346782
342.857142857143	233.333333333333	78.9547386994906	0	78.9547386994906	DCA	140	84.6931989461159
357.142857142857	233.333333333333	80.0843361749382	0	80.0843361749382	DCA	70	85.0081455062663
371.428571428571	233.333333333333	81.6431470302775	0	81.6431470302775	DCA	70	86.5669563616056
385.714285714286	233.333333333333	82.306255371867	0	82.306255371867	DCA	70	87.2300647031951
400	233.333333333333	78.1122527017099	0	78.1122527017099	DCA	140	83.8507129483352
414.285714285714	233.333333333333	73.59141441252	0	73.59141441252	DCA	140	79.3298746591453
428.571428571429	233.333333333333	74.2050406211441	0	74.2050406211441	DCA	70	79.1288499524722
442.857142857143	233.333333333333	73.6850997952213	0	73.6850997952213	DCA	280	68.725386624348
457.142857142857	233.333333333333	76.0949957347082	0	76.0949957347082	DCA	70	81.0188050660364
471.428571428571	233.333333333333	77.248213701849	0	77.248213701849	DCA	0	77.248213701849
485.714285714286	233.333333333333	76.7973207566448	0	76.7973207566448	DCA	210	79.2412735025363
500	233.333333333333	80.8029425969753	0	80.8029425969753	DCA	280	75.843229426102
514.285714285714	233.333333333333	79.0128426946812	24.6	103.612842694681	DCA	280	122.072329523808
528.571428571429	233.333333333333	81.0118846773698	24.6	105.61188467737	DCA	0	105.61188467737
542.857142857143	233.333333333333	81.7872784847972	24.6	106.387278484797	DCA	210	126.395631230689
557.142857142857	233.333333333333	82.6055275086457	24.6	107.205527508646	DCA	0	107.205527508646
571.428571428571	233.333333333333	78.9262961182871	24.6	103.526296118287	DCA	70	114.304905449615
585.714285714286	233.333333333333	79.2273810116488	24.6	103.827381011649	DCA	280	122.286867840776
600	233.333333333333	80.487547116541	24.6	105.087547116541	DCA	140	122.535607363166
614.285714285714	233.333333333333	82.0669737573634	24.6	106.666973757363	DCA	0	106.666973757363
628.571428571429	233.333333333333	82.8337277487973	24.6	107.433727748797	DCA	70	118.212337080125
642.857142857143	233.333333333333	81.1569448314228	24.6	105.756944831423	DCA	210	125.765297577314
657.142857142857	233.333333333333	78.8779126310411	24.6	103.477912631041	DCA	210	123.486265376933
671.428571428571	233.333333333333	77.1672622590528	24.6	101.767262259053	DCA	280	120.22674908818
685.714285714286	233.333333333333	81.5039943882525	24.6	106.103994388252	DCA	0	106.103994388252
700	233.333333333333	78.770783614347	24.6	103.370783614347	DCA	210	123.379136360238
714.285714285714	233.333333333333	77.1760640665261	24.6	101.776064066526	DCA	210	121.784416812418
728.571428571429	233.333333333333	81.2591609988691	24.6	105.859160998869	DCA	0	105.859160998869
742.857142857143	233.333333333333	81.223300652875	24.6	105.823300652875	DCA	210	125.831653398766
757.142857142857	233.333333333333	78.3669227055093	24.6	102.966922705509	DCA	280	121.426409534636
771.428571428571	233.333333333333	77.6947463080437	24.6	102.294746308044	DCA	140	119.742806554669
785.714285714286	233.333333333333	80.6259491087026	24.6	105.225949108703	DCA	210	125.234301854594
800	233.333333333333	74.8826562908101	24.6	99.4826562908101	DCA	210	119.491009036702
814.285714285714	233.333333333333	77.4311385938093	24.6	102.031138593809	DCA	210	122.039491339701
828.571428571429	233.333333333333	82.9630454389248	24.6	107.563045438925	DCA	140	125.01110568555
842.857142857143	233.333333333333	85.4250579562392	24.6	110.025057956239	DCA	140	127.473118202864
857.142857142857	233.333333333333	85.2498105684527	24.6	109.849810568453	DCA	0	109.849810568453
871.428571428571	233.333333333333	87.1495083521632	24.6	111.749508352163	DCA	280	130.20899518129
885.714285714286	233.333333333333	87.7447600858511	24.6	112.344760085851	DCA	210	132.353112831743
900	233.333333333333	85.1006050012458	24.6	109.700605001246	DCA	70	120.479214332574
914.285714285714	233.333333333333	82.80680967271	24.6	107.40680967271	DCA	280	125.866296501837
928.571428571429	233.333333333333	82.117662423221	24.6	106.717662423221	DCA	210	126.726015169113
942.857142857143	233.333333333333	81.9937503768514	24.6	106.593750376851	DCA	0	106.593750376851
957.142857142857	233.333333333333	82.9971191198749	24.6	107.597119119875	DCA	280	126.056605949002
971.428571428571	233.333333333333	76.2317317046053	24.6	100.831731704605	DCA	280	119.291218533732
985.714285714286	233.333333333333	76.025579021384	24.6	100.625579021384	DCA	0	100.625579021384
1000	233.333333333333	77.1554640759063	24.6	101.755464075906	DCA	210	121.763816821798
0	266.666666666667	78.4563706543612	0	78.4563706543612	DCA	0	78.4563706543612
14.2857142857143	266.666666666667	77.1248362560565	0	77.1248362560565	DCA	280	72.1651230851832
28.5714285714286	266.666666666667	76.3768621494983	0	76.3768621494983	DCA	210	78.8208148953898
42.8571428571429	266.666666666667	76.6874368183747	0	76.6874368183747	DCA	210	79.1313895642662
57.1428571428571	266.666666666667	76.0565551447429	0	76.0565551447429	DCA	280	71.0968419738697
71.4285714285714	266.666666666667	77.6595192009708	0	77.6595192009708	DCA	280	72.6998060300975
85.7142857142857	266.666666666667	82.8080298727749	0	82.8080298727749	DCA	70	87.731839204103
100	266.666666666667	78.4944559282462	0	78.4944559282462	DCA	280	73.5347427573729
114.285714285714	266.666666666667	77.0685079276966	0	77.0685079276966	DCA	280	72.1087947568233
128.571428571429	266.666666666667	79.4875912369325	0	79.4875912369325	DCA	210	81.931543982824
142.857142857143	266.666666666667	78.7264871311473	0	78.7264871311473	DCA	0	78.7264871311473
157.142857142857	266.666666666667	76.2463064710477	0	76.2463064710477	DCA	140	81.984766717673
171.428571428571	266.666666666667	77.8939869796511	0	77.8939869796511	DCA	210	80.3379397255426
185.714285714286	266.666666666667	76.9085074877778	0	76.9085074877778	DCA	0	76.9085074877778
200	266.666666666667	77.6589936991563	0	77.6589936991563	DCA	280	72.699280528283
214.285714285714	266.666666666667	78.2910422134663	0	78.2910422134663	DCA	0	78.2910422134663
228.571428571429	266.666666666667	81.8058407694645	0	81.8058407694645	DCA	210	84.2497935153559
242.857142857143	266.666666666667	84.3454609567912	0	84.3454609567912	DCA	0	84.3454609567912
257.142857142857	266.666666666667	84.0324737291444	0	84.0324737291444	DCA	70	88.9562830604725
271.428571428571	266.666666666667	80.7227150797226	0	80.7227150797226	DCA	140	86.4611753263478
285.714285714286	266.666666666667	80.8125353682507	0	80.8125353682507	DCA	140	86.550995614876
300	266.666666666667	81.7694276789179	0	81.7694276789179	DCA	210	84.2133804248094
314.285714285714	266.666666666667	77.8853606101509	0	77.8853606101509	DCA	0	77.8853606101509
328.571428571429	266.666666666667	81.1630502002231	0	81.1630502002231	DCA	70	86.0868595315513
342.857142857143	266.666666666667	80.7081522116088	0	80.7081522116088	DCA	210	83.1521049575003
357.142857142857	266.666666666667	78.2818252779364	0	78.2818252779364	DCA	210	80.7257780238279
371.428571428571	266.666666666667	81.7913175305482	0	81.7913175305482	DCA	70	86.7151268618764
385.714285714286	266.666666666667	81.5347863343285	0	81.5347863343285	DCA	0	81.5347863343285
400	266.666666666667	78.1402543181826	0	78.1402543181826	DCA	140	83.8787145648078
414.285714285714	266.666666666667	77.3812713633459	0	77.3812713633459	DCA	280	72.4215581924726
428.571428571429	266.666666666667	79.2618272995784	0	79.2618272995784	DCA	210	81.7057800454699
442.857142857143	266.666666666667	76.304121067016	0	76.304121067016	DCA	210	78.7480738129075
457.142857142857	266.666666666667	78.7880508169243	0	78.7880508169243	DCA	0	78.7880508169243
471.428571428571	266.666666666667	79.1906808981086	0	79.1906808981086	DCA	0	79.1906808981086
485.714285714286	266.666666666667	79.3460092098118	0	79.3460092098118	DCA	0	79.3460092098118
500	266.666666666667	76.4119571796925	0	76.4119571796925	DCA	140	82.1504174263178
514.285714285714	266.666666666667	78.0832154965045	24.6	102.683215496504	DCA	140	120.13127574313
528.571428571429	266.666666666667	79.6237706428809	24.6	104.223770642881	DCA	70	115.002379974209
542.857142857143	266.666666666667	78.6279141899604	24.6	103.22791418996	DCA	140	120.675974436586
557.142857142857	266.666666666667	76.5483081637529	24.6	101.148308163753	DCA	210	121.156660909644
571.428571428571	266.666666666667	79.9740877260931	24.6	104.574087726093	DCA	280	123.03357455522
585.714285714286	266.666666666667	76.9698523782105	24.6	101.56985237821	DCA	210	121.578205124102
600	266.666666666667	80.3167402384371	24.6	104.916740238437	DCA	210	124.925092984329
614.285714285714	266.666666666667	80.0904554012777	24.6	104.690455401278	DCA	280	123.149942230404
628.571428571429	266.666666666667	79.8515340046124	24.6	104.451534004612	DCA	70	115.23014333594
642.857142857143	266.666666666667	81.701021649604	24.6	106.301021649604	DCA	140	123.749081896229
657.142857142857	266.666666666667	86.7669034999722	24.6	111.366903499972	DCA	210	131.375256245864
671.428571428571	266.666666666667	85.0485247454239	24.6	109.648524745424	DCA	70	120.427134076752
685.714285714286	266.666666666667	82.0793379453968	24.6	106.679337945397	DCA	70	117.457947276725
700	266.666666666667	83.2496442482051	24.6	107.849644248205	DCA	70	118.628253579533
714.285714285714	266.666666666667	80.627777757365	24.6	105.227777757365	DCA	140	122.67583800399
728.571428571429	266.666666666667	84.2734018326102	24.6	108.87340183261	DCA	70	119.652011163938
742.857142857143	266.666666666667	83.3907873202498	24.6	107.99078732025	DCA	210	127.999140066141
757.142857142857	266.666666666667	80.9007366669111	24.6	105.500736666911	DCA	140	122.948796913536
771.428571428571	266.666666666667	82.3884061683185	24.6	106.988406168318	DCA	70	117.767015499647
785.714285714286	266.666666666667	80.5139033682679	24.6	105.113903368268	DCA	140	122.561963614893
800	266.666666666667	80.5389248572328	24.6	105.138924857233	DCA	0	105.138924857233
814.285714285714	266.666666666667	78.8397011409139	24.6	103.439701140914	DCA	70	114.218310472242
828.571428571429	266.666666666667	79.1683574543494	24.6	103.768357454349	DCA	70	114.546966785677
842.857142857143	266.666666666667	82.1177157005353	24.6	106.717715700535	DCA	140	124.165775947161
857.142857142857	266.666666666667	83.0186303279435	24.6	107.618630327943	DCA	140	125.066690574569
871.428571428571	266.666666666667	87.8366507040872	24.6	112.436650704087	DCA	0	112.436650704087
885.714285714286	266.666666666667	87.0462354879969	24.6	111.646235487997	DCA	280	130.105722317124
900	266.666666666667	84.5072540392951	24.6	109.107254039295	DCA	140	126.55531428592
914.285714285714	266.666666666667	87.043458218544	24.6	111.643458218544	DCA	0	111.643458218544
928.571428571429	266.666666666667	87.5960158103786	24.6	112.196015810379	DCA	140	129.644076057004
942.857142857143	266.666666666667	83.4836310726566	24.6	108.083631072657	DCA	0	108.083631072657
957.142857142857	266.666666666667	81.9987636127708	24.6	106.598763612771	DCA	70	117.377372944099
971.428571428571	266.666666666667	83.7241726325269	24.6	108.324172632527	DCA	0	108.324172632527
