x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	0	80.1608547808169	24.6	104.760854780817	DCA	70	116.452212868621
942.857142857143	0	80.6269350273936	24.6	105.226935027394	DCA	140	123.834475951994
957.142857142857	0	79.288239979861	24.6	103.888239979861	DCA	210	124.63678849025
971.428571428571	0	80.5708882373779	24.6	105.170888237378	DCA	70	116.862246325182
985.714285714286	0	82.0256648944449	24.6	106.625664894445	DCA	210	127.374213404834
1000	0	81.829999390973	24.6	106.429999390973	DCA	70	118.121357478777
0	33.3333333333333	81.4104326217807	0	81.4104326217807	DCA	210	84.5945811321696
14.2857142857143	33.3333333333333	75.4608697982013	0	75.4608697982013	DCA	140	82.3588107228013
28.5714285714286	33.3333333333333	81.0656793063962	0	81.0656793063962	DCA	140	87.9636202309962
42.8571428571429	33.3333333333333	76.4798655019764	0	76.4798655019764	DCA	280	71.1750463471468
57.1428571428571	33.3333333333333	84.1642240937479	0	84.1642240937479	DCA	140	91.0621650183479
71.4285714285714	33.3333333333333	83.3876514972763	0	83.3876514972763	DCA	0	83.3876514972763
85.7142857142857	33.3333333333333	82.9796849694924	0	82.9796849694924	DCA	280	77.6748658146628
100	33.3333333333333	81.8501743107789	0	81.8501743107789	DCA	210	85.0343228211678
114.285714285714	33.3333333333333	81.8374525181638	0	81.8374525181638	DCA	140	88.7353934427638
128.571428571429	33.3333333333333	78.5844067396963	0	78.5844067396963	DCA	280	73.2795875848668
142.857142857143	33.3333333333333	79.3528986992283	0	79.3528986992283	DCA	140	86.2508396238283
157.142857142857	33.3333333333333	81.1750267425826	0	81.1750267425826	DCA	70	87.0115848303863
171.428571428571	33.3333333333333	81.6327225034235	0	81.6327225034235	DCA	140	88.5306634280235
185.714285714286	33.3333333333333	84.7584650237296	0	84.7584650237296	DCA	280	79.4536458689
200	33.3333333333333	80.6003819664079	0	80.6003819664079	DCA	0	80.6003819664079
214.285714285714	33.3333333333333	76.8760069353619	0	76.8760069353619	DCA	280	71.5711877805324
228.571428571429	33.3333333333333	75.366625979207	0	75.366625979207	DCA	70	81.2031840670107
242.857142857143	33.3333333333333	76.2244308665589	0	76.2244308665589	DCA	210	79.4085793769478
257.142857142857	33.3333333333333	79.1525783443902	0	79.1525783443902	DCA	70	84.9891364321938
271.428571428571	33.3333333333333	76.6086183801348	0	76.6086183801348	DCA	70	82.4451764679385
285.714285714286	33.3333333333333	82.7983914754733	0	82.7983914754733	DCA	0	82.7983914754733
300	33.3333333333333	81.7076903162085	0	81.7076903162085	DCA	140	88.6056312408085
314.285714285714	33.3333333333333	84.0927120256409	0	84.0927120256409	DCA	140	90.9906529502409
328.571428571429	33.3333333333333	80.2896907692416	0	80.2896907692416	DCA	70	86.1262488570453
342.857142857143	33.3333333333333	79.836354001462	0	79.836354001462	DCA	140	86.7342949260619
357.142857142857	33.3333333333333	80.6651229320927	0	80.6651229320927	DCA	210	83.8492714424816
371.428571428571	33.3333333333333	79.2297687638688	0	79.2297687638688	DCA	140	86.1277096884688
385.714285714286	33.3333333333333	81.6880464076145	0	81.6880464076145	DCA	210	84.8721949180034
400	33.3333333333333	81.6417908067323	0	81.6417908067323	DCA	70	87.478348894536
414.285714285714	33.3333333333333	77.6040391112242	0	77.6040391112242	DCA	0	77.6040391112242
428.571428571429	33.3333333333333	75.649139587723	0	75.649139587723	DCA	140	82.547080512323
442.857142857143	33.3333333333333	74.534749750329	0	74.534749750329	DCA	280	69.2299305954994
457.142857142857	33.3333333333333	79.6555714439809	0	79.6555714439809	DCA	0	79.6555714439809
471.428571428571	33.3333333333333	77.6349399325081	0	77.6349399325081	DCA	140	84.5328808571081
485.714285714286	33.3333333333333	74.3572236970642	0	74.3572236970642	DCA	280	69.0524045422346
500	33.3333333333333	74.4899536302188	0	74.4899536302188	DCA	280	69.1851344753892
514.285714285714	33.3333333333333	76.3261802700405	24.6	100.92618027004	DCA	70	112.617538357844
528.571428571429	33.3333333333333	75.1086539315658	24.6	99.7086539315657	DCA	210	120.457202441955
542.857142857143	33.3333333333333	74.8916387843719	24.6	99.4916387843719	DCA	210	120.240187294761
557.142857142857	33.3333333333333	77.6516714615315	24.6	102.251671461532	DCA	210	123.00021997192
571.428571428571	33.3333333333333	75.6244198706096	24.6	100.22441987061	DCA	280	118.33880071578
585.714285714286	33.3333333333333	78.1952695172431	24.6	102.795269517243	DCA	140	121.402810441843
600	33.3333333333333	73.442771971366	24.6	98.042771971366	DCA	0	98.042771971366
614.285714285714	33.3333333333333	74.408141006758	24.6	99.008141006758	DCA	140	117.615681931358
628.571428571429	33.3333333333333	74.8485552220282	24.6	99.4485552220282	DCA	210	120.197103732417
642.857142857143	33.3333333333333	74.1045182600662	24.6	98.7045182600662	DCA	70	110.39587634787
657.142857142857	33.3333333333333	80.239067327625	24.6	104.839067327625	DCA	0	104.839067327625
671.428571428571	33.3333333333333	78.4831517147444	24.6	103.083151714744	DCA	0	103.083151714744
685.714285714286	33.3333333333333	76.8307630390624	24.6	101.430763039062	DCA	280	119.545143884233
700	33.3333333333333	77.6530454695719	24.6	102.253045469572	DCA	70	113.944403557376
714.285714285714	33.3333333333333	76.3056325891466	24.6	100.905632589147	DCA	210	121.654181099536
728.571428571429	33.3333333333333	76.7406617802709	24.6	101.340661780271	DCA	70	113.032019868075
742.857142857143	33.3333333333333	77.2079837175865	24.6	101.807983717586	DCA	280	119.922364562757
757.142857142857	33.3333333333333	80.9881629848819	24.6	105.588162984882	DCA	70	117.279521072686
771.428571428571	33.3333333333333	78.4537765424701	24.6	103.05377654247	DCA	140	121.66131746707
785.714285714286	33.3333333333333	75.2502867956756	24.6	99.8502867956756	DCA	140	118.457827720276
800	33.3333333333333	80.7905102934299	24.6	105.39051029343	DCA	70	117.081868381234
814.285714285714	33.3333333333333	76.6153251328226	24.6	101.215325132823	DCA	70	112.906683220626
828.571428571429	33.3333333333333	78.3383931018458	24.6	102.938393101846	DCA	280	121.052773947016
842.857142857143	33.3333333333333	81.2946399963296	24.6	105.89463999633	DCA	280	124.0090208415
857.142857142857	33.3333333333333	79.9068846681791	24.6	104.506884668179	DCA	140	123.114425592779
871.428571428571	33.3333333333333	79.6505745363924	24.6	104.250574536392	DCA	210	124.999123046781
885.714285714286	33.3333333333333	84.1158468443635	24.6	108.715846844364	DCA	70	120.407204932167
900	33.3333333333333	83.5367120246784	24.6	108.136712024678	DCA	0	108.136712024678
914.285714285714	33.3333333333333	80.7469575361719	24.6	105.346957536172	DCA	280	123.461338381342
928.571428571429	33.3333333333333	78.7786333661745	24.6	103.378633366174	DCA	70	115.069991453978
942.857142857143	33.3333333333333	79.9961755103357	24.6	104.596175510336	DCA	140	123.203716434936
957.142857142857	33.3333333333333	82.3176374762897	24.6	106.91763747629	DCA	0	106.91763747629
971.428571428571	33.3333333333333	82.1152598601929	24.6	106.715259860193	DCA	70	118.406617947997
985.714285714286	33.3333333333333	79.1922965680515	24.6	103.792296568051	DCA	280	121.906677413222
1000	33.3333333333333	81.1383480724065	24.6	105.738348072406	DCA	70	117.42970616021
0	66.6666666666667	79.1520745903557	0	79.1520745903557	DCA	280	73.8472554355261
14.2857142857143	66.6666666666667	79.0443926454028	0	79.0443926454028	DCA	210	82.2285411557917
28.5714285714286	66.6666666666667	79.864658902206	0	79.864658902206	DCA	140	86.762599826806
42.8571428571429	66.6666666666667	81.787964712915	0	81.787964712915	DCA	0	81.787964712915
57.1428571428571	66.6666666666667	79.9650322567921	0	79.9650322567921	DCA	280	74.6602131019625
71.4285714285714	66.6666666666667	78.2352591935071	0	78.2352591935071	DCA	280	72.9304400386775
85.7142857142857	66.6666666666667	78.1613444836984	0	78.1613444836984	DCA	140	85.0592854082984
100	66.6666666666667	81.385294541842	0	81.385294541842	DCA	210	84.5694430522309
114.285714285714	66.6666666666667	79.1939343645342	0	79.1939343645342	DCA	210	82.3780828749231
128.571428571429	66.6666666666667	80.6354732224039	0	80.6354732224039	DCA	210	83.8196217327928
142.857142857143	66.6666666666667	81.3925853291078	0	81.3925853291078	DCA	140	88.2905262537078
157.142857142857	66.6666666666667	80.120879170039	0	80.120879170039	DCA	70	85.9574372578427
171.428571428571	66.6666666666667	79.3257162785229	0	79.3257162785229	DCA	210	82.5098647889118
185.714285714286	66.6666666666667	81.3607225968125	0	81.3607225968125	DCA	280	76.0559034419829
200	66.6666666666667	81.9041556819452	0	81.9041556819452	DCA	0	81.9041556819452
214.285714285714	66.6666666666667	81.4642524871557	0	81.4642524871557	DCA	70	87.3008105749594
228.571428571429	66.6666666666667	83.4917710290297	0	83.4917710290297	DCA	210	86.6759195394186
242.857142857143	66.6666666666667	80.1375741686255	0	80.1375741686255	DCA	70	85.9741322564292
257.142857142857	66.6666666666667	83.5205871426396	0	83.5205871426396	DCA	210	86.7047356530285
271.428571428571	66.6666666666667	78.8196483559857	0	78.8196483559857	DCA	0	78.8196483559857
285.714285714286	66.6666666666667	79.5570447007351	0	79.5570447007351	DCA	140	86.4549856253351
300	66.6666666666667	81.8449209235178	0	81.8449209235178	DCA	70	87.6814790113215
314.285714285714	66.6666666666667	80.3673096830994	0	80.3673096830994	DCA	280	75.0624905282698
328.571428571429	66.6666666666667	79.9788785817428	0	79.9788785817428	DCA	210	83.1630270921317
342.857142857143	66.6666666666667	80.8970344155381	0	80.8970344155381	DCA	140	87.7949753401381
357.142857142857	66.6666666666667	79.0655785372109	0	79.0655785372109	DCA	0	79.0655785372109
371.428571428571	66.6666666666667	83.6090644817231	0	83.6090644817231	DCA	0	83.6090644817231
385.714285714286	66.6666666666667	80.9761444628359	0	80.9761444628359	DCA	140	87.8740853874359
400	66.6666666666667	81.5953472380245	0	81.5953472380245	DCA	140	88.4932881626245
414.285714285714	66.6666666666667	83.4635674383252	0	83.4635674383252	DCA	210	86.6477159487141
428.571428571429	66.6666666666667	81.0417300157265	0	81.0417300157265	DCA	280	75.7369108608969
442.857142857143	66.6666666666667	77.8405547225874	0	77.8405547225874	DCA	280	72.5357355677578
457.142857142857	66.6666666666667	75.9259164674818	0	75.9259164674818	DCA	280	70.6210973126522
471.428571428571	66.6666666666667	73.3782562977791	0	73.3782562977791	DCA	0	73.3782562977791
485.714285714286	66.6666666666667	77.562810283277	0	77.562810283277	DCA	70	83.3993683710807
500	66.6666666666667	76.8981636442081	0	76.8981636442081	DCA	0	76.8981636442081
514.285714285714	66.6666666666667	76.44443094025	24.6	101.04443094025	DCA	0	101.04443094025
528.571428571429	66.6666666666667	75.7946467634561	24.6	100.394646763456	DCA	70	112.08600485126
542.857142857143	66.6666666666667	77.5777417775353	24.6	102.177741777535	DCA	140	120.785282702135
557.142857142857	66.6666666666667	76.9223745474367	24.6	101.522374547437	DCA	0	101.522374547437
571.428571428571	66.6666666666667	74.3132045589717	24.6	98.9132045589717	DCA	140	117.520745483572
585.714285714286	66.6666666666667	76.0161242514331	24.6	100.616124251433	DCA	140	119.223665176033
600	66.6666666666667	74.0579097432717	24.6	98.6579097432716	DCA	210	119.406458253661
614.285714285714	66.6666666666667	74.5694086787408	24.6	99.1694086787408	DCA	210	119.91795718913
628.571428571429	66.6666666666667	72.7224244385151	24.6	97.3224244385151	DCA	140	115.929965363115
642.857142857143	66.6666666666667	75.3523025739157	24.6	99.9523025739157	DCA	70	111.643660661719
657.142857142857	66.6666666666667	75.2136201433744	24.6	99.8136201433744	DCA	210	120.562168653763
671.428571428571	66.6666666666667	74.251802992571	24.6	98.851802992571	DCA	140	117.459343917171
685.714285714286	66.6666666666667	78.2454295245312	24.6	102.845429524531	DCA	210	123.59397803492
700	66.6666666666667	77.0642780935332	24.6	101.664278093533	DCA	280	119.778658938704
714.285714285714	66.6666666666667	75.452469967953	24.6	100.052469967953	DCA	210	120.801018478342
728.571428571429	66.6666666666667	77.453782226165	24.6	102.053782226165	DCA	140	120.661323150765
742.857142857143	66.6666666666667	76.9854570583384	24.6	101.585457058338	DCA	210	122.334005568727
757.142857142857	66.6666666666667	79.0143315898302	24.6	103.61433158983	DCA	140	122.22187251443
771.428571428571	66.6666666666667	74.310410804741	24.6	98.910410804741	DCA	280	117.024791649911
785.714285714286	66.6666666666667	76.6545998517166	24.6	101.254599851717	DCA	0	101.254599851717
800	66.6666666666667	74.2634467560642	24.6	98.8634467560642	DCA	280	116.977827601235
814.285714285714	66.6666666666667	78.1252691525471	24.6	102.725269152547	DCA	140	121.332810077147
828.571428571429	66.6666666666667	80.5972467664262	24.6	105.197246766426	DCA	140	123.804787691026
842.857142857143	66.6666666666667	79.9378829084777	24.6	104.537882908478	DCA	0	104.537882908478
857.142857142857	66.6666666666667	81.948953755862	24.6	106.548953755862	DCA	140	125.156494680462
871.428571428571	66.6666666666667	82.3437912623989	24.6	106.943791262399	DCA	140	125.551332186999
885.714285714286	66.6666666666667	80.126562162056	24.6	104.726562162056	DCA	70	116.41792024986
900	66.6666666666667	81.7524996128753	24.6	106.352499612875	DCA	280	124.466880458046
914.285714285714	66.6666666666667	78.5821047970095	24.6	103.182104797009	DCA	280	121.29648564218
928.571428571429	66.6666666666667	76.1891954678727	24.6	100.789195467873	DCA	280	118.903576313043
942.857142857143	66.6666666666667	76.8098477103605	24.6	101.409847710361	DCA	70	113.101205798164
957.142857142857	66.6666666666667	78.1100632115913	24.6	102.710063211591	DCA	70	114.401421299395
971.428571428571	66.6666666666667	80.9270884698209	24.6	105.527088469821	DCA	70	117.218446557625
985.714285714286	66.6666666666667	79.0493660782346	24.6	103.649366078235	DCA	0	103.649366078235
1000	66.6666666666667	83.1774624518924	24.6	107.777462451892	DCA	210	128.526010962281
0	100	78.2889455394338	0	78.2889455394338	DCA	70	84.1255036272375
14.2857142857143	100	75.8200402190155	0	75.8200402190155	DCA	70	81.6565983068192
28.5714285714286	100	79.2336285926458	0	79.2336285926458	DCA	0	79.2336285926458
42.8571428571429	100	82.5036326086815	0	82.5036326086815	DCA	210	85.6877811190704
57.1428571428571	100	81.703679918371	0	81.703679918371	DCA	70	87.5402380061746
71.4285714285714	100	80.8590818093157	0	80.8590818093157	DCA	140	87.7570227339157
85.7142857142857	100	81.3259820814045	0	81.3259820814045	DCA	0	81.3259820814045
100	100	80.1912843001006	0	80.1912843001006	DCA	0	80.1912843001006
114.285714285714	100	76.5535326661095	0	76.5535326661095	DCA	280	71.2487135112799
128.571428571429	100	78.4912330688586	0	78.4912330688586	DCA	140	85.3891739934586
142.857142857143	100	79.7199706025913	0	79.7199706025913	DCA	280	74.4151514477618
157.142857142857	100	79.4525974954716	0	79.4525974954716	DCA	0	79.4525974954716
171.428571428571	100	78.6596942365722	0	78.6596942365722	DCA	140	85.5576351611722
185.714285714286	100	79.688753461727	0	79.688753461727	DCA	280	74.3839343068974
200	100	79.8523103219761	0	79.8523103219761	DCA	70	85.6888684097798
214.285714285714	100	80.8367354046534	0	80.8367354046534	DCA	140	87.7346763292534
228.571428571429	100	79.5309379950704	0	79.5309379950704	DCA	140	86.4288789196704
242.857142857143	100	79.0592027768019	0	79.0592027768019	DCA	70	84.8957608646056
257.142857142857	100	76.3063433024054	0	76.3063433024054	DCA	140	83.2042842270054
271.428571428571	100	78.911231714892	0	78.911231714892	DCA	70	84.7477898026957
285.714285714286	100	78.6897533489249	0	78.6897533489249	DCA	0	78.6897533489249
300	100	74.271802056633	0	74.271802056633	DCA	140	81.169742981233
314.285714285714	100	79.6971487275563	0	79.6971487275563	DCA	140	86.5950896521563
328.571428571429	100	79.5773309979181	0	79.5773309979181	DCA	280	74.2725118430886
342.857142857143	100	83.6059426189587	0	83.6059426189587	DCA	210	86.7900911293476
357.142857142857	100	82.015756051875	0	82.015756051875	DCA	210	85.199904562264
371.428571428571	100	80.266603617926	0	80.266603617926	DCA	0	80.266603617926
385.714285714286	100	79.4728687702035	0	79.4728687702035	DCA	0	79.4728687702035
400	100	78.611236758783	0	78.611236758783	DCA	0	78.611236758783
414.285714285714	100	79.5705373463735	0	79.5705373463735	DCA	210	82.7546858567624
428.571428571429	100	78.2208881347186	0	78.2208881347186	DCA	140	85.1188290593186
442.857142857143	100	77.5058097609403	0	77.5058097609403	DCA	0	77.5058097609403
457.142857142857	100	78.9036076415982	0	78.9036076415982	DCA	0	78.9036076415982
471.428571428571	100	74.5691308804519	0	74.5691308804519	DCA	140	81.4670718050519
485.714285714286	100	78.3560784474187	0	78.3560784474187	DCA	210	81.5402269578076
500	100	74.8061687018543	0	74.8061687018543	DCA	70	80.642726789658
514.285714285714	100	77.282438221069	24.6	101.882438221069	DCA	140	120.489979145669
528.571428571429	100	77.7049657164546	24.6	102.304965716455	DCA	210	123.053514226843
542.857142857143	100	74.4906375333371	24.6	99.0906375333371	DCA	0	99.0906375333371
557.142857142857	100	75.8526994145424	24.6	100.452699414542	DCA	70	112.144057502346
571.428571428571	100	78.9963007666954	24.6	103.596300766695	DCA	0	103.596300766695
585.714285714286	100	75.2595404430157	24.6	99.8595404430157	DCA	280	117.973921288186
600	100	74.6341569036435	24.6	99.2341569036435	DCA	210	119.982705414032
614.285714285714	100	76.319925135809	24.6	100.919925135809	DCA	280	119.034305980979
628.571428571429	100	77.6874871861165	24.6	102.287487186117	DCA	280	120.401868031287
642.857142857143	100	76.3799692745462	24.6	100.979969274546	DCA	210	121.728517784935
657.142857142857	100	74.9627915475164	24.6	99.5627915475164	DCA	280	117.677172392687
671.428571428571	100	75.4756430909707	24.6	100.075643090971	DCA	280	118.190023936141
685.714285714286	100	76.8020866214939	24.6	101.402086621494	DCA	280	119.516467466664
700	100	78.0413944945068	24.6	102.641394494507	DCA	0	102.641394494507
714.285714285714	100	81.0394991128948	24.6	105.639499112895	DCA	210	126.388047623284
728.571428571429	100	76.3266561180356	24.6	100.926656118036	DCA	0	100.926656118036
742.857142857143	100	76.679043013939	24.6	101.279043013939	DCA	280	119.393423859109
757.142857142857	100	76.7450615910696	24.6	101.34506159107	DCA	0	101.34506159107
771.428571428571	100	75.2449108273648	24.6	99.8449108273648	DCA	210	120.593459337754
785.714285714286	100	75.4057969661208	24.6	100.005796966121	DCA	210	120.75434547651
800	100	76.6297802584125	24.6	101.229780258412	DCA	210	121.978328768801
814.285714285714	100	74.7487606563642	24.6	99.3487606563642	DCA	0	99.3487606563642
828.571428571429	100	78.2029307811004	24.6	102.8029307811	DCA	140	121.4104717057
842.857142857143	100	76.1532326452931	24.6	100.753232645293	DCA	70	112.444590733097
857.142857142857	100	77.3227593528784	24.6	101.922759352878	DCA	210	122.671307863267
871.428571428571	100	77.3876277462	24.6	101.9876277462	DCA	0	101.9876277462
885.714285714286	100	75.6695142860874	24.6	100.269514286087	DCA	280	118.383895131258
900	100	74.8804602621127	24.6	99.4804602621127	DCA	280	117.594841107283
914.285714285714	100	73.8495164846648	24.6	98.4495164846648	DCA	0	98.4495164846648
928.571428571429	100	75.7983607807484	24.6	100.398360780748	DCA	210	121.146909291137
942.857142857143	100	78.3211730590129	24.6	102.921173059013	DCA	0	102.921173059013
957.142857142857	100	77.282843052083	24.6	101.882843052083	DCA	0	101.882843052083
971.428571428571	100	81.2470290714186	24.6	105.847029071419	DCA	0	105.847029071419
985.714285714286	100	82.8939282158903	24.6	107.49392821589	DCA	70	119.185286303694
1000	100	77.3272864038812	24.6	101.927286403881	DCA	70	113.618644491685
0	133.333333333333	82.0801386040598	0	82.0801386040598	DCA	0	82.0801386040598
14.2857142857143	133.333333333333	82.3648427577922	0	82.3648427577922	DCA	210	85.5489912681811
28.5714285714286	133.333333333333	81.5807688226329	0	81.5807688226329	DCA	140	88.4787097472329
42.8571428571429	133.333333333333	80.1460658270678	0	80.1460658270678	DCA	280	74.8412466722382
57.1428571428571	133.333333333333	77.7032503114689	0	77.7032503114689	DCA	0	77.7032503114689
71.4285714285714	133.333333333333	79.4661116748852	0	79.4661116748852	DCA	70	85.3026697626889
85.7142857142857	133.333333333333	78.7213487204318	0	78.7213487204318	DCA	210	81.9054972308207
100	133.333333333333	77.9134733095144	0	77.9134733095144	DCA	140	84.8114142341144
114.285714285714	133.333333333333	81.507611936018	0	81.507611936018	DCA	0	81.507611936018
128.571428571429	133.333333333333	79.8878854322185	0	79.8878854322185	DCA	210	83.0720339426074
142.857142857143	133.333333333333	79.3106765881177	0	79.3106765881177	DCA	140	86.2086175127177
157.142857142857	133.333333333333	80.9334928460909	0	80.9334928460909	DCA	280	75.6286736912614
171.428571428571	133.333333333333	79.8759051972175	0	79.8759051972175	DCA	280	74.5710860423879
185.714285714286	133.333333333333	79.8917546335614	0	79.8917546335614	DCA	280	74.5869354787318
200	133.333333333333	79.3979091748063	0	79.3979091748063	DCA	0	79.3979091748063
214.285714285714	133.333333333333	84.3670504385214	0	84.3670504385214	DCA	70	90.2036085263251
228.571428571429	133.333333333333	80.0206072000996	0	80.0206072000996	DCA	0	80.0206072000996
242.857142857143	133.333333333333	79.5581131242275	0	79.5581131242275	DCA	140	86.4560540488275
257.142857142857	133.333333333333	79.574776708385	0	79.574776708385	DCA	70	85.4113347961887
271.428571428571	133.333333333333	78.2165788052516	0	78.2165788052516	DCA	0	78.2165788052516
285.714285714286	133.333333333333	78.8177290640525	0	78.8177290640525	DCA	210	82.0018775744414
300	133.333333333333	78.5225980432604	0	78.5225980432604	DCA	0	78.5225980432604
314.285714285714	133.333333333333	80.9164347585945	0	80.9164347585945	DCA	210	84.1005832689834
328.571428571429	133.333333333333	81.39382457397	0	81.39382457397	DCA	280	76.0890054191404
342.857142857143	133.333333333333	80.7655645847753	0	80.7655645847753	DCA	140	87.6635055093753
357.142857142857	133.333333333333	78.9278002164386	0	78.9278002164386	DCA	280	73.622981061609
371.428571428571	133.333333333333	79.0590853685464	0	79.0590853685464	DCA	70	84.8956434563501
385.714285714286	133.333333333333	80.2714967133661	0	80.2714967133661	DCA	70	86.1080548011698
400	133.333333333333	79.7750299114474	0	79.7750299114474	DCA	210	82.9591784218363
414.285714285714	133.333333333333	77.8924272716105	0	77.8924272716105	DCA	140	84.7903681962105
428.571428571429	133.333333333333	76.1539775677013	0	76.1539775677013	DCA	280	70.8491584128717
442.857142857143	133.333333333333	80.3076715012732	0	80.3076715012732	DCA	140	87.2056124258732
457.142857142857	133.333333333333	74.8623854616849	0	74.8623854616849	DCA	0	74.8623854616849
471.428571428571	133.333333333333	79.8675965716395	0	79.8675965716395	DCA	210	83.0517450820284
485.714285714286	133.333333333333	77.2864349937673	0	77.2864349937673	DCA	140	84.1843759183673
500	133.333333333333	77.816332431432	0	77.816332431432	DCA	0	77.816332431432
