x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4406699586332	24.6	104.040669958633	DCA	70	114.361715470416
528.571428571429	133.333333333333	78.6753366236565	24.6	103.275336623657	DCA	280	107.647541794436
542.857142857143	133.333333333333	77.6918404274415	24.6	102.291840427441	DCA	140	116.781935304948
557.142857142857	133.333333333333	74.7569463575358	24.6	99.3569463575358	DCA	0	99.3569463575358
571.428571428571	133.333333333333	76.3416069370434	24.6	100.941606937043	DCA	280	105.313812107823
585.714285714286	133.333333333333	78.3629570002971	24.6	102.962957000297	DCA	0	102.962957000297
600	133.333333333333	77.0528000185208	24.6	101.652800018521	DCA	210	114.159948115693
614.285714285714	133.333333333333	74.1852502709271	24.6	98.7852502709271	DCA	280	103.157455441707
628.571428571429	133.333333333333	76.0972585178632	24.6	100.697258517863	DCA	140	115.18735339537
642.857142857143	133.333333333333	73.7471391913899	24.6	98.3471391913899	DCA	210	110.854287288563
657.142857142857	133.333333333333	73.9788359047208	24.6	98.5788359047208	DCA	70	108.899881416504
671.428571428571	133.333333333333	78.623860184575	24.6	103.223860184575	DCA	70	113.544905696358
685.714285714286	133.333333333333	77.1362940869167	24.6	101.736294086917	DCA	0	101.736294086917
700	133.333333333333	77.9068513933109	24.6	102.506851393311	DCA	210	115.013999490483
714.285714285714	133.333333333333	82.4296059893044	24.6	107.029605989304	DCA	210	119.536754086477
728.571428571429	133.333333333333	83.3794938073744	24.6	107.979493807374	DCA	70	118.300539319157
742.857142857143	133.333333333333	83.2706432284187	24.6	107.870643228419	DCA	70	118.191688740201
757.142857142857	133.333333333333	79.8152042008393	24.6	104.415204200839	DCA	280	108.787409371619
771.428571428571	133.333333333333	83.1352998473736	24.6	107.735299847374	DCA	70	118.056345359156
785.714285714286	133.333333333333	78.6316165068187	24.6	103.231616506819	DCA	210	115.738764603991
800	133.333333333333	80.9374569986416	24.6	105.537456998642	DCA	140	120.027551876149
814.285714285714	133.333333333333	78.050316735976	24.6	102.650316735976	DCA	210	115.157464833149
828.571428571429	133.333333333333	78.2799768026681	24.6	102.879976802668	DCA	210	115.387124899841
842.857142857143	133.333333333333	79.2402607735162	24.6	103.840260773516	DCA	0	103.840260773516
857.142857142857	133.333333333333	78.3528080015843	24.6	102.952808001584	DCA	0	102.952808001584
871.428571428571	133.333333333333	81.2988166692166	24.6	105.898816669217	DCA	70	116.219862180999
885.714285714286	133.333333333333	79.7518230449338	24.6	104.351823044934	DCA	140	118.841917922441
900	133.333333333333	82.2264626422092	24.6	106.826462642209	DCA	210	119.333610739382
914.285714285714	133.333333333333	79.3207739670289	24.6	103.920773967029	DCA	140	118.410868844536
928.571428571429	133.333333333333	78.9797937850346	24.6	103.579793785035	DCA	140	118.069888662542
942.857142857143	133.333333333333	77.7884409454205	24.6	102.388440945421	DCA	210	114.895589042593
957.142857142857	133.333333333333	78.696576081217	24.6	103.296576081217	DCA	140	117.786670958724
971.428571428571	133.333333333333	77.4015953944718	24.6	102.001595394472	DCA	140	116.491690271979
985.714285714286	133.333333333333	78.3113132834954	24.6	102.911313283495	DCA	210	115.418461380668
1000	133.333333333333	76.647094409913	24.6	101.247094409913	DCA	0	101.247094409913
0	166.666666666667	81.2193468400077	0	81.2193468400077	DCA	280	62.1723520107873
14.2857142857143	166.666666666667	82.0102814272511	0	82.0102814272511	DCA	140	84.790776304758
28.5714285714286	166.666666666667	81.1378448383626	0	81.1378448383626	DCA	0	81.1378448383626
42.8571428571429	166.666666666667	80.3190577585662	0	80.3190577585662	DCA	70	84.7853032703489
57.1428571428571	166.666666666667	80.2481828094063	0	80.2481828094063	DCA	140	83.0286776869133
71.4285714285714	166.666666666667	77.8323870336442	0	77.8323870336442	DCA	210	72.7751351308168
85.7142857142857	166.666666666667	76.1356806239179	0	76.1356806239179	DCA	280	57.0886857946975
100	166.666666666667	77.210487295306	0	77.210487295306	DCA	0	77.210487295306
114.285714285714	166.666666666667	78.2213873169097	0	78.2213873169097	DCA	70	82.6876328286925
128.571428571429	166.666666666667	79.1940433299202	0	79.1940433299202	DCA	0	79.1940433299202
142.857142857143	166.666666666667	78.3304009368278	0	78.3304009368278	DCA	280	59.2834061076075
157.142857142857	166.666666666667	78.3061102996829	0	78.3061102996829	DCA	280	59.2591154704625
171.428571428571	166.666666666667	78.6362035462937	0	78.6362035462937	DCA	140	81.4166984238007
185.714285714286	166.666666666667	77.2679562627626	0	77.2679562627626	DCA	140	80.0484511402695
200	166.666666666667	78.2763954797534	0	78.2763954797534	DCA	140	81.0568903572604
214.285714285714	166.666666666667	79.6237222130044	0	79.6237222130044	DCA	210	74.566470310177
228.571428571429	166.666666666667	79.3723619511768	0	79.3723619511768	DCA	70	83.8386074629595
242.857142857143	166.666666666667	80.8933123689128	0	80.8933123689128	DCA	210	75.8360604660854
257.142857142857	166.666666666667	85.170331870594	0	85.170331870594	DCA	140	87.9508267481009
271.428571428571	166.666666666667	80.0693538105609	0	80.0693538105609	DCA	70	84.5355993223436
285.714285714286	166.666666666667	83.8478264307289	0	83.8478264307289	DCA	210	78.7905745279015
300	166.666666666667	79.9806109177083	0	79.9806109177083	DCA	140	82.7611057952153
314.285714285714	166.666666666667	78.6520961733564	0	78.6520961733564	DCA	70	83.1183416851392
328.571428571429	166.666666666667	80.8566654274486	0	80.8566654274486	DCA	140	83.6371603049555
342.857142857143	166.666666666667	77.6539221291933	0	77.6539221291933	DCA	70	82.1201676409761
357.142857142857	166.666666666667	79.7722020863105	0	79.7722020863105	DCA	210	74.7149501834831
371.428571428571	166.666666666667	78.2106081249814	0	78.2106081249814	DCA	0	78.2106081249814
385.714285714286	166.666666666667	84.1074398468504	0	84.1074398468504	DCA	0	84.1074398468504
400	166.666666666667	81.421157620399	0	81.421157620399	DCA	280	62.3741627911787
414.285714285714	166.666666666667	82.6718746632389	0	82.6718746632389	DCA	280	63.6248798340185
428.571428571429	166.666666666667	82.4509954653152	0	82.4509954653152	DCA	0	82.4509954653152
442.857142857143	166.666666666667	84.969150726583	0	84.969150726583	DCA	70	89.4353962383657
457.142857142857	166.666666666667	83.6301369679032	0	83.6301369679032	DCA	70	88.0963824796859
471.428571428571	166.666666666667	82.9383044128352	0	82.9383044128352	DCA	280	63.8913095836148
485.714285714286	166.666666666667	80.8810288331518	0	80.8810288331518	DCA	0	80.8810288331518
500	166.666666666667	80.1200741565525	0	80.1200741565525	DCA	70	84.5863196683352
514.285714285714	166.666666666667	77.6683570373424	24.6	102.268357037342	DCA	280	106.640562208122
528.571428571429	166.666666666667	79.4135565008785	24.6	104.013556500878	DCA	140	118.503651378385
542.857142857143	166.666666666667	78.5640224116329	24.6	103.164022411633	DCA	210	115.671170508806
557.142857142857	166.666666666667	78.576407434116	24.6	103.176407434116	DCA	0	103.176407434116
571.428571428571	166.666666666667	80.9094135483743	24.6	105.509413548374	DCA	280	109.881618719154
585.714285714286	166.666666666667	79.1904680270088	24.6	103.790468027009	DCA	70	114.111513538792
600	166.666666666667	77.4277285631362	24.6	102.027728563136	DCA	140	116.517823440643
614.285714285714	166.666666666667	74.9417413726661	24.6	99.5417413726661	DCA	210	112.048889469839
628.571428571429	166.666666666667	77.106961940503	24.6	101.706961940503	DCA	0	101.706961940503
642.857142857143	166.666666666667	77.179845311212	24.6	101.779845311212	DCA	140	116.269940188719
657.142857142857	166.666666666667	76.7487227459333	24.6	101.348722745933	DCA	210	113.855870843106
671.428571428571	166.666666666667	76.5589371567142	24.6	101.158937156714	DCA	70	111.479982668497
685.714285714286	166.666666666667	77.1060982781462	24.6	101.706098278146	DCA	140	116.196193155653
700	166.666666666667	78.077907091722	24.6	102.677907091722	DCA	0	102.677907091722
714.285714285714	166.666666666667	77.768182408764	24.6	102.368182408764	DCA	210	114.875330505937
728.571428571429	166.666666666667	84.0112212280877	24.6	108.611221228088	DCA	280	112.983426398867
742.857142857143	166.666666666667	82.1966035449189	24.6	106.796603544919	DCA	70	117.117649056702
757.142857142857	166.666666666667	79.6987820237064	24.6	104.298782023706	DCA	210	116.805930120879
771.428571428571	166.666666666667	78.5546171080858	24.6	103.154617108086	DCA	210	115.661765205258
785.714285714286	166.666666666667	80.7772458314273	24.6	105.377245831427	DCA	140	119.867340708934
800	166.666666666667	81.0552913846894	24.6	105.655291384689	DCA	140	120.145386262196
814.285714285714	166.666666666667	76.3261772121369	24.6	100.926177212137	DCA	210	113.433325309309
828.571428571429	166.666666666667	76.3325247738099	24.6	100.93252477381	DCA	70	111.253570285593
842.857142857143	166.666666666667	75.5118001561048	24.6	100.111800156105	DCA	0	100.111800156105
857.142857142857	166.666666666667	77.7364543026403	24.6	102.33645430264	DCA	70	112.657499814423
871.428571428571	166.666666666667	78.3413899913152	24.6	102.941389991315	DCA	70	113.262435503098
885.714285714286	166.666666666667	78.2535285496268	24.6	102.853528549627	DCA	280	107.225733720406
900	166.666666666667	82.9906770063379	24.6	107.590677006338	DCA	280	111.962882177118
914.285714285714	166.666666666667	80.5319968054112	24.6	105.131996805411	DCA	140	119.622091682918
928.571428571429	166.666666666667	79.0100948057976	24.6	103.610094805798	DCA	210	116.11724290297
942.857142857143	166.666666666667	80.1253191723512	24.6	104.725319172351	DCA	280	109.097524343131
957.142857142857	166.666666666667	77.4121021703995	24.6	102.012102170399	DCA	210	114.519250267572
971.428571428571	166.666666666667	80.1567938102781	24.6	104.756793810278	DCA	140	119.246888687785
985.714285714286	166.666666666667	80.8066018976401	24.6	105.40660189764	DCA	70	115.727647409423
1000	166.666666666667	80.8624138533793	24.6	105.462413853379	DCA	280	109.834619024159
0	200	80.5209694342976	0	80.5209694342976	DCA	280	61.4739746050773
14.2857142857143	200	79.767395705203	0	79.767395705203	DCA	280	60.7204008759826
28.5714285714286	200	78.757918886403	0	78.757918886403	DCA	140	81.53841376391
42.8571428571429	200	83.0525987430347	0	83.0525987430347	DCA	0	83.0525987430347
57.1428571428571	200	80.8561224416637	0	80.8561224416637	DCA	0	80.8561224416637
71.4285714285714	200	81.4999775424448	0	81.4999775424448	DCA	70	85.9662230542275
85.7142857142857	200	80.607026157856	0	80.607026157856	DCA	140	83.387521035363
100	200	76.5153004725359	0	76.5153004725359	DCA	210	71.4580485697084
114.285714285714	200	75.8402619767926	0	75.8402619767926	DCA	210	70.7830100739652
128.571428571429	200	78.5172647693105	0	78.5172647693105	DCA	0	78.5172647693105
142.857142857143	200	77.5401648067435	0	77.5401648067435	DCA	70	82.0064103185263
157.142857142857	200	75.2478650810731	0	75.2478650810731	DCA	0	75.2478650810731
171.428571428571	200	78.6609435820283	0	78.6609435820283	DCA	210	73.6036916792009
185.714285714286	200	77.312709244161	0	77.312709244161	DCA	280	58.2657144149407
200	200	80.6916760572725	0	80.6916760572725	DCA	0	80.6916760572725
214.285714285714	200	81.666161593189	0	81.666161593189	DCA	70	86.1324071049718
228.571428571429	200	81.5680016317504	0	81.5680016317504	DCA	280	62.5210068025301
242.857142857143	200	81.2437819160338	0	81.2437819160338	DCA	280	62.1967870868135
257.142857142857	200	83.5574225801295	0	83.5574225801295	DCA	280	64.5104277509092
271.428571428571	200	79.0950726778965	0	79.0950726778965	DCA	0	79.0950726778965
285.714285714286	200	78.1458450508216	0	78.1458450508216	DCA	210	73.0885931479942
300	200	80.3661560895215	0	80.3661560895215	DCA	0	80.3661560895215
314.285714285714	200	78.1407955561154	0	78.1407955561154	DCA	280	59.0938007268951
328.571428571429	200	78.4963806596741	0	78.4963806596741	DCA	280	59.4493858304538
342.857142857143	200	76.9107067984218	0	76.9107067984218	DCA	70	81.3769523102045
357.142857142857	200	80.4977897164416	0	80.4977897164416	DCA	210	75.4405378136142
371.428571428571	200	79.8091911882143	0	79.8091911882143	DCA	210	74.7519392853869
385.714285714286	200	79.6109280522505	0	79.6109280522505	DCA	140	82.3914229297574
400	200	79.5101474099566	0	79.5101474099566	DCA	0	79.5101474099566
414.285714285714	200	79.8248998634986	0	79.8248998634986	DCA	140	82.6053947410055
428.571428571429	200	79.8668232841039	0	79.8668232841039	DCA	0	79.8668232841039
442.857142857143	200	82.8362852638348	0	82.8362852638348	DCA	70	87.3025307756175
457.142857142857	200	82.80672084003	0	82.80672084003	DCA	70	87.2729663518128
471.428571428571	200	81.2282590147558	0	81.2282590147558	DCA	210	76.1710071119283
485.714285714286	200	81.7568917010206	0	81.7568917010206	DCA	0	81.7568917010206
500	200	80.431072023317	0	80.431072023317	DCA	0	80.431072023317
514.285714285714	200	81.6013115219286	24.6	106.201311521929	DCA	70	116.522357033711
528.571428571429	200	82.3376496818528	24.6	106.937649681853	DCA	70	117.258695193636
542.857142857143	200	82.9768582915883	24.6	107.576858291588	DCA	140	122.066953169095
557.142857142857	200	79.3014393567545	24.6	103.901439356755	DCA	210	116.408587453927
571.428571428571	200	81.9030959973106	24.6	106.503095997311	DCA	210	119.010244094483
585.714285714286	200	81.678919695712	24.6	106.278919695712	DCA	210	118.786067792885
600	200	78.2394777770722	24.6	102.839477777072	DCA	70	113.160523288855
614.285714285714	200	80.640495444724	24.6	105.240495444724	DCA	0	105.240495444724
628.571428571429	200	79.6251874107275	24.6	104.225187410728	DCA	280	108.597392581507
642.857142857143	200	76.6347362809253	24.6	101.234736280925	DCA	70	111.555781792708
657.142857142857	200	78.7145930398666	24.6	103.314593039867	DCA	210	115.821741137039
671.428571428571	200	77.4290927357887	24.6	102.029092735789	DCA	140	116.519187613296
685.714285714286	200	73.226125503593	24.6	97.826125503593	DCA	280	102.198330674373
700	200	76.3669039842465	24.6	100.966903984247	DCA	280	105.339109155026
714.285714285714	200	80.4368964502449	24.6	105.036896450245	DCA	280	109.409101621025
728.571428571429	200	77.2623360096137	24.6	101.862336009614	DCA	210	114.369484106786
742.857142857143	200	81.6974333658344	24.6	106.297433365834	DCA	140	120.787528243341
757.142857142857	200	81.6314655196213	24.6	106.231465519621	DCA	0	106.231465519621
771.428571428571	200	83.8740503230149	24.6	108.474050323015	DCA	70	118.795095834798
785.714285714286	200	82.334629611671	24.6	106.934629611671	DCA	70	117.255675123454
800	200	81.4953867077176	24.6	106.095386707718	DCA	0	106.095386707718
814.285714285714	200	81.5696906954823	24.6	106.169690695482	DCA	140	120.659785572989
828.571428571429	200	77.9286277682129	24.6	102.528627768213	DCA	0	102.528627768213
842.857142857143	200	74.1103404765083	24.6	98.7103404765083	DCA	70	109.031385988291
857.142857142857	200	79.401253380875	24.6	104.001253380875	DCA	0	104.001253380875
871.428571428571	200	77.4629605042325	24.6	102.062960504232	DCA	70	112.384006016015
885.714285714286	200	78.9474266572551	24.6	103.547426657255	DCA	210	116.054574754428
900	200	79.1518918325715	24.6	103.751891832572	DCA	210	116.259039929744
914.285714285714	200	80.0051783509765	24.6	104.605178350976	DCA	280	108.977383521756
928.571428571429	200	78.9727208428688	24.6	103.572720842869	DCA	210	116.079868940041
942.857142857143	200	77.7870664203615	24.6	102.387066420361	DCA	210	114.894214517534
957.142857142857	200	78.4602764414487	24.6	103.060276441449	DCA	0	103.060276441449
971.428571428571	200	80.0907955024765	24.6	104.690795502476	DCA	140	119.180890379983
985.714285714286	200	82.5672491352105	24.6	107.167249135211	DCA	70	117.488294646993
1000	200	80.4607081081646	24.6	105.060708108165	DCA	70	115.381753619947
0	233.333333333333	79.8419065022873	0	79.8419065022873	DCA	0	79.8419065022873
14.2857142857143	233.333333333333	76.0519855826526	0	76.0519855826526	DCA	280	57.0049907534323
28.5714285714286	233.333333333333	79.4310061000308	0	79.4310061000308	DCA	70	83.8972516118135
42.8571428571429	233.333333333333	80.1547113951984	0	80.1547113951984	DCA	70	84.6209569069812
57.1428571428571	233.333333333333	82.3912717145683	0	82.3912717145683	DCA	0	82.3912717145683
71.4285714285714	233.333333333333	79.63550409498	0	79.63550409498	DCA	280	60.5885092657596
85.7142857142857	233.333333333333	74.6972862884515	0	74.6972862884515	DCA	70	79.1635318002342
100	233.333333333333	77.3373974685896	0	77.3373974685896	DCA	0	77.3373974685896
114.285714285714	233.333333333333	78.4797082979108	0	78.4797082979108	DCA	140	81.2602031754177
128.571428571429	233.333333333333	80.2138675619431	0	80.2138675619431	DCA	70	84.6801130737259
142.857142857143	233.333333333333	79.3207729225301	0	79.3207729225301	DCA	0	79.3207729225301
157.142857142857	233.333333333333	80.3779757838331	0	80.3779757838331	DCA	140	83.15847066134
171.428571428571	233.333333333333	72.9234442525726	0	72.9234442525726	DCA	280	53.8764494233523
185.714285714286	233.333333333333	77.7022077247588	0	77.7022077247588	DCA	0	77.7022077247588
200	233.333333333333	77.5397439051171	0	77.5397439051171	DCA	210	72.4824920022897
214.285714285714	233.333333333333	77.2391039459101	0	77.2391039459101	DCA	70	81.7053494576928
228.571428571429	233.333333333333	79.8953316511422	0	79.8953316511422	DCA	280	60.8483368219218
242.857142857143	233.333333333333	80.7243830470668	0	80.7243830470668	DCA	280	61.6773882178465
257.142857142857	233.333333333333	76.4764317415509	0	76.4764317415509	DCA	140	79.2569266190578
271.428571428571	233.333333333333	73.3676443613458	0	73.3676443613458	DCA	280	54.3206495321254
285.714285714286	233.333333333333	76.4982812653279	0	76.4982812653279	DCA	210	71.4410293625004
300	233.333333333333	80.0119836189192	0	80.0119836189192	DCA	140	82.7924784964261
314.285714285714	233.333333333333	80.267257102319	0	80.267257102319	DCA	140	83.0477519798259
328.571428571429	233.333333333333	78.4800234236241	0	78.4800234236241	DCA	210	73.4227715207966
342.857142857143	233.333333333333	76.6538468256666	0	76.6538468256666	DCA	280	57.6068519964463
357.142857142857	233.333333333333	76.1228432019619	0	76.1228432019619	DCA	280	57.0758483727416
371.428571428571	233.333333333333	75.1059142652825	0	75.1059142652825	DCA	70	79.5721597770653
385.714285714286	233.333333333333	76.9080666074209	0	76.9080666074209	DCA	210	71.8508147045935
400	233.333333333333	79.2718977387438	0	79.2718977387438	DCA	0	79.2718977387438
414.285714285714	233.333333333333	80.7632142769198	0	80.7632142769198	DCA	210	75.7059623740924
428.571428571429	233.333333333333	77.338103453647	0	77.338103453647	DCA	70	81.8043489654298
442.857142857143	233.333333333333	80.9311247025206	0	80.9311247025206	DCA	70	85.3973702143033
457.142857142857	233.333333333333	80.3900661005555	0	80.3900661005555	DCA	0	80.3900661005555
471.428571428571	233.333333333333	81.9166290283263	0	81.9166290283263	DCA	70	86.3828745401091
485.714285714286	233.333333333333	80.0401587182211	0	80.0401587182211	DCA	70	84.5064042300038
500	233.333333333333	83.4182834423137	0	83.4182834423137	DCA	280	64.3712886130933
514.285714285714	233.333333333333	79.018843213153	24.6	103.618843213153	DCA	140	118.10893809066
528.571428571429	233.333333333333	76.2604755324142	24.6	100.860475532414	DCA	0	100.860475532414
542.857142857143	233.333333333333	80.2141246828192	24.6	104.814124682819	DCA	210	117.321272779992
557.142857142857	233.333333333333	80.2943658195993	24.6	104.894365819599	DCA	140	119.384460697106
571.428571428571	233.333333333333	82.3694451561454	24.6	106.969445156145	DCA	0	106.969445156145
585.714285714286	233.333333333333	79.3219329663534	24.6	103.921932966353	DCA	280	108.294138137133
600	233.333333333333	82.3281045821979	24.6	106.928104582198	DCA	70	117.249150093981
614.285714285714	233.333333333333	83.3395121859515	24.6	107.939512185952	DCA	280	112.311717356731
628.571428571429	233.333333333333	84.6360389004174	24.6	109.236038900417	DCA	140	123.726133777924
642.857142857143	233.333333333333	82.7839934858713	24.6	107.383993485871	DCA	70	117.705038997654
657.142857142857	233.333333333333	80.1683765736769	24.6	104.768376573677	DCA	280	109.140581744457
671.428571428571	233.333333333333	77.3162055978731	24.6	101.916205597873	DCA	140	116.40630047538
685.714285714286	233.333333333333	74.757260994489	24.6	99.357260994489	DCA	0	99.357260994489
700	233.333333333333	76.6173820786137	24.6	101.217382078614	DCA	280	105.589587249393
714.285714285714	233.333333333333	75.5473790782982	24.6	100.147379078298	DCA	70	110.468424590081
728.571428571429	233.333333333333	79.7753759640712	24.6	104.375375964071	DCA	280	108.747581134851
742.857142857143	233.333333333333	77.7855144634889	24.6	102.385514463489	DCA	140	116.875609340996
757.142857142857	233.333333333333	81.3136077596373	24.6	105.913607759637	DCA	70	116.23465327142
771.428571428571	233.333333333333	82.2775981003185	24.6	106.877598100318	DCA	210	119.384746197491
785.714285714286	233.333333333333	81.0800299034891	24.6	105.680029903489	DCA	280	110.052235074269
800	233.333333333333	78.607520813876	24.6	103.207520813876	DCA	140	117.697615691383
814.285714285714	233.333333333333	78.2409533331333	24.6	102.840953333133	DCA	140	117.33104821064
828.571428571429	233.333333333333	82.0059821674282	24.6	106.605982167428	DCA	280	110.978187338208
842.857142857143	233.333333333333	83.1561194507407	24.6	107.756119450741	DCA	140	122.246214328248
857.142857142857	233.333333333333	78.7701702428118	24.6	103.370170242812	DCA	210	115.877318339984
871.428571428571	233.333333333333	82.7206531912043	24.6	107.320653191204	DCA	0	107.320653191204
885.714285714286	233.333333333333	83.5178498115178	24.6	108.117849811518	DCA	140	122.607944689025
900	233.333333333333	82.750449385422	24.6	107.350449385422	DCA	280	111.722654556202
914.285714285714	233.333333333333	79.8701701288966	24.6	104.470170128897	DCA	0	104.470170128897
928.571428571429	233.333333333333	78.8362766050361	24.6	103.436276605036	DCA	210	115.943424702209
942.857142857143	233.333333333333	76.6335677807438	24.6	101.233567780744	DCA	140	115.723662658251
957.142857142857	233.333333333333	75.3909191267011	24.6	99.9909191267011	DCA	0	99.9909191267011
971.428571428571	233.333333333333	76.5080798513289	24.6	101.108079851329	DCA	280	105.480285022109
985.714285714286	233.333333333333	80.523421410896	24.6	105.123421410896	DCA	210	117.630569508069
1000	233.333333333333	82.1259049237228	24.6	106.725904923723	DCA	140	121.21599980123
0	266.666666666667	74.9560437146437	0	74.9560437146437	DCA	280	55.9090488854234
14.2857142857143	266.666666666667	79.4413986211591	0	79.4413986211591	DCA	140	82.2218934986661
28.5714285714286	266.666666666667	78.9589397691082	0	78.9589397691082	DCA	210	73.9016878662808
42.8571428571429	266.666666666667	79.627263911217	0	79.627263911217	DCA	0	79.627263911217
57.1428571428571	266.666666666667	77.8502777941761	0	77.8502777941761	DCA	140	80.630772671683
71.4285714285714	266.666666666667	80.7637652973284	0	80.7637652973284	DCA	210	75.706513394501
85.7142857142857	266.666666666667	82.4059829536485	0	82.4059829536485	DCA	0	82.4059829536485
100	266.666666666667	81.7124657805682	0	81.7124657805682	DCA	70	86.178711292351
114.285714285714	266.666666666667	78.3527101805717	0	78.3527101805717	DCA	140	81.1332050580786
128.571428571429	266.666666666667	77.7945887274293	0	77.7945887274293	DCA	210	72.7373368246019
142.857142857143	266.666666666667	77.093414471847	0	77.093414471847	DCA	210	72.0361625690196
157.142857142857	266.666666666667	79.1595474729358	0	79.1595474729358	DCA	70	83.6257929847186
171.428571428571	266.666666666667	76.9538387692878	0	76.9538387692878	DCA	210	71.8965868664604
185.714285714286	266.666666666667	76.6959151277806	0	76.6959151277806	DCA	0	76.6959151277806
200	266.666666666667	75.5495261075792	0	75.5495261075792	DCA	140	78.3300209850861
214.285714285714	266.666666666667	73.6539711536961	0	73.6539711536961	DCA	70	78.1202166654789
228.571428571429	266.666666666667	73.922902244713	0	73.922902244713	DCA	70	78.3891477564957
242.857142857143	266.666666666667	76.0331575761184	0	76.0331575761184	DCA	70	80.4994030879011
257.142857142857	266.666666666667	75.472543472491	0	75.472543472491	DCA	280	56.4255486432707
271.428571428571	266.666666666667	80.7471882392541	0	80.7471882392541	DCA	140	83.5276831167611
285.714285714286	266.666666666667	76.9652292455737	0	76.9652292455737	DCA	0	76.9652292455737
300	266.666666666667	75.1507974195586	0	75.1507974195586	DCA	140	77.9312922970655
314.285714285714	266.666666666667	73.4171346176	0	73.4171346176	DCA	210	68.3598827147726
328.571428571429	266.666666666667	73.8556112119962	0	73.8556112119962	DCA	140	76.6361060895031
342.857142857143	266.666666666667	74.6047881772915	0	74.6047881772915	DCA	210	69.547536274464
357.142857142857	266.666666666667	75.1409619539577	0	75.1409619539577	DCA	0	75.1409619539577
371.428571428571	266.666666666667	81.1875744461948	0	81.1875744461948	DCA	280	62.1405796169745
385.714285714286	266.666666666667	81.2596127342185	0	81.2596127342185	DCA	140	84.0401076117255
400	266.666666666667	79.5647732464403	0	79.5647732464403	DCA	70	84.031018758223
414.285714285714	266.666666666667	81.2355252643116	0	81.2355252643116	DCA	70	85.7017707760943
428.571428571429	266.666666666667	80.1195948171092	0	80.1195948171092	DCA	0	80.1195948171092
442.857142857143	266.666666666667	77.0751923268047	0	77.0751923268047	DCA	140	79.8556872043116
457.142857142857	266.666666666667	78.3927528976993	0	78.3927528976993	DCA	210	73.3355009948719
471.428571428571	266.666666666667	75.4454783272378	0	75.4454783272378	DCA	70	79.9117238390206
485.714285714286	266.666666666667	75.3948292642159	0	75.3948292642159	DCA	0	75.3948292642159
500	266.666666666667	78.1237534250265	0	78.1237534250265	DCA	210	73.0665015221991
514.285714285714	266.666666666667	73.9541377264995	24.6	98.5541377264995	DCA	0	98.5541377264995
528.571428571429	266.666666666667	78.9838192809418	24.6	103.583819280942	DCA	0	103.583819280942
542.857142857143	266.666666666667	81.0879636051081	24.6	105.687963605108	DCA	70	116.009009116891
557.142857142857	266.666666666667	84.1582061146942	24.6	108.758206114694	DCA	70	119.079251626477
571.428571428571	266.666666666667	82.305141974822	24.6	106.905141974822	DCA	0	106.905141974822
585.714285714286	266.666666666667	81.5392154365416	24.6	106.139215436542	DCA	210	118.646363533714
600	266.666666666667	85.0469313000459	24.6	109.646931300046	DCA	210	122.154079397218
614.285714285714	266.666666666667	85.3049760372933	24.6	109.904976037293	DCA	140	124.3950709148
628.571428571429	266.666666666667	81.1934079686764	24.6	105.793407968676	DCA	140	120.283502846183
642.857142857143	266.666666666667	81.7078542225112	24.6	106.307854222511	DCA	0	106.307854222511
657.142857142857	266.666666666667	78.061258134349	24.6	102.661258134349	DCA	210	115.168406231522
671.428571428571	266.666666666667	78.1017800979982	24.6	102.701780097998	DCA	70	113.022825609781
685.714285714286	266.666666666667	74.2821024159532	24.6	98.8821024159532	DCA	140	113.37219729346
700	266.666666666667	74.6818829693713	24.6	99.2818829693713	DCA	280	103.654088140151
714.285714285714	266.666666666667	74.213619756571	24.6	98.813619756571	DCA	210	111.320767853744
728.571428571429	266.666666666667	78.6749874252018	24.6	103.274987425202	DCA	140	117.765082302709
742.857142857143	266.666666666667	79.1239760238255	24.6	103.723976023826	DCA	140	118.214070901332
757.142857142857	266.666666666667	80.067347318606	24.6	104.667347318606	DCA	210	117.174495415779
771.428571428571	266.666666666667	84.306237131947	24.6	108.906237131947	DCA	140	123.396332009454
785.714285714286	266.666666666667	83.5743651491086	24.6	108.174365149109	DCA	280	112.546570319888
800	266.666666666667	81.1516880674395	24.6	105.751688067439	DCA	0	105.751688067439
814.285714285714	266.666666666667	80.4466821208991	24.6	105.046682120899	DCA	140	119.536776998406
828.571428571429	266.666666666667	80.8507580014279	24.6	105.450758001428	DCA	140	119.940852878935
842.857142857143	266.666666666667	80.8861401939452	24.6	105.486140193945	DCA	0	105.486140193945
857.142857142857	266.666666666667	78.9729260624814	24.6	103.572926062481	DCA	280	107.945131233261
871.428571428571	266.666666666667	78.3404442366256	24.6	102.940444236626	DCA	210	115.447592333798
885.714285714286	266.666666666667	82.3816844109814	24.6	106.981684410981	DCA	140	121.471779288488
900	266.666666666667	81.614710922275	24.6	106.214710922275	DCA	0	106.214710922275
914.285714285714	266.666666666667	80.8506987400091	24.6	105.450698740009	DCA	140	119.940793617516
928.571428571429	266.666666666667	75.2635694847146	24.6	99.8635694847146	DCA	70	110.184614996497
942.857142857143	266.666666666667	72.7440610866423	24.6	97.3440610866423	DCA	280	101.716266257422
957.142857142857	266.666666666667	77.1814152762416	24.6	101.781415276242	DCA	0	101.781415276242
971.428571428571	266.666666666667	78.6031964230942	24.6	103.203196423094	DCA	280	107.575401593874
