x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.566314984814	24.6	102.166314984814	DCA	0	102.166314984814
542.857142857143	133.333333333333	76.1754029703932	24.6	100.775402970393	DCA	70	113.095708762021
557.142857142857	133.333333333333	77.8011108541024	24.6	102.401110854102	DCA	140	123.351931515994
571.428571428571	133.333333333333	76.6871645283293	24.6	101.287164528329	DCA	280	128.429642166658
585.714285714286	133.333333333333	78.9210703831528	24.6	103.521070383153	DCA	70	115.841376174781
600	133.333333333333	77.1797463396077	24.6	101.779746339608	DCA	210	127.6712909504
614.285714285714	133.333333333333	80.3924354782084	24.6	104.992435478208	DCA	280	132.134913116537
628.571428571429	133.333333333333	79.4190098139531	24.6	104.019009813953	DCA	70	116.339315605581
642.857142857143	133.333333333333	81.5444027419741	24.6	106.144402741974	DCA	0	106.144402741974
657.142857142857	133.333333333333	81.7714712178826	24.6	106.371471217883	DCA	280	133.513948856211
671.428571428571	133.333333333333	82.685128266251	24.6	107.285128266251	DCA	280	134.42760590458
685.714285714286	133.333333333333	82.0866968831193	24.6	106.686696883119	DCA	210	132.578241493912
700	133.333333333333	86.1733916921635	24.6	110.773391692164	DCA	210	136.664936302956
714.285714285714	133.333333333333	84.4244879992765	24.6	109.024487999276	DCA	0	109.024487999276
728.571428571429	133.333333333333	82.9865628754951	24.6	107.586562875495	DCA	0	107.586562875495
742.857142857143	133.333333333333	83.0136904407101	24.6	107.61369044071	DCA	210	133.505235051502
757.142857142857	133.333333333333	85.6580357470676	24.6	110.258035747068	DCA	0	110.258035747068
771.428571428571	133.333333333333	85.9641086343095	24.6	110.564108634309	DCA	140	131.514929296201
785.714285714286	133.333333333333	82.9183552325449	24.6	107.518355232545	DCA	280	134.660832870874
800	133.333333333333	82.3015420090749	24.6	106.901542009075	DCA	70	119.221847800703
814.285714285714	133.333333333333	80.6006490499349	24.6	105.200649049935	DCA	280	132.343126688264
828.571428571429	133.333333333333	78.7325722719039	24.6	103.332572271904	DCA	70	115.652878063532
842.857142857143	133.333333333333	76.792081290656	24.6	101.392081290656	DCA	0	101.392081290656
857.142857142857	133.333333333333	77.7112076031793	24.6	102.311207603179	DCA	70	114.631513394807
871.428571428571	133.333333333333	77.4337934118354	24.6	102.033793411835	DCA	140	122.984614073727
885.714285714286	133.333333333333	78.8668481532549	24.6	103.466848153255	DCA	210	129.358392764047
900	133.333333333333	79.0884004163838	24.6	103.688400416384	DCA	140	124.639221078276
914.285714285714	133.333333333333	76.8206784895704	24.6	101.42067848957	DCA	140	122.371499151462
928.571428571429	133.333333333333	79.6116122835313	24.6	104.211612283531	DCA	70	116.531918075159
942.857142857143	133.333333333333	82.1025217360058	24.6	106.702521736006	DCA	0	106.702521736006
957.142857142857	133.333333333333	79.6533096715294	24.6	104.253309671529	DCA	280	131.395787309858
971.428571428571	133.333333333333	81.9085797493181	24.6	106.508579749318	DCA	140	127.45940041121
985.714285714286	133.333333333333	83.7337182354468	24.6	108.333718235447	DCA	140	129.284538897339
1000	133.333333333333	83.043494201981	24.6	107.643494201981	DCA	70	119.963799993609
0	166.666666666667	78.1119758553871	0	78.1119758553871	DCA	70	84.5774816470149
14.2857142857143	166.666666666667	77.3131586305862	0	77.3131586305862	DCA	280	81.036436268915
28.5714285714286	166.666666666667	77.0135990088826	0	77.0135990088826	DCA	0	77.0135990088826
42.8571428571429	166.666666666667	78.6661546610115	0	78.6661546610115	DCA	70	85.1316604526393
57.1428571428571	166.666666666667	80.018418820285	0	80.018418820285	DCA	70	86.4839246119128
71.4285714285714	166.666666666667	78.4122654853792	0	78.4122654853792	DCA	280	82.135543123708
85.7142857142857	166.666666666667	74.938482791103	0	74.938482791103	DCA	280	78.6617604294318
100	166.666666666667	74.9467207086182	0	74.9467207086182	DCA	210	83.2738653194105
114.285714285714	166.666666666667	75.9292254302397	0	75.9292254302397	DCA	280	79.6525030685685
128.571428571429	166.666666666667	74.440105060175	0	74.440105060175	DCA	210	82.7672496709672
142.857142857143	166.666666666667	82.5942321343485	0	82.5942321343485	DCA	140	91.8354527962404
157.142857142857	166.666666666667	81.673545951288	0	81.673545951288	DCA	140	90.9147666131799
171.428571428571	166.666666666667	79.1231517393471	0	79.1231517393471	DCA	140	88.364372401239
185.714285714286	166.666666666667	77.4203840290714	0	77.4203840290714	DCA	210	85.7475286398637
200	166.666666666667	79.4984235152087	0	79.4984235152087	DCA	0	79.4984235152087
214.285714285714	166.666666666667	78.1276349966273	0	78.1276349966273	DCA	0	78.1276349966273
228.571428571429	166.666666666667	77.6080862250552	0	77.6080862250552	DCA	0	77.6080862250552
242.857142857143	166.666666666667	78.5159167497003	0	78.5159167497003	DCA	0	78.5159167497003
257.142857142857	166.666666666667	76.3868095726727	0	76.3868095726727	DCA	0	76.3868095726727
271.428571428571	166.666666666667	75.9171032559074	0	75.9171032559074	DCA	140	85.1583239177994
285.714285714286	166.666666666667	80.245861588336	0	80.245861588336	DCA	210	88.5730061991283
300	166.666666666667	81.8784495701264	0	81.8784495701264	DCA	140	91.1196702320183
314.285714285714	166.666666666667	83.075139424413	0	83.075139424413	DCA	280	86.7984170627418
328.571428571429	166.666666666667	77.7976628846529	0	77.7976628846529	DCA	0	77.7976628846529
342.857142857143	166.666666666667	79.232660260221	0	79.232660260221	DCA	0	79.232660260221
357.142857142857	166.666666666667	76.7784337083415	0	76.7784337083415	DCA	140	86.0196543702334
371.428571428571	166.666666666667	78.7034703702895	0	78.7034703702895	DCA	140	87.9446910321814
385.714285714286	166.666666666667	76.8142323944614	0	76.8142323944614	DCA	70	83.2797381860892
400	166.666666666667	77.7930437945332	0	77.7930437945332	DCA	70	84.2585495861611
414.285714285714	166.666666666667	82.0451176923892	0	82.0451176923892	DCA	0	82.0451176923892
428.571428571429	166.666666666667	79.2988071381868	0	79.2988071381868	DCA	280	83.0220847765156
442.857142857143	166.666666666667	79.9226142669078	0	79.9226142669078	DCA	140	89.1638349287998
457.142857142857	166.666666666667	80.6298584351323	0	80.6298584351323	DCA	70	87.0953642267602
471.428571428571	166.666666666667	80.4757487636691	0	80.4757487636691	DCA	0	80.4757487636691
485.714285714286	166.666666666667	77.2690737048167	0	77.2690737048167	DCA	280	80.9923513431455
500	166.666666666667	79.2020358191502	0	79.2020358191502	DCA	140	88.4432564810421
514.285714285714	166.666666666667	78.4645489032083	24.6	103.064548903208	DCA	140	124.0153695651
528.571428571429	166.666666666667	77.6725532884942	24.6	102.272553288494	DCA	280	129.415030926823
542.857142857143	166.666666666667	77.6008863414556	24.6	102.200886341456	DCA	0	102.200886341456
557.142857142857	166.666666666667	75.4540640614268	24.6	100.054064061427	DCA	70	112.374369853055
571.428571428571	166.666666666667	77.0949122315875	24.6	101.694912231587	DCA	0	101.694912231587
585.714285714286	166.666666666667	77.2813789971675	24.6	101.881378997168	DCA	280	129.023856635496
600	166.666666666667	77.4531766294781	24.6	102.053176629478	DCA	210	127.94472124027
614.285714285714	166.666666666667	80.5693574494301	24.6	105.16935744943	DCA	70	117.489663241058
628.571428571429	166.666666666667	83.5534147865146	24.6	108.153414786515	DCA	210	134.044959397307
642.857142857143	166.666666666667	84.8534557644071	24.6	109.453455764407	DCA	280	136.595933402736
657.142857142857	166.666666666667	80.2242893303833	24.6	104.824289330383	DCA	0	104.824289330383
671.428571428571	166.666666666667	81.23483585366	24.6	105.83483585366	DCA	0	105.83483585366
685.714285714286	166.666666666667	82.5534870887691	24.6	107.153487088769	DCA	210	133.045031699561
700	166.666666666667	83.0346872028183	24.6	107.634687202818	DCA	70	119.954992994446
714.285714285714	166.666666666667	83.3853557770869	24.6	107.985355777087	DCA	70	120.305661568715
728.571428571429	166.666666666667	80.1922130955527	24.6	104.792213095553	DCA	70	117.11251888718
742.857142857143	166.666666666667	84.0192788173362	24.6	108.619278817336	DCA	70	120.939584608964
757.142857142857	166.666666666667	84.5245123696249	24.6	109.124512369625	DCA	210	135.016056980417
771.428571428571	166.666666666667	81.158358374105	24.6	105.758358374105	DCA	70	118.078664165733
785.714285714286	166.666666666667	84.8950570036045	24.6	109.495057003605	DCA	140	130.445877665496
800	166.666666666667	85.2458387143307	24.6	109.845838714331	DCA	0	109.845838714331
814.285714285714	166.666666666667	82.9504090127591	24.6	107.550409012759	DCA	70	119.870714804387
828.571428571429	166.666666666667	82.3001737899226	24.6	106.900173789923	DCA	140	127.850994451815
842.857142857143	166.666666666667	79.2896104309744	24.6	103.889610430974	DCA	0	103.889610430974
857.142857142857	166.666666666667	80.737740241265	24.6	105.337740241265	DCA	70	117.658046032893
871.428571428571	166.666666666667	79.4092425780106	24.6	104.009242578011	DCA	140	124.960063239903
885.714285714286	166.666666666667	83.2777304786381	24.6	107.877730478638	DCA	0	107.877730478638
900	166.666666666667	83.7877259837186	24.6	108.387725983719	DCA	210	134.279270594511
914.285714285714	166.666666666667	82.2706018563541	24.6	106.870601856354	DCA	70	119.190907647982
928.571428571429	166.666666666667	83.7031458283544	24.6	108.303145828354	DCA	210	134.194690439147
942.857142857143	166.666666666667	84.236497290032	24.6	108.836497290032	DCA	0	108.836497290032
957.142857142857	166.666666666667	85.2811323795953	24.6	109.881132379595	DCA	280	137.023610017924
971.428571428571	166.666666666667	82.9335038570934	24.6	107.533503857093	DCA	70	119.853809648721
985.714285714286	166.666666666667	81.6606731607508	24.6	106.260673160751	DCA	280	133.40315079908
1000	166.666666666667	86.4370294029116	24.6	111.037029402912	DCA	0	111.037029402912
0	200	79.8831111612226	0	79.8831111612226	DCA	140	89.1243318231145
14.2857142857143	200	78.0329325796079	0	78.0329325796079	DCA	70	84.4984383712357
28.5714285714286	200	79.7823617282848	0	79.7823617282848	DCA	280	83.5056393666136
42.8571428571429	200	79.9648269348083	0	79.9648269348083	DCA	140	89.2060475967002
57.1428571428571	200	76.5942740405655	0	76.5942740405655	DCA	70	83.0597798321933
71.4285714285714	200	79.020331298023	0	79.020331298023	DCA	280	82.7436089363518
85.7142857142857	200	81.1118889565681	0	81.1118889565681	DCA	70	87.5773947481959
100	200	77.8837409384975	0	77.8837409384975	DCA	280	81.6070185768263
114.285714285714	200	76.7386300753376	0	76.7386300753376	DCA	0	76.7386300753376
128.571428571429	200	79.8907586573988	0	79.8907586573988	DCA	0	79.8907586573988
142.857142857143	200	79.5215197458667	0	79.5215197458667	DCA	280	83.2447973841955
157.142857142857	200	81.2687072837668	0	81.2687072837668	DCA	280	84.9919849220956
171.428571428571	200	78.0647061756228	0	78.0647061756228	DCA	70	84.5302119672507
185.714285714286	200	80.4242458665247	0	80.4242458665247	DCA	210	88.7513904773169
200	200	81.6546795351554	0	81.6546795351554	DCA	280	85.3779571734842
214.285714285714	200	77.0729188813942	0	77.0729188813942	DCA	210	85.4000634921864
228.571428571429	200	79.1495812112051	0	79.1495812112051	DCA	70	85.6150870028329
242.857142857143	200	80.0931411849489	0	80.0931411849489	DCA	140	89.3343618468408
257.142857142857	200	80.5944112533772	0	80.5944112533772	DCA	210	88.9215558641694
271.428571428571	200	83.4244208171957	0	83.4244208171957	DCA	210	91.751565427988
285.714285714286	200	80.6424479599231	0	80.6424479599231	DCA	140	89.883668621815
300	200	81.4894641810515	0	81.4894641810515	DCA	140	90.7306848429434
314.285714285714	200	79.2130397714508	0	79.2130397714508	DCA	210	87.540184382243
328.571428571429	200	76.2569653861684	0	76.2569653861684	DCA	210	84.5841099969606
342.857142857143	200	76.2801577396494	0	76.2801577396494	DCA	70	82.7456635312772
357.142857142857	200	74.2009480388386	0	74.2009480388386	DCA	70	80.6664538304664
371.428571428571	200	77.0031048282874	0	77.0031048282874	DCA	280	80.7263824666162
385.714285714286	200	78.5927072797396	0	78.5927072797396	DCA	0	78.5927072797396
400	200	77.6537127819662	0	77.6537127819662	DCA	70	84.1192185735941
414.285714285714	200	76.5523921106923	0	76.5523921106923	DCA	70	83.0178979023201
428.571428571429	200	78.3396154107456	0	78.3396154107456	DCA	0	78.3396154107456
442.857142857143	200	82.6721887059098	0	82.6721887059098	DCA	210	90.9993333167021
457.142857142857	200	79.1437072230555	0	79.1437072230555	DCA	0	79.1437072230555
471.428571428571	200	77.3763403200606	0	77.3763403200606	DCA	140	86.6175609819525
485.714285714286	200	79.6846523961444	0	79.6846523961444	DCA	280	83.4079300344732
500	200	80.6583604079328	0	80.6583604079328	DCA	70	87.1238661995607
514.285714285714	200	78.8968379282317	24.6	103.496837928232	DCA	280	130.639315566561
528.571428571429	200	80.0056486539709	24.6	104.605648653971	DCA	140	125.556469315863
542.857142857143	200	78.1858772227884	24.6	102.785877222788	DCA	280	129.928354861117
557.142857142857	200	76.6340279990992	24.6	101.234027999099	DCA	210	127.125572609891
571.428571428571	200	74.3530744349328	24.6	98.9530744349328	DCA	0	98.9530744349328
585.714285714286	200	75.5536962437164	24.6	100.153696243716	DCA	0	100.153696243716
600	200	78.1036328750253	24.6	102.703632875025	DCA	140	123.654453536917
614.285714285714	200	81.6630473736788	24.6	106.263047373679	DCA	140	127.213868035571
628.571428571429	200	82.1854157620675	24.6	106.785415762067	DCA	280	133.927893400396
642.857142857143	200	81.6196170708255	24.6	106.219617070826	DCA	0	106.219617070826
657.142857142857	200	83.0495822966418	24.6	107.649582296642	DCA	70	119.96988808827
671.428571428571	200	81.1136517185472	24.6	105.713651718547	DCA	140	126.664472380439
685.714285714286	200	77.0618301878323	24.6	101.661830187832	DCA	280	128.804307826161
700	200	80.9723187589839	24.6	105.572318758984	DCA	0	105.572318758984
714.285714285714	200	83.108610682904	24.6	107.708610682904	DCA	210	133.600155293696
728.571428571429	200	85.1588946916846	24.6	109.758894691685	DCA	210	135.650439302477
742.857142857143	200	85.1612011664571	24.6	109.761201166457	DCA	210	135.652745777249
757.142857142857	200	81.6723717882063	24.6	106.272371788206	DCA	210	132.163916398999
771.428571428571	200	86.1697457622604	24.6	110.76974576226	DCA	0	110.76974576226
785.714285714286	200	82.1814791690311	24.6	106.781479169031	DCA	0	106.781479169031
800	200	84.9566389001274	24.6	109.556638900127	DCA	70	121.876944691755
814.285714285714	200	81.9914348983801	24.6	106.59143489838	DCA	0	106.59143489838
828.571428571429	200	83.9247456141896	24.6	108.52474561419	DCA	280	135.667223252518
842.857142857143	200	83.0846775840607	24.6	107.684677584061	DCA	0	107.684677584061
857.142857142857	200	81.4621692423287	24.6	106.062169242329	DCA	140	127.012989904221
871.428571428571	200	81.5768316768196	24.6	106.17683167682	DCA	0	106.17683167682
885.714285714286	200	79.365685015029	24.6	103.965685015029	DCA	280	131.108162653358
900	200	79.6249721600216	24.6	104.224972160022	DCA	0	104.224972160022
914.285714285714	200	80.634341298269	24.6	105.234341298269	DCA	0	105.234341298269
928.571428571429	200	82.9145323444947	24.6	107.514532344495	DCA	0	107.514532344495
942.857142857143	200	82.7585502324806	24.6	107.358550232481	DCA	140	128.309370894372
957.142857142857	200	84.5444331480267	24.6	109.144433148027	DCA	140	130.095253809919
971.428571428571	200	86.6456627009004	24.6	111.2456627009	DCA	210	137.137207311693
985.714285714286	200	85.1627846073594	24.6	109.762784607359	DCA	210	135.654329218152
1000	200	84.7960323330123	24.6	109.396032333012	DCA	280	136.538509971341
0	233.333333333333	79.901349093855	0	79.901349093855	DCA	280	83.6246267321838
14.2857142857143	233.333333333333	80.3460384167706	0	80.3460384167706	DCA	0	80.3460384167706
28.5714285714286	233.333333333333	77.7980003621464	0	77.7980003621464	DCA	210	86.1251449729386
42.8571428571429	233.333333333333	80.3953067757784	0	80.3953067757784	DCA	140	89.6365274376703
57.1428571428571	233.333333333333	82.1646006728923	0	82.1646006728923	DCA	70	88.6301064645201
71.4285714285714	233.333333333333	80.1456570377718	0	80.1456570377718	DCA	280	83.8689346761006
85.7142857142857	233.333333333333	80.5354108568413	0	80.5354108568413	DCA	280	84.2586884951701
100	233.333333333333	81.4605376385631	0	81.4605376385631	DCA	210	89.7876822493554
114.285714285714	233.333333333333	79.9495959564504	0	79.9495959564504	DCA	280	83.6728735947792
128.571428571429	233.333333333333	81.7091784786047	0	81.7091784786047	DCA	210	90.0363230893969
142.857142857143	233.333333333333	81.443908589802	0	81.443908589802	DCA	0	81.443908589802
157.142857142857	233.333333333333	80.3167286981378	0	80.3167286981378	DCA	70	86.7822344897656
171.428571428571	233.333333333333	81.7157874028514	0	81.7157874028514	DCA	70	88.1812931944792
185.714285714286	233.333333333333	80.7882482356195	0	80.7882482356195	DCA	70	87.2537540272473
200	233.333333333333	78.4425034168629	0	78.4425034168629	DCA	280	82.1657810551917
214.285714285714	233.333333333333	81.5857663965227	0	81.5857663965227	DCA	70	88.0512721881506
228.571428571429	233.333333333333	80.5071609633398	0	80.5071609633398	DCA	140	89.7483816252317
242.857142857143	233.333333333333	79.9525817518843	0	79.9525817518843	DCA	280	83.6758593902131
257.142857142857	233.333333333333	79.5766145320527	0	79.5766145320527	DCA	210	87.903759142845
271.428571428571	233.333333333333	77.8299111947424	0	77.8299111947424	DCA	210	86.1570558055346
285.714285714286	233.333333333333	77.7642082523373	0	77.7642082523373	DCA	280	81.4874858906661
300	233.333333333333	80.7882050216208	0	80.7882050216208	DCA	140	90.0294256835127
314.285714285714	233.333333333333	74.5809558764694	0	74.5809558764694	DCA	280	78.3042335147982
328.571428571429	233.333333333333	73.0092797943663	0	73.0092797943663	DCA	0	73.0092797943663
342.857142857143	233.333333333333	75.5922789395917	0	75.5922789395917	DCA	210	83.9194235503839
357.142857142857	233.333333333333	77.2054683267374	0	77.2054683267374	DCA	140	86.4466889886293
371.428571428571	233.333333333333	77.6128130819882	0	77.6128130819882	DCA	70	84.078318873616
385.714285714286	233.333333333333	79.4552054264982	0	79.4552054264982	DCA	210	87.7823500372905
400	233.333333333333	75.3600053073614	0	75.3600053073614	DCA	210	83.6871499181536
414.285714285714	233.333333333333	77.1137001739216	0	77.1137001739216	DCA	140	86.3549208358135
428.571428571429	233.333333333333	75.0102194655912	0	75.0102194655912	DCA	210	83.3373640763835
442.857142857143	233.333333333333	75.2213377492939	0	75.2213377492939	DCA	140	84.4625584111858
457.142857142857	233.333333333333	78.7220103301858	0	78.7220103301858	DCA	0	78.7220103301858
471.428571428571	233.333333333333	81.6268233688106	0	81.6268233688106	DCA	140	90.8680440307025
485.714285714286	233.333333333333	80.1933871177368	0	80.1933871177368	DCA	210	88.520531728529
500	233.333333333333	84.0997847847535	0	84.0997847847535	DCA	0	84.0997847847535
514.285714285714	233.333333333333	79.7697425125327	24.6	104.369742512533	DCA	140	125.320563174425
528.571428571429	233.333333333333	80.6170292167424	24.6	105.217029216742	DCA	70	117.53733500837
542.857142857143	233.333333333333	76.3079457159145	24.6	100.907945715915	DCA	210	126.799490326707
557.142857142857	233.333333333333	71.3085491989329	24.6	95.9085491989329	DCA	210	121.800093809725
571.428571428571	233.333333333333	76.7326747006485	24.6	101.332674700649	DCA	210	127.224219311441
585.714285714286	233.333333333333	75.3119247885048	24.6	99.9119247885048	DCA	70	112.232230580133
600	233.333333333333	79.9718627693203	24.6	104.57186276932	DCA	140	125.522683431212
614.285714285714	233.333333333333	77.3275005809992	24.6	101.927500580999	DCA	210	127.819045191791
628.571428571429	233.333333333333	74.9227499656444	24.6	99.5227499656444	DCA	0	99.5227499656444
642.857142857143	233.333333333333	73.3644762586244	24.6	97.9644762586244	DCA	280	125.106953896953
657.142857142857	233.333333333333	73.924744506155	24.6	98.524744506155	DCA	210	124.416289116947
671.428571428571	233.333333333333	75.1141789054483	24.6	99.7141789054483	DCA	210	125.60572351624
685.714285714286	233.333333333333	75.3787951305915	24.6	99.9787951305915	DCA	0	99.9787951305915
700	233.333333333333	76.8467577718948	24.6	101.446757771895	DCA	280	128.589235410224
714.285714285714	233.333333333333	79.8765535230239	24.6	104.476553523024	DCA	70	116.796859314652
728.571428571429	233.333333333333	80.8001796576164	24.6	105.400179657616	DCA	210	131.291724268409
742.857142857143	233.333333333333	82.0451348419191	24.6	106.645134841919	DCA	210	132.536679452711
757.142857142857	233.333333333333	82.1920406167602	24.6	106.79204061676	DCA	140	127.742861278652
771.428571428571	233.333333333333	79.5074146555249	24.6	104.107414655525	DCA	70	116.427720447153
785.714285714286	233.333333333333	82.0864985355974	24.6	106.686498535597	DCA	70	119.006804327225
800	233.333333333333	82.3185627372105	24.6	106.918562737211	DCA	70	119.238868528838
814.285714285714	233.333333333333	85.3710801781423	24.6	109.971080178142	DCA	140	130.921900840034
828.571428571429	233.333333333333	81.6569399612525	24.6	106.256939961253	DCA	210	132.148484572045
842.857142857143	233.333333333333	79.4300596739749	24.6	104.030059673975	DCA	210	129.921604284767
857.142857142857	233.333333333333	78.9857150922221	24.6	103.585715092222	DCA	210	129.477259703014
871.428571428571	233.333333333333	75.2510690549594	24.6	99.8510690549594	DCA	280	126.993546693288
885.714285714286	233.333333333333	76.1928990964017	24.6	100.792899096402	DCA	140	121.743719758294
900	233.333333333333	78.827334057483	24.6	103.427334057483	DCA	70	115.747639849111
914.285714285714	233.333333333333	77.3597589219416	24.6	101.959758921942	DCA	140	122.910579583834
928.571428571429	233.333333333333	79.2007628432201	24.6	103.80076284322	DCA	70	116.121068634848
942.857142857143	233.333333333333	81.9383944621164	24.6	106.538394462116	DCA	0	106.538394462116
957.142857142857	233.333333333333	83.7319577130495	24.6	108.331957713049	DCA	0	108.331957713049
971.428571428571	233.333333333333	80.1724437016636	24.6	104.772443701664	DCA	210	130.663988312456
985.714285714286	233.333333333333	83.7765552851257	24.6	108.376555285126	DCA	70	120.696861076754
1000	233.333333333333	83.7128718384408	24.6	108.312871838441	DCA	0	108.312871838441
0	266.666666666667	81.6948932869923	0	81.6948932869923	DCA	280	85.4181709253211
14.2857142857143	266.666666666667	76.6280676498906	0	76.6280676498906	DCA	280	80.3513452882194
28.5714285714286	266.666666666667	79.2980607521271	0	79.2980607521271	DCA	140	88.539281414019
42.8571428571429	266.666666666667	82.0185946154559	0	82.0185946154559	DCA	140	91.2598152773478
57.1428571428571	266.666666666667	78.4800515174491	0	78.4800515174491	DCA	280	82.2033291557779
71.4285714285714	266.666666666667	80.5234918923404	0	80.5234918923404	DCA	280	84.2467695306692
85.7142857142857	266.666666666667	79.4995691128868	0	79.4995691128868	DCA	210	87.826713723679
100	266.666666666667	77.07635219107	0	77.07635219107	DCA	210	85.4034968018622
114.285714285714	266.666666666667	81.0507716268678	0	81.0507716268678	DCA	70	87.5162774184956
128.571428571429	266.666666666667	78.8070730976799	0	78.8070730976799	DCA	0	78.8070730976799
142.857142857143	266.666666666667	77.6072006574986	0	77.6072006574986	DCA	140	86.8484213193906
157.142857142857	266.666666666667	74.358744133364	0	74.358744133364	DCA	70	80.8242499249918
171.428571428571	266.666666666667	77.0431634428592	0	77.0431634428592	DCA	140	86.2843841047511
185.714285714286	266.666666666667	77.4502181761937	0	77.4502181761937	DCA	70	83.9157239678215
200	266.666666666667	78.6814686710426	0	78.6814686710426	DCA	70	85.1469744626704
214.285714285714	266.666666666667	79.5771502535272	0	79.5771502535272	DCA	210	87.9042948643194
228.571428571429	266.666666666667	79.4997875073483	0	79.4997875073483	DCA	210	87.8269321181405
242.857142857143	266.666666666667	75.1344307631989	0	75.1344307631989	DCA	140	84.3756514250908
257.142857142857	266.666666666667	79.9953216648878	0	79.9953216648878	DCA	0	79.9953216648878
271.428571428571	266.666666666667	79.5936633528514	0	79.5936633528514	DCA	70	86.0591691444792
285.714285714286	266.666666666667	82.2509653357829	0	82.2509653357829	DCA	140	91.4921859976748
300	266.666666666667	78.4338560537367	0	78.4338560537367	DCA	210	86.761000664529
314.285714285714	266.666666666667	78.260283761652	0	78.260283761652	DCA	210	86.5874283724443
328.571428571429	266.666666666667	78.8614246163945	0	78.8614246163945	DCA	140	88.1026452782864
342.857142857143	266.666666666667	75.1860907252586	0	75.1860907252586	DCA	0	75.1860907252586
357.142857142857	266.666666666667	79.0125012873332	0	79.0125012873332	DCA	210	87.3396458981255
371.428571428571	266.666666666667	75.4544053553548	0	75.4544053553548	DCA	140	84.6956260172468
385.714285714286	266.666666666667	77.0392217337892	0	77.0392217337892	DCA	140	86.2804423956812
400	266.666666666667	81.3865941320521	0	81.3865941320521	DCA	0	81.3865941320521
414.285714285714	266.666666666667	77.4232668440783	0	77.4232668440783	DCA	70	83.8887726357061
428.571428571429	266.666666666667	78.2864916143946	0	78.2864916143946	DCA	70	84.7519974060224
442.857142857143	266.666666666667	79.6360041554516	0	79.6360041554516	DCA	140	88.8772248173435
457.142857142857	266.666666666667	77.3695780108985	0	77.3695780108985	DCA	0	77.3695780108985
471.428571428571	266.666666666667	80.0328202296129	0	80.0328202296129	DCA	0	80.0328202296129
485.714285714286	266.666666666667	79.7244083587123	0	79.7244083587123	DCA	210	88.0515529695045
500	266.666666666667	79.8409828709408	0	79.8409828709408	DCA	280	83.5642605092696
514.285714285714	266.666666666667	76.8430992568632	24.6	101.443099256863	DCA	210	127.334643867655
528.571428571429	266.666666666667	77.0325645858363	24.6	101.632564585836	DCA	70	113.952870377464
542.857142857143	266.666666666667	77.9335952454583	24.6	102.533595245458	DCA	0	102.533595245458
557.142857142857	266.666666666667	78.5030432384742	24.6	103.103043238474	DCA	70	115.423349030102
571.428571428571	266.666666666667	78.4217698415254	24.6	103.021769841525	DCA	70	115.342075633153
585.714285714286	266.666666666667	79.0600835171215	24.6	103.660083517122	DCA	280	130.80256115545
600	266.666666666667	79.4372260463453	24.6	104.037226046345	DCA	0	104.037226046345
614.285714285714	266.666666666667	81.6830384808141	24.6	106.283038480814	DCA	0	106.283038480814
628.571428571429	266.666666666667	80.7739125301484	24.6	105.373912530148	DCA	0	105.373912530148
642.857142857143	266.666666666667	80.5758637635121	24.6	105.175863763512	DCA	280	132.318341401841
657.142857142857	266.666666666667	74.9926184824233	24.6	99.5926184824233	DCA	0	99.5926184824233
671.428571428571	266.666666666667	82.2191765127752	24.6	106.819176512775	DCA	70	119.139482304403
685.714285714286	266.666666666667	79.7989175078232	24.6	104.398917507823	DCA	210	130.290462118615
700	266.666666666667	78.1553465283123	24.6	102.755346528312	DCA	0	102.755346528312
714.285714285714	266.666666666667	79.7556178634978	24.6	104.355617863498	DCA	140	125.30643852539
728.571428571429	266.666666666667	80.6347672329845	24.6	105.234767232984	DCA	140	126.185587894876
742.857142857143	266.666666666667	83.0244974452948	24.6	107.624497445295	DCA	140	128.575318107187
757.142857142857	266.666666666667	82.6028647128814	24.6	107.202864712881	DCA	280	134.34534235121
771.428571428571	266.666666666667	79.9552062424512	24.6	104.555206242451	DCA	70	116.875512034079
785.714285714286	266.666666666667	82.367172352332	24.6	106.967172352332	DCA	70	119.28747814396
800	266.666666666667	83.8222257093498	24.6	108.42222570935	DCA	140	129.373046371242
814.285714285714	266.666666666667	83.6809074722328	24.6	108.280907472233	DCA	280	135.423385110562
828.571428571429	266.666666666667	81.27829133449	24.6	105.87829133449	DCA	280	133.020768972819
842.857142857143	266.666666666667	79.1764586388594	24.6	103.776458638859	DCA	70	116.096764430487
857.142857142857	266.666666666667	78.0031688168517	24.6	102.603168816852	DCA	210	128.494713427644
871.428571428571	266.666666666667	75.270037262499	24.6	99.870037262499	DCA	70	112.190343054127
885.714285714286	266.666666666667	76.9903761621734	24.6	101.590376162173	DCA	210	127.481920772966
900	266.666666666667	75.7675000533642	24.6	100.367500053364	DCA	210	126.259044664156
914.285714285714	266.666666666667	77.1072900398843	24.6	101.707290039884	DCA	140	122.658110701776
928.571428571429	266.666666666667	81.0445885665887	24.6	105.644588566589	DCA	70	117.964894358217
942.857142857143	266.666666666667	78.2629368586289	24.6	102.862936858629	DCA	280	130.005414496958
957.142857142857	266.666666666667	77.9074174766084	24.6	102.507417476608	DCA	140	123.4582381385
971.428571428571	266.666666666667	80.8505401225976	24.6	105.450540122598	DCA	210	131.34208473339
