x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	82.3107070740988	24.6	106.910707074099	DCA	280	124.026607954384
914.285714285714	0	80.9750726796735	24.6	105.575072679673	DCA	70	116.356915107178
928.571428571429	0	80.6824125838043	24.6	105.282412583804	DCA	280	122.39831346409
942.857142857143	0	78.0191525491734	24.6	102.619152549173	DCA	280	119.735053429459
957.142857142857	0	78.2717097949685	24.6	102.871709794968	DCA	280	119.987610675254
971.428571428571	0	77.7150440409896	24.6	102.31504404099	DCA	70	113.096886468494
985.714285714286	0	81.480116773909	24.6	106.080116773909	DCA	280	123.196017654194
1000	0	81.0309244858516	24.6	105.630924485852	DCA	70	116.412766913356
0	33.3333333333333	75.6725392514419	0	75.6725392514419	DCA	140	81.191379301495
14.2857142857143	33.3333333333333	79.1703900263079	0	79.1703900263079	DCA	280	72.8670909065934
28.5714285714286	33.3333333333333	80.8758279803507	0	80.8758279803507	DCA	70	85.8028704078549
42.8571428571429	33.3333333333333	80.9827657617064	0	80.9827657617064	DCA	140	86.5016058117595
57.1428571428571	33.3333333333333	79.7964278894683	0	79.7964278894683	DCA	0	79.7964278894683
71.4285714285714	33.3333333333333	77.2482766283291	0	77.2482766283291	DCA	280	70.9449775086146
85.7142857142857	33.3333333333333	78.181285330493	0	78.181285330493	DCA	70	83.1083277579972
100	33.3333333333333	79.2635737157566	0	79.2635737157566	DCA	280	72.9602745960421
114.285714285714	33.3333333333333	76.179542556739	0	76.179542556739	DCA	210	77.9549354243859
128.571428571429	33.3333333333333	79.2656835950876	0	79.2656835950876	DCA	210	81.0410764627345
142.857142857143	33.3333333333333	81.4238887377857	0	81.4238887377857	DCA	0	81.4238887377857
157.142857142857	33.3333333333333	80.8989793225303	0	80.8989793225303	DCA	0	80.8989793225303
171.428571428571	33.3333333333333	82.6381185310114	0	82.6381185310114	DCA	140	88.1569585810645
185.714285714286	33.3333333333333	81.7679724282632	0	81.7679724282632	DCA	70	86.6950148557674
200	33.3333333333333	81.5592935785732	0	81.5592935785732	DCA	280	75.2559944588586
214.285714285714	33.3333333333333	82.2833830245051	0	82.2833830245051	DCA	210	84.058775892152
228.571428571429	33.3333333333333	81.1515585859875	0	81.1515585859875	DCA	210	82.9269514536344
242.857142857143	33.3333333333333	77.876364169885	0	77.876364169885	DCA	210	79.6517570375318
257.142857142857	33.3333333333333	81.3581113672935	0	81.3581113672935	DCA	210	83.1335042349404
271.428571428571	33.3333333333333	79.3318844396533	0	79.3318844396533	DCA	210	81.1072773073002
285.714285714286	33.3333333333333	84.4767241226821	0	84.4767241226821	DCA	140	89.9955641727352
300	33.3333333333333	81.752474017731	0	81.752474017731	DCA	0	81.752474017731
314.285714285714	33.3333333333333	79.8187574866724	0	79.8187574866724	DCA	280	73.5154583669579
328.571428571429	33.3333333333333	77.7212442679179	0	77.7212442679179	DCA	210	79.4966371355648
342.857142857143	33.3333333333333	79.3345896026637	0	79.3345896026637	DCA	0	79.3345896026637
357.142857142857	33.3333333333333	74.1362637579907	0	74.1362637579907	DCA	210	75.9116566256375
371.428571428571	33.3333333333333	77.1795121124398	0	77.1795121124398	DCA	210	78.9549049800867
385.714285714286	33.3333333333333	82.3059561187868	0	82.3059561187868	DCA	140	87.8247961688399
400	33.3333333333333	80.5919137711251	0	80.5919137711251	DCA	280	74.2886146514106
414.285714285714	33.3333333333333	78.5435290584475	0	78.5435290584475	DCA	70	83.4705714859516
428.571428571429	33.3333333333333	83.3796823559871	0	83.3796823559871	DCA	280	77.0763832362725
442.857142857143	33.3333333333333	83.76528197559	0	83.76528197559	DCA	210	85.5406748432369
457.142857142857	33.3333333333333	82.6378908753569	0	82.6378908753569	DCA	70	87.5649333028611
471.428571428571	33.3333333333333	85.4133373677914	0	85.4133373677914	DCA	280	79.1100382480768
485.714285714286	33.3333333333333	81.4942061080703	0	81.4942061080703	DCA	140	87.0130461581235
500	33.3333333333333	80.0075809869242	0	80.0075809869242	DCA	280	73.7042818672096
514.285714285714	33.3333333333333	79.2316087898302	24.6	103.83160878983	DCA	0	103.83160878983
528.571428571429	33.3333333333333	79.3988566457181	24.6	103.998856645718	DCA	0	103.998856645718
542.857142857143	33.3333333333333	81.8724515190256	24.6	106.472451519026	DCA	280	123.588352399311
557.142857142857	33.3333333333333	76.5269567330582	24.6	101.126956733058	DCA	0	101.126956733058
571.428571428571	33.3333333333333	75.4353389414821	24.6	100.035338941482	DCA	70	110.817181368986
585.714285714286	33.3333333333333	79.5336644869752	24.6	104.133664486975	DCA	0	104.133664486975
600	33.3333333333333	80.5424967889133	24.6	105.142496788913	DCA	210	124.48228965656
614.285714285714	33.3333333333333	77.6150166730148	24.6	102.215016673015	DCA	70	112.996859100519
628.571428571429	33.3333333333333	79.4334814349249	24.6	104.033481434925	DCA	0	104.033481434925
642.857142857143	33.3333333333333	77.472237672402	24.6	102.072237672402	DCA	70	112.854080099906
657.142857142857	33.3333333333333	78.2502886206898	24.6	102.85028862069	DCA	210	122.190081488337
671.428571428571	33.3333333333333	80.6746635740628	24.6	105.274663574063	DCA	140	122.503103624116
685.714285714286	33.3333333333333	77.866132696746	24.6	102.466132696746	DCA	70	113.24797512425
700	33.3333333333333	77.8031616030568	24.6	102.403161603057	DCA	210	121.742954470704
714.285714285714	33.3333333333333	77.8968589642372	24.6	102.496858964237	DCA	280	119.612759844523
728.571428571429	33.3333333333333	79.8125750266406	24.6	104.412575026641	DCA	0	104.412575026641
742.857142857143	33.3333333333333	81.3036823116601	24.6	105.90368231166	DCA	70	116.685524739164
757.142857142857	33.3333333333333	79.5673024907247	24.6	104.167302490725	DCA	70	114.949144918229
771.428571428571	33.3333333333333	77.7766225289241	24.6	102.376622528924	DCA	0	102.376622528924
785.714285714286	33.3333333333333	80.440614807536	24.6	105.040614807536	DCA	210	124.380407675183
800	33.3333333333333	81.4660237963821	24.6	106.066023796382	DCA	280	123.181924676667
814.285714285714	33.3333333333333	81.9255559866496	24.6	106.52555598665	DCA	70	117.307398414154
828.571428571429	33.3333333333333	81.4442584289783	24.6	106.044258428978	DCA	210	125.384051296625
842.857142857143	33.3333333333333	81.1993436247791	24.6	105.799343624779	DCA	280	122.915244505065
857.142857142857	33.3333333333333	82.6334981358177	24.6	107.233498135818	DCA	70	118.015340563322
871.428571428571	33.3333333333333	83.1932715154087	24.6	107.793271515409	DCA	280	124.909172395694
885.714285714286	33.3333333333333	83.5911827074469	24.6	108.191182707447	DCA	0	108.191182707447
900	33.3333333333333	78.6393670494196	24.6	103.23936704942	DCA	210	122.579159917067
914.285714285714	33.3333333333333	84.6491110496355	24.6	109.249111049636	DCA	210	128.588903917282
928.571428571429	33.3333333333333	79.5941341334068	24.6	104.194134133407	DCA	210	123.533927001054
942.857142857143	33.3333333333333	79.3848229174803	24.6	103.98482291748	DCA	140	121.213262967533
957.142857142857	33.3333333333333	75.1979596591032	24.6	99.7979596591032	DCA	140	117.026399709156
971.428571428571	33.3333333333333	79.104138524044	24.6	103.704138524044	DCA	0	103.704138524044
985.714285714286	33.3333333333333	76.0960353215357	24.6	100.696035321536	DCA	140	117.924475371589
1000	33.3333333333333	72.225303544454	24.6	96.825303544454	DCA	70	107.607145971958
0	66.6666666666667	82.7255559648652	0	82.7255559648652	DCA	140	88.2443960149183
14.2857142857143	66.6666666666667	78.9892200774372	0	78.9892200774372	DCA	0	78.9892200774372
28.5714285714286	66.6666666666667	79.5549535784362	0	79.5549535784362	DCA	280	73.2516544587216
42.8571428571429	66.6666666666667	79.5821827548335	0	79.5821827548335	DCA	70	84.5092251823377
57.1428571428571	66.6666666666667	79.4075538120162	0	79.4075538120162	DCA	140	84.9263938620694
71.4285714285714	66.6666666666667	78.0196165041822	0	78.0196165041822	DCA	70	82.9466589316864
85.7142857142857	66.6666666666667	79.875723242923	0	79.875723242923	DCA	70	84.8027656704271
100	66.6666666666667	76.7738971738829	0	76.7738971738829	DCA	0	76.7738971738829
114.285714285714	66.6666666666667	80.5073427635768	0	80.5073427635768	DCA	210	82.2827356312236
128.571428571429	66.6666666666667	82.3019472633252	0	82.3019472633252	DCA	140	87.8207873133784
142.857142857143	66.6666666666667	86.7359342338389	0	86.7359342338389	DCA	0	86.7359342338389
157.142857142857	66.6666666666667	80.9989989905789	0	80.9989989905789	DCA	0	80.9989989905789
171.428571428571	66.6666666666667	81.7278595305287	0	81.7278595305287	DCA	280	75.4245604108142
185.714285714286	66.6666666666667	81.9925191798853	0	81.9925191798853	DCA	280	75.6892200601707
200	66.6666666666667	81.0837558514986	0	81.0837558514986	DCA	70	86.0107982790028
214.285714285714	66.6666666666667	78.7905198255646	0	78.7905198255646	DCA	140	84.3093598756177
228.571428571429	66.6666666666667	78.5730877030437	0	78.5730877030437	DCA	140	84.0919277530968
242.857142857143	66.6666666666667	80.6707519770706	0	80.6707519770706	DCA	0	80.6707519770706
257.142857142857	66.6666666666667	80.1855274877761	0	80.1855274877761	DCA	280	73.8822283680615
271.428571428571	66.6666666666667	81.8543431654203	0	81.8543431654203	DCA	210	83.6297360330671
285.714285714286	66.6666666666667	81.3636814151829	0	81.3636814151829	DCA	70	86.290723842687
300	66.6666666666667	82.0382863024762	0	82.0382863024762	DCA	140	87.5571263525293
314.285714285714	66.6666666666667	81.5270173570442	0	81.5270173570442	DCA	280	75.2237182373297
328.571428571429	66.6666666666667	82.9647093670741	0	82.9647093670741	DCA	140	88.4835494171272
342.857142857143	66.6666666666667	77.6708456811723	0	77.6708456811723	DCA	280	71.3675465614578
357.142857142857	66.6666666666667	74.1631715902559	0	74.1631715902559	DCA	280	67.8598724705413
371.428571428571	66.6666666666667	79.7622163340781	0	79.7622163340781	DCA	0	79.7622163340781
385.714285714286	66.6666666666667	76.9983023313195	0	76.9983023313195	DCA	210	78.7736951989664
400	66.6666666666667	78.6931267681716	0	78.6931267681716	DCA	280	72.3898276484571
414.285714285714	66.6666666666667	79.699170281063	0	79.699170281063	DCA	140	85.2180103311161
428.571428571429	66.6666666666667	80.2530608536871	0	80.2530608536871	DCA	140	85.7719009037402
442.857142857143	66.6666666666667	79.8866356830733	0	79.8866356830733	DCA	140	85.4054757331264
457.142857142857	66.6666666666667	81.757238978037	0	81.757238978037	DCA	0	81.757238978037
471.428571428571	66.6666666666667	80.573462874029	0	80.573462874029	DCA	140	86.0923029240821
485.714285714286	66.6666666666667	81.8410002356553	0	81.8410002356553	DCA	0	81.8410002356553
500	66.6666666666667	81.849407108663	0	81.849407108663	DCA	140	87.3682471587161
514.285714285714	66.6666666666667	79.4408895001076	24.6	104.040889500108	DCA	0	104.040889500108
528.571428571429	66.6666666666667	80.4147967002139	24.6	105.014796700214	DCA	0	105.014796700214
542.857142857143	66.6666666666667	76.6193489408503	24.6	101.21934894085	DCA	70	112.001191368354
557.142857142857	66.6666666666667	76.9908762248283	24.6	101.590876224828	DCA	210	120.930669092475
571.428571428571	66.6666666666667	79.6504990415229	24.6	104.250499041523	DCA	140	121.478939091576
585.714285714286	66.6666666666667	78.2052224048195	24.6	102.805222404819	DCA	210	122.145015272466
600	66.6666666666667	79.484072348918	24.6	104.084072348918	DCA	0	104.084072348918
614.285714285714	66.6666666666667	78.8045244377213	24.6	103.404524437721	DCA	210	122.744317305368
628.571428571429	66.6666666666667	78.7789615013008	24.6	103.378961501301	DCA	0	103.378961501301
642.857142857143	66.6666666666667	79.8218421241941	24.6	104.421842124194	DCA	280	121.53774300448
657.142857142857	66.6666666666667	75.4719992890168	24.6	100.071999289017	DCA	140	117.30043933907
671.428571428571	66.6666666666667	81.3357397441144	24.6	105.935739744114	DCA	210	125.275532611761
685.714285714286	66.6666666666667	76.7391244998722	24.6	101.339124499872	DCA	140	118.567564549925
700	66.6666666666667	79.2013637905553	24.6	103.801363790555	DCA	280	120.917264670841
714.285714285714	66.6666666666667	78.8434430608297	24.6	103.44344306083	DCA	140	120.671883110883
728.571428571429	66.6666666666667	80.2131248238034	24.6	104.813124823803	DCA	0	104.813124823803
742.857142857143	66.6666666666667	80.3189067631476	24.6	104.918906763148	DCA	210	124.258699630794
757.142857142857	66.6666666666667	78.3998371237095	24.6	102.999837123709	DCA	140	120.228277173763
771.428571428571	66.6666666666667	74.9159196795247	24.6	99.5159196795247	DCA	70	110.297762107029
785.714285714286	66.6666666666667	75.678517640372	24.6	100.278517640372	DCA	140	117.506957690425
800	66.6666666666667	77.5421690370077	24.6	102.142169037008	DCA	0	102.142169037008
814.285714285714	66.6666666666667	75.4006805699411	24.6	100.000680569941	DCA	70	110.782522997445
828.571428571429	66.6666666666667	77.3410524414289	24.6	101.941052441429	DCA	140	119.169492491482
842.857142857143	66.6666666666667	79.1797356362937	24.6	103.779735636294	DCA	280	120.895636516579
857.142857142857	66.6666666666667	78.1148848298904	24.6	102.71488482989	DCA	0	102.71488482989
871.428571428571	66.6666666666667	79.1373399776934	24.6	103.737339977693	DCA	0	103.737339977693
885.714285714286	66.6666666666667	79.2943312448224	24.6	103.894331244822	DCA	140	121.122771294876
900	66.6666666666667	79.9740682998469	24.6	104.574068299847	DCA	210	123.913861167494
914.285714285714	66.6666666666667	76.5654832729588	24.6	101.165483272959	DCA	210	120.505276140606
928.571428571429	66.6666666666667	78.5375334551788	24.6	103.137533455179	DCA	70	113.919375882683
942.857142857143	66.6666666666667	82.584060446947	24.6	107.184060446947	DCA	280	124.299961327232
957.142857142857	66.6666666666667	84.2151348332252	24.6	108.815134833225	DCA	210	128.154927700872
971.428571428571	66.6666666666667	79.142717376542	24.6	103.742717376542	DCA	210	123.082510244189
985.714285714286	66.6666666666667	80.6994346011648	24.6	105.299434601165	DCA	210	124.639227468812
1000	66.6666666666667	79.9484174456656	24.6	104.548417445666	DCA	0	104.548417445666
0	100	83.9271297094267	0	83.9271297094267	DCA	140	89.4459697594799
14.2857142857143	100	82.7260274207816	0	82.7260274207816	DCA	280	76.422728301067
28.5714285714286	100	82.3957914449365	0	82.3957914449365	DCA	210	84.1711843125834
42.8571428571429	100	79.4822510106255	0	79.4822510106255	DCA	70	84.4092934381296
57.1428571428571	100	83.3600159717715	0	83.3600159717715	DCA	0	83.3600159717715
71.4285714285714	100	80.8884413349539	0	80.8884413349539	DCA	210	82.6638342026008
85.7142857142857	100	78.2738410575764	0	78.2738410575764	DCA	280	71.9705419378618
100	100	79.1950381062259	0	79.1950381062259	DCA	0	79.1950381062259
114.285714285714	100	77.2345416127979	0	77.2345416127979	DCA	210	79.0099344804448
128.571428571429	100	80.8868274783461	0	80.8868274783461	DCA	0	80.8868274783461
142.857142857143	100	79.4684266381483	0	79.4684266381483	DCA	0	79.4684266381483
157.142857142857	100	81.5555859542123	0	81.5555859542123	DCA	0	81.5555859542123
171.428571428571	100	83.3407613892295	0	83.3407613892295	DCA	70	88.2678038167337
185.714285714286	100	78.7042633574306	0	78.7042633574306	DCA	280	72.400964237716
200	100	78.1743190986903	0	78.1743190986903	DCA	70	83.1013615261945
214.285714285714	100	74.0143083693266	0	74.0143083693266	DCA	280	67.7110092496121
228.571428571429	100	80.1009274021635	0	80.1009274021635	DCA	70	85.0279698296676
242.857142857143	100	82.292913995757	0	82.292913995757	DCA	70	87.2199564232611
257.142857142857	100	79.4572337336164	0	79.4572337336164	DCA	280	73.1539346139019
271.428571428571	100	79.727067228401	0	79.727067228401	DCA	280	73.4237681086865
285.714285714286	100	83.7325499613632	0	83.7325499613632	DCA	210	85.5079428290101
300	100	81.1414003198475	0	81.1414003198475	DCA	210	82.9167931874943
314.285714285714	100	81.5180433325495	0	81.5180433325495	DCA	140	87.0368833826026
328.571428571429	100	79.1516184093261	0	79.1516184093261	DCA	210	80.927011276973
342.857142857143	100	83.0105166209966	0	83.0105166209966	DCA	210	84.7859094886434
357.142857142857	100	81.4325041740893	0	81.4325041740893	DCA	140	86.9513442241424
371.428571428571	100	81.4379007744323	0	81.4379007744323	DCA	210	83.2132936420792
385.714285714286	100	75.9799098710431	0	75.9799098710431	DCA	0	75.9799098710431
400	100	80.5790508033177	0	80.5790508033177	DCA	70	85.5060932308218
414.285714285714	100	78.2537504168734	0	78.2537504168734	DCA	280	71.9504512971589
428.571428571429	100	76.7577870523789	0	76.7577870523789	DCA	70	81.6848294798831
442.857142857143	100	75.5655725888378	0	75.5655725888378	DCA	70	80.4926150163419
457.142857142857	100	79.1277723265151	0	79.1277723265151	DCA	140	84.6466123765683
471.428571428571	100	76.7358854916612	0	76.7358854916612	DCA	140	82.2547255417144
485.714285714286	100	76.5320731382667	0	76.5320731382667	DCA	280	70.2287740185522
500	100	80.8247335196391	0	80.8247335196391	DCA	140	86.3435735696922
514.285714285714	100	75.3569313639186	24.6	99.9569313639186	DCA	210	119.296724231566
528.571428571429	100	76.3794461019979	24.6	100.979446101998	DCA	280	118.095346982283
542.857142857143	100	75.5726916914725	24.6	100.172691691472	DCA	280	117.288592571758
557.142857142857	100	72.9127681310061	24.6	97.5127681310061	DCA	210	116.852560998653
571.428571428571	100	76.3502003355336	24.6	100.950200335534	DCA	280	118.066101215819
585.714285714286	100	74.785775447961	24.6	99.385775447961	DCA	140	116.614215498014
600	100	79.6920306276482	24.6	104.292030627648	DCA	0	104.292030627648
614.285714285714	100	74.8529894212906	24.6	99.4529894212906	DCA	70	110.234831848795
628.571428571429	100	76.7916258537303	24.6	101.39162585373	DCA	140	118.620065903783
642.857142857143	100	76.7000874947546	24.6	101.300087494755	DCA	140	118.528527544808
657.142857142857	100	81.7829388677881	24.6	106.382938867788	DCA	0	106.382938867788
671.428571428571	100	78.562246975922	24.6	103.162246975922	DCA	280	120.278147856207
685.714285714286	100	79.7940371249059	24.6	104.394037124906	DCA	280	121.509938005191
700	100	79.3912922563251	24.6	103.991292256325	DCA	210	123.331085123972
714.285714285714	100	77.7845960129275	24.6	102.384596012927	DCA	280	119.500496893213
728.571428571429	100	79.4775913459392	24.6	104.077591345939	DCA	0	104.077591345939
742.857142857143	100	81.4115425309707	24.6	106.011542530971	DCA	210	125.351335398618
757.142857142857	100	78.2036076184831	24.6	102.803607618483	DCA	70	113.585450045987
771.428571428571	100	77.9436892840542	24.6	102.543689284054	DCA	0	102.543689284054
785.714285714286	100	73.9684680469883	24.6	98.5684680469883	DCA	210	117.908260914635
800	100	75.2604134594177	24.6	99.8604134594177	DCA	280	116.976314339703
814.285714285714	100	75.7082056757927	24.6	100.308205675793	DCA	70	111.090048103297
828.571428571429	100	75.5003484813405	24.6	100.10034848134	DCA	70	110.882190908845
842.857142857143	100	73.6637514557826	24.6	98.2637514557826	DCA	0	98.2637514557826
857.142857142857	100	74.8155767009997	24.6	99.4155767009997	DCA	0	99.4155767009997
871.428571428571	100	74.4428916080372	24.6	99.0428916080372	DCA	70	109.824734035541
885.714285714286	100	75.6670023723121	24.6	100.267002372312	DCA	70	111.048844799816
900	100	79.6224172315197	24.6	104.22241723152	DCA	210	123.562210099167
914.285714285714	100	77.4133102541328	24.6	102.013310254133	DCA	70	112.795152681637
928.571428571429	100	83.0399356473688	24.6	107.639935647369	DCA	140	124.868375697422
942.857142857143	100	85.6936165030884	24.6	110.293616503088	DCA	210	129.633409370735
957.142857142857	100	88.1077774494169	24.6	112.707777449417	DCA	0	112.707777449417
971.428571428571	100	86.0440765030998	24.6	110.6440765031	DCA	280	127.759977383385
985.714285714286	100	80.5233566226371	24.6	105.123356622637	DCA	70	115.905199050141
1000	100	81.3495627457656	24.6	105.949562745766	DCA	140	123.178002795819
0	133.333333333333	78.2017379272745	0	78.2017379272745	DCA	0	78.2017379272745
14.2857142857143	133.333333333333	79.8823791876482	0	79.8823791876482	DCA	280	73.5790800679336
28.5714285714286	133.333333333333	81.492977019113	0	81.492977019113	DCA	210	83.2683698867599
42.8571428571429	133.333333333333	81.9021262090861	0	81.9021262090861	DCA	0	81.9021262090861
57.1428571428571	133.333333333333	83.475430773984	0	83.475430773984	DCA	0	83.475430773984
71.4285714285714	133.333333333333	80.4975650201021	0	80.4975650201021	DCA	280	74.1942659003876
85.7142857142857	133.333333333333	78.9049777177455	0	78.9049777177455	DCA	280	72.601678598031
100	133.333333333333	82.2152217343147	0	82.2152217343147	DCA	210	83.9906146019616
114.285714285714	133.333333333333	84.8448923081762	0	84.8448923081762	DCA	70	89.7719347356804
128.571428571429	133.333333333333	84.4787240095681	0	84.4787240095681	DCA	210	86.254116877215
142.857142857143	133.333333333333	82.8179876823558	0	82.8179876823558	DCA	0	82.8179876823558
157.142857142857	133.333333333333	82.514585028368	0	82.514585028368	DCA	70	87.4416274558722
171.428571428571	133.333333333333	85.6306403716731	0	85.6306403716731	DCA	280	79.3273412519585
185.714285714286	133.333333333333	80.7115317630283	0	80.7115317630283	DCA	70	85.6385741905324
200	133.333333333333	80.4393268423988	0	80.4393268423988	DCA	70	85.3663692699029
214.285714285714	133.333333333333	77.0606572903487	0	77.0606572903487	DCA	70	81.9876997178529
228.571428571429	133.333333333333	73.2656183403202	0	73.2656183403202	DCA	140	78.7844583903734
242.857142857143	133.333333333333	76.8696463373639	0	76.8696463373639	DCA	140	82.3884863874171
257.142857142857	133.333333333333	78.8484699348257	0	78.8484699348257	DCA	70	83.7755123623299
271.428571428571	133.333333333333	81.333656019879	0	81.333656019879	DCA	210	83.1090488875259
285.714285714286	133.333333333333	81.0970393109583	0	81.0970393109583	DCA	0	81.0970393109583
300	133.333333333333	80.0541347209239	0	80.0541347209239	DCA	140	85.5729747709771
314.285714285714	133.333333333333	78.685061388814	0	78.685061388814	DCA	70	83.6121038163182
328.571428571429	133.333333333333	86.7349078133914	0	86.7349078133914	DCA	0	86.7349078133914
342.857142857143	133.333333333333	85.7159355391433	0	85.7159355391433	DCA	70	90.6429779666475
357.142857142857	133.333333333333	84.6686477146685	0	84.6686477146685	DCA	70	89.5956901421727
371.428571428571	133.333333333333	78.6604943853323	0	78.6604943853323	DCA	0	78.6604943853323
385.714285714286	133.333333333333	81.0392454083907	0	81.0392454083907	DCA	140	86.5580854584438
400	133.333333333333	78.7703736646546	0	78.7703736646546	DCA	210	80.5457665323014
414.285714285714	133.333333333333	83.5717505017904	0	83.5717505017904	DCA	140	89.0905905518435
428.571428571429	133.333333333333	79.6610649820837	0	79.6610649820837	DCA	140	85.1799050321368
442.857142857143	133.333333333333	77.036912410432	0	77.036912410432	DCA	280	70.7336132907174
457.142857142857	133.333333333333	77.5750492436282	0	77.5750492436282	DCA	70	82.5020916711323
471.428571428571	133.333333333333	74.5588423444146	0	74.5588423444146	DCA	70	79.4858847719187
485.714285714286	133.333333333333	73.2563068008121	0	73.2563068008121	DCA	70	78.1833492283162
500	133.333333333333	77.53571908135	0	77.53571908135	DCA	210	79.3111119489968
514.285714285714	133.333333333333	75.8719543516279	24.6	100.471954351628	DCA	280	117.587855231913
