x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.5090624452685	24.6	103.109062445268	DCA	140	126.08839270548
528.571428571429	133.333333333333	80.2285612627842	24.6	104.828561262784	DCA	140	127.807891522995
542.857142857143	133.333333333333	78.252944510607	24.6	102.852944510607	DCA	70	116.199816165967
557.142857142857	133.333333333333	79.4508262581488	24.6	104.050826258149	DCA	0	104.050826258149
571.428571428571	133.333333333333	75.53687397598	24.6	100.13687397598	DCA	70	113.48374563134
585.714285714286	133.333333333333	74.7946612672868	24.6	99.3946612672868	DCA	210	128.29203708184
600	133.333333333333	74.385116648731	24.6	98.985116648731	DCA	280	130.086124967117
614.285714285714	133.333333333333	74.932729757481	24.6	99.532729757481	DCA	0	99.532729757481
628.571428571429	133.333333333333	77.291690666204	24.6	101.891690666204	DCA	0	101.891690666204
642.857142857143	133.333333333333	76.1941806080928	24.6	100.794180608093	DCA	280	131.895188926479
657.142857142857	133.333333333333	79.7711640708497	24.6	104.37116407085	DCA	210	133.268539885403
671.428571428571	133.333333333333	76.3835078122844	24.6	100.983507812284	DCA	70	114.330379467644
685.714285714286	133.333333333333	79.4561122018135	24.6	104.056112201813	DCA	280	135.1571205202
700	133.333333333333	77.431203480571	24.6	102.031203480571	DCA	140	125.010533740782
714.285714285714	133.333333333333	78.3439385698419	24.6	102.943938569842	DCA	280	134.044946888228
728.571428571429	133.333333333333	79.803635962345	24.6	104.403635962345	DCA	210	133.301011776898
742.857142857143	133.333333333333	77.3175990293181	24.6	101.917599029318	DCA	280	133.018607347705
757.142857142857	133.333333333333	80.7741920290756	24.6	105.374192029076	DCA	140	128.353522289287
771.428571428571	133.333333333333	83.2461283403387	24.6	107.846128340339	DCA	210	136.743504154892
785.714285714286	133.333333333333	81.7339778096623	24.6	106.333977809662	DCA	280	137.434986128049
800	133.333333333333	85.9469524099916	24.6	110.546952409992	DCA	140	133.526282670203
814.285714285714	133.333333333333	84.8516181622059	24.6	109.451618162206	DCA	280	140.552626480592
828.571428571429	133.333333333333	83.4087990599846	24.6	108.008799059985	DCA	280	139.109807378371
842.857142857143	133.333333333333	84.1761865877601	24.6	108.77618658776	DCA	140	131.755516847971
857.142857142857	133.333333333333	79.5994828058062	24.6	104.199482805806	DCA	140	127.178813066017
871.428571428571	133.333333333333	82.0137564086509	24.6	106.613756408651	DCA	140	129.593086668862
885.714285714286	133.333333333333	80.9634887336714	24.6	105.563488733671	DCA	70	118.910360389032
900	133.333333333333	84.8761868481964	24.6	109.476186848196	DCA	210	138.37356266275
914.285714285714	133.333333333333	81.6730414823701	24.6	106.27304148237	DCA	140	129.252371742581
928.571428571429	133.333333333333	80.0908998652147	24.6	104.690899865215	DCA	70	118.037771520575
942.857142857143	133.333333333333	80.7939585680228	24.6	105.393958568023	DCA	70	118.740830223383
957.142857142857	133.333333333333	81.4167890248084	24.6	106.016789024808	DCA	0	106.016789024808
971.428571428571	133.333333333333	79.7891455711544	24.6	104.389145571154	DCA	140	127.368475831366
985.714285714286	133.333333333333	77.052876987928	24.6	101.652876987928	DCA	70	114.999748643288
1000	133.333333333333	79.3075264290585	24.6	103.907526429059	DCA	0	103.907526429059
0	166.666666666667	82.8234522896545	0	82.8234522896545	DCA	140	94.0931825498657
14.2857142857143	166.666666666667	82.8662171102429	0	82.8662171102429	DCA	280	90.5480254286294
28.5714285714286	166.666666666667	82.9938353374685	0	82.9938353374685	DCA	280	90.675643655855
42.8571428571429	166.666666666667	81.9479250309199	0	81.9479250309199	DCA	280	89.6297333493064
57.1428571428571	166.666666666667	84.4774410703613	0	84.4774410703613	DCA	280	92.1592493887478
71.4285714285714	166.666666666667	81.5030772045637	0	81.5030772045637	DCA	210	92.8360530191171
85.7142857142857	166.666666666667	82.7663086834464	0	82.7663086834464	DCA	280	90.4481170018329
100	166.666666666667	82.6530674879817	0	82.6530674879817	DCA	70	90.1451391433418
114.285714285714	166.666666666667	81.0346021250338	0	81.0346021250338	DCA	70	88.5266737803939
128.571428571429	166.666666666667	83.8822105540113	0	83.8822105540113	DCA	70	91.3742822093714
142.857142857143	166.666666666667	80.7597664072126	0	80.7597664072126	DCA	210	92.0927422217659
157.142857142857	166.666666666667	81.3417457887019	0	81.3417457887019	DCA	280	89.0235541070884
171.428571428571	166.666666666667	76.9811169990706	0	76.9811169990706	DCA	0	76.9811169990706
185.714285714286	166.666666666667	78.5521824636187	0	78.5521824636187	DCA	0	78.5521824636187
200	166.666666666667	77.5744681555324	0	77.5744681555324	DCA	140	88.8441984157436
214.285714285714	166.666666666667	78.884944037636	0	78.884944037636	DCA	210	90.2179198521894
228.571428571429	166.666666666667	78.9948925047491	0	78.9948925047491	DCA	210	90.3278683193025
242.857142857143	166.666666666667	78.5593672095135	0	78.5593672095135	DCA	210	89.8923430240669
257.142857142857	166.666666666667	80.7043712719455	0	80.7043712719455	DCA	70	88.1964429273056
271.428571428571	166.666666666667	81.4361883599346	0	81.4361883599346	DCA	70	88.9282600152947
285.714285714286	166.666666666667	79.050119347803	0	79.050119347803	DCA	280	86.7319276661895
300	166.666666666667	81.2757466618666	0	81.2757466618666	DCA	0	81.2757466618666
314.285714285714	166.666666666667	76.4728540876543	0	76.4728540876543	DCA	210	87.8058299022077
328.571428571429	166.666666666667	77.4139469139687	0	77.4139469139687	DCA	210	88.746922728522
342.857142857143	166.666666666667	79.6800228389171	0	79.6800228389171	DCA	140	90.9497530991283
357.142857142857	166.666666666667	77.0890240813227	0	77.0890240813227	DCA	140	88.358754341534
371.428571428571	166.666666666667	73.6385200807133	0	73.6385200807133	DCA	280	81.3203283990998
385.714285714286	166.666666666667	70.8750855267981	0	70.8750855267981	DCA	0	70.8750855267981
400	166.666666666667	70.6524644071723	0	70.6524644071723	DCA	280	78.3342727255588
414.285714285714	166.666666666667	70.7696988943994	0	70.7696988943994	DCA	210	82.1026747089527
428.571428571429	166.666666666667	74.0063727162156	0	74.0063727162156	DCA	0	74.0063727162156
442.857142857143	166.666666666667	78.9376669475809	0	78.9376669475809	DCA	280	86.6194752659674
457.142857142857	166.666666666667	79.2112282270388	0	79.2112282270388	DCA	280	86.8930365454253
471.428571428571	166.666666666667	77.8326078590277	0	77.8326078590277	DCA	70	85.3246795143878
485.714285714286	166.666666666667	80.5930574685645	0	80.5930574685645	DCA	210	91.9260332831178
500	166.666666666667	79.7187573674137	0	79.7187573674137	DCA	210	91.0517331819671
514.285714285714	166.666666666667	81.4761676696856	24.6	106.076167669686	DCA	210	134.973543484239
528.571428571429	166.666666666667	80.1293321129358	24.6	104.729332112936	DCA	70	118.076203768296
542.857142857143	166.666666666667	81.1963076117572	24.6	105.796307611757	DCA	210	134.693683426311
557.142857142857	166.666666666667	77.5323293569597	24.6	102.13232935696	DCA	70	115.47920101232
571.428571428571	166.666666666667	80.8738489989848	24.6	105.473848998985	DCA	70	118.820720654345
585.714285714286	166.666666666667	75.9372180034788	24.6	100.537218003479	DCA	70	113.884089658839
600	166.666666666667	79.6561679016856	24.6	104.256167901686	DCA	70	117.603039557046
614.285714285714	166.666666666667	75.4776544132438	24.6	100.077654413244	DCA	280	131.17866273163
628.571428571429	166.666666666667	75.6633388373566	24.6	100.263338837357	DCA	140	123.242669097568
642.857142857143	166.666666666667	78.4635020630965	24.6	103.063502063096	DCA	280	134.164510381483
657.142857142857	166.666666666667	78.6238807047571	24.6	103.223880704757	DCA	140	126.203210964968
671.428571428571	166.666666666667	77.7299169915677	24.6	102.329916991568	DCA	210	131.227292806121
685.714285714286	166.666666666667	76.1106593048547	24.6	100.710659304855	DCA	140	123.689989565066
700	166.666666666667	76.527419207331	24.6	101.127419207331	DCA	140	124.106749467542
714.285714285714	166.666666666667	79.6860182448328	24.6	104.286018244833	DCA	210	133.183394059386
728.571428571429	166.666666666667	79.9971389894237	24.6	104.597138989424	DCA	140	127.576469249635
742.857142857143	166.666666666667	84.4830660539939	24.6	109.083066053994	DCA	70	122.429937709354
757.142857142857	166.666666666667	84.9149076064959	24.6	109.514907606496	DCA	0	109.514907606496
771.428571428571	166.666666666667	81.3768887287808	24.6	105.976888728781	DCA	210	134.874264543334
785.714285714286	166.666666666667	85.8336271449668	24.6	110.433627144967	DCA	140	133.412957405178
800	166.666666666667	87.0742421172415	24.6	111.674242117242	DCA	70	125.021113772602
814.285714285714	166.666666666667	82.271541860288	24.6	106.871541860288	DCA	210	135.768917674841
828.571428571429	166.666666666667	80.4839312924468	24.6	105.083931292447	DCA	0	105.083931292447
842.857142857143	166.666666666667	80.7174685766614	24.6	105.317468576661	DCA	140	128.296798836873
857.142857142857	166.666666666667	80.5442263315901	24.6	105.14422633159	DCA	280	136.245234649977
871.428571428571	166.666666666667	81.3374949376677	24.6	105.937494937668	DCA	280	137.038503256054
885.714285714286	166.666666666667	81.2732704737414	24.6	105.873270473741	DCA	280	136.974278792128
900	166.666666666667	79.4480758959258	24.6	104.048075895926	DCA	70	117.394947551286
914.285714285714	166.666666666667	81.682972840009	24.6	106.282972840009	DCA	0	106.282972840009
928.571428571429	166.666666666667	78.4028221922744	24.6	103.002822192274	DCA	140	125.982152452486
942.857142857143	166.666666666667	77.9808849297369	24.6	102.580884929737	DCA	140	125.560215189948
957.142857142857	166.666666666667	82.0101326988187	24.6	106.610132698819	DCA	140	129.58946295903
971.428571428571	166.666666666667	79.1236516276148	24.6	103.723651627615	DCA	210	132.621027442168
985.714285714286	166.666666666667	78.4985353679376	24.6	103.098535367938	DCA	210	131.995911182491
1000	166.666666666667	82.5468868467372	24.6	107.146886846737	DCA	140	130.126217106948
0	200	79.8786282521797	0	79.8786282521797	DCA	70	87.3706999075398
14.2857142857143	200	80.5483617205694	0	80.5483617205694	DCA	140	91.8180919807806
28.5714285714286	200	83.0687487896141	0	83.0687487896141	DCA	280	90.7505571080006
42.8571428571429	200	83.8743311764449	0	83.8743311764449	DCA	140	95.1440614366561
57.1428571428571	200	83.0652695303688	0	83.0652695303688	DCA	210	94.3982453449222
71.4285714285714	200	81.6898090693428	0	81.6898090693428	DCA	70	89.1818807247029
85.7142857142857	200	83.7407326255101	0	83.7407326255101	DCA	280	91.4225409438966
100	200	79.7761472536774	0	79.7761472536774	DCA	210	91.1091230682308
114.285714285714	200	81.4095991252029	0	81.4095991252029	DCA	210	92.7425749397563
128.571428571429	200	82.3915174910946	0	82.3915174910946	DCA	0	82.3915174910946
142.857142857143	200	83.5969082282243	0	83.5969082282243	DCA	0	83.5969082282243
157.142857142857	200	84.0126500403525	0	84.0126500403525	DCA	210	95.3456258549059
171.428571428571	200	84.9793845847871	0	84.9793845847871	DCA	210	96.3123603993405
185.714285714286	200	84.9518063653418	0	84.9518063653418	DCA	210	96.2847821798951
200	200	81.3771259575902	0	81.3771259575902	DCA	0	81.3771259575902
214.285714285714	200	82.0875968526794	0	82.0875968526794	DCA	280	89.7694051710659
228.571428571429	200	81.9845171304387	0	81.9845171304387	DCA	0	81.9845171304387
242.857142857143	200	78.2193041657219	0	78.2193041657219	DCA	210	89.5522799802752
257.142857142857	200	81.4056925636512	0	81.4056925636512	DCA	0	81.4056925636512
271.428571428571	200	80.1227183640482	0	80.1227183640482	DCA	140	91.3924486242594
285.714285714286	200	81.3264600382091	0	81.3264600382091	DCA	70	88.8185316935693
300	200	78.8746942107468	0	78.8746942107468	DCA	140	90.144424470958
314.285714285714	200	77.756580467728	0	77.756580467728	DCA	70	85.2486521230882
328.571428571429	200	78.6713509220611	0	78.6713509220611	DCA	140	89.9410811822723
342.857142857143	200	81.8157986612438	0	81.8157986612438	DCA	0	81.8157986612438
357.142857142857	200	79.6897399310564	0	79.6897399310564	DCA	70	87.1818115864166
371.428571428571	200	75.613215836689	0	75.613215836689	DCA	210	86.9461916512423
385.714285714286	200	73.0629187386586	0	73.0629187386586	DCA	70	80.5549903940187
400	200	74.1652263676532	0	74.1652263676532	DCA	140	85.4349566278645
414.285714285714	200	75.497161141772	0	75.497161141772	DCA	70	82.9892327971321
428.571428571429	200	75.4854998993344	0	75.4854998993344	DCA	70	82.9775715546945
442.857142857143	200	78.5785077872755	0	78.5785077872755	DCA	140	89.8482380474868
457.142857142857	200	78.3047617285049	0	78.3047617285049	DCA	140	89.5744919887162
471.428571428571	200	80.0077532493219	0	80.0077532493219	DCA	140	91.2774835095331
485.714285714286	200	79.2394667925438	0	79.2394667925438	DCA	280	86.9212751109303
500	200	77.7472268085361	0	77.7472268085361	DCA	140	89.0169570687474
514.285714285714	200	80.292845489523	24.6	104.892845489523	DCA	280	135.99385380791
528.571428571429	200	85.6438293785863	24.6	110.243829378586	DCA	70	123.590701033946
542.857142857143	200	84.2453113341703	24.6	108.84531133417	DCA	0	108.84531133417
557.142857142857	200	84.3371624414037	24.6	108.937162441404	DCA	280	140.03817075979
571.428571428571	200	81.9125956130309	24.6	106.512595613031	DCA	210	135.409971427584
585.714285714286	200	78.4733759173721	24.6	103.073375917372	DCA	0	103.073375917372
600	200	78.6947343444217	24.6	103.294734344422	DCA	280	134.395742662808
614.285714285714	200	79.576138405881	24.6	104.176138405881	DCA	70	117.523010061241
628.571428571429	200	80.5440994271355	24.6	105.144099427135	DCA	280	136.245107745522
642.857142857143	200	79.7715389340738	24.6	104.371538934074	DCA	280	135.47254725246
657.142857142857	200	77.3516479112569	24.6	101.951647911257	DCA	280	133.052656229643
671.428571428571	200	76.8223854736537	24.6	101.422385473654	DCA	0	101.422385473654
685.714285714286	200	77.3130568175017	24.6	101.913056817502	DCA	140	124.892387077713
700	200	76.1065263385054	24.6	100.706526338505	DCA	0	100.706526338505
714.285714285714	200	78.2258836833641	24.6	102.825883683364	DCA	280	133.926892001751
728.571428571429	200	77.7814678611673	24.6	102.381467861167	DCA	210	131.278843675721
742.857142857143	200	81.2425160287177	24.6	105.842516028718	DCA	140	128.821846288929
757.142857142857	200	84.7006652862069	24.6	109.300665286207	DCA	140	132.279995546418
771.428571428571	200	83.4246019656326	24.6	108.024601965633	DCA	280	139.125610284019
785.714285714286	200	80.3806233130351	24.6	104.980623313035	DCA	140	127.959953573246
800	200	80.9085713422828	24.6	105.508571342283	DCA	210	134.405947156836
814.285714285714	200	82.3771947626726	24.6	106.977194762673	DCA	0	106.977194762673
828.571428571429	200	80.0819391101321	24.6	104.681939110132	DCA	0	104.681939110132
842.857142857143	200	77.9584892026172	24.6	102.558489202617	DCA	140	125.537819462828
857.142857142857	200	79.8537488192712	24.6	104.453748819271	DCA	210	133.351124633825
871.428571428571	200	82.9044938052473	24.6	107.504493805247	DCA	280	138.605502123634
885.714285714286	200	81.5908426763927	24.6	106.190842676393	DCA	0	106.190842676393
900	200	81.2528032989225	24.6	105.852803298923	DCA	210	134.750179113476
914.285714285714	200	79.5179056224404	24.6	104.11790562244	DCA	280	135.218913940827
928.571428571429	200	80.2030352499559	24.6	104.803035249956	DCA	70	118.149906905316
942.857142857143	200	83.1054194612297	24.6	107.70541946123	DCA	140	130.684749721441
957.142857142857	200	84.1204237646618	24.6	108.720423764662	DCA	140	131.699754024873
971.428571428571	200	81.8515256286807	24.6	106.451525628681	DCA	280	137.552533947067
985.714285714286	200	79.1558199148594	24.6	103.755819914859	DCA	210	132.653195729413
1000	200	80.6104801968049	24.6	105.210480196805	DCA	280	136.311488515191
0	233.333333333333	79.1942999833112	0	79.1942999833112	DCA	210	90.5272757978646
14.2857142857143	233.333333333333	84.0201676408439	0	84.0201676408439	DCA	280	91.7019759592304
28.5714285714286	233.333333333333	85.3454805019701	0	85.3454805019701	DCA	280	93.0272888203566
42.8571428571429	233.333333333333	79.9054644576675	0	79.9054644576675	DCA	70	87.3975361130276
57.1428571428571	233.333333333333	80.5140103934404	0	80.5140103934404	DCA	210	91.8469862079938
71.4285714285714	233.333333333333	82.5341847594895	0	82.5341847594895	DCA	210	93.8671605740428
85.7142857142857	233.333333333333	83.7450618815221	0	83.7450618815221	DCA	140	95.0147921417334
100	233.333333333333	79.753251790447	0	79.753251790447	DCA	140	91.0229820506582
114.285714285714	233.333333333333	77.608241620606	0	77.608241620606	DCA	140	88.8779718808172
128.571428571429	233.333333333333	74.9863607427677	0	74.9863607427677	DCA	140	86.2560910029789
142.857142857143	233.333333333333	75.6684840148823	0	75.6684840148823	DCA	140	86.9382142750936
157.142857142857	233.333333333333	77.1255704956323	0	77.1255704956323	DCA	70	84.6176421509925
171.428571428571	233.333333333333	78.0874500040687	0	78.0874500040687	DCA	210	89.4204258186221
185.714285714286	233.333333333333	75.8906189675956	0	75.8906189675956	DCA	210	87.223594782149
200	233.333333333333	80.5529468218841	0	80.5529468218841	DCA	280	88.2347551402707
214.285714285714	233.333333333333	79.952946790268	0	79.952946790268	DCA	140	91.2226770504792
228.571428571429	233.333333333333	80.8675658069774	0	80.8675658069774	DCA	280	88.5493741253639
242.857142857143	233.333333333333	81.6651022196243	0	81.6651022196243	DCA	0	81.6651022196243
257.142857142857	233.333333333333	81.6266279993642	0	81.6266279993642	DCA	210	92.9596038139175
271.428571428571	233.333333333333	79.7904617992127	0	79.7904617992127	DCA	280	87.4722701175992
285.714285714286	233.333333333333	80.5932281042467	0	80.5932281042467	DCA	140	91.862958364458
300	233.333333333333	83.145953118744	0	83.145953118744	DCA	280	90.8277614371305
314.285714285714	233.333333333333	82.8520385071307	0	82.8520385071307	DCA	280	90.5338468255172
328.571428571429	233.333333333333	81.3421741477231	0	81.3421741477231	DCA	70	88.8342458030832
342.857142857143	233.333333333333	83.3004581728183	0	83.3004581728183	DCA	0	83.3004581728183
357.142857142857	233.333333333333	82.8297756308364	0	82.8297756308364	DCA	70	90.3218472861965
371.428571428571	233.333333333333	81.2531210801666	0	81.2531210801666	DCA	280	88.9349293985531
385.714285714286	233.333333333333	80.0686461948148	0	80.0686461948148	DCA	70	87.5607178501749
400	233.333333333333	77.2755650772321	0	77.2755650772321	DCA	0	77.2755650772321
414.285714285714	233.333333333333	75.6549201190518	0	75.6549201190518	DCA	210	86.9878959336051
428.571428571429	233.333333333333	76.20150769623	0	76.20150769623	DCA	70	83.6935793515902
442.857142857143	233.333333333333	76.9711892252331	0	76.9711892252331	DCA	280	84.6529975436196
457.142857142857	233.333333333333	78.3963207398911	0	78.3963207398911	DCA	70	85.8883923952513
471.428571428571	233.333333333333	78.0511852607339	0	78.0511852607339	DCA	140	89.3209155209451
485.714285714286	233.333333333333	78.7670729159988	0	78.7670729159988	DCA	70	86.2591445713589
500	233.333333333333	85.4907192881429	0	85.4907192881429	DCA	70	92.982790943503
514.285714285714	233.333333333333	76.5446755664374	24.6	101.144675566437	DCA	280	132.245683884824
528.571428571429	233.333333333333	75.5799873698507	24.6	100.179987369851	DCA	140	123.159317630062
542.857142857143	233.333333333333	78.7829101153703	24.6	103.38291011537	DCA	280	134.483918433757
557.142857142857	233.333333333333	78.7296208666577	24.6	103.329620866658	DCA	140	126.308951126869
571.428571428571	233.333333333333	78.2040193867088	24.6	102.804019386709	DCA	70	116.150891042069
585.714285714286	233.333333333333	81.7322620645431	24.6	106.332262064543	DCA	280	137.43327038293
600	233.333333333333	78.8389917609639	24.6	103.438991760964	DCA	280	134.54000007935
614.285714285714	233.333333333333	81.0089797876617	24.6	105.608979787662	DCA	210	134.506355602215
628.571428571429	233.333333333333	81.3149634927228	24.6	105.914963492723	DCA	0	105.914963492723
642.857142857143	233.333333333333	80.7209042369669	24.6	105.320904236967	DCA	70	118.667775892327
657.142857142857	233.333333333333	81.2737270147058	24.6	105.873727014706	DCA	0	105.873727014706
671.428571428571	233.333333333333	81.1776398936691	24.6	105.777639893669	DCA	0	105.777639893669
685.714285714286	233.333333333333	81.0812158466575	24.6	105.681215846657	DCA	0	105.681215846657
700	233.333333333333	76.6527010176585	24.6	101.252701017658	DCA	210	130.150076832212
714.285714285714	233.333333333333	79.5599728368193	24.6	104.159972836819	DCA	280	135.260981155206
728.571428571429	233.333333333333	76.3066551391254	24.6	100.906655139125	DCA	0	100.906655139125
742.857142857143	233.333333333333	77.9854514734331	24.6	102.585451473433	DCA	70	115.932323128793
757.142857142857	233.333333333333	75.724825286292	24.6	100.324825286292	DCA	280	131.425833604679
771.428571428571	233.333333333333	78.0044127780708	24.6	102.604412778071	DCA	210	131.501788592624
785.714285714286	233.333333333333	79.2984842947083	24.6	103.898484294708	DCA	0	103.898484294708
800	233.333333333333	78.9810566562766	24.6	103.581056656277	DCA	70	116.927928311637
814.285714285714	233.333333333333	85.2399759988816	24.6	109.839975998882	DCA	0	109.839975998882
828.571428571429	233.333333333333	82.3460118244424	24.6	106.946011824442	DCA	140	129.925342084654
842.857142857143	233.333333333333	81.1695553212556	24.6	105.769555321256	DCA	140	128.748885581467
857.142857142857	233.333333333333	82.4186077045863	24.6	107.018607704586	DCA	0	107.018607704586
871.428571428571	233.333333333333	78.9868236716052	24.6	103.586823671605	DCA	210	132.484199486159
885.714285714286	233.333333333333	80.2443804653466	24.6	104.844380465347	DCA	140	127.823710725558
900	233.333333333333	81.909652643456	24.6	106.509652643456	DCA	140	129.488982903667
914.285714285714	233.333333333333	79.3406852130894	24.6	103.940685213089	DCA	0	103.940685213089
928.571428571429	233.333333333333	80.5554417612131	24.6	105.155441761213	DCA	280	136.2564500796
942.857142857143	233.333333333333	83.561166288437	24.6	108.161166288437	DCA	280	139.262174606823
957.142857142857	233.333333333333	84.4719571328548	24.6	109.071957132855	DCA	0	109.071957132855
971.428571428571	233.333333333333	83.4084276206652	24.6	108.008427620665	DCA	280	139.109435939052
985.714285714286	233.333333333333	81.0399397708686	24.6	105.639939770869	DCA	0	105.639939770869
1000	233.333333333333	83.4052949807399	24.6	108.00529498074	DCA	0	108.00529498074
0	266.666666666667	79.2759446679395	0	79.2759446679395	DCA	280	86.957752986326
14.2857142857143	266.666666666667	83.1804399695962	0	83.1804399695962	DCA	0	83.1804399695962
28.5714285714286	266.666666666667	82.8000782336243	0	82.8000782336243	DCA	0	82.8000782336243
42.8571428571429	266.666666666667	80.893959836949	0	80.893959836949	DCA	70	88.3860314923091
57.1428571428571	266.666666666667	81.087594107977	0	81.087594107977	DCA	140	92.3573243681882
71.4285714285714	266.666666666667	81.1493244758151	0	81.1493244758151	DCA	70	88.6413961311753
85.7142857142857	266.666666666667	77.7193744533289	0	77.7193744533289	DCA	210	89.0523502678823
100	266.666666666667	77.363456258131	0	77.363456258131	DCA	140	88.6331865183422
114.285714285714	266.666666666667	77.8576426293252	0	77.8576426293252	DCA	210	89.1906184438785
128.571428571429	266.666666666667	80.5236450378791	0	80.5236450378791	DCA	280	88.2054533562656
142.857142857143	266.666666666667	79.4975156327774	0	79.4975156327774	DCA	280	87.1793239511639
157.142857142857	266.666666666667	79.1538255295115	0	79.1538255295115	DCA	140	90.4235557897227
171.428571428571	266.666666666667	80.6047005225437	0	80.6047005225437	DCA	140	91.8744307827549
185.714285714286	266.666666666667	81.6094527358727	0	81.6094527358727	DCA	140	92.879182996084
200	266.666666666667	80.8307847814711	0	80.8307847814711	DCA	0	80.8307847814711
214.285714285714	266.666666666667	77.7016299161077	0	77.7016299161077	DCA	140	88.9713601763189
228.571428571429	266.666666666667	78.4171120808144	0	78.4171120808144	DCA	0	78.4171120808144
242.857142857143	266.666666666667	78.9990315297387	0	78.9990315297387	DCA	0	78.9990315297387
257.142857142857	266.666666666667	78.292933172118	0	78.292933172118	DCA	210	89.6259089866714
271.428571428571	266.666666666667	83.3608866046245	0	83.3608866046245	DCA	280	91.042694923011
285.714285714286	266.666666666667	83.4758970552055	0	83.4758970552055	DCA	210	94.8088728697589
300	266.666666666667	84.1692399788774	0	84.1692399788774	DCA	0	84.1692399788774
314.285714285714	266.666666666667	81.7120743476376	0	81.7120743476376	DCA	70	89.2041460029978
328.571428571429	266.666666666667	81.8959635859927	0	81.8959635859927	DCA	0	81.8959635859927
342.857142857143	266.666666666667	81.5560275176312	0	81.5560275176312	DCA	210	92.8890033321845
357.142857142857	266.666666666667	81.1978918185995	0	81.1978918185995	DCA	70	88.6899634739597
371.428571428571	266.666666666667	82.1337375592963	0	82.1337375592963	DCA	70	89.6258092146564
385.714285714286	266.666666666667	83.0385828195889	0	83.0385828195889	DCA	280	90.7203911379754
400	266.666666666667	78.7843401422767	0	78.7843401422767	DCA	70	86.2764117976369
414.285714285714	266.666666666667	79.1607420467211	0	79.1607420467211	DCA	210	90.4937178612745
428.571428571429	266.666666666667	85.1811674841242	0	85.1811674841242	DCA	280	92.8629758025107
442.857142857143	266.666666666667	81.4524562536347	0	81.4524562536347	DCA	140	92.7221865138459
457.142857142857	266.666666666667	75.2760043711989	0	75.2760043711989	DCA	280	82.9578126895854
471.428571428571	266.666666666667	79.7238846838335	0	79.7238846838335	DCA	0	79.7238846838335
485.714285714286	266.666666666667	74.6369175929799	0	74.6369175929799	DCA	280	82.3187259113664
500	266.666666666667	76.6631496964869	0	76.6631496964869	DCA	210	87.9961255110403
514.285714285714	266.666666666667	76.2257887535541	24.6	100.825788753554	DCA	0	100.825788753554
528.571428571429	266.666666666667	75.2022145504845	24.6	99.8022145504845	DCA	280	130.903222868871
542.857142857143	266.666666666667	75.7752692515462	24.6	100.375269251546	DCA	210	129.2726450661
557.142857142857	266.666666666667	77.3612971023302	24.6	101.96129710233	DCA	0	101.96129710233
571.428571428571	266.666666666667	80.3017621392024	24.6	104.901762139202	DCA	280	136.002770457589
585.714285714286	266.666666666667	79.5446577519356	24.6	104.144657751936	DCA	140	127.123988012147
600	266.666666666667	81.1568038953168	24.6	105.756803895317	DCA	280	136.857812213703
614.285714285714	266.666666666667	79.1005341024688	24.6	103.700534102469	DCA	70	117.047405757829
628.571428571429	266.666666666667	81.9414797708257	24.6	106.541479770826	DCA	0	106.541479770826
642.857142857143	266.666666666667	79.7613429845931	24.6	104.361342984593	DCA	70	117.708214639953
657.142857142857	266.666666666667	78.9933405574445	24.6	103.593340557445	DCA	70	116.940212212805
671.428571428571	266.666666666667	78.5469853518355	24.6	103.146985351835	DCA	210	132.044361166389
685.714285714286	266.666666666667	77.7953329112327	24.6	102.395332911233	DCA	0	102.395332911233
700	266.666666666667	79.3114217530863	24.6	103.911421753086	DCA	70	117.258293408446
714.285714285714	266.666666666667	79.5350810006634	24.6	104.135081000663	DCA	280	135.23608931905
728.571428571429	266.666666666667	76.6729309136062	24.6	101.272930913606	DCA	70	114.619802568966
742.857142857143	266.666666666667	75.5060649526593	24.6	100.106064952659	DCA	70	113.452936608019
757.142857142857	266.666666666667	76.4114122607126	24.6	101.011412260713	DCA	70	114.358283916073
771.428571428571	266.666666666667	78.476354697499	24.6	103.076354697499	DCA	0	103.076354697499
785.714285714286	266.666666666667	78.9501337068724	24.6	103.550133706872	DCA	210	132.447509521426
800	266.666666666667	76.3345449203849	24.6	100.934544920385	DCA	0	100.934544920385
814.285714285714	266.666666666667	79.5553020041003	24.6	104.1553020041	DCA	70	117.50217365946
828.571428571429	266.666666666667	81.4217350624761	24.6	106.021735062476	DCA	70	119.368606717836
842.857142857143	266.666666666667	82.7344645118613	24.6	107.334464511861	DCA	70	120.681336167221
857.142857142857	266.666666666667	79.8054854173291	24.6	104.405485417329	DCA	210	133.302861231882
871.428571428571	266.666666666667	78.9688420431192	24.6	103.568842043119	DCA	210	132.466217857673
885.714285714286	266.666666666667	80.6867195268499	24.6	105.28671952685	DCA	210	134.184095341403
900	266.666666666667	79.1485980648483	24.6	103.748598064848	DCA	140	126.72792832506
914.285714285714	266.666666666667	78.7647588820972	24.6	103.364758882097	DCA	140	126.344089142308
928.571428571429	266.666666666667	79.992823361667	24.6	104.592823361667	DCA	70	117.939695017027
942.857142857143	266.666666666667	79.260219022519	24.6	103.860219022519	DCA	70	117.207090677879
957.142857142857	266.666666666667	83.6616524477505	24.6	108.26165244775	DCA	0	108.26165244775
971.428571428571	266.666666666667	83.0368725928686	24.6	107.636872592869	DCA	0	107.636872592869
