x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
314.285714285714	33.3333333333333	80.6386608779763	0	80.6386608779763	DCA	0	80.6386608779763
328.571428571429	33.3333333333333	78.9219754136891	0	78.9219754136891	DCA	140	87.75504084719
342.857142857143	33.3333333333333	75.4280015136497	0	75.4280015136497	DCA	140	84.2610669471506
357.142857142857	33.3333333333333	77.1099996183329	0	77.1099996183329	DCA	0	77.1099996183329
371.428571428571	33.3333333333333	80.5436691234693	0	80.5436691234693	DCA	0	80.5436691234693
385.714285714286	33.3333333333333	79.7661658613446	0	79.7661658613446	DCA	280	82.5685558765324
400	33.3333333333333	78.8503120575759	0	78.8503120575759	DCA	70	85.1248123808031
414.285714285714	33.3333333333333	81.7007847404331	0	81.7007847404331	DCA	140	90.533850173934
428.571428571429	33.3333333333333	83.5311808667868	0	83.5311808667868	DCA	70	89.805681190014
442.857142857143	33.3333333333333	83.8606564008752	0	83.8606564008752	DCA	210	91.5363517316963
457.142857142857	33.3333333333333	84.8170660268275	0	84.8170660268275	DCA	140	93.6501314603284
471.428571428571	33.3333333333333	83.5201407326341	0	83.5201407326341	DCA	140	92.353206166135
485.714285714286	33.3333333333333	80.1208100271607	0	80.1208100271607	DCA	140	88.9538754606616
500	33.3333333333333	76.9698200484325	0	76.9698200484325	DCA	70	83.2443203716597
514.285714285714	33.3333333333333	77.2183474752878	24.6	101.818347475288	DCA	210	127.058442806109
528.571428571429	33.3333333333333	76.1993207242996	24.6	100.7993207243	DCA	210	126.039416055121
542.857142857143	33.3333333333333	79.2968101918594	24.6	103.896810191859	DCA	0	103.896810191859
557.142857142857	33.3333333333333	78.392911466542	24.6	102.992911466542	DCA	0	102.992911466542
571.428571428571	33.3333333333333	78.3594925882983	24.6	102.959492588298	DCA	280	129.181082603486
585.714285714286	33.3333333333333	79.9652389882626	24.6	104.565238988263	DCA	140	125.107904421763
600	33.3333333333333	82.4758483734257	24.6	107.075848373426	DCA	280	133.297438388613
614.285714285714	33.3333333333333	76.739985517017	24.6	101.339985517017	DCA	0	101.339985517017
628.571428571429	33.3333333333333	77.9418439344195	24.6	102.541843934419	DCA	280	128.763433949607
642.857142857143	33.3333333333333	82.5465599083829	24.6	107.146559908383	DCA	210	132.386655239204
657.142857142857	33.3333333333333	79.8059327508363	24.6	104.405932750836	DCA	280	130.627522766024
671.428571428571	33.3333333333333	79.2717576551403	24.6	103.87175765514	DCA	70	116.001057978367
685.714285714286	33.3333333333333	77.3411307811959	24.6	101.941130781196	DCA	280	128.162720796384
700	33.3333333333333	74.6550534384773	24.6	99.2550534384773	DCA	70	111.384353761705
714.285714285714	33.3333333333333	76.0344349274953	24.6	100.634434927495	DCA	280	126.856024942683
728.571428571429	33.3333333333333	74.3620220275264	24.6	98.9620220275264	DCA	0	98.9620220275264
742.857142857143	33.3333333333333	74.6738653627563	24.6	99.2738653627563	DCA	210	124.513960693577
757.142857142857	33.3333333333333	75.8150423759203	24.6	100.41504237592	DCA	70	112.544342699147
771.428571428571	33.3333333333333	78.9502704681424	24.6	103.550270468142	DCA	70	115.67957079137
785.714285714286	33.3333333333333	74.2606246493761	24.6	98.8606246493761	DCA	140	119.403290082877
800	33.3333333333333	73.5168917519955	24.6	98.1168917519955	DCA	0	98.1168917519955
814.285714285714	33.3333333333333	76.7072167476508	24.6	101.307216747651	DCA	210	126.547312078472
828.571428571429	33.3333333333333	78.2276610425239	24.6	102.827661042524	DCA	280	129.049251057712
842.857142857143	33.3333333333333	78.590514137887	24.6	103.190514137887	DCA	280	129.412104153075
857.142857142857	33.3333333333333	77.4548311629798	24.6	102.05483116298	DCA	70	114.184131486207
871.428571428571	33.3333333333333	76.5911421717638	24.6	101.191142171764	DCA	70	113.320442494991
885.714285714286	33.3333333333333	77.6720350109138	24.6	102.272035010914	DCA	210	127.512130341735
900	33.3333333333333	81.6638436438846	24.6	106.263843643885	DCA	210	131.503938974706
914.285714285714	33.3333333333333	78.1556734508253	24.6	102.755673450825	DCA	70	114.884973774053
928.571428571429	33.3333333333333	80.1601387455262	24.6	104.760138745526	DCA	280	130.981728760714
942.857142857143	33.3333333333333	80.6747575119144	24.6	105.274757511914	DCA	280	131.496347527102
957.142857142857	33.3333333333333	83.4689823627477	24.6	108.068982362748	DCA	70	120.198282685975
971.428571428571	33.3333333333333	82.0092112941204	24.6	106.60921129412	DCA	70	118.738511617348
985.714285714286	33.3333333333333	77.5205529674395	24.6	102.12055296744	DCA	70	114.249853290667
1000	33.3333333333333	78.9071430118445	24.6	103.507143011844	DCA	280	129.728733027032
0	66.6666666666667	78.9409024774563	0	78.9409024774563	DCA	210	86.6165978082774
14.2857142857143	66.6666666666667	79.2328161458591	0	79.2328161458591	DCA	0	79.2328161458591
28.5714285714286	66.6666666666667	73.3036302351178	0	73.3036302351178	DCA	140	82.1366956686187
42.8571428571429	66.6666666666667	74.5800143535842	0	74.5800143535842	DCA	140	83.4130797870851
57.1428571428571	66.6666666666667	78.0591700660428	0	78.0591700660428	DCA	280	80.8615600812306
71.4285714285714	66.6666666666667	79.8019111388666	0	79.8019111388666	DCA	70	86.0764114620938
85.7142857142857	66.6666666666667	76.8046057978232	0	76.8046057978232	DCA	140	85.6376712313241
100	66.6666666666667	77.9848171251493	0	77.9848171251493	DCA	140	86.8178825586503
114.285714285714	66.6666666666667	77.9340298281078	0	77.9340298281078	DCA	140	86.7670952616087
128.571428571429	66.6666666666667	77.0561658278246	0	77.0561658278246	DCA	210	84.7318611586457
142.857142857143	66.6666666666667	77.1230911763228	0	77.1230911763228	DCA	0	77.1230911763228
157.142857142857	66.6666666666667	79.7262351261448	0	79.7262351261448	DCA	0	79.7262351261448
171.428571428571	66.6666666666667	80.4882840582308	0	80.4882840582308	DCA	70	86.762784381458
185.714285714286	66.6666666666667	82.5169379623394	0	82.5169379623394	DCA	70	88.7914382855666
200	66.6666666666667	79.2547215063503	0	79.2547215063503	DCA	280	82.057111521538
214.285714285714	66.6666666666667	77.4390285096702	0	77.4390285096702	DCA	0	77.4390285096702
228.571428571429	66.6666666666667	79.104077259092	0	79.104077259092	DCA	210	86.7797725899131
242.857142857143	66.6666666666667	81.971809889154	0	81.971809889154	DCA	0	81.971809889154
257.142857142857	66.6666666666667	80.7518852925983	0	80.7518852925983	DCA	280	83.554275307786
271.428571428571	66.6666666666667	82.7785950476378	0	82.7785950476378	DCA	0	82.7785950476378
285.714285714286	66.6666666666667	84.3213345635397	0	84.3213345635397	DCA	140	93.1543999970406
300	66.6666666666667	81.3529408318754	0	81.3529408318754	DCA	0	81.3529408318754
314.285714285714	66.6666666666667	80.0633302211205	0	80.0633302211205	DCA	70	86.3378305443477
328.571428571429	66.6666666666667	84.9622199137095	0	84.9622199137095	DCA	0	84.9622199137095
342.857142857143	66.6666666666667	80.9927403189674	0	80.9927403189674	DCA	0	80.9927403189674
357.142857142857	66.6666666666667	79.5250456545262	0	79.5250456545262	DCA	210	87.2007409853473
371.428571428571	66.6666666666667	80.6353898716492	0	80.6353898716492	DCA	0	80.6353898716492
385.714285714286	66.6666666666667	79.1439179713712	0	79.1439179713712	DCA	280	81.9463079865589
400	66.6666666666667	83.2919417290979	0	83.2919417290979	DCA	0	83.2919417290979
414.285714285714	66.6666666666667	84.2582591332132	0	84.2582591332132	DCA	0	84.2582591332132
428.571428571429	66.6666666666667	81.7315237909382	0	81.7315237909382	DCA	70	88.0060241141654
442.857142857143	66.6666666666667	85.46916756402	0	85.46916756402	DCA	0	85.46916756402
457.142857142857	66.6666666666667	80.5311256346827	0	80.5311256346827	DCA	280	83.3335156498704
471.428571428571	66.6666666666667	78.5625664471427	0	78.5625664471427	DCA	280	81.3649564623305
485.714285714286	66.6666666666667	77.1192995993405	0	77.1192995993405	DCA	210	84.7949949301616
500	66.6666666666667	80.174763883056	0	80.174763883056	DCA	280	82.9771538982438
514.285714285714	66.6666666666667	79.0776412434726	24.6	103.677641243473	DCA	140	124.220306676973
528.571428571429	66.6666666666667	75.9070882676592	24.6	100.507088267659	DCA	140	121.04975370116
542.857142857143	66.6666666666667	74.9672412229805	24.6	99.5672412229805	DCA	140	120.109906656481
557.142857142857	66.6666666666667	75.6202278059348	24.6	100.220227805935	DCA	70	112.349528129162
571.428571428571	66.6666666666667	77.7227903875719	24.6	102.322790387572	DCA	140	122.865455821073
585.714285714286	66.6666666666667	77.3389991707362	24.6	101.938999170736	DCA	280	128.160589185924
600	66.6666666666667	80.8465780815479	24.6	105.446578081548	DCA	280	131.668168096736
614.285714285714	66.6666666666667	81.3640234004392	24.6	105.964023400439	DCA	210	131.20411873126
628.571428571429	66.6666666666667	76.2076964719281	24.6	100.807696471928	DCA	70	112.936996795155
642.857142857143	66.6666666666667	82.2828225645801	24.6	106.88282256458	DCA	0	106.88282256458
657.142857142857	66.6666666666667	81.3746051508842	24.6	105.974605150884	DCA	140	126.517270584385
671.428571428571	66.6666666666667	77.0429464122856	24.6	101.642946412286	DCA	210	126.883041743107
685.714285714286	66.6666666666667	74.1079347395946	24.6	98.7079347395945	DCA	140	119.250600173095
700	66.6666666666667	71.9593530783268	24.6	96.5593530783268	DCA	140	117.102018511828
714.285714285714	66.6666666666667	72.9194198143702	24.6	97.5194198143702	DCA	140	118.062085247871
728.571428571429	66.6666666666667	72.7917825858463	24.6	97.3917825858463	DCA	140	117.934448019347
742.857142857143	66.6666666666667	73.0836909937004	24.6	97.6836909937004	DCA	210	122.923786324521
757.142857142857	66.6666666666667	72.8247441241385	24.6	97.4247441241385	DCA	70	109.554044447366
771.428571428571	66.6666666666667	76.0887012616153	24.6	100.688701261615	DCA	0	100.688701261615
785.714285714286	66.6666666666667	77.454898569068	24.6	102.054898569068	DCA	140	122.597564002569
800	66.6666666666667	80.0150435259448	24.6	104.615043525945	DCA	0	104.615043525945
814.285714285714	66.6666666666667	83.8259275710052	24.6	108.425927571005	DCA	0	108.425927571005
828.571428571429	66.6666666666667	80.6438000274323	24.6	105.243800027432	DCA	140	125.786465460933
842.857142857143	66.6666666666667	80.7018427672348	24.6	105.301842767235	DCA	0	105.301842767235
857.142857142857	66.6666666666667	79.0581326632183	24.6	103.658132663218	DCA	0	103.658132663218
871.428571428571	66.6666666666667	79.2761599328589	24.6	103.876159932859	DCA	0	103.876159932859
885.714285714286	66.6666666666667	80.6909936125023	24.6	105.290993612502	DCA	210	130.531088943323
900	66.6666666666667	77.8427804868204	24.6	102.44278048682	DCA	280	128.664370502008
914.285714285714	66.6666666666667	84.0318957948971	24.6	108.631895794897	DCA	140	129.174561228398
928.571428571429	66.6666666666667	84.0429957516325	24.6	108.642995751633	DCA	210	133.883091082454
942.857142857143	66.6666666666667	79.9937816658625	24.6	104.593781665862	DCA	0	104.593781665862
957.142857142857	66.6666666666667	83.718607809201	24.6	108.318607809201	DCA	140	128.861273242702
971.428571428571	66.6666666666667	83.1106078884004	24.6	107.7106078884	DCA	0	107.7106078884
985.714285714286	66.6666666666667	84.2636216563075	24.6	108.863621656307	DCA	0	108.863621656307
1000	66.6666666666667	79.9528604629256	24.6	104.552860462926	DCA	280	130.774450478113
0	100	78.0798957459467	0	78.0798957459467	DCA	210	85.7555910767678
14.2857142857143	100	74.8031604260608	0	74.8031604260608	DCA	0	74.8031604260608
28.5714285714286	100	77.3223601077184	0	77.3223601077184	DCA	70	83.5968604309457
42.8571428571429	100	78.1043871047879	0	78.1043871047879	DCA	210	85.780082435609
57.1428571428571	100	80.3922411230778	0	80.3922411230778	DCA	0	80.3922411230778
71.4285714285714	100	80.627233843131	0	80.627233843131	DCA	140	89.4602992766319
85.7142857142857	100	77.307811792197	0	77.307811792197	DCA	210	84.9835071230181
100	100	77.9128198708765	0	77.9128198708765	DCA	0	77.9128198708765
114.285714285714	100	78.0809130562221	0	78.0809130562221	DCA	70	84.3554133794493
128.571428571429	100	81.241414780027	0	81.241414780027	DCA	0	81.241414780027
142.857142857143	100	77.1453133162313	0	77.1453133162313	DCA	140	85.9783787497322
157.142857142857	100	78.3575859811479	0	78.3575859811479	DCA	140	87.1906514146488
171.428571428571	100	79.8380456538305	0	79.8380456538305	DCA	210	87.5137409846516
185.714285714286	100	82.0450547767021	0	82.0450547767021	DCA	140	90.878120210203
200	100	82.7361720124935	0	82.7361720124935	DCA	140	91.5692374459944
214.285714285714	100	84.2874516235988	0	84.2874516235988	DCA	70	90.561951946826
228.571428571429	100	84.2566766145745	0	84.2566766145745	DCA	210	91.9323719453956
242.857142857143	100	82.2588451680132	0	82.2588451680132	DCA	280	85.0612351832009
257.142857142857	100	84.5738506427436	0	84.5738506427436	DCA	280	87.3762406579314
271.428571428571	100	84.6231685590654	0	84.6231685590654	DCA	70	90.8976688822926
285.714285714286	100	84.8711143630477	0	84.8711143630477	DCA	280	87.6735043782355
300	100	81.215032653945	0	81.215032653945	DCA	140	90.048098087446
314.285714285714	100	81.442445572036	0	81.442445572036	DCA	140	90.2755110055369
328.571428571429	100	78.4907812730786	0	78.4907812730786	DCA	280	81.2931712882663
342.857142857143	100	80.4596365009242	0	80.4596365009242	DCA	280	83.262026516112
357.142857142857	100	78.5982262192529	0	78.5982262192529	DCA	210	86.273921550074
371.428571428571	100	82.0973081634462	0	82.0973081634462	DCA	140	90.9303735969471
385.714285714286	100	82.8774338297485	0	82.8774338297485	DCA	70	89.1519341529757
400	100	80.236189449561	0	80.236189449561	DCA	70	86.5106897727882
414.285714285714	100	78.6705918127831	0	78.6705918127831	DCA	0	78.6705918127831
428.571428571429	100	82.2631259992438	0	82.2631259992438	DCA	210	89.9388213300649
442.857142857143	100	79.2423716391189	0	79.2423716391189	DCA	70	85.5168719623461
457.142857142857	100	81.3173032590962	0	81.3173032590962	DCA	70	87.5918035823234
471.428571428571	100	78.2490648813202	0	78.2490648813202	DCA	280	81.051454896508
485.714285714286	100	79.5822877610458	0	79.5822877610458	DCA	140	88.4153531945468
500	100	75.8139899939981	0	75.8139899939981	DCA	210	83.4896853248192
514.285714285714	100	74.2155819980595	24.6	98.8155819980595	DCA	140	119.35824743156
528.571428571429	100	76.2421669217831	24.6	100.842166921783	DCA	140	121.384832355284
542.857142857143	100	77.2530551061558	24.6	101.853055106156	DCA	280	128.074645121344
557.142857142857	100	79.4110376453212	24.6	104.011037645321	DCA	140	124.553703078822
571.428571428571	100	78.8725706396197	24.6	103.47257063962	DCA	0	103.47257063962
585.714285714286	100	76.145697878277	24.6	100.745697878277	DCA	0	100.745697878277
600	100	78.5760628000569	24.6	103.176062800057	DCA	210	128.416158130878
614.285714285714	100	76.3598325804183	24.6	100.959832580418	DCA	70	113.089132903646
628.571428571429	100	78.1019934739417	24.6	102.701993473942	DCA	0	102.701993473942
642.857142857143	100	77.2109990969274	24.6	101.810999096927	DCA	140	122.353664530428
657.142857142857	100	78.5580894914281	24.6	103.158089491428	DCA	280	129.379679506616
671.428571428571	100	79.9232902421457	24.6	104.523290242146	DCA	280	130.744880257333
685.714285714286	100	78.3333461905494	24.6	102.933346190549	DCA	70	115.062646513777
700	100	78.1913738285095	24.6	102.791373828509	DCA	210	128.031469159331
714.285714285714	100	78.7143739736807	24.6	103.314373973681	DCA	70	115.443674296908
728.571428571429	100	76.0880158710444	24.6	100.688015871044	DCA	70	112.817316194272
742.857142857143	100	76.4464355663268	24.6	101.046435566327	DCA	140	121.589100999828
757.142857142857	100	75.7820515144391	24.6	100.382051514439	DCA	70	112.511351837666
771.428571428571	100	80.540372790206	24.6	105.140372790206	DCA	0	105.140372790206
785.714285714286	100	78.7447917670803	24.6	103.34479176708	DCA	140	123.887457200581
800	100	79.770744519042	24.6	104.370744519042	DCA	70	116.500044842269
814.285714285714	100	78.7442340754338	24.6	103.344234075434	DCA	0	103.344234075434
828.571428571429	100	78.4566180279714	24.6	103.056618027971	DCA	0	103.056618027971
842.857142857143	100	77.4581990788135	24.6	102.058199078814	DCA	210	127.298294409635
857.142857142857	100	79.9961533482351	24.6	104.596153348235	DCA	140	125.138818781736
871.428571428571	100	78.2795078434831	24.6	102.879507843483	DCA	0	102.879507843483
885.714285714286	100	82.8464259233977	24.6	107.446425923398	DCA	0	107.446425923398
900	100	81.8013217466438	24.6	106.401321746644	DCA	70	118.530622069871
914.285714285714	100	82.5266441853264	24.6	107.126644185326	DCA	70	119.255944508554
928.571428571429	100	78.3639240045597	24.6	102.96392400456	DCA	210	128.204019335381
942.857142857143	100	82.5947697956115	24.6	107.194769795612	DCA	140	127.737435229112
957.142857142857	100	78.6060931938092	24.6	103.206093193809	DCA	280	129.427683208997
971.428571428571	100	79.508000477637	24.6	104.108000477637	DCA	140	124.650665911138
985.714285714286	100	78.0909011150603	24.6	102.69090111506	DCA	0	102.69090111506
1000	100	77.805157053404	24.6	102.405157053404	DCA	280	128.626747068592
0	133.333333333333	77.6930928745583	0	77.6930928745583	DCA	140	86.5261583080592
14.2857142857143	133.333333333333	79.9446408944059	0	79.9446408944059	DCA	0	79.9446408944059
28.5714285714286	133.333333333333	78.0752166222449	0	78.0752166222449	DCA	140	86.9082820557458
42.8571428571429	133.333333333333	76.9266562979006	0	76.9266562979006	DCA	70	83.2011566211278
57.1428571428571	133.333333333333	81.3015529653278	0	81.3015529653278	DCA	0	81.3015529653278
71.4285714285714	133.333333333333	81.8257814871108	0	81.8257814871108	DCA	210	89.5014768179319
85.7142857142857	133.333333333333	84.5462108658189	0	84.5462108658189	DCA	210	92.22190619664
100	133.333333333333	81.9196396037274	0	81.9196396037274	DCA	140	90.7527050372283
114.285714285714	133.333333333333	82.4678251450615	0	82.4678251450615	DCA	140	91.3008905785624
128.571428571429	133.333333333333	78.4349619432136	0	78.4349619432136	DCA	280	81.2373519584014
142.857142857143	133.333333333333	79.5979960314482	0	79.5979960314482	DCA	280	82.400386046636
157.142857142857	133.333333333333	79.1644956359495	0	79.1644956359495	DCA	280	81.9668856511372
171.428571428571	133.333333333333	78.3559001226164	0	78.3559001226164	DCA	280	81.1582901378041
185.714285714286	133.333333333333	80.7895053988625	0	80.7895053988625	DCA	210	88.4652007296836
200	133.333333333333	80.3766224447095	0	80.3766224447095	DCA	70	86.6511227679367
214.285714285714	133.333333333333	83.3277494122796	0	83.3277494122796	DCA	0	83.3277494122796
228.571428571429	133.333333333333	81.9544940221077	0	81.9544940221077	DCA	280	84.7568840372955
242.857142857143	133.333333333333	83.3730837787398	0	83.3730837787398	DCA	210	91.0487791095609
257.142857142857	133.333333333333	88.2072072578988	0	88.2072072578988	DCA	140	97.0402726913997
271.428571428571	133.333333333333	87.5024598477666	0	87.5024598477666	DCA	280	90.3048498629544
285.714285714286	133.333333333333	84.1740364110591	0	84.1740364110591	DCA	210	91.8497317418802
300	133.333333333333	84.0232692602159	0	84.0232692602159	DCA	0	84.0232692602159
314.285714285714	133.333333333333	83.4674711254916	0	83.4674711254916	DCA	0	83.4674711254916
328.571428571429	133.333333333333	83.7071438157122	0	83.7071438157122	DCA	210	91.3828391465333
342.857142857143	133.333333333333	84.585152797794	0	84.585152797794	DCA	210	92.2608481286151
357.142857142857	133.333333333333	81.0117680043096	0	81.0117680043096	DCA	140	89.8448334378105
371.428571428571	133.333333333333	80.2467063468986	0	80.2467063468986	DCA	70	86.5212066701258
385.714285714286	133.333333333333	81.4700629792431	0	81.4700629792431	DCA	210	89.1457583100642
400	133.333333333333	81.8177032793015	0	81.8177032793015	DCA	0	81.8177032793015
414.285714285714	133.333333333333	80.2129860568086	0	80.2129860568086	DCA	70	86.4874863800358
428.571428571429	133.333333333333	82.6198529464396	0	82.6198529464396	DCA	280	85.4222429616274
442.857142857143	133.333333333333	81.5503251401433	0	81.5503251401433	DCA	140	90.3833905736442
457.142857142857	133.333333333333	76.1257915152311	0	76.1257915152311	DCA	70	82.4002918384584
471.428571428571	133.333333333333	73.0341958576104	0	73.0341958576104	DCA	280	75.8365858727982
485.714285714286	133.333333333333	76.4442522581619	0	76.4442522581619	DCA	0	76.4442522581619
500	133.333333333333	73.160014054527	0	73.160014054527	DCA	210	80.8357093853481
514.285714285714	133.333333333333	77.3117197772044	24.6	101.911719777204	DCA	210	127.151815108026
