x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.9853263585867	24.6	111.585326358587	DCA	280	142.660247260482
542.857142857143	133.333333333333	84.3811642071829	24.6	108.981164207183	DCA	280	140.056085109078
557.142857142857	133.333333333333	81.5339967674818	24.6	106.133996767482	DCA	140	128.84226150435
571.428571428571	133.333333333333	82.9579186010315	24.6	107.557918601031	DCA	280	138.632839502927
585.714285714286	133.333333333333	83.2275544214163	24.6	107.827554421416	DCA	280	138.902475323311
600	133.333333333333	79.4053960002255	24.6	104.005396000226	DCA	140	126.713660737093
614.285714285714	133.333333333333	81.5841619298316	24.6	106.184161929832	DCA	70	119.330995369746
628.571428571429	133.333333333333	79.0584865246874	24.6	103.658486524687	DCA	280	134.733407426582
642.857142857143	133.333333333333	84.1671589458475	24.6	108.767158945848	DCA	70	121.913992385762
657.142857142857	133.333333333333	78.1482187823445	24.6	102.748218782344	DCA	0	102.748218782344
671.428571428571	133.333333333333	80.1438371833745	24.6	104.743837183374	DCA	210	133.428131074236
685.714285714286	133.333333333333	79.9695793561876	24.6	104.569579356188	DCA	210	133.253873247049
700	133.333333333333	81.0637823053394	24.6	105.663782305339	DCA	0	105.663782305339
714.285714285714	133.333333333333	78.2308418393843	24.6	102.830841839384	DCA	280	133.905762741279
728.571428571429	133.333333333333	79.3282285092801	24.6	103.92822850928	DCA	0	103.92822850928
742.857142857143	133.333333333333	78.3794188115734	24.6	102.979418811573	DCA	280	134.054339713469
757.142857142857	133.333333333333	79.8354304845432	24.6	104.435430484543	DCA	280	135.510351386438
771.428571428571	133.333333333333	80.4314686785525	24.6	105.031468678552	DCA	280	136.106389580448
785.714285714286	133.333333333333	83.5740818288905	24.6	108.174081828891	DCA	280	139.249002730786
800	133.333333333333	82.09472509863	24.6	106.69472509863	DCA	0	106.69472509863
814.285714285714	133.333333333333	76.9648022539421	24.6	101.564802253942	DCA	280	132.639723155837
828.571428571429	133.333333333333	76.5127096378057	24.6	101.112709637806	DCA	210	129.797003528667
842.857142857143	133.333333333333	76.6002827642473	24.6	101.200282764247	DCA	280	132.275203666142
857.142857142857	133.333333333333	79.0701564831233	24.6	103.670156483123	DCA	210	132.354450373985
871.428571428571	133.333333333333	79.1324027377203	24.6	103.73240273772	DCA	0	103.73240273772
885.714285714286	133.333333333333	77.4038096720404	24.6	102.00380967204	DCA	280	133.078730573936
900	133.333333333333	80.402497409653	24.6	105.002497409653	DCA	0	105.002497409653
914.285714285714	133.333333333333	80.3369356602406	24.6	104.936935660241	DCA	70	118.083769100155
928.571428571429	133.333333333333	79.3076505518235	24.6	103.907650551824	DCA	140	126.615915288691
942.857142857143	133.333333333333	75.8839774057988	24.6	100.483977405799	DCA	0	100.483977405799
957.142857142857	133.333333333333	78.4935153844257	24.6	103.093515384426	DCA	210	131.777809275287
971.428571428571	133.333333333333	75.0797685960169	24.6	99.6797685960169	DCA	210	128.364062486878
985.714285714286	133.333333333333	75.7712921054866	24.6	100.371292105487	DCA	140	123.079556842354
1000	133.333333333333	75.5550204376448	24.6	100.155020437645	DCA	0	100.155020437645
0	166.666666666667	80.0622058068475	0	80.0622058068475	DCA	0	80.0622058068475
14.2857142857143	166.666666666667	85.9320100485456	0	85.9320100485456	DCA	70	93.2240434884596
28.5714285714286	166.666666666667	83.5565309370987	0	83.5565309370987	DCA	0	83.5565309370987
42.8571428571429	166.666666666667	83.4641641834414	0	83.4641641834414	DCA	140	94.4628289203092
57.1428571428571	166.666666666667	85.6533394903117	0	85.6533394903117	DCA	70	92.9453729302257
71.4285714285714	166.666666666667	83.4161003031053	0	83.4161003031053	DCA	140	94.4147650399731
85.7142857142857	166.666666666667	81.5311962846454	0	81.5311962846454	DCA	210	92.651090175507
100	166.666666666667	85.6089040725898	0	85.6089040725898	DCA	0	85.6089040725898
114.285714285714	166.666666666667	84.1549491097022	0	84.1549491097022	DCA	70	91.4469825496162
128.571428571429	166.666666666667	78.8121151014342	0	78.8121151014342	DCA	70	86.1041485413482
142.857142857143	166.666666666667	82.8845462241672	0	82.8845462241672	DCA	280	90.5402671260623
157.142857142857	166.666666666667	81.9259496194909	0	81.9259496194909	DCA	210	93.0458435103525
171.428571428571	166.666666666667	83.8090184033457	0	83.8090184033457	DCA	210	94.9289122942073
185.714285714286	166.666666666667	82.301241771384	0	82.301241771384	DCA	140	93.2999065082519
200	166.666666666667	83.9822498964954	0	83.9822498964954	DCA	70	91.2742833364094
214.285714285714	166.666666666667	82.713748326295	0	82.713748326295	DCA	280	90.3694692281902
228.571428571429	166.666666666667	80.6552643648796	0	80.6552643648796	DCA	210	91.7751582557412
242.857142857143	166.666666666667	78.8426465026795	0	78.8426465026795	DCA	280	86.4983674045746
257.142857142857	166.666666666667	80.456337598992	0	80.456337598992	DCA	0	80.456337598992
271.428571428571	166.666666666667	74.5033948742115	0	74.5033948742115	DCA	280	82.1591157761067
285.714285714286	166.666666666667	82.0755523732006	0	82.0755523732006	DCA	0	82.0755523732006
300	166.666666666667	78.4732789266253	0	78.4732789266253	DCA	70	85.7653123665393
314.285714285714	166.666666666667	77.3488395399681	0	77.3488395399681	DCA	140	88.347504276836
328.571428571429	166.666666666667	76.0719648737557	0	76.0719648737557	DCA	70	83.3639983136697
342.857142857143	166.666666666667	78.6419192420573	0	78.6419192420573	DCA	70	85.9339526819714
357.142857142857	166.666666666667	77.3107228893655	0	77.3107228893655	DCA	210	88.4306167802271
371.428571428571	166.666666666667	77.1112507957615	0	77.1112507957615	DCA	70	84.4032842356756
385.714285714286	166.666666666667	77.1095546685906	0	77.1095546685906	DCA	140	88.1082194054585
400	166.666666666667	76.0425197528562	0	76.0425197528562	DCA	210	87.1624136437178
414.285714285714	166.666666666667	81.8801191068895	0	81.8801191068895	DCA	140	92.8787838437574
428.571428571429	166.666666666667	82.7297677464032	0	82.7297677464032	DCA	70	90.0218011863173
442.857142857143	166.666666666667	81.4563473871929	0	81.4563473871929	DCA	140	92.4550121240608
457.142857142857	166.666666666667	81.3344778980698	0	81.3344778980698	DCA	70	88.6265113379838
471.428571428571	166.666666666667	79.948652554135	0	79.948652554135	DCA	280	87.6043734560301
485.714285714286	166.666666666667	81.8007098750241	0	81.8007098750241	DCA	140	92.7993746118919
500	166.666666666667	82.3314304514582	0	82.3314304514582	DCA	70	89.6234638913722
514.285714285714	166.666666666667	83.3160675125264	24.6	107.916067512526	DCA	210	136.600361403388
528.571428571429	166.666666666667	82.7200645163661	24.6	107.320064516366	DCA	0	107.320064516366
542.857142857143	166.666666666667	78.9466891100954	24.6	103.546689110095	DCA	210	132.230983000957
557.142857142857	166.666666666667	81.2004127113726	24.6	105.800412711373	DCA	0	105.800412711373
571.428571428571	166.666666666667	80.1674876637642	24.6	104.767487663764	DCA	0	104.767487663764
585.714285714286	166.666666666667	83.3382573442681	24.6	107.938257344268	DCA	140	130.646522081136
600	166.666666666667	83.5152923431538	24.6	108.115292343154	DCA	70	121.262125783068
614.285714285714	166.666666666667	81.5808371546502	24.6	106.18083715465	DCA	0	106.18083715465
628.571428571429	166.666666666667	83.1183295410951	24.6	107.718329541095	DCA	210	136.402623431957
642.857142857143	166.666666666667	81.936088612828	24.6	106.536088612828	DCA	0	106.536088612828
657.142857142857	166.666666666667	76.4030142844187	24.6	101.003014284419	DCA	140	123.711279021287
671.428571428571	166.666666666667	78.5318621483427	24.6	103.131862148343	DCA	70	116.278695588257
685.714285714286	166.666666666667	81.3231426019002	24.6	105.9231426019	DCA	280	136.998063503795
700	166.666666666667	83.2950222914526	24.6	107.895022291453	DCA	70	121.041855731367
714.285714285714	166.666666666667	80.243040624565	24.6	104.843040624565	DCA	140	127.551305361433
728.571428571429	166.666666666667	83.4199363708906	24.6	108.019936370891	DCA	0	108.019936370891
742.857142857143	166.666666666667	80.8985396171583	24.6	105.498539617158	DCA	140	128.206804354026
757.142857142857	166.666666666667	81.1473090571691	24.6	105.747309057169	DCA	70	118.894142497083
771.428571428571	166.666666666667	79.3090578112586	24.6	103.909057811259	DCA	0	103.909057811259
785.714285714286	166.666666666667	80.3968646017178	24.6	104.996864601718	DCA	0	104.996864601718
800	166.666666666667	78.9821053363207	24.6	103.582105336321	DCA	140	126.290370073189
814.285714285714	166.666666666667	78.3475677359	24.6	102.9475677359	DCA	70	116.094401175814
828.571428571429	166.666666666667	80.305576606229	24.6	104.905576606229	DCA	280	135.980497508124
842.857142857143	166.666666666667	78.7836993572527	24.6	103.383699357253	DCA	140	126.091964094121
857.142857142857	166.666666666667	78.5817383756642	24.6	103.181738375664	DCA	70	116.328571815578
871.428571428571	166.666666666667	78.5636480092307	24.6	103.163648009231	DCA	70	116.310481449145
885.714285714286	166.666666666667	77.393304102218	24.6	101.993304102218	DCA	0	101.993304102218
900	166.666666666667	73.5449416596192	24.6	98.1449416596192	DCA	280	129.219862561514
914.285714285714	166.666666666667	73.2045095104826	24.6	97.8045095104826	DCA	70	110.951342950397
928.571428571429	166.666666666667	73.0209611028225	24.6	97.6209611028225	DCA	140	120.32922583969
942.857142857143	166.666666666667	74.9939225478888	24.6	99.5939225478888	DCA	210	128.27821643875
957.142857142857	166.666666666667	80.9796249214968	24.6	105.579624921497	DCA	140	128.287889658365
971.428571428571	166.666666666667	79.8311481049344	24.6	104.431148104934	DCA	280	135.50606900683
985.714285714286	166.666666666667	82.3230082673618	24.6	106.923008267362	DCA	70	120.069841707276
1000	166.666666666667	80.3221430498898	24.6	104.92214304989	DCA	140	127.630407786758
0	200	84.758694550499	0	84.758694550499	DCA	280	92.4144154523942
14.2857142857143	200	79.9469732446266	0	79.9469732446266	DCA	140	90.9456379814945
28.5714285714286	200	79.2608261105771	0	79.2608261105771	DCA	70	86.5528595504911
42.8571428571429	200	81.4876369882797	0	81.4876369882797	DCA	280	89.1433578901749
57.1428571428571	200	82.9511219129418	0	82.9511219129418	DCA	0	82.9511219129418
71.4285714285714	200	85.5151433234833	0	85.5151433234833	DCA	210	96.6350372143449
85.7142857142857	200	83.6553778870499	0	83.6553778870499	DCA	280	91.311098788945
100	200	80.8839593582428	0	80.8839593582428	DCA	280	88.539680260138
114.285714285714	200	83.7949812529349	0	83.7949812529349	DCA	140	94.7936459898028
128.571428571429	200	82.352052913781	0	82.352052913781	DCA	0	82.352052913781
142.857142857143	200	83.8040552456227	0	83.8040552456227	DCA	0	83.8040552456227
157.142857142857	200	81.9856263374531	0	81.9856263374531	DCA	0	81.9856263374531
171.428571428571	200	79.6938906660037	0	79.6938906660037	DCA	210	90.8137845568653
185.714285714286	200	81.0477562590151	0	81.0477562590151	DCA	210	92.1676501498767
200	200	84.0309239285807	0	84.0309239285807	DCA	280	91.6866448304758
214.285714285714	200	82.4256076606168	0	82.4256076606168	DCA	70	89.7176411005308
228.571428571429	200	79.0549479904618	0	79.0549479904618	DCA	210	90.1748418813234
242.857142857143	200	78.6906899672375	0	78.6906899672375	DCA	70	85.9827234071515
257.142857142857	200	78.1481103836496	0	78.1481103836496	DCA	280	85.8038312855447
271.428571428571	200	74.2072434965922	0	74.2072434965922	DCA	70	81.4992769365062
285.714285714286	200	78.5857598928504	0	78.5857598928504	DCA	210	89.705653783712
300	200	75.758916985226	0	75.758916985226	DCA	140	86.7575817220938
314.285714285714	200	81.6675637221363	0	81.6675637221363	DCA	0	81.6675637221363
328.571428571429	200	78.1388503102311	0	78.1388503102311	DCA	280	85.7945712121262
342.857142857143	200	76.5041581117131	0	76.5041581117131	DCA	280	84.1598790136083
357.142857142857	200	80.8538598206893	0	80.8538598206893	DCA	0	80.8538598206893
371.428571428571	200	80.8582661206116	0	80.8582661206116	DCA	210	91.9781600114732
385.714285714286	200	80.4767026862136	0	80.4767026862136	DCA	280	88.1324235881087
400	200	79.4497873451434	0	79.4497873451434	DCA	140	90.4484520820112
414.285714285714	200	79.6310912994084	0	79.6310912994084	DCA	140	90.6297560362763
428.571428571429	200	81.3630215855538	0	81.3630215855538	DCA	140	92.3616863224216
442.857142857143	200	83.7463648280254	0	83.7463648280254	DCA	70	91.0383982679395
457.142857142857	200	83.4280304030849	0	83.4280304030849	DCA	210	94.5479242939465
471.428571428571	200	84.260224175901	0	84.260224175901	DCA	140	95.2588889127689
485.714285714286	200	85.7148110027456	0	85.7148110027456	DCA	70	93.0068444426596
500	200	83.4360448593571	0	83.4360448593571	DCA	140	94.434709596225
514.285714285714	200	83.1225206375042	24.6	107.722520637504	DCA	0	107.722520637504
528.571428571429	200	83.2650514301523	24.6	107.865051430152	DCA	140	130.57331616702
542.857142857143	200	84.2234404922671	24.6	108.823440492267	DCA	70	121.970273932181
557.142857142857	200	82.661966630665	24.6	107.261966630665	DCA	280	138.33688753256
571.428571428571	200	83.7396996959882	24.6	108.339699695988	DCA	210	137.02399358685
585.714285714286	200	80.9143193412751	24.6	105.514319341275	DCA	140	128.222584078143
600	200	78.6173634191004	24.6	103.2173634191	DCA	210	131.901657309962
614.285714285714	200	80.4128538213885	24.6	105.012853821389	DCA	140	127.721118558256
628.571428571429	200	81.1149197083021	24.6	105.714919708302	DCA	280	136.789840610197
642.857142857143	200	83.1796213765175	24.6	107.779621376517	DCA	70	120.926454816432
657.142857142857	200	81.4866357005153	24.6	106.086635700515	DCA	140	128.794900437383
671.428571428571	200	78.9880374706414	24.6	103.588037470641	DCA	70	116.734870910555
685.714285714286	200	77.6088363169593	24.6	102.208836316959	DCA	140	124.917101053827
700	200	78.2193687358688	24.6	102.819368735869	DCA	210	131.50366262673
714.285714285714	200	81.9245466362577	24.6	106.524546636258	DCA	280	137.599467538153
728.571428571429	200	78.4718326453241	24.6	103.071832645324	DCA	280	134.146753547219
742.857142857143	200	76.0892496432332	24.6	100.689249643233	DCA	70	113.836083083147
757.142857142857	200	78.6893551453584	24.6	103.289355145358	DCA	210	131.97364903622
771.428571428571	200	78.0418941516892	24.6	102.641894151689	DCA	280	133.716815053584
785.714285714286	200	80.0818825094472	24.6	104.681882509447	DCA	280	135.756803411342
800	200	80.3501795070843	24.6	104.950179507084	DCA	210	133.634473397946
814.285714285714	200	79.5281870909467	24.6	104.128187090947	DCA	210	132.812480981808
828.571428571429	200	77.7843801044523	24.6	102.384380104452	DCA	140	125.09264484132
842.857142857143	200	80.7010607648674	24.6	105.301060764867	DCA	0	105.301060764867
857.142857142857	200	77.9120213738056	24.6	102.512021373806	DCA	140	125.220286110673
871.428571428571	200	74.9382123282183	24.6	99.5382123282183	DCA	280	130.613133230113
885.714285714286	200	80.4813336800183	24.6	105.081333680018	DCA	0	105.081333680018
900	200	79.3991248355786	24.6	103.999124835579	DCA	280	135.074045737474
914.285714285714	200	75.5855678408821	24.6	100.185567840882	DCA	280	131.260488742777
928.571428571429	200	74.9214686349558	24.6	99.5214686349558	DCA	70	112.66830207487
942.857142857143	200	74.4907355415471	24.6	99.090735541547	DCA	280	130.165656443442
957.142857142857	200	76.666100112229	24.6	101.266100112229	DCA	210	129.950394003091
971.428571428571	200	74.2417400456199	24.6	98.8417400456199	DCA	0	98.8417400456199
985.714285714286	200	75.5142623223407	24.6	100.114262322341	DCA	280	131.189183224236
1000	200	76.2090829778604	24.6	100.80908297786	DCA	280	131.884003879756
0	233.333333333333	82.8853413221494	0	82.8853413221494	DCA	210	94.005235213011
14.2857142857143	233.333333333333	83.9251681148942	0	83.9251681148942	DCA	0	83.9251681148942
28.5714285714286	233.333333333333	84.5462577703265	0	84.5462577703265	DCA	70	91.8382912102406
42.8571428571429	233.333333333333	83.0761063387891	0	83.0761063387891	DCA	280	90.7318272406842
57.1428571428571	233.333333333333	83.0485231773612	0	83.0485231773612	DCA	0	83.0485231773612
71.4285714285714	233.333333333333	83.0787694403299	0	83.0787694403299	DCA	70	90.3708028802439
85.7142857142857	233.333333333333	82.6896663542974	0	82.6896663542974	DCA	0	82.6896663542974
100	233.333333333333	82.528463990252	0	82.528463990252	DCA	70	89.820497430166
114.285714285714	233.333333333333	83.8872330442353	0	83.8872330442353	DCA	280	91.5429539461304
128.571428571429	233.333333333333	76.8585564452189	0	76.8585564452189	DCA	0	76.8585564452189
142.857142857143	233.333333333333	81.5558250818027	0	81.5558250818027	DCA	140	92.5544898186706
157.142857142857	233.333333333333	77.9117901451054	0	77.9117901451054	DCA	210	89.0316840359669
171.428571428571	233.333333333333	81.3511566207254	0	81.3511566207254	DCA	140	92.3498213575933
185.714285714286	233.333333333333	81.98333621344	0	81.98333621344	DCA	210	93.1032301043016
200	233.333333333333	84.2536798998345	0	84.2536798998345	DCA	210	95.3735737906961
214.285714285714	233.333333333333	83.4260581395399	0	83.4260581395399	DCA	210	94.5459520304015
228.571428571429	233.333333333333	84.8226269203596	0	84.8226269203596	DCA	280	92.4783478222547
242.857142857143	233.333333333333	80.3166036521381	0	80.3166036521381	DCA	140	91.315268389006
257.142857142857	233.333333333333	80.1618622585494	0	80.1618622585494	DCA	70	87.4538956984634
271.428571428571	233.333333333333	77.5029231065089	0	77.5029231065089	DCA	70	84.7949565464229
285.714285714286	233.333333333333	81.8903850466881	0	81.8903850466881	DCA	0	81.8903850466881
300	233.333333333333	80.7809234510036	0	80.7809234510036	DCA	140	91.7795881878715
314.285714285714	233.333333333333	82.1107246591715	0	82.1107246591715	DCA	0	82.1107246591715
328.571428571429	233.333333333333	79.4571664933626	0	79.4571664933626	DCA	0	79.4571664933626
342.857142857143	233.333333333333	81.7630094862162	0	81.7630094862162	DCA	280	89.4187303881114
357.142857142857	233.333333333333	79.1849598567152	0	79.1849598567152	DCA	70	86.4769932966292
371.428571428571	233.333333333333	78.2416747940477	0	78.2416747940477	DCA	280	85.8973956959428
385.714285714286	233.333333333333	77.6318675922072	0	77.6318675922072	DCA	210	88.7517614830688
400	233.333333333333	76.3345321057002	0	76.3345321057002	DCA	140	87.3331968425681
414.285714285714	233.333333333333	79.4575168425363	0	79.4575168425363	DCA	210	90.5774107333979
428.571428571429	233.333333333333	76.7940679904182	0	76.7940679904182	DCA	140	87.7927327272861
442.857142857143	233.333333333333	79.9495910759885	0	79.9495910759885	DCA	140	90.9482558128563
457.142857142857	233.333333333333	77.697154680095	0	77.697154680095	DCA	140	88.6958194169629
471.428571428571	233.333333333333	76.6448331553185	0	76.6448331553185	DCA	0	76.6448331553185
485.714285714286	233.333333333333	78.6076307253183	0	78.6076307253183	DCA	70	85.8996641652323
500	233.333333333333	83.8078285376813	0	83.8078285376813	DCA	140	94.8064932745492
514.285714285714	233.333333333333	82.754321288971	24.6	107.354321288971	DCA	0	107.354321288971
528.571428571429	233.333333333333	84.8201324395397	24.6	109.42013243954	DCA	70	122.566965879454
542.857142857143	233.333333333333	82.139610933471	24.6	106.739610933471	DCA	70	119.886444373385
557.142857142857	233.333333333333	80.8443833378667	24.6	105.444383337867	DCA	140	128.152648074735
571.428571428571	233.333333333333	79.4105745428161	24.6	104.010574542816	DCA	140	126.718839279684
585.714285714286	233.333333333333	81.4795729233246	24.6	106.079572923325	DCA	70	119.226406363239
600	233.333333333333	81.1701561783723	24.6	105.770156178372	DCA	210	134.454450069234
614.285714285714	233.333333333333	78.0514931237956	24.6	102.651493123796	DCA	210	131.335787014657
628.571428571429	233.333333333333	79.3730818713405	24.6	103.973081871341	DCA	70	117.119915311255
642.857142857143	233.333333333333	79.7547629039946	24.6	104.354762903995	DCA	280	135.42968380589
657.142857142857	233.333333333333	79.8380592851356	24.6	104.438059285136	DCA	210	133.122353175997
671.428571428571	233.333333333333	79.6832441747864	24.6	104.283244174786	DCA	70	117.4300776147
685.714285714286	233.333333333333	82.8549897040715	24.6	107.454989704072	DCA	280	138.529910605967
700	233.333333333333	81.7057842676667	24.6	106.305784267667	DCA	70	119.452617707581
714.285714285714	233.333333333333	78.7327161112146	24.6	103.332716111215	DCA	210	132.017010002076
728.571428571429	233.333333333333	79.2371434264582	24.6	103.837143426458	DCA	140	126.545408163326
742.857142857143	233.333333333333	77.9895644144227	24.6	102.589564414423	DCA	70	115.736397854337
757.142857142857	233.333333333333	79.3974517379101	24.6	103.99745173791	DCA	280	135.072372639805
771.428571428571	233.333333333333	81.4740118178701	24.6	106.07401181787	DCA	210	134.758305708732
785.714285714286	233.333333333333	79.1595904158343	24.6	103.759590415834	DCA	210	132.443884306696
800	233.333333333333	80.0630306120609	24.6	104.663030612061	DCA	280	135.737951513956
814.285714285714	233.333333333333	77.1163790166833	24.6	101.716379016683	DCA	280	132.791299918578
828.571428571429	233.333333333333	78.7609867441611	24.6	103.360986744161	DCA	280	134.435907646056
842.857142857143	233.333333333333	79.9703444717616	24.6	104.570344471762	DCA	280	135.645265373657
857.142857142857	233.333333333333	79.5185061341656	24.6	104.118506134166	DCA	280	135.193427036061
871.428571428571	233.333333333333	80.7870339852683	24.6	105.387033985268	DCA	210	134.07132787613
885.714285714286	233.333333333333	77.4932048954527	24.6	102.093204895453	DCA	280	133.168125797348
900	233.333333333333	81.4364773162106	24.6	106.036477316211	DCA	210	134.720771207072
914.285714285714	233.333333333333	81.6149267554827	24.6	106.214926755483	DCA	70	119.361760195397
928.571428571429	233.333333333333	76.5496882937493	24.6	101.149688293749	DCA	280	132.224609195644
942.857142857143	233.333333333333	80.2106518907711	24.6	104.810651890771	DCA	210	133.494945781633
957.142857142857	233.333333333333	77.6063079054051	24.6	102.206307905405	DCA	140	124.914572642273
971.428571428571	233.333333333333	78.9723140627397	24.6	103.57231406274	DCA	140	126.280578799608
985.714285714286	233.333333333333	77.1239482219313	24.6	101.723948221931	DCA	210	130.408242112793
1000	233.333333333333	79.852259461984	24.6	104.452259461984	DCA	140	127.160524198852
0	266.666666666667	80.8842665941559	0	80.8842665941559	DCA	210	92.0041604850175
14.2857142857143	266.666666666667	78.2259074610055	0	78.2259074610055	DCA	70	85.5179409009196
28.5714285714286	266.666666666667	80.2317335471801	0	80.2317335471801	DCA	140	91.230398284048
42.8571428571429	266.666666666667	82.4016918122152	0	82.4016918122152	DCA	210	93.5215857030768
57.1428571428571	266.666666666667	84.0166756392431	0	84.0166756392431	DCA	210	95.1365695301047
71.4285714285714	266.666666666667	84.3742431371545	0	84.3742431371545	DCA	210	95.4941370280161
85.7142857142857	266.666666666667	82.5043972748577	0	82.5043972748577	DCA	210	93.6242911657193
100	266.666666666667	84.5551104379438	0	84.5551104379438	DCA	210	95.6750043288054
114.285714285714	266.666666666667	83.7842797281797	0	83.7842797281797	DCA	0	83.7842797281797
128.571428571429	266.666666666667	75.6332059292079	0	75.6332059292079	DCA	210	86.7530998200695
142.857142857143	266.666666666667	81.5359107682816	0	81.5359107682816	DCA	210	92.6558046591432
157.142857142857	266.666666666667	83.7237121582195	0	83.7237121582195	DCA	210	94.843606049081
171.428571428571	266.666666666667	79.7006628976514	0	79.7006628976514	DCA	140	90.6993276345193
185.714285714286	266.666666666667	84.0759954192836	0	84.0759954192836	DCA	70	91.3680288591977
200	266.666666666667	84.3981141543135	0	84.3981141543135	DCA	280	92.0538350562087
214.285714285714	266.666666666667	83.7422451358068	0	83.7422451358068	DCA	210	94.8621390266684
228.571428571429	266.666666666667	82.5727630744368	0	82.5727630744368	DCA	0	82.5727630744368
242.857142857143	266.666666666667	79.2945955360323	0	79.2945955360323	DCA	140	90.2932602729002
257.142857142857	266.666666666667	82.4304966587834	0	82.4304966587834	DCA	280	90.0862175606786
271.428571428571	266.666666666667	78.7667486381519	0	78.7667486381519	DCA	140	89.7654133750198
285.714285714286	266.666666666667	79.3226302205739	0	79.3226302205739	DCA	70	86.6146636604879
300	266.666666666667	79.7328821846809	0	79.7328821846809	DCA	0	79.7328821846809
314.285714285714	266.666666666667	80.2772340238696	0	80.2772340238696	DCA	0	80.2772340238696
328.571428571429	266.666666666667	80.2204778895671	0	80.2204778895671	DCA	210	91.3403717804287
342.857142857143	266.666666666667	78.368163023593	0	78.368163023593	DCA	70	85.6601964635071
357.142857142857	266.666666666667	82.1918837744793	0	82.1918837744793	DCA	0	82.1918837744793
371.428571428571	266.666666666667	82.1942273199691	0	82.1942273199691	DCA	140	93.192892056837
385.714285714286	266.666666666667	79.1765152339083	0	79.1765152339083	DCA	70	86.4685486738223
400	266.666666666667	79.0212863741505	0	79.0212863741505	DCA	210	90.1411802650121
414.285714285714	266.666666666667	81.3506401679068	0	81.3506401679068	DCA	280	89.0063610698019
428.571428571429	266.666666666667	81.4045427864647	0	81.4045427864647	DCA	210	92.5244366773262
442.857142857143	266.666666666667	82.8618790291433	0	82.8618790291433	DCA	280	90.5175999310384
457.142857142857	266.666666666667	78.2630381806918	0	78.2630381806918	DCA	70	85.5550716206058
471.428571428571	266.666666666667	76.5845748591846	0	76.5845748591846	DCA	70	83.8766082990987
485.714285714286	266.666666666667	77.2974742793575	0	77.2974742793575	DCA	280	84.9531951812526
500	266.666666666667	78.7641995615773	0	78.7641995615773	DCA	140	89.7628642984451
514.285714285714	266.666666666667	79.8618293727326	24.6	104.461829372733	DCA	0	104.461829372733
528.571428571429	266.666666666667	78.376672224552	24.6	102.976672224552	DCA	140	125.68493696142
542.857142857143	266.666666666667	80.6709818832284	24.6	105.270981883228	DCA	70	118.417815323142
557.142857142857	266.666666666667	82.0663268799752	24.6	106.666326879975	DCA	70	119.813160319889
571.428571428571	266.666666666667	80.170493734735	24.6	104.770493734735	DCA	0	104.770493734735
585.714285714286	266.666666666667	78.9412257719283	24.6	103.541225771928	DCA	0	103.541225771928
600	266.666666666667	79.8432247440814	24.6	104.443224744081	DCA	140	127.151489480949
614.285714285714	266.666666666667	81.3117112708479	24.6	105.911711270848	DCA	0	105.911711270848
628.571428571429	266.666666666667	81.8344151706639	24.6	106.434415170664	DCA	280	137.509336072559
642.857142857143	266.666666666667	80.5512390147219	24.6	105.151239014722	DCA	0	105.151239014722
657.142857142857	266.666666666667	78.2363024004325	24.6	102.836302400433	DCA	210	131.520596291294
671.428571428571	266.666666666667	78.5353427457156	24.6	103.135342745716	DCA	140	125.843607482584
685.714285714286	266.666666666667	81.1220401003808	24.6	105.722040100381	DCA	0	105.722040100381
700	266.666666666667	79.0960536943789	24.6	103.696053694379	DCA	210	132.38034758524
714.285714285714	266.666666666667	79.5500410046321	24.6	104.150041004632	DCA	0	104.150041004632
728.571428571429	266.666666666667	76.1755647674273	24.6	100.775564767427	DCA	140	123.483829504295
742.857142857143	266.666666666667	75.388085559436	24.6	99.988085559436	DCA	70	113.13491899935
757.142857142857	266.666666666667	79.6458059235949	24.6	104.245805923595	DCA	140	126.954070660463
771.428571428571	266.666666666667	79.1909401774442	24.6	103.790940177444	DCA	140	126.499204914312
785.714285714286	266.666666666667	79.9409803630971	24.6	104.540980363097	DCA	140	127.249245099965
800	266.666666666667	82.3717197361193	24.6	106.971719736119	DCA	70	120.118553176033
814.285714285714	266.666666666667	82.5002955401308	24.6	107.100295540131	DCA	0	107.100295540131
828.571428571429	266.666666666667	78.6407411124269	24.6	103.240741112427	DCA	0	103.240741112427
842.857142857143	266.666666666667	80.1491639155736	24.6	104.749163915574	DCA	70	117.895997355488
857.142857142857	266.666666666667	81.0987710178052	24.6	105.698771017805	DCA	140	128.407035754673
871.428571428571	266.666666666667	76.4551622517745	24.6	101.055162251774	DCA	140	123.763426988642
885.714285714286	266.666666666667	80.4357958264826	24.6	105.035795826483	DCA	70	118.182629266397
900	266.666666666667	79.9178389530998	24.6	104.5178389531	DCA	280	135.592759854995
914.285714285714	266.666666666667	81.7643127441528	24.6	106.364312744153	DCA	210	135.048606635014
928.571428571429	266.666666666667	79.0677311101154	24.6	103.667731110115	DCA	140	126.375995846983
942.857142857143	266.666666666667	80.0583728091405	24.6	104.65837280914	DCA	0	104.65837280914
957.142857142857	266.666666666667	78.8820779152923	24.6	103.482077915292	DCA	140	126.19034265216
971.428571428571	266.666666666667	79.503826512859	24.6	104.103826512859	DCA	210	132.788120403721
