x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	0	82.1949064335841	24.6	106.794906433584	DCA	0	106.794906433584
900	0	77.1180329022635	24.6	101.718032902263	DCA	210	129.80271121175
914.285714285714	0	79.3605259089952	24.6	103.960525908995	DCA	140	126.418824839338
928.571428571429	0	78.310189601301	24.6	102.910189601301	DCA	0	102.910189601301
942.857142857143	0	77.2240611788074	24.6	101.824061178807	DCA	210	129.908739488294
957.142857142857	0	79.6256041253499	24.6	104.22560412535	DCA	140	126.683903055692
971.428571428571	0	79.8805474126988	24.6	104.480547412699	DCA	0	104.480547412699
985.714285714286	0	82.6076989926308	24.6	107.207698992631	DCA	210	135.292377302117
1000	0	82.5142160119994	24.6	107.114216011999	DCA	70	120.210955505846
0	33.3333333333333	80.0847853402556	0	80.0847853402556	DCA	210	90.6050636497421
14.2857142857143	33.3333333333333	77.4529196796129	0	77.4529196796129	DCA	210	87.9731979890994
28.5714285714286	33.3333333333333	83.5520708607502	0	83.5520708607502	DCA	280	90.108748492029
42.8571428571429	33.3333333333333	81.4672237542551	0	81.4672237542551	DCA	140	92.2159226845975
57.1428571428571	33.3333333333333	82.0683738055195	0	82.0683738055195	DCA	70	89.3103132993665
71.4285714285714	33.3333333333333	80.3885687579434	0	80.3885687579434	DCA	210	90.9088470674298
85.7142857142857	33.3333333333333	86.7351606326161	0	86.7351606326161	DCA	70	93.9771001264631
100	33.3333333333333	83.0728815028976	0	83.0728815028976	DCA	210	93.593159812384
114.285714285714	33.3333333333333	81.7834786516603	0	81.7834786516603	DCA	70	89.0254181455073
128.571428571429	33.3333333333333	84.2756795927866	0	84.2756795927866	DCA	70	91.5176190866336
142.857142857143	33.3333333333333	84.1261065951301	0	84.1261065951301	DCA	140	94.8748055254726
157.142857142857	33.3333333333333	81.5239533599871	0	81.5239533599871	DCA	140	92.2726522903296
171.428571428571	33.3333333333333	81.8852898748058	0	81.8852898748058	DCA	70	89.1272293686528
185.714285714286	33.3333333333333	79.0296804428622	0	79.0296804428622	DCA	140	89.7783793732047
200	33.3333333333333	78.3070497056274	0	78.3070497056274	DCA	280	84.8637273369063
214.285714285714	33.3333333333333	80.0677360358144	0	80.0677360358144	DCA	140	90.8164349661569
228.571428571429	33.3333333333333	78.6595561550716	0	78.6595561550716	DCA	210	89.179834464558
242.857142857143	33.3333333333333	81.7142243215805	0	81.7142243215805	DCA	0	81.7142243215805
257.142857142857	33.3333333333333	82.1799062747293	0	82.1799062747293	DCA	210	92.7001845842158
271.428571428571	33.3333333333333	77.6376459575944	0	77.6376459575944	DCA	280	84.1943235888733
285.714285714286	33.3333333333333	76.7622357961624	0	76.7622357961624	DCA	70	84.0041752900094
300	33.3333333333333	81.6094922401884	0	81.6094922401884	DCA	70	88.8514317340354
314.285714285714	33.3333333333333	79.6603696604318	0	79.6603696604318	DCA	70	86.9023091542788
328.571428571429	33.3333333333333	78.2513621209198	0	78.2513621209198	DCA	280	84.8080397521987
342.857142857143	33.3333333333333	79.7706187367712	0	79.7706187367712	DCA	70	87.0125582306182
357.142857142857	33.3333333333333	78.9568407073012	0	78.9568407073012	DCA	280	85.51351833858
371.428571428571	33.3333333333333	74.1551451727039	0	74.1551451727039	DCA	140	84.9038441030464
385.714285714286	33.3333333333333	80.4465438008162	0	80.4465438008162	DCA	140	91.1952427311587
400	33.3333333333333	77.4041675421259	0	77.4041675421259	DCA	280	83.9608451734047
414.285714285714	33.3333333333333	79.9107545454091	0	79.9107545454091	DCA	280	86.467432176688
428.571428571429	33.3333333333333	80.6138970888146	0	80.6138970888146	DCA	280	87.1705747200934
442.857142857143	33.3333333333333	80.7408574059529	0	80.7408574059529	DCA	280	87.2975350372317
457.142857142857	33.3333333333333	78.4019170475203	0	78.4019170475203	DCA	210	88.9221953570067
471.428571428571	33.3333333333333	74.6306387469836	0	74.6306387469836	DCA	140	85.3793376773261
485.714285714286	33.3333333333333	75.6089685945248	0	75.6089685945248	DCA	0	75.6089685945248
500	33.3333333333333	74.4630621685577	0	74.4630621685577	DCA	280	81.0197397998365
514.285714285714	33.3333333333333	72.0869366630925	24.6	96.6869366630925	DCA	0	96.6869366630925
528.571428571429	33.3333333333333	73.4768300656586	24.6	98.0768300656586	DCA	280	128.052707696937
542.857142857143	33.3333333333333	75.210012066373	24.6	99.810012066373	DCA	280	129.785889697652
557.142857142857	33.3333333333333	74.2557207627752	24.6	98.8557207627752	DCA	70	111.952460256622
571.428571428571	33.3333333333333	78.9448388632703	24.6	103.54483886327	DCA	0	103.54483886327
585.714285714286	33.3333333333333	78.4881479247157	24.6	103.088147924716	DCA	70	116.184887418563
600	33.3333333333333	80.9128790498369	24.6	105.512879049837	DCA	70	118.609618543684
614.285714285714	33.3333333333333	77.9138736856318	24.6	102.513873685632	DCA	0	102.513873685632
628.571428571429	33.3333333333333	81.2776169555152	24.6	105.877616955515	DCA	70	118.974356449362
642.857142857143	33.3333333333333	82.212833649864	24.6	106.812833649864	DCA	140	129.271132580206
657.142857142857	33.3333333333333	81.78489304696	24.6	106.38489304696	DCA	140	128.843191977303
671.428571428571	33.3333333333333	80.3118512704643	24.6	104.911851270464	DCA	70	118.008590764311
685.714285714286	33.3333333333333	82.3322293865605	24.6	106.932229386561	DCA	140	129.390528316903
700	33.3333333333333	77.7520734415863	24.6	102.352073441586	DCA	0	102.352073441586
714.285714285714	33.3333333333333	77.3942203245385	24.6	101.994220324539	DCA	210	130.078898634025
728.571428571429	33.3333333333333	77.4546627647478	24.6	102.054662764748	DCA	0	102.054662764748
742.857142857143	33.3333333333333	76.9191722637997	24.6	101.5191722638	DCA	280	131.495049895079
757.142857142857	33.3333333333333	76.3615763421986	24.6	100.961576342199	DCA	280	130.937453973477
771.428571428571	33.3333333333333	79.5147977517578	24.6	104.114797751758	DCA	140	126.5730966821
785.714285714286	33.3333333333333	79.2104552811594	24.6	103.810455281159	DCA	210	131.895133590646
800	33.3333333333333	77.6055206054793	24.6	102.205520605479	DCA	0	102.205520605479
814.285714285714	33.3333333333333	78.772846912377	24.6	103.372846912377	DCA	140	125.83114584272
828.571428571429	33.3333333333333	78.5269019452561	24.6	103.126901945256	DCA	140	125.585200875599
842.857142857143	33.3333333333333	77.3559790648324	24.6	101.955979064832	DCA	70	115.052718558679
857.142857142857	33.3333333333333	80.65682098425	24.6	105.25682098425	DCA	140	127.715119914592
871.428571428571	33.3333333333333	79.7326174521486	24.6	104.332617452149	DCA	140	126.790916382491
885.714285714286	33.3333333333333	81.5026333613445	24.6	106.102633361344	DCA	280	136.078510992623
900	33.3333333333333	76.9620330770689	24.6	101.562033077069	DCA	140	124.020332007411
914.285714285714	33.3333333333333	80.1403683888531	24.6	104.740368388853	DCA	70	117.8371078827
928.571428571429	33.3333333333333	78.1857103067772	24.6	102.785710306777	DCA	210	130.870388616264
942.857142857143	33.3333333333333	80.8169757454057	24.6	105.416975745406	DCA	210	133.501654054892
957.142857142857	33.3333333333333	77.9297345608817	24.6	102.529734560882	DCA	280	132.50561219216
971.428571428571	33.3333333333333	78.8403133472874	24.6	103.440313347287	DCA	70	116.537052841134
985.714285714286	33.3333333333333	82.6385409844653	24.6	107.238540984465	DCA	280	137.214418615744
1000	33.3333333333333	79.1739162965929	24.6	103.773916296593	DCA	70	116.87065579044
0	66.6666666666667	78.434876870985	0	78.434876870985	DCA	210	88.9551551804714
14.2857142857143	66.6666666666667	79.3728509542726	0	79.3728509542726	DCA	0	79.3728509542726
28.5714285714286	66.6666666666667	82.9091201353643	0	82.9091201353643	DCA	280	89.4657977666431
42.8571428571429	66.6666666666667	84.1611091666569	0	84.1611091666569	DCA	140	94.9098080969994
57.1428571428571	66.6666666666667	83.2047641234747	0	83.2047641234747	DCA	280	89.7614417547535
71.4285714285714	66.6666666666667	82.5399165151166	0	82.5399165151166	DCA	70	89.7818560089636
85.7142857142857	66.6666666666667	82.2555514948978	0	82.2555514948978	DCA	140	93.0042504252403
100	66.6666666666667	83.5889739619233	0	83.5889739619233	DCA	70	90.8309134557703
114.285714285714	66.6666666666667	82.9370558617729	0	82.9370558617729	DCA	280	89.4937334930517
128.571428571429	66.6666666666667	82.4601970099307	0	82.4601970099307	DCA	140	93.2088959402732
142.857142857143	66.6666666666667	84.3809480539061	0	84.3809480539061	DCA	280	90.9376256851849
157.142857142857	66.6666666666667	83.142339340251	0	83.142339340251	DCA	0	83.142339340251
171.428571428571	66.6666666666667	82.8901854073322	0	82.8901854073322	DCA	70	90.1321249011792
185.714285714286	66.6666666666667	83.2584372746912	0	83.2584372746912	DCA	210	93.7787155841777
200	66.6666666666667	82.1525429638659	0	82.1525429638659	DCA	70	89.3944824577129
214.285714285714	66.6666666666667	83.754913926512	0	83.754913926512	DCA	210	94.2751922359984
228.571428571429	66.6666666666667	83.898602620759	0	83.898602620759	DCA	0	83.898602620759
242.857142857143	66.6666666666667	80.4533250730221	0	80.4533250730221	DCA	210	90.9736033825085
257.142857142857	66.6666666666667	79.36648167956	0	79.36648167956	DCA	210	89.8867599890465
271.428571428571	66.6666666666667	79.4723887781152	0	79.4723887781152	DCA	0	79.4723887781152
285.714285714286	66.6666666666667	76.5999142222524	0	76.5999142222524	DCA	210	87.1201925317388
300	66.6666666666667	76.7414093765693	0	76.7414093765693	DCA	210	87.2616876860557
314.285714285714	66.6666666666667	78.7268845211968	0	78.7268845211968	DCA	70	85.9688240150439
328.571428571429	66.6666666666667	74.8118884089593	0	74.8118884089593	DCA	280	81.3685660402381
342.857142857143	66.6666666666667	76.613115729785	0	76.613115729785	DCA	140	87.3618146601275
357.142857142857	66.6666666666667	76.9286346838647	0	76.9286346838647	DCA	210	87.4489129933511
371.428571428571	66.6666666666667	75.0547040571126	0	75.0547040571126	DCA	0	75.0547040571126
385.714285714286	66.6666666666667	82.0477025854322	0	82.0477025854322	DCA	70	89.2896420792792
400	66.6666666666667	82.6279592711288	0	82.6279592711288	DCA	140	93.3766582014712
414.285714285714	66.6666666666667	82.3010507314242	0	82.3010507314242	DCA	280	88.8577283627031
428.571428571429	66.6666666666667	81.9436523316337	0	81.9436523316337	DCA	210	92.4639306411201
442.857142857143	66.6666666666667	79.96813560598	0	79.96813560598	DCA	140	90.7168345363224
457.142857142857	66.6666666666667	82.4433698397391	0	82.4433698397391	DCA	280	89.0000474710179
471.428571428571	66.6666666666667	78.4590348782053	0	78.4590348782053	DCA	0	78.4590348782053
485.714285714286	66.6666666666667	78.7468883849136	0	78.7468883849136	DCA	280	85.3035660161925
500	66.6666666666667	75.187317202934	0	75.187317202934	DCA	140	85.9360161332765
514.285714285714	66.6666666666667	74.4925002255972	24.6	99.0925002255972	DCA	0	99.0925002255972
528.571428571429	66.6666666666667	75.8567092869717	24.6	100.456709286972	DCA	210	128.541387596458
542.857142857143	66.6666666666667	77.6639923229872	24.6	102.263992322987	DCA	70	115.360731816834
557.142857142857	66.6666666666667	76.8136191259401	24.6	101.41361912594	DCA	280	131.389496757219
571.428571428571	66.6666666666667	77.8620866298401	24.6	102.46208662984	DCA	210	130.546764939326
585.714285714286	66.6666666666667	78.3243189295167	24.6	102.924318929517	DCA	0	102.924318929517
600	66.6666666666667	74.8135855162209	24.6	99.4135855162209	DCA	140	121.871884446563
614.285714285714	66.6666666666667	77.1902781388426	24.6	101.790278138843	DCA	0	101.790278138843
628.571428571429	66.6666666666667	80.6455778727806	24.6	105.245577872781	DCA	70	118.342317366628
642.857142857143	66.6666666666667	81.4220048107659	24.6	106.022004810766	DCA	70	119.118744304613
657.142857142857	66.6666666666667	80.7434757248	24.6	105.3434757248	DCA	140	127.801774655142
671.428571428571	66.6666666666667	77.9103621774278	24.6	102.510362177428	DCA	210	130.595040486914
685.714285714286	66.6666666666667	82.3428092336657	24.6	106.942809233666	DCA	210	135.027487543152
700	66.6666666666667	80.4121295714041	24.6	105.012129571404	DCA	210	133.096807880891
714.285714285714	66.6666666666667	77.3127453624583	24.6	101.912745362458	DCA	280	131.888622993737
728.571428571429	66.6666666666667	71.1558523799264	24.6	95.7558523799264	DCA	280	125.731730011205
742.857142857143	66.6666666666667	76.208936003278	24.6	100.808936003278	DCA	70	113.905675497125
757.142857142857	66.6666666666667	75.9998315833119	24.6	100.599831583312	DCA	0	100.599831583312
771.428571428571	66.6666666666667	74.3901780000897	24.6	98.9901780000897	DCA	70	112.086917493937
785.714285714286	66.6666666666667	76.8017139792929	24.6	101.401713979293	DCA	280	131.377591610572
800	66.6666666666667	80.0943938200505	24.6	104.694393820051	DCA	0	104.694393820051
814.285714285714	66.6666666666667	79.1285332578571	24.6	103.728533257857	DCA	70	116.825272751704
828.571428571429	66.6666666666667	75.1769004754262	24.6	99.7769004754262	DCA	0	99.7769004754262
842.857142857143	66.6666666666667	76.6020367125039	24.6	101.202036712504	DCA	280	131.177914343783
857.142857142857	66.6666666666667	77.9055900358536	24.6	102.505590035854	DCA	70	115.602329529701
871.428571428571	66.6666666666667	77.7089899038611	24.6	102.308989903861	DCA	210	130.393668213347
885.714285714286	66.6666666666667	77.4361353053612	24.6	102.036135305361	DCA	0	102.036135305361
900	66.6666666666667	73.90619412898	24.6	98.50619412898	DCA	280	128.482071760259
914.285714285714	66.6666666666667	80.911685514369	24.6	105.511685514369	DCA	280	135.487563145648
928.571428571429	66.6666666666667	79.7712980917751	24.6	104.371298091775	DCA	280	134.347175723054
942.857142857143	66.6666666666667	80.247713524815	24.6	104.847713524815	DCA	210	132.932391834301
957.142857142857	66.6666666666667	80.454429561147	24.6	105.054429561147	DCA	70	118.151169054994
971.428571428571	66.6666666666667	78.6251419450413	24.6	103.225141945041	DCA	70	116.321881438888
985.714285714286	66.6666666666667	74.6846931773765	24.6	99.2846931773765	DCA	280	129.260570808655
1000	66.6666666666667	79.2566374789473	24.6	103.856637478947	DCA	140	126.31493640929
0	100	80.0787498592666	0	80.0787498592666	DCA	70	87.3206893531136
14.2857142857143	100	81.8855129146282	0	81.8855129146282	DCA	0	81.8855129146282
28.5714285714286	100	81.8891733928125	0	81.8891733928125	DCA	210	92.4094517022989
42.8571428571429	100	84.9020012049911	0	84.9020012049911	DCA	70	92.1439406988381
57.1428571428571	100	83.3035195032129	0	83.3035195032129	DCA	0	83.3035195032129
71.4285714285714	100	84.2177244304349	0	84.2177244304349	DCA	140	94.9664233607774
85.7142857142857	100	85.9738057054971	0	85.9738057054971	DCA	0	85.9738057054971
100	100	83.1652694925714	0	83.1652694925714	DCA	70	90.4072089864184
114.285714285714	100	85.0041570653969	0	85.0041570653969	DCA	140	95.7528559957394
128.571428571429	100	86.6104838877156	0	86.6104838877156	DCA	0	86.6104838877156
142.857142857143	100	83.3043710969072	0	83.3043710969072	DCA	140	94.0530700272497
157.142857142857	100	83.0467479318561	0	83.0467479318561	DCA	70	90.2886874257031
171.428571428571	100	82.1635288978924	0	82.1635288978924	DCA	140	92.9122278282348
185.714285714286	100	83.765495933658	0	83.765495933658	DCA	210	94.2857742431444
200	100	82.0387293627168	0	82.0387293627168	DCA	140	92.7874282930593
214.285714285714	100	81.748475785699	0	81.748475785699	DCA	140	92.4971747160415
228.571428571429	100	78.4980978886688	0	78.4980978886688	DCA	70	85.7400373825158
242.857142857143	100	76.603728536301	0	76.603728536301	DCA	210	87.1240068457874
257.142857142857	100	76.4375321833982	0	76.4375321833982	DCA	70	83.6794716772452
271.428571428571	100	78.3240513505176	0	78.3240513505176	DCA	70	85.5659908443646
285.714285714286	100	79.6090602462957	0	79.6090602462957	DCA	0	79.6090602462957
300	100	81.2623206692985	0	81.2623206692985	DCA	70	88.5042601631456
314.285714285714	100	80.77376899008	0	80.77376899008	DCA	210	91.2940472995665
328.571428571429	100	76.6657396590331	0	76.6657396590331	DCA	280	83.2224172903119
342.857142857143	100	74.6362612817059	0	74.6362612817059	DCA	210	85.1565395911923
357.142857142857	100	79.3328503035518	0	79.3328503035518	DCA	280	85.8895279348306
371.428571428571	100	80.9562904803137	0	80.9562904803137	DCA	280	87.5129681115925
385.714285714286	100	80.3531344937763	0	80.3531344937763	DCA	210	90.8734128032627
400	100	81.650291268164	0	81.650291268164	DCA	70	88.892230762011
414.285714285714	100	78.5541186305462	0	78.5541186305462	DCA	70	85.7960581243932
428.571428571429	100	82.3732040455805	0	82.3732040455805	DCA	70	89.6151435394275
442.857142857143	100	82.300316419337	0	82.300316419337	DCA	280	88.8569940506158
457.142857142857	100	82.4859776218989	0	82.4859776218989	DCA	70	89.7279171157459
471.428571428571	100	83.425918758585	0	83.425918758585	DCA	210	93.9461970680714
485.714285714286	100	79.9222978095009	0	79.9222978095009	DCA	280	86.4789754407798
500	100	77.6673822918828	0	77.6673822918828	DCA	280	84.2240599231616
514.285714285714	100	77.7570481069625	24.6	102.357048106963	DCA	0	102.357048106963
528.571428571429	100	82.534228460385	24.6	107.134228460385	DCA	140	129.592527390727
542.857142857143	100	83.0733330837701	24.6	107.67333308377	DCA	70	120.770072577617
557.142857142857	100	81.116510131345	24.6	105.716510131345	DCA	70	118.813249625192
571.428571428571	100	78.9240823426322	24.6	103.524082342632	DCA	0	103.524082342632
585.714285714286	100	79.2177823518461	24.6	103.817782351846	DCA	210	131.902460661332
600	100	80.9085115777571	24.6	105.508511577757	DCA	280	135.484389209036
614.285714285714	100	81.1318575832913	24.6	105.731857583291	DCA	70	118.828597077138
628.571428571429	100	78.5787226431483	24.6	103.178722643148	DCA	0	103.178722643148
642.857142857143	100	78.3069745383266	24.6	102.906974538327	DCA	0	102.906974538327
657.142857142857	100	80.7293693995196	24.6	105.32936939952	DCA	70	118.426108893367
671.428571428571	100	81.8577099376831	24.6	106.457709937683	DCA	140	128.916008868026
685.714285714286	100	82.2390455362273	24.6	106.839045536227	DCA	210	134.923723845714
700	100	81.840720740123	24.6	106.440720740123	DCA	70	119.53746023397
714.285714285714	100	84.3899279517546	24.6	108.989927951755	DCA	140	131.448226882097
728.571428571429	100	83.9514760343907	24.6	108.551476034391	DCA	140	131.009774964733
742.857142857143	100	81.0297587019368	24.6	105.629758701937	DCA	70	118.726498195784
757.142857142857	100	84.3932671862327	24.6	108.993267186233	DCA	0	108.993267186233
771.428571428571	100	80.088042655319	24.6	104.688042655319	DCA	280	134.663920286598
785.714285714286	100	84.8973945298018	24.6	109.497394529802	DCA	70	122.594134023649
800	100	81.5094175722472	24.6	106.109417572247	DCA	140	128.56771650259
814.285714285714	100	80.6968409267507	24.6	105.296840926751	DCA	70	118.393580420598
828.571428571429	100	81.0550741687656	24.6	105.655074168766	DCA	70	118.751813662613
842.857142857143	100	78.1382594743289	24.6	102.738259474329	DCA	70	115.834998968176
857.142857142857	100	80.3610354056565	24.6	104.961035405656	DCA	280	134.936913036935
871.428571428571	100	80.1607711567569	24.6	104.760771156757	DCA	280	134.736648788036
885.714285714286	100	78.2942711194814	24.6	102.894271119481	DCA	70	115.991010613328
900	100	73.5145017182635	24.6	98.1145017182635	DCA	280	128.090379349542
914.285714285714	100	76.8974562909163	24.6	101.497456290916	DCA	280	131.473333922195
928.571428571429	100	78.624091111148	24.6	103.224091111148	DCA	210	131.308769420634
942.857142857143	100	76.6823715431619	24.6	101.282371543162	DCA	280	131.258249174441
957.142857142857	100	77.5623406344153	24.6	102.162340634415	DCA	280	132.138218265694
971.428571428571	100	81.2414854713658	24.6	105.841485471366	DCA	70	118.938224965213
985.714285714286	100	80.8725833424172	24.6	105.472583342417	DCA	0	105.472583342417
1000	100	82.9516235081733	24.6	107.551623508173	DCA	140	130.009922438516
0	133.333333333333	78.3230468447213	0	78.3230468447213	DCA	70	85.5649863385683
14.2857142857143	133.333333333333	78.3956362052458	0	78.3956362052458	DCA	280	84.9523138365246
28.5714285714286	133.333333333333	78.6802458622745	0	78.6802458622745	DCA	210	89.2005241717609
42.8571428571429	133.333333333333	81.7485337544811	0	81.7485337544811	DCA	210	92.2688120639676
57.1428571428571	133.333333333333	80.8121183878339	0	80.8121183878339	DCA	210	91.3323966973203
71.4285714285714	133.333333333333	85.6254451769721	0	85.6254451769721	DCA	280	92.1821228082509
85.7142857142857	133.333333333333	83.2607057042176	0	83.2607057042176	DCA	0	83.2607057042176
100	133.333333333333	81.4938651283467	0	81.4938651283467	DCA	280	88.0505427596255
114.285714285714	133.333333333333	84.6029050235431	0	84.6029050235431	DCA	280	91.159582654822
128.571428571429	133.333333333333	87.4591309544071	0	87.4591309544071	DCA	70	94.7010704482541
142.857142857143	133.333333333333	85.5330374013374	0	85.5330374013374	DCA	280	92.0897150326162
157.142857142857	133.333333333333	85.8854710780281	0	85.8854710780281	DCA	0	85.8854710780281
171.428571428571	133.333333333333	82.2251042299147	0	82.2251042299147	DCA	210	92.7453825394011
185.714285714286	133.333333333333	80.9308064321511	0	80.9308064321511	DCA	210	91.4510847416375
200	133.333333333333	80.9256917551878	0	80.9256917551878	DCA	0	80.9256917551878
214.285714285714	133.333333333333	80.8813533387108	0	80.8813533387108	DCA	280	87.4380309699897
228.571428571429	133.333333333333	81.1811553995801	0	81.1811553995801	DCA	140	91.9298543299226
242.857142857143	133.333333333333	81.921930541241	0	81.921930541241	DCA	0	81.921930541241
257.142857142857	133.333333333333	77.385573600394	0	77.385573600394	DCA	140	88.1342725307365
271.428571428571	133.333333333333	76.8230834817286	0	76.8230834817286	DCA	280	83.3797611130075
285.714285714286	133.333333333333	77.1289906412227	0	77.1289906412227	DCA	0	77.1289906412227
300	133.333333333333	75.6452960082907	0	75.6452960082907	DCA	280	82.2019736395695
314.285714285714	133.333333333333	74.3147340303105	0	74.3147340303105	DCA	280	80.8714116615893
328.571428571429	133.333333333333	74.2657230214694	0	74.2657230214694	DCA	210	84.7860013309559
342.857142857143	133.333333333333	79.7042291374394	0	79.7042291374394	DCA	0	79.7042291374394
357.142857142857	133.333333333333	78.8650599629132	0	78.8650599629132	DCA	70	86.1069994567602
371.428571428571	133.333333333333	77.5792163078942	0	77.5792163078942	DCA	70	84.8211558017412
385.714285714286	133.333333333333	81.7165040782939	0	81.7165040782939	DCA	70	88.9584435721409
400	133.333333333333	78.4479314978501	0	78.4479314978501	DCA	0	78.4479314978501
414.285714285714	133.333333333333	81.9328108608034	0	81.9328108608034	DCA	0	81.9328108608034
428.571428571429	133.333333333333	79.330805753576	0	79.330805753576	DCA	280	85.8874833848548
442.857142857143	133.333333333333	82.5751002481972	0	82.5751002481972	DCA	70	89.8170397420442
457.142857142857	133.333333333333	82.9721042482781	0	82.9721042482781	DCA	70	90.2140437421251
471.428571428571	133.333333333333	78.8976225714033	0	78.8976225714033	DCA	70	86.1395620652503
485.714285714286	133.333333333333	77.8061938732072	0	77.8061938732072	DCA	210	88.3264721826936
500	133.333333333333	79.8031839146713	0	79.8031839146713	DCA	140	90.5518828450138
514.285714285714	133.333333333333	77.4673476963034	24.6	102.067347696303	DCA	70	115.16408719015
