x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	76.7612755092131	0	76.7612755092131	DCA	0	76.7612755092131
514.285714285714	0	75.8250036528029	24.6	100.425003652803	DCA	0	100.425003652803
528.571428571429	0	76.8184351192524	24.6	101.418435119252	DCA	140	117.690055596606
542.857142857143	0	80.7008779893205	24.6	105.30087798932	DCA	70	116.682594839156
557.142857142857	0	81.6077292763394	24.6	106.207729276339	DCA	70	117.589446126175
571.428571428571	0	76.4751072484357	24.6	101.075107248436	DCA	0	101.075107248436
585.714285714286	0	75.206447576128	24.6	99.806447576128	DCA	280	106.38243564157
600	0	78.1098589075846	24.6	102.709858907585	DCA	0	102.709858907585
614.285714285714	0	81.4980811079926	24.6	106.098081107993	DCA	0	106.098081107993
628.571428571429	0	84.0789066896524	24.6	108.678906689652	DCA	280	115.254894755094
642.857142857143	0	83.8333673545907	24.6	108.433367354591	DCA	70	119.815084204426
657.142857142857	0	81.9992172628013	24.6	106.599217262801	DCA	0	106.599217262801
671.428571428571	0	80.2360809094249	24.6	104.836080909425	DCA	280	111.412068974867
685.714285714286	0	78.8658505574661	24.6	103.465850557466	DCA	140	119.73747103482
700	0	80.3637422215216	24.6	104.963742221522	DCA	280	111.539730286964
714.285714285714	0	81.8002787883538	24.6	106.400278788354	DCA	140	122.671899265708
728.571428571429	0	80.9977310483916	24.6	105.597731048392	DCA	0	105.597731048392
742.857142857143	0	78.7589017239273	24.6	103.358901723927	DCA	210	118.028612606483
757.142857142857	0	80.9097593270576	24.6	105.509759327058	DCA	0	105.509759327058
771.428571428571	0	83.2849156819536	24.6	107.884915681954	DCA	70	119.266632531789
785.714285714286	0	81.2403387011863	24.6	105.840338701186	DCA	280	112.416326766628
800	0	84.691899479766	24.6	109.291899479766	DCA	0	109.291899479766
814.285714285714	0	87.3821708714079	24.6	111.982170871408	DCA	140	128.253791348762
828.571428571429	0	83.6911999998018	24.6	108.291199999802	DCA	140	124.562820477156
842.857142857143	0	82.0664329981484	24.6	106.666432998148	DCA	210	121.336143880704
857.142857142857	0	88.4684268633457	24.6	113.068426863346	DCA	210	127.738137745902
871.428571428571	0	87.4697459593328	24.6	112.069745959333	DCA	0	112.069745959333
885.714285714286	0	85.2105056318515	24.6	109.810505631851	DCA	140	126.082126109205
900	0	86.4767935315984	24.6	111.076793531598	DCA	0	111.076793531598
914.285714285714	0	78.1276782623565	24.6	102.727678262357	DCA	280	109.303666327798
928.571428571429	0	77.2782021523578	24.6	101.878202152358	DCA	0	101.878202152358
942.857142857143	0	79.2819757962906	24.6	103.881975796291	DCA	280	110.457963861733
957.142857142857	0	77.0486190848832	24.6	101.648619084883	DCA	70	113.030335934718
971.428571428571	0	81.1077455035824	24.6	105.707745503582	DCA	70	117.089462353418
985.714285714286	0	78.1118842572526	24.6	102.711884257253	DCA	280	109.287872322695
1000	0	80.4624562771396	24.6	105.06245627714	DCA	280	111.638444342582
0	33.3333333333333	81.0794837892799	0	81.0794837892799	DCA	210	78.1847946718361
14.2857142857143	33.3333333333333	82.8877029794773	0	82.8877029794773	DCA	70	88.4146198293125
28.5714285714286	33.3333333333333	84.8684356123308	0	84.8684356123308	DCA	0	84.8684356123308
42.8571428571429	33.3333333333333	84.1692648042228	0	84.1692648042228	DCA	70	89.696181654058
57.1428571428571	33.3333333333333	86.9691639854265	0	86.9691639854265	DCA	0	86.9691639854265
71.4285714285714	33.3333333333333	84.1889008643003	0	84.1889008643003	DCA	0	84.1889008643003
85.7142857142857	33.3333333333333	85.4767273598179	0	85.4767273598179	DCA	0	85.4767273598179
100	33.3333333333333	84.5538244438774	0	84.5538244438774	DCA	280	67.7106125093194
114.285714285714	33.3333333333333	82.844905138584	0	82.844905138584	DCA	140	87.4069256159379
128.571428571429	33.3333333333333	85.488023133575	0	85.488023133575	DCA	140	90.0500436109289
142.857142857143	33.3333333333333	82.2582379976722	0	82.2582379976722	DCA	280	65.4150260631141
157.142857142857	33.3333333333333	78.947959047159	0	78.947959047159	DCA	210	76.0532699297152
171.428571428571	33.3333333333333	85.740319180181	0	85.740319180181	DCA	280	68.8971072456229
185.714285714286	33.3333333333333	83.8529937777934	0	83.8529937777934	DCA	280	67.0097818432353
200	33.3333333333333	87.7504147581975	0	87.7504147581975	DCA	70	93.2773316080327
214.285714285714	33.3333333333333	84.3346699009642	0	84.3346699009642	DCA	0	84.3346699009642
228.571428571429	33.3333333333333	80.2371974737375	0	80.2371974737375	DCA	280	63.3939855391794
242.857142857143	33.3333333333333	81.1708429578707	0	81.1708429578707	DCA	280	64.3276310233127
257.142857142857	33.3333333333333	81.0924363993771	0	81.0924363993771	DCA	280	64.249224464819
271.428571428571	33.3333333333333	79.6469477398837	0	79.6469477398837	DCA	70	85.1738645897189
285.714285714286	33.3333333333333	84.3588102201947	0	84.3588102201947	DCA	280	67.5155982856366
300	33.3333333333333	81.8306017526016	0	81.8306017526016	DCA	140	86.3926222299555
314.285714285714	33.3333333333333	80.8186497028583	0	80.8186497028583	DCA	70	86.3455665526935
328.571428571429	33.3333333333333	84.3087488502863	0	84.3087488502863	DCA	0	84.3087488502863
342.857142857143	33.3333333333333	85.9698502321449	0	85.9698502321449	DCA	210	83.075161114701
357.142857142857	33.3333333333333	84.7975001613364	0	84.7975001613364	DCA	280	67.9542882267783
371.428571428571	33.3333333333333	85.436711759337	0	85.436711759337	DCA	70	90.9636286091721
385.714285714286	33.3333333333333	84.220727132924	0	84.220727132924	DCA	280	67.3775151983659
400	33.3333333333333	79.8892875504278	0	79.8892875504278	DCA	140	84.4513080277817
414.285714285714	33.3333333333333	81.9411948546835	0	81.9411948546835	DCA	140	86.5032153320374
428.571428571429	33.3333333333333	80.0636493462831	0	80.0636493462831	DCA	70	85.5905661961182
442.857142857143	33.3333333333333	77.8850141423103	0	77.8850141423103	DCA	280	61.0418022077522
457.142857142857	33.3333333333333	79.8486707896876	0	79.8486707896876	DCA	140	84.4106912670416
471.428571428571	33.3333333333333	77.9365861028532	0	77.9365861028532	DCA	140	82.4986065802071
485.714285714286	33.3333333333333	80.8596539096937	0	80.8596539096937	DCA	210	77.9649647922498
500	33.3333333333333	81.1467616403796	0	81.1467616403796	DCA	280	64.3035497058215
514.285714285714	33.3333333333333	81.4872925125832	24.6	106.087292512583	DCA	0	106.087292512583
528.571428571429	33.3333333333333	80.471176800224	24.6	105.071176800224	DCA	210	119.74088768278
542.857142857143	33.3333333333333	82.6844767083291	24.6	107.284476708329	DCA	210	121.954187590885
557.142857142857	33.3333333333333	83.8462619316326	24.6	108.446261931633	DCA	140	124.717882408987
571.428571428571	33.3333333333333	79.3542841621255	24.6	103.954284162126	DCA	140	120.225904639479
585.714285714286	33.3333333333333	81.46839565415	24.6	106.06839565415	DCA	210	120.738106536706
600	33.3333333333333	82.5682677548042	24.6	107.168267754804	DCA	0	107.168267754804
614.285714285714	33.3333333333333	81.2968606330874	24.6	105.896860633087	DCA	70	117.278577482923
628.571428571429	33.3333333333333	85.0668232198983	24.6	109.666823219898	DCA	210	124.336534102454
642.857142857143	33.3333333333333	84.375560047062	24.6	108.975560047062	DCA	280	115.551548112504
657.142857142857	33.3333333333333	83.262614377307	24.6	107.862614377307	DCA	140	124.134234854661
671.428571428571	33.3333333333333	85.174513319902	24.6	109.774513319902	DCA	210	124.444224202458
685.714285714286	33.3333333333333	84.4345918042221	24.6	109.034591804222	DCA	140	125.306212281576
700	33.3333333333333	82.1159808491805	24.6	106.715980849181	DCA	0	106.715980849181
714.285714285714	33.3333333333333	83.7125805512116	24.6	108.312580551212	DCA	0	108.312580551212
728.571428571429	33.3333333333333	84.8590837882621	24.6	109.459083788262	DCA	70	120.840800638097
742.857142857143	33.3333333333333	86.2150291165754	24.6	110.815029116575	DCA	70	122.196745966411
757.142857142857	33.3333333333333	82.1524257180657	24.6	106.752425718066	DCA	140	123.02404619542
771.428571428571	33.3333333333333	81.8678178560442	24.6	106.467817856044	DCA	140	122.739438333398
785.714285714286	33.3333333333333	83.0464638382878	24.6	107.646463838288	DCA	70	119.028180688123
800	33.3333333333333	85.0702400703253	24.6	109.670240070325	DCA	280	116.246228135767
814.285714285714	33.3333333333333	83.8497358431284	24.6	108.449735843128	DCA	140	124.721356320482
828.571428571429	33.3333333333333	83.5566333344424	24.6	108.156633334442	DCA	280	114.732621399884
842.857142857143	33.3333333333333	83.7917408170577	24.6	108.391740817058	DCA	140	124.663361294412
857.142857142857	33.3333333333333	86.4395789892289	24.6	111.039578989229	DCA	210	125.709289871785
871.428571428571	33.3333333333333	84.0634144767421	24.6	108.663414476742	DCA	210	123.333125359298
885.714285714286	33.3333333333333	83.4062581521064	24.6	108.006258152106	DCA	140	124.27787862946
900	33.3333333333333	82.4403822588745	24.6	107.040382258874	DCA	280	113.616370324316
914.285714285714	33.3333333333333	78.7211462089494	24.6	103.321146208949	DCA	0	103.321146208949
928.571428571429	33.3333333333333	83.6949520267843	24.6	108.294952026784	DCA	140	124.566572504138
942.857142857143	33.3333333333333	79.7467388640978	24.6	104.346738864098	DCA	210	119.016449746654
957.142857142857	33.3333333333333	80.3269873119733	24.6	104.926987311973	DCA	280	111.502975377415
971.428571428571	33.3333333333333	82.5674219689163	24.6	107.167421968916	DCA	0	107.167421968916
985.714285714286	33.3333333333333	78.2124545016921	24.6	102.812454501692	DCA	140	119.084074979046
1000	33.3333333333333	76.1776870195802	24.6	100.77768701958	DCA	0	100.77768701958
0	66.6666666666667	80.4776628175468	0	80.4776628175468	DCA	280	63.6344508829887
14.2857142857143	66.6666666666667	79.4932824420308	0	79.4932824420308	DCA	0	79.4932824420308
28.5714285714286	66.6666666666667	82.5806669577029	0	82.5806669577029	DCA	70	88.1075838075381
42.8571428571429	66.6666666666667	82.4130452963721	0	82.4130452963721	DCA	70	87.9399621462073
57.1428571428571	66.6666666666667	85.4497016447865	0	85.4497016447865	DCA	280	68.6064897102284
71.4285714285714	66.6666666666667	87.9258102166591	0	87.9258102166591	DCA	140	92.4878306940131
85.7142857142857	66.6666666666667	81.8300086043726	0	81.8300086043726	DCA	140	86.3920290817265
100	66.6666666666667	81.1622485076303	0	81.1622485076303	DCA	140	85.7242689849842
114.285714285714	66.6666666666667	82.8064670051535	0	82.8064670051535	DCA	140	87.3684874825074
128.571428571429	66.6666666666667	83.1508203047072	0	83.1508203047072	DCA	70	88.6777371545424
142.857142857143	66.6666666666667	77.8760074113849	0	77.8760074113849	DCA	280	61.0327954768268
157.142857142857	66.6666666666667	80.8090101987461	0	80.8090101987461	DCA	140	85.3710306761
171.428571428571	66.6666666666667	84.1147658137813	0	84.1147658137813	DCA	280	67.2715538792232
185.714285714286	66.6666666666667	79.4399224808511	0	79.4399224808511	DCA	210	76.5452333634073
200	66.6666666666667	84.521524651643	0	84.521524651643	DCA	140	89.0835451289969
214.285714285714	66.6666666666667	82.3873454146658	0	82.3873454146658	DCA	70	87.914262264501
228.571428571429	66.6666666666667	83.9613717118922	0	83.9613717118922	DCA	0	83.9613717118922
242.857142857143	66.6666666666667	84.6148786724489	0	84.6148786724489	DCA	280	67.7716667378908
257.142857142857	66.6666666666667	79.7511338633094	0	79.7511338633094	DCA	280	62.9079219287513
271.428571428571	66.6666666666667	80.7871559466924	0	80.7871559466924	DCA	70	86.3140727965276
285.714285714286	66.6666666666667	83.8372584848732	0	83.8372584848732	DCA	70	89.3641753347083
300	66.6666666666667	83.2098118102132	0	83.2098118102132	DCA	140	87.7718322875671
314.285714285714	66.6666666666667	81.1438977079582	0	81.1438977079582	DCA	140	85.7059181853121
328.571428571429	66.6666666666667	80.958183381604	0	80.958183381604	DCA	140	85.5202038589579
342.857142857143	66.6666666666667	80.8155411898784	0	80.8155411898784	DCA	140	85.3775616672323
357.142857142857	66.6666666666667	84.358730406879	0	84.358730406879	DCA	140	88.9207508842329
371.428571428571	66.6666666666667	83.3684943721586	0	83.3684943721586	DCA	70	88.8954112219938
385.714285714286	66.6666666666667	81.9422440235084	0	81.9422440235084	DCA	0	81.9422440235084
400	66.6666666666667	79.8065897668196	0	79.8065897668196	DCA	0	79.8065897668196
414.285714285714	66.6666666666667	77.0554645704709	0	77.0554645704709	DCA	70	82.5823814203061
428.571428571429	66.6666666666667	78.9894714728166	0	78.9894714728166	DCA	70	84.5163883226518
442.857142857143	66.6666666666667	79.3894743828528	0	79.3894743828528	DCA	140	83.9514948602067
457.142857142857	66.6666666666667	79.2965655428405	0	79.2965655428405	DCA	210	76.4018764253966
471.428571428571	66.6666666666667	80.0149281563058	0	80.0149281563058	DCA	0	80.0149281563058
485.714285714286	66.6666666666667	79.682323432436	0	79.682323432436	DCA	70	85.2092402822712
500	66.6666666666667	80.8088904535287	0	80.8088904535287	DCA	70	86.3358073033639
514.285714285714	66.6666666666667	79.5120482934571	24.6	104.112048293457	DCA	0	104.112048293457
528.571428571429	66.6666666666667	83.4053641101256	24.6	108.005364110126	DCA	0	108.005364110126
542.857142857143	66.6666666666667	84.0479310181966	24.6	108.647931018197	DCA	210	123.317641900753
557.142857142857	66.6666666666667	82.7621161086302	24.6	107.36211610863	DCA	280	113.938104174072
571.428571428571	66.6666666666667	81.0036355891152	24.6	105.603635589115	DCA	280	112.179623654557
585.714285714286	66.6666666666667	81.768859922936	24.6	106.368859922936	DCA	210	121.038570805492
600	66.6666666666667	81.1163070777041	24.6	105.716307077704	DCA	0	105.716307077704
614.285714285714	66.6666666666667	85.1526852557391	24.6	109.752685255739	DCA	0	109.752685255739
628.571428571429	66.6666666666667	85.7948408626642	24.6	110.394840862664	DCA	70	121.776557712499
642.857142857143	66.6666666666667	85.280054666284	24.6	109.880054666284	DCA	70	121.261771516119
657.142857142857	66.6666666666667	84.9612533039348	24.6	109.561253303935	DCA	140	125.832873781289
671.428571428571	66.6666666666667	86.7246436255416	24.6	111.324643625542	DCA	140	127.596264102896
685.714285714286	66.6666666666667	84.8653069053009	24.6	109.465306905301	DCA	0	109.465306905301
700	66.6666666666667	81.7476537082268	24.6	106.347653708227	DCA	70	117.729370558062
714.285714285714	66.6666666666667	81.018680645733	24.6	105.618680645733	DCA	280	112.194668711175
728.571428571429	66.6666666666667	82.8859711309868	24.6	107.485971130987	DCA	210	122.155682013543
742.857142857143	66.6666666666667	81.0033521415445	24.6	105.603352141545	DCA	70	116.98506899138
757.142857142857	66.6666666666667	80.885680867234	24.6	105.485680867234	DCA	280	112.061668932676
771.428571428571	66.6666666666667	75.2515045482869	24.6	99.8515045482869	DCA	70	111.233221398122
785.714285714286	66.6666666666667	76.4276844909875	24.6	101.027684490988	DCA	140	117.299304968341
800	66.6666666666667	82.1580274786038	24.6	106.758027478604	DCA	280	113.334015544046
814.285714285714	66.6666666666667	80.0153714003461	24.6	104.615371400346	DCA	70	115.997088250181
828.571428571429	66.6666666666667	82.2608740306069	24.6	106.860874030607	DCA	280	113.436862096049
842.857142857143	66.6666666666667	80.6257373624354	24.6	105.225737362435	DCA	70	116.607454212271
857.142857142857	66.6666666666667	79.6302671285472	24.6	104.230267128547	DCA	70	115.611983978382
871.428571428571	66.6666666666667	80.281928098654	24.6	104.881928098654	DCA	140	121.153548576008
885.714285714286	66.6666666666667	78.3618391266629	24.6	102.961839126663	DCA	210	117.631550009219
900	66.6666666666667	79.2919315820787	24.6	103.891931582079	DCA	280	110.467919647521
914.285714285714	66.6666666666667	78.610181534461	24.6	103.210181534461	DCA	140	119.481802011815
928.571428571429	66.6666666666667	80.3371564674882	24.6	104.937156467488	DCA	280	111.51314453293
942.857142857143	66.6666666666667	76.5499709854674	24.6	101.149970985467	DCA	70	112.531687835303
957.142857142857	66.6666666666667	77.9432537704562	24.6	102.543253770456	DCA	210	117.212964653012
971.428571428571	66.6666666666667	78.2845388793881	24.6	102.884538879388	DCA	70	114.266255729223
985.714285714286	66.6666666666667	77.8716802192813	24.6	102.471680219281	DCA	140	118.743300696635
1000	66.6666666666667	78.1320486229993	24.6	102.732048622999	DCA	70	114.113765472834
0	100	84.4137555527432	0	84.4137555527432	DCA	70	89.9406724025784
14.2857142857143	100	83.3954007229258	0	83.3954007229258	DCA	140	87.9574212002797
28.5714285714286	100	83.9940738371946	0	83.9940738371946	DCA	280	67.1508619026365
42.8571428571429	100	85.1993855114163	0	85.1993855114163	DCA	210	82.3046963939724
57.1428571428571	100	84.7625002487182	0	84.7625002487182	DCA	0	84.7625002487182
71.4285714285714	100	87.3569611617237	0	87.3569611617237	DCA	280	70.5137492271657
85.7142857142857	100	84.3784078650317	0	84.3784078650317	DCA	0	84.3784078650317
100	100	80.8704547373762	0	80.8704547373762	DCA	210	77.9757656199323
114.285714285714	100	82.0659753724142	0	82.0659753724142	DCA	0	82.0659753724142
128.571428571429	100	79.9291262699008	0	79.9291262699008	DCA	140	84.4911467472547
142.857142857143	100	79.7114071313407	0	79.7114071313407	DCA	70	85.2383239811759
157.142857142857	100	81.2818614592246	0	81.2818614592246	DCA	280	64.4386495246666
171.428571428571	100	81.1451989202808	0	81.1451989202808	DCA	70	86.672115770116
185.714285714286	100	78.8901613912511	0	78.8901613912511	DCA	140	83.452181868605
200	100	83.2291798089029	0	83.2291798089029	DCA	140	87.7912002862568
214.285714285714	100	82.760681314318	0	82.760681314318	DCA	0	82.760681314318
228.571428571429	100	75.6561196664516	0	75.6561196664516	DCA	0	75.6561196664516
242.857142857143	100	79.4848150006971	0	79.4848150006971	DCA	280	62.641603066139
257.142857142857	100	81.4644136276268	0	81.4644136276268	DCA	0	81.4644136276268
271.428571428571	100	79.7100871032957	0	79.7100871032957	DCA	140	84.2721075806496
285.714285714286	100	76.3229921176628	0	76.3229921176628	DCA	140	80.8850125950167
300	100	77.2701275290918	0	77.2701275290918	DCA	70	82.7970443789269
314.285714285714	100	76.9741946105876	0	76.9741946105876	DCA	210	74.0795054931437
328.571428571429	100	79.1141069282489	0	79.1141069282489	DCA	70	84.6410237780841
342.857142857143	100	80.2199992197996	0	80.2199992197996	DCA	210	77.3253101023558
357.142857142857	100	80.7310125056545	0	80.7310125056545	DCA	280	63.8878005710964
371.428571428571	100	79.7048683801021	0	79.7048683801021	DCA	280	62.861656445544
385.714285714286	100	81.228242777214	0	81.228242777214	DCA	140	85.7902632545679
400	100	77.7791636799543	0	77.7791636799543	DCA	70	83.3060805297895
414.285714285714	100	83.2419842628219	0	83.2419842628219	DCA	280	66.3987723282638
428.571428571429	100	82.3409602837641	0	82.3409602837641	DCA	210	79.4462711663202
442.857142857143	100	79.9307066348621	0	79.9307066348621	DCA	210	77.0360175174182
457.142857142857	100	80.8918823531599	0	80.8918823531599	DCA	280	64.0486704186018
471.428571428571	100	78.7120273951089	0	78.7120273951089	DCA	70	84.2389442449441
485.714285714286	100	82.4030274118847	0	82.4030274118847	DCA	140	86.9650478892386
500	100	80.9546344122684	0	80.9546344122684	DCA	140	85.5166548896223
514.285714285714	100	77.6976288781762	24.6	102.297628878176	DCA	140	118.56924935553
528.571428571429	100	81.8229541301578	24.6	106.422954130158	DCA	280	112.9989421956
542.857142857143	100	80.1185053504148	24.6	104.718505350415	DCA	140	120.990125827769
557.142857142857	100	84.4900230865882	24.6	109.090023086588	DCA	210	123.759733969144
571.428571428571	100	86.3342431817687	24.6	110.934243181769	DCA	280	117.510231247211
585.714285714286	100	81.7580136711096	24.6	106.35801367111	DCA	0	106.35801367111
600	100	81.7364913756561	24.6	106.336491375656	DCA	140	122.60811185301
614.285714285714	100	82.0968603022354	24.6	106.696860302235	DCA	0	106.696860302235
628.571428571429	100	86.5347719889401	24.6	111.13477198894	DCA	0	111.13477198894
642.857142857143	100	83.9651762261734	24.6	108.565176226173	DCA	210	123.23488710873
657.142857142857	100	84.2825668756015	24.6	108.882566875601	DCA	140	125.154187352955
671.428571428571	100	85.5356902521615	24.6	110.135690252161	DCA	210	124.805401134718
685.714285714286	100	82.4127540784496	24.6	107.01275407845	DCA	210	121.682464961006
700	100	83.6698647800774	24.6	108.269864780077	DCA	0	108.269864780077
714.285714285714	100	79.9759588928236	24.6	104.575958892824	DCA	0	104.575958892824
728.571428571429	100	82.7881908840453	24.6	107.388190884045	DCA	70	118.76990773388
742.857142857143	100	79.4871770943242	24.6	104.087177094324	DCA	140	120.358797571678
757.142857142857	100	78.7426147667127	24.6	103.342614766713	DCA	210	118.012325649269
771.428571428571	100	77.1859872368461	24.6	101.785987236846	DCA	210	116.455698119402
785.714285714286	100	80.4125784525635	24.6	105.012578452564	DCA	140	121.284198929917
800	100	77.3903035391171	24.6	101.990303539117	DCA	0	101.990303539117
814.285714285714	100	77.3680071427353	24.6	101.968007142735	DCA	0	101.968007142735
828.571428571429	100	80.2223508662516	24.6	104.822350866252	DCA	140	121.093971343605
842.857142857143	100	78.9610303639462	24.6	103.561030363946	DCA	70	114.942747213781
857.142857142857	100	76.2053177052631	24.6	100.805317705263	DCA	210	115.475028587819
871.428571428571	100	78.1651052760706	24.6	102.765105276071	DCA	0	102.765105276071
885.714285714286	100	76.7879487996017	24.6	101.387948799602	DCA	210	116.057659682158
900	100	80.8034012909068	24.6	105.403401290907	DCA	140	121.675021768261
914.285714285714	100	82.4964632255022	24.6	107.096463225502	DCA	0	107.096463225502
928.571428571429	100	81.2940579295274	24.6	105.894057929527	DCA	140	122.165678406881
942.857142857143	100	80.9932694853763	24.6	105.593269485376	DCA	140	121.86488996273
957.142857142857	100	79.4984915901896	24.6	104.09849159019	DCA	280	110.674479655632
971.428571428571	100	78.1420226148177	24.6	102.742022614818	DCA	70	114.123739464653
985.714285714286	100	77.101137485451	24.6	101.701137485451	DCA	0	101.701137485451
1000	100	76.3181232496575	24.6	100.918123249658	DCA	0	100.918123249658
0	133.333333333333	80.7986090694056	0	80.7986090694056	DCA	280	63.9553971348475
14.2857142857143	133.333333333333	81.7550510471212	0	81.7550510471212	DCA	70	87.2819678969564
28.5714285714286	133.333333333333	84.2156400302706	0	84.2156400302706	DCA	70	89.7425568801058
42.8571428571429	133.333333333333	81.8043634038344	0	81.8043634038344	DCA	210	78.9096742863905
57.1428571428571	133.333333333333	84.3524294512324	0	84.3524294512324	DCA	140	88.9144499285863
71.4285714285714	133.333333333333	84.0386939458117	0	84.0386939458117	DCA	280	67.1954820112537
85.7142857142857	133.333333333333	84.2330370323425	0	84.2330370323425	DCA	140	88.7950575096964
100	133.333333333333	82.3218748638039	0	82.3218748638039	DCA	0	82.3218748638039
114.285714285714	133.333333333333	80.276693980958	0	80.276693980958	DCA	0	80.276693980958
128.571428571429	133.333333333333	77.8003446353582	0	77.8003446353582	DCA	210	74.9056555179144
142.857142857143	133.333333333333	78.0744780941168	0	78.0744780941168	DCA	70	83.601394943952
157.142857142857	133.333333333333	77.9793298645814	0	77.9793298645814	DCA	210	75.0846407471375
171.428571428571	133.333333333333	76.3349357005504	0	76.3349357005504	DCA	210	73.4402465831065
185.714285714286	133.333333333333	81.7953615708179	0	81.7953615708179	DCA	210	78.9006724533741
200	133.333333333333	77.0254842035753	0	77.0254842035753	DCA	280	60.1822722690172
214.285714285714	133.333333333333	78.6163822656407	0	78.6163822656407	DCA	0	78.6163822656407
228.571428571429	133.333333333333	80.4022146942148	0	80.4022146942148	DCA	70	85.92913154405
242.857142857143	133.333333333333	81.3088073929317	0	81.3088073929317	DCA	280	64.4655954583736
257.142857142857	133.333333333333	83.3510153549997	0	83.3510153549997	DCA	210	80.4563262375559
271.428571428571	133.333333333333	79.4490221608359	0	79.4490221608359	DCA	210	76.554333043392
285.714285714286	133.333333333333	79.3532226828385	0	79.3532226828385	DCA	210	76.4585335653947
300	133.333333333333	76.3652932367684	0	76.3652932367684	DCA	210	73.4706041193245
314.285714285714	133.333333333333	73.3320951172456	0	73.3320951172456	DCA	280	56.4888831826875
328.571428571429	133.333333333333	73.6946049662574	0	73.6946049662574	DCA	280	56.8513930316993
342.857142857143	133.333333333333	81.8845161896653	0	81.8845161896653	DCA	70	87.4114330395005
357.142857142857	133.333333333333	78.6993152013748	0	78.6993152013748	DCA	140	83.2613356787287
371.428571428571	133.333333333333	81.8662435013276	0	81.8662435013276	DCA	0	81.8662435013276
385.714285714286	133.333333333333	81.1506068099691	0	81.1506068099691	DCA	0	81.1506068099691
400	133.333333333333	78.5624848559934	0	78.5624848559934	DCA	70	84.0894017058286
414.285714285714	133.333333333333	79.2919261082884	0	79.2919261082884	DCA	70	84.8188429581236
428.571428571429	133.333333333333	77.6638431830776	0	77.6638431830776	DCA	280	60.8206312485196
442.857142857143	133.333333333333	78.8780604004479	0	78.8780604004479	DCA	280	62.0348484658898
457.142857142857	133.333333333333	77.7648881087636	0	77.7648881087636	DCA	140	82.3269085861175
471.428571428571	133.333333333333	73.9365519883049	0	73.9365519883049	DCA	70	79.4634688381401
485.714285714286	133.333333333333	76.7528850529067	0	76.7528850529067	DCA	280	59.9096731183486
500	133.333333333333	81.0202527114532	0	81.0202527114532	DCA	210	78.1255635940093
514.285714285714	133.333333333333	81.5293903062113	24.6	106.129390306211	DCA	210	120.799101188767
