x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	80.073384310279	0	80.073384310279	DCA	0	80.073384310279
300	33.3333333333333	79.9732105515347	0	79.9732105515347	DCA	70	85.211846092157
314.285714285714	33.3333333333333	78.4889653771181	0	78.4889653771181	DCA	140	83.3516239955871
328.571428571429	33.3333333333333	77.0589090459622	0	77.0589090459622	DCA	210	75.9309782795023
342.857142857143	33.3333333333333	79.4314892542701	0	79.4314892542701	DCA	0	79.4314892542701
357.142857142857	33.3333333333333	80.171377615865	0	80.171377615865	DCA	280	67.4382450017006
371.428571428571	33.3333333333333	80.2375842998216	0	80.2375842998216	DCA	210	79.1096535333617
385.714285714286	33.3333333333333	79.8597286353196	0	79.8597286353196	DCA	0	79.8597286353196
400	33.3333333333333	80.0229706501976	0	80.0229706501976	DCA	140	84.8856292686666
414.285714285714	33.3333333333333	76.4549566337619	0	76.4549566337619	DCA	210	75.3270258673019
428.571428571429	33.3333333333333	78.8341333267438	0	78.8341333267438	DCA	210	77.7062025602839
442.857142857143	33.3333333333333	80.5132728396668	0	80.5132728396668	DCA	140	85.3759314581358
457.142857142857	33.3333333333333	77.2926015718127	0	77.2926015718127	DCA	210	76.1646708053528
471.428571428571	33.3333333333333	80.0360770305689	0	80.0360770305689	DCA	140	84.8987356490379
485.714285714286	33.3333333333333	79.6623687804466	0	79.6623687804466	DCA	140	84.5250273989156
500	33.3333333333333	77.2858300930291	0	77.2858300930291	DCA	210	76.1578993265692
514.285714285714	33.3333333333333	78.3995642804972	24.6	102.999564280497	DCA	210	119.436033514037
528.571428571429	33.3333333333333	79.3927304901535	24.6	103.992730490153	DCA	70	115.086166030776
542.857142857143	33.3333333333333	81.482741719952	24.6	106.082741719952	DCA	0	106.082741719952
557.142857142857	33.3333333333333	78.5939226633288	24.6	103.193922663329	DCA	0	103.193922663329
571.428571428571	33.3333333333333	74.6004461896005	24.6	99.2004461896005	DCA	70	110.293881730223
585.714285714286	33.3333333333333	76.7578656423125	24.6	101.357865642313	DCA	210	117.794334875853
600	33.3333333333333	79.4733786290523	24.6	104.073378629052	DCA	70	115.166814169675
614.285714285714	33.3333333333333	78.3561636340085	24.6	102.956163634009	DCA	0	102.956163634009
628.571428571429	33.3333333333333	78.630626457614	24.6	103.230626457614	DCA	0	103.230626457614
642.857142857143	33.3333333333333	80.4451179668529	24.6	105.045117966853	DCA	140	121.617376585322
657.142857142857	33.3333333333333	80.3947433699455	24.6	104.994743369945	DCA	140	121.567001988414
671.428571428571	33.3333333333333	78.3307951838855	24.6	102.930795183885	DCA	0	102.930795183885
685.714285714286	33.3333333333333	77.4154623997544	24.6	102.015462399754	DCA	210	118.451931633295
700	33.3333333333333	75.2879100259206	24.6	99.8879100259206	DCA	280	110.573977411756
714.285714285714	33.3333333333333	73.7078323003229	24.6	98.3078323003229	DCA	210	114.744301533863
728.571428571429	33.3333333333333	74.3420676846452	24.6	98.9420676846452	DCA	140	115.514326303114
742.857142857143	33.3333333333333	77.2647428331473	24.6	101.864742833147	DCA	0	101.864742833147
757.142857142857	33.3333333333333	77.6865380096317	24.6	102.286538009632	DCA	70	113.379973550254
771.428571428571	33.3333333333333	82.308184327828	24.6	106.908184327828	DCA	0	106.908184327828
785.714285714286	33.3333333333333	83.0375996235841	24.6	107.637599623584	DCA	210	124.074068857124
800	33.3333333333333	81.1566448335237	24.6	105.756644833524	DCA	140	122.328903451993
814.285714285714	33.3333333333333	80.5677823550739	24.6	105.167782355074	DCA	280	115.85384974091
828.571428571429	33.3333333333333	84.3033056769638	24.6	108.903305676964	DCA	0	108.903305676964
842.857142857143	33.3333333333333	82.0468455669618	24.6	106.646845566962	DCA	280	117.332912952797
857.142857142857	33.3333333333333	79.8671448027327	24.6	104.467144802733	DCA	140	121.039403421202
871.428571428571	33.3333333333333	80.4359705821384	24.6	105.035970582138	DCA	280	115.722037967974
885.714285714286	33.3333333333333	80.3111635049438	24.6	104.911163504944	DCA	140	121.483422123413
900	33.3333333333333	80.0797475768739	24.6	104.679747576874	DCA	210	121.116216810414
914.285714285714	33.3333333333333	82.4837266204793	24.6	107.083726620479	DCA	140	123.655985238948
928.571428571429	33.3333333333333	84.1290537026559	24.6	108.729053702656	DCA	140	125.301312321125
942.857142857143	33.3333333333333	84.0477510295116	24.6	108.647751029512	DCA	140	125.220009647981
957.142857142857	33.3333333333333	84.3885854261176	24.6	108.988585426118	DCA	0	108.988585426118
971.428571428571	33.3333333333333	87.4843381070934	24.6	112.084338107093	DCA	280	122.770405492929
985.714285714286	33.3333333333333	87.5798048045862	24.6	112.179804804586	DCA	280	122.865872190422
1000	33.3333333333333	89.8367495420178	24.6	114.436749542018	DCA	70	125.53018508264
0	66.6666666666667	78.7864983899092	0	78.7864983899092	DCA	280	66.0533657757448
14.2857142857143	66.6666666666667	81.0684198789907	0	81.0684198789907	DCA	0	81.0684198789907
28.5714285714286	66.6666666666667	79.3711009261142	0	79.3711009261142	DCA	280	66.6379683119498
42.8571428571429	66.6666666666667	78.6045022000712	0	78.6045022000712	DCA	140	83.4671608185402
57.1428571428571	66.6666666666667	76.3741005575996	0	76.3741005575996	DCA	140	81.2367591760686
71.4285714285714	66.6666666666667	77.0131248980093	0	77.0131248980093	DCA	140	81.8757835164783
85.7142857142857	66.6666666666667	78.7479129413172	0	78.7479129413172	DCA	210	77.6199821748573
100	66.6666666666667	75.3428734503496	0	75.3428734503496	DCA	70	80.5815089909719
114.285714285714	66.6666666666667	81.2628232975194	0	81.2628232975194	DCA	70	86.5014588381417
128.571428571429	66.6666666666667	82.6277749182436	0	82.6277749182436	DCA	280	69.8946423040792
142.857142857143	66.6666666666667	80.6381389444398	0	80.6381389444398	DCA	210	79.5102081779798
157.142857142857	66.6666666666667	79.592135628669	0	79.592135628669	DCA	140	84.454794247138
171.428571428571	66.6666666666667	76.4280803897792	0	76.4280803897792	DCA	140	81.2907390082482
185.714285714286	66.6666666666667	77.469468200971	0	77.469468200971	DCA	210	76.3415374345111
200	66.6666666666667	79.504630237082	0	79.504630237082	DCA	210	78.3766994706221
214.285714285714	66.6666666666667	80.3796086608035	0	80.3796086608035	DCA	280	67.646476046639
228.571428571429	66.6666666666667	82.5590517890351	0	82.5590517890351	DCA	210	81.4311210225752
242.857142857143	66.6666666666667	82.6765897510003	0	82.6765897510003	DCA	0	82.6765897510003
257.142857142857	66.6666666666667	81.2930370670261	0	81.2930370670261	DCA	0	81.2930370670261
271.428571428571	66.6666666666667	83.1494934678055	0	83.1494934678055	DCA	210	82.0215627013456
285.714285714286	66.6666666666667	81.9249486733607	0	81.9249486733607	DCA	210	80.7970179069008
300	66.6666666666667	81.8649098631409	0	81.8649098631409	DCA	210	80.7369790966809
314.285714285714	66.6666666666667	83.4423393672103	0	83.4423393672103	DCA	280	70.7092067530459
328.571428571429	66.6666666666667	84.5617002028903	0	84.5617002028903	DCA	0	84.5617002028903
342.857142857143	66.6666666666667	84.9182333352346	0	84.9182333352346	DCA	280	72.1851007210702
357.142857142857	66.6666666666667	82.2837836870462	0	82.2837836870462	DCA	280	69.5506510728817
371.428571428571	66.6666666666667	80.3802464811091	0	80.3802464811091	DCA	0	80.3802464811091
385.714285714286	66.6666666666667	80.4248248885871	0	80.4248248885871	DCA	210	79.2968941221272
400	66.6666666666667	77.4178494077367	0	77.4178494077367	DCA	280	64.6847167935722
414.285714285714	66.6666666666667	78.2335121378749	0	78.2335121378749	DCA	140	83.0961707563439
428.571428571429	66.6666666666667	77.8380839908321	0	77.8380839908321	DCA	140	82.7007426093011
442.857142857143	66.6666666666667	78.2029242048855	0	78.2029242048855	DCA	140	83.0655828233545
457.142857142857	66.6666666666667	77.4720243234856	0	77.4720243234856	DCA	280	64.7388917093212
471.428571428571	66.6666666666667	77.6687157618817	0	77.6687157618817	DCA	280	64.9355831477173
485.714285714286	66.6666666666667	74.4382431536983	0	74.4382431536983	DCA	0	74.4382431536983
500	66.6666666666667	76.8114240519385	0	76.8114240519385	DCA	70	82.0500595925608
514.285714285714	66.6666666666667	80.9546124073125	24.6	105.554612407313	DCA	280	116.240679793148
528.571428571429	66.6666666666667	78.3326015284149	24.6	102.932601528415	DCA	280	113.61866891425
542.857142857143	66.6666666666667	80.9720551660855	24.6	105.572055166085	DCA	140	122.144313784554
557.142857142857	66.6666666666667	78.6213705737069	24.6	103.221370573707	DCA	280	113.907437959542
571.428571428571	66.6666666666667	80.9153159545044	24.6	105.515315954504	DCA	280	116.20138334034
585.714285714286	66.6666666666667	80.8036877291279	24.6	105.403687729128	DCA	70	116.49712326975
600	66.6666666666667	82.1215984989744	24.6	106.721598498974	DCA	210	123.158067732514
614.285714285714	66.6666666666667	80.4678033688095	24.6	105.06780336881	DCA	140	121.640061987279
628.571428571429	66.6666666666667	80.2153124484643	24.6	104.815312448464	DCA	140	121.387571066933
642.857142857143	66.6666666666667	81.0553367399031	24.6	105.655336739903	DCA	0	105.655336739903
657.142857142857	66.6666666666667	82.3125155031429	24.6	106.912515503143	DCA	140	123.484774121612
671.428571428571	66.6666666666667	76.1141616703363	24.6	100.714161670336	DCA	210	117.150630903876
685.714285714286	66.6666666666667	74.4630914845987	24.6	99.0630914845987	DCA	140	115.635350103068
700	66.6666666666667	75.0860018757221	24.6	99.6860018757221	DCA	140	116.258260494191
714.285714285714	66.6666666666667	76.4707369105519	24.6	101.070736910552	DCA	280	111.756804296388
728.571428571429	66.6666666666667	74.4129774333412	24.6	99.0129774333412	DCA	0	99.0129774333412
742.857142857143	66.6666666666667	78.0782056675759	24.6	102.678205667576	DCA	210	119.114674901116
757.142857142857	66.6666666666667	80.9319971589908	24.6	105.531997158991	DCA	0	105.531997158991
771.428571428571	66.6666666666667	82.6894773017767	24.6	107.289477301777	DCA	210	123.725946535317
785.714285714286	66.6666666666667	81.9794343866811	24.6	106.579434386681	DCA	280	117.265501772517
800	66.6666666666667	81.6280021745001	24.6	106.2280021745	DCA	0	106.2280021745
814.285714285714	66.6666666666667	81.0578277857077	24.6	105.657827785708	DCA	210	122.094297019248
828.571428571429	66.6666666666667	78.9278265851087	24.6	103.527826585109	DCA	210	119.964295818649
842.857142857143	66.6666666666667	81.3567728725511	24.6	105.956772872551	DCA	210	122.393242106091
857.142857142857	66.6666666666667	81.7090761686481	24.6	106.309076168648	DCA	140	122.881334787117
871.428571428571	66.6666666666667	81.2598366067286	24.6	105.859836606729	DCA	0	105.859836606729
885.714285714286	66.6666666666667	80.6406531966993	24.6	105.240653196699	DCA	70	116.334088737322
900	66.6666666666667	84.020326592034	24.6	108.620326592034	DCA	70	119.713762132656
914.285714285714	66.6666666666667	84.9906676236308	24.6	109.590667623631	DCA	210	126.027136857171
928.571428571429	66.6666666666667	83.5718481974194	24.6	108.171848197419	DCA	210	124.60831743096
942.857142857143	66.6666666666667	85.102215262535	24.6	109.702215262535	DCA	0	109.702215262535
957.142857142857	66.6666666666667	81.8716593673307	24.6	106.471659367331	DCA	0	106.471659367331
971.428571428571	66.6666666666667	82.5084956280803	24.6	107.10849562808	DCA	280	117.794563013916
985.714285714286	66.6666666666667	82.2382813888439	24.6	106.838281388844	DCA	70	117.931716929466
1000	66.6666666666667	80.6239857700275	24.6	105.223985770027	DCA	210	121.660455003568
0	100	77.1187640295109	0	77.1187640295109	DCA	210	75.990833263051
14.2857142857143	100	80.8615435995545	0	80.8615435995545	DCA	0	80.8615435995545
28.5714285714286	100	77.3274848598837	0	77.3274848598837	DCA	70	82.566120400506
42.8571428571429	100	76.4893964327585	0	76.4893964327585	DCA	140	81.3520550512275
57.1428571428571	100	76.4237373892512	0	76.4237373892512	DCA	210	75.2958066227913
71.4285714285714	100	75.3708224932977	0	75.3708224932977	DCA	140	80.2334811117667
85.7142857142857	100	80.6643372737283	0	80.6643372737283	DCA	70	85.9029728143506
100	100	79.0292544838976	0	79.0292544838976	DCA	70	84.2678900245199
114.285714285714	100	80.0361912819317	0	80.0361912819317	DCA	140	84.8988499004007
128.571428571429	100	79.470029840837	0	79.470029840837	DCA	0	79.470029840837
142.857142857143	100	80.1173160672575	0	80.1173160672575	DCA	280	67.3841834530931
157.142857142857	100	76.9032316646019	0	76.9032316646019	DCA	70	82.1418672052242
171.428571428571	100	78.6573563507653	0	78.6573563507653	DCA	70	83.8959918913876
185.714285714286	100	82.7835505780382	0	82.7835505780382	DCA	280	70.0504179638738
200	100	82.3059297697377	0	82.3059297697377	DCA	0	82.3059297697377
214.285714285714	100	84.8942098043159	0	84.8942098043159	DCA	0	84.8942098043159
228.571428571429	100	81.4750466506524	0	81.4750466506524	DCA	140	86.3377052691214
242.857142857143	100	84.0864518366959	0	84.0864518366959	DCA	0	84.0864518366959
257.142857142857	100	84.6549831744325	0	84.6549831744325	DCA	140	89.5176417929015
271.428571428571	100	82.9903843589764	0	82.9903843589764	DCA	210	81.8624535925165
285.714285714286	100	83.6630429701967	0	83.6630429701967	DCA	210	82.5351122037368
300	100	84.1416113089319	0	84.1416113089319	DCA	140	89.0042699274009
314.285714285714	100	78.6110707710132	0	78.6110707710132	DCA	70	83.8497063116355
328.571428571429	100	81.9734706632291	0	81.9734706632291	DCA	0	81.9734706632291
342.857142857143	100	82.6880147794165	0	82.6880147794165	DCA	210	81.5600840129566
357.142857142857	100	84.5653311714992	0	84.5653311714992	DCA	140	89.4279897899682
371.428571428571	100	81.0707833644634	0	81.0707833644634	DCA	0	81.0707833644634
385.714285714286	100	82.2225869336256	0	82.2225869336256	DCA	210	81.0946561671657
400	100	81.603894899334	0	81.603894899334	DCA	0	81.603894899334
414.285714285714	100	76.910108959161	0	76.910108959161	DCA	0	76.910108959161
428.571428571429	100	74.7999343351387	0	74.7999343351387	DCA	210	73.6720035686788
442.857142857143	100	74.9665571917702	0	74.9665571917702	DCA	70	80.2051927323925
457.142857142857	100	73.1494588614628	0	73.1494588614628	DCA	0	73.1494588614628
471.428571428571	100	76.3529533477325	0	76.3529533477325	DCA	0	76.3529533477325
485.714285714286	100	73.8859155157535	0	73.8859155157535	DCA	280	61.1527829015891
500	100	72.0091434310637	0	72.0091434310637	DCA	280	59.2760108168993
514.285714285714	100	72.6669931464177	24.6	97.2669931464177	DCA	280	107.953060532253
528.571428571429	100	76.8435649340163	24.6	101.443564934016	DCA	140	118.015823552485
542.857142857143	100	76.4137659679778	24.6	101.013765967978	DCA	0	101.013765967978
557.142857142857	100	76.2472472135158	24.6	100.847247213516	DCA	280	111.533314599351
571.428571428571	100	78.9701395526232	24.6	103.570139552623	DCA	70	114.663575093245
585.714285714286	100	81.9698025288808	24.6	106.569802528881	DCA	0	106.569802528881
600	100	83.737692573891	24.6	108.337692573891	DCA	210	124.774161807431
614.285714285714	100	80.6060714562786	24.6	105.206071456279	DCA	210	121.642540689819
628.571428571429	100	84.6853202226184	24.6	109.285320222618	DCA	280	119.971387608454
642.857142857143	100	84.837698098771	24.6	109.437698098771	DCA	70	120.531133639393
657.142857142857	100	78.6554385910416	24.6	103.255438591042	DCA	70	114.348874131664
671.428571428571	100	80.4231691975937	24.6	105.023169197594	DCA	140	121.595427816063
685.714285714286	100	78.3101049394083	24.6	102.910104939408	DCA	140	119.482363557877
700	100	78.1573138248046	24.6	102.757313824805	DCA	210	119.193783058345
714.285714285714	100	78.9927853976578	24.6	103.592785397658	DCA	280	114.278852783493
728.571428571429	100	78.584070057114	24.6	103.184070057114	DCA	140	119.756328675583
742.857142857143	100	80.364659963536	24.6	104.964659963536	DCA	280	115.650727349372
757.142857142857	100	77.6108723152752	24.6	102.210872315275	DCA	70	113.304307855897
771.428571428571	100	80.8172098119442	24.6	105.417209811944	DCA	0	105.417209811944
785.714285714286	100	80.5503157756495	24.6	105.150315775649	DCA	280	115.836383161485
800	100	83.8745953673654	24.6	108.474595367365	DCA	0	108.474595367365
814.285714285714	100	82.9213968081414	24.6	107.521396808141	DCA	140	124.09365542661
828.571428571429	100	77.266432725577	24.6	101.866432725577	DCA	280	112.552500111413
842.857142857143	100	75.701400941374	24.6	100.301400941374	DCA	280	110.98746832721
857.142857142857	100	82.0979056176416	24.6	106.697905617642	DCA	0	106.697905617642
871.428571428571	100	85.1448383752595	24.6	109.74483837526	DCA	210	126.1813076088
885.714285714286	100	83.0508235466984	24.6	107.650823546698	DCA	70	118.744259087321
900	100	81.3646953866112	24.6	105.964695386611	DCA	210	122.401164620151
914.285714285714	100	80.2795679777946	24.6	104.879567977795	DCA	0	104.879567977795
928.571428571429	100	79.8881077511041	24.6	104.488107751104	DCA	210	120.924576984644
942.857142857143	100	80.5547410950827	24.6	105.154741095083	DCA	210	121.591210328623
957.142857142857	100	82.3593776702686	24.6	106.959377670269	DCA	0	106.959377670269
971.428571428571	100	79.0791723361853	24.6	103.679172336185	DCA	210	120.115641569725
985.714285714286	100	82.8594328139139	24.6	107.459432813914	DCA	70	118.552868354536
1000	100	83.3518307990283	24.6	107.951830799028	DCA	70	119.045266339651
0	133.333333333333	76.8886482979527	0	76.8886482979527	DCA	0	76.8886482979527
14.2857142857143	133.333333333333	73.3567469496106	0	73.3567469496106	DCA	210	72.2288161831507
28.5714285714286	133.333333333333	75.0203793175487	0	75.0203793175487	DCA	140	79.8830379360177
42.8571428571429	133.333333333333	74.9130665361637	0	74.9130665361637	DCA	140	79.7757251546327
57.1428571428571	133.333333333333	76.8643338386785	0	76.8643338386785	DCA	70	82.1029693793008
71.4285714285714	133.333333333333	73.535523441319	0	73.535523441319	DCA	70	78.7741589819414
85.7142857142857	133.333333333333	73.5075434665098	0	73.5075434665098	DCA	0	73.5075434665098
100	133.333333333333	74.2346548890445	0	74.2346548890445	DCA	210	73.1067241225846
114.285714285714	133.333333333333	74.8424287155445	0	74.8424287155445	DCA	0	74.8424287155445
128.571428571429	133.333333333333	78.3445217100067	0	78.3445217100067	DCA	0	78.3445217100067
142.857142857143	133.333333333333	76.3092958142811	0	76.3092958142811	DCA	140	81.1719544327501
157.142857142857	133.333333333333	75.8818514085534	0	75.8818514085534	DCA	0	75.8818514085534
171.428571428571	133.333333333333	77.9113443831144	0	77.9113443831144	DCA	280	65.1782117689499
185.714285714286	133.333333333333	80.2455352404146	0	80.2455352404146	DCA	210	79.1176044739546
200	133.333333333333	81.1667146714972	0	81.1667146714972	DCA	140	86.0293732899662
214.285714285714	133.333333333333	84.1304034421479	0	84.1304034421479	DCA	140	88.9930620606169
228.571428571429	133.333333333333	80.4675553149394	0	80.4675553149394	DCA	280	67.734422700775
242.857142857143	133.333333333333	82.7668240725436	0	82.7668240725436	DCA	140	87.6294826910126
257.142857142857	133.333333333333	82.656025076558	0	82.656025076558	DCA	280	69.9228924623935
271.428571428571	133.333333333333	81.482572601785	0	81.482572601785	DCA	0	81.482572601785
285.714285714286	133.333333333333	81.0822326857616	0	81.0822326857616	DCA	140	85.9448913042306
300	133.333333333333	80.1299908545508	0	80.1299908545508	DCA	70	85.3686263951732
314.285714285714	133.333333333333	80.8750657395736	0	80.8750657395736	DCA	210	79.7471349731137
328.571428571429	133.333333333333	83.257273102222	0	83.257273102222	DCA	210	82.1293423357621
342.857142857143	133.333333333333	81.2565691924197	0	81.2565691924197	DCA	210	80.1286384259598
357.142857142857	133.333333333333	79.0121764404965	0	79.0121764404965	DCA	70	84.2508119811188
371.428571428571	133.333333333333	78.0666336364938	0	78.0666336364938	DCA	280	65.3335010223294
385.714285714286	133.333333333333	79.445319120258	0	79.445319120258	DCA	0	79.445319120258
400	133.333333333333	77.7577804476924	0	77.7577804476924	DCA	140	82.6204390661614
414.285714285714	133.333333333333	75.0199411186646	0	75.0199411186646	DCA	280	62.2868085045002
428.571428571429	133.333333333333	77.8704025187819	0	77.8704025187819	DCA	70	83.1090380594042
442.857142857143	133.333333333333	75.2780802808971	0	75.2780802808971	DCA	210	74.1501495144372
457.142857142857	133.333333333333	71.905593639505	0	71.905593639505	DCA	70	77.1442291801273
471.428571428571	133.333333333333	76.3326777038357	0	76.3326777038357	DCA	70	81.571313244458
485.714285714286	133.333333333333	75.2290283934993	0	75.2290283934993	DCA	140	80.0916870119683
500	133.333333333333	76.4565562469585	0	76.4565562469585	DCA	280	63.7234236327941
514.285714285714	133.333333333333	79.4339945820403	24.6	104.03399458204	DCA	280	114.720061967876
