x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	76.806415266931	24.6	101.406415266931	DCA	0	101.406415266931
600	0	77.9867220909407	24.6	102.586722090941	DCA	210	122.172375187671
614.285714285714	0	79.566438016992	24.6	104.166438016992	DCA	0	104.166438016992
628.571428571429	0	79.0910276409565	24.6	103.691027640956	DCA	0	103.691027640956
642.857142857143	0	77.8534871538168	24.6	102.453487153817	DCA	0	102.453487153817
657.142857142857	0	78.1633779820243	24.6	102.763377982024	DCA	70	114.236407997241
671.428571428571	0	77.5374689717771	24.6	102.137468971777	DCA	280	118.362715134805
685.714285714286	0	78.1920961615082	24.6	102.792096161508	DCA	140	120.793677208968
700	0	78.7718492455129	24.6	103.371849245513	DCA	210	122.957502342243
714.285714285714	0	78.1006954258431	24.6	102.700695425843	DCA	70	114.17372544106
728.571428571429	0	78.825451887457	24.6	103.425451887457	DCA	70	114.898481902674
742.857142857143	0	78.601166297688	24.6	103.201166297688	DCA	0	103.201166297688
757.142857142857	0	78.6719323680252	24.6	103.271932368025	DCA	280	119.497178531053
771.428571428571	0	74.5310017930153	24.6	99.1310017930153	DCA	70	110.604031808232
785.714285714286	0	77.923209892685	24.6	102.523209892685	DCA	280	118.748456055713
800	0	79.667883657429	24.6	104.267883657429	DCA	70	115.740913672646
814.285714285714	0	79.2405629052287	24.6	103.840562905229	DCA	140	121.842143952689
828.571428571429	0	78.3584196594469	24.6	102.958419659447	DCA	280	119.183665822475
842.857142857143	0	80.88307669594	24.6	105.48307669594	DCA	210	125.068729792671
857.142857142857	0	82.2728920489844	24.6	106.872892048984	DCA	140	124.874473096444
871.428571428571	0	78.2548080673461	24.6	102.854808067346	DCA	70	114.327838082563
885.714285714286	0	78.538095995073	24.6	103.138095995073	DCA	210	122.723749091804
900	0	79.3377013190403	24.6	103.93770131904	DCA	210	123.523354415771
914.285714285714	0	79.316179749178	24.6	103.916179749178	DCA	70	115.389209764395
928.571428571429	0	83.3127415850482	24.6	107.912741585048	DCA	70	119.385771600265
942.857142857143	0	85.789109763138	24.6	110.389109763138	DCA	210	129.974762859869
957.142857142857	0	81.4977112881978	24.6	106.097711288198	DCA	280	122.322957451226
971.428571428571	0	78.4599337010798	24.6	103.05993370108	DCA	210	122.64558679781
985.714285714286	0	82.3259589726137	24.6	106.925958972614	DCA	280	123.151205135642
1000	0	82.9282302696423	24.6	107.528230269642	DCA	0	107.528230269642
0	33.3333333333333	78.2597104526733	0	78.2597104526733	DCA	0	78.2597104526733
14.2857142857143	33.3333333333333	75.3889743400442	0	75.3889743400442	DCA	140	81.6809553875043
28.5714285714286	33.3333333333333	77.1852218253189	0	77.1852218253189	DCA	280	69.9912679883469
42.8571428571429	33.3333333333333	80.0207302286434	0	80.0207302286434	DCA	210	82.041983325374
57.1428571428571	33.3333333333333	82.3599672579647	0	82.3599672579647	DCA	70	87.9781972731813
71.4285714285714	33.3333333333333	78.3560824414518	0	78.3560824414518	DCA	140	84.6480634889119
85.7142857142857	33.3333333333333	82.6171978289634	0	82.6171978289634	DCA	280	75.4232439919914
100	33.3333333333333	80.6478458709592	0	80.6478458709592	DCA	210	82.6690989676898
114.285714285714	33.3333333333333	81.0605432114711	0	81.0605432114711	DCA	280	73.8665893744991
128.571428571429	33.3333333333333	79.0121057006355	0	79.0121057006355	DCA	210	81.033358797366
142.857142857143	33.3333333333333	82.363847472181	0	82.363847472181	DCA	70	87.9820774873976
157.142857142857	33.3333333333333	80.5360538716916	0	80.5360538716916	DCA	70	86.1542838869082
171.428571428571	33.3333333333333	81.96802535015	0	81.96802535015	DCA	280	74.7740715131779
185.714285714286	33.3333333333333	80.5067917588275	0	80.5067917588275	DCA	70	86.1250217740441
200	33.3333333333333	80.0363378670765	0	80.0363378670765	DCA	0	80.0363378670765
214.285714285714	33.3333333333333	82.9815319019901	0	82.9815319019901	DCA	280	75.7875780650181
228.571428571429	33.3333333333333	83.0958702854884	0	83.0958702854884	DCA	70	88.714100300705
242.857142857143	33.3333333333333	80.985743466359	0	80.985743466359	DCA	0	80.985743466359
257.142857142857	33.3333333333333	82.0882844904228	0	82.0882844904228	DCA	210	84.1095375871533
271.428571428571	33.3333333333333	80.2801446366912	0	80.2801446366912	DCA	140	86.5721256841513
285.714285714286	33.3333333333333	79.9420418376669	0	79.9420418376669	DCA	70	85.5602718528835
300	33.3333333333333	78.9683620559635	0	78.9683620559635	DCA	280	71.7744082189915
314.285714285714	33.3333333333333	79.6757264291473	0	79.6757264291473	DCA	280	72.4817725921753
328.571428571429	33.3333333333333	74.4711352115026	0	74.4711352115026	DCA	210	76.4923883082332
342.857142857143	33.3333333333333	79.0913562536985	0	79.0913562536985	DCA	140	85.3833373011587
357.142857142857	33.3333333333333	77.7333405134649	0	77.7333405134649	DCA	210	79.7545936101955
371.428571428571	33.3333333333333	78.8454469918083	0	78.8454469918083	DCA	0	78.8454469918083
385.714285714286	33.3333333333333	78.9137173473771	0	78.9137173473771	DCA	140	85.2056983948372
400	33.3333333333333	77.3680800263909	0	77.3680800263909	DCA	280	70.1741261894188
414.285714285714	33.3333333333333	75.8051981301229	0	75.8051981301229	DCA	0	75.8051981301229
428.571428571429	33.3333333333333	76.104233003417	0	76.104233003417	DCA	0	76.104233003417
442.857142857143	33.3333333333333	77.7248947238319	0	77.7248947238319	DCA	140	84.016875771292
457.142857142857	33.3333333333333	84.4558205927287	0	84.4558205927287	DCA	140	90.7478016401888
471.428571428571	33.3333333333333	81.4120636623384	0	81.4120636623384	DCA	0	81.4120636623384
485.714285714286	33.3333333333333	87.0238383225616	0	87.0238383225616	DCA	70	92.6420683377781
500	33.3333333333333	83.4923888484791	0	83.4923888484791	DCA	210	85.5136419452096
514.285714285714	33.3333333333333	78.4060037191843	24.6	103.006003719184	DCA	0	103.006003719184
528.571428571429	33.3333333333333	80.9801544582007	24.6	105.580154458201	DCA	0	105.580154458201
542.857142857143	33.3333333333333	79.8874745141361	24.6	104.487474514136	DCA	210	124.073127610867
557.142857142857	33.3333333333333	74.4920310409919	24.6	99.0920310409919	DCA	280	115.31727720402
571.428571428571	33.3333333333333	79.5012851078239	24.6	104.101285107824	DCA	210	123.686938204554
585.714285714286	33.3333333333333	77.2876397324027	24.6	101.887639732403	DCA	280	118.112885895431
600	33.3333333333333	78.0116766162803	24.6	102.61167661628	DCA	70	114.084706631497
614.285714285714	33.3333333333333	76.3738652840162	24.6	100.973865284016	DCA	280	117.199111447044
628.571428571429	33.3333333333333	76.0364680851411	24.6	100.636468085141	DCA	0	100.636468085141
642.857142857143	33.3333333333333	77.1740283049924	24.6	101.774028304992	DCA	70	113.247058320209
657.142857142857	33.3333333333333	78.1185406967854	24.6	102.718540696785	DCA	70	114.191570712002
671.428571428571	33.3333333333333	73.4163923933547	24.6	98.0163923933546	DCA	140	116.017973440815
685.714285714286	33.3333333333333	75.7884877000337	24.6	100.388487700034	DCA	0	100.388487700034
700	33.3333333333333	77.9045356441202	24.6	102.50453564412	DCA	210	122.090188740851
714.285714285714	33.3333333333333	77.3071490595346	24.6	101.907149059535	DCA	140	119.908730106995
728.571428571429	33.3333333333333	75.5407670391043	24.6	100.140767039104	DCA	280	116.366013202132
742.857142857143	33.3333333333333	76.0823508341615	24.6	100.682350834161	DCA	140	118.683931881622
757.142857142857	33.3333333333333	80.4878000012134	24.6	105.087800001213	DCA	280	121.313046164241
771.428571428571	33.3333333333333	83.3100638297845	24.6	107.910063829785	DCA	70	119.383093845001
785.714285714286	33.3333333333333	79.0400636573253	24.6	103.640063657325	DCA	70	115.113093672542
800	33.3333333333333	79.2671797338961	24.6	103.867179733896	DCA	70	115.340209749113
814.285714285714	33.3333333333333	76.7217362387228	24.6	101.321736238723	DCA	0	101.321736238723
828.571428571429	33.3333333333333	79.092604282981	24.6	103.692604282981	DCA	210	123.278257379712
842.857142857143	33.3333333333333	78.950948038226	24.6	103.550948038226	DCA	210	123.136601134957
857.142857142857	33.3333333333333	78.5099247924065	24.6	103.109924792406	DCA	210	122.695577889137
871.428571428571	33.3333333333333	77.5882651635231	24.6	102.188265163523	DCA	0	102.188265163523
885.714285714286	33.3333333333333	78.9551733684219	24.6	103.555173368422	DCA	0	103.555173368422
900	33.3333333333333	82.8003902879996	24.6	107.400390288	DCA	280	123.625636451028
914.285714285714	33.3333333333333	77.5404810406136	24.6	102.140481040614	DCA	280	118.365727203642
928.571428571429	33.3333333333333	81.5988151046	24.6	106.1988151046	DCA	210	125.784468201331
942.857142857143	33.3333333333333	83.3883493430012	24.6	107.988349343001	DCA	280	124.213595506029
957.142857142857	33.3333333333333	82.4561026862134	24.6	107.056102686213	DCA	0	107.056102686213
971.428571428571	33.3333333333333	81.9566685465675	24.6	106.556668546568	DCA	140	124.558249594028
985.714285714286	33.3333333333333	81.9663807514866	24.6	106.566380751487	DCA	210	126.152033848217
1000	33.3333333333333	83.3307545678587	24.6	107.930754567859	DCA	0	107.930754567859
0	66.6666666666667	80.4005582312965	0	80.4005582312965	DCA	210	82.4218113280271
14.2857142857143	66.6666666666667	79.6473033256582	0	79.6473033256582	DCA	140	85.9392843731183
28.5714285714286	66.6666666666667	84.7364188670248	0	84.7364188670248	DCA	140	91.0283999144849
42.8571428571429	66.6666666666667	83.992352610708	0	83.992352610708	DCA	140	90.2843336581681
57.1428571428571	66.6666666666667	82.869727558805	0	82.869727558805	DCA	140	89.1617086062651
71.4285714285714	66.6666666666667	83.7251968297207	0	83.7251968297207	DCA	210	85.7464499264513
85.7142857142857	66.6666666666667	80.4239656775118	0	80.4239656775118	DCA	280	73.2300118405398
100	66.6666666666667	83.9490680372568	0	83.9490680372568	DCA	140	90.2410490847169
114.285714285714	66.6666666666667	78.7176639414679	0	78.7176639414679	DCA	280	71.5237101044959
128.571428571429	66.6666666666667	81.1184392536031	0	81.1184392536031	DCA	140	87.4104203010632
142.857142857143	66.6666666666667	81.9358080876546	0	81.9358080876546	DCA	210	83.9570611843851
157.142857142857	66.6666666666667	79.9250291325913	0	79.9250291325913	DCA	0	79.9250291325913
171.428571428571	66.6666666666667	81.1477672121198	0	81.1477672121198	DCA	140	87.4397482595799
185.714285714286	66.6666666666667	79.3549614533581	0	79.3549614533581	DCA	0	79.3549614533581
200	66.6666666666667	82.9741567639262	0	82.9741567639262	DCA	0	82.9741567639262
214.285714285714	66.6666666666667	79.2799244983327	0	79.2799244983327	DCA	280	72.0859706613607
228.571428571429	66.6666666666667	79.3137626278216	0	79.3137626278216	DCA	280	72.1198087908496
242.857142857143	66.6666666666667	80.5651242605367	0	80.5651242605367	DCA	70	86.1833542757533
257.142857142857	66.6666666666667	80.5963395740201	0	80.5963395740201	DCA	280	73.4023857370481
271.428571428571	66.6666666666667	78.5253578176959	0	78.5253578176959	DCA	140	84.817338865156
285.714285714286	66.6666666666667	80.6402249052174	0	80.6402249052174	DCA	210	82.6614780019479
300	66.6666666666667	79.2042887628588	0	79.2042887628588	DCA	210	81.2255418595893
314.285714285714	66.6666666666667	74.9674154159702	0	74.9674154159702	DCA	70	80.5856454311867
328.571428571429	66.6666666666667	74.738082635667	0	74.738082635667	DCA	280	67.5441287986949
342.857142857143	66.6666666666667	74.8894552463837	0	74.8894552463837	DCA	280	67.6955014094117
357.142857142857	66.6666666666667	77.512728930293	0	77.512728930293	DCA	210	79.5339820270235
371.428571428571	66.6666666666667	77.5535964324011	0	77.5535964324011	DCA	0	77.5535964324011
385.714285714286	66.6666666666667	78.5037105068886	0	78.5037105068886	DCA	70	84.1219405221051
400	66.6666666666667	78.222398805078	0	78.222398805078	DCA	0	78.222398805078
414.285714285714	66.6666666666667	76.7220269740057	0	76.7220269740057	DCA	210	78.7432800707363
428.571428571429	66.6666666666667	80.1778654722952	0	80.1778654722952	DCA	210	82.1991185690258
442.857142857143	66.6666666666667	81.4811921695878	0	81.4811921695878	DCA	0	81.4811921695878
457.142857142857	66.6666666666667	82.1471866730019	0	82.1471866730019	DCA	210	84.1684397697324
471.428571428571	66.6666666666667	85.0015565498296	0	85.0015565498296	DCA	280	77.8076027128576
485.714285714286	66.6666666666667	80.5098179827936	0	80.5098179827936	DCA	140	86.8017990302537
500	66.6666666666667	78.5577506709641	0	78.5577506709641	DCA	140	84.8497317184242
514.285714285714	66.6666666666667	77.9925101479776	24.6	102.592510147978	DCA	210	122.178163244708
528.571428571429	66.6666666666667	77.1622465062146	24.6	101.762246506215	DCA	140	119.763827553675
542.857142857143	66.6666666666667	80.0019195387553	24.6	104.601919538755	DCA	70	116.074949553972
557.142857142857	66.6666666666667	78.9432297305053	24.6	103.543229730505	DCA	140	121.544810777965
571.428571428571	66.6666666666667	76.046894345443	24.6	100.646894345443	DCA	210	120.232547442174
585.714285714286	66.6666666666667	77.7266266156167	24.6	102.326626615617	DCA	210	121.912279712347
600	66.6666666666667	74.4209939465694	24.6	99.0209939465694	DCA	70	110.494023961786
614.285714285714	66.6666666666667	76.9561713065063	24.6	101.556171306506	DCA	210	121.141824403237
628.571428571429	66.6666666666667	79.4977846309648	24.6	104.097784630965	DCA	280	120.323030793993
642.857142857143	66.6666666666667	80.2376513875983	24.6	104.837651387598	DCA	0	104.837651387598
657.142857142857	66.6666666666667	78.5256233752767	24.6	103.125623375277	DCA	70	114.598653390493
671.428571428571	66.6666666666667	82.1607611039842	24.6	106.760761103984	DCA	210	126.346414200715
685.714285714286	66.6666666666667	76.0642365245163	24.6	100.664236524516	DCA	210	120.249889621247
700	66.6666666666667	75.2797014756565	24.6	99.8797014756565	DCA	70	111.352731490873
714.285714285714	66.6666666666667	77.4695574954942	24.6	102.069557495494	DCA	70	113.542587510711
728.571428571429	66.6666666666667	75.2385765239101	24.6	99.8385765239101	DCA	140	117.84015757137
742.857142857143	66.6666666666667	78.0918879353913	24.6	102.691887935391	DCA	70	114.164917950608
757.142857142857	66.6666666666667	79.6150495017409	24.6	104.215049501741	DCA	210	123.800702598471
771.428571428571	66.6666666666667	82.0347970357355	24.6	106.634797035735	DCA	280	122.860043198763
785.714285714286	66.6666666666667	79.6318775755816	24.6	104.231877575582	DCA	0	104.231877575582
800	66.6666666666667	77.610943744223	24.6	102.210943744223	DCA	0	102.210943744223
814.285714285714	66.6666666666667	77.3395808284953	24.6	101.939580828495	DCA	0	101.939580828495
828.571428571429	66.6666666666667	75.7255915724463	24.6	100.325591572446	DCA	210	119.911244669177
842.857142857143	66.6666666666667	83.7469237930941	24.6	108.346923793094	DCA	70	119.819953808311
857.142857142857	66.6666666666667	81.921167193502	24.6	106.521167193502	DCA	140	124.522748240962
871.428571428571	66.6666666666667	82.551694236348	24.6	107.151694236348	DCA	280	123.376940399376
885.714285714286	66.6666666666667	80.9285639846849	24.6	105.528563984685	DCA	280	121.753810147713
900	66.6666666666667	81.9202545530976	24.6	106.520254553098	DCA	0	106.520254553098
914.285714285714	66.6666666666667	83.9447752091654	24.6	108.544775209165	DCA	210	128.130428305896
928.571428571429	66.6666666666667	78.5608735869286	24.6	103.160873586929	DCA	280	119.386119749957
942.857142857143	66.6666666666667	80.168363238471	24.6	104.768363238471	DCA	140	122.769944285931
957.142857142857	66.6666666666667	81.771968550234	24.6	106.371968550234	DCA	280	122.597214713262
971.428571428571	66.6666666666667	81.9166901243941	24.6	106.516690124394	DCA	210	126.102343221125
985.714285714286	66.6666666666667	82.9660283695494	24.6	107.566028369549	DCA	0	107.566028369549
1000	66.6666666666667	84.271064328484	24.6	108.871064328484	DCA	140	126.872645375944
0	100	83.3904037469419	0	83.3904037469419	DCA	210	85.4116568436724
14.2857142857143	100	80.0211607344935	0	80.0211607344935	DCA	0	80.0211607344935
28.5714285714286	100	77.8995160279541	0	77.8995160279541	DCA	140	84.1914970754142
42.8571428571429	100	79.2971365249197	0	79.2971365249197	DCA	140	85.5891175723798
57.1428571428571	100	82.8597921524263	0	82.8597921524263	DCA	0	82.8597921524263
71.4285714285714	100	81.8873047053881	0	81.8873047053881	DCA	210	83.9085578021187
85.7142857142857	100	81.3147665555453	0	81.3147665555453	DCA	210	83.3360196522759
100	100	83.1365456611317	0	83.1365456611317	DCA	210	85.1577987578623
114.285714285714	100	80.6845067634941	0	80.6845067634941	DCA	0	80.6845067634941
128.571428571429	100	82.5107924358554	0	82.5107924358554	DCA	70	88.1290224510719
142.857142857143	100	81.9301556552091	0	81.9301556552091	DCA	280	74.7362018182371
157.142857142857	100	81.9330949825875	0	81.9330949825875	DCA	140	88.2250760300476
171.428571428571	100	79.8071937666054	0	79.8071937666054	DCA	0	79.8071937666054
185.714285714286	100	81.0775134014355	0	81.0775134014355	DCA	0	81.0775134014355
200	100	78.6234444016485	0	78.6234444016485	DCA	210	80.644697498379
214.285714285714	100	77.3044640951219	0	77.3044640951219	DCA	210	79.3257171918524
228.571428571429	100	77.5854796364973	0	77.5854796364973	DCA	280	70.3915257995252
242.857142857143	100	81.9117059448339	0	81.9117059448339	DCA	280	74.7177521078619
257.142857142857	100	79.1535404339074	0	79.1535404339074	DCA	280	71.9595865969353
271.428571428571	100	80.2511964274475	0	80.2511964274475	DCA	0	80.2511964274475
285.714285714286	100	76.6994985949278	0	76.6994985949278	DCA	0	76.6994985949278
300	100	77.4141158159959	0	77.4141158159959	DCA	70	83.0323458312125
314.285714285714	100	73.7050561060481	0	73.7050561060481	DCA	210	75.7263092027787
328.571428571429	100	74.0631199310716	0	74.0631199310716	DCA	140	80.3551009785317
342.857142857143	100	75.6280832186815	0	75.6280832186815	DCA	280	68.4341293817095
357.142857142857	100	73.649788772457	0	73.649788772457	DCA	210	75.6710418691876
371.428571428571	100	76.5315759553612	0	76.5315759553612	DCA	140	82.8235570028213
385.714285714286	100	79.254150913634	0	79.254150913634	DCA	210	81.2754040103646
400	100	77.4281161727816	0	77.4281161727816	DCA	280	70.2341623358096
414.285714285714	100	79.082772335477	0	79.082772335477	DCA	0	79.082772335477
428.571428571429	100	81.0107746000837	0	81.0107746000837	DCA	280	73.8168207631117
442.857142857143	100	81.5286086303407	0	81.5286086303407	DCA	140	87.8205896778008
457.142857142857	100	79.449937403413	0	79.449937403413	DCA	0	79.449937403413
471.428571428571	100	80.7900789559155	0	80.7900789559155	DCA	210	82.8113320526461
485.714285714286	100	80.2616500032804	0	80.2616500032804	DCA	280	73.0676961663084
500	100	78.9587840131334	0	78.9587840131334	DCA	0	78.9587840131334
514.285714285714	100	80.6399391555798	24.6	105.23993915558	DCA	140	123.24152020304
528.571428571429	100	79.9686671656082	24.6	104.568667165608	DCA	70	116.041697180825
542.857142857143	100	77.6651277838235	24.6	102.265127783824	DCA	70	113.73815779904
557.142857142857	100	73.1085928721634	24.6	97.7085928721634	DCA	210	117.294245968894
571.428571428571	100	75.1316332187716	24.6	99.7316332187716	DCA	70	111.204663233988
585.714285714286	100	76.5886674447131	24.6	101.188667444713	DCA	280	117.413913607741
600	100	76.7388769473227	24.6	101.338876947323	DCA	210	120.924530044053
614.285714285714	100	72.9377344143425	24.6	97.5377344143425	DCA	140	115.539315461803
628.571428571429	100	78.384601332106	24.6	102.984601332106	DCA	0	102.984601332106
642.857142857143	100	77.7117349487517	24.6	102.311734948752	DCA	70	113.784764963968
657.142857142857	100	74.4216840728335	24.6	99.0216840728335	DCA	70	110.49471408805
671.428571428571	100	77.1218546616236	24.6	101.721854661624	DCA	70	113.19488467684
685.714285714286	100	77.9793602305426	24.6	102.579360230543	DCA	70	114.052390245759
700	100	77.8591298782222	24.6	102.459129878222	DCA	0	102.459129878222
714.285714285714	100	77.607115189703	24.6	102.207115189703	DCA	70	113.68014520492
728.571428571429	100	78.6345988374717	24.6	103.234598837472	DCA	280	119.4598450005
742.857142857143	100	78.356685002877	24.6	102.956685002877	DCA	0	102.956685002877
757.142857142857	100	74.7669201152242	24.6	99.3669201152242	DCA	0	99.3669201152242
771.428571428571	100	80.1452914673912	24.6	104.745291467391	DCA	0	104.745291467391
785.714285714286	100	81.4534022515095	24.6	106.05340225151	DCA	210	125.63905534824
800	100	81.6899456735165	24.6	106.289945673517	DCA	280	122.515191836544
814.285714285714	100	79.0213042701246	24.6	103.621304270125	DCA	0	103.621304270125
828.571428571429	100	84.2264325541891	24.6	108.826432554189	DCA	70	120.299462569406
842.857142857143	100	82.3178292688893	24.6	106.917829268889	DCA	280	123.143075431917
857.142857142857	100	80.9841097329138	24.6	105.584109732914	DCA	70	117.05713974813
871.428571428571	100	83.3327238282432	24.6	107.932723828243	DCA	0	107.932723828243
885.714285714286	100	85.1385612588675	24.6	109.738561258867	DCA	140	127.740142306328
900	100	84.1238725303356	24.6	108.723872530336	DCA	70	120.196902545552
914.285714285714	100	78.9940073968046	24.6	103.594007396805	DCA	140	121.595588444265
928.571428571429	100	80.6574964577364	24.6	105.257496457736	DCA	140	123.259077505196
942.857142857143	100	79.288958748899	24.6	103.888958748899	DCA	70	115.361988764116
957.142857142857	100	79.6451357136916	24.6	104.245135713692	DCA	210	123.830788810422
971.428571428571	100	79.6407295973984	24.6	104.240729597398	DCA	70	115.713759612615
985.714285714286	100	78.7640282741263	24.6	103.364028274126	DCA	70	114.837058289343
1000	100	81.819781869179	24.6	106.419781869179	DCA	280	122.645028032207
0	133.333333333333	79.2204673938583	0	79.2204673938583	DCA	210	81.2417204905889
14.2857142857143	133.333333333333	81.8918147568335	0	81.8918147568335	DCA	210	83.9130678535641
28.5714285714286	133.333333333333	79.5716158709259	0	79.5716158709259	DCA	70	85.1898458861425
42.8571428571429	133.333333333333	80.4450654873709	0	80.4450654873709	DCA	70	86.0632955025875
57.1428571428571	133.333333333333	81.773884321571	0	81.773884321571	DCA	0	81.773884321571
71.4285714285714	133.333333333333	82.7971292250334	0	82.7971292250334	DCA	280	75.6031753880614
85.7142857142857	133.333333333333	81.6050231496449	0	81.6050231496449	DCA	280	74.4110693126729
100	133.333333333333	80.341170034953	0	80.341170034953	DCA	280	73.1472161979809
114.285714285714	133.333333333333	80.2396704627204	0	80.2396704627204	DCA	140	86.5316515101805
128.571428571429	133.333333333333	81.6359068410089	0	81.6359068410089	DCA	140	87.927887888469
142.857142857143	133.333333333333	79.7633005350492	0	79.7633005350492	DCA	140	86.0552815825093
157.142857142857	133.333333333333	80.439591615995	0	80.439591615995	DCA	70	86.0578216312116
171.428571428571	133.333333333333	80.0921938127777	0	80.0921938127777	DCA	70	85.7104238279943
185.714285714286	133.333333333333	78.5278562521538	0	78.5278562521538	DCA	0	78.5278562521538
200	133.333333333333	79.5055041890383	0	79.5055041890383	DCA	280	72.3115503520663
214.285714285714	133.333333333333	77.179977481346	0	77.179977481346	DCA	70	82.7982074965625
228.571428571429	133.333333333333	78.5473679720247	0	78.5473679720247	DCA	140	84.8393490194848
242.857142857143	133.333333333333	79.8001619135264	0	79.8001619135264	DCA	140	86.0921429609865
257.142857142857	133.333333333333	78.4501497507791	0	78.4501497507791	DCA	70	84.0683797659957
271.428571428571	133.333333333333	81.308711587778	0	81.308711587778	DCA	210	83.3299646845086
285.714285714286	133.333333333333	81.2312534294758	0	81.2312534294758	DCA	70	86.8494834446924
300	133.333333333333	76.1288240319783	0	76.1288240319783	DCA	210	78.1500771287088
314.285714285714	133.333333333333	79.5811753117892	0	79.5811753117892	DCA	0	79.5811753117892
328.571428571429	133.333333333333	78.530397293398	0	78.530397293398	DCA	140	84.8223783408582
342.857142857143	133.333333333333	77.2475384690052	0	77.2475384690052	DCA	0	77.2475384690052
357.142857142857	133.333333333333	76.953713513834	0	76.953713513834	DCA	280	69.759759676862
371.428571428571	133.333333333333	77.9199562480696	0	77.9199562480696	DCA	210	79.9412093448002
385.714285714286	133.333333333333	78.9275375349086	0	78.9275375349086	DCA	70	84.5457675501252
400	133.333333333333	77.4883974383891	0	77.4883974383891	DCA	140	83.7803784858492
414.285714285714	133.333333333333	79.813794844581	0	79.813794844581	DCA	0	79.813794844581
428.571428571429	133.333333333333	77.109591367797	0	77.109591367797	DCA	140	83.4015724152571
442.857142857143	133.333333333333	79.5896910595784	0	79.5896910595784	DCA	140	85.8816721070385
457.142857142857	133.333333333333	79.5984557271683	0	79.5984557271683	DCA	140	85.8904367746284
471.428571428571	133.333333333333	78.0533706751991	0	78.0533706751991	DCA	210	80.0746237719297
485.714285714286	133.333333333333	78.9947905532386	0	78.9947905532386	DCA	140	85.2867716006987
500	133.333333333333	79.5653085988457	0	79.5653085988457	DCA	0	79.5653085988457
514.285714285714	133.333333333333	80.8641043337633	24.6	105.464104333763	DCA	280	121.689350496791
