x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	72.8963562493502	24.6	97.4963562493502	DCA	280	116.686022258569
528.571428571429	133.333333333333	71.1772220223407	24.6	95.7772220223407	DCA	280	114.96688803156
542.857142857143	133.333333333333	71.0035499062275	24.6	95.6035499062275	DCA	280	114.793215915446
557.142857142857	133.333333333333	74.9483921978369	24.6	99.5483921978368	DCA	140	118.404473569486
571.428571428571	133.333333333333	74.1645756211257	24.6	98.7645756211257	DCA	70	110.50792839871
585.714285714286	133.333333333333	79.1049482537638	24.6	103.704948253764	DCA	140	122.561029625413
600	133.333333333333	76.60837963443	24.6	101.20837963443	DCA	210	122.546565416624
614.285714285714	133.333333333333	78.766385414569	24.6	103.366385414569	DCA	210	124.704571196763
628.571428571429	133.333333333333	79.4655349421309	24.6	104.065534942131	DCA	210	125.403720724325
642.857142857143	133.333333333333	82.0964669923194	24.6	106.696466992319	DCA	0	106.696466992319
657.142857142857	133.333333333333	82.314988156367	24.6	106.914988156367	DCA	210	128.253173938561
671.428571428571	133.333333333333	78.079564727291	24.6	102.679564727291	DCA	210	124.017750509485
685.714285714286	133.333333333333	76.6000124151326	24.6	101.200012415133	DCA	140	120.056093786781
700	133.333333333333	78.7063083040572	24.6	103.306308304057	DCA	140	122.162389675706
714.285714285714	133.333333333333	77.6538318736128	24.6	102.253831873613	DCA	280	121.443497882832
728.571428571429	133.333333333333	81.0082622458291	24.6	105.608262245829	DCA	70	117.351615023413
742.857142857143	133.333333333333	78.0911990876742	24.6	102.691199087674	DCA	280	121.880865096893
757.142857142857	133.333333333333	80.9681427556429	24.6	105.568142755643	DCA	0	105.568142755643
771.428571428571	133.333333333333	83.0140702063236	24.6	107.614070206324	DCA	0	107.614070206324
785.714285714286	133.333333333333	80.9219007043599	24.6	105.52190070436	DCA	0	105.52190070436
800	133.333333333333	81.3563160826755	24.6	105.956316082675	DCA	0	105.956316082675
814.285714285714	133.333333333333	79.33313903756	24.6	103.93313903756	DCA	140	122.789220409209
828.571428571429	133.333333333333	84.640637208706	24.6	109.240637208706	DCA	280	128.430303217925
842.857142857143	133.333333333333	80.0883270567802	24.6	104.68832705678	DCA	70	116.431679834364
857.142857142857	133.333333333333	79.9368638072597	24.6	104.53686380726	DCA	210	125.875049589453
871.428571428571	133.333333333333	82.0073601176228	24.6	106.607360117623	DCA	0	106.607360117623
885.714285714286	133.333333333333	76.3550194568883	24.6	100.955019456888	DCA	280	120.144685466107
900	133.333333333333	80.6656135685342	24.6	105.265613568534	DCA	140	124.121694940183
914.285714285714	133.333333333333	77.7461065801119	24.6	102.346106580112	DCA	70	114.089459357696
928.571428571429	133.333333333333	78.5583649535996	24.6	103.1583649536	DCA	280	122.348030962818
942.857142857143	133.333333333333	78.5392451405273	24.6	103.139245140527	DCA	0	103.139245140527
957.142857142857	133.333333333333	81.9469489309908	24.6	106.546948930991	DCA	70	118.290301708575
971.428571428571	133.333333333333	80.0359278648315	24.6	104.635927864832	DCA	70	116.379280642416
985.714285714286	133.333333333333	83.4373155943418	24.6	108.037315594342	DCA	70	119.780668371926
1000	133.333333333333	77.9741908172356	24.6	102.574190817236	DCA	140	121.430272188884
0	166.666666666667	80.0732555633239	0	80.0732555633239	DCA	0	80.0732555633239
14.2857142857143	166.666666666667	78.4431324244592	0	78.4431324244592	DCA	280	74.2135984336779
28.5714285714286	166.666666666667	78.2219839965432	0	78.2219839965432	DCA	210	81.9957697787369
42.8571428571429	166.666666666667	78.1575114378425	0	78.1575114378425	DCA	280	73.9279774470613
57.1428571428571	166.666666666667	77.0888583643169	0	77.0888583643169	DCA	210	80.8626441465105
71.4285714285714	166.666666666667	78.5388369157763	0	78.5388369157763	DCA	140	85.6853182874251
85.7142857142857	166.666666666667	82.6201970370943	0	82.6201970370943	DCA	210	86.3939828192879
100	166.666666666667	85.7764348916684	0	85.7764348916684	DCA	140	92.9229162633172
114.285714285714	166.666666666667	81.237920771955	0	81.237920771955	DCA	70	87.1264735495392
128.571428571429	166.666666666667	82.4087058652047	0	82.4087058652047	DCA	140	89.5551872368534
142.857142857143	166.666666666667	80.0749265690613	0	80.0749265690613	DCA	210	83.8487123512549
157.142857142857	166.666666666667	79.5153430856654	0	79.5153430856654	DCA	70	85.4038958632496
171.428571428571	166.666666666667	85.2807754223146	0	85.2807754223146	DCA	70	91.1693281998989
185.714285714286	166.666666666667	82.8940267727527	0	82.8940267727527	DCA	210	86.6678125549464
200	166.666666666667	84.705194614733	0	84.705194614733	DCA	0	84.705194614733
214.285714285714	166.666666666667	82.5980447213633	0	82.5980447213633	DCA	140	89.7445260930121
228.571428571429	166.666666666667	79.4548310850549	0	79.4548310850549	DCA	70	85.3433838626392
242.857142857143	166.666666666667	76.4553718912185	0	76.4553718912185	DCA	0	76.4553718912185
257.142857142857	166.666666666667	77.5607643224901	0	77.5607643224901	DCA	140	84.7072456941389
271.428571428571	166.666666666667	77.3330319550664	0	77.3330319550664	DCA	140	84.4795133267152
285.714285714286	166.666666666667	78.33096391442	0	78.33096391442	DCA	280	74.1014299236388
300	166.666666666667	82.5379171230334	0	82.5379171230334	DCA	210	86.311702905227
314.285714285714	166.666666666667	77.1329284703253	0	77.1329284703253	DCA	70	83.0214812479096
328.571428571429	166.666666666667	80.4764372934444	0	80.4764372934444	DCA	0	80.4764372934444
342.857142857143	166.666666666667	80.2986681135387	0	80.2986681135387	DCA	70	86.1872208911229
357.142857142857	166.666666666667	81.8753982726969	0	81.8753982726969	DCA	210	85.6491840548906
371.428571428571	166.666666666667	82.5022023583626	0	82.5022023583626	DCA	280	78.2726683675814
385.714285714286	166.666666666667	80.5084685093296	0	80.5084685093296	DCA	0	80.5084685093296
400	166.666666666667	79.265441052063	0	79.265441052063	DCA	70	85.1539938296472
414.285714285714	166.666666666667	77.4133692753363	0	77.4133692753363	DCA	280	73.1838352845551
428.571428571429	166.666666666667	80.0782043431847	0	80.0782043431847	DCA	140	87.2246857148335
442.857142857143	166.666666666667	79.0692801473198	0	79.0692801473198	DCA	70	84.9578329249041
457.142857142857	166.666666666667	77.0213505426177	0	77.0213505426177	DCA	70	82.909903320202
471.428571428571	166.666666666667	74.6670986916862	0	74.6670986916862	DCA	0	74.6670986916862
485.714285714286	166.666666666667	77.0056745287836	0	77.0056745287836	DCA	280	72.7761405380024
500	166.666666666667	77.0914948108835	0	77.0914948108835	DCA	70	82.9800475884678
514.285714285714	166.666666666667	75.4236216737792	24.6	100.023621673779	DCA	0	100.023621673779
528.571428571429	166.666666666667	76.6153317715186	24.6	101.215331771519	DCA	140	120.071413143167
542.857142857143	166.666666666667	78.1155472991725	24.6	102.715547299173	DCA	210	124.053733081366
557.142857142857	166.666666666667	76.4877561061349	24.6	101.087756106135	DCA	210	122.425941888328
571.428571428571	166.666666666667	79.0237153122901	24.6	103.62371531229	DCA	140	122.479796683939
585.714285714286	166.666666666667	81.6727652984072	24.6	106.272765298407	DCA	280	125.462431307626
600	166.666666666667	81.7863752942202	24.6	106.38637529422	DCA	280	125.576041303439
614.285714285714	166.666666666667	81.4050599867611	24.6	106.005059986761	DCA	70	117.748412764345
628.571428571429	166.666666666667	80.1907125467261	24.6	104.790712546726	DCA	140	123.646793918375
642.857142857143	166.666666666667	78.8516131811421	24.6	103.451613181142	DCA	140	122.307694552791
657.142857142857	166.666666666667	79.4307714489227	24.6	104.030771448923	DCA	70	115.774124226507
671.428571428571	166.666666666667	80.383651139138	24.6	104.983651139138	DCA	0	104.983651139138
685.714285714286	166.666666666667	78.0884079472814	24.6	102.688407947281	DCA	0	102.688407947281
700	166.666666666667	78.6582995855252	24.6	103.258299585525	DCA	280	122.447965594744
714.285714285714	166.666666666667	77.3214146785854	24.6	101.921414678585	DCA	140	120.777496050234
728.571428571429	166.666666666667	80.1273753488826	24.6	104.727375348883	DCA	70	116.470728126467
742.857142857143	166.666666666667	77.6507083087409	24.6	102.250708308741	DCA	210	123.588894090935
757.142857142857	166.666666666667	77.9272874218118	24.6	102.527287421812	DCA	210	123.865473204005
771.428571428571	166.666666666667	81.0218170117111	24.6	105.621817011711	DCA	140	124.47789838336
785.714285714286	166.666666666667	79.8681893116747	24.6	104.468189311675	DCA	0	104.468189311675
800	166.666666666667	81.1116459494368	24.6	105.711645949437	DCA	0	105.711645949437
814.285714285714	166.666666666667	82.8218907286608	24.6	107.421890728661	DCA	280	126.61155673788
828.571428571429	166.666666666667	82.0261614984016	24.6	106.626161498402	DCA	210	127.964347280595
842.857142857143	166.666666666667	80.5594866131934	24.6	105.159486613193	DCA	280	124.349152622412
857.142857142857	166.666666666667	74.2566552165148	24.6	98.8566552165148	DCA	70	110.600007994099
871.428571428571	166.666666666667	78.6679418367237	24.6	103.267941836724	DCA	140	122.124023208372
885.714285714286	166.666666666667	76.2930602584345	24.6	100.893060258435	DCA	0	100.893060258435
900	166.666666666667	78.1874933898438	24.6	102.787493389844	DCA	0	102.787493389844
914.285714285714	166.666666666667	83.5910078208705	24.6	108.191007820871	DCA	70	119.934360598455
928.571428571429	166.666666666667	82.9295570501014	24.6	107.529557050101	DCA	70	119.272909827686
942.857142857143	166.666666666667	80.1998076735024	24.6	104.799807673502	DCA	210	126.137993455696
957.142857142857	166.666666666667	79.9826900103596	24.6	104.58269001036	DCA	140	123.438771382008
971.428571428571	166.666666666667	77.9039065329786	24.6	102.503906532979	DCA	210	123.842092315172
985.714285714286	166.666666666667	77.7032225126589	24.6	102.303222512659	DCA	0	102.303222512659
1000	166.666666666667	77.6749463097623	24.6	102.274946309762	DCA	210	123.613132091956
0	200	81.6996668671627	0	81.6996668671627	DCA	280	77.4701328763815
14.2857142857143	200	79.9191142986287	0	79.9191142986287	DCA	0	79.9191142986287
28.5714285714286	200	80.1240967759173	0	80.1240967759173	DCA	280	75.8945627851361
42.8571428571429	200	81.1564919687829	0	81.1564919687829	DCA	280	76.9269579780017
57.1428571428571	200	80.937439862429	0	80.937439862429	DCA	140	88.0839212340778
71.4285714285714	200	84.3794267559322	0	84.3794267559322	DCA	210	88.1532125381258
85.7142857142857	200	82.3603438878358	0	82.3603438878358	DCA	280	78.1308098970546
100	200	81.0365036829214	0	81.0365036829214	DCA	70	86.9250564605056
114.285714285714	200	80.075995493958	0	80.075995493958	DCA	0	80.075995493958
128.571428571429	200	79.699557135175	0	79.699557135175	DCA	140	86.8460385068238
142.857142857143	200	80.6533514739324	0	80.6533514739324	DCA	0	80.6533514739324
157.142857142857	200	80.2823713798867	0	80.2823713798867	DCA	140	87.4288527515355
171.428571428571	200	80.7414776450087	0	80.7414776450087	DCA	280	76.5119436542275
185.714285714286	200	79.8514534714917	0	79.8514534714917	DCA	70	85.740006249076
200	200	84.0148604495039	0	84.0148604495039	DCA	70	89.9034132270881
214.285714285714	200	85.2223302621134	0	85.2223302621134	DCA	70	91.1108830396976
228.571428571429	200	81.9243926610942	0	81.9243926610942	DCA	140	89.070874032743
242.857142857143	200	81.3958192095018	0	81.3958192095018	DCA	210	85.1696049916955
257.142857142857	200	77.4860862489242	0	77.4860862489242	DCA	210	81.2598720311179
271.428571428571	200	80.4017964242205	0	80.4017964242205	DCA	70	86.2903492018047
285.714285714286	200	79.1445522502529	0	79.1445522502529	DCA	70	85.0331050278372
300	200	77.4534952901366	0	77.4534952901366	DCA	0	77.4534952901366
314.285714285714	200	75.5896524711007	0	75.5896524711007	DCA	70	81.478205248685
328.571428571429	200	78.9892589592503	0	78.9892589592503	DCA	140	86.135740330899
342.857142857143	200	72.7786952093517	0	72.7786952093517	DCA	210	76.5524809915453
357.142857142857	200	78.6166338348963	0	78.6166338348963	DCA	280	74.387099844115
371.428571428571	200	74.7804684920225	0	74.7804684920225	DCA	280	70.5509345012413
385.714285714286	200	81.6798046008093	0	81.6798046008093	DCA	0	81.6798046008093
400	200	81.454095131216	0	81.454095131216	DCA	280	77.2245611404347
414.285714285714	200	78.1788692811603	0	78.1788692811603	DCA	0	78.1788692811603
428.571428571429	200	81.238282043873	0	81.238282043873	DCA	210	85.0120678260666
442.857142857143	200	77.7305973330935	0	77.7305973330935	DCA	140	84.8770787047423
457.142857142857	200	77.6014930635098	0	77.6014930635098	DCA	210	81.3752788457034
471.428571428571	200	79.8028240066278	0	79.8028240066278	DCA	0	79.8028240066278
485.714285714286	200	74.9862120702541	0	74.9862120702541	DCA	0	74.9862120702541
500	200	75.8286113161592	0	75.8286113161592	DCA	0	75.8286113161592
514.285714285714	200	74.6283153101067	24.6	99.2283153101067	DCA	210	120.5665010923
528.571428571429	200	76.639211482056	24.6	101.239211482056	DCA	280	120.428877491275
542.857142857143	200	77.0556542065069	24.6	101.655654206507	DCA	280	120.845320215726
557.142857142857	200	75.6991899897394	24.6	100.299189989739	DCA	70	112.042542767324
571.428571428571	200	76.1075589404056	24.6	100.707558940406	DCA	0	100.707558940406
585.714285714286	200	79.2996180925186	24.6	103.899618092519	DCA	0	103.899618092519
600	200	78.8061595696226	24.6	103.406159569623	DCA	280	122.595825578841
614.285714285714	200	78.6273283592828	24.6	103.227328359283	DCA	70	114.970681136867
628.571428571429	200	81.9327541478751	24.6	106.532754147875	DCA	140	125.388835519524
642.857142857143	200	77.0847821397074	24.6	101.684782139707	DCA	0	101.684782139707
657.142857142857	200	79.5525425999458	24.6	104.152542599946	DCA	280	123.342208609165
671.428571428571	200	80.0359038492473	24.6	104.635903849247	DCA	210	125.974089631441
685.714285714286	200	81.5760068220442	24.6	106.176006822044	DCA	70	117.919359599628
700	200	80.5941537299943	24.6	105.194153729994	DCA	70	116.937506507579
714.285714285714	200	79.7548121514769	24.6	104.354812151477	DCA	280	123.544478160696
728.571428571429	200	80.6723036017005	24.6	105.2723036017	DCA	210	126.610489383894
742.857142857143	200	78.8854887814153	24.6	103.485488781415	DCA	140	122.341570153064
757.142857142857	200	79.5608936669845	24.6	104.160893666984	DCA	0	104.160893666984
771.428571428571	200	79.5072617831946	24.6	104.107261783195	DCA	280	123.296927792413
785.714285714286	200	80.1628003457823	24.6	104.762800345782	DCA	210	126.100986127976
800	200	78.8426512277186	24.6	103.442651227719	DCA	280	122.632317236937
814.285714285714	200	80.0455092922832	24.6	104.645509292283	DCA	140	123.501590663932
828.571428571429	200	80.7971899689198	24.6	105.39718996892	DCA	210	126.735375751113
842.857142857143	200	79.4269587318635	24.6	104.026958731864	DCA	140	122.883040103512
857.142857142857	200	78.2263284186516	24.6	102.826328418652	DCA	210	124.164514200845
871.428571428571	200	77.4475632858136	24.6	102.047563285814	DCA	280	121.237229295032
885.714285714286	200	78.7794693489282	24.6	103.379469348928	DCA	280	122.569135358147
900	200	82.6817991013618	24.6	107.281799101362	DCA	280	126.471465110581
914.285714285714	200	80.7015964970207	24.6	105.301596497021	DCA	140	124.15767786867
928.571428571429	200	79.7503163912146	24.6	104.350316391215	DCA	70	116.093669168799
942.857142857143	200	78.282490412288	24.6	102.882490412288	DCA	140	121.738571783937
957.142857142857	200	82.0758427425289	24.6	106.675842742529	DCA	140	125.531924114178
971.428571428571	200	81.7231050962902	24.6	106.32310509629	DCA	210	127.661290878484
985.714285714286	200	79.3267295927005	24.6	103.9267295927	DCA	140	122.782810964349
1000	200	82.6576649376183	24.6	107.257664937618	DCA	70	119.001017715203
0	233.333333333333	77.7090224618349	0	77.7090224618349	DCA	70	83.5975752394191
14.2857142857143	233.333333333333	80.5295780381643	0	80.5295780381643	DCA	0	80.5295780381643
28.5714285714286	233.333333333333	84.2543191846273	0	84.2543191846273	DCA	210	88.0281049668209
42.8571428571429	233.333333333333	85.6264231556358	0	85.6264231556358	DCA	70	91.51497593322
57.1428571428571	233.333333333333	84.1429185830258	0	84.1429185830258	DCA	210	87.9167043652195
71.4285714285714	233.333333333333	84.7982163605591	0	84.7982163605591	DCA	210	88.5720021427528
85.7142857142857	233.333333333333	84.9079931202968	0	84.9079931202968	DCA	210	88.6817789024904
100	233.333333333333	82.0983858113436	0	82.0983858113436	DCA	280	77.8688518205624
114.285714285714	233.333333333333	79.3838494635022	0	79.3838494635022	DCA	280	75.1543154727209
128.571428571429	233.333333333333	78.0099051856052	0	78.0099051856052	DCA	0	78.0099051856052
142.857142857143	233.333333333333	76.4755221048723	0	76.4755221048723	DCA	140	83.6220034765211
157.142857142857	233.333333333333	79.6396643628615	0	79.6396643628615	DCA	280	75.4101303720803
171.428571428571	233.333333333333	80.7891625672945	0	80.7891625672945	DCA	280	76.5596285765133
185.714285714286	233.333333333333	83.7757458410053	0	83.7757458410053	DCA	280	79.5462118502241
200	233.333333333333	84.3494334453171	0	84.3494334453171	DCA	280	80.1198994545359
214.285714285714	233.333333333333	83.3790754670609	0	83.3790754670609	DCA	0	83.3790754670609
228.571428571429	233.333333333333	80.733844499282	0	80.733844499282	DCA	210	84.5076302814756
242.857142857143	233.333333333333	81.1366007136879	0	81.1366007136879	DCA	70	87.0251534912721
257.142857142857	233.333333333333	78.2050247832083	0	78.2050247832083	DCA	70	84.0935775607926
271.428571428571	233.333333333333	77.8869472089141	0	77.8869472089141	DCA	70	83.7754999864984
285.714285714286	233.333333333333	74.2806828998465	0	74.2806828998465	DCA	210	78.0544686820402
300	233.333333333333	75.7233198736193	0	75.7233198736193	DCA	0	75.7233198736193
314.285714285714	233.333333333333	75.0202483121666	0	75.0202483121666	DCA	0	75.0202483121666
328.571428571429	233.333333333333	75.3373817132161	0	75.3373817132161	DCA	210	79.1111674954098
342.857142857143	233.333333333333	77.7177530996285	0	77.7177530996285	DCA	210	81.4915388818221
357.142857142857	233.333333333333	77.1035547842066	0	77.1035547842066	DCA	210	80.8773405664002
371.428571428571	233.333333333333	78.9013831702708	0	78.9013831702708	DCA	210	82.6751689524644
385.714285714286	233.333333333333	81.9831969034255	0	81.9831969034255	DCA	140	89.1296782750743
400	233.333333333333	80.3568678886896	0	80.3568678886896	DCA	70	86.2454206662739
414.285714285714	233.333333333333	81.4398482942985	0	81.4398482942985	DCA	70	87.3284010718828
428.571428571429	233.333333333333	78.2583731871014	0	78.2583731871014	DCA	280	74.0288391963201
442.857142857143	233.333333333333	76.8909852241048	0	76.8909852241048	DCA	210	80.6647710062985
457.142857142857	233.333333333333	75.0577414552444	0	75.0577414552444	DCA	210	78.831527237438
471.428571428571	233.333333333333	75.7631829212666	0	75.7631829212666	DCA	0	75.7631829212666
485.714285714286	233.333333333333	77.984258571131	0	77.984258571131	DCA	70	83.8728113487152
500	233.333333333333	79.7941980763788	0	79.7941980763788	DCA	70	85.6827508539631
514.285714285714	233.333333333333	82.6840702953744	24.6	107.284070295374	DCA	280	126.473736304593
528.571428571429	233.333333333333	80.4965281509214	24.6	105.096528150921	DCA	280	124.28619416014
542.857142857143	233.333333333333	84.9613355718701	24.6	109.56133557187	DCA	140	128.417416943519
557.142857142857	233.333333333333	79.8279870563553	24.6	104.427987056355	DCA	0	104.427987056355
571.428571428571	233.333333333333	74.9746165927341	24.6	99.5746165927341	DCA	0	99.5746165927341
585.714285714286	233.333333333333	78.6490865976995	24.6	103.249086597699	DCA	140	122.105167969348
600	233.333333333333	75.8852530343665	24.6	100.485253034366	DCA	0	100.485253034366
614.285714285714	233.333333333333	79.298380361482	24.6	103.898380361482	DCA	70	115.641733139066
628.571428571429	233.333333333333	81.3993724261097	24.6	105.99937242611	DCA	0	105.99937242611
642.857142857143	233.333333333333	79.2159763494622	24.6	103.815976349462	DCA	210	125.154162131656
657.142857142857	233.333333333333	78.4431296904969	24.6	103.043129690497	DCA	280	122.232795699716
671.428571428571	233.333333333333	79.4211637253431	24.6	104.021163725343	DCA	70	115.764516502927
685.714285714286	233.333333333333	80.2028633956807	24.6	104.802863395681	DCA	280	123.992529404899
700	233.333333333333	79.850208706159	24.6	104.450208706159	DCA	70	116.193561483743
714.285714285714	233.333333333333	78.1871957069658	24.6	102.787195706966	DCA	140	121.643277078615
728.571428571429	233.333333333333	78.3993953476659	24.6	102.999395347666	DCA	70	114.74274812525
742.857142857143	233.333333333333	79.453137487685	24.6	104.053137487685	DCA	140	122.909218859334
757.142857142857	233.333333333333	81.7547217144258	24.6	106.354721714426	DCA	140	125.210803086075
771.428571428571	233.333333333333	79.2875414526461	24.6	103.887541452646	DCA	0	103.887541452646
785.714285714286	233.333333333333	82.0033258856404	24.6	106.60332588564	DCA	280	125.792991894859
800	233.333333333333	81.8437069945901	24.6	106.44370699459	DCA	70	118.187059772174
814.285714285714	233.333333333333	81.7503111564187	24.6	106.350311156419	DCA	210	127.688496938612
828.571428571429	233.333333333333	81.2565374757676	24.6	105.856537475768	DCA	280	125.046203484986
842.857142857143	233.333333333333	79.4407267612485	24.6	104.040726761248	DCA	140	122.896808132897
857.142857142857	233.333333333333	77.3590896204754	24.6	101.959089620475	DCA	0	101.959089620475
871.428571428571	233.333333333333	81.6414122138866	24.6	106.241412213887	DCA	280	125.431078223105
885.714285714286	233.333333333333	82.8992588135443	24.6	107.499258813544	DCA	280	126.688924822763
900	233.333333333333	82.5058786921036	24.6	107.105878692104	DCA	280	126.295544701322
914.285714285714	233.333333333333	84.527982628678	24.6	109.127982628678	DCA	210	130.466168410872
928.571428571429	233.333333333333	78.8181829510919	24.6	103.418182951092	DCA	70	115.161535728676
942.857142857143	233.333333333333	79.7421440475581	24.6	104.342144047558	DCA	70	116.085496825142
957.142857142857	233.333333333333	77.9483179950023	24.6	102.548317995002	DCA	210	123.886503777196
971.428571428571	233.333333333333	80.2333775727088	24.6	104.833377572709	DCA	280	124.023043581928
985.714285714286	233.333333333333	79.6399174711592	24.6	104.239917471159	DCA	280	123.429583480378
1000	233.333333333333	79.6109109948786	24.6	104.210910994879	DCA	280	123.400577004097
0	266.666666666667	80.6822035096279	0	80.6822035096279	DCA	140	87.8286848812767
14.2857142857143	266.666666666667	78.8355506958335	0	78.8355506958335	DCA	210	82.6093364780271
28.5714285714286	266.666666666667	80.6796039881478	0	80.6796039881478	DCA	210	84.4533897703414
42.8571428571429	266.666666666667	77.5876629685435	0	77.5876629685435	DCA	210	81.3614487507372
57.1428571428571	266.666666666667	81.0375419342205	0	81.0375419342205	DCA	0	81.0375419342205
71.4285714285714	266.666666666667	79.6880740965614	0	79.6880740965614	DCA	70	85.5766268741456
85.7142857142857	266.666666666667	76.5703256280585	0	76.5703256280585	DCA	70	82.4588784056427
100	266.666666666667	77.1386414753228	0	77.1386414753228	DCA	280	72.9091074845416
114.285714285714	266.666666666667	79.3212675735281	0	79.3212675735281	DCA	140	86.4677489451769
128.571428571429	266.666666666667	78.1854379253736	0	78.1854379253736	DCA	280	73.9559039345924
142.857142857143	266.666666666667	80.9320545924673	0	80.9320545924673	DCA	0	80.9320545924673
157.142857142857	266.666666666667	81.7282296141261	0	81.7282296141261	DCA	70	87.6167823917103
171.428571428571	266.666666666667	85.7524848838063	0	85.7524848838063	DCA	140	92.8989662554551
185.714285714286	266.666666666667	82.7173953225645	0	82.7173953225645	DCA	280	78.4878613317833
200	266.666666666667	84.364585364945	0	84.364585364945	DCA	70	90.2531381425292
214.285714285714	266.666666666667	82.8393681788014	0	82.8393681788014	DCA	140	89.9858495504502
228.571428571429	266.666666666667	83.1385055199641	0	83.1385055199641	DCA	280	78.9089715291828
242.857142857143	266.666666666667	79.7582902551873	0	79.7582902551873	DCA	210	83.532076037381
257.142857142857	266.666666666667	79.0993257277143	0	79.0993257277143	DCA	140	86.2458070993631
271.428571428571	266.666666666667	79.775198491151	0	79.775198491151	DCA	280	75.5456645003698
285.714285714286	266.666666666667	80.1495120676495	0	80.1495120676495	DCA	140	87.2959934392983
300	266.666666666667	79.5548623250919	0	79.5548623250919	DCA	0	79.5548623250919
314.285714285714	266.666666666667	78.0945520294134	0	78.0945520294134	DCA	70	83.9831048069977
328.571428571429	266.666666666667	72.6389770913898	0	72.6389770913898	DCA	70	78.527529868974
342.857142857143	266.666666666667	80.113275656907	0	80.113275656907	DCA	280	75.8837416661258
357.142857142857	266.666666666667	79.864395211643	0	79.864395211643	DCA	0	79.864395211643
371.428571428571	266.666666666667	79.0445795953339	0	79.0445795953339	DCA	140	86.1910609669827
385.714285714286	266.666666666667	82.2797153300585	0	82.2797153300585	DCA	140	89.4261967017073
400	266.666666666667	83.3559173363954	0	83.3559173363954	DCA	70	89.2444701139797
414.285714285714	266.666666666667	81.487503869055	0	81.487503869055	DCA	140	88.6339852407038
428.571428571429	266.666666666667	78.6271642518897	0	78.6271642518897	DCA	210	82.4009500340833
442.857142857143	266.666666666667	78.5324353381321	0	78.5324353381321	DCA	210	82.3062211203257
457.142857142857	266.666666666667	78.7101586739786	0	78.7101586739786	DCA	70	84.5987114515629
471.428571428571	266.666666666667	77.1894271738115	0	77.1894271738115	DCA	210	80.9632129560052
485.714285714286	266.666666666667	79.064959273351	0	79.064959273351	DCA	280	74.8354252825698
500	266.666666666667	78.9274296578105	0	78.9274296578105	DCA	280	74.6978956670293
514.285714285714	266.666666666667	81.6042176230044	24.6	106.204217623004	DCA	70	117.947570400589
528.571428571429	266.666666666667	78.821045211851	24.6	103.421045211851	DCA	0	103.421045211851
542.857142857143	266.666666666667	83.6794106655158	24.6	108.279410665516	DCA	70	120.0227634431
557.142857142857	266.666666666667	80.3161612327337	24.6	104.916161232734	DCA	70	116.659514010318
571.428571428571	266.666666666667	77.790943220767	24.6	102.390943220767	DCA	0	102.390943220767
585.714285714286	266.666666666667	77.4513796456879	24.6	102.051379645688	DCA	70	113.794732423272
600	266.666666666667	78.7711874138138	24.6	103.371187413814	DCA	210	124.709373196007
614.285714285714	266.666666666667	76.6671549809808	24.6	101.267154980981	DCA	140	120.12323635263
628.571428571429	266.666666666667	79.2587983527688	24.6	103.858798352769	DCA	210	125.196984134962
642.857142857143	266.666666666667	80.5254674934045	24.6	105.125467493405	DCA	70	116.868820270989
657.142857142857	266.666666666667	82.9114547139307	24.6	107.511454713931	DCA	0	107.511454713931
671.428571428571	266.666666666667	80.0881514655921	24.6	104.688151465592	DCA	0	104.688151465592
685.714285714286	266.666666666667	79.4382676209535	24.6	104.038267620953	DCA	210	125.376453403147
700	266.666666666667	79.209630076897	24.6	103.809630076897	DCA	70	115.552982854481
714.285714285714	266.666666666667	79.2639784189512	24.6	103.863978418951	DCA	280	123.05364442817
728.571428571429	266.666666666667	80.7003323050175	24.6	105.300332305018	DCA	210	126.638518087211
742.857142857143	266.666666666667	80.7199402326575	24.6	105.319940232658	DCA	280	124.509606241876
757.142857142857	266.666666666667	82.9267247346055	24.6	107.526724734605	DCA	140	126.382806106254
771.428571428571	266.666666666667	81.5226645017558	24.6	106.122664501756	DCA	280	125.312330510975
785.714285714286	266.666666666667	81.6676005086504	24.6	106.26760050865	DCA	140	125.123681880299
800	266.666666666667	82.7884683665888	24.6	107.388468366589	DCA	0	107.388468366589
814.285714285714	266.666666666667	82.0273366749738	24.6	106.627336674974	DCA	210	127.965522457167
828.571428571429	266.666666666667	79.4205962386693	24.6	104.020596238669	DCA	280	123.210262247888
842.857142857143	266.666666666667	79.7681878786671	24.6	104.368187878667	DCA	210	125.706373660861
857.142857142857	266.666666666667	81.4671723123971	24.6	106.067172312397	DCA	70	117.810525089981
871.428571428571	266.666666666667	83.6538335218097	24.6	108.25383352181	DCA	0	108.25383352181
885.714285714286	266.666666666667	80.2807820147276	24.6	104.880782014728	DCA	280	124.070448023946
900	266.666666666667	81.7861727878218	24.6	106.386172787822	DCA	210	127.724358570015
914.285714285714	266.666666666667	78.6467096325328	24.6	103.246709632533	DCA	0	103.246709632533
928.571428571429	266.666666666667	81.3062165239623	24.6	105.906216523962	DCA	140	124.762297895611
942.857142857143	266.666666666667	84.3185279577237	24.6	108.918527957724	DCA	0	108.918527957724
957.142857142857	266.666666666667	84.9896410630578	24.6	109.589641063058	DCA	70	121.332993840642
971.428571428571	266.666666666667	80.6126578753941	24.6	105.212657875394	DCA	280	124.402323884613
