x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	79.9993148653754	0	79.9993148653754	DCA	70	85.0038947844976
400	0	80.2587753093447	0	80.2587753093447	DCA	0	80.2587753093447
414.285714285714	0	79.3394172727997	0	79.3394172727997	DCA	280	76.7154741206199
428.571428571429	0	78.9376217875352	0	78.9376217875352	DCA	0	78.9376217875352
442.857142857143	0	78.3932424123737	0	78.3932424123737	DCA	280	75.769299260194
457.142857142857	0	77.1669611658501	0	77.1669611658501	DCA	280	74.5430180136703
471.428571428571	0	76.0730155162352	0	76.0730155162352	DCA	210	79.7656238592675
485.714285714286	0	78.076868498285	0	78.076868498285	DCA	280	75.4529253461052
500	0	80.1092431070284	0	80.1092431070284	DCA	280	77.4852999548487
514.285714285714	0	79.5345260304659	24.6	104.134526030466	DCA	280	124.929782878286
528.571428571429	0	78.6169053262612	24.6	103.216905326261	DCA	210	124.473913669294
542.857142857143	0	80.0232394870822	24.6	104.623239487082	DCA	0	104.623239487082
557.142857142857	0	81.1957917198278	24.6	105.795791719828	DCA	280	126.591048567648
571.428571428571	0	79.1884482353567	24.6	103.788448235357	DCA	70	114.647828154479
585.714285714286	0	75.0390715722542	24.6	99.6390715722542	DCA	140	117.584120939054
600	0	79.1568103677057	24.6	103.756810367706	DCA	140	121.701859734505
614.285714285714	0	79.1157949680134	24.6	103.715794968013	DCA	210	124.972803311046
628.571428571429	0	78.682884935235	24.6	103.282884935235	DCA	70	114.142264854357
642.857142857143	0	79.3556684455408	24.6	103.955668445541	DCA	210	125.212676788573
657.142857142857	0	83.4055327925149	24.6	108.005532792515	DCA	70	118.864912711637
671.428571428571	0	78.9381423963484	24.6	103.538142396348	DCA	210	124.795150739381
685.714285714286	0	78.3034360661554	24.6	102.903436066155	DCA	140	120.848485432955
700	0	81.1453925908789	24.6	105.745392590879	DCA	280	126.540649438699
714.285714285714	0	80.8290581101253	24.6	105.429058110125	DCA	70	116.288438029248
728.571428571429	0	76.947396627898	24.6	101.547396627898	DCA	70	112.40677654702
742.857142857143	0	81.7506721923888	24.6	106.350672192389	DCA	210	127.607680535421
757.142857142857	0	79.757385603278	24.6	104.357385603278	DCA	70	115.2167655224
771.428571428571	0	81.5965506100802	24.6	106.19655061008	DCA	210	127.453558953113
785.714285714286	0	81.2153713238014	24.6	105.815371323801	DCA	280	126.610628171622
800	0	81.242537214366	24.6	105.842537214366	DCA	70	116.701917133488
814.285714285714	0	82.6213919067773	24.6	107.221391906777	DCA	280	128.016648754597
828.571428571429	0	80.4689388473049	24.6	105.068938847305	DCA	70	115.928318766427
842.857142857143	0	80.1046463181153	24.6	104.704646318115	DCA	0	104.704646318115
857.142857142857	0	79.8649774998577	24.6	104.464977499858	DCA	0	104.464977499858
871.428571428571	0	84.4433577737603	24.6	109.04335777376	DCA	280	129.83861462158
885.714285714286	0	84.7786043373937	24.6	109.378604337394	DCA	140	127.323653704193
900	0	83.1372673616348	24.6	107.737267361635	DCA	210	128.994275704667
914.285714285714	0	80.7553551074694	24.6	105.355355107469	DCA	0	105.355355107469
928.571428571429	0	82.1246068560232	24.6	106.724606856023	DCA	280	127.519863703843
942.857142857143	0	82.4430744994155	24.6	107.043074499415	DCA	140	124.988123866215
957.142857142857	0	83.1785480203988	24.6	107.778548020399	DCA	140	125.723597387198
971.428571428571	0	83.6353290602588	24.6	108.235329060259	DCA	140	126.180378427058
985.714285714286	0	83.4764464627929	24.6	108.076446462793	DCA	0	108.076446462793
1000	0	80.3316949099642	24.6	104.931694909964	DCA	70	115.791074829086
0	33.3333333333333	79.1940963163822	0	79.1940963163822	DCA	0	79.1940963163822
14.2857142857143	33.3333333333333	79.4095016580654	0	79.4095016580654	DCA	0	79.4095016580654
28.5714285714286	33.3333333333333	79.2183949398618	0	79.2183949398618	DCA	0	79.2183949398618
42.8571428571429	33.3333333333333	80.1555480019564	0	80.1555480019564	DCA	140	86.390997368756
57.1428571428571	33.3333333333333	77.777452723022	0	77.777452723022	DCA	0	77.777452723022
71.4285714285714	33.3333333333333	74.7610761551575	0	74.7610761551575	DCA	140	80.9965255219571
85.7142857142857	33.3333333333333	75.6744819352297	0	75.6744819352297	DCA	210	79.367090278262
100	33.3333333333333	78.1353609932384	0	78.1353609932384	DCA	70	83.1399409123607
114.285714285714	33.3333333333333	78.5228557626373	0	78.5228557626373	DCA	70	83.5274356817596
128.571428571429	33.3333333333333	77.7971176275594	0	77.7971176275594	DCA	70	82.8016975466817
142.857142857143	33.3333333333333	75.6968877584576	0	75.6968877584576	DCA	70	80.7014676775798
157.142857142857	33.3333333333333	74.1181851960968	0	74.1181851960968	DCA	0	74.1181851960968
171.428571428571	33.3333333333333	73.61764169191	0	73.61764169191	DCA	70	78.6222216110322
185.714285714286	33.3333333333333	76.340257265224	0	76.340257265224	DCA	280	73.7163141130442
200	33.3333333333333	76.0418559384672	0	76.0418559384672	DCA	70	81.0464358575895
214.285714285714	33.3333333333333	75.409292167304	0	75.409292167304	DCA	70	80.4138720864263
228.571428571429	33.3333333333333	77.6665746571754	0	77.6665746571754	DCA	210	81.3591830002078
242.857142857143	33.3333333333333	81.4604285114591	0	81.4604285114591	DCA	70	86.4650084305813
257.142857142857	33.3333333333333	79.4157246120009	0	79.4157246120009	DCA	70	84.4203045311231
271.428571428571	33.3333333333333	80.1864381530447	0	80.1864381530447	DCA	140	86.4218875198443
285.714285714286	33.3333333333333	79.9336923109958	0	79.9336923109958	DCA	0	79.9336923109958
300	33.3333333333333	75.6391889777313	0	75.6391889777313	DCA	210	79.3317973207637
314.285714285714	33.3333333333333	78.4293648477655	0	78.4293648477655	DCA	0	78.4293648477655
328.571428571429	33.3333333333333	77.8407731222693	0	77.8407731222693	DCA	70	82.8453530413915
342.857142857143	33.3333333333333	82.0013645992347	0	82.0013645992347	DCA	280	79.3774214470549
357.142857142857	33.3333333333333	78.3204802298798	0	78.3204802298798	DCA	210	82.0130885729122
371.428571428571	33.3333333333333	78.2707499011751	0	78.2707499011751	DCA	210	81.9633582442074
385.714285714286	33.3333333333333	81.0644848279479	0	81.0644848279479	DCA	140	87.2999341947476
400	33.3333333333333	78.4582495485529	0	78.4582495485529	DCA	210	82.1508578915853
414.285714285714	33.3333333333333	82.4375692916042	0	82.4375692916042	DCA	70	87.4421492107264
428.571428571429	33.3333333333333	78.9122643048273	0	78.9122643048273	DCA	280	76.2883211526475
442.857142857143	33.3333333333333	78.785267255088	0	78.785267255088	DCA	210	82.4778755981204
457.142857142857	33.3333333333333	77.209987483766	0	77.209987483766	DCA	280	74.5860443315863
471.428571428571	33.3333333333333	78.9610474459514	0	78.9610474459514	DCA	280	76.3371042937716
485.714285714286	33.3333333333333	79.89107732025	0	79.89107732025	DCA	70	84.8956572393722
500	33.3333333333333	76.9458872111951	0	76.9458872111951	DCA	140	83.1813365779947
514.285714285714	33.3333333333333	79.5967764645787	24.6	104.196776464579	DCA	280	124.992033312399
528.571428571429	33.3333333333333	78.8224793935165	24.6	103.422479393517	DCA	280	124.217736241337
542.857142857143	33.3333333333333	79.0925925783102	24.6	103.69259257831	DCA	140	121.63764194511
557.142857142857	33.3333333333333	79.8993202659547	24.6	104.499320265955	DCA	280	125.294577113775
571.428571428571	33.3333333333333	77.4911854650058	24.6	102.091185465006	DCA	210	123.348193808038
585.714285714286	33.3333333333333	80.9256367472084	24.6	105.525636747208	DCA	210	126.782645090241
600	33.3333333333333	83.0013278872383	24.6	107.601327887238	DCA	210	128.858336230271
614.285714285714	33.3333333333333	79.0649772388119	24.6	103.664977238812	DCA	140	121.610026605612
628.571428571429	33.3333333333333	79.7556167957179	24.6	104.355616795718	DCA	280	125.150873643538
642.857142857143	33.3333333333333	78.9687455144545	24.6	103.568745514454	DCA	0	103.568745514454
657.142857142857	33.3333333333333	81.8889701912165	24.6	106.488970191217	DCA	210	127.745978534249
671.428571428571	33.3333333333333	78.9062610755673	24.6	103.506261075567	DCA	140	121.451310442367
685.714285714286	33.3333333333333	80.5540456266453	24.6	105.154045626645	DCA	280	125.949302474466
700	33.3333333333333	83.520660268668	24.6	108.120660268668	DCA	70	118.98004018779
714.285714285714	33.3333333333333	81.9046772964504	24.6	106.50467729645	DCA	140	124.44972666325
728.571428571429	33.3333333333333	79.4202418481762	24.6	104.020241848176	DCA	0	104.020241848176
742.857142857143	33.3333333333333	79.8381680490105	24.6	104.43816804901	DCA	70	115.297547968133
757.142857142857	33.3333333333333	80.4276509630014	24.6	105.027650963001	DCA	70	115.887030882124
771.428571428571	33.3333333333333	81.5261007000563	24.6	106.126100700056	DCA	140	124.071150066856
785.714285714286	33.3333333333333	77.0344296875219	24.6	101.634429687522	DCA	70	112.493809606644
800	33.3333333333333	79.0602059168901	24.6	103.66020591689	DCA	280	124.45546276471
814.285714285714	33.3333333333333	78.7502084944089	24.6	103.350208494409	DCA	70	114.209588413531
828.571428571429	33.3333333333333	77.219058020714	24.6	101.819058020714	DCA	210	123.076066363746
842.857142857143	33.3333333333333	80.3298372826211	24.6	104.929837282621	DCA	210	126.186845625653
857.142857142857	33.3333333333333	81.2894264119636	24.6	105.889426411964	DCA	280	126.684683259784
871.428571428571	33.3333333333333	81.1370304349366	24.6	105.737030434937	DCA	0	105.737030434937
885.714285714286	33.3333333333333	83.4227649215099	24.6	108.02276492151	DCA	210	129.279773264542
900	33.3333333333333	83.4438837376978	24.6	108.043883737698	DCA	70	118.90326365682
914.285714285714	33.3333333333333	81.2321669190154	24.6	105.832166919015	DCA	280	126.627423766836
928.571428571429	33.3333333333333	80.4261156764056	24.6	105.026115676406	DCA	140	122.971165043205
942.857142857143	33.3333333333333	83.7620116828014	24.6	108.362011682801	DCA	70	119.221391601924
957.142857142857	33.3333333333333	84.2867529226137	24.6	108.886752922614	DCA	140	126.831802289413
971.428571428571	33.3333333333333	81.8481768371227	24.6	106.448176837123	DCA	280	127.243433684943
985.714285714286	33.3333333333333	84.2215653883363	24.6	108.821565388336	DCA	210	130.078573731369
1000	33.3333333333333	79.9351484687769	24.6	104.535148468777	DCA	280	125.330405316597
0	66.6666666666667	82.659798788094	0	82.659798788094	DCA	210	86.3524071311263
14.2857142857143	66.6666666666667	80.0848122978498	0	80.0848122978498	DCA	140	86.3202616646495
28.5714285714286	66.6666666666667	78.9206013730098	0	78.9206013730098	DCA	0	78.9206013730098
42.8571428571429	66.6666666666667	83.4520164945442	0	83.4520164945442	DCA	140	89.6874658613439
57.1428571428571	66.6666666666667	82.9495799277939	0	82.9495799277939	DCA	0	82.9495799277939
71.4285714285714	66.6666666666667	80.7722076701381	0	80.7722076701381	DCA	0	80.7722076701381
85.7142857142857	66.6666666666667	78.5027317695104	0	78.5027317695104	DCA	70	83.5073116886327
100	66.6666666666667	82.52320249854	0	82.52320249854	DCA	70	87.5277824176622
114.285714285714	66.6666666666667	80.3418634091793	0	80.3418634091793	DCA	280	77.7179202569995
128.571428571429	66.6666666666667	77.7325062589674	0	77.7325062589674	DCA	0	77.7325062589674
142.857142857143	66.6666666666667	76.5973164599251	0	76.5973164599251	DCA	0	76.5973164599251
157.142857142857	66.6666666666667	76.0314124827867	0	76.0314124827867	DCA	0	76.0314124827867
171.428571428571	66.6666666666667	76.8501835840268	0	76.8501835840268	DCA	280	74.226240431847
185.714285714286	66.6666666666667	76.199395764426	0	76.199395764426	DCA	210	79.8920041074584
200	66.6666666666667	76.1810858439031	0	76.1810858439031	DCA	0	76.1810858439031
214.285714285714	66.6666666666667	73.7489046473881	0	73.7489046473881	DCA	140	79.9843540141878
228.571428571429	66.6666666666667	78.6042295198252	0	78.6042295198252	DCA	140	84.8396788866249
242.857142857143	66.6666666666667	82.1003454950009	0	82.1003454950009	DCA	280	79.4764023428211
257.142857142857	66.6666666666667	79.5573224202121	0	79.5573224202121	DCA	70	84.5619023393344
271.428571428571	66.6666666666667	82.1370743654947	0	82.1370743654947	DCA	210	85.829682708527
285.714285714286	66.6666666666667	80.9623403274133	0	80.9623403274133	DCA	140	87.197789694213
300	66.6666666666667	80.0777462946736	0	80.0777462946736	DCA	70	85.0823262137959
314.285714285714	66.6666666666667	82.2781135472807	0	82.2781135472807	DCA	210	85.970721890313
328.571428571429	66.6666666666667	83.5352299043582	0	83.5352299043582	DCA	140	89.7706792711579
342.857142857143	66.6666666666667	85.3576099252876	0	85.3576099252876	DCA	210	89.05021826832
357.142857142857	66.6666666666667	85.8973946567336	0	85.8973946567336	DCA	280	83.2734515045538
371.428571428571	66.6666666666667	82.5332366376518	0	82.5332366376518	DCA	70	87.537816556774
385.714285714286	66.6666666666667	82.0594622874553	0	82.0594622874553	DCA	210	85.7520706304877
400	66.6666666666667	79.1644760091263	0	79.1644760091263	DCA	70	84.1690559282485
414.285714285714	66.6666666666667	75.4835449458572	0	75.4835449458572	DCA	0	75.4835449458572
428.571428571429	66.6666666666667	76.6986440696315	0	76.6986440696315	DCA	280	74.0747009174517
442.857142857143	66.6666666666667	77.0928373296315	0	77.0928373296315	DCA	280	74.4688941774517
457.142857142857	66.6666666666667	80.4280432490165	0	80.4280432490165	DCA	280	77.8041000968367
471.428571428571	66.6666666666667	81.6621035241873	0	81.6621035241873	DCA	70	86.6666834433095
485.714285714286	66.6666666666667	77.9163215243377	0	77.9163215243377	DCA	70	82.92090144346
500	66.6666666666667	75.9846637491396	0	75.9846637491396	DCA	0	75.9846637491396
514.285714285714	66.6666666666667	76.7462135938206	24.6	101.346213593821	DCA	210	122.603221936853
528.571428571429	66.6666666666667	83.6043751545822	24.6	108.204375154582	DCA	210	129.461383497615
542.857142857143	66.6666666666667	82.2361439799845	24.6	106.836143979984	DCA	0	106.836143979984
557.142857142857	66.6666666666667	80.4448148800242	24.6	105.044814880024	DCA	210	126.301823223057
571.428571428571	66.6666666666667	77.2253495467816	24.6	101.825349546782	DCA	140	119.770398913581
585.714285714286	66.6666666666667	82.3911844665446	24.6	106.991184466545	DCA	140	124.936233833344
600	66.6666666666667	79.8169342373106	24.6	104.416934237311	DCA	140	122.36198360411
614.285714285714	66.6666666666667	79.7950930850723	24.6	104.395093085072	DCA	70	115.254473004194
628.571428571429	66.6666666666667	82.1808949856559	24.6	106.780894985656	DCA	70	117.640274904778
642.857142857143	66.6666666666667	78.1265523432941	24.6	102.726552343294	DCA	210	123.983560686326
657.142857142857	66.6666666666667	77.6620951101037	24.6	102.262095110104	DCA	210	123.519103453136
671.428571428571	66.6666666666667	80.1287025490352	24.6	104.728702549035	DCA	280	125.523959396855
685.714285714286	66.6666666666667	83.5339554328364	24.6	108.133955432836	DCA	280	128.929212280657
700	66.6666666666667	81.1149083141035	24.6	105.714908314103	DCA	70	116.574288233226
714.285714285714	66.6666666666667	80.2483331905766	24.6	104.848333190577	DCA	70	115.707713109699
728.571428571429	66.6666666666667	80.2810850337216	24.6	104.881085033722	DCA	280	125.676341881542
742.857142857143	66.6666666666667	78.6240906095343	24.6	103.224090609534	DCA	70	114.083470528657
757.142857142857	66.6666666666667	76.949847812599	24.6	101.549847812599	DCA	140	119.494897179399
771.428571428571	66.6666666666667	79.7801879418371	24.6	104.380187941837	DCA	210	125.637196284869
785.714285714286	66.6666666666667	82.1153396707113	24.6	106.715339670711	DCA	210	127.972348013744
800	66.6666666666667	79.9529427033596	24.6	104.55294270336	DCA	140	122.497992070159
814.285714285714	66.6666666666667	76.968437293131	24.6	101.568437293131	DCA	210	122.825445636163
828.571428571429	66.6666666666667	78.9680993375478	24.6	103.568099337548	DCA	140	121.513148704348
842.857142857143	66.6666666666667	81.4339280312768	24.6	106.033928031277	DCA	280	126.829184879097
857.142857142857	66.6666666666667	81.1835935583667	24.6	105.783593558367	DCA	280	126.578850406187
871.428571428571	66.6666666666667	81.7730958447379	24.6	106.373095844738	DCA	70	117.23247576386
885.714285714286	66.6666666666667	77.2172930001219	24.6	101.817293000122	DCA	210	123.074301343154
900	66.6666666666667	79.6794311272307	24.6	104.279431127231	DCA	280	125.074687975051
914.285714285714	66.6666666666667	80.9071852941295	24.6	105.50718529413	DCA	210	126.764193637162
928.571428571429	66.6666666666667	83.8171309845209	24.6	108.417130984521	DCA	210	129.674139327553
942.857142857143	66.6666666666667	81.897569284036	24.6	106.497569284036	DCA	210	127.754577627068
957.142857142857	66.6666666666667	81.7015758907653	24.6	106.301575890765	DCA	70	117.160955809888
971.428571428571	66.6666666666667	78.5789645592178	24.6	103.178964559218	DCA	0	103.178964559218
985.714285714286	66.6666666666667	81.4919374378731	24.6	106.091937437873	DCA	0	106.091937437873
1000	66.6666666666667	80.0427482285791	24.6	104.642748228579	DCA	140	122.587797595379
0	100	78.2431610532624	0	78.2431610532624	DCA	210	81.9357693962948
14.2857142857143	100	79.8581057526633	0	79.8581057526633	DCA	210	83.5507140956956
28.5714285714286	100	80.7220328298982	0	80.7220328298982	DCA	70	85.7266127490204
42.8571428571429	100	80.0430001600643	0	80.0430001600643	DCA	210	83.7356085030967
57.1428571428571	100	82.1295686702809	0	82.1295686702809	DCA	70	87.1341485894031
71.4285714285714	100	83.4038216803542	0	83.4038216803542	DCA	280	80.7798785281744
85.7142857142857	100	82.0187706011471	0	82.0187706011471	DCA	70	87.0233505202693
100	100	82.0360827552814	0	82.0360827552814	DCA	210	85.7286910983137
114.285714285714	100	84.6644674341904	0	84.6644674341904	DCA	0	84.6644674341904
128.571428571429	100	82.7573281755752	0	82.7573281755752	DCA	0	82.7573281755752
142.857142857143	100	78.3048793297639	0	78.3048793297639	DCA	280	75.6809361775842
157.142857142857	100	80.9440598742119	0	80.9440598742119	DCA	210	84.6366682172443
171.428571428571	100	78.1199009827359	0	78.1199009827359	DCA	280	75.4959578305562
185.714285714286	100	80.2566340361225	0	80.2566340361225	DCA	140	86.4920834029221
200	100	82.3379474113362	0	82.3379474113362	DCA	0	82.3379474113362
214.285714285714	100	81.6260708180569	0	81.6260708180569	DCA	70	86.6306507371791
228.571428571429	100	78.8549142625581	0	78.8549142625581	DCA	210	82.5475226055905
242.857142857143	100	78.8497310420158	0	78.8497310420158	DCA	70	83.854310961138
257.142857142857	100	80.6544479625225	0	80.6544479625225	DCA	0	80.6544479625225
271.428571428571	100	83.6058726535246	0	83.6058726535246	DCA	0	83.6058726535246
285.714285714286	100	79.6861400299069	0	79.6861400299069	DCA	70	84.6907199490291
300	100	80.050541469421	0	80.050541469421	DCA	140	86.2859908362207
314.285714285714	100	83.4828158855208	0	83.4828158855208	DCA	280	80.858872733341
328.571428571429	100	82.6284970851011	0	82.6284970851011	DCA	210	86.3211054281334
342.857142857143	100	80.908922950196	0	80.908922950196	DCA	210	84.6015312932283
357.142857142857	100	83.0229563464995	0	83.0229563464995	DCA	0	83.0229563464995
371.428571428571	100	84.1820620165708	0	84.1820620165708	DCA	70	89.186641935693
385.714285714286	100	80.8212350825066	0	80.8212350825066	DCA	140	87.0566844493063
400	100	81.6300655055184	0	81.6300655055184	DCA	280	79.0061223533387
414.285714285714	100	78.285648883576	0	78.285648883576	DCA	0	78.285648883576
428.571428571429	100	77.5034437477409	0	77.5034437477409	DCA	70	82.5080236668631
442.857142857143	100	79.0209585433906	0	79.0209585433906	DCA	0	79.0209585433906
457.142857142857	100	80.2536437376741	0	80.2536437376741	DCA	280	77.6297005854943
471.428571428571	100	79.4394350658146	0	79.4394350658146	DCA	210	83.1320434088469
485.714285714286	100	80.4398716948433	0	80.4398716948433	DCA	280	77.8159285426635
500	100	78.5669858346702	0	78.5669858346702	DCA	140	84.8024352014699
514.285714285714	100	80.2970968036346	24.6	104.897096803635	DCA	210	126.154105146667
528.571428571429	100	80.6299875029197	24.6	105.22998750292	DCA	0	105.22998750292
542.857142857143	100	82.6541073093737	24.6	107.254107309374	DCA	210	128.511115652406
557.142857142857	100	80.4247296920594	24.6	105.024729692059	DCA	280	125.81998653988
571.428571428571	100	80.7722181022065	24.6	105.372218102207	DCA	140	123.317267469006
585.714285714286	100	79.8584782541998	24.6	104.4584782542	DCA	0	104.4584782542
600	100	78.5807396902527	24.6	103.180739690253	DCA	280	123.975996538073
614.285714285714	100	76.6235777227351	24.6	101.223577722735	DCA	70	112.082957641857
628.571428571429	100	82.0485300728726	24.6	106.648530072873	DCA	70	117.507909991995
642.857142857143	100	80.674739862601	24.6	105.274739862601	DCA	0	105.274739862601
657.142857142857	100	81.3686221337961	24.6	105.968622133796	DCA	140	123.913671500596
671.428571428571	100	86.2565872529083	24.6	110.856587252908	DCA	140	128.801636619708
685.714285714286	100	84.0510543970585	24.6	108.651054397058	DCA	70	119.510434316181
700	100	85.3976670270177	24.6	109.997667027018	DCA	280	130.792923874838
714.285714285714	100	82.7142683694839	24.6	107.314268369484	DCA	280	128.109525217304
728.571428571429	100	83.7852418068809	24.6	108.385241806881	DCA	280	129.180498654701
742.857142857143	100	79.4319632792087	24.6	104.031963279209	DCA	140	121.977012646008
757.142857142857	100	82.1950142502243	24.6	106.795014250224	DCA	140	124.740063617024
771.428571428571	100	81.3583826545078	24.6	105.958382654508	DCA	70	116.81776257363
785.714285714286	100	79.2835949534214	24.6	103.883594953421	DCA	0	103.883594953421
800	100	81.0673508271595	24.6	105.66735082716	DCA	0	105.66735082716
814.285714285714	100	81.613217875735	24.6	106.213217875735	DCA	210	127.470226218767
828.571428571429	100	84.4379065314059	24.6	109.037906531406	DCA	70	119.897286450528
842.857142857143	100	84.6891437166963	24.6	109.289143716696	DCA	70	120.148523635818
857.142857142857	100	81.630875225912	24.6	106.230875225912	DCA	0	106.230875225912
871.428571428571	100	85.2451068951923	24.6	109.845106895192	DCA	140	127.790156261992
885.714285714286	100	82.3753670529164	24.6	106.975367052916	DCA	140	124.920416419716
900	100	81.7313069710701	24.6	106.33130697107	DCA	210	127.588315314102
914.285714285714	100	85.4670343781233	24.6	110.067034378123	DCA	210	131.324042721156
928.571428571429	100	80.9591837253856	24.6	105.559183725386	DCA	280	126.354440573206
942.857142857143	100	78.8901946829558	24.6	103.490194682956	DCA	140	121.435244049755
957.142857142857	100	83.2040597282481	24.6	107.804059728248	DCA	70	118.66343964737
971.428571428571	100	81.6779300670907	24.6	106.277930067091	DCA	280	127.073186914911
985.714285714286	100	80.553968658064	24.6	105.153968658064	DCA	280	125.949225505884
1000	100	78.1913385563723	24.6	102.791338556372	DCA	210	124.048346899405
0	133.333333333333	78.4573144585548	0	78.4573144585548	DCA	280	75.8333713063751
14.2857142857143	133.333333333333	80.4613431797326	0	80.4613431797326	DCA	280	77.8374000275528
28.5714285714286	133.333333333333	82.9163670127229	0	82.9163670127229	DCA	140	89.1518163795226
42.8571428571429	133.333333333333	80.4185797523106	0	80.4185797523106	DCA	70	85.4231596714328
57.1428571428571	133.333333333333	82.8728600945223	0	82.8728600945223	DCA	0	82.8728600945223
71.4285714285714	133.333333333333	81.1324456296739	0	81.1324456296739	DCA	140	87.3678949964736
85.7142857142857	133.333333333333	78.6992422584079	0	78.6992422584079	DCA	140	84.9346916252076
100	133.333333333333	79.1928424727442	0	79.1928424727442	DCA	280	76.5688993205645
114.285714285714	133.333333333333	78.1993157268469	0	78.1993157268469	DCA	210	81.8919240698793
128.571428571429	133.333333333333	85.6287133283157	0	85.6287133283157	DCA	210	89.321321671348
142.857142857143	133.333333333333	81.7420377096933	0	81.7420377096933	DCA	70	86.7466176288155
157.142857142857	133.333333333333	80.2836801692208	0	80.2836801692208	DCA	0	80.2836801692208
171.428571428571	133.333333333333	77.7752936476066	0	77.7752936476066	DCA	210	81.4679019906389
185.714285714286	133.333333333333	78.4441757018456	0	78.4441757018456	DCA	0	78.4441757018456
200	133.333333333333	77.2225355189503	0	77.2225355189503	DCA	140	83.45798488575
214.285714285714	133.333333333333	78.8244443634928	0	78.8244443634928	DCA	0	78.8244443634928
228.571428571429	133.333333333333	81.9276044047533	0	81.9276044047533	DCA	0	81.9276044047533
242.857142857143	133.333333333333	77.9886904124372	0	77.9886904124372	DCA	0	77.9886904124372
257.142857142857	133.333333333333	77.7965605656226	0	77.7965605656226	DCA	0	77.7965605656226
271.428571428571	133.333333333333	81.4153142340352	0	81.4153142340352	DCA	210	85.1079225770676
285.714285714286	133.333333333333	83.1702833811625	0	83.1702833811625	DCA	280	80.5463402289827
300	133.333333333333	81.2647860693477	0	81.2647860693477	DCA	70	86.2693659884699
314.285714285714	133.333333333333	79.6390405530158	0	79.6390405530158	DCA	140	85.8744899198155
328.571428571429	133.333333333333	80.9575001507841	0	80.9575001507841	DCA	70	85.9620800699063
342.857142857143	133.333333333333	78.8232395231514	0	78.8232395231514	DCA	70	83.8278194422737
357.142857142857	133.333333333333	77.6687883835229	0	77.6687883835229	DCA	0	77.6687883835229
371.428571428571	133.333333333333	76.7531333813325	0	76.7531333813325	DCA	140	82.9885827481322
385.714285714286	133.333333333333	78.5107854275822	0	78.5107854275822	DCA	140	84.7462347943819
400	133.333333333333	78.7096126087684	0	78.7096126087684	DCA	70	83.7141925278907
414.285714285714	133.333333333333	79.753719241912	0	79.753719241912	DCA	280	77.1297760897322
428.571428571429	133.333333333333	74.9986010560523	0	74.9986010560523	DCA	210	78.6912093990846
442.857142857143	133.333333333333	76.4428206627536	0	76.4428206627536	DCA	0	76.4428206627536
457.142857142857	133.333333333333	78.281783383448	0	78.281783383448	DCA	140	84.5172327502477
471.428571428571	133.333333333333	78.1258403891703	0	78.1258403891703	DCA	210	81.8184487322027
485.714285714286	133.333333333333	82.696960351311	0	82.696960351311	DCA	0	82.696960351311
500	133.333333333333	78.2094113777755	0	78.2094113777755	DCA	210	81.9020197208079
514.285714285714	133.333333333333	79.2097318308077	24.6	103.809731830808	DCA	70	114.66911174993
