x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.823552317516	24.6	101.423552317516	DCA	210	125.724775479836
528.571428571429	133.333333333333	79.6070514596734	24.6	104.207051459673	DCA	140	123.94953534433
542.857142857143	133.333333333333	79.6876512378281	24.6	104.287651237828	DCA	210	128.588874400148
557.142857142857	133.333333333333	77.1658593231157	24.6	101.765859323116	DCA	210	126.067082485436
571.428571428571	133.333333333333	77.7101004256492	24.6	102.310100425649	DCA	70	113.952176589533
585.714285714286	133.333333333333	76.7090554861246	24.6	101.309055486125	DCA	70	112.951131650008
600	133.333333333333	75.8694970413889	24.6	100.469497041389	DCA	0	100.469497041389
614.285714285714	133.333333333333	77.1866070214744	24.6	101.786607021474	DCA	140	121.529090906131
628.571428571429	133.333333333333	76.1611286493975	24.6	100.761128649398	DCA	280	126.079422646271
642.857142857143	133.333333333333	80.2462034151999	24.6	104.8462034152	DCA	70	116.488279579083
657.142857142857	133.333333333333	81.9035419189526	24.6	106.503541918953	DCA	280	131.821835915826
671.428571428571	133.333333333333	84.5360012790998	24.6	109.1360012791	DCA	280	134.454295275973
685.714285714286	133.333333333333	82.4113654230195	24.6	107.01136542302	DCA	0	107.01136542302
700	133.333333333333	80.7728389995955	24.6	105.372838999596	DCA	280	130.691132996469
714.285714285714	133.333333333333	79.3426747031167	24.6	103.942674703117	DCA	140	123.685158587774
728.571428571429	133.333333333333	81.916663897698	24.6	106.516663897698	DCA	70	118.158740061582
742.857142857143	133.333333333333	83.6972660642475	24.6	108.297266064247	DCA	140	128.039749948904
757.142857142857	133.333333333333	78.489873733218	24.6	103.089873733218	DCA	140	122.832357617875
771.428571428571	133.333333333333	78.8916314833891	24.6	103.491631483389	DCA	0	103.491631483389
785.714285714286	133.333333333333	79.9651104424053	24.6	104.565110442405	DCA	210	128.866333604725
800	133.333333333333	75.7108062963174	24.6	100.310806296317	DCA	0	100.310806296317
814.285714285714	133.333333333333	74.4263563005611	24.6	99.0263563005611	DCA	280	124.344650297434
828.571428571429	133.333333333333	76.0844972189171	24.6	100.684497218917	DCA	0	100.684497218917
842.857142857143	133.333333333333	73.9221755513744	24.6	98.5221755513744	DCA	280	123.840469548247
857.142857142857	133.333333333333	76.7251616101265	24.6	101.325161610127	DCA	210	125.626384772447
871.428571428571	133.333333333333	75.3486219360551	24.6	99.9486219360551	DCA	70	111.590698099939
885.714285714286	133.333333333333	77.6121446228017	24.6	102.212144622802	DCA	70	113.854220786685
900	133.333333333333	81.3212376868759	24.6	105.921237686876	DCA	70	117.563313850759
914.285714285714	133.333333333333	81.5346721746798	24.6	106.13467217468	DCA	70	117.776748338563
928.571428571429	133.333333333333	79.5860512889131	24.6	104.186051288913	DCA	0	104.186051288913
942.857142857143	133.333333333333	81.1903788597182	24.6	105.790378859718	DCA	140	125.532862744375
957.142857142857	133.333333333333	83.00328253848	24.6	107.60328253848	DCA	280	132.921576535353
971.428571428571	133.333333333333	79.6412941693415	24.6	104.241294169342	DCA	140	123.983778053998
985.714285714286	133.333333333333	82.1719771374336	24.6	106.771977137434	DCA	140	126.514461022091
1000	133.333333333333	80.7020041079913	24.6	105.302004107991	DCA	210	129.603227270311
0	166.666666666667	77.3387853983495	0	77.3387853983495	DCA	280	79.2378793952226
14.2857142857143	166.666666666667	80.3353974682602	0	80.3353974682602	DCA	140	88.3682813529172
28.5714285714286	166.666666666667	79.9051530571915	0	79.9051530571915	DCA	280	81.8042470540646
42.8571428571429	166.666666666667	82.1042833088222	0	82.1042833088222	DCA	210	88.8411064711423
57.1428571428571	166.666666666667	77.4267654863199	0	77.4267654863199	DCA	0	77.4267654863199
71.4285714285714	166.666666666667	76.4554395152216	0	76.4554395152216	DCA	70	82.2427156791051
85.7142857142857	166.666666666667	77.5401059047656	0	77.5401059047656	DCA	210	84.2769290670857
100	166.666666666667	78.3848740469659	0	78.3848740469659	DCA	0	78.3848740469659
114.285714285714	166.666666666667	77.9209663861471	0	77.9209663861471	DCA	210	84.6577895484672
128.571428571429	166.666666666667	78.8915490737517	0	78.8915490737517	DCA	140	86.9244329584087
142.857142857143	166.666666666667	79.286976127457	0	79.286976127457	DCA	140	87.319860012114
157.142857142857	166.666666666667	80.6534293532836	0	80.6534293532836	DCA	70	86.4407055171672
171.428571428571	166.666666666667	79.0266645738449	0	79.0266645738449	DCA	280	80.925758570718
185.714285714286	166.666666666667	79.5834015719677	0	79.5834015719677	DCA	70	85.3706777358512
200	166.666666666667	81.1789476379943	0	81.1789476379943	DCA	280	83.0780416348674
214.285714285714	166.666666666667	78.5157473530578	0	78.5157473530578	DCA	0	78.5157473530578
228.571428571429	166.666666666667	80.1224836225127	0	80.1224836225127	DCA	210	86.8593067848328
242.857142857143	166.666666666667	79.6759933475563	0	79.6759933475563	DCA	140	87.7088772322133
257.142857142857	166.666666666667	79.274392333063	0	79.274392333063	DCA	140	87.30727621772
271.428571428571	166.666666666667	84.8051977474236	0	84.8051977474236	DCA	280	86.7042917442968
285.714285714286	166.666666666667	81.6803124589131	0	81.6803124589131	DCA	280	83.5794064557862
300	166.666666666667	78.8728648643192	0	78.8728648643192	DCA	210	85.6096880266394
314.285714285714	166.666666666667	76.9880975901822	0	76.9880975901822	DCA	280	78.8871915870553
328.571428571429	166.666666666667	73.468161946418	0	73.468161946418	DCA	210	80.2049851087381
342.857142857143	166.666666666667	71.9665992292736	0	71.9665992292736	DCA	140	79.9994831139306
357.142857142857	166.666666666667	74.9373951134211	0	74.9373951134211	DCA	210	81.6742182757412
371.428571428571	166.666666666667	74.1357700686391	0	74.1357700686391	DCA	70	79.9230462325227
385.714285714286	166.666666666667	74.4866828556305	0	74.4866828556305	DCA	140	82.5195667402874
400	166.666666666667	76.2390360634378	0	76.2390360634378	DCA	280	78.1381300603109
414.285714285714	166.666666666667	81.0960234025891	0	81.0960234025891	DCA	140	89.1289072872461
428.571428571429	166.666666666667	80.9511510679762	0	80.9511510679762	DCA	210	87.6879742302963
442.857142857143	166.666666666667	77.9775155280672	0	77.9775155280672	DCA	0	77.9775155280672
457.142857142857	166.666666666667	76.1048917716877	0	76.1048917716877	DCA	210	82.8417149340078
471.428571428571	166.666666666667	74.9522996107669	0	74.9522996107669	DCA	140	82.9851834954238
485.714285714286	166.666666666667	77.7465254916109	0	77.7465254916109	DCA	140	85.7794093762678
500	166.666666666667	78.0238049291295	0	78.0238049291295	DCA	140	86.0566888137865
514.285714285714	166.666666666667	77.3095661340084	24.6	101.909566134008	DCA	70	113.551642297892
528.571428571429	166.666666666667	75.8810542247836	24.6	100.481054224784	DCA	0	100.481054224784
542.857142857143	166.666666666667	76.1035332759631	24.6	100.703533275963	DCA	0	100.703533275963
557.142857142857	166.666666666667	77.3578181626891	24.6	101.957818162689	DCA	210	126.259041325009
571.428571428571	166.666666666667	78.4208397304731	24.6	103.020839730473	DCA	70	114.662915894357
585.714285714286	166.666666666667	78.6169957709269	24.6	103.216995770927	DCA	70	114.859071934811
600	166.666666666667	78.4085836491543	24.6	103.008583649154	DCA	280	128.326877646027
614.285714285714	166.666666666667	78.6931308698579	24.6	103.293130869858	DCA	140	123.035614754515
628.571428571429	166.666666666667	74.961418325437	24.6	99.561418325437	DCA	70	111.203494489321
642.857142857143	166.666666666667	79.9995893725919	24.6	104.599589372592	DCA	140	124.342073257249
657.142857142857	166.666666666667	80.9551804901242	24.6	105.555180490124	DCA	0	105.555180490124
671.428571428571	166.666666666667	79.959616859256	24.6	104.559616859256	DCA	210	128.860840021576
685.714285714286	166.666666666667	80.261276051657	24.6	104.861276051657	DCA	70	116.503352215541
700	166.666666666667	81.1542106576771	24.6	105.754210657677	DCA	210	130.055433819997
714.285714285714	166.666666666667	81.679730809806	24.6	106.279730809806	DCA	0	106.279730809806
728.571428571429	166.666666666667	82.8028463161605	24.6	107.402846316161	DCA	0	107.402846316161
742.857142857143	166.666666666667	78.8165790582576	24.6	103.416579058258	DCA	70	115.058655222141
757.142857142857	166.666666666667	76.2122163825913	24.6	100.812216382591	DCA	210	125.113439544911
771.428571428571	166.666666666667	80.2760958558084	24.6	104.876095855808	DCA	280	130.194389852682
785.714285714286	166.666666666667	77.4668270045263	24.6	102.066827004526	DCA	0	102.066827004526
800	166.666666666667	75.9528292016421	24.6	100.552829201642	DCA	140	120.295313086299
814.285714285714	166.666666666667	76.9765688395023	24.6	101.576568839502	DCA	0	101.576568839502
828.571428571429	166.666666666667	78.5068571661043	24.6	103.106857166104	DCA	0	103.106857166104
842.857142857143	166.666666666667	75.8795472516297	24.6	100.47954725163	DCA	210	124.78077041395
857.142857142857	166.666666666667	76.9737061599113	24.6	101.573706159911	DCA	210	125.874929322231
871.428571428571	166.666666666667	74.2867117813841	24.6	98.8867117813841	DCA	0	98.8867117813841
885.714285714286	166.666666666667	75.0982703789328	24.6	99.6982703789327	DCA	70	111.340346542816
900	166.666666666667	79.7360528712886	24.6	104.336052871289	DCA	210	128.637276033609
914.285714285714	166.666666666667	81.0589644350693	24.6	105.658964435069	DCA	70	117.301040598953
928.571428571429	166.666666666667	84.6845417289993	24.6	109.284541728999	DCA	140	129.027025613656
942.857142857143	166.666666666667	84.0430637098828	24.6	108.643063709883	DCA	280	133.961357706756
957.142857142857	166.666666666667	85.2969512413639	24.6	109.896951241364	DCA	70	121.539027405247
971.428571428571	166.666666666667	79.5434179265891	24.6	104.143417926589	DCA	70	115.785494090473
985.714285714286	166.666666666667	79.2563485489208	24.6	103.856348548921	DCA	210	128.157571711241
1000	166.666666666667	80.1205913882629	24.6	104.720591388263	DCA	70	116.362667552146
0	200	81.2471020581702	0	81.2471020581702	DCA	280	83.1461960550433
14.2857142857143	200	75.3929689001621	0	75.3929689001621	DCA	210	82.1297920624822
28.5714285714286	200	76.0257875429044	0	76.0257875429044	DCA	70	81.813063706788
42.8571428571429	200	73.2551789488503	0	73.2551789488503	DCA	70	79.0424551127339
57.1428571428571	200	72.2549841299599	0	72.2549841299599	DCA	140	80.2878680146168
71.4285714285714	200	75.1430211914204	0	75.1430211914204	DCA	140	83.1759050760773
85.7142857142857	200	72.6631898564357	0	72.6631898564357	DCA	210	79.4000130187558
100	200	77.0258855487868	0	77.0258855487868	DCA	140	85.0587694334437
114.285714285714	200	79.0684024253666	0	79.0684024253666	DCA	140	87.1012863100235
128.571428571429	200	77.4263594310532	0	77.4263594310532	DCA	140	85.4592433157101
142.857142857143	200	78.0667522855649	0	78.0667522855649	DCA	70	83.8540284494485
157.142857142857	200	75.5145244355621	0	75.5145244355621	DCA	280	77.4136184324352
171.428571428571	200	78.3014908304589	0	78.3014908304589	DCA	210	85.038313992779
185.714285714286	200	80.5835153753586	0	80.5835153753586	DCA	0	80.5835153753586
200	200	79.7082124838763	0	79.7082124838763	DCA	280	81.6073064807494
214.285714285714	200	80.5274948375044	0	80.5274948375044	DCA	210	87.2643179998245
228.571428571429	200	78.8573517933417	0	78.8573517933417	DCA	210	85.5941749556618
242.857142857143	200	77.7718573752179	0	77.7718573752179	DCA	210	84.508680537538
257.142857142857	200	79.0356666914825	0	79.0356666914825	DCA	210	85.7724898538027
271.428571428571	200	83.1720521927863	0	83.1720521927863	DCA	140	91.2049360774432
285.714285714286	200	80.5646243119398	0	80.5646243119398	DCA	280	82.4637183088129
300	200	79.5895045921352	0	79.5895045921352	DCA	280	81.4885985890083
314.285714285714	200	74.7872957424859	0	74.7872957424859	DCA	210	81.5241189048061
328.571428571429	200	75.9916991911703	0	75.9916991911703	DCA	210	82.7285223534904
342.857142857143	200	79.7989475084497	0	79.7989475084497	DCA	70	85.5862236723332
357.142857142857	200	75.0790696117364	0	75.0790696117364	DCA	140	83.1119534963934
371.428571428571	200	77.7344844162263	0	77.7344844162263	DCA	0	77.7344844162263
385.714285714286	200	76.363238122611	0	76.363238122611	DCA	140	84.396122007268
400	200	81.0720993768872	0	81.0720993768872	DCA	70	86.8593755407708
414.285714285714	200	83.3662434506992	0	83.3662434506992	DCA	70	89.1535196145828
428.571428571429	200	80.9746177603188	0	80.9746177603188	DCA	70	86.7618939242024
442.857142857143	200	77.2245902574638	0	77.2245902574638	DCA	210	83.9614134197839
457.142857142857	200	77.1012673829027	0	77.1012673829027	DCA	280	79.0003613797758
471.428571428571	200	78.4949681975508	0	78.4949681975508	DCA	210	85.2317913598709
485.714285714286	200	78.6005406759973	0	78.6005406759973	DCA	0	78.6005406759973
500	200	79.0723267857941	0	79.0723267857941	DCA	70	84.8596029496777
514.285714285714	200	77.7156288925264	24.6	102.315628892526	DCA	280	127.633922889399
528.571428571429	200	78.3107868397902	24.6	102.91078683979	DCA	70	114.552863003674
542.857142857143	200	79.1584400446538	24.6	103.758440044654	DCA	140	123.500923929311
557.142857142857	200	80.8453199777913	24.6	105.445319977791	DCA	140	125.187803862448
571.428571428571	200	78.8311429540277	24.6	103.431142954028	DCA	210	127.732366116348
585.714285714286	200	77.8496100141522	24.6	102.449610014152	DCA	280	127.767904011025
600	200	79.3898063620847	24.6	103.989806362085	DCA	140	123.732290246742
614.285714285714	200	79.2088731996593	24.6	103.808873199659	DCA	140	123.551357084316
628.571428571429	200	78.6551113293348	24.6	103.255111329335	DCA	210	127.556334491655
642.857142857143	200	80.6096314525913	24.6	105.209631452591	DCA	140	124.952115337248
657.142857142857	200	82.2246575855093	24.6	106.824657585509	DCA	140	126.567141470166
671.428571428571	200	82.7977065084754	24.6	107.397706508475	DCA	210	131.698929670796
685.714285714286	200	81.4828465962445	24.6	106.082846596244	DCA	280	131.401140593118
700	200	82.4740120877813	24.6	107.074012087781	DCA	210	131.375235250101
714.285714285714	200	81.1118478431829	24.6	105.711847843183	DCA	140	125.45433172784
728.571428571429	200	83.1989960846895	24.6	107.79899608469	DCA	280	133.117290081563
742.857142857143	200	78.4697264863201	24.6	103.06972648632	DCA	0	103.06972648632
757.142857142857	200	78.0209756472687	24.6	102.620975647269	DCA	280	127.939269644142
771.428571428571	200	80.6474915346618	24.6	105.247491534662	DCA	70	116.889567698545
785.714285714286	200	81.0763938695154	24.6	105.676393869515	DCA	280	130.994687866388
800	200	81.9164579228476	24.6	106.516457922848	DCA	70	118.158534086731
814.285714285714	200	79.3787415848787	24.6	103.978741584879	DCA	210	128.279964747199
828.571428571429	200	79.3777170821296	24.6	103.97771708213	DCA	70	115.619793246013
842.857142857143	200	79.9331506093697	24.6	104.53315060937	DCA	0	104.53315060937
857.142857142857	200	77.1480829657048	24.6	101.748082965705	DCA	280	127.066376962578
871.428571428571	200	79.9227551870921	24.6	104.522755187092	DCA	140	124.265239071749
885.714285714286	200	80.356822798911	24.6	104.956822798911	DCA	140	124.699306683568
900	200	77.3815274563495	24.6	101.98152745635	DCA	280	127.299821453223
914.285714285714	200	79.7284306265702	24.6	104.32843062657	DCA	280	129.646724623443
928.571428571429	200	79.8618883743002	24.6	104.4618883743	DCA	70	116.103964538184
942.857142857143	200	80.6902537249277	24.6	105.290253724928	DCA	70	116.932329888811
957.142857142857	200	79.333605957862	24.6	103.933605957862	DCA	140	123.676089842519
971.428571428571	200	81.1089194447113	24.6	105.708919444711	DCA	140	125.451403329368
985.714285714286	200	77.6400086860076	24.6	102.240008686008	DCA	210	126.541231848328
1000	200	75.2952612716585	24.6	99.8952612716585	DCA	210	124.196484433979
0	233.333333333333	81.3880981621344	0	81.3880981621344	DCA	0	81.3880981621344
14.2857142857143	233.333333333333	80.3307261465546	0	80.3307261465546	DCA	280	82.2298201434277
28.5714285714286	233.333333333333	79.6179720499648	0	79.6179720499648	DCA	280	81.5170660468379
42.8571428571429	233.333333333333	75.1214337658512	0	75.1214337658512	DCA	140	83.1543176505082
57.1428571428571	233.333333333333	76.3136034838651	0	76.3136034838651	DCA	280	78.2126974807382
71.4285714285714	233.333333333333	76.3038734934137	0	76.3038734934137	DCA	70	82.0911496572972
85.7142857142857	233.333333333333	77.6654570683378	0	77.6654570683378	DCA	0	77.6654570683378
100	233.333333333333	74.715912030253	0	74.715912030253	DCA	210	81.4527351925732
114.285714285714	233.333333333333	76.0857989732752	0	76.0857989732752	DCA	280	77.9848929701483
128.571428571429	233.333333333333	76.2925279730299	0	76.2925279730299	DCA	210	83.02935113535
142.857142857143	233.333333333333	74.9718546017214	0	74.9718546017214	DCA	0	74.9718546017214
157.142857142857	233.333333333333	77.5685390518823	0	77.5685390518823	DCA	140	85.6014229365393
171.428571428571	233.333333333333	80.7585590139321	0	80.7585590139321	DCA	0	80.7585590139321
185.714285714286	233.333333333333	80.5890411365342	0	80.5890411365342	DCA	70	86.3763173004178
200	233.333333333333	75.9848771203027	0	75.9848771203027	DCA	70	81.7721532841863
214.285714285714	233.333333333333	74.2641413387058	0	74.2641413387058	DCA	280	76.1632353355789
228.571428571429	233.333333333333	74.8240540675024	0	74.8240540675024	DCA	140	82.8569379521594
242.857142857143	233.333333333333	77.2237701787003	0	77.2237701787003	DCA	70	83.0110463425839
257.142857142857	233.333333333333	77.501516773717	0	77.501516773717	DCA	70	83.2887929376005
271.428571428571	233.333333333333	78.0141080996193	0	78.0141080996193	DCA	0	78.0141080996193
285.714285714286	233.333333333333	75.4373854988127	0	75.4373854988127	DCA	70	81.2246616626963
300	233.333333333333	75.74540296219	0	75.74540296219	DCA	280	77.6444969590631
314.285714285714	233.333333333333	78.141799332855	0	78.141799332855	DCA	210	84.8786224951752
328.571428571429	233.333333333333	78.7127060385066	0	78.7127060385066	DCA	280	80.6118000353797
342.857142857143	233.333333333333	78.1580559890583	0	78.1580559890583	DCA	0	78.1580559890583
357.142857142857	233.333333333333	78.3638092089837	0	78.3638092089837	DCA	0	78.3638092089837
371.428571428571	233.333333333333	79.8021721935665	0	79.8021721935665	DCA	140	87.8350560782234
385.714285714286	233.333333333333	84.5512859083637	0	84.5512859083637	DCA	280	86.4503799052368
400	233.333333333333	83.6663007553306	0	83.6663007553306	DCA	210	90.4031239176508
414.285714285714	233.333333333333	80.7976243072802	0	80.7976243072802	DCA	70	86.5849004711637
428.571428571429	233.333333333333	80.2466958155642	0	80.2466958155642	DCA	140	88.2795797002211
442.857142857143	233.333333333333	79.481464134612	0	79.481464134612	DCA	70	85.2687402984956
457.142857142857	233.333333333333	81.100864275572	0	81.100864275572	DCA	280	82.9999582724451
471.428571428571	233.333333333333	80.2435598257828	0	80.2435598257828	DCA	210	86.9803829881029
485.714285714286	233.333333333333	82.2626902449253	0	82.2626902449253	DCA	280	84.1617842417984
500	233.333333333333	80.4600359780425	0	80.4600359780425	DCA	280	82.3591299749156
514.285714285714	233.333333333333	78.8256694815998	24.6	103.4256694816	DCA	280	128.743963478473
528.571428571429	233.333333333333	79.2023247568745	24.6	103.802324756875	DCA	280	129.120618753748
542.857142857143	233.333333333333	78.3381311326491	24.6	102.938131132649	DCA	210	127.239354294969
557.142857142857	233.333333333333	77.4241465583057	24.6	102.024146558306	DCA	70	113.666222722189
571.428571428571	233.333333333333	80.7926912899978	24.6	105.392691289998	DCA	0	105.392691289998
585.714285714286	233.333333333333	79.4587840429183	24.6	104.058784042918	DCA	70	115.700860206802
600	233.333333333333	78.1957930006655	24.6	102.795793000666	DCA	0	102.795793000666
614.285714285714	233.333333333333	80.7694819361444	24.6	105.369481936144	DCA	0	105.369481936144
628.571428571429	233.333333333333	77.6529631712537	24.6	102.252963171254	DCA	0	102.252963171254
642.857142857143	233.333333333333	78.7521619759599	24.6	103.35216197596	DCA	280	128.670455972833
657.142857142857	233.333333333333	80.261169012224	24.6	104.861169012224	DCA	210	129.162392174544
671.428571428571	233.333333333333	79.1452706732945	24.6	103.745270673294	DCA	140	123.487754557951
685.714285714286	233.333333333333	83.5512803342909	24.6	108.151280334291	DCA	280	133.469574331164
700	233.333333333333	83.4535188217669	24.6	108.053518821767	DCA	210	132.354741984087
714.285714285714	233.333333333333	81.9481730856085	24.6	106.548173085608	DCA	210	130.849396247929
728.571428571429	233.333333333333	81.7731665350759	24.6	106.373166535076	DCA	0	106.373166535076
742.857142857143	233.333333333333	79.1899524297535	24.6	103.789952429753	DCA	0	103.789952429753
757.142857142857	233.333333333333	80.7893575480677	24.6	105.389357548068	DCA	0	105.389357548068
771.428571428571	233.333333333333	80.8898585913536	24.6	105.489858591354	DCA	210	129.791081753674
785.714285714286	233.333333333333	81.7389727844485	24.6	106.338972784448	DCA	70	117.981048948332
800	233.333333333333	79.5971822299908	24.6	104.197182229991	DCA	280	129.515476226864
814.285714285714	233.333333333333	79.5071775958262	24.6	104.107177595826	DCA	210	128.408400758146
828.571428571429	233.333333333333	79.8757186745223	24.6	104.475718674522	DCA	210	128.776941836842
842.857142857143	233.333333333333	80.9725292904306	24.6	105.572529290431	DCA	0	105.572529290431
857.142857142857	233.333333333333	78.4017487294349	24.6	103.001748729435	DCA	140	122.744232614092
871.428571428571	233.333333333333	82.8555748182051	24.6	107.455574818205	DCA	280	132.773868815078
885.714285714286	233.333333333333	79.488412038585	24.6	104.088412038585	DCA	70	115.730488202469
900	233.333333333333	84.0690302270185	24.6	108.669030227018	DCA	0	108.669030227018
914.285714285714	233.333333333333	84.2460931890366	24.6	108.846093189037	DCA	140	128.588577073694
928.571428571429	233.333333333333	83.9930999432567	24.6	108.593099943257	DCA	70	120.23517610714
942.857142857143	233.333333333333	84.0262348845114	24.6	108.626234884511	DCA	140	128.368718769168
957.142857142857	233.333333333333	83.6831158610832	24.6	108.283115861083	DCA	280	133.601409857956
971.428571428571	233.333333333333	80.5954877080153	24.6	105.195487708015	DCA	210	129.496710870335
985.714285714286	233.333333333333	79.9908336056643	24.6	104.590833605664	DCA	0	104.590833605664
1000	233.333333333333	83.8038927504827	24.6	108.403892750483	DCA	140	128.14637663514
0	266.666666666667	80.3039571568769	0	80.3039571568769	DCA	280	82.20305115375
14.2857142857143	266.666666666667	81.4725317203752	0	81.4725317203752	DCA	280	83.3716257172483
28.5714285714286	266.666666666667	76.0049916664117	0	76.0049916664117	DCA	0	76.0049916664117
42.8571428571429	266.666666666667	79.3470253870545	0	79.3470253870545	DCA	0	79.3470253870545
57.1428571428571	266.666666666667	77.5525900174349	0	77.5525900174349	DCA	210	84.2894131797551
71.4285714285714	266.666666666667	75.1127559924414	0	75.1127559924414	DCA	0	75.1127559924414
85.7142857142857	266.666666666667	76.2942960290084	0	76.2942960290084	DCA	0	76.2942960290084
100	266.666666666667	70.7919756019128	0	70.7919756019128	DCA	70	76.5792517657964
114.285714285714	266.666666666667	75.0649607194429	0	75.0649607194429	DCA	70	80.8522368833265
128.571428571429	266.666666666667	78.2173898719077	0	78.2173898719077	DCA	70	84.0046660357912
142.857142857143	266.666666666667	78.4083613652859	0	78.4083613652859	DCA	70	84.1956375291695
157.142857142857	266.666666666667	80.6810835004159	0	80.6810835004159	DCA	140	88.7139673850728
171.428571428571	266.666666666667	77.5057092186895	0	77.5057092186895	DCA	0	77.5057092186895
185.714285714286	266.666666666667	82.3033718899113	0	82.3033718899113	DCA	140	90.3362557745682
200	266.666666666667	77.2396660514052	0	77.2396660514052	DCA	70	83.0269422152888
214.285714285714	266.666666666667	78.7814677486596	0	78.7814677486596	DCA	0	78.7814677486596
228.571428571429	266.666666666667	79.9225587445376	0	79.9225587445376	DCA	280	81.8216527414107
242.857142857143	266.666666666667	75.6885107625111	0	75.6885107625111	DCA	140	83.7213946471681
257.142857142857	266.666666666667	78.6851745152579	0	78.6851745152579	DCA	70	84.4724506791414
271.428571428571	266.666666666667	76.7402515497488	0	76.7402515497488	DCA	210	83.4770747120689
285.714285714286	266.666666666667	76.7080598092956	0	76.7080598092956	DCA	210	83.4448829716157
300	266.666666666667	77.6275484579772	0	77.6275484579772	DCA	70	83.4148246218608
314.285714285714	266.666666666667	76.9240176872695	0	76.9240176872695	DCA	210	83.6608408495896
328.571428571429	266.666666666667	81.5538914067649	0	81.5538914067649	DCA	280	83.452985403638
342.857142857143	266.666666666667	77.8173968014155	0	77.8173968014155	DCA	70	83.6046729652991
357.142857142857	266.666666666667	79.1608899987131	0	79.1608899987131	DCA	70	84.9481661625966
371.428571428571	266.666666666667	83.1393189677191	0	83.1393189677191	DCA	0	83.1393189677191
385.714285714286	266.666666666667	85.6208678014129	0	85.6208678014129	DCA	140	93.6537516860699
400	266.666666666667	79.1171932085287	0	79.1171932085287	DCA	70	84.9044693724123
414.285714285714	266.666666666667	84.6886520009618	0	84.6886520009618	DCA	0	84.6886520009618
428.571428571429	266.666666666667	82.3332823994389	0	82.3332823994389	DCA	70	88.1205585633224
442.857142857143	266.666666666667	81.3948360993897	0	81.3948360993897	DCA	210	88.1316592617099
457.142857142857	266.666666666667	79.9151902269484	0	79.9151902269484	DCA	280	81.8142842238215
471.428571428571	266.666666666667	80.9230406353959	0	80.9230406353959	DCA	140	88.9559245200529
485.714285714286	266.666666666667	82.8854563742567	0	82.8854563742567	DCA	210	89.6222795365768
500	266.666666666667	81.7202302881081	0	81.7202302881081	DCA	0	81.7202302881081
514.285714285714	266.666666666667	82.5298342175115	24.6	107.129834217512	DCA	140	126.872318102168
528.571428571429	266.666666666667	81.9786511944821	24.6	106.578651194482	DCA	70	118.220727358366
542.857142857143	266.666666666667	81.8034530898649	24.6	106.403453089865	DCA	70	118.045529253748
557.142857142857	266.666666666667	81.9588491739943	24.6	106.558849173994	DCA	210	130.860072336314
571.428571428571	266.666666666667	80.8193715974111	24.6	105.419371597411	DCA	0	105.419371597411
585.714285714286	266.666666666667	78.5964657676624	24.6	103.196465767662	DCA	280	128.514759764536
600	266.666666666667	75.5835023164126	24.6	100.183502316413	DCA	70	111.825578480296
614.285714285714	266.666666666667	76.3369588104399	24.6	100.93695881044	DCA	210	125.23818197276
628.571428571429	266.666666666667	79.5734593500621	24.6	104.173459350062	DCA	0	104.173459350062
642.857142857143	266.666666666667	77.8594923743703	24.6	102.45949237437	DCA	70	114.101568538254
657.142857142857	266.666666666667	75.5964914292713	24.6	100.196491429271	DCA	280	125.514785426144
671.428571428571	266.666666666667	75.0918515252316	24.6	99.6918515252316	DCA	70	111.333927689115
685.714285714286	266.666666666667	72.5520124463883	24.6	97.1520124463883	DCA	0	97.1520124463883
700	266.666666666667	76.4168329252843	24.6	101.016832925284	DCA	280	126.335126922157
714.285714285714	266.666666666667	77.1027747354099	24.6	101.70277473541	DCA	140	121.445258620067
728.571428571429	266.666666666667	76.1152321773885	24.6	100.715232177388	DCA	70	112.357308341272
742.857142857143	266.666666666667	77.8800812004642	24.6	102.480081200464	DCA	0	102.480081200464
757.142857142857	266.666666666667	82.5534401628458	24.6	107.153440162846	DCA	0	107.153440162846
771.428571428571	266.666666666667	81.25862770113	24.6	105.85862770113	DCA	0	105.85862770113
785.714285714286	266.666666666667	83.4495297241212	24.6	108.049529724121	DCA	140	127.792013608778
800	266.666666666667	82.0130696284952	24.6	106.613069628495	DCA	70	118.255145792379
814.285714285714	266.666666666667	83.5750089333769	24.6	108.175008933377	DCA	0	108.175008933377
828.571428571429	266.666666666667	81.7696646827702	24.6	106.36966468277	DCA	280	131.687958679643
842.857142857143	266.666666666667	83.0637592703095	24.6	107.663759270309	DCA	280	132.982053267183
857.142857142857	266.666666666667	80.1976834927724	24.6	104.797683492772	DCA	70	116.439759656656
871.428571428571	266.666666666667	80.7839317724614	24.6	105.383931772461	DCA	140	125.126415657118
885.714285714286	266.666666666667	81.293189646027	24.6	105.893189646027	DCA	70	117.535265809911
900	266.666666666667	82.638759941585	24.6	107.238759941585	DCA	210	131.539983103905
914.285714285714	266.666666666667	84.2092885169395	24.6	108.80928851694	DCA	280	134.127582513813
928.571428571429	266.666666666667	82.7570490519904	24.6	107.35704905199	DCA	70	118.999125215874
942.857142857143	266.666666666667	83.5486877703182	24.6	108.148687770318	DCA	210	132.449910932638
957.142857142857	266.666666666667	81.687025046735	24.6	106.287025046735	DCA	70	117.929101210619
