x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	76.7507483882573	24.6	101.350748388257	DCA	280	131.650720554542
542.857142857143	0	78.921458589684	24.6	103.521458589684	DCA	210	131.007328421294
557.142857142857	0	79.8460713728047	24.6	104.446071372805	DCA	280	134.746043539089
571.428571428571	0	78.1866955594725	24.6	102.786695559473	DCA	0	102.786695559473
585.714285714286	0	79.6485546231584	24.6	104.248554623158	DCA	210	131.734424454768
600	0	81.6342838445342	24.6	106.234283844534	DCA	280	136.534256010819
614.285714285714	0	81.2788330634692	24.6	105.878833063469	DCA	70	118.214716811937
628.571428571429	0	84.3305910585711	24.6	108.930591058571	DCA	280	139.230563224856
642.857142857143	0	82.8080168613104	24.6	107.40801686131	DCA	70	119.743900609778
657.142857142857	0	81.5475245785041	24.6	106.147524578504	DCA	70	118.483408326972
671.428571428571	0	80.5002695756528	24.6	105.100269575653	DCA	280	135.400241741937
685.714285714286	0	75.944807388188	24.6	100.544807388188	DCA	140	122.042647747192
700	0	80.7816030378572	24.6	105.381603037857	DCA	280	135.681575204142
714.285714285714	0	85.6391383282878	24.6	110.239138328288	DCA	70	122.575022076755
728.571428571429	0	82.3983806993297	24.6	106.99838069933	DCA	140	128.496221058334
742.857142857143	0	84.7175904597389	24.6	109.317590459739	DCA	280	139.617562626023
757.142857142857	0	84.5456250276848	24.6	109.145625027685	DCA	0	109.145625027685
771.428571428571	0	83.1292031583802	24.6	107.72920315838	DCA	0	107.72920315838
785.714285714286	0	83.0761014910569	24.6	107.676101491057	DCA	140	129.173941850061
800	0	82.4921515954506	24.6	107.092151595451	DCA	0	107.092151595451
814.285714285714	0	85.4166278491916	24.6	110.016627849192	DCA	140	131.514468208196
828.571428571429	0	79.5633511208599	24.6	104.16335112086	DCA	140	125.661191479864
842.857142857143	0	80.9810309626875	24.6	105.581030962688	DCA	140	127.078871321692
857.142857142857	0	82.6914511469848	24.6	107.291451146985	DCA	280	137.591423313269
871.428571428571	0	77.9550505254359	24.6	102.555050525436	DCA	280	132.85502269172
885.714285714286	0	81.6835145158469	24.6	106.283514515847	DCA	140	127.781354874851
900	0	81.0373793981677	24.6	105.637379398168	DCA	210	133.123249229778
914.285714285714	0	77.425277837678	24.6	102.025277837678	DCA	0	102.025277837678
928.571428571429	0	81.5942926413069	24.6	106.194292641307	DCA	0	106.194292641307
942.857142857143	0	82.2861810857529	24.6	106.886181085753	DCA	0	106.886181085753
957.142857142857	0	82.1036393771311	24.6	106.703639377131	DCA	0	106.703639377131
971.428571428571	0	80.4185994490633	24.6	105.018599449063	DCA	140	126.516439808068
985.714285714286	0	84.9903617267639	24.6	109.590361726764	DCA	140	131.088202085768
1000	0	84.8560016813583	24.6	109.456001681358	DCA	140	130.953842040363
0	33.3333333333333	76.5984454391504	0	76.5984454391504	DCA	0	76.5984454391504
14.2857142857143	33.3333333333333	76.1095371998116	0	76.1095371998116	DCA	210	86.0310070314215
28.5714285714286	33.3333333333333	78.7895172531172	0	78.7895172531172	DCA	210	88.7109870847272
42.8571428571429	33.3333333333333	77.2570135127799	0	77.2570135127799	DCA	210	87.1784833443898
57.1428571428571	33.3333333333333	79.5548685372664	0	79.5548685372664	DCA	210	89.4763383688763
71.4285714285714	33.3333333333333	74.8196916956925	0	74.8196916956925	DCA	280	81.7004638619769
85.7142857142857	33.3333333333333	75.2058311305887	0	75.2058311305887	DCA	210	85.1273009621986
100	33.3333333333333	78.7606248897906	0	78.7606248897906	DCA	140	88.548865248795
114.285714285714	33.3333333333333	77.1696492620132	0	77.1696492620132	DCA	140	86.9578896210176
128.571428571429	33.3333333333333	77.0869633004617	0	77.0869633004617	DCA	210	87.0084331320716
142.857142857143	33.3333333333333	74.0621463161532	0	74.0621463161532	DCA	280	80.9429184824377
157.142857142857	33.3333333333333	77.8417739602252	0	77.8417739602252	DCA	0	77.8417739602252
171.428571428571	33.3333333333333	77.6885360994777	0	77.6885360994777	DCA	280	84.5693082657622
185.714285714286	33.3333333333333	80.4885623208048	0	80.4885623208048	DCA	0	80.4885623208048
200	33.3333333333333	76.1518468751776	0	76.1518468751776	DCA	280	83.032619041462
214.285714285714	33.3333333333333	78.503493140396	0	78.503493140396	DCA	140	88.2917334994004
228.571428571429	33.3333333333333	79.7599470284384	0	79.7599470284384	DCA	0	79.7599470284384
242.857142857143	33.3333333333333	79.8187504268394	0	79.8187504268394	DCA	280	86.6995225931239
257.142857142857	33.3333333333333	75.7412119823284	0	75.7412119823284	DCA	210	85.6626818139383
271.428571428571	33.3333333333333	76.6835670726575	0	76.6835670726575	DCA	280	83.564339238942
285.714285714286	33.3333333333333	78.1333320875328	0	78.1333320875328	DCA	210	88.0548019191427
300	33.3333333333333	75.139819599199	0	75.139819599199	DCA	140	84.9280599582033
314.285714285714	33.3333333333333	77.7599840710524	0	77.7599840710524	DCA	0	77.7599840710524
328.571428571429	33.3333333333333	78.7817087600635	0	78.7817087600635	DCA	280	85.662480926348
342.857142857143	33.3333333333333	75.8736553822428	0	75.8736553822428	DCA	70	82.3547391307105
357.142857142857	33.3333333333333	77.7889944662182	0	77.7889944662182	DCA	280	84.6697666325026
371.428571428571	33.3333333333333	78.963983764168	0	78.963983764168	DCA	70	85.4450675126358
385.714285714286	33.3333333333333	79.7765605611891	0	79.7765605611891	DCA	210	89.698030392799
400	33.3333333333333	78.3899200988968	0	78.3899200988968	DCA	0	78.3899200988968
414.285714285714	33.3333333333333	81.671144362553	0	81.671144362553	DCA	140	91.4593847215573
428.571428571429	33.3333333333333	76.0387611382357	0	76.0387611382357	DCA	140	85.82700149724
442.857142857143	33.3333333333333	81.7982213027903	0	81.7982213027903	DCA	210	91.7196911344003
457.142857142857	33.3333333333333	77.1372346672614	0	77.1372346672614	DCA	70	83.6183184157291
471.428571428571	33.3333333333333	77.7704453546966	0	77.7704453546966	DCA	210	87.6919151863065
485.714285714286	33.3333333333333	81.2993907564902	0	81.2993907564902	DCA	140	91.0876311154946
500	33.3333333333333	78.1108847738306	0	78.1108847738306	DCA	210	88.0323546054406
514.285714285714	33.3333333333333	77.0376006633509	24.6	101.637600663351	DCA	210	129.123470494961
528.571428571429	33.3333333333333	78.7335275060793	24.6	103.333527506079	DCA	70	115.669411254547
542.857142857143	33.3333333333333	78.3762251144186	24.6	102.976225114419	DCA	70	115.312108862886
557.142857142857	33.3333333333333	80.4298146739677	24.6	105.029814673968	DCA	70	117.365698422435
571.428571428571	33.3333333333333	76.4001447566133	24.6	101.000144756613	DCA	70	113.336028505081
585.714285714286	33.3333333333333	77.1476287313707	24.6	101.747628731371	DCA	0	101.747628731371
600	33.3333333333333	77.435349489493	24.6	102.035349489493	DCA	280	132.335321655777
614.285714285714	33.3333333333333	77.1157031694522	24.6	101.715703169452	DCA	280	132.015675335737
628.571428571429	33.3333333333333	79.8020911912704	24.6	104.40209119127	DCA	140	125.899931550275
642.857142857143	33.3333333333333	80.5092465432644	24.6	105.109246543264	DCA	140	126.607086902269
657.142857142857	33.3333333333333	79.7247809962771	24.6	104.324780996277	DCA	140	125.822621355281
671.428571428571	33.3333333333333	80.2303349024858	24.6	104.830334902486	DCA	140	126.32817526149
685.714285714286	33.3333333333333	80.937264681536	24.6	105.537264681536	DCA	140	127.03510504054
700	33.3333333333333	78.9788398671844	24.6	103.578839867184	DCA	210	131.064709698794
714.285714285714	33.3333333333333	81.5699284266849	24.6	106.169928426685	DCA	0	106.169928426685
728.571428571429	33.3333333333333	81.752704917932	24.6	106.352704917932	DCA	140	127.850545276936
742.857142857143	33.3333333333333	77.5633232345369	24.6	102.163323234537	DCA	140	123.661163593541
757.142857142857	33.3333333333333	77.4729689511151	24.6	102.072968951115	DCA	210	129.558838782725
771.428571428571	33.3333333333333	79.2046366974054	24.6	103.804636697405	DCA	210	131.290506529015
785.714285714286	33.3333333333333	78.8024359574668	24.6	103.402435957467	DCA	210	130.888305789077
800	33.3333333333333	76.0265032282788	24.6	100.626503228279	DCA	0	100.626503228279
814.285714285714	33.3333333333333	78.6628149549765	24.6	103.262814954976	DCA	0	103.262814954976
828.571428571429	33.3333333333333	82.059417883398	24.6	106.659417883398	DCA	140	128.157258242402
842.857142857143	33.3333333333333	81.2631060790089	24.6	105.863106079009	DCA	280	136.163078245293
857.142857142857	33.3333333333333	79.0093574794533	24.6	103.609357479453	DCA	70	115.945241227921
871.428571428571	33.3333333333333	82.3283044639459	24.6	106.928304463946	DCA	70	119.264188212414
885.714285714286	33.3333333333333	78.4081292359772	24.6	103.008129235977	DCA	210	130.493999067587
900	33.3333333333333	83.3091574138563	24.6	107.909157413856	DCA	140	129.406997772861
914.285714285714	33.3333333333333	80.4598643175792	24.6	105.059864317579	DCA	210	132.545734149189
928.571428571429	33.3333333333333	79.2602306964623	24.6	103.860230696462	DCA	210	131.346100528072
942.857142857143	33.3333333333333	80.7589057633786	24.6	105.358905763379	DCA	280	135.658877929663
957.142857142857	33.3333333333333	79.0855738366366	24.6	103.685573836637	DCA	140	125.183414195641
971.428571428571	33.3333333333333	80.5054467743921	24.6	105.105446774392	DCA	0	105.105446774392
985.714285714286	33.3333333333333	80.4955888349427	24.6	105.095588834943	DCA	0	105.095588834943
1000	33.3333333333333	81.8035811441489	24.6	106.403581144149	DCA	70	118.739464892617
0	66.6666666666667	79.4104919205694	0	79.4104919205694	DCA	280	86.2912640868539
14.2857142857143	66.6666666666667	78.2370655801358	0	78.2370655801358	DCA	140	88.0253059391401
28.5714285714286	66.6666666666667	82.7713733395323	0	82.7713733395323	DCA	280	89.6521455058167
42.8571428571429	66.6666666666667	83.6505363016624	0	83.6505363016624	DCA	140	93.4387766606667
57.1428571428571	66.6666666666667	81.4542881777075	0	81.4542881777075	DCA	280	88.3350603439919
71.4285714285714	66.6666666666667	79.264333676433	0	79.264333676433	DCA	140	89.0525740354374
85.7142857142857	66.6666666666667	81.2017028342242	0	81.2017028342242	DCA	0	81.2017028342242
100	66.6666666666667	79.5255466018029	0	79.5255466018029	DCA	280	86.4063187680873
114.285714285714	66.6666666666667	84.4681178031758	0	84.4681178031758	DCA	70	90.9492015516435
128.571428571429	66.6666666666667	77.4443049537239	0	77.4443049537239	DCA	70	83.9253887021916
142.857142857143	66.6666666666667	79.8103904386793	0	79.8103904386793	DCA	140	89.5986307976837
157.142857142857	66.6666666666667	82.6034367435674	0	82.6034367435674	DCA	280	89.4842089098518
171.428571428571	66.6666666666667	80.5695207036605	0	80.5695207036605	DCA	0	80.5695207036605
185.714285714286	66.6666666666667	76.2711410984023	0	76.2711410984023	DCA	280	83.1519132646868
200	66.6666666666667	77.0378547109426	0	77.0378547109426	DCA	0	77.0378547109426
214.285714285714	66.6666666666667	76.8698488184557	0	76.8698488184557	DCA	0	76.8698488184557
228.571428571429	66.6666666666667	76.1968929792079	0	76.1968929792079	DCA	140	85.9851333382123
242.857142857143	66.6666666666667	76.9782110597456	0	76.9782110597456	DCA	210	86.8996808913555
257.142857142857	66.6666666666667	80.8961172026615	0	80.8961172026615	DCA	280	87.7768893689459
271.428571428571	66.6666666666667	75.1410722229716	0	75.1410722229716	DCA	210	85.0625420545815
285.714285714286	66.6666666666667	75.4829081556655	0	75.4829081556655	DCA	70	81.9639919041333
300	66.6666666666667	74.2852778932137	0	74.2852778932137	DCA	70	80.7663616416814
314.285714285714	66.6666666666667	73.7039276193374	0	73.7039276193374	DCA	140	83.4921679783417
328.571428571429	66.6666666666667	73.9816777354386	0	73.9816777354386	DCA	140	83.7699180944429
342.857142857143	66.6666666666667	74.9122933637296	0	74.9122933637296	DCA	140	84.700533722734
357.142857142857	66.6666666666667	75.594604913249	0	75.594604913249	DCA	70	82.0756886617167
371.428571428571	66.6666666666667	76.7975119984598	0	76.7975119984598	DCA	210	86.7189818300698
385.714285714286	66.6666666666667	73.8773964803527	0	73.8773964803527	DCA	70	80.3584802288204
400	66.6666666666667	76.6090640543586	0	76.6090640543586	DCA	210	86.5305338859685
414.285714285714	66.6666666666667	74.9385237164292	0	74.9385237164292	DCA	70	81.4196074648969
428.571428571429	66.6666666666667	74.5692098530481	0	74.5692098530481	DCA	140	84.3574502120524
442.857142857143	66.6666666666667	76.7051599700158	0	76.7051599700158	DCA	280	83.5859321363003
457.142857142857	66.6666666666667	76.6297975301189	0	76.6297975301189	DCA	140	86.4180378891232
471.428571428571	66.6666666666667	77.405056898092	0	77.405056898092	DCA	210	87.3265267297019
485.714285714286	66.6666666666667	77.7203006624826	0	77.7203006624826	DCA	210	87.6417704940925
500	66.6666666666667	78.6480163861035	0	78.6480163861035	DCA	140	88.4362567451078
514.285714285714	66.6666666666667	80.4483378076587	24.6	105.048337807659	DCA	70	117.384221556126
528.571428571429	66.6666666666667	78.0210572810346	24.6	102.621057281035	DCA	210	130.106927112644
542.857142857143	66.6666666666667	75.0428387600418	24.6	99.6428387600418	DCA	210	127.128708591652
557.142857142857	66.6666666666667	78.4598682819855	24.6	103.059868281985	DCA	140	124.55770864099
571.428571428571	66.6666666666667	79.1227668495288	24.6	103.722766849529	DCA	140	125.220607208533
585.714285714286	66.6666666666667	77.9454381712294	24.6	102.545438171229	DCA	210	130.031308002839
600	66.6666666666667	76.4989690029802	24.6	101.09896900298	DCA	280	131.398941169265
614.285714285714	66.6666666666667	77.6859673903745	24.6	102.285967390374	DCA	0	102.285967390374
628.571428571429	66.6666666666667	78.5979011229593	24.6	103.197901122959	DCA	70	115.533784871427
642.857142857143	66.6666666666667	79.5716850197699	24.6	104.17168501977	DCA	0	104.17168501977
657.142857142857	66.6666666666667	78.4646421423851	24.6	103.064642142385	DCA	210	130.550511973995
671.428571428571	66.6666666666667	77.7473602589449	24.6	102.347360258945	DCA	210	129.833230090555
685.714285714286	66.6666666666667	78.1662769732135	24.6	102.766276973214	DCA	280	133.066249139498
700	66.6666666666667	81.9405505916707	24.6	106.540550591671	DCA	210	134.026420423281
714.285714285714	66.6666666666667	81.1797693539649	24.6	105.779769353965	DCA	70	118.115653102433
728.571428571429	66.6666666666667	82.6807198717249	24.6	107.280719871725	DCA	70	119.616603620193
742.857142857143	66.6666666666667	80.384301839406	24.6	104.984301839406	DCA	70	117.320185587874
757.142857142857	66.6666666666667	78.8411581730466	24.6	103.441158173047	DCA	210	130.927028004657
771.428571428571	66.6666666666667	78.6140960770426	24.6	103.214096077043	DCA	70	115.54997982551
785.714285714286	66.6666666666667	79.2406045971872	24.6	103.840604597187	DCA	0	103.840604597187
800	66.6666666666667	78.6800052132867	24.6	103.280005213287	DCA	70	115.615888961754
814.285714285714	66.6666666666667	80.0258975810731	24.6	104.625897581073	DCA	210	132.111767412683
828.571428571429	66.6666666666667	80.3791855389434	24.6	104.979185538943	DCA	280	135.279157705228
842.857142857143	66.6666666666667	81.7916970715274	24.6	106.391697071527	DCA	280	136.691669237812
857.142857142857	66.6666666666667	77.3525353718892	24.6	101.952535371889	DCA	70	114.288419120357
871.428571428571	66.6666666666667	74.7078275457661	24.6	99.3078275457661	DCA	280	129.607799712051
885.714285714286	66.6666666666667	77.500921900312	24.6	102.100921900312	DCA	70	114.43680564878
900	66.6666666666667	77.252930442153	24.6	101.852930442153	DCA	70	114.188814190621
914.285714285714	66.6666666666667	77.6519046435022	24.6	102.251904643502	DCA	280	132.551876809787
928.571428571429	66.6666666666667	82.6522903199768	24.6	107.252290319977	DCA	70	119.588174068444
942.857142857143	66.6666666666667	82.2111707941582	24.6	106.811170794158	DCA	0	106.811170794158
957.142857142857	66.6666666666667	77.2097033858186	24.6	101.809703385819	DCA	70	114.145587134286
971.428571428571	66.6666666666667	76.9633887546784	24.6	101.563388754678	DCA	70	113.899272503146
985.714285714286	66.6666666666667	77.9603828483892	24.6	102.560382848389	DCA	210	130.046252679999
1000	66.6666666666667	81.0956178318644	24.6	105.695617831864	DCA	280	135.995589998149
0	100	81.1865080159938	0	81.1865080159938	DCA	140	90.9747483749981
14.2857142857143	100	79.7676521103959	0	79.7676521103959	DCA	70	86.2487358588636
28.5714285714286	100	82.6047294487979	0	82.6047294487979	DCA	70	89.0858131972657
42.8571428571429	100	85.4893471286739	0	85.4893471286739	DCA	210	95.4108169602838
57.1428571428571	100	82.6651976399771	0	82.6651976399771	DCA	140	92.4534379989814
71.4285714285714	100	79.0485273965519	0	79.0485273965519	DCA	70	85.5296111450196
85.7142857142857	100	81.4865969811188	0	81.4865969811188	DCA	0	81.4865969811188
100	100	82.7726048973595	0	82.7726048973595	DCA	280	89.6533770636439
114.285714285714	100	82.8539619175525	0	82.8539619175525	DCA	280	89.7347340838369
128.571428571429	100	81.1838638942961	0	81.1838638942961	DCA	0	81.1838638942961
142.857142857143	100	83.4906338204718	0	83.4906338204718	DCA	280	90.3714059867563
157.142857142857	100	80.6284560412141	0	80.6284560412141	DCA	70	87.1095397896818
171.428571428571	100	85.1488290572764	0	85.1488290572764	DCA	140	94.9370694162808
185.714285714286	100	83.8647055605843	0	83.8647055605843	DCA	140	93.6529459195887
200	100	79.2815970601384	0	79.2815970601384	DCA	0	79.2815970601384
214.285714285714	100	79.9331522549217	0	79.9331522549217	DCA	140	89.721392613926
228.571428571429	100	77.2180574846795	0	77.2180574846795	DCA	210	87.1395273162895
242.857142857143	100	78.6356498469179	0	78.6356498469179	DCA	280	85.5164220132023
257.142857142857	100	80.4770311260541	0	80.4770311260541	DCA	280	87.3578032923385
271.428571428571	100	75.1303055314938	0	75.1303055314938	DCA	70	81.6113892799616
285.714285714286	100	74.0780795945298	0	74.0780795945298	DCA	280	80.9588517608142
300	100	74.178528684261	0	74.178528684261	DCA	210	84.0999985158709
314.285714285714	100	77.5852949223992	0	77.5852949223992	DCA	0	77.5852949223992
328.571428571429	100	77.0352074255851	0	77.0352074255851	DCA	210	86.956677257195
342.857142857143	100	79.7785134871719	0	79.7785134871719	DCA	0	79.7785134871719
357.142857142857	100	80.7345150841623	0	80.7345150841623	DCA	140	90.5227554431666
371.428571428571	100	78.0418425501369	0	78.0418425501369	DCA	70	84.5229262986046
385.714285714286	100	77.2962404452715	0	77.2962404452715	DCA	280	84.177012611556
400	100	80.8790433980605	0	80.8790433980605	DCA	0	80.8790433980605
414.285714285714	100	80.9685375811312	0	80.9685375811312	DCA	0	80.9685375811312
428.571428571429	100	79.0297692377174	0	79.0297692377174	DCA	210	88.9512390693273
442.857142857143	100	78.9849281707671	0	78.9849281707671	DCA	210	88.9063980023771
457.142857142857	100	72.3375258329134	0	72.3375258329134	DCA	70	78.8186095813811
471.428571428571	100	78.3744994639628	0	78.3744994639628	DCA	0	78.3744994639628
485.714285714286	100	79.0943985919395	0	79.0943985919395	DCA	280	85.9751707582239
500	100	78.8080768577038	0	78.8080768577038	DCA	280	85.6888490239882
514.285714285714	100	83.3457194670336	24.6	107.945719467034	DCA	210	135.431589298644
528.571428571429	100	80.305776415596	24.6	104.905776415596	DCA	70	117.241660164064
542.857142857143	100	80.9357332824584	24.6	105.535733282458	DCA	0	105.535733282458
557.142857142857	100	81.7762342290955	24.6	106.376234229095	DCA	210	133.862104060705
571.428571428571	100	79.143009723786	24.6	103.743009723786	DCA	210	131.228879555396
585.714285714286	100	76.7247274305453	24.6	101.324727430545	DCA	70	113.660611179013
600	100	81.3754519363265	24.6	105.975451936327	DCA	280	136.275424102611
614.285714285714	100	81.1187368157862	24.6	105.718736815786	DCA	280	136.018708982071
628.571428571429	100	75.7686439880204	24.6	100.36864398802	DCA	70	112.704527736488
642.857142857143	100	79.7324672110577	24.6	104.332467211058	DCA	0	104.332467211058
657.142857142857	100	80.3448777274617	24.6	104.944877727462	DCA	140	126.442718086466
671.428571428571	100	80.3725655817556	24.6	104.972565581756	DCA	280	135.27253774804
685.714285714286	100	80.5660473002343	24.6	105.166047300234	DCA	210	132.651917131844
700	100	81.5117331921204	24.6	106.11173319212	DCA	70	118.447616940588
714.285714285714	100	80.2631633299361	24.6	104.863163329936	DCA	280	135.163135496221
728.571428571429	100	82.2044532152237	24.6	106.804453215224	DCA	0	106.804453215224
742.857142857143	100	83.9374470955715	24.6	108.537447095571	DCA	70	120.873330844039
757.142857142857	100	83.0284448732434	24.6	107.628444873243	DCA	280	137.928417039528
771.428571428571	100	77.615118491622	24.6	102.215118491622	DCA	280	132.515090657906
785.714285714286	100	82.0860948288576	24.6	106.686094828858	DCA	210	134.171964660467
800	100	83.9274934036375	24.6	108.527493403637	DCA	0	108.527493403637
814.285714285714	100	82.4589143946306	24.6	107.058914394631	DCA	0	107.058914394631
828.571428571429	100	82.60603608762	24.6	107.20603608762	DCA	70	119.541919836088
842.857142857143	100	77.7579938614828	24.6	102.357993861483	DCA	280	132.657966027767
857.142857142857	100	75.8844182035106	24.6	100.484418203511	DCA	140	121.982258562515
871.428571428571	100	80.6558780816383	24.6	105.255878081638	DCA	70	117.591761830106
885.714285714286	100	75.237606960072	24.6	99.837606960072	DCA	140	121.335447319076
900	100	81.5987394889731	24.6	106.198739488973	DCA	0	106.198739488973
914.285714285714	100	75.9166533639853	24.6	100.516653363985	DCA	280	130.81662553027
928.571428571429	100	75.5108979606974	24.6	100.110897960697	DCA	210	127.596767792307
942.857142857143	100	78.0342368209545	24.6	102.634236820954	DCA	210	130.120106652564
957.142857142857	100	79.9085402674867	24.6	104.508540267487	DCA	210	131.994410099097
971.428571428571	100	77.8446812774206	24.6	102.444681277421	DCA	280	132.744653443705
985.714285714286	100	76.3768669183524	24.6	100.976866918352	DCA	0	100.976866918352
1000	100	77.2419477060006	24.6	101.841947706001	DCA	210	129.327817537611
0	133.333333333333	83.1669342636468	0	83.1669342636468	DCA	210	93.0884040952568
14.2857142857143	133.333333333333	80.0298940432571	0	80.0298940432571	DCA	210	89.951363874867
28.5714285714286	133.333333333333	80.4069646622101	0	80.4069646622101	DCA	0	80.4069646622101
42.8571428571429	133.333333333333	81.7227339023868	0	81.7227339023868	DCA	70	88.2038176508545
57.1428571428571	133.333333333333	78.868230461491	0	78.868230461491	DCA	70	85.3493142099587
71.4285714285714	133.333333333333	82.0178555209047	0	82.0178555209047	DCA	140	91.806095879909
85.7142857142857	133.333333333333	81.7051029860045	0	81.7051029860045	DCA	0	81.7051029860045
100	133.333333333333	82.9350986663196	0	82.9350986663196	DCA	280	89.815870832604
114.285714285714	133.333333333333	83.1619666453162	0	83.1619666453162	DCA	280	90.0427388116006
128.571428571429	133.333333333333	81.1121539099846	0	81.1121539099846	DCA	280	87.992926076269
142.857142857143	133.333333333333	84.3870479903585	0	84.3870479903585	DCA	140	94.1752883493628
157.142857142857	133.333333333333	81.5954569075437	0	81.5954569075437	DCA	140	91.3836972665481
171.428571428571	133.333333333333	79.4204437705745	0	79.4204437705745	DCA	140	89.2086841295788
185.714285714286	133.333333333333	79.5511959034308	0	79.5511959034308	DCA	140	89.3394362624352
200	133.333333333333	79.289211961452	0	79.289211961452	DCA	70	85.7702957099197
214.285714285714	133.333333333333	76.9409470467735	0	76.9409470467735	DCA	0	76.9409470467735
228.571428571429	133.333333333333	79.3896320730353	0	79.3896320730353	DCA	280	86.2704042393198
242.857142857143	133.333333333333	77.9281204175622	0	77.9281204175622	DCA	140	87.7163607765665
257.142857142857	133.333333333333	77.2385698446094	0	77.2385698446094	DCA	70	83.7196535930772
271.428571428571	133.333333333333	75.8615993507092	0	75.8615993507092	DCA	210	85.7830691823191
285.714285714286	133.333333333333	74.0059154049488	0	74.0059154049488	DCA	210	83.9273852365587
300	133.333333333333	73.2085531894864	0	73.2085531894864	DCA	140	82.9967935484907
314.285714285714	133.333333333333	76.4879248473779	0	76.4879248473779	DCA	0	76.4879248473779
328.571428571429	133.333333333333	79.8582997195581	0	79.8582997195581	DCA	280	86.7390718858425
342.857142857143	133.333333333333	80.9261433011937	0	80.9261433011937	DCA	0	80.9261433011937
357.142857142857	133.333333333333	79.3570457709888	0	79.3570457709888	DCA	210	89.2785156025988
371.428571428571	133.333333333333	79.324228841994	0	79.324228841994	DCA	140	89.1124692009984
385.714285714286	133.333333333333	76.4503618418076	0	76.4503618418076	DCA	280	83.331134008092
400	133.333333333333	78.3700411043945	0	78.3700411043945	DCA	0	78.3700411043945
414.285714285714	133.333333333333	77.0369591562141	0	77.0369591562141	DCA	210	86.958428987824
428.571428571429	133.333333333333	78.2484617328049	0	78.2484617328049	DCA	0	78.2484617328049
442.857142857143	133.333333333333	77.9973819217034	0	77.9973819217034	DCA	70	84.4784656701711
457.142857142857	133.333333333333	72.7881806462134	0	72.7881806462134	DCA	210	82.7096504778233
471.428571428571	133.333333333333	76.5634062956085	0	76.5634062956085	DCA	280	83.4441784618929
485.714285714286	133.333333333333	81.1997283347844	0	81.1997283347844	DCA	70	87.6808120832521
500	133.333333333333	78.8498202365761	0	78.8498202365761	DCA	0	78.8498202365761
