x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	83.6545226131475	24.6	108.254522613148	DCA	140	127.067450321758
957.142857142857	0	82.6322864534981	24.6	107.232286453498	DCA	0	107.232286453498
971.428571428571	0	80.709122191775	24.6	105.309122191775	DCA	0	105.309122191775
985.714285714286	0	76.8917598139458	24.6	101.491759813946	DCA	210	122.369939172565
1000	0	79.3126948417876	24.6	103.912694841788	DCA	140	122.725622550398
0	33.3333333333333	78.2511168955119	0	78.2511168955119	DCA	140	85.3544446041226
14.2857142857143	33.3333333333333	76.8419002255074	0	76.8419002255074	DCA	210	80.155679584127
28.5714285714286	33.3333333333333	77.1715159776705	0	77.1715159776705	DCA	280	71.8016055167679
42.8571428571429	33.3333333333333	74.8884536635706	0	74.8884536635706	DCA	0	74.8884536635706
57.1428571428571	33.3333333333333	76.4834191861462	0	76.4834191861462	DCA	280	71.1135087252435
71.4285714285714	33.3333333333333	76.7355539203551	0	76.7355539203551	DCA	210	80.0493332789747
85.7142857142857	33.3333333333333	78.2485656532518	0	78.2485656532518	DCA	0	78.2485656532518
100	33.3333333333333	76.8188755067391	0	76.8188755067391	DCA	140	83.9222032153498
114.285714285714	33.3333333333333	80.7001717212952	0	80.7001717212952	DCA	210	84.0139510799147
128.571428571429	33.3333333333333	81.9663642228761	0	81.9663642228761	DCA	280	76.5964537619735
142.857142857143	33.3333333333333	77.3040030064605	0	77.3040030064605	DCA	0	77.3040030064605
157.142857142857	33.3333333333333	79.9155430042356	0	79.9155430042356	DCA	280	74.545632543333
171.428571428571	33.3333333333333	78.4284535222185	0	78.4284535222185	DCA	280	73.0585430613159
185.714285714286	33.3333333333333	77.4630555357561	0	77.4630555357561	DCA	140	84.5663832443668
200	33.3333333333333	83.5988311886589	0	83.5988311886589	DCA	280	78.2289207277563
214.285714285714	33.3333333333333	81.0921710909605	0	81.0921710909605	DCA	280	75.7222606300579
228.571428571429	33.3333333333333	79.3940640481847	0	79.3940640481847	DCA	140	86.4973917567954
242.857142857143	33.3333333333333	81.8195489827963	0	81.8195489827963	DCA	210	85.1333283414159
257.142857142857	33.3333333333333	80.2937995741545	0	80.2937995741545	DCA	210	83.6075789327741
271.428571428571	33.3333333333333	80.4450757879609	0	80.4450757879609	DCA	210	83.7588551465804
285.714285714286	33.3333333333333	81.9365233483563	0	81.9365233483563	DCA	0	81.9365233483563
300	33.3333333333333	79.4751197250837	0	79.4751197250837	DCA	0	79.4751197250837
314.285714285714	33.3333333333333	80.4740653558303	0	80.4740653558303	DCA	210	83.7878447144498
328.571428571429	33.3333333333333	81.3847771030922	0	81.3847771030922	DCA	280	76.0148666421895
342.857142857143	33.3333333333333	79.4865834852877	0	79.4865834852877	DCA	210	82.8003628439072
357.142857142857	33.3333333333333	79.5039451871379	0	79.5039451871379	DCA	280	74.1340347262352
371.428571428571	33.3333333333333	79.6902186445923	0	79.6902186445923	DCA	0	79.6902186445923
385.714285714286	33.3333333333333	75.6687212244165	0	75.6687212244165	DCA	70	81.6674558134874
400	33.3333333333333	78.5695925545819	0	78.5695925545819	DCA	280	73.1996820936792
414.285714285714	33.3333333333333	80.3193760084929	0	80.3193760084929	DCA	70	86.3181105975637
428.571428571429	33.3333333333333	80.6467000710492	0	80.6467000710492	DCA	210	83.9604794296687
442.857142857143	33.3333333333333	78.1139737570809	0	78.1139737570809	DCA	70	84.1127083461518
457.142857142857	33.3333333333333	77.348443489478	0	77.348443489478	DCA	140	84.4517711980887
471.428571428571	33.3333333333333	81.5915873810818	0	81.5915873810818	DCA	70	87.5903219701527
485.714285714286	33.3333333333333	81.0950136626504	0	81.0950136626504	DCA	70	87.0937482517212
500	33.3333333333333	76.7641455403028	0	76.7641455403028	DCA	140	83.8674732489135
514.285714285714	33.3333333333333	78.5740485676888	24.6	103.174048567689	DCA	210	124.052227926308
528.571428571429	33.3333333333333	79.2430040585556	24.6	103.843004058556	DCA	70	115.696538647626
542.857142857143	33.3333333333333	82.7872004067972	24.6	107.387200406797	DCA	0	107.387200406797
557.142857142857	33.3333333333333	80.8079171208414	24.6	105.407917120841	DCA	0	105.407917120841
571.428571428571	33.3333333333333	78.0352726067268	24.6	102.635272606727	DCA	210	123.513451965346
585.714285714286	33.3333333333333	79.182181234242	24.6	103.782181234242	DCA	0	103.782181234242
600	33.3333333333333	79.2322659253375	24.6	103.832265925337	DCA	210	124.710445283957
614.285714285714	33.3333333333333	82.3068974693287	24.6	106.906897469329	DCA	0	106.906897469329
628.571428571429	33.3333333333333	80.8537237184157	24.6	105.453723718416	DCA	280	123.503013257513
642.857142857143	33.3333333333333	84.445158175124	24.6	109.045158175124	DCA	70	120.898692764195
657.142857142857	33.3333333333333	80.8276391636563	24.6	105.427639163656	DCA	280	123.476928702754
671.428571428571	33.3333333333333	76.689118004306	24.6	101.289118004306	DCA	70	113.142652593377
685.714285714286	33.3333333333333	82.461369409822	24.6	107.061369409822	DCA	70	118.914903998893
700	33.3333333333333	82.0597429521879	24.6	106.659742952188	DCA	210	127.537922310807
714.285714285714	33.3333333333333	78.8517675848343	24.6	103.451767584834	DCA	0	103.451767584834
728.571428571429	33.3333333333333	81.1697651119503	24.6	105.76976511195	DCA	280	123.819054651048
742.857142857143	33.3333333333333	80.8777651015037	24.6	105.477765101504	DCA	70	117.331299690575
757.142857142857	33.3333333333333	84.2180716765021	24.6	108.818071676502	DCA	280	126.8673612156
771.428571428571	33.3333333333333	79.1395248972254	24.6	103.739524897225	DCA	0	103.739524897225
785.714285714286	33.3333333333333	78.4118563919607	24.6	103.011856391961	DCA	0	103.011856391961
800	33.3333333333333	80.6359600552648	24.6	105.235960055265	DCA	280	123.285249594362
814.285714285714	33.3333333333333	82.926794232964	24.6	107.526794232964	DCA	70	119.380328822035
828.571428571429	33.3333333333333	80.5671843194928	24.6	105.167184319493	DCA	70	117.020718908564
842.857142857143	33.3333333333333	82.2869611699781	24.6	106.886961169978	DCA	280	124.936250709075
857.142857142857	33.3333333333333	82.632912964403	24.6	107.232912964403	DCA	0	107.232912964403
871.428571428571	33.3333333333333	79.2892519172791	24.6	103.889251917279	DCA	70	115.74278650635
885.714285714286	33.3333333333333	77.7975514807202	24.6	102.39755148072	DCA	140	121.210479189331
900	33.3333333333333	80.1231728445921	24.6	104.723172844592	DCA	140	123.536100553203
914.285714285714	33.3333333333333	79.3180287592633	24.6	103.918028759263	DCA	70	115.771563348334
928.571428571429	33.3333333333333	79.4202514730386	24.6	104.020251473039	DCA	0	104.020251473039
942.857142857143	33.3333333333333	83.772288951076	24.6	108.372288951076	DCA	280	126.421578490173
957.142857142857	33.3333333333333	85.0944612562664	24.6	109.694461256266	DCA	0	109.694461256266
971.428571428571	33.3333333333333	82.4984377927483	24.6	107.098437792748	DCA	140	125.911365501359
985.714285714286	33.3333333333333	82.1229560135084	24.6	106.722956013508	DCA	210	127.601135372128
1000	33.3333333333333	81.9465859106438	24.6	106.546585910644	DCA	70	118.400120499715
0	66.6666666666667	77.3751047227512	0	77.3751047227512	DCA	140	84.4784324313619
14.2857142857143	66.6666666666667	73.6571912656027	0	73.6571912656027	DCA	280	68.2872808047001
28.5714285714286	66.6666666666667	77.3630789070916	0	77.3630789070916	DCA	280	71.993168446189
42.8571428571429	66.6666666666667	77.1852141142873	0	77.1852141142873	DCA	280	71.8153036533847
57.1428571428571	66.6666666666667	78.2286604805616	0	78.2286604805616	DCA	140	85.3319881891723
71.4285714285714	66.6666666666667	76.730639070743	0	76.730639070743	DCA	0	76.730639070743
85.7142857142857	66.6666666666667	79.2188964166901	0	79.2188964166901	DCA	0	79.2188964166901
100	66.6666666666667	80.639068535757	0	80.639068535757	DCA	210	83.9528478943766
114.285714285714	66.6666666666667	80.080898866666	0	80.080898866666	DCA	0	80.080898866666
128.571428571429	66.6666666666667	79.4943467347575	0	79.4943467347575	DCA	140	86.5976744433682
142.857142857143	66.6666666666667	78.5369082489858	0	78.5369082489858	DCA	140	85.6402359575965
157.142857142857	66.6666666666667	79.0533744065048	0	79.0533744065048	DCA	210	82.3671537651244
171.428571428571	66.6666666666667	79.0255505225607	0	79.0255505225607	DCA	140	86.1288782311714
185.714285714286	66.6666666666667	80.4601124818606	0	80.4601124818606	DCA	280	75.090202020958
200	66.6666666666667	78.6615288621657	0	78.6615288621657	DCA	0	78.6615288621657
214.285714285714	66.6666666666667	78.7598370515193	0	78.7598370515193	DCA	70	84.7585716405902
228.571428571429	66.6666666666667	77.3804830918194	0	77.3804830918194	DCA	70	83.3792176808902
242.857142857143	66.6666666666667	76.8915143213037	0	76.8915143213037	DCA	0	76.8915143213037
257.142857142857	66.6666666666667	78.8741962359288	0	78.8741962359288	DCA	140	85.9775239445396
271.428571428571	66.6666666666667	76.4359868964944	0	76.4359868964944	DCA	0	76.4359868964944
285.714285714286	66.6666666666667	78.7449020222242	0	78.7449020222242	DCA	70	84.743636611295
300	66.6666666666667	81.3342813138895	0	81.3342813138895	DCA	210	84.648060672509
314.285714285714	66.6666666666667	84.187452927874	0	84.187452927874	DCA	280	78.8175424669714
328.571428571429	66.6666666666667	82.0727086493381	0	82.0727086493381	DCA	70	88.071443238409
342.857142857143	66.6666666666667	82.0277163402921	0	82.0277163402921	DCA	210	85.3414956989116
357.142857142857	66.6666666666667	80.353499929634	0	80.353499929634	DCA	210	83.6672792882535
371.428571428571	66.6666666666667	80.05793977957	0	80.05793977957	DCA	280	74.6880293186673
385.714285714286	66.6666666666667	80.0027899694203	0	80.0027899694203	DCA	70	86.0015245584912
400	66.6666666666667	82.0146657579049	0	82.0146657579049	DCA	140	89.1179934665156
414.285714285714	66.6666666666667	78.1534101737561	0	78.1534101737561	DCA	70	84.1521447628269
428.571428571429	66.6666666666667	77.9742422675502	0	77.9742422675502	DCA	140	85.0775699761609
442.857142857143	66.6666666666667	75.2421279155058	0	75.2421279155058	DCA	140	82.3454556241165
457.142857142857	66.6666666666667	77.7486142988635	0	77.7486142988635	DCA	210	81.0623936574831
471.428571428571	66.6666666666667	77.2838393156165	0	77.2838393156165	DCA	210	80.5976186742361
485.714285714286	66.6666666666667	82.6360304330198	0	82.6360304330198	DCA	70	88.6347650220907
500	66.6666666666667	84.0367939921694	0	84.0367939921694	DCA	0	84.0367939921694
514.285714285714	66.6666666666667	82.974706312911	24.6	107.574706312911	DCA	280	125.623995852008
528.571428571429	66.6666666666667	78.2653899651992	24.6	102.865389965199	DCA	210	123.743569323819
542.857142857143	66.6666666666667	78.0107516766181	24.6	102.610751676618	DCA	280	120.660041215715
557.142857142857	66.6666666666667	76.6935120929183	24.6	101.293512092918	DCA	210	122.171691451538
571.428571428571	66.6666666666667	77.8330469085487	24.6	102.433046908549	DCA	280	120.482336447646
585.714285714286	66.6666666666667	82.2653650776803	24.6	106.86536507768	DCA	140	125.678292786291
600	66.6666666666667	85.4081557595801	24.6	110.00815575958	DCA	140	128.821083468191
614.285714285714	66.6666666666667	82.4370164149541	24.6	107.037016414954	DCA	70	118.890551004025
628.571428571429	66.6666666666667	83.2153869579199	24.6	107.81538695792	DCA	280	125.864676497017
642.857142857143	66.6666666666667	82.3362010816788	24.6	106.936201081679	DCA	70	118.78973567075
657.142857142857	66.6666666666667	83.2129620586145	24.6	107.812962058614	DCA	280	125.862251597712
671.428571428571	66.6666666666667	81.6497470957746	24.6	106.249747095775	DCA	70	118.103281684845
685.714285714286	66.6666666666667	80.2553667460655	24.6	104.855366746065	DCA	140	123.668294454676
700	66.6666666666667	81.4912093373899	24.6	106.09120933739	DCA	210	126.969388696009
714.285714285714	66.6666666666667	80.9074464018561	24.6	105.507446401856	DCA	70	117.360980990927
728.571428571429	66.6666666666667	80.3483690803807	24.6	104.948369080381	DCA	280	122.997658619478
742.857142857143	66.6666666666667	82.134718433804	24.6	106.734718433804	DCA	0	106.734718433804
757.142857142857	66.6666666666667	81.4349218967089	24.6	106.034921896709	DCA	280	124.084211435806
771.428571428571	66.6666666666667	80.8351591177485	24.6	105.435159117748	DCA	280	123.484448656846
785.714285714286	66.6666666666667	80.8008613220793	24.6	105.400861322079	DCA	0	105.400861322079
800	66.6666666666667	80.788876945227	24.6	105.388876945227	DCA	140	124.201804653838
814.285714285714	66.6666666666667	75.5160727385796	24.6	100.11607273858	DCA	280	118.165362277677
828.571428571429	66.6666666666667	79.4844615592327	24.6	104.084461559233	DCA	140	122.897389267843
842.857142857143	66.6666666666667	77.2575866509776	24.6	101.857586650978	DCA	210	122.735766009597
857.142857142857	66.6666666666667	80.9092298559642	24.6	105.509229855964	DCA	210	126.387409214584
871.428571428571	66.6666666666667	78.3931589081503	24.6	102.99315890815	DCA	0	102.99315890815
885.714285714286	66.6666666666667	83.6398243874994	24.6	108.239824387499	DCA	210	129.118003746119
900	66.6666666666667	80.8241227811972	24.6	105.424122781197	DCA	280	123.473412320295
914.285714285714	66.6666666666667	79.8651118756453	24.6	104.465111875645	DCA	140	123.278039584256
928.571428571429	66.6666666666667	81.4383898082408	24.6	106.038389808241	DCA	280	124.087679347338
942.857142857143	66.6666666666667	81.3969510373491	24.6	105.996951037349	DCA	280	124.046240576446
957.142857142857	66.6666666666667	80.3696817169128	24.6	104.969681716913	DCA	280	123.01897125601
971.428571428571	66.6666666666667	84.9327135839508	24.6	109.532713583951	DCA	140	128.345641292561
985.714285714286	66.6666666666667	80.6823767501441	24.6	105.282376750144	DCA	140	124.095304458755
1000	66.6666666666667	83.0743083747674	24.6	107.674308374767	DCA	280	125.723597913865
0	100	79.0305624622305	0	79.0305624622305	DCA	70	85.0292970513014
14.2857142857143	100	79.0614837705966	0	79.0614837705966	DCA	70	85.0602183596675
28.5714285714286	100	74.8189392723633	0	74.8189392723633	DCA	210	78.1327186309828
42.8571428571429	100	79.9080955512503	0	79.9080955512503	DCA	70	85.9068301403212
57.1428571428571	100	81.0469281051562	0	81.0469281051562	DCA	210	84.3607074637758
71.4285714285714	100	81.020087609436	0	81.020087609436	DCA	140	88.1234153180467
85.7142857142857	100	76.6618998984608	0	76.6618998984608	DCA	0	76.6618998984608
100	100	79.7001938598607	0	79.7001938598607	DCA	280	74.3302833989581
114.285714285714	100	80.7685216587098	0	80.7685216587098	DCA	70	86.7672562477806
128.571428571429	100	79.9470342748885	0	79.9470342748885	DCA	280	74.5771238139858
142.857142857143	100	82.3685968329055	0	82.3685968329055	DCA	280	76.9986863720029
157.142857142857	100	77.9840572050328	0	77.9840572050328	DCA	210	81.2978365636524
171.428571428571	100	77.7337508602541	0	77.7337508602541	DCA	0	77.7337508602541
185.714285714286	100	78.0264120576806	0	78.0264120576806	DCA	0	78.0264120576806
200	100	79.3066669958405	0	79.3066669958405	DCA	280	73.9367565349378
214.285714285714	100	76.7794400069844	0	76.7794400069844	DCA	0	76.7794400069844
228.571428571429	100	76.151891886235	0	76.151891886235	DCA	140	83.2552195948458
242.857142857143	100	77.9851797363364	0	77.9851797363364	DCA	140	85.0885074449471
257.142857142857	100	77.8239140069376	0	77.8239140069376	DCA	70	83.8226485960085
271.428571428571	100	82.3276282968264	0	82.3276282968264	DCA	140	89.4309560054371
285.714285714286	100	80.2714158383947	0	80.2714158383947	DCA	0	80.2714158383947
300	100	81.1855847745548	0	81.1855847745548	DCA	210	84.4993641331744
314.285714285714	100	82.8648015431007	0	82.8648015431007	DCA	210	86.1785809017203
328.571428571429	100	78.5016754322691	0	78.5016754322691	DCA	210	81.8154547908887
342.857142857143	100	79.2371854022049	0	79.2371854022049	DCA	0	79.2371854022049
357.142857142857	100	81.4790866182136	0	81.4790866182136	DCA	140	88.5824143268243
371.428571428571	100	79.5962548568501	0	79.5962548568501	DCA	210	82.9100342154696
385.714285714286	100	80.5319890196025	0	80.5319890196025	DCA	280	75.1620785586999
400	100	80.0654637316353	0	80.0654637316353	DCA	70	86.0641983207061
414.285714285714	100	79.8454618988842	0	79.8454618988842	DCA	280	74.4755514379816
428.571428571429	100	78.0111402712523	0	78.0111402712523	DCA	140	85.114467979863
442.857142857143	100	79.7933137759223	0	79.7933137759223	DCA	140	86.896641484533
457.142857142857	100	80.5763404175273	0	80.5763404175273	DCA	210	83.8901197761469
471.428571428571	100	78.4500573138162	0	78.4500573138162	DCA	210	81.7638366724358
485.714285714286	100	81.8866206411387	0	81.8866206411387	DCA	0	81.8866206411387
500	100	79.7151860663471	0	79.7151860663471	DCA	210	83.0289654249667
514.285714285714	100	81.8430084898478	24.6	106.443008489848	DCA	280	124.492298028945
528.571428571429	100	81.1119685547442	24.6	105.711968554744	DCA	70	117.565503143815
542.857142857143	100	79.7982311599452	24.6	104.398231159945	DCA	0	104.398231159945
557.142857142857	100	79.3728450114579	24.6	103.972845011458	DCA	140	122.785772720069
571.428571428571	100	78.8168960444447	24.6	103.416896044445	DCA	210	124.295075403064
585.714285714286	100	79.3680261612313	24.6	103.968026161231	DCA	140	122.780953869842
600	100	79.2489217177982	24.6	103.848921717798	DCA	140	122.661849426409
614.285714285714	100	82.8170299373705	24.6	107.41702993737	DCA	140	126.229957645981
628.571428571429	100	84.0961059125826	24.6	108.696105912583	DCA	140	127.509033621193
642.857142857143	100	80.6365378256862	24.6	105.236537825686	DCA	140	124.049465534297
657.142857142857	100	78.6152397635096	24.6	103.21523976351	DCA	210	124.093419122129
671.428571428571	100	76.5051280423038	24.6	101.105128042304	DCA	0	101.105128042304
685.714285714286	100	77.7864634918488	24.6	102.386463491849	DCA	140	121.19939120046
700	100	78.0294078901117	24.6	102.629407890112	DCA	0	102.629407890112
714.285714285714	100	77.2712715283869	24.6	101.871271528387	DCA	0	101.871271528387
728.571428571429	100	80.1889281576863	24.6	104.788928157686	DCA	70	116.642462746757
742.857142857143	100	83.6046298911346	24.6	108.204629891135	DCA	140	127.017557599745
757.142857142857	100	81.0521963460441	24.6	105.652196346044	DCA	280	123.701485885141
771.428571428571	100	81.2418212081603	24.6	105.84182120816	DCA	210	126.72000056678
785.714285714286	100	83.4746836771288	24.6	108.074683677129	DCA	0	108.074683677129
800	100	79.4287050181307	24.6	104.028705018131	DCA	0	104.028705018131
814.285714285714	100	79.8237262208437	24.6	104.423726220844	DCA	70	116.277260809915
828.571428571429	100	79.0552609610742	24.6	103.655260961074	DCA	210	124.533440319694
842.857142857143	100	80.073158395417	24.6	104.673158395417	DCA	280	122.722447934514
857.142857142857	100	81.2187989476809	24.6	105.818798947681	DCA	0	105.818798947681
871.428571428571	100	85.017193457675	24.6	109.617193457675	DCA	140	128.430121166286
885.714285714286	100	81.5214421833521	24.6	106.121442183352	DCA	210	126.999621541972
900	100	80.7051228437905	24.6	105.305122843791	DCA	0	105.305122843791
914.285714285714	100	79.5203908682412	24.6	104.120390868241	DCA	280	122.169680407339
928.571428571429	100	81.6181334566559	24.6	106.218133456656	DCA	70	118.071668045727
942.857142857143	100	81.5938470193343	24.6	106.193847019334	DCA	70	118.047381608405
957.142857142857	100	79.3309562921368	24.6	103.930956292137	DCA	70	115.784490881208
971.428571428571	100	81.8749541349519	24.6	106.474954134952	DCA	140	125.287881843563
985.714285714286	100	80.1490272916003	24.6	104.7490272916	DCA	210	125.62720665022
1000	100	81.4715466870864	24.6	106.071546687086	DCA	210	126.949726045706
0	133.333333333333	81.6343247402496	0	81.6343247402496	DCA	210	84.9481040988692
14.2857142857143	133.333333333333	80.9944814178987	0	80.9944814178987	DCA	70	86.9932160069696
28.5714285714286	133.333333333333	79.8647437579936	0	79.8647437579936	DCA	210	83.1785231166131
42.8571428571429	133.333333333333	79.5773573225536	0	79.5773573225536	DCA	140	86.6806850311643
57.1428571428571	133.333333333333	83.5897311339491	0	83.5897311339491	DCA	70	89.5884657230199
71.4285714285714	133.333333333333	80.979507620495	0	80.979507620495	DCA	280	75.6095971595924
85.7142857142857	133.333333333333	83.6968767774885	0	83.6968767774885	DCA	210	87.010656136108
100	133.333333333333	81.5727151810908	0	81.5727151810908	DCA	70	87.5714497701617
114.285714285714	133.333333333333	78.4769360579785	0	78.4769360579785	DCA	140	85.5802637665892
128.571428571429	133.333333333333	79.7183059741156	0	79.7183059741156	DCA	140	86.8216336827263
142.857142857143	133.333333333333	77.4106333384703	0	77.4106333384703	DCA	70	83.4093679275412
157.142857142857	133.333333333333	78.4194958160245	0	78.4194958160245	DCA	70	84.4182304050954
171.428571428571	133.333333333333	76.0393560970063	0	76.0393560970063	DCA	0	76.0393560970063
185.714285714286	133.333333333333	81.0303156428711	0	81.0303156428711	DCA	0	81.0303156428711
200	133.333333333333	80.5397009668004	0	80.5397009668004	DCA	0	80.5397009668004
214.285714285714	133.333333333333	77.8646692715909	0	77.8646692715909	DCA	0	77.8646692715909
228.571428571429	133.333333333333	77.1685281668984	0	77.1685281668984	DCA	0	77.1685281668984
242.857142857143	133.333333333333	77.6164301546895	0	77.6164301546895	DCA	210	80.9302095133091
257.142857142857	133.333333333333	76.9134552275925	0	76.9134552275925	DCA	0	76.9134552275925
271.428571428571	133.333333333333	76.186290301805	0	76.186290301805	DCA	70	82.1850248908758
285.714285714286	133.333333333333	74.9244278573031	0	74.9244278573031	DCA	0	74.9244278573031
300	133.333333333333	79.4368218779672	0	79.4368218779672	DCA	70	85.4355564670381
314.285714285714	133.333333333333	84.154065809872	0	84.154065809872	DCA	70	90.1528003989429
328.571428571429	133.333333333333	82.4513474977045	0	82.4513474977045	DCA	140	89.5546752063152
342.857142857143	133.333333333333	84.3348823210987	0	84.3348823210987	DCA	0	84.3348823210987
357.142857142857	133.333333333333	80.3772637864144	0	80.3772637864144	DCA	280	75.0073533255118
371.428571428571	133.333333333333	84.5861562644481	0	84.5861562644481	DCA	70	90.584890853519
385.714285714286	133.333333333333	85.085344449953	0	85.085344449953	DCA	210	88.3991238085725
400	133.333333333333	81.824427401229	0	81.824427401229	DCA	280	76.4545169403264
414.285714285714	133.333333333333	76.4248451937468	0	76.4248451937468	DCA	0	76.4248451937468
428.571428571429	133.333333333333	78.1145887142454	0	78.1145887142454	DCA	280	72.7446782533428
442.857142857143	133.333333333333	76.8379403857439	0	76.8379403857439	DCA	280	71.4680299248413
457.142857142857	133.333333333333	78.1130295480228	0	78.1130295480228	DCA	70	84.1117641370936
471.428571428571	133.333333333333	81.4750735454137	0	81.4750735454137	DCA	140	88.5784012540244
485.714285714286	133.333333333333	77.3870735652201	0	77.3870735652201	DCA	210	80.7008529238397
500	133.333333333333	79.1074244214389	0	79.1074244214389	DCA	70	85.1061590105098
514.285714285714	133.333333333333	79.6302435355876	24.6	104.230243535588	DCA	280	122.279533074685
