x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	84.2030184142728	24.6	108.803018414273	DCA	210	137.996940819428
885.714285714286	0	85.2411095639591	24.6	109.841109563959	DCA	280	141.606945203845
900	0	83.7503995306855	24.6	108.350399530686	DCA	280	140.116235170571
914.285714285714	0	85.2110492652178	24.6	109.811049265218	DCA	210	139.004971670373
928.571428571429	0	81.9774655244198	24.6	106.57746552442	DCA	210	135.771387929575
942.857142857143	0	82.1808556723605	24.6	106.78085567236	DCA	70	120.091860257573
957.142857142857	0	84.4630765010257	24.6	109.063076501026	DCA	0	109.063076501026
971.428571428571	0	82.8507330982644	24.6	107.450733098264	DCA	210	136.64465550342
985.714285714286	0	81.8290941287568	24.6	106.429094128757	DCA	210	135.623016533912
1000	0	80.3946933959702	24.6	104.99469339597	DCA	0	104.99469339597
0	33.3333333333333	76.2900032313161	0	76.2900032313161	DCA	210	87.9195256364717
14.2857142857143	33.3333333333333	78.9151903611088	0	78.9151903611088	DCA	0	78.9151903611088
28.5714285714286	33.3333333333333	80.1787534161702	0	80.1787534161702	DCA	210	91.8082758213258
42.8571428571429	33.3333333333333	81.5419518945035	0	81.5419518945035	DCA	140	92.8746639481016
57.1428571428571	33.3333333333333	81.2294631143208	0	81.2294631143208	DCA	210	92.8589855194764
71.4285714285714	33.3333333333333	81.4844669106231	0	81.4844669106231	DCA	0	81.4844669106231
85.7142857142857	33.3333333333333	81.4775178651565	0	81.4775178651565	DCA	210	93.1070402703121
100	33.3333333333333	82.7877331082389	0	82.7877331082389	DCA	70	90.2439376934518
114.285714285714	33.3333333333333	81.6388217527396	0	81.6388217527396	DCA	280	89.985457392625
128.571428571429	33.3333333333333	81.6766190616429	0	81.6766190616429	DCA	0	81.6766190616429
142.857142857143	33.3333333333333	83.6296007563295	0	83.6296007563295	DCA	140	94.9623128099276
157.142857142857	33.3333333333333	80.4569226540241	0	80.4569226540241	DCA	70	87.913127239237
171.428571428571	33.3333333333333	81.2006886289679	0	81.2006886289679	DCA	0	81.2006886289679
185.714285714286	33.3333333333333	83.6250360028031	0	83.6250360028031	DCA	70	91.081240588016
200	33.3333333333333	81.6947354482752	0	81.6947354482752	DCA	280	90.0413710881607
214.285714285714	33.3333333333333	79.1255679729496	0	79.1255679729496	DCA	0	79.1255679729496
228.571428571429	33.3333333333333	79.5598717064592	0	79.5598717064592	DCA	70	87.0160762916721
242.857142857143	33.3333333333333	78.9822851081459	0	78.9822851081459	DCA	210	90.6118075133015
257.142857142857	33.3333333333333	80.7467233255635	0	80.7467233255635	DCA	0	80.7467233255635
271.428571428571	33.3333333333333	80.2168859910383	0	80.2168859910383	DCA	0	80.2168859910383
285.714285714286	33.3333333333333	79.0945021525485	0	79.0945021525485	DCA	140	90.4272142061466
300	33.3333333333333	82.6746468449445	0	82.6746468449445	DCA	210	94.3041692501001
314.285714285714	33.3333333333333	83.3317313876427	0	83.3317313876427	DCA	70	90.7879359728555
328.571428571429	33.3333333333333	79.5393262525437	0	79.5393262525437	DCA	70	86.9955308377566
342.857142857143	33.3333333333333	83.9589511076711	0	83.9589511076711	DCA	70	91.415155692884
357.142857142857	33.3333333333333	82.6652381771224	0	82.6652381771224	DCA	280	91.0118738170079
371.428571428571	33.3333333333333	82.2024908158973	0	82.2024908158973	DCA	70	89.6586954011102
385.714285714286	33.3333333333333	77.719044114119	0	77.719044114119	DCA	280	86.0656797540045
400	33.3333333333333	79.9271619455134	0	79.9271619455134	DCA	210	91.556684350669
414.285714285714	33.3333333333333	82.9633310491958	0	82.9633310491958	DCA	140	94.2960431027939
428.571428571429	33.3333333333333	79.7714954915462	0	79.7714954915462	DCA	0	79.7714954915462
442.857142857143	33.3333333333333	81.7375425179181	0	81.7375425179181	DCA	280	90.0841781578036
457.142857142857	33.3333333333333	80.1130099748439	0	80.1130099748439	DCA	70	87.5692145600567
471.428571428571	33.3333333333333	81.851280181969	0	81.851280181969	DCA	140	93.1839922355671
485.714285714286	33.3333333333333	76.5891327513189	0	76.5891327513189	DCA	0	76.5891327513189
500	33.3333333333333	76.6314866814885	0	76.6314866814885	DCA	210	88.2610090866442
514.285714285714	33.3333333333333	78.1539405348353	24.6	102.753940534835	DCA	0	102.753940534835
528.571428571429	33.3333333333333	71.4007528370136	24.6	96.0007528370136	DCA	0	96.0007528370136
542.857142857143	33.3333333333333	74.9066566089344	24.6	99.5066566089343	DCA	70	112.817661194147
557.142857142857	33.3333333333333	79.3053193375994	24.6	103.905319337599	DCA	280	135.671154977485
571.428571428571	33.3333333333333	82.7234420573153	24.6	107.323442057315	DCA	0	107.323442057315
585.714285714286	33.3333333333333	82.868939957756	24.6	107.468939957756	DCA	70	120.779944542969
600	33.3333333333333	84.2669089350267	24.6	108.866908935027	DCA	0	108.866908935027
614.285714285714	33.3333333333333	80.2744378731607	24.6	104.874437873161	DCA	0	104.874437873161
628.571428571429	33.3333333333333	84.0118514068304	24.6	108.61185140683	DCA	70	121.922855992043
642.857142857143	33.3333333333333	82.7365942534324	24.6	107.336594253432	DCA	140	130.37890630703
657.142857142857	33.3333333333333	84.7231081825225	24.6	109.323108182523	DCA	140	132.365420236121
671.428571428571	33.3333333333333	87.3738076188432	24.6	111.973807618843	DCA	210	141.167730023999
685.714285714286	33.3333333333333	83.5936310034226	24.6	108.193631003423	DCA	0	108.193631003423
700	33.3333333333333	81.1821983842732	24.6	105.782198384273	DCA	280	137.548034024159
714.285714285714	33.3333333333333	81.1159611828025	24.6	105.715961182803	DCA	0	105.715961182803
728.571428571429	33.3333333333333	77.3229387994031	24.6	101.922938799403	DCA	210	131.116861204559
742.857142857143	33.3333333333333	75.4955023255395	24.6	100.095502325539	DCA	210	129.289424730695
757.142857142857	33.3333333333333	78.8031914789889	24.6	103.403191478989	DCA	70	116.714196064202
771.428571428571	33.3333333333333	81.5954509174552	24.6	106.195450917455	DCA	140	129.237762971053
785.714285714286	33.3333333333333	82.0010745738033	24.6	106.601074573803	DCA	140	129.643386627401
800	33.3333333333333	82.3946864218802	24.6	106.99468642188	DCA	0	106.99468642188
814.285714285714	33.3333333333333	81.7256258692686	24.6	106.325625869269	DCA	70	119.636630454481
828.571428571429	33.3333333333333	82.3608059399921	24.6	106.960805939992	DCA	70	120.271810525205
842.857142857143	33.3333333333333	81.3160779667826	24.6	105.916077966783	DCA	140	128.958390020381
857.142857142857	33.3333333333333	82.97645875564	24.6	107.57645875564	DCA	0	107.57645875564
871.428571428571	33.3333333333333	84.7808874490984	24.6	109.380887449098	DCA	210	138.574809854254
885.714285714286	33.3333333333333	84.2471098022517	24.6	108.847109802252	DCA	210	138.041032207407
900	33.3333333333333	80.4036451304991	24.6	105.003645130499	DCA	140	128.045957184097
914.285714285714	33.3333333333333	81.0385675692924	24.6	105.638567569292	DCA	140	128.68087962289
928.571428571429	33.3333333333333	79.9678129809363	24.6	104.567812980936	DCA	0	104.567812980936
942.857142857143	33.3333333333333	81.9134887137603	24.6	106.51348871376	DCA	280	138.279324353646
957.142857142857	33.3333333333333	77.0923317054652	24.6	101.692331705465	DCA	210	130.886254110621
971.428571428571	33.3333333333333	84.6445318575685	24.6	109.244531857568	DCA	0	109.244531857568
985.714285714286	33.3333333333333	87.3170236713105	24.6	111.917023671311	DCA	280	143.682859311196
1000	33.3333333333333	83.1901882394801	24.6	107.79018823948	DCA	210	136.984110644636
0	66.6666666666667	81.1222147870752	0	81.1222147870752	DCA	140	92.4549268406733
14.2857142857143	66.6666666666667	81.1981401020167	0	81.1981401020167	DCA	210	92.8276625071723
28.5714285714286	66.6666666666667	79.6657332392384	0	79.6657332392384	DCA	210	91.295255644394
42.8571428571429	66.6666666666667	76.7019825926839	0	76.7019825926839	DCA	210	88.3315049978395
57.1428571428571	66.6666666666667	79.8805594711388	0	79.8805594711388	DCA	0	79.8805594711388
71.4285714285714	66.6666666666667	79.5150789619307	0	79.5150789619307	DCA	0	79.5150789619307
85.7142857142857	66.6666666666667	79.0542164356077	0	79.0542164356077	DCA	140	90.3869284892058
100	66.6666666666667	78.5920785809323	0	78.5920785809323	DCA	280	86.9387142208178
114.285714285714	66.6666666666667	84.4481374093925	0	84.4481374093925	DCA	0	84.4481374093925
128.571428571429	66.6666666666667	83.8062834211859	0	83.8062834211859	DCA	280	92.1529190610713
142.857142857143	66.6666666666667	81.3928416976162	0	81.3928416976162	DCA	210	93.0223641027718
157.142857142857	66.6666666666667	79.8483602240165	0	79.8483602240165	DCA	140	91.1810722776146
171.428571428571	66.6666666666667	79.876213996724	0	79.876213996724	DCA	0	79.876213996724
185.714285714286	66.6666666666667	81.3987601872396	0	81.3987601872396	DCA	0	81.3987601872396
200	66.6666666666667	85.9775488804172	0	85.9775488804172	DCA	210	97.6070712855728
214.285714285714	66.6666666666667	83.5773255093038	0	83.5773255093038	DCA	70	91.0335300945167
228.571428571429	66.6666666666667	80.5430870722837	0	80.5430870722837	DCA	140	91.8757991258818
242.857142857143	66.6666666666667	81.7513105650393	0	81.7513105650393	DCA	210	93.3808329701949
257.142857142857	66.6666666666667	77.856569743633	0	77.856569743633	DCA	280	86.2032053835184
271.428571428571	66.6666666666667	76.154179368517	0	76.154179368517	DCA	210	87.7837017736726
285.714285714286	66.6666666666667	80.2267740595669	0	80.2267740595669	DCA	210	91.8562964647226
300	66.6666666666667	77.9164365294377	0	77.9164365294377	DCA	140	89.2491485830358
314.285714285714	66.6666666666667	82.0084962031953	0	82.0084962031953	DCA	280	90.3551318430808
328.571428571429	66.6666666666667	84.2390329015885	0	84.2390329015885	DCA	70	91.6952374868014
342.857142857143	66.6666666666667	82.281755296302	0	82.281755296302	DCA	0	82.281755296302
357.142857142857	66.6666666666667	81.2541357172577	0	81.2541357172577	DCA	0	81.2541357172577
371.428571428571	66.6666666666667	80.952949769952	0	80.952949769952	DCA	210	92.5824721751076
385.714285714286	66.6666666666667	79.6284456756149	0	79.6284456756149	DCA	280	87.9750813155004
400	66.6666666666667	81.3070020331101	0	81.3070020331101	DCA	210	92.9365244382657
414.285714285714	66.6666666666667	82.1996055205316	0	82.1996055205316	DCA	0	82.1996055205316
428.571428571429	66.6666666666667	78.1505512708122	0	78.1505512708122	DCA	280	86.4971869106977
442.857142857143	66.6666666666667	77.5395334655015	0	77.5395334655015	DCA	70	84.9957380507144
457.142857142857	66.6666666666667	79.0146710013982	0	79.0146710013982	DCA	140	90.3473830549963
471.428571428571	66.6666666666667	79.811624404983	0	79.811624404983	DCA	0	79.811624404983
485.714285714286	66.6666666666667	76.3390539309118	0	76.3390539309118	DCA	210	87.9685763360675
500	66.6666666666667	81.0091486718261	0	81.0091486718261	DCA	70	88.465353257039
514.285714285714	66.6666666666667	76.4238540549023	24.6	101.023854054902	DCA	280	132.789689694788
528.571428571429	66.6666666666667	78.9573428163081	24.6	103.557342816308	DCA	210	132.751265221464
542.857142857143	66.6666666666667	81.7138732778803	24.6	106.31387327788	DCA	140	129.356185331478
557.142857142857	66.6666666666667	85.1220885198798	24.6	109.72208851988	DCA	210	138.916010925035
571.428571428571	66.6666666666667	86.3029047152839	24.6	110.902904715284	DCA	210	140.09682712044
585.714285714286	66.6666666666667	82.5511014330657	24.6	107.151101433066	DCA	280	138.916937072951
600	66.6666666666667	82.6051725448007	24.6	107.205172544801	DCA	70	120.516177130014
614.285714285714	66.6666666666667	83.1552130863718	24.6	107.755213086372	DCA	280	139.521048726257
628.571428571429	66.6666666666667	85.1518794177084	24.6	109.751879417708	DCA	140	132.794191471306
642.857142857143	66.6666666666667	85.8356572075315	24.6	110.435657207531	DCA	140	133.47796926113
657.142857142857	66.6666666666667	84.1778477584838	24.6	108.777847758484	DCA	210	137.971770163639
671.428571428571	66.6666666666667	85.44851841911	24.6	110.04851841911	DCA	210	139.242440824266
685.714285714286	66.6666666666667	83.1479402650188	24.6	107.747940265019	DCA	280	139.513775904904
700	66.6666666666667	80.7737667101036	24.6	105.373766710104	DCA	70	118.684771295316
714.285714285714	66.6666666666667	79.8611122772138	24.6	104.461112277214	DCA	70	117.772116862427
728.571428571429	66.6666666666667	83.173424549257	24.6	107.773424549257	DCA	0	107.773424549257
742.857142857143	66.6666666666667	78.5351026790644	24.6	103.135102679064	DCA	0	103.135102679064
757.142857142857	66.6666666666667	84.4254325110042	24.6	109.025432511004	DCA	70	122.336437096217
771.428571428571	66.6666666666667	80.7540035899718	24.6	105.354003589972	DCA	140	128.39631564357
785.714285714286	66.6666666666667	80.3167644803899	24.6	104.91676448039	DCA	70	118.227769065603
800	66.6666666666667	76.1391282974967	24.6	100.739128297497	DCA	140	123.781440351095
814.285714285714	66.6666666666667	79.4823819712842	24.6	104.082381971284	DCA	70	117.393386556497
828.571428571429	66.6666666666667	76.5311129275132	24.6	101.131112927513	DCA	70	114.442117512726
842.857142857143	66.6666666666667	80.4344949030386	24.6	105.034494903039	DCA	70	118.345499488251
857.142857142857	66.6666666666667	80.7821524134855	24.6	105.382152413486	DCA	280	137.147988053371
871.428571428571	66.6666666666667	86.7939869545042	24.6	111.393986954504	DCA	140	134.436299008102
885.714285714286	66.6666666666667	83.8777301091979	24.6	108.477730109198	DCA	70	121.788734694411
900	66.6666666666667	82.6015893517665	24.6	107.201589351767	DCA	0	107.201589351767
914.285714285714	66.6666666666667	83.0201552933554	24.6	107.620155293355	DCA	210	136.814077698511
928.571428571429	66.6666666666667	84.1274428257926	24.6	108.727442825793	DCA	280	140.493278465678
942.857142857143	66.6666666666667	82.4500645970652	24.6	107.050064597065	DCA	140	130.092376650663
957.142857142857	66.6666666666667	79.557997516517	24.6	104.157997516517	DCA	70	117.46900210173
971.428571428571	66.6666666666667	81.7015804923653	24.6	106.301580492365	DCA	140	129.343892545963
985.714285714286	66.6666666666667	88.1784638126977	24.6	112.778463812698	DCA	280	144.544299452583
1000	66.6666666666667	85.3755878632191	24.6	109.975587863219	DCA	280	141.741423503105
0	100	84.7613956463185	0	84.7613956463185	DCA	140	96.0941076999166
14.2857142857143	100	83.4185723598281	0	83.4185723598281	DCA	70	90.874776945041
28.5714285714286	100	81.7907938530183	0	81.7907938530183	DCA	280	90.1374294929037
42.8571428571429	100	77.5686486186714	0	77.5686486186714	DCA	70	85.0248532038843
57.1428571428571	100	77.1819210053468	0	77.1819210053468	DCA	210	88.8114434105024
71.4285714285714	100	73.4745262549924	0	73.4745262549924	DCA	70	80.9307308402053
85.7142857142857	100	80.0545459246568	0	80.0545459246568	DCA	210	91.6840683298124
100	100	78.0416080328232	0	78.0416080328232	DCA	140	89.3743200864212
114.285714285714	100	81.4480206585019	0	81.4480206585019	DCA	70	88.9042252437148
128.571428571429	100	79.2154562830386	0	79.2154562830386	DCA	280	87.5620919229241
142.857142857143	100	77.8612154608271	0	77.8612154608271	DCA	280	86.2078511007125
157.142857142857	100	82.915596748222	0	82.915596748222	DCA	280	91.2622323881074
171.428571428571	100	82.622596019363	0	82.622596019363	DCA	210	94.2521184245186
185.714285714286	100	86.6504021111843	0	86.6504021111843	DCA	210	98.2799245163399
200	100	81.9722673433213	0	81.9722673433213	DCA	280	90.3189029832068
214.285714285714	100	81.9366728156003	0	81.9366728156003	DCA	70	89.3928774008132
228.571428571429	100	81.1996383228068	0	81.1996383228068	DCA	70	88.6558429080197
242.857142857143	100	80.3308660972096	0	80.3308660972096	DCA	210	91.9603885023652
257.142857142857	100	75.4365462037304	0	75.4365462037304	DCA	70	82.8927507889433
271.428571428571	100	75.5893483457154	0	75.5893483457154	DCA	280	83.9359839856008
285.714285714286	100	76.1112985658611	0	76.1112985658611	DCA	0	76.1112985658611
300	100	79.939843798548	0	79.939843798548	DCA	210	91.5693662037037
314.285714285714	100	77.5563289312232	0	77.5563289312232	DCA	210	89.1858513363788
328.571428571429	100	82.8967868759817	0	82.8967868759817	DCA	140	94.2294989295798
342.857142857143	100	84.7449530748775	0	84.7449530748775	DCA	140	96.0776651284756
357.142857142857	100	87.5825252091403	0	87.5825252091403	DCA	210	99.2120476142959
371.428571428571	100	82.6121685795732	0	82.6121685795732	DCA	140	93.9448806331713
385.714285714286	100	83.9839616629068	0	83.9839616629068	DCA	280	92.3305973027923
400	100	79.752371000905	0	79.752371000905	DCA	140	91.0850830545031
414.285714285714	100	79.7230844269057	0	79.7230844269057	DCA	140	91.0557964805038
428.571428571429	100	74.2212304730144	0	74.2212304730144	DCA	280	82.5678661128998
442.857142857143	100	77.5816925426068	0	77.5816925426068	DCA	0	77.5816925426068
457.142857142857	100	81.9242147345822	0	81.9242147345822	DCA	0	81.9242147345822
471.428571428571	100	81.5804075101089	0	81.5804075101089	DCA	140	92.913119563707
485.714285714286	100	79.1985783482956	0	79.1985783482956	DCA	140	90.5312904018937
500	100	80.1469271985812	0	80.1469271985812	DCA	140	91.4796392521793
514.285714285714	100	82.1098521128439	24.6	106.709852112844	DCA	210	135.903774517999
528.571428571429	100	80.369475837228	24.6	104.969475837228	DCA	70	118.280480422441
542.857142857143	100	83.8441804317942	24.6	108.444180431794	DCA	280	140.21001607168
557.142857142857	100	84.5111903383305	24.6	109.11119033833	DCA	70	122.422194923543
571.428571428571	100	82.1319909456004	24.6	106.7319909456	DCA	70	120.042995530813
585.714285714286	100	82.3263357486511	24.6	106.926335748651	DCA	280	138.692171388537
600	100	82.798081107022	24.6	107.398081107022	DCA	70	120.709085692235
614.285714285714	100	85.5434297514563	24.6	110.143429751456	DCA	70	123.454434336669
628.571428571429	100	85.8066178366437	24.6	110.406617836644	DCA	0	110.406617836644
642.857142857143	100	85.4309803419009	24.6	110.030980341901	DCA	210	139.224902747057
657.142857142857	100	83.1529140166509	24.6	107.752914016651	DCA	0	107.752914016651
671.428571428571	100	84.7456024416772	24.6	109.345602441677	DCA	70	122.65660702689
685.714285714286	100	83.120733817374	24.6	107.720733817374	DCA	70	121.031738402587
700	100	80.9375338469076	24.6	105.537533846908	DCA	0	105.537533846908
714.285714285714	100	84.5535189404244	24.6	109.153518940424	DCA	0	109.153518940424
728.571428571429	100	79.7614018600954	24.6	104.361401860095	DCA	70	117.672406445308
742.857142857143	100	83.2715523436927	24.6	107.871552343693	DCA	280	139.637387983578
757.142857142857	100	83.1191629821426	24.6	107.719162982143	DCA	140	130.761475035741
771.428571428571	100	80.0762687093969	24.6	104.676268709397	DCA	280	136.442104349282
785.714285714286	100	78.7182090187871	24.6	103.318209018787	DCA	140	126.360521072385
800	100	78.4907153450442	24.6	103.090715345044	DCA	0	103.090715345044
814.285714285714	100	77.865416864012	24.6	102.465416864012	DCA	0	102.465416864012
828.571428571429	100	76.7972763173657	24.6	101.397276317366	DCA	280	133.163111957251
842.857142857143	100	76.5293198571972	24.6	101.129319857197	DCA	210	130.323242262353
857.142857142857	100	84.0195523401372	24.6	108.619552340137	DCA	210	137.813474745293
871.428571428571	100	82.8990645117208	24.6	107.499064511721	DCA	140	130.541376565319
885.714285714286	100	81.5503032232756	24.6	106.150303223276	DCA	280	137.916138863161
900	100	81.6709506478199	24.6	106.27095064782	DCA	140	129.313262701418
914.285714285714	100	83.6795901308532	24.6	108.279590130853	DCA	140	131.321902184451
928.571428571429	100	83.533723776166	24.6	108.133723776166	DCA	70	121.444728361379
942.857142857143	100	83.3488692450587	24.6	107.948869245059	DCA	280	139.714704884944
957.142857142857	100	81.1668081561468	24.6	105.766808156147	DCA	70	119.07781274136
971.428571428571	100	86.0883860024216	24.6	110.688386002422	DCA	0	110.688386002422
985.714285714286	100	82.3487487547984	24.6	106.948748754798	DCA	70	120.259753340011
1000	100	85.8034167980226	24.6	110.403416798023	DCA	0	110.403416798023
0	133.333333333333	83.8343757948568	0	83.8343757948568	DCA	0	83.8343757948568
14.2857142857143	133.333333333333	83.3437104480644	0	83.3437104480644	DCA	70	90.7999150332773
28.5714285714286	133.333333333333	78.8430219863565	0	78.8430219863565	DCA	140	90.1757340399546
42.8571428571429	133.333333333333	75.8529485066266	0	75.8529485066266	DCA	210	87.4824709117823
57.1428571428571	133.333333333333	80.3651766866681	0	80.3651766866681	DCA	70	87.8213812718809
71.4285714285714	133.333333333333	79.6344634699239	0	79.6344634699239	DCA	210	91.2639858750795
85.7142857142857	133.333333333333	76.7349028307799	0	76.7349028307799	DCA	140	88.067614884378
100	133.333333333333	74.5918797766367	0	74.5918797766367	DCA	280	82.9385154165221
114.285714285714	133.333333333333	79.5557979207836	0	79.5557979207836	DCA	140	90.8885099743817
128.571428571429	133.333333333333	76.5555167819012	0	76.5555167819012	DCA	210	88.1850391870568
142.857142857143	133.333333333333	79.5988977724954	0	79.5988977724954	DCA	210	91.228420177651
157.142857142857	133.333333333333	80.8855923561086	0	80.8855923561086	DCA	280	89.2322279959941
171.428571428571	133.333333333333	84.9831022170125	0	84.9831022170125	DCA	280	93.329737856898
185.714285714286	133.333333333333	80.9372277429088	0	80.9372277429088	DCA	70	88.3934323281217
200	133.333333333333	79.2916627152968	0	79.2916627152968	DCA	0	79.2916627152968
214.285714285714	133.333333333333	83.0249085717083	0	83.0249085717083	DCA	70	90.4811131569212
228.571428571429	133.333333333333	78.831106698806	0	78.831106698806	DCA	140	90.1638187524041
242.857142857143	133.333333333333	82.6251748403426	0	82.6251748403426	DCA	70	90.0813794255555
257.142857142857	133.333333333333	77.7711586842717	0	77.7711586842717	DCA	280	86.1177943241572
271.428571428571	133.333333333333	75.5574332264211	0	75.5574332264211	DCA	140	86.8901452800192
285.714285714286	133.333333333333	78.9440703221877	0	78.9440703221877	DCA	280	87.2907059620732
300	133.333333333333	81.1231141763588	0	81.1231141763588	DCA	210	92.7526365815144
314.285714285714	133.333333333333	78.7474346532479	0	78.7474346532479	DCA	280	87.0940702931333
328.571428571429	133.333333333333	80.1388569528514	0	80.1388569528514	DCA	210	91.7683793580071
342.857142857143	133.333333333333	83.9054404414649	0	83.9054404414649	DCA	0	83.9054404414649
357.142857142857	133.333333333333	84.5393378271571	0	84.5393378271571	DCA	280	92.8859734670426
371.428571428571	133.333333333333	82.4624972364875	0	82.4624972364875	DCA	210	94.0920196416431
385.714285714286	133.333333333333	78.9365884031606	0	78.9365884031606	DCA	70	86.3927929883735
400	133.333333333333	78.8654977679648	0	78.8654977679648	DCA	210	90.4950201731204
414.285714285714	133.333333333333	78.3746071642757	0	78.3746071642757	DCA	0	78.3746071642757
428.571428571429	133.333333333333	79.8015971489826	0	79.8015971489826	DCA	140	91.1343092025807
442.857142857143	133.333333333333	81.439467435601	0	81.439467435601	DCA	210	93.0689898407566
457.142857142857	133.333333333333	86.3665341116232	0	86.3665341116232	DCA	280	94.7131697515087
471.428571428571	133.333333333333	81.2544498955336	0	81.2544498955336	DCA	280	89.6010855354191
485.714285714286	133.333333333333	81.1624558974433	0	81.1624558974433	DCA	140	92.4951679510414
500	133.333333333333	79.006960841754	0	79.006960841754	DCA	210	90.6364832469096
514.285714285714	133.333333333333	80.9424702421268	24.6	105.542470242127	DCA	140	128.584782295725
