x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6709726358208	24.6	103.270972635821	DCA	210	133.14823986927
542.857142857143	133.333333333333	79.3525779901832	24.6	103.952577990183	DCA	280	136.740865686814
557.142857142857	133.333333333333	80.4722333020191	24.6	105.072233302019	DCA	140	128.514445764969
571.428571428571	133.333333333333	78.6809786538184	24.6	103.280978653818	DCA	70	116.764102038952
585.714285714286	133.333333333333	78.6173949316397	24.6	103.21739493164	DCA	280	136.00568262827
600	133.333333333333	75.3341014340954	24.6	99.9341014340954	DCA	210	129.811368667544
614.285714285714	133.333333333333	77.682334186524	24.6	102.282334186524	DCA	70	115.765457571657
628.571428571429	133.333333333333	78.5227563122421	24.6	103.122756312242	DCA	280	135.911044008873
642.857142857143	133.333333333333	79.8542451946147	24.6	104.454245194615	DCA	70	117.937368579748
657.142857142857	133.333333333333	79.7270473438835	24.6	104.327047343884	DCA	70	117.810170729017
671.428571428571	133.333333333333	81.4138505009	24.6	106.0138505009	DCA	140	129.45606296385
685.714285714286	133.333333333333	80.2222144565513	24.6	104.822214456551	DCA	210	134.69948169
700	133.333333333333	82.0571066935075	24.6	106.657106693508	DCA	140	130.099319156457
714.285714285714	133.333333333333	75.7483070927593	24.6	100.348307092759	DCA	140	123.790519555709
728.571428571429	133.333333333333	77.0167334048763	24.6	101.616733404876	DCA	70	115.09985679001
742.857142857143	133.333333333333	80.4756518365202	24.6	105.07565183652	DCA	280	137.863939533151
757.142857142857	133.333333333333	83.5176756997951	24.6	108.117675699795	DCA	0	108.117675699795
771.428571428571	133.333333333333	79.6894320907965	24.6	104.289432090796	DCA	280	137.077719787427
785.714285714286	133.333333333333	82.9836785716946	24.6	107.583678571695	DCA	70	121.066801956828
800	133.333333333333	83.1947675404994	24.6	107.794767540499	DCA	280	140.58305523713
814.285714285714	133.333333333333	83.4519354137624	24.6	108.051935413762	DCA	70	121.535058798896
828.571428571429	133.333333333333	80.9427834023857	24.6	105.542783402386	DCA	280	138.331071099016
842.857142857143	133.333333333333	82.9061539579392	24.6	107.506153957939	DCA	140	130.948366420889
857.142857142857	133.333333333333	80.6023780505766	24.6	105.202378050577	DCA	0	105.202378050577
871.428571428571	133.333333333333	82.5800650007094	24.6	107.180065000709	DCA	0	107.180065000709
885.714285714286	133.333333333333	83.7468331262048	24.6	108.346833126205	DCA	70	121.829956511338
900	133.333333333333	82.0419994740847	24.6	106.641999474085	DCA	210	136.519266707533
914.285714285714	133.333333333333	77.2753235756049	24.6	101.875323575605	DCA	70	115.358446960738
928.571428571429	133.333333333333	79.9476719772506	24.6	104.547671977251	DCA	70	118.030795362384
942.857142857143	133.333333333333	80.9114260789072	24.6	105.511426078907	DCA	280	138.299713775538
957.142857142857	133.333333333333	81.0575976559998	24.6	105.657597656	DCA	280	138.44588535263
971.428571428571	133.333333333333	81.3902757869855	24.6	105.990275786986	DCA	70	119.473399172119
985.714285714286	133.333333333333	78.8458818273947	24.6	103.445881827395	DCA	140	126.888094290344
1000	133.333333333333	79.0148494504779	24.6	103.614849450478	DCA	280	136.403137147108
0	166.666666666667	81.2381282428276	0	81.2381282428276	DCA	0	81.2381282428276
14.2857142857143	166.666666666667	83.0457462675483	0	83.0457462675483	DCA	140	94.778358730498
28.5714285714286	166.666666666667	82.5949437051988	0	82.5949437051988	DCA	70	90.2232670903323
42.8571428571429	166.666666666667	85.9974894607041	0	85.9974894607041	DCA	280	95.3665771573347
57.1428571428571	166.666666666667	82.4967364921453	0	82.4967364921453	DCA	70	90.1250598772787
71.4285714285714	166.666666666667	82.4178768307559	0	82.4178768307559	DCA	280	91.7869645273865
85.7142857142857	166.666666666667	82.0357878650982	0	82.0357878650982	DCA	70	89.6641112502317
100	166.666666666667	78.7012713193988	0	78.7012713193988	DCA	70	86.3295947045322
114.285714285714	166.666666666667	76.4066652752458	0	76.4066652752458	DCA	280	85.7757529718764
128.571428571429	166.666666666667	81.7952110427493	0	81.7952110427493	DCA	210	94.108078276198
142.857142857143	166.666666666667	84.5944465566299	0	84.5944465566299	DCA	280	93.9635342532605
157.142857142857	166.666666666667	80.0305414410901	0	80.0305414410901	DCA	0	80.0305414410901
171.428571428571	166.666666666667	77.6521579517403	0	77.6521579517403	DCA	280	87.0212456483709
185.714285714286	166.666666666667	77.756197548734	0	77.756197548734	DCA	70	85.3845209338674
200	166.666666666667	79.796333110807	0	79.796333110807	DCA	210	92.1092003442557
214.285714285714	166.666666666667	77.7621408919053	0	77.7621408919053	DCA	140	89.494753354855
228.571428571429	166.666666666667	77.5319447791559	0	77.5319447791559	DCA	280	86.9010324757865
242.857142857143	166.666666666667	76.9759966124941	0	76.9759966124941	DCA	70	84.6043199976276
257.142857142857	166.666666666667	76.4296349519402	0	76.4296349519402	DCA	210	88.7425021853889
271.428571428571	166.666666666667	77.3683293017699	0	77.3683293017699	DCA	210	89.6811965352186
285.714285714286	166.666666666667	75.5215637715783	0	75.5215637715783	DCA	210	87.8344310050271
300	166.666666666667	75.6735290522638	0	75.6735290522638	DCA	210	87.9863962857126
314.285714285714	166.666666666667	74.7964168887167	0	74.7964168887167	DCA	140	86.5290293516664
328.571428571429	166.666666666667	77.8593525156623	0	77.8593525156623	DCA	280	87.2284402122929
342.857142857143	166.666666666667	76.9758756270665	0	76.9758756270665	DCA	0	76.9758756270665
357.142857142857	166.666666666667	78.5545703526645	0	78.5545703526645	DCA	70	86.1828937377979
371.428571428571	166.666666666667	76.813574332217	0	76.813574332217	DCA	0	76.813574332217
385.714285714286	166.666666666667	76.9972162713869	0	76.9972162713869	DCA	140	88.7298287343366
400	166.666666666667	82.9827871894927	0	82.9827871894927	DCA	140	94.7153996524424
414.285714285714	166.666666666667	79.5522561671553	0	79.5522561671553	DCA	0	79.5522561671553
428.571428571429	166.666666666667	81.6164495731202	0	81.6164495731202	DCA	0	81.6164495731202
442.857142857143	166.666666666667	78.056069744692	0	78.056069744692	DCA	140	89.7886822076417
457.142857142857	166.666666666667	81.2721908624093	0	81.2721908624093	DCA	280	90.6412785590399
471.428571428571	166.666666666667	78.7101005703628	0	78.7101005703628	DCA	280	88.0791882669934
485.714285714286	166.666666666667	77.8967100057633	0	77.8967100057633	DCA	140	89.629322468713
500	166.666666666667	82.9342502814254	0	82.9342502814254	DCA	280	92.303337978056
514.285714285714	166.666666666667	80.9969792230634	24.6	105.596979223063	DCA	210	135.474246456512
528.571428571429	166.666666666667	79.7022015831158	24.6	104.302201583116	DCA	140	127.744414046066
542.857142857143	166.666666666667	81.3872692747971	24.6	105.987269274797	DCA	0	105.987269274797
557.142857142857	166.666666666667	79.7662061128488	24.6	104.366206112849	DCA	0	104.366206112849
571.428571428571	166.666666666667	80.4909968334999	24.6	105.0909968335	DCA	0	105.0909968335
585.714285714286	166.666666666667	77.7881910110266	24.6	102.388191011027	DCA	210	132.265458244475
600	166.666666666667	77.0453692013658	24.6	101.645369201366	DCA	0	101.645369201366
614.285714285714	166.666666666667	79.353270182152	24.6	103.953270182152	DCA	70	117.436393567285
628.571428571429	166.666666666667	76.2120046266216	24.6	100.812004626622	DCA	140	124.254217089571
642.857142857143	166.666666666667	81.1171374492481	24.6	105.717137449248	DCA	280	138.505425145879
657.142857142857	166.666666666667	79.649082685228	24.6	104.249082685228	DCA	70	117.732206070361
671.428571428571	166.666666666667	80.5206598199851	24.6	105.120659819985	DCA	280	137.908947516616
685.714285714286	166.666666666667	77.1658494729778	24.6	101.765849472978	DCA	210	131.643116706426
700	166.666666666667	79.4511027058915	24.6	104.051102705891	DCA	210	133.92836993934
714.285714285714	166.666666666667	77.3973496975576	24.6	101.997349697558	DCA	210	131.874616931006
728.571428571429	166.666666666667	78.4023195636621	24.6	103.002319563662	DCA	280	135.790607260293
742.857142857143	166.666666666667	77.8067349847217	24.6	102.406734984722	DCA	70	115.889858369855
757.142857142857	166.666666666667	81.9298854376311	24.6	106.529885437631	DCA	70	120.013008822765
771.428571428571	166.666666666667	82.0728313870904	24.6	106.67283138709	DCA	0	106.67283138709
785.714285714286	166.666666666667	80.63292037443	24.6	105.23292037443	DCA	280	138.021208071061
800	166.666666666667	84.8971391812592	24.6	109.497139181259	DCA	210	139.374406414708
814.285714285714	166.666666666667	78.7070656490935	24.6	103.307065649093	DCA	0	103.307065649093
828.571428571429	166.666666666667	76.3766515535345	24.6	100.976651553535	DCA	70	114.459774938668
842.857142857143	166.666666666667	80.705273928694	24.6	105.305273928694	DCA	210	135.182541162143
857.142857142857	166.666666666667	82.0261523335692	24.6	106.626152333569	DCA	280	139.4144400302
871.428571428571	166.666666666667	82.5950350555344	24.6	107.195035055534	DCA	70	120.678158440668
885.714285714286	166.666666666667	81.4340012873903	24.6	106.03400128739	DCA	70	119.517124672524
900	166.666666666667	85.6689981666942	24.6	110.268998166694	DCA	210	140.146265400143
914.285714285714	166.666666666667	81.678116826968	24.6	106.278116826968	DCA	140	129.720329289918
928.571428571429	166.666666666667	79.7651361815252	24.6	104.365136181525	DCA	280	137.153423878156
942.857142857143	166.666666666667	81.2549409957003	24.6	105.8549409957	DCA	70	119.338064380834
957.142857142857	166.666666666667	83.0920965080616	24.6	107.692096508062	DCA	0	107.692096508062
971.428571428571	166.666666666667	80.994116275229	24.6	105.594116275229	DCA	210	135.471383508678
985.714285714286	166.666666666667	75.5853270827536	24.6	100.185327082754	DCA	70	113.668450467887
1000	166.666666666667	79.0773559235651	24.6	103.677355923565	DCA	0	103.677355923565
0	200	80.8648373066387	0	80.8648373066387	DCA	210	93.1777045400875
14.2857142857143	200	81.0840045493851	0	81.0840045493851	DCA	0	81.0840045493851
28.5714285714286	200	83.2504242299273	0	83.2504242299273	DCA	210	95.5632914633761
42.8571428571429	200	82.8257669845675	0	82.8257669845675	DCA	140	94.5583794475172
57.1428571428571	200	83.2719932528194	0	83.2719932528194	DCA	280	92.64108094945
71.4285714285714	200	83.3939886479602	0	83.3939886479602	DCA	70	91.0223120330937
85.7142857142857	200	85.402989476662	0	85.402989476662	DCA	280	94.7720771732926
100	200	82.8245384009848	0	82.8245384009848	DCA	0	82.8245384009848
114.285714285714	200	80.4164817658558	0	80.4164817658558	DCA	70	88.0448051509893
128.571428571429	200	81.9626601321368	0	81.9626601321368	DCA	70	89.5909835172702
142.857142857143	200	79.8566404091116	0	79.8566404091116	DCA	0	79.8566404091116
157.142857142857	200	79.3635058619832	0	79.3635058619832	DCA	140	91.0961183249329
171.428571428571	200	77.8904935931938	0	77.8904935931938	DCA	140	89.6231060561435
185.714285714286	200	80.7352410287135	0	80.7352410287135	DCA	70	88.3635644138469
200	200	76.8110384062728	0	76.8110384062728	DCA	280	86.1801261029034
214.285714285714	200	81.9262799029031	0	81.9262799029031	DCA	70	89.5546032880366
228.571428571429	200	79.7671530582527	0	79.7671530582527	DCA	140	91.4997655212024
242.857142857143	200	82.3482231382403	0	82.3482231382403	DCA	280	91.7173108348709
257.142857142857	200	77.0303395674706	0	77.0303395674706	DCA	210	89.3432068009194
271.428571428571	200	77.3381855501116	0	77.3381855501116	DCA	280	86.7072732467422
285.714285714286	200	77.9887429654912	0	77.9887429654912	DCA	0	77.9887429654912
300	200	76.6358140209807	0	76.6358140209807	DCA	0	76.6358140209807
314.285714285714	200	77.7673371315082	0	77.7673371315082	DCA	280	87.1364248281388
328.571428571429	200	77.6794569247636	0	77.6794569247636	DCA	0	77.6794569247636
342.857142857143	200	75.9453089253624	0	75.9453089253624	DCA	140	87.6779213883121
357.142857142857	200	76.4392855378043	0	76.4392855378043	DCA	280	85.8083732344349
371.428571428571	200	77.8415368984114	0	77.8415368984114	DCA	210	90.1544041318601
385.714285714286	200	78.1007296996991	0	78.1007296996991	DCA	70	85.7290530848325
400	200	74.9494222321421	0	74.9494222321421	DCA	280	84.3185099287727
414.285714285714	200	75.9026379450471	0	75.9026379450471	DCA	70	83.5309613301806
428.571428571429	200	77.6939942725979	0	77.6939942725979	DCA	140	89.4266067355476
442.857142857143	200	81.1633847119221	0	81.1633847119221	DCA	210	93.4762519453709
457.142857142857	200	78.0292637482207	0	78.0292637482207	DCA	0	78.0292637482207
471.428571428571	200	80.2024829554921	0	80.2024829554921	DCA	140	91.9350954184418
485.714285714286	200	84.6177923374711	0	84.6177923374711	DCA	140	96.3504048004208
500	200	80.6035693968657	0	80.6035693968657	DCA	0	80.6035693968657
514.285714285714	200	77.0882521746681	24.6	101.688252174668	DCA	70	115.171375559802
528.571428571429	200	78.4040090020752	24.6	103.004009002075	DCA	280	135.792296698706
542.857142857143	200	80.7231478297908	24.6	105.323147829791	DCA	70	118.806271214924
557.142857142857	200	81.7677510538587	24.6	106.367751053859	DCA	140	129.809963516808
571.428571428571	200	79.2205413755951	24.6	103.820541375595	DCA	140	127.262753838545
585.714285714286	200	82.9738055591451	24.6	107.573805559145	DCA	0	107.573805559145
600	200	81.2944645992823	24.6	105.894464599282	DCA	70	119.377587984416
614.285714285714	200	85.5792774125035	24.6	110.179277412503	DCA	0	110.179277412503
628.571428571429	200	81.7412862357759	24.6	106.341286235776	DCA	70	119.824409620909
642.857142857143	200	82.8177619317468	24.6	107.417761931747	DCA	140	130.859974394697
657.142857142857	200	79.5739049187938	24.6	104.173904918794	DCA	210	134.051172152243
671.428571428571	200	79.8419290650336	24.6	104.441929065034	DCA	140	127.884141527983
685.714285714286	200	78.6129204247626	24.6	103.212920424763	DCA	70	116.696043809896
700	200	81.4968719297827	24.6	106.096871929783	DCA	210	135.974139163231
714.285714285714	200	78.7677869536688	24.6	103.367786953669	DCA	280	136.156074650299
728.571428571429	200	77.9635869962354	24.6	102.563586996235	DCA	210	132.440854229684
742.857142857143	200	79.4929214796095	24.6	104.09292147961	DCA	210	133.970188713058
757.142857142857	200	77.5190053965435	24.6	102.119005396543	DCA	140	125.561217859493
771.428571428571	200	81.9902464640391	24.6	106.590246464039	DCA	0	106.590246464039
785.714285714286	200	82.1249977197162	24.6	106.724997719716	DCA	140	130.167210182666
800	200	81.9748687620473	24.6	106.574868762047	DCA	70	120.057992147181
814.285714285714	200	81.4172165427249	24.6	106.017216542725	DCA	210	135.894483776174
828.571428571429	200	79.8763690150873	24.6	104.476369015087	DCA	0	104.476369015087
842.857142857143	200	81.1339112312121	24.6	105.733911231212	DCA	210	135.611178464661
857.142857142857	200	76.157174153493	24.6	100.757174153493	DCA	0	100.757174153493
871.428571428571	200	83.0795895352271	24.6	107.679589535227	DCA	140	131.121801998177
885.714285714286	200	79.4371924402272	24.6	104.037192440227	DCA	140	127.479404903177
900	200	81.6338669605677	24.6	106.233866960568	DCA	140	129.676079423517
914.285714285714	200	84.2470990625669	24.6	108.847099062567	DCA	70	122.3302224477
928.571428571429	200	80.4804819027493	24.6	105.080481902749	DCA	70	118.563605287883
942.857142857143	200	80.1280960998139	24.6	104.728096099814	DCA	210	134.605363333263
957.142857142857	200	77.088836036429	24.6	101.688836036429	DCA	140	125.131048499379
971.428571428571	200	74.9869728028328	24.6	99.5869728028328	DCA	0	99.5869728028328
985.714285714286	200	71.2449359162009	24.6	95.8449359162009	DCA	210	125.72220314965
1000	200	76.9074048235595	24.6	101.507404823559	DCA	140	124.949617286509
0	233.333333333333	85.3502579969984	0	85.3502579969984	DCA	0	85.3502579969984
14.2857142857143	233.333333333333	82.7248413010376	0	82.7248413010376	DCA	0	82.7248413010376
28.5714285714286	233.333333333333	84.6612993743591	0	84.6612993743591	DCA	210	96.9741666078078
42.8571428571429	233.333333333333	79.4528144492521	0	79.4528144492521	DCA	210	91.7656816827008
57.1428571428571	233.333333333333	80.1004414022772	0	80.1004414022772	DCA	140	91.8330538652269
71.4285714285714	233.333333333333	80.9935284862387	0	80.9935284862387	DCA	210	93.3063957196874
85.7142857142857	233.333333333333	81.4373419790395	0	81.4373419790395	DCA	140	93.1699544419892
100	233.333333333333	83.0640480829058	0	83.0640480829058	DCA	210	95.3769153163546
114.285714285714	233.333333333333	81.4740333335533	0	81.4740333335533	DCA	70	89.1023567186867
128.571428571429	233.333333333333	80.7962203413638	0	80.7962203413638	DCA	140	92.5288328043136
142.857142857143	233.333333333333	78.8465540682686	0	78.8465540682686	DCA	280	88.2156417648992
157.142857142857	233.333333333333	81.2944955590911	0	81.2944955590911	DCA	70	88.9228189442246
171.428571428571	233.333333333333	82.8890660502441	0	82.8890660502441	DCA	0	82.8890660502441
185.714285714286	233.333333333333	78.856558335792	0	78.856558335792	DCA	210	91.1694255692407
200	233.333333333333	81.4583154023481	0	81.4583154023481	DCA	70	89.0866387874816
214.285714285714	233.333333333333	85.1093989500548	0	85.1093989500548	DCA	140	96.8420114130045
228.571428571429	233.333333333333	81.5273958729484	0	81.5273958729484	DCA	0	81.5273958729484
242.857142857143	233.333333333333	80.1141353962433	0	80.1141353962433	DCA	140	91.846747859193
257.142857142857	233.333333333333	78.6881710753205	0	78.6881710753205	DCA	140	90.4207835382702
271.428571428571	233.333333333333	78.1011660746307	0	78.1011660746307	DCA	140	89.8337785375804
285.714285714286	233.333333333333	77.2725937052353	0	77.2725937052353	DCA	210	89.585460938684
300	233.333333333333	77.4829547283133	0	77.4829547283133	DCA	280	86.8520424249438
314.285714285714	233.333333333333	78.8423045492428	0	78.8423045492428	DCA	210	91.1551717826915
328.571428571429	233.333333333333	77.8306889660853	0	77.8306889660853	DCA	280	87.1997766627158
342.857142857143	233.333333333333	77.9384032560083	0	77.9384032560083	DCA	280	87.3074909526389
357.142857142857	233.333333333333	80.2947370757905	0	80.2947370757905	DCA	140	92.0273495387402
371.428571428571	233.333333333333	80.3791190952709	0	80.3791190952709	DCA	210	92.6919863287196
385.714285714286	233.333333333333	81.8565115957572	0	81.8565115957572	DCA	280	91.2255992923878
400	233.333333333333	81.5287928053645	0	81.5287928053645	DCA	210	93.8416600388132
414.285714285714	233.333333333333	81.2708973953902	0	81.2708973953902	DCA	210	93.5837646288389
428.571428571429	233.333333333333	82.061458846657	0	82.061458846657	DCA	0	82.061458846657
442.857142857143	233.333333333333	82.711506145744	0	82.711506145744	DCA	0	82.711506145744
457.142857142857	233.333333333333	82.7228134986671	0	82.7228134986671	DCA	70	90.3511368838005
471.428571428571	233.333333333333	84.7215140492433	0	84.7215140492433	DCA	140	96.454126512193
485.714285714286	233.333333333333	81.9064949277528	0	81.9064949277528	DCA	140	93.6391073907025
500	233.333333333333	83.9068312239979	0	83.9068312239979	DCA	0	83.9068312239979
514.285714285714	233.333333333333	82.7967264762766	24.6	107.396726476277	DCA	70	120.87984986141
528.571428571429	233.333333333333	79.9173744012603	24.6	104.51737440126	DCA	280	137.305662097891
542.857142857143	233.333333333333	79.3796315281053	24.6	103.979631528105	DCA	0	103.979631528105
557.142857142857	233.333333333333	80.6356959963885	24.6	105.235695996388	DCA	140	128.677908459338
571.428571428571	233.333333333333	82.5328399946009	24.6	107.132839994601	DCA	70	120.615963379734
585.714285714286	233.333333333333	80.5282786630845	24.6	105.128278663085	DCA	0	105.128278663085
600	233.333333333333	80.9332174889756	24.6	105.533217488976	DCA	0	105.533217488976
614.285714285714	233.333333333333	86.6403627430699	24.6	111.24036274307	DCA	0	111.24036274307
628.571428571429	233.333333333333	83.9882127362501	24.6	108.58821273625	DCA	0	108.58821273625
642.857142857143	233.333333333333	83.5616040812905	24.6	108.161604081291	DCA	280	140.949891777921
657.142857142857	233.333333333333	80.3017856280061	24.6	104.901785628006	DCA	210	134.779052861455
671.428571428571	233.333333333333	80.4724746750755	24.6	105.072474675076	DCA	70	118.555598060209
685.714285714286	233.333333333333	81.1585094637994	24.6	105.758509463799	DCA	210	135.635776697248
700	233.333333333333	77.0798705036628	24.6	101.679870503663	DCA	70	115.162993888796
714.285714285714	233.333333333333	78.2217573646059	24.6	102.821757364606	DCA	210	132.699024598055
728.571428571429	233.333333333333	77.5231793141926	24.6	102.123179314193	DCA	140	125.565391777142
742.857142857143	233.333333333333	80.2448059761848	24.6	104.844805976185	DCA	0	104.844805976185
757.142857142857	233.333333333333	79.278251296718	24.6	103.878251296718	DCA	0	103.878251296718
771.428571428571	233.333333333333	78.2396025135438	24.6	102.839602513544	DCA	0	102.839602513544
785.714285714286	233.333333333333	80.927019259312	24.6	105.527019259312	DCA	280	138.315306955943
800	233.333333333333	80.388657562919	24.6	104.988657562919	DCA	0	104.988657562919
814.285714285714	233.333333333333	76.8055102697359	24.6	101.405510269736	DCA	0	101.405510269736
828.571428571429	233.333333333333	79.1155062181465	24.6	103.715506218147	DCA	210	133.592773451595
842.857142857143	233.333333333333	79.0863526210231	24.6	103.686352621023	DCA	210	133.563619854472
857.142857142857	233.333333333333	81.109283199323	24.6	105.709283199323	DCA	140	129.151495662273
871.428571428571	233.333333333333	78.7835353006191	24.6	103.383535300619	DCA	280	136.17182299725
885.714285714286	233.333333333333	82.6396985709502	24.6	107.23969857095	DCA	280	140.027986267581
900	233.333333333333	83.1571585557138	24.6	107.757158555714	DCA	210	137.634425789163
914.285714285714	233.333333333333	84.735062163722	24.6	109.335062163722	DCA	0	109.335062163722
928.571428571429	233.333333333333	82.309553972526	24.6	106.909553972526	DCA	0	106.909553972526
942.857142857143	233.333333333333	75.7537082938128	24.6	100.353708293813	DCA	210	130.230975527262
957.142857142857	233.333333333333	75.3323162029984	24.6	99.9323162029984	DCA	140	123.374528665948
971.428571428571	233.333333333333	73.7472585639477	24.6	98.3472585639477	DCA	140	121.789471026897
985.714285714286	233.333333333333	75.8825055266284	24.6	100.482505526628	DCA	140	123.924717989578
1000	233.333333333333	74.0709852510237	24.6	98.6709852510237	DCA	0	98.6709852510237
0	266.666666666667	80.1962252705786	0	80.1962252705786	DCA	210	92.5090925040273
14.2857142857143	266.666666666667	79.4433506193551	0	79.4433506193551	DCA	70	87.0716740044885
28.5714285714286	266.666666666667	80.3537654697637	0	80.3537654697637	DCA	0	80.3537654697637
42.8571428571429	266.666666666667	79.3487749462525	0	79.3487749462525	DCA	70	86.977098331386
57.1428571428571	266.666666666667	80.6306784207576	0	80.6306784207576	DCA	70	88.259001805891
71.4285714285714	266.666666666667	84.4040745723145	0	84.4040745723145	DCA	280	93.7731622689451
85.7142857142857	266.666666666667	81.8759433065891	0	81.8759433065891	DCA	140	93.6085557695388
100	266.666666666667	82.5767128981328	0	82.5767128981328	DCA	140	94.3093253610825
114.285714285714	266.666666666667	82.916528869617	0	82.916528869617	DCA	0	82.916528869617
128.571428571429	266.666666666667	80.5543444491571	0	80.5543444491571	DCA	140	92.2869569121068
142.857142857143	266.666666666667	82.9730569367195	0	82.9730569367195	DCA	140	94.7056693996692
157.142857142857	266.666666666667	81.4510769725907	0	81.4510769725907	DCA	280	90.8201646692212
171.428571428571	266.666666666667	82.2115157587977	0	82.2115157587977	DCA	140	93.9441282217474
185.714285714286	266.666666666667	81.8535087155616	0	81.8535087155616	DCA	280	91.2225964121921
200	266.666666666667	77.9049036632114	0	77.9049036632114	DCA	280	87.273991359842
214.285714285714	266.666666666667	81.6337217050597	0	81.6337217050597	DCA	70	89.2620450901932
228.571428571429	266.666666666667	79.517020506462	0	79.517020506462	DCA	210	91.8298877399108
242.857142857143	266.666666666667	79.8103792384554	0	79.8103792384554	DCA	0	79.8103792384554
257.142857142857	266.666666666667	80.7443930232376	0	80.7443930232376	DCA	140	92.4770054861874
271.428571428571	266.666666666667	79.399608310573	0	79.399608310573	DCA	70	87.0279316957064
285.714285714286	266.666666666667	79.8693292932785	0	79.8693292932785	DCA	210	92.1821965267272
300	266.666666666667	80.4632853948004	0	80.4632853948004	DCA	0	80.4632853948004
314.285714285714	266.666666666667	80.0821375392925	0	80.0821375392925	DCA	140	91.8147500022422
328.571428571429	266.666666666667	82.1396699913285	0	82.1396699913285	DCA	0	82.1396699913285
342.857142857143	266.666666666667	84.0588414071862	0	84.0588414071862	DCA	0	84.0588414071862
357.142857142857	266.666666666667	79.9286193484637	0	79.9286193484637	DCA	140	91.6612318114134
371.428571428571	266.666666666667	82.6138539770467	0	82.6138539770467	DCA	0	82.6138539770467
385.714285714286	266.666666666667	82.7370406918692	0	82.7370406918692	DCA	0	82.7370406918692
400	266.666666666667	82.4563678784442	0	82.4563678784442	DCA	210	94.769235111893
414.285714285714	266.666666666667	82.5470670274105	0	82.5470670274105	DCA	280	91.916154724041
428.571428571429	266.666666666667	86.2191645165892	0	86.2191645165892	DCA	210	98.532031750038
442.857142857143	266.666666666667	83.6508677464386	0	83.6508677464386	DCA	280	93.0199554430691
457.142857142857	266.666666666667	83.9985988142383	0	83.9985988142383	DCA	70	91.6269221993717
471.428571428571	266.666666666667	82.5650273288623	0	82.5650273288623	DCA	210	94.877894562311
485.714285714286	266.666666666667	83.6924509110762	0	83.6924509110762	DCA	70	91.3207742962097
500	266.666666666667	84.5782270869249	0	84.5782270869249	DCA	0	84.5782270869249
514.285714285714	266.666666666667	83.9224968267493	24.6	108.522496826749	DCA	70	122.005620211883
528.571428571429	266.666666666667	78.3839024348696	24.6	102.98390243487	DCA	140	126.426114897819
542.857142857143	266.666666666667	79.9593278555498	24.6	104.55932785555	DCA	280	137.34761555218
557.142857142857	266.666666666667	80.4865146710928	24.6	105.086514671093	DCA	210	134.963781904542
571.428571428571	266.666666666667	79.0747731279829	24.6	103.674773127983	DCA	70	117.157896513116
585.714285714286	266.666666666667	77.9352378627482	24.6	102.535237862748	DCA	210	132.412505096197
600	266.666666666667	80.4254157815411	24.6	105.025415781541	DCA	210	134.90268301499
614.285714285714	266.666666666667	84.3730374665169	24.6	108.973037466517	DCA	210	138.850304699966
628.571428571429	266.666666666667	81.3921078899358	24.6	105.992107889936	DCA	70	119.475231275069
642.857142857143	266.666666666667	82.3134905346401	24.6	106.91349053464	DCA	280	139.701778231271
657.142857142857	266.666666666667	78.8497477555208	24.6	103.449747755521	DCA	140	126.891960218471
671.428571428571	266.666666666667	80.2134978768411	24.6	104.813497876841	DCA	0	104.813497876841
685.714285714286	266.666666666667	77.9249151094771	24.6	102.524915109477	DCA	280	135.313202806108
700	266.666666666667	74.1178704838954	24.6	98.7178704838954	DCA	70	112.200993869029
714.285714285714	266.666666666667	75.5063494277912	24.6	100.106349427791	DCA	140	123.548561890741
728.571428571429	266.666666666667	76.7734497332111	24.6	101.373449733211	DCA	140	124.815662196161
742.857142857143	266.666666666667	78.8031731326918	24.6	103.403173132692	DCA	0	103.403173132692
757.142857142857	266.666666666667	82.3157050255478	24.6	106.915705025548	DCA	210	136.792972258997
771.428571428571	266.666666666667	81.7193137581001	24.6	106.3193137581	DCA	0	106.3193137581
785.714285714286	266.666666666667	83.6522774412451	24.6	108.252277441245	DCA	140	131.694489904195
800	266.666666666667	78.902374024964	24.6	103.502374024964	DCA	210	133.379641258413
814.285714285714	266.666666666667	79.6496781250158	24.6	104.249678125016	DCA	210	134.126945358465
828.571428571429	266.666666666667	76.877868136341	24.6	101.477868136341	DCA	210	131.35513536979
842.857142857143	266.666666666667	78.5478009640475	24.6	103.147800964048	DCA	140	126.590013426997
857.142857142857	266.666666666667	79.9111033255177	24.6	104.511103325518	DCA	140	127.953315788467
871.428571428571	266.666666666667	77.2305591608874	24.6	101.830559160887	DCA	70	115.313682546021
885.714285714286	266.666666666667	80.8464399894311	24.6	105.446439989431	DCA	70	118.929563374565
900	266.666666666667	78.9060932036995	24.6	103.506093203699	DCA	210	133.383360437148
914.285714285714	266.666666666667	83.5680752879307	24.6	108.168075287931	DCA	0	108.168075287931
928.571428571429	266.666666666667	83.1162951581156	24.6	107.716295158116	DCA	210	137.593562391564
942.857142857143	266.666666666667	77.7598312074093	24.6	102.359831207409	DCA	0	102.359831207409
957.142857142857	266.666666666667	76.9885210911381	24.6	101.588521091138	DCA	70	115.071644476272
971.428571428571	266.666666666667	79.1666062860959	24.6	103.766606286096	DCA	0	103.766606286096
