x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.6767643324219	24.6	99.2767643324219	DCA	280	132.462875633456
528.571428571429	133.333333333333	76.881661319693	24.6	101.481661319693	DCA	0	101.481661319693
542.857142857143	133.333333333333	76.6458180723519	24.6	101.245818072352	DCA	70	113.996708878687
557.142857142857	133.333333333333	76.284145319474	24.6	100.884145319474	DCA	0	100.884145319474
571.428571428571	133.333333333333	76.0206684656876	24.6	100.620668465688	DCA	70	113.371559272022
585.714285714286	133.333333333333	74.4475031413875	24.6	99.0475031413875	DCA	140	121.579709433339
600	133.333333333333	78.8146413760896	24.6	103.41464137609	DCA	0	103.41464137609
614.285714285714	133.333333333333	77.4343953839025	24.6	102.034395383903	DCA	210	131.378341840754
628.571428571429	133.333333333333	79.9892011633187	24.6	104.589201163319	DCA	280	137.775312464353
642.857142857143	133.333333333333	78.8051131415335	24.6	103.405113141533	DCA	0	103.405113141533
657.142857142857	133.333333333333	80.6693976770916	24.6	105.269397677092	DCA	280	138.455508978125
671.428571428571	133.333333333333	79.4929845925253	24.6	104.092984592525	DCA	210	133.436931049377
685.714285714286	133.333333333333	76.4303414357921	24.6	101.030341435792	DCA	280	134.216452736826
700	133.333333333333	75.0616586564994	24.6	99.6616586564994	DCA	280	132.847769957533
714.285714285714	133.333333333333	77.2749339788033	24.6	101.874933978803	DCA	210	131.218880435655
728.571428571429	133.333333333333	78.9420324673297	24.6	103.54203246733	DCA	280	136.728143768364
742.857142857143	133.333333333333	78.3945301856654	24.6	102.994530185665	DCA	140	125.526736477617
757.142857142857	133.333333333333	78.2539114535	24.6	102.8539114535	DCA	0	102.8539114535
771.428571428571	133.333333333333	79.8835162375719	24.6	104.483516237572	DCA	140	127.015722529524
785.714285714286	133.333333333333	76.1576995009738	24.6	100.757699500974	DCA	0	100.757699500974
800	133.333333333333	79.0028390264382	24.6	103.602839026438	DCA	70	116.353729832773
814.285714285714	133.333333333333	76.4274524834945	24.6	101.027452483495	DCA	140	123.559658775446
828.571428571429	133.333333333333	79.6471573382598	24.6	104.24715733826	DCA	70	116.998048144594
842.857142857143	133.333333333333	82.5806279895573	24.6	107.180627989557	DCA	0	107.180627989557
857.142857142857	133.333333333333	82.9947034824848	24.6	107.594703482485	DCA	70	120.345594288819
871.428571428571	133.333333333333	81.6148519571247	24.6	106.214851957125	DCA	0	106.214851957125
885.714285714286	133.333333333333	83.8392890339583	24.6	108.439289033958	DCA	210	137.78323549081
900	133.333333333333	81.4015336502863	24.6	106.001533650286	DCA	280	139.18764495132
914.285714285714	133.333333333333	78.2087409174738	24.6	102.808740917474	DCA	140	125.340947209426
928.571428571429	133.333333333333	81.0711916223763	24.6	105.671191622376	DCA	70	118.422082428711
942.857142857143	133.333333333333	78.6670505376739	24.6	103.267050537674	DCA	70	116.017941344009
957.142857142857	133.333333333333	80.9650954276116	24.6	105.565095427612	DCA	280	138.751206728645
971.428571428571	133.333333333333	83.3914158550862	24.6	107.991415855086	DCA	0	107.991415855086
985.714285714286	133.333333333333	79.4310566919113	24.6	104.031056691911	DCA	70	116.781947498246
1000	133.333333333333	82.1674254506875	24.6	106.767425450688	DCA	0	106.767425450688
0	166.666666666667	79.8119770611054	0	79.8119770611054	DCA	280	89.5788883621393
14.2857142857143	166.666666666667	80.4783029557182	0	80.4783029557182	DCA	140	91.3009092476701
28.5714285714286	166.666666666667	81.5299976875406	0	81.5299976875406	DCA	70	88.4260884938753
42.8571428571429	166.666666666667	83.2440299790503	0	83.2440299790503	DCA	0	83.2440299790503
57.1428571428571	166.666666666667	84.832779798481	0	84.832779798481	DCA	140	95.6553860904329
71.4285714285714	166.666666666667	84.5183519219878	0	84.5183519219878	DCA	0	84.5183519219878
85.7142857142857	166.666666666667	84.5745956596374	0	84.5745956596374	DCA	280	94.3415069606713
100	166.666666666667	83.2515481677654	0	83.2515481677654	DCA	140	94.0741544597172
114.285714285714	166.666666666667	78.2583294808353	0	78.2583294808353	DCA	210	90.0378759376869
128.571428571429	166.666666666667	81.1692230623741	0	81.1692230623741	DCA	0	81.1692230623741
142.857142857143	166.666666666667	76.6224255666298	0	76.6224255666298	DCA	70	83.5185163729645
157.142857142857	166.666666666667	74.6488894529826	0	74.6488894529826	DCA	280	84.4158007540166
171.428571428571	166.666666666667	77.5254787963514	0	77.5254787963514	DCA	280	87.2923900973853
185.714285714286	166.666666666667	74.300447268376	0	74.300447268376	DCA	140	85.1230535603279
200	166.666666666667	75.941341231233	0	75.941341231233	DCA	210	87.7208876880846
214.285714285714	166.666666666667	76.0360573729246	0	76.0360573729246	DCA	140	86.8586636648765
228.571428571429	166.666666666667	73.3129054691277	0	73.3129054691277	DCA	0	73.3129054691277
242.857142857143	166.666666666667	77.9586186142346	0	77.9586186142346	DCA	0	77.9586186142346
257.142857142857	166.666666666667	82.1085587516963	0	82.1085587516963	DCA	70	89.004649558031
271.428571428571	166.666666666667	78.6596343180285	0	78.6596343180285	DCA	140	89.4822406099804
285.714285714286	166.666666666667	78.7276325524026	0	78.7276325524026	DCA	0	78.7276325524026
300	166.666666666667	77.7643194829045	0	77.7643194829045	DCA	140	88.5869257748564
314.285714285714	166.666666666667	80.0642419502449	0	80.0642419502449	DCA	140	90.8868482421968
328.571428571429	166.666666666667	79.3897017786777	0	79.3897017786777	DCA	210	91.1692482355293
342.857142857143	166.666666666667	75.4008014882843	0	75.4008014882843	DCA	210	87.1803479451359
357.142857142857	166.666666666667	75.1329452966109	0	75.1329452966109	DCA	280	84.8998565976449
371.428571428571	166.666666666667	76.4012786220638	0	76.4012786220638	DCA	280	86.1681899230978
385.714285714286	166.666666666667	78.1002109842435	0	78.1002109842435	DCA	70	84.9963017905782
400	166.666666666667	76.7391499545483	0	76.7391499545483	DCA	210	88.5186964113999
414.285714285714	166.666666666667	77.1318504231442	0	77.1318504231442	DCA	280	86.8987617241782
428.571428571429	166.666666666667	78.3199748516791	0	78.3199748516791	DCA	210	90.0995213085307
442.857142857143	166.666666666667	78.5059512449158	0	78.5059512449158	DCA	70	85.4020420512504
457.142857142857	166.666666666667	77.162645298798	0	77.162645298798	DCA	210	88.9421917556496
471.428571428571	166.666666666667	76.7100636472554	0	76.7100636472554	DCA	140	87.5326699392073
485.714285714286	166.666666666667	77.0171140218808	0	77.0171140218808	DCA	210	88.7966604787324
500	166.666666666667	74.9327450995984	0	74.9327450995984	DCA	0	74.9327450995984
514.285714285714	166.666666666667	80.1279036586662	24.6	104.727903658666	DCA	0	104.727903658666
528.571428571429	166.666666666667	76.3814919264938	24.6	100.981491926494	DCA	0	100.981491926494
542.857142857143	166.666666666667	76.4729361684047	24.6	101.072936168405	DCA	70	113.823826974739
557.142857142857	166.666666666667	78.9086630877461	24.6	103.508663087746	DCA	280	136.69477438878
571.428571428571	166.666666666667	77.3469631710391	24.6	101.946963171039	DCA	140	124.479169462991
585.714285714286	166.666666666667	83.1123241506595	24.6	107.71232415066	DCA	0	107.71232415066
600	166.666666666667	79.6191862247247	24.6	104.219186224725	DCA	210	133.563132681576
614.285714285714	166.666666666667	79.0381629798543	24.6	103.638162979854	DCA	70	116.389053786189
628.571428571429	166.666666666667	78.1481993326789	24.6	102.748199332679	DCA	70	115.499090139014
642.857142857143	166.666666666667	79.2698366258601	24.6	103.86983662586	DCA	0	103.86983662586
657.142857142857	166.666666666667	80.0837741871306	24.6	104.683774187131	DCA	140	127.215980479083
671.428571428571	166.666666666667	80.3152756662831	24.6	104.915275666283	DCA	140	127.447481958235
685.714285714286	166.666666666667	79.7214728346708	24.6	104.321472834671	DCA	0	104.321472834671
700	166.666666666667	81.9088766561624	24.6	106.508876656162	DCA	0	106.508876656162
714.285714285714	166.666666666667	80.6211497304349	24.6	105.221149730435	DCA	210	134.565096187287
728.571428571429	166.666666666667	81.9816016742285	24.6	106.581601674229	DCA	280	139.767712975262
742.857142857143	166.666666666667	81.57445432839	24.6	106.17445432839	DCA	280	139.360565629424
757.142857142857	166.666666666667	82.0919093849705	24.6	106.691909384971	DCA	70	119.442800191305
771.428571428571	166.666666666667	78.4862069733118	24.6	103.086206973312	DCA	70	115.837097779646
785.714285714286	166.666666666667	75.8079728799757	24.6	100.407972879976	DCA	210	129.751919336827
800	166.666666666667	76.4645685151908	24.6	101.064568515191	DCA	0	101.064568515191
814.285714285714	166.666666666667	79.2104296262187	24.6	103.810429626219	DCA	210	133.15437608307
828.571428571429	166.666666666667	79.8398915384387	24.6	104.439891538439	DCA	70	117.190782344773
842.857142857143	166.666666666667	83.0595059359776	24.6	107.659505935978	DCA	70	120.410396742312
857.142857142857	166.666666666667	85.7671812569861	24.6	110.367181256986	DCA	210	139.711127713838
871.428571428571	166.666666666667	86.3965534966621	24.6	110.996553496662	DCA	140	133.528759788614
885.714285714286	166.666666666667	85.3286512570272	24.6	109.928651257027	DCA	0	109.928651257027
900	166.666666666667	82.4817864425601	24.6	107.08178644256	DCA	280	140.267897743594
914.285714285714	166.666666666667	81.6900822481687	24.6	106.290082248169	DCA	210	135.63402870502
928.571428571429	166.666666666667	81.9950016439288	24.6	106.595001643929	DCA	140	129.127207935881
942.857142857143	166.666666666667	79.6906774952366	24.6	104.290677495237	DCA	280	137.476788796271
957.142857142857	166.666666666667	80.0451473667006	24.6	104.645147366701	DCA	0	104.645147366701
971.428571428571	166.666666666667	82.3460269371479	24.6	106.946026937148	DCA	70	119.696917743483
985.714285714286	166.666666666667	79.9434219944751	24.6	104.543421994475	DCA	70	117.29431280081
1000	166.666666666667	83.6545229468256	24.6	108.254522946826	DCA	0	108.254522946826
0	200	84.9354360401995	0	84.9354360401995	DCA	280	94.7023473412334
14.2857142857143	200	83.5200882307573	0	83.5200882307573	DCA	70	90.416179037092
28.5714285714286	200	83.8701728619905	0	83.8701728619905	DCA	0	83.8701728619905
42.8571428571429	200	83.4746074483953	0	83.4746074483953	DCA	210	95.2541539052469
57.1428571428571	200	81.6914604458417	0	81.6914604458417	DCA	280	91.4583717468756
71.4285714285714	200	85.539645438454	0	85.539645438454	DCA	140	96.3622517304059
85.7142857142857	200	86.1564521929211	0	86.1564521929211	DCA	280	95.923363493955
100	200	83.4844973958949	0	83.4844973958949	DCA	140	94.3071036878468
114.285714285714	200	85.0117267586369	0	85.0117267586369	DCA	0	85.0117267586369
128.571428571429	200	80.4882943313188	0	80.4882943313188	DCA	140	91.3109006232707
142.857142857143	200	78.1718614317383	0	78.1718614317383	DCA	210	89.95140788859
157.142857142857	200	78.0432041314347	0	78.0432041314347	DCA	140	88.8658104233866
171.428571428571	200	76.8788467372821	0	76.8788467372821	DCA	280	86.645758038316
185.714285714286	200	79.4078367515041	0	79.4078367515041	DCA	210	91.1873832083558
200	200	75.383388237412	0	75.383388237412	DCA	280	85.1502995384459
214.285714285714	200	77.5761683778559	0	77.5761683778559	DCA	70	84.4722591841906
228.571428571429	200	75.0580632294006	0	75.0580632294006	DCA	140	85.8806695213525
242.857142857143	200	79.4198730275813	0	79.4198730275813	DCA	280	89.1867843286152
257.142857142857	200	80.313910235058	0	80.313910235058	DCA	280	90.080821536092
271.428571428571	200	82.2481005640118	0	82.2481005640118	DCA	70	89.1441913703465
285.714285714286	200	82.5666039559136	0	82.5666039559136	DCA	70	89.4626947622483
300	200	83.6647704177003	0	83.6647704177003	DCA	0	83.6647704177003
314.285714285714	200	84.3513299385599	0	84.3513299385599	DCA	280	94.1182412395938
328.571428571429	200	79.5017463280187	0	79.5017463280187	DCA	280	89.2686576290526
342.857142857143	200	83.8504220171265	0	83.8504220171265	DCA	70	90.7465128234612
357.142857142857	200	75.9258180464666	0	75.9258180464666	DCA	140	86.7484243384185
371.428571428571	200	73.7807801093356	0	73.7807801093356	DCA	70	80.6768709156702
385.714285714286	200	83.8539565182897	0	83.8539565182897	DCA	210	95.6335029751414
400	200	82.3007157782953	0	82.3007157782953	DCA	70	89.19680658463
414.285714285714	200	82.4390235704777	0	82.4390235704777	DCA	280	92.2059348715116
428.571428571429	200	81.4950206341589	0	81.4950206341589	DCA	210	93.2745670910105
442.857142857143	200	83.9479845184556	0	83.9479845184556	DCA	210	95.7275309753072
457.142857142857	200	80.169662335182	0	80.169662335182	DCA	210	91.9492087920337
471.428571428571	200	77.2849030166702	0	77.2849030166702	DCA	280	87.0518143177041
485.714285714286	200	75.0865594052769	0	75.0865594052769	DCA	70	81.9826502116116
500	200	74.9613164904806	0	74.9613164904806	DCA	210	86.7408629473323
514.285714285714	200	74.2840151658836	24.6	98.8840151658836	DCA	140	121.416221457836
528.571428571429	200	75.1512758158611	24.6	99.7512758158611	DCA	70	112.502166622196
542.857142857143	200	76.9196205320206	24.6	101.519620532021	DCA	0	101.519620532021
557.142857142857	200	79.6598520786598	24.6	104.25985207866	DCA	0	104.25985207866
571.428571428571	200	79.2630168626483	24.6	103.863016862648	DCA	210	133.2069633195
585.714285714286	200	80.4322060092346	24.6	105.032206009235	DCA	210	134.376152466086
600	200	80.9911982766321	24.6	105.591198276632	DCA	210	134.935144733484
614.285714285714	200	79.7118026969676	24.6	104.311802696968	DCA	70	117.062693503302
628.571428571429	200	81.3452132706327	24.6	105.945213270633	DCA	280	139.131324571667
642.857142857143	200	78.6315800976713	24.6	103.231580097671	DCA	280	136.417691398705
657.142857142857	200	77.8890822236216	24.6	102.489082223622	DCA	210	131.833028680473
671.428571428571	200	78.4599393625901	24.6	103.05993936259	DCA	280	136.246050663624
685.714285714286	200	77.7346125816559	24.6	102.334612581656	DCA	210	131.678559038508
700	200	80.3393220202439	24.6	104.939322020244	DCA	70	117.690212826579
714.285714285714	200	78.5881124042792	24.6	103.188112404279	DCA	210	132.532058861131
728.571428571429	200	80.512838779679	24.6	105.112838779679	DCA	280	138.298950080713
742.857142857143	200	84.1256211822919	24.6	108.725621182292	DCA	70	121.476511988627
757.142857142857	200	81.8385664519254	24.6	106.438566451925	DCA	210	135.782512908777
771.428571428571	200	80.4308518888654	24.6	105.030851888865	DCA	280	138.216963189899
785.714285714286	200	80.4145750310205	24.6	105.01457503102	DCA	210	134.358521487872
800	200	80.2818610287148	24.6	104.881861028715	DCA	280	138.067972329749
814.285714285714	200	80.4098379206752	24.6	105.009837920675	DCA	0	105.009837920675
828.571428571429	200	80.4492403930073	24.6	105.049240393007	DCA	70	117.800131199342
842.857142857143	200	82.9768423671641	24.6	107.576842367164	DCA	210	136.920788824016
857.142857142857	200	78.6027709322662	24.6	103.202770932266	DCA	0	103.202770932266
871.428571428571	200	78.0097386100343	24.6	102.609738610034	DCA	70	115.360629416369
885.714285714286	200	79.9771366602978	24.6	104.577136660298	DCA	0	104.577136660298
900	200	84.2586924477907	24.6	108.858692447791	DCA	280	142.044803748825
914.285714285714	200	81.0552794867836	24.6	105.655279486784	DCA	280	138.841390787817
928.571428571429	200	81.264271954905	24.6	105.864271954905	DCA	140	128.396478246857
942.857142857143	200	76.8915050351051	24.6	101.491505035105	DCA	280	134.677616336139
957.142857142857	200	79.0577257230315	24.6	103.657725723032	DCA	70	116.408616529366
971.428571428571	200	82.423961157365	24.6	107.023961157365	DCA	210	136.367907614217
985.714285714286	200	85.9555103119055	24.6	110.555510311906	DCA	210	139.899456768757
1000	200	86.158619729205	24.6	110.758619729205	DCA	280	143.944731030239
0	233.333333333333	78.6940609146725	0	78.6940609146725	DCA	0	78.6940609146725
14.2857142857143	233.333333333333	80.8125701302509	0	80.8125701302509	DCA	0	80.8125701302509
28.5714285714286	233.333333333333	83.3509098144618	0	83.3509098144618	DCA	210	95.1304562713134
42.8571428571429	233.333333333333	82.2875186427941	0	82.2875186427941	DCA	0	82.2875186427941
57.1428571428571	233.333333333333	83.0276704269031	0	83.0276704269031	DCA	70	89.9237612332377
71.4285714285714	233.333333333333	81.5783416787874	0	81.5783416787874	DCA	140	92.4009479707393
85.7142857142857	233.333333333333	85.8619157266796	0	85.8619157266796	DCA	70	92.7580065330143
100	233.333333333333	86.0687184589762	0	86.0687184589762	DCA	140	96.891324750928
114.285714285714	233.333333333333	81.9024580731893	0	81.9024580731893	DCA	210	93.682004530041
128.571428571429	233.333333333333	83.1870162849844	0	83.1870162849844	DCA	70	90.0831070913191
142.857142857143	233.333333333333	83.2137530283637	0	83.2137530283637	DCA	280	92.9806643293977
157.142857142857	233.333333333333	81.6800403596464	0	81.6800403596464	DCA	0	81.6800403596464
171.428571428571	233.333333333333	86.1383046178829	0	86.1383046178829	DCA	140	96.9609109098348
185.714285714286	233.333333333333	77.3340073965886	0	77.3340073965886	DCA	140	88.1566136885405
200	233.333333333333	75.8795839219926	0	75.8795839219926	DCA	0	75.8795839219926
214.285714285714	233.333333333333	79.3006515943865	0	79.3006515943865	DCA	210	91.0801980512381
228.571428571429	233.333333333333	79.7135354561374	0	79.7135354561374	DCA	70	86.609626262472
242.857142857143	233.333333333333	75.6011101542548	0	75.6011101542548	DCA	70	82.4972009605895
257.142857142857	233.333333333333	75.2430389983805	0	75.2430389983805	DCA	70	82.1391298047152
271.428571428571	233.333333333333	77.7807543590451	0	77.7807543590451	DCA	0	77.7807543590451
285.714285714286	233.333333333333	81.0495175217209	0	81.0495175217209	DCA	70	87.9456083280556
300	233.333333333333	80.2512361336237	0	80.2512361336237	DCA	280	90.0181474346576
314.285714285714	233.333333333333	80.2552063280904	0	80.2552063280904	DCA	140	91.0778126200423
328.571428571429	233.333333333333	82.1392713053857	0	82.1392713053857	DCA	0	82.1392713053857
342.857142857143	233.333333333333	76.3715707583902	0	76.3715707583902	DCA	210	88.1511172152418
357.142857142857	233.333333333333	79.7284951374956	0	79.7284951374956	DCA	210	91.5080415943473
371.428571428571	233.333333333333	81.7210323234741	0	81.7210323234741	DCA	210	93.5005787803257
385.714285714286	233.333333333333	81.4022868694113	0	81.4022868694113	DCA	210	93.1818333262629
400	233.333333333333	79.966078785715	0	79.966078785715	DCA	140	90.7886850776669
414.285714285714	233.333333333333	80.3665277540238	0	80.3665277540238	DCA	70	87.2626185603585
428.571428571429	233.333333333333	79.1613395629574	0	79.1613395629574	DCA	280	88.9282508639913
442.857142857143	233.333333333333	83.6714344389591	0	83.6714344389591	DCA	140	94.494040730911
457.142857142857	233.333333333333	78.323454103391	0	78.323454103391	DCA	210	90.1030005602426
471.428571428571	233.333333333333	76.3623233019877	0	76.3623233019877	DCA	0	76.3623233019877
485.714285714286	233.333333333333	78.1894882912787	0	78.1894882912787	DCA	280	87.9563995923126
500	233.333333333333	77.2875843235652	0	77.2875843235652	DCA	0	77.2875843235652
514.285714285714	233.333333333333	75.4516053399027	24.6	100.051605339903	DCA	140	122.583811631855
528.571428571429	233.333333333333	75.6293795338035	24.6	100.229379533803	DCA	70	112.980270340138
542.857142857143	233.333333333333	74.7348358617496	24.6	99.3348358617496	DCA	70	112.085726668084
557.142857142857	233.333333333333	77.089286152298	24.6	101.689286152298	DCA	0	101.689286152298
571.428571428571	233.333333333333	78.8421020576234	24.6	103.442102057623	DCA	280	136.628213358657
585.714285714286	233.333333333333	79.293286300355	24.6	103.893286300355	DCA	0	103.893286300355
600	233.333333333333	80.4208360792997	24.6	105.0208360793	DCA	140	127.553042371252
614.285714285714	233.333333333333	77.6413980678234	24.6	102.241398067823	DCA	70	114.992288874158
628.571428571429	233.333333333333	76.970806018588	24.6	101.570806018588	DCA	140	124.10301231054
642.857142857143	233.333333333333	75.9964855261336	24.6	100.596485526134	DCA	280	133.782596827168
657.142857142857	233.333333333333	78.0691935369781	24.6	102.669193536978	DCA	140	125.20139982893
671.428571428571	233.333333333333	76.7584687901083	24.6	101.358468790108	DCA	0	101.358468790108
685.714285714286	233.333333333333	78.1202653961543	24.6	102.720265396154	DCA	210	132.064211853006
700	233.333333333333	79.1412435949396	24.6	103.74124359494	DCA	70	116.492134401274
714.285714285714	233.333333333333	80.1842237143563	24.6	104.784223714356	DCA	0	104.784223714356
728.571428571429	233.333333333333	79.5779940127887	24.6	104.177994012789	DCA	210	133.52194046964
742.857142857143	233.333333333333	79.0475439149387	24.6	103.647543914939	DCA	280	136.833655215973
757.142857142857	233.333333333333	83.1926039447549	24.6	107.792603944755	DCA	280	140.978715245789
771.428571428571	233.333333333333	81.3276434179606	24.6	105.927643417961	DCA	140	128.459849709912
785.714285714286	233.333333333333	87.1781341715659	24.6	111.778134171566	DCA	210	141.122080628418
800	233.333333333333	84.2693082776677	24.6	108.869308277668	DCA	140	131.40151456962
814.285714285714	233.333333333333	80.9314300396333	24.6	105.531430039633	DCA	0	105.531430039633
828.571428571429	233.333333333333	85.3381320545854	24.6	109.938132054585	DCA	140	132.470338346537
842.857142857143	233.333333333333	83.5344654650861	24.6	108.134465465086	DCA	70	120.885356271421
857.142857142857	233.333333333333	86.0931042645394	24.6	110.693104264539	DCA	280	143.879215565573
871.428571428571	233.333333333333	82.9039318563957	24.6	107.503931856396	DCA	70	120.25482266273
885.714285714286	233.333333333333	83.0051579056759	24.6	107.605157905676	DCA	210	136.949104362527
900	233.333333333333	82.174363025951	24.6	106.774363025951	DCA	0	106.774363025951
914.285714285714	233.333333333333	80.2473385369255	24.6	104.847338536925	DCA	210	134.191284993777
928.571428571429	233.333333333333	81.356242528263	24.6	105.956242528263	DCA	0	105.956242528263
942.857142857143	233.333333333333	79.5433360968312	24.6	104.143336096831	DCA	210	133.487282553683
957.142857142857	233.333333333333	78.5124538995555	24.6	103.112453899556	DCA	0	103.112453899556
971.428571428571	233.333333333333	80.2006879388432	24.6	104.800687938843	DCA	280	137.986799239877
985.714285714286	233.333333333333	84.3685727127718	24.6	108.968572712772	DCA	140	131.500779004724
1000	233.333333333333	81.5652505858144	24.6	106.165250585814	DCA	0	106.165250585814
0	266.666666666667	77.8644289083892	0	77.8644289083892	DCA	0	77.8644289083892
14.2857142857143	266.666666666667	81.5221225924731	0	81.5221225924731	DCA	280	91.289033893507
28.5714285714286	266.666666666667	81.1361562831813	0	81.1361562831813	DCA	280	90.9030675842152
42.8571428571429	266.666666666667	81.5822970278478	0	81.5822970278478	DCA	70	88.4783878341825
57.1428571428571	266.666666666667	82.8005607398675	0	82.8005607398675	DCA	70	89.6966515462022
71.4285714285714	266.666666666667	80.5909159098828	0	80.5909159098828	DCA	140	91.4135222018347
85.7142857142857	266.666666666667	81.4241176998211	0	81.4241176998211	DCA	140	92.246723991773
100	266.666666666667	79.5804181615462	0	79.5804181615462	DCA	280	89.3473294625802
114.285714285714	266.666666666667	80.6067780304308	0	80.6067780304308	DCA	70	87.5028688367655
128.571428571429	266.666666666667	80.5797912978404	0	80.5797912978404	DCA	0	80.5797912978404
142.857142857143	266.666666666667	82.9995059856451	0	82.9995059856451	DCA	70	89.8955967919798
157.142857142857	266.666666666667	86.8176992731773	0	86.8176992731773	DCA	140	97.6403055651292
171.428571428571	266.666666666667	83.6957876920851	0	83.6957876920851	DCA	70	90.5918784984197
185.714285714286	266.666666666667	82.6741458012763	0	82.6741458012763	DCA	210	94.4536922581279
200	266.666666666667	75.8715220032206	0	75.8715220032206	DCA	140	86.6941282951725
214.285714285714	266.666666666667	74.5338654480414	0	74.5338654480414	DCA	280	84.3007767490753
228.571428571429	266.666666666667	76.5961557898101	0	76.5961557898101	DCA	0	76.5961557898101
242.857142857143	266.666666666667	77.4621743295889	0	77.4621743295889	DCA	280	87.2290856306228
257.142857142857	266.666666666667	76.2518043977093	0	76.2518043977093	DCA	70	83.147895204044
271.428571428571	266.666666666667	73.9119313554852	0	73.9119313554852	DCA	0	73.9119313554852
285.714285714286	266.666666666667	81.0510925238072	0	81.0510925238072	DCA	140	91.8736988157591
300	266.666666666667	83.2429696765325	0	83.2429696765325	DCA	140	94.0655759684844
314.285714285714	266.666666666667	83.4700737639481	0	83.4700737639481	DCA	70	90.3661645702827
328.571428571429	266.666666666667	81.1320309273798	0	81.1320309273798	DCA	140	91.9546372193317
342.857142857143	266.666666666667	82.8579350621911	0	82.8579350621911	DCA	280	92.624846363225
357.142857142857	266.666666666667	78.4959249555043	0	78.4959249555043	DCA	0	78.4959249555043
371.428571428571	266.666666666667	78.986833433748	0	78.986833433748	DCA	280	88.7537447347819
385.714285714286	266.666666666667	80.1494104423621	0	80.1494104423621	DCA	280	89.916321743396
400	266.666666666667	82.9244236060427	0	82.9244236060427	DCA	140	93.7470298979946
414.285714285714	266.666666666667	82.6036125660568	0	82.6036125660568	DCA	140	93.4262188580087
428.571428571429	266.666666666667	80.8334947062857	0	80.8334947062857	DCA	210	92.6130411631374
442.857142857143	266.666666666667	80.1298792620995	0	80.1298792620995	DCA	280	89.8967905631335
457.142857142857	266.666666666667	82.7702514110338	0	82.7702514110338	DCA	0	82.7702514110338
471.428571428571	266.666666666667	81.6773742663212	0	81.6773742663212	DCA	210	93.4569207231729
485.714285714286	266.666666666667	80.4394909786684	0	80.4394909786684	DCA	210	92.21903743552
500	266.666666666667	76.0456283719176	0	76.0456283719176	DCA	280	85.8125396729515
514.285714285714	266.666666666667	76.6183721048957	24.6	101.218372104896	DCA	140	123.750578396848
528.571428571429	266.666666666667	76.2837644200738	24.6	100.883764420074	DCA	210	130.227710876925
542.857142857143	266.666666666667	76.6912871310621	24.6	101.291287131062	DCA	280	134.477398432096
557.142857142857	266.666666666667	79.9847573328726	24.6	104.584757332873	DCA	70	117.335648139207
571.428571428571	266.666666666667	81.8174290685194	24.6	106.417429068519	DCA	210	135.761375525371
585.714285714286	266.666666666667	82.1003398052963	24.6	106.700339805296	DCA	140	129.232546097248
600	266.666666666667	77.4607847089477	24.6	102.060784708948	DCA	140	124.5929910009
614.285714285714	266.666666666667	77.6373358848309	24.6	102.237335884831	DCA	70	114.988226691166
628.571428571429	266.666666666667	79.3172174493575	24.6	103.917217449357	DCA	70	116.668108255692
642.857142857143	266.666666666667	77.7138991106341	24.6	102.313899110634	DCA	140	124.846105402586
657.142857142857	266.666666666667	76.4198210294182	24.6	101.019821029418	DCA	210	130.36376748627
671.428571428571	266.666666666667	80.0831114009933	24.6	104.683111400993	DCA	140	127.215317692945
685.714285714286	266.666666666667	76.5290093350473	24.6	101.129009335047	DCA	280	134.315120636081
700	266.666666666667	72.5228806842207	24.6	97.1228806842207	DCA	280	130.308991985255
714.285714285714	266.666666666667	79.085331096547	24.6	103.685331096547	DCA	70	116.436221902882
728.571428571429	266.666666666667	78.8730520531981	24.6	103.473052053198	DCA	280	136.659163354232
742.857142857143	266.666666666667	76.6533687729778	24.6	101.253368772978	DCA	140	123.78557506493
757.142857142857	266.666666666667	79.4312542566967	24.6	104.031254256697	DCA	280	137.217365557731
771.428571428571	266.666666666667	84.668419323044	24.6	109.268419323044	DCA	0	109.268419323044
785.714285714286	266.666666666667	87.2855395526549	24.6	111.885539552655	DCA	210	141.229486009507
800	266.666666666667	84.5818667900161	24.6	109.181866790016	DCA	70	121.932757596351
814.285714285714	266.666666666667	80.6013062320889	24.6	105.201306232089	DCA	140	127.733512524041
828.571428571429	266.666666666667	84.1837406280216	24.6	108.783740628022	DCA	70	121.534631434356
842.857142857143	266.666666666667	82.5538018464339	24.6	107.153801846434	DCA	0	107.153801846434
857.142857142857	266.666666666667	83.8863811478727	24.6	108.486381147873	DCA	280	141.672492448907
871.428571428571	266.666666666667	80.3872039362839	24.6	104.987203936284	DCA	70	117.738094742619
885.714285714286	266.666666666667	80.3801625397785	24.6	104.980162539779	DCA	70	117.731053346113
900	266.666666666667	78.0201217487391	24.6	102.620121748739	DCA	210	131.964068205591
914.285714285714	266.666666666667	83.0264460346418	24.6	107.626446034642	DCA	140	130.158652326594
928.571428571429	266.666666666667	83.5148494079408	24.6	108.114849407941	DCA	70	120.865740214275
942.857142857143	266.666666666667	83.0276568779274	24.6	107.627656877927	DCA	140	130.159863169879
957.142857142857	266.666666666667	82.3203926857802	24.6	106.92039268578	DCA	140	129.452598977732
