x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	81.8416388884843	24.6	106.441638888484	DCA	70	119.33036956815
871.428571428571	0	83.046246941059	24.6	107.646246941059	DCA	70	120.534977620724
885.714285714286	0	84.0248933492242	24.6	108.624893349224	DCA	280	140.861600731089
900	0	84.8134359101016	24.6	109.413435910102	DCA	210	138.420520280699
914.285714285714	0	85.2397751662666	24.6	109.839775166267	DCA	0	109.839775166267
928.571428571429	0	79.2642986307689	24.6	103.864298630769	DCA	140	126.422057433967
942.857142857143	0	79.1977021775508	24.6	103.797702177551	DCA	210	132.804786548149
957.142857142857	0	79.6829654093126	24.6	104.282965409313	DCA	0	104.282965409313
971.428571428571	0	83.953187205141	24.6	108.553187205141	DCA	140	131.110946008339
985.714285714286	0	78.7761417134704	24.6	103.37614171347	DCA	210	132.383226084068
1000	0	77.9987571774545	24.6	102.598757177454	DCA	140	125.156515980652
0	33.3333333333333	78.0323584941516	0	78.0323584941516	DCA	140	88.8805172973496
14.2857142857143	33.3333333333333	77.5878401612616	0	77.5878401612616	DCA	0	77.5878401612616
28.5714285714286	33.3333333333333	78.2981828729091	0	78.2981828729091	DCA	0	78.2981828729091
42.8571428571429	33.3333333333333	79.461501592973	0	79.461501592973	DCA	0	79.461501592973
57.1428571428571	33.3333333333333	80.5094422719368	0	80.5094422719368	DCA	140	91.3576010751348
71.4285714285714	33.3333333333333	77.9400799849585	0	77.9400799849585	DCA	140	88.7882387881565
85.7142857142857	33.3333333333333	82.1463178138229	0	82.1463178138229	DCA	140	92.9944766170209
100	33.3333333333333	77.833072069063	0	77.833072069063	DCA	280	86.6505794509278
114.285714285714	33.3333333333333	82.1636106356241	0	82.1636106356241	DCA	210	93.6062950062219
128.571428571429	33.3333333333333	77.6454884034531	0	77.6454884034531	DCA	280	86.4629957853178
142.857142857143	33.3333333333333	82.3928706356331	0	82.3928706356331	DCA	70	89.4268013152985
157.142857142857	33.3333333333333	81.6214826388607	0	81.6214826388607	DCA	210	93.0641670094585
171.428571428571	33.3333333333333	81.1110126475167	0	81.1110126475167	DCA	210	92.5536970181145
185.714285714286	33.3333333333333	77.9325210385217	0	77.9325210385217	DCA	280	86.7500284203864
200	33.3333333333333	80.899215728883	0	80.899215728883	DCA	70	87.9331464085484
214.285714285714	33.3333333333333	78.7756719331508	0	78.7756719331508	DCA	280	87.5931793150156
228.571428571429	33.3333333333333	80.1766600752353	0	80.1766600752353	DCA	210	91.619344445833
242.857142857143	33.3333333333333	81.9060157989916	0	81.9060157989916	DCA	70	88.939946478657
257.142857142857	33.3333333333333	81.8970417652621	0	81.8970417652621	DCA	210	93.3397261358598
271.428571428571	33.3333333333333	79.393392377355	0	79.393392377355	DCA	210	90.8360767479528
285.714285714286	33.3333333333333	81.0675180291535	0	81.0675180291535	DCA	70	88.1014487088189
300	33.3333333333333	82.1213790623698	0	82.1213790623698	DCA	0	82.1213790623698
314.285714285714	33.3333333333333	80.0049014954546	0	80.0049014954546	DCA	210	91.4475858660523
328.571428571429	33.3333333333333	80.7288784187742	0	80.7288784187742	DCA	0	80.7288784187742
342.857142857143	33.3333333333333	82.2929270722413	0	82.2929270722413	DCA	280	91.110434454106
357.142857142857	33.3333333333333	79.1421669252274	0	79.1421669252274	DCA	70	86.1760976048928
371.428571428571	33.3333333333333	83.5403575502644	0	83.5403575502644	DCA	280	92.3578649321292
385.714285714286	33.3333333333333	82.4343736107861	0	82.4343736107861	DCA	280	91.2518809926508
400	33.3333333333333	83.0069480816146	0	83.0069480816146	DCA	280	91.8244554634794
414.285714285714	33.3333333333333	86.3648105972123	0	86.3648105972123	DCA	140	97.2129694004103
428.571428571429	33.3333333333333	84.1279179390068	0	84.1279179390068	DCA	140	94.9760767422048
442.857142857143	33.3333333333333	85.1970024176972	0	85.1970024176972	DCA	0	85.1970024176972
457.142857142857	33.3333333333333	82.0567474929834	0	82.0567474929834	DCA	0	82.0567474929834
471.428571428571	33.3333333333333	80.1738021469854	0	80.1738021469854	DCA	0	80.1738021469854
485.714285714286	33.3333333333333	75.5772136585161	0	75.5772136585161	DCA	0	75.5772136585161
500	33.3333333333333	76.438454863728	0	76.438454863728	DCA	140	87.286613666926
514.285714285714	33.3333333333333	75.9013958882484	24.6	100.501395888248	DCA	0	100.501395888248
528.571428571429	33.3333333333333	79.7142050493496	24.6	104.31420504935	DCA	280	136.550912431214
542.857142857143	33.3333333333333	76.7042448093461	24.6	101.304244809346	DCA	210	130.311329179944
557.142857142857	33.3333333333333	83.7559046773258	24.6	108.355904677326	DCA	210	137.362989047924
571.428571428571	33.3333333333333	80.0344773299691	24.6	104.634477329969	DCA	0	104.634477329969
585.714285714286	33.3333333333333	80.3103842660025	24.6	104.910384266002	DCA	280	137.147091647867
600	33.3333333333333	82.0967417222781	24.6	106.696741722278	DCA	210	135.703826092876
614.285714285714	33.3333333333333	77.7001404276628	24.6	102.300140427663	DCA	0	102.300140427663
628.571428571429	33.3333333333333	75.3225280928382	24.6	99.9225280928381	DCA	280	132.159235474703
642.857142857143	33.3333333333333	79.419563810482	24.6	104.019563810482	DCA	140	126.57732261368
657.142857142857	33.3333333333333	81.4689655973646	24.6	106.068965597365	DCA	0	106.068965597365
671.428571428571	33.3333333333333	78.0154756122491	24.6	102.615475612249	DCA	70	115.504206291914
685.714285714286	33.3333333333333	77.9175443381275	24.6	102.517544338127	DCA	140	125.075303141325
700	33.3333333333333	77.6353032591605	24.6	102.235303259161	DCA	280	134.472010641025
714.285714285714	33.3333333333333	77.7588925802357	24.6	102.358892580236	DCA	280	134.5955999621
728.571428571429	33.3333333333333	79.0434490320537	24.6	103.643449032054	DCA	280	135.880156413918
742.857142857143	33.3333333333333	77.957361900223	24.6	102.557361900223	DCA	140	125.115120703421
757.142857142857	33.3333333333333	80.5789839932651	24.6	105.178983993265	DCA	140	127.736742796463
771.428571428571	33.3333333333333	82.8299421508363	24.6	107.429942150836	DCA	140	129.987700954034
785.714285714286	33.3333333333333	83.4225319614982	24.6	108.022531961498	DCA	140	130.580290764696
800	33.3333333333333	83.8049809985289	24.6	108.404980998529	DCA	70	121.293711678194
814.285714285714	33.3333333333333	83.3607253820764	24.6	107.960725382076	DCA	140	130.518484185274
828.571428571429	33.3333333333333	84.611131356265	24.6	109.211131356265	DCA	210	138.218215726863
842.857142857143	33.3333333333333	84.9471967184158	24.6	109.547196718416	DCA	0	109.547196718416
857.142857142857	33.3333333333333	81.4452064170301	24.6	106.04520641703	DCA	140	128.602965220228
871.428571428571	33.3333333333333	83.2535448144035	24.6	107.853544814403	DCA	70	120.742275494069
885.714285714286	33.3333333333333	81.1741309765624	24.6	105.774130976562	DCA	140	128.33188977976
900	33.3333333333333	77.4662801006613	24.6	102.066280100661	DCA	210	131.073364471259
914.285714285714	33.3333333333333	81.3513428567928	24.6	105.951342856793	DCA	70	118.840073536458
928.571428571429	33.3333333333333	80.7984255215544	24.6	105.398425521554	DCA	70	118.28715620122
942.857142857143	33.3333333333333	78.3242884978648	24.6	102.924288497865	DCA	0	102.924288497865
957.142857142857	33.3333333333333	83.7751194108986	24.6	108.375119410899	DCA	210	137.382203781496
971.428571428571	33.3333333333333	78.6551927060389	24.6	103.255192706039	DCA	140	125.812951509237
985.714285714286	33.3333333333333	77.3833648134315	24.6	101.983364813432	DCA	70	114.872095493097
1000	33.3333333333333	77.9222437041938	24.6	102.522243704194	DCA	140	125.080002507392
0	66.6666666666667	80.3282516892023	0	80.3282516892023	DCA	0	80.3282516892023
14.2857142857143	66.6666666666667	78.6512031588378	0	78.6512031588378	DCA	70	85.6851338385032
28.5714285714286	66.6666666666667	79.1776613000537	0	79.1776613000537	DCA	210	90.6203456706515
42.8571428571429	66.6666666666667	76.6922400363513	0	76.6922400363513	DCA	140	87.5403988395492
57.1428571428571	66.6666666666667	78.2110745840701	0	78.2110745840701	DCA	210	89.6537589546679
71.4285714285714	66.6666666666667	84.5980649316072	0	84.5980649316072	DCA	210	96.040749302205
85.7142857142857	66.6666666666667	83.897494020657	0	83.897494020657	DCA	70	90.9314247003224
100	66.6666666666667	82.6913328469965	0	82.6913328469965	DCA	210	94.1340172175943
114.285714285714	66.6666666666667	85.7598716777575	0	85.7598716777575	DCA	140	96.6080304809554
128.571428571429	66.6666666666667	82.5744223941235	0	82.5744223941235	DCA	70	89.6083530737889
142.857142857143	66.6666666666667	79.1965647127006	0	79.1965647127006	DCA	210	90.6392490832984
157.142857142857	66.6666666666667	82.0846438785281	0	82.0846438785281	DCA	70	89.1185745581935
171.428571428571	66.6666666666667	81.0992014968201	0	81.0992014968201	DCA	210	92.5418858674179
185.714285714286	66.6666666666667	81.7509374367133	0	81.7509374367133	DCA	280	90.5684448185781
200	66.6666666666667	80.6366147495956	0	80.6366147495956	DCA	70	87.670545429261
214.285714285714	66.6666666666667	82.2294985083771	0	82.2294985083771	DCA	140	93.0776573115751
228.571428571429	66.6666666666667	80.6125081953703	0	80.6125081953703	DCA	210	92.055192565968
242.857142857143	66.6666666666667	80.1588745114229	0	80.1588745114229	DCA	140	91.0070333146208
257.142857142857	66.6666666666667	81.2963950151737	0	81.2963950151737	DCA	280	90.1139023970384
271.428571428571	66.6666666666667	79.2841980754391	0	79.2841980754391	DCA	140	90.1323568786371
285.714285714286	66.6666666666667	81.7189301789324	0	81.7189301789324	DCA	70	88.7528608585978
300	66.6666666666667	80.7135634185124	0	80.7135634185124	DCA	140	91.5617222217104
314.285714285714	66.6666666666667	76.7845229076332	0	76.7845229076332	DCA	140	87.6326817108312
328.571428571429	66.6666666666667	78.616807122578	0	78.616807122578	DCA	140	89.4649659257759
342.857142857143	66.6666666666667	77.4908537682212	0	77.4908537682212	DCA	140	88.3390125714191
357.142857142857	66.6666666666667	78.4125421662264	0	78.4125421662264	DCA	70	85.4464728458917
371.428571428571	66.6666666666667	81.0400284518267	0	81.0400284518267	DCA	0	81.0400284518267
385.714285714286	66.6666666666667	81.239841031934	0	81.239841031934	DCA	280	90.0573484137987
400	66.6666666666667	74.4049838202189	0	74.4049838202189	DCA	280	83.2224912020836
414.285714285714	66.6666666666667	78.1565375107267	0	78.1565375107267	DCA	210	89.5992218813245
428.571428571429	66.6666666666667	75.5153147122085	0	75.5153147122085	DCA	140	86.3634735154065
442.857142857143	66.6666666666667	76.4294430568719	0	76.4294430568719	DCA	280	85.2469504387366
457.142857142857	66.6666666666667	77.593435411378	0	77.593435411378	DCA	0	77.593435411378
471.428571428571	66.6666666666667	82.0361019434961	0	82.0361019434961	DCA	70	89.0700326231615
485.714285714286	66.6666666666667	81.65418056148	0	81.65418056148	DCA	280	90.4716879433447
500	66.6666666666667	83.1024175344977	0	83.1024175344977	DCA	280	91.9199249163624
514.285714285714	66.6666666666667	79.0223873186933	24.6	103.622387318693	DCA	280	135.859094700558
528.571428571429	66.6666666666667	78.8327941567219	24.6	103.432794156722	DCA	140	125.99055295992
542.857142857143	66.6666666666667	75.0274691875974	24.6	99.6274691875974	DCA	280	131.864176569462
557.142857142857	66.6666666666667	77.8948071969282	24.6	102.494807196928	DCA	0	102.494807196928
571.428571428571	66.6666666666667	76.5492239108631	24.6	101.149223910863	DCA	140	123.706982714061
585.714285714286	66.6666666666667	77.3334387869702	24.6	101.93343878697	DCA	70	114.822169466636
600	66.6666666666667	76.7977118244662	24.6	101.397711824466	DCA	70	114.286442504132
614.285714285714	66.6666666666667	77.462481249065	24.6	102.062481249065	DCA	0	102.062481249065
628.571428571429	66.6666666666667	74.9172725689049	24.6	99.5172725689049	DCA	140	122.075031372103
642.857142857143	66.6666666666667	79.1670082676433	24.6	103.767008267643	DCA	140	126.324767070841
657.142857142857	66.6666666666667	77.9281150334086	24.6	102.528115033409	DCA	210	131.535199404006
671.428571428571	66.6666666666667	84.3538523520029	24.6	108.953852352003	DCA	70	121.842583031668
685.714285714286	66.6666666666667	80.0183774484845	24.6	104.618377448485	DCA	210	133.625461819082
700	66.6666666666667	80.0666487574721	24.6	104.666648757472	DCA	280	136.903356139337
714.285714285714	66.6666666666667	84.615767032313	24.6	109.215767032313	DCA	280	141.452474414178
728.571428571429	66.6666666666667	85.3914000938543	24.6	109.991400093854	DCA	70	122.88013077352
742.857142857143	66.6666666666667	83.2472953954696	24.6	107.84729539547	DCA	210	136.854379766067
757.142857142857	66.6666666666667	84.4707827861342	24.6	109.070782786134	DCA	0	109.070782786134
771.428571428571	66.6666666666667	85.0748727654562	24.6	109.674872765456	DCA	210	138.681957136054
785.714285714286	66.6666666666667	84.5745628561721	24.6	109.174562856172	DCA	210	138.18164722677
800	66.6666666666667	84.5810166942054	24.6	109.181016694205	DCA	0	109.181016694205
814.285714285714	66.6666666666667	82.35722772759	24.6	106.95722772759	DCA	70	119.845958407255
828.571428571429	66.6666666666667	83.0013727863121	24.6	107.601372786312	DCA	0	107.601372786312
842.857142857143	66.6666666666667	81.1173338704925	24.6	105.717333870492	DCA	210	134.72441824109
857.142857142857	66.6666666666667	84.0531451392723	24.6	108.653145139272	DCA	210	137.66022950987
871.428571428571	66.6666666666667	80.725168571403	24.6	105.325168571403	DCA	0	105.325168571403
885.714285714286	66.6666666666667	78.8940387502615	24.6	103.494038750261	DCA	140	126.051797553459
900	66.6666666666667	84.6300442592673	24.6	109.230044259267	DCA	70	122.118774938933
914.285714285714	66.6666666666667	80.462331143284	24.6	105.062331143284	DCA	210	134.069415513882
928.571428571429	66.6666666666667	79.9126622151546	24.6	104.512662215155	DCA	210	133.519746585752
942.857142857143	66.6666666666667	79.5256496872957	24.6	104.125649687296	DCA	0	104.125649687296
957.142857142857	66.6666666666667	83.5018733906443	24.6	108.101873390644	DCA	70	120.99060407031
971.428571428571	66.6666666666667	80.3916661032702	24.6	104.99166610327	DCA	0	104.99166610327
985.714285714286	66.6666666666667	81.7731706657591	24.6	106.373170665759	DCA	210	135.380255036357
1000	66.6666666666667	83.5328988498166	24.6	108.132898849817	DCA	70	121.021629529482
0	100	78.879534607107	0	78.879534607107	DCA	210	90.3222189777048
14.2857142857143	100	80.9919322046375	0	80.9919322046375	DCA	140	91.8400910078354
28.5714285714286	100	79.343253675625	0	79.343253675625	DCA	70	86.3771843552904
42.8571428571429	100	77.2142229010104	0	77.2142229010104	DCA	140	88.0623817042084
57.1428571428571	100	78.0750800660989	0	78.0750800660989	DCA	210	89.5177644366967
71.4285714285714	100	81.7963831996962	0	81.7963831996962	DCA	280	90.6138905815609
85.7142857142857	100	81.3707903765749	0	81.3707903765749	DCA	70	88.4047210562403
100	100	87.1000959837414	0	87.1000959837414	DCA	280	95.9176033656062
114.285714285714	100	86.3904879587848	0	86.3904879587848	DCA	70	93.4244186384502
128.571428571429	100	82.6656630853347	0	82.6656630853347	DCA	280	91.4831704671994
142.857142857143	100	81.0652095739151	0	81.0652095739151	DCA	0	81.0652095739151
157.142857142857	100	79.5417433488158	0	79.5417433488158	DCA	140	90.3899021520138
171.428571428571	100	77.8310371652504	0	77.8310371652504	DCA	70	84.8649678449158
185.714285714286	100	76.5461800277343	0	76.5461800277343	DCA	210	87.9888643983321
200	100	79.3913536936247	0	79.3913536936247	DCA	70	86.42528437329
214.285714285714	100	77.6712376277297	0	77.6712376277297	DCA	280	86.4887450095945
228.571428571429	100	77.6194363870993	0	77.6194363870993	DCA	210	89.062120757697
242.857142857143	100	79.3345313657699	0	79.3345313657699	DCA	280	88.1520387476346
257.142857142857	100	78.3827155601425	0	78.3827155601425	DCA	70	85.4166462398079
271.428571428571	100	79.3014823350249	0	79.3014823350249	DCA	210	90.7441667056226
285.714285714286	100	80.3620047638789	0	80.3620047638789	DCA	0	80.3620047638789
300	100	78.4868773121673	0	78.4868773121673	DCA	70	85.5208079918327
314.285714285714	100	78.6888617931928	0	78.6888617931928	DCA	280	87.5063691750575
328.571428571429	100	81.4618668715215	0	81.4618668715215	DCA	70	88.4957975511869
342.857142857143	100	78.5281686925659	0	78.5281686925659	DCA	0	78.5281686925659
357.142857142857	100	76.5532292252929	0	76.5532292252929	DCA	140	87.4013880284909
371.428571428571	100	74.9288122923333	0	74.9288122923333	DCA	210	86.3714966629311
385.714285714286	100	73.5156820302602	0	73.5156820302602	DCA	70	80.5496127099256
400	100	72.8051924812565	0	72.8051924812565	DCA	140	83.6533512844545
414.285714285714	100	73.855155694906	0	73.855155694906	DCA	210	85.2978400655038
428.571428571429	100	75.578319256312	0	75.578319256312	DCA	140	86.4264780595099
442.857142857143	100	77.8234823898602	0	77.8234823898602	DCA	0	77.8234823898602
457.142857142857	100	82.4802866709232	0	82.4802866709232	DCA	0	82.4802866709232
471.428571428571	100	81.7320566386024	0	81.7320566386024	DCA	0	81.7320566386024
485.714285714286	100	79.8924814686953	0	79.8924814686953	DCA	210	91.3351658392931
500	100	76.7506324578762	0	76.7506324578762	DCA	280	85.5681398397409
514.285714285714	100	78.4240407193331	24.6	103.024040719333	DCA	140	125.581799522531
528.571428571429	100	78.6126358929298	24.6	103.21263589293	DCA	70	116.101366572595
542.857142857143	100	78.0435368662537	24.6	102.643536866254	DCA	70	115.532267545919
557.142857142857	100	74.687574689822	24.6	99.287574689822	DCA	70	112.176305369487
571.428571428571	100	75.5863927507957	24.6	100.186392750796	DCA	280	132.42310013266
585.714285714286	100	74.1086127995907	24.6	98.7086127995907	DCA	280	130.945320181455
600	100	77.2837249058783	24.6	101.883724905878	DCA	140	124.441483709076
614.285714285714	100	79.6829965157949	24.6	104.282996515795	DCA	70	117.17172719546
628.571428571429	100	83.495600091172	24.6	108.095600091172	DCA	70	120.984330770837
642.857142857143	100	81.6955792123702	24.6	106.29557921237	DCA	70	119.184309892036
657.142857142857	100	81.6199904940592	24.6	106.219990494059	DCA	280	138.456697875924
671.428571428571	100	84.3597698632521	24.6	108.959769863252	DCA	210	137.96685423385
685.714285714286	100	81.2462091503637	24.6	105.846209150364	DCA	210	134.853293520961
700	100	80.5718814625192	24.6	105.171881462519	DCA	210	134.178965833117
714.285714285714	100	82.6694123446946	24.6	107.269412344695	DCA	210	136.276496715292
728.571428571429	100	80.7936839518323	24.6	105.393683951832	DCA	0	105.393683951832
742.857142857143	100	82.6215645894423	24.6	107.221564589442	DCA	140	129.77932339264
757.142857142857	100	84.4770026049423	24.6	109.077002604942	DCA	280	141.313709986807
771.428571428571	100	86.9471378317056	24.6	111.547137831706	DCA	70	124.435868511371
785.714285714286	100	81.892808292778	24.6	106.492808292778	DCA	140	129.050567095976
800	100	80.8892686725842	24.6	105.489268672584	DCA	0	105.489268672584
814.285714285714	100	87.0113913099402	24.6	111.61139130994	DCA	70	124.500121989606
828.571428571429	100	86.4855477917665	24.6	111.085547791766	DCA	140	133.643306594964
842.857142857143	100	84.275740229791	24.6	108.875740229791	DCA	210	137.882824600389
857.142857142857	100	81.8716322846203	24.6	106.47163228462	DCA	210	135.478716655218
871.428571428571	100	83.8444659299079	24.6	108.444465929908	DCA	0	108.444465929908
885.714285714286	100	82.6224453995176	24.6	107.222445399518	DCA	0	107.222445399518
900	100	80.9889897358836	24.6	105.588989735884	DCA	140	128.146748539082
914.285714285714	100	82.3801726779439	24.6	106.980172677944	DCA	280	139.216880059809
928.571428571429	100	78.8145100246439	24.6	103.414510024644	DCA	0	103.414510024644
942.857142857143	100	80.4922805559493	24.6	105.092280555949	DCA	280	137.328987937814
957.142857142857	100	82.8786379085312	24.6	107.478637908531	DCA	0	107.478637908531
971.428571428571	100	80.415379501366	24.6	105.015379501366	DCA	140	127.573138304564
985.714285714286	100	77.695518374127	24.6	102.295518374127	DCA	210	131.302602744725
1000	100	75.6012657256407	24.6	100.201265725641	DCA	280	132.437973107505
0	133.333333333333	78.1730642516274	0	78.1730642516274	DCA	0	78.1730642516274
14.2857142857143	133.333333333333	80.5276561836436	0	80.5276561836436	DCA	280	89.3451635655083
28.5714285714286	133.333333333333	78.2620473542903	0	78.2620473542903	DCA	70	85.2959780339557
42.8571428571429	133.333333333333	77.1444006554966	0	77.1444006554966	DCA	0	77.1444006554966
57.1428571428571	133.333333333333	79.974287229671	0	79.974287229671	DCA	140	90.8224460328689
71.4285714285714	133.333333333333	80.2090050164346	0	80.2090050164346	DCA	0	80.2090050164346
85.7142857142857	133.333333333333	80.4955580742604	0	80.4955580742604	DCA	140	91.3437168774584
100	133.333333333333	85.1695288613963	0	85.1695288613963	DCA	210	96.6122132319941
114.285714285714	133.333333333333	83.4847614860779	0	83.4847614860779	DCA	70	90.5186921657433
128.571428571429	133.333333333333	84.981939840906	0	84.981939840906	DCA	0	84.981939840906
142.857142857143	133.333333333333	82.5675993052911	0	82.5675993052911	DCA	70	89.6015299849565
157.142857142857	133.333333333333	80.4470908843153	0	80.4470908843153	DCA	140	91.2952496875132
171.428571428571	133.333333333333	81.7693357050277	0	81.7693357050277	DCA	0	81.7693357050277
185.714285714286	133.333333333333	77.5566491483613	0	77.5566491483613	DCA	0	77.5566491483613
200	133.333333333333	80.1872078645988	0	80.1872078645988	DCA	0	80.1872078645988
214.285714285714	133.333333333333	80.8397375013364	0	80.8397375013364	DCA	210	92.2824218719342
228.571428571429	133.333333333333	81.5904538212644	0	81.5904538212644	DCA	280	90.4079612031291
242.857142857143	133.333333333333	82.2168246028121	0	82.2168246028121	DCA	0	82.2168246028121
257.142857142857	133.333333333333	81.00128273903	0	81.00128273903	DCA	280	89.8187901208948
271.428571428571	133.333333333333	81.9083966711567	0	81.9083966711567	DCA	210	93.3510810417544
285.714285714286	133.333333333333	79.7183515427307	0	79.7183515427307	DCA	280	88.5358589245955
300	133.333333333333	82.103710837541	0	82.103710837541	DCA	210	93.5463952081387
314.285714285714	133.333333333333	79.7399756273717	0	79.7399756273717	DCA	280	88.5574830092364
328.571428571429	133.333333333333	81.0796633059759	0	81.0796633059759	DCA	140	91.9278221091739
342.857142857143	133.333333333333	79.1112899483003	0	79.1112899483003	DCA	70	86.1452206279657
357.142857142857	133.333333333333	79.50308807316	0	79.50308807316	DCA	0	79.50308807316
371.428571428571	133.333333333333	76.456708598184	0	76.456708598184	DCA	70	83.4906392778494
385.714285714286	133.333333333333	78.2698910158691	0	78.2698910158691	DCA	0	78.2698910158691
400	133.333333333333	75.4442778704635	0	75.4442778704635	DCA	140	86.2924366736615
414.285714285714	133.333333333333	79.0730167386843	0	79.0730167386843	DCA	280	87.8905241205491
428.571428571429	133.333333333333	78.4744554711073	0	78.4744554711073	DCA	280	87.2919628529721
442.857142857143	133.333333333333	78.9757518462674	0	78.9757518462674	DCA	210	90.4184362168651
457.142857142857	133.333333333333	78.6368158111107	0	78.6368158111107	DCA	210	90.0795001817085
471.428571428571	133.333333333333	79.3656772223522	0	79.3656772223522	DCA	70	86.3996079020176
485.714285714286	133.333333333333	77.0775024204292	0	77.0775024204292	DCA	280	85.8950098022939
500	133.333333333333	76.5330164272503	0	76.5330164272503	DCA	70	83.5669471069157
514.285714285714	133.333333333333	77.6094086497424	24.6	102.209408649742	DCA	280	134.446116031607
