x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8140140848251	24.6	104.414014084825	DCA	280	145.037971378639
542.857142857143	133.333333333333	84.4075248561405	24.6	109.00752485614	DCA	70	122.462826414346
557.142857142857	133.333333333333	83.2516649482591	24.6	107.851664948259	DCA	140	132.562726574836
571.428571428571	133.333333333333	81.0553765031718	24.6	105.655376503172	DCA	70	119.110678061378
585.714285714286	133.333333333333	78.8726320416899	24.6	103.47263204169	DCA	280	144.096589335504
600	133.333333333333	76.0808558918359	24.6	100.680855891836	DCA	280	141.30481318565
614.285714285714	133.333333333333	76.1480967774784	24.6	100.748096777478	DCA	70	114.203398335684
628.571428571429	133.333333333333	80.4848358793213	24.6	105.084835879321	DCA	210	138.852116084434
642.857142857143	133.333333333333	83.7321705465119	24.6	108.332170546512	DCA	280	148.956127840326
657.142857142857	133.333333333333	77.6194260407816	24.6	102.219426040782	DCA	210	135.986706245895
671.428571428571	133.333333333333	74.6347881373093	24.6	99.2347881373093	DCA	140	123.945849763886
685.714285714286	133.333333333333	74.631950609837	24.6	99.231950609837	DCA	70	112.687252168043
700	133.333333333333	76.7425916451543	24.6	101.342591645154	DCA	280	141.966548938968
714.285714285714	133.333333333333	76.4980356386507	24.6	101.098035638651	DCA	0	101.098035638651
728.571428571429	133.333333333333	81.2721150112016	24.6	105.872115011202	DCA	70	119.327416569408
742.857142857143	133.333333333333	83.2648657087764	24.6	107.864865708776	DCA	140	132.575927335353
757.142857142857	133.333333333333	78.2065875149813	24.6	102.806587514981	DCA	0	102.806587514981
771.428571428571	133.333333333333	77.0851521824198	24.6	101.68515218242	DCA	140	126.396213808997
785.714285714286	133.333333333333	73.5758656447039	24.6	98.1758656447039	DCA	140	122.886927271281
800	133.333333333333	75.2634597661086	24.6	99.8634597661086	DCA	70	113.318761324315
814.285714285714	133.333333333333	77.4418512898097	24.6	102.04185128981	DCA	0	102.04185128981
828.571428571429	133.333333333333	77.7513720738657	24.6	102.351372073866	DCA	70	115.806673632072
842.857142857143	133.333333333333	79.4265036835834	24.6	104.026503683583	DCA	210	137.793783888696
857.142857142857	133.333333333333	81.645884309403	24.6	106.245884309403	DCA	140	130.95694593598
871.428571428571	133.333333333333	79.5372375294963	24.6	104.137237529496	DCA	70	117.592539087702
885.714285714286	133.333333333333	78.3784054911314	24.6	102.978405491131	DCA	70	116.433707049337
900	133.333333333333	76.7982249931072	24.6	101.398224993107	DCA	140	126.109286619684
914.285714285714	133.333333333333	80.0859294655299	24.6	104.68592946553	DCA	140	129.396991092107
928.571428571429	133.333333333333	80.3888250907515	24.6	104.988825090752	DCA	0	104.988825090752
942.857142857143	133.333333333333	80.4318226013559	24.6	105.031822601356	DCA	140	129.742884227933
957.142857142857	133.333333333333	77.5541976104803	24.6	102.15419761048	DCA	210	135.921477815593
971.428571428571	133.333333333333	78.6809435341298	24.6	103.28094353413	DCA	210	137.048223739243
985.714285714286	133.333333333333	76.2882162038039	24.6	100.888216203804	DCA	0	100.888216203804
1000	133.333333333333	76.5845903453238	24.6	101.184590345324	DCA	70	114.63989190353
0	166.666666666667	79.8764475787606	0	79.8764475787606	DCA	70	87.4769491369665
14.2857142857143	166.666666666667	81.173635887361	0	81.173635887361	DCA	0	81.173635887361
28.5714285714286	166.666666666667	80.9872078795734	0	80.9872078795734	DCA	210	97.1900880846864
42.8571428571429	166.666666666667	79.6927136972252	0	79.6927136972252	DCA	210	95.8955939023382
57.1428571428571	166.666666666667	78.1698119365757	0	78.1698119365757	DCA	0	78.1698119365757
71.4285714285714	166.666666666667	80.1090010341371	0	80.1090010341371	DCA	70	87.7095025923431
85.7142857142857	166.666666666667	80.4639795152366	0	80.4639795152366	DCA	70	88.0644810734425
100	166.666666666667	80.6242665447165	0	80.6242665447165	DCA	280	97.8290238385307
114.285714285714	166.666666666667	79.2964160354917	0	79.2964160354917	DCA	280	96.5011733293059
128.571428571429	166.666666666667	78.9978501449589	0	78.9978501449589	DCA	70	86.5983517031648
142.857142857143	166.666666666667	78.2226957888148	0	78.2226957888148	DCA	210	94.4255759939278
157.142857142857	166.666666666667	77.0016337416079	0	77.0016337416079	DCA	70	84.6021352998138
171.428571428571	166.666666666667	77.2109042004507	0	77.2109042004507	DCA	210	93.4137844055637
185.714285714286	166.666666666667	73.9471485426627	0	73.9471485426627	DCA	140	86.9486101692397
200	166.666666666667	76.522033884853	0	76.522033884853	DCA	0	76.522033884853
214.285714285714	166.666666666667	77.3137077748486	0	77.3137077748486	DCA	210	93.5165879799616
228.571428571429	166.666666666667	79.3781067598511	0	79.3781067598511	DCA	280	96.5828640536653
242.857142857143	166.666666666667	79.0748408494186	0	79.0748408494186	DCA	280	96.2795981432328
257.142857142857	166.666666666667	82.5926207563546	0	82.5926207563546	DCA	70	90.1931223145605
271.428571428571	166.666666666667	80.3727452058575	0	80.3727452058575	DCA	140	93.3742068324345
285.714285714286	166.666666666667	81.9848199128529	0	81.9848199128529	DCA	70	89.5853214710588
300	166.666666666667	77.0854029211913	0	77.0854029211913	DCA	280	94.2901602150054
314.285714285714	166.666666666667	78.4241166141019	0	78.4241166141019	DCA	210	94.6269968192149
328.571428571429	166.666666666667	76.9537299912622	0	76.9537299912622	DCA	140	89.9551916178391
342.857142857143	166.666666666667	78.0839059304333	0	78.0839059304333	DCA	140	91.0853675570102
357.142857142857	166.666666666667	78.3007245946534	0	78.3007245946534	DCA	0	78.3007245946534
371.428571428571	166.666666666667	81.2314815083025	0	81.2314815083025	DCA	210	97.4343617134155
385.714285714286	166.666666666667	81.9927496291543	0	81.9927496291543	DCA	70	89.5932511873602
400	166.666666666667	81.4526710220416	0	81.4526710220416	DCA	0	81.4526710220416
414.285714285714	166.666666666667	78.7494209211126	0	78.7494209211126	DCA	210	94.9523011262256
428.571428571429	166.666666666667	79.2184182778055	0	79.2184182778055	DCA	140	92.2198799043824
442.857142857143	166.666666666667	82.884348963616	0	82.884348963616	DCA	140	95.885810590193
457.142857142857	166.666666666667	82.4282405881657	0	82.4282405881657	DCA	0	82.4282405881657
471.428571428571	166.666666666667	82.271095302476	0	82.271095302476	DCA	0	82.271095302476
485.714285714286	166.666666666667	80.6818169766202	0	80.6818169766202	DCA	70	88.2823185348261
500	166.666666666667	79.0423066763836	0	79.0423066763836	DCA	140	92.0437683029605
514.285714285714	166.666666666667	77.5346880771709	24.6	102.134688077171	DCA	280	142.758645370985
528.571428571429	166.666666666667	76.9487428758009	24.6	101.548742875801	DCA	280	142.172700169615
542.857142857143	166.666666666667	80.5953055848119	24.6	105.195305584812	DCA	0	105.195305584812
557.142857142857	166.666666666667	84.1257785464292	24.6	108.725778546429	DCA	140	133.436840173006
571.428571428571	166.666666666667	77.3098755842919	24.6	101.909875584292	DCA	70	115.365177142498
585.714285714286	166.666666666667	80.5236957119065	24.6	105.123695711907	DCA	0	105.123695711907
600	166.666666666667	80.573356570143	24.6	105.173356570143	DCA	280	145.797313863957
614.285714285714	166.666666666667	77.4790881964147	24.6	102.079088196415	DCA	280	142.703045490229
628.571428571429	166.666666666667	78.8189551138194	24.6	103.418955113819	DCA	70	116.874256672025
642.857142857143	166.666666666667	74.9097447598455	24.6	99.5097447598455	DCA	0	99.5097447598455
657.142857142857	166.666666666667	75.6203959035935	24.6	100.220395903593	DCA	280	140.844353197408
671.428571428571	166.666666666667	74.3951970095403	24.6	98.9951970095402	DCA	280	139.619154303354
685.714285714286	166.666666666667	77.6279885502104	24.6	102.22798855021	DCA	140	126.939050176787
700	166.666666666667	75.5476587580661	24.6	100.147658758066	DCA	210	133.914938963179
714.285714285714	166.666666666667	79.6931774301003	24.6	104.2931774301	DCA	0	104.2931774301
728.571428571429	166.666666666667	78.0793441034931	24.6	102.679344103493	DCA	210	136.446624308606
742.857142857143	166.666666666667	80.3499295805543	24.6	104.949929580554	DCA	0	104.949929580554
757.142857142857	166.666666666667	80.5360313342614	24.6	105.136031334261	DCA	0	105.136031334261
771.428571428571	166.666666666667	80.4795730682288	24.6	105.079573068229	DCA	0	105.079573068229
785.714285714286	166.666666666667	76.2524033721707	24.6	100.852403372171	DCA	280	141.476360665985
800	166.666666666667	77.215689445804	24.6	101.815689445804	DCA	70	115.27099100401
814.285714285714	166.666666666667	78.5557676047162	24.6	103.155767604716	DCA	140	127.866829231293
828.571428571429	166.666666666667	78.7819519249153	24.6	103.381951924915	DCA	0	103.381951924915
842.857142857143	166.666666666667	79.6042034347731	24.6	104.204203434773	DCA	280	144.828160728587
857.142857142857	166.666666666667	78.4174270643911	24.6	103.017427064391	DCA	70	116.472728622597
871.428571428571	166.666666666667	77.1701763172124	24.6	101.770176317212	DCA	210	135.537456522325
885.714285714286	166.666666666667	76.7754010904879	24.6	101.375401090488	DCA	70	114.830702648694
900	166.666666666667	79.789605727971	24.6	104.389605727971	DCA	70	117.844907286177
914.285714285714	166.666666666667	78.2831104418011	24.6	102.883110441801	DCA	210	136.650390646914
928.571428571429	166.666666666667	80.2936749863916	24.6	104.893674986392	DCA	70	118.348976544597
942.857142857143	166.666666666667	80.6423344013699	24.6	105.24233440137	DCA	210	139.009614606483
957.142857142857	166.666666666667	82.3949731259998	24.6	106.994973126	DCA	140	131.706034752577
971.428571428571	166.666666666667	78.6364136526674	24.6	103.236413652667	DCA	140	127.947475279244
985.714285714286	166.666666666667	80.4035266353177	24.6	105.003526635318	DCA	140	129.714588261895
1000	166.666666666667	80.9864122850181	24.6	105.586412285018	DCA	0	105.586412285018
0	200	79.7769029548872	0	79.7769029548872	DCA	140	92.7783645814641
14.2857142857143	200	79.6113005498271	0	79.6113005498271	DCA	210	95.8141807549401
28.5714285714286	200	80.4016849514519	0	80.4016849514519	DCA	210	96.6045651565649
42.8571428571429	200	77.8285020867805	0	77.8285020867805	DCA	0	77.8285020867805
57.1428571428571	200	77.4897835157625	0	77.4897835157625	DCA	280	94.6945408095767
71.4285714285714	200	81.686203202161	0	81.686203202161	DCA	210	97.889083407274
85.7142857142857	200	82.1800582543428	0	82.1800582543428	DCA	140	95.1815198809198
100	200	80.510750153079	0	80.510750153079	DCA	210	96.7136303581921
114.285714285714	200	80.8387380062273	0	80.8387380062273	DCA	280	98.0434953000415
128.571428571429	200	79.8919049521761	0	79.8919049521761	DCA	210	96.0947851572892
142.857142857143	200	76.183830126367	0	76.183830126367	DCA	210	92.38671033148
157.142857142857	200	76.2735981726645	0	76.2735981726645	DCA	0	76.2735981726645
171.428571428571	200	77.5835031887519	0	77.5835031887519	DCA	280	94.7882604825661
185.714285714286	200	75.7843594555202	0	75.7843594555202	DCA	70	83.3848610137262
200	200	73.8951577693209	0	73.8951577693209	DCA	70	81.4956593275268
214.285714285714	200	73.5330865018241	0	73.5330865018241	DCA	210	89.7359667069371
228.571428571429	200	76.1821118346076	0	76.1821118346076	DCA	210	92.3849920397206
242.857142857143	200	75.1427512975068	0	75.1427512975068	DCA	140	88.1442129240837
257.142857142857	200	78.6788892853516	0	78.6788892853516	DCA	210	94.8817694904646
271.428571428571	200	79.4448226971517	0	79.4448226971517	DCA	210	95.6477029022647
285.714285714286	200	79.622413936995	0	79.622413936995	DCA	280	96.8271712308091
300	200	79.6643051911406	0	79.6643051911406	DCA	210	95.8671853962536
314.285714285714	200	80.2794742472309	0	80.2794742472309	DCA	280	97.4842315410451
328.571428571429	200	80.383527438645	0	80.383527438645	DCA	0	80.383527438645
342.857142857143	200	81.0661182403769	0	81.0661182403769	DCA	280	98.2708755341911
357.142857142857	200	84.0245452425148	0	84.0245452425148	DCA	210	100.227425447628
371.428571428571	200	81.7095088417688	0	81.7095088417688	DCA	0	81.7095088417688
385.714285714286	200	80.6825684450719	0	80.6825684450719	DCA	210	96.8854486501849
400	200	80.5349212331177	0	80.5349212331177	DCA	140	93.5363828596947
414.285714285714	200	77.5779002434578	0	77.5779002434578	DCA	0	77.5779002434578
428.571428571429	200	80.0944562202875	0	80.0944562202875	DCA	280	97.2992135141017
442.857142857143	200	76.4997618051242	0	76.4997618051242	DCA	140	89.5012234317011
457.142857142857	200	75.7112116437248	0	75.7112116437248	DCA	140	88.7126732703018
471.428571428571	200	80.4759752708989	0	80.4759752708989	DCA	210	96.6788554760119
485.714285714286	200	79.8829400626771	0	79.8829400626771	DCA	140	92.884401689254
500	200	79.5170592110818	0	79.5170592110818	DCA	280	96.721816504896
514.285714285714	200	75.2046677509756	24.6	99.8046677509756	DCA	280	140.42862504479
528.571428571429	200	77.1740223217593	24.6	101.774022321759	DCA	210	135.541302526872
542.857142857143	200	77.1908698416609	24.6	101.790869841661	DCA	0	101.790869841661
557.142857142857	200	75.8776698830846	24.6	100.477669883085	DCA	0	100.477669883085
571.428571428571	200	79.9323251431492	24.6	104.532325143149	DCA	210	138.299605348262
585.714285714286	200	82.1916479774022	24.6	106.791647977402	DCA	280	147.415605271216
600	200	77.9607053249726	24.6	102.560705324973	DCA	0	102.560705324973
614.285714285714	200	81.0017946329151	24.6	105.601794632915	DCA	210	139.369074838028
628.571428571429	200	80.5076925018499	24.6	105.10769250185	DCA	140	129.818754128427
642.857142857143	200	75.9468745864677	24.6	100.546874586468	DCA	70	114.002176144674
657.142857142857	200	76.6793896623367	24.6	101.279389662337	DCA	0	101.279389662337
671.428571428571	200	79.3509121594622	24.6	103.950912159462	DCA	210	137.718192364575
685.714285714286	200	78.0071533676082	24.6	102.607153367608	DCA	280	143.231110661422
700	200	80.2472804431944	24.6	104.847280443194	DCA	210	138.614560648307
714.285714285714	200	83.4200081501952	24.6	108.020008150195	DCA	140	132.731069776772
728.571428571429	200	81.632888810312	24.6	106.232888810312	DCA	140	130.943950436889
742.857142857143	200	78.1058471338993	24.6	102.705847133899	DCA	0	102.705847133899
757.142857142857	200	80.3392784238665	24.6	104.939278423866	DCA	280	145.563235717681
771.428571428571	200	82.9054093993167	24.6	107.505409399317	DCA	140	132.216471025894
785.714285714286	200	78.8119882417885	24.6	103.411988241789	DCA	70	116.867289799994
800	200	76.3137225102434	24.6	100.913722510243	DCA	280	141.537679804058
814.285714285714	200	79.1553846697005	24.6	103.755384669701	DCA	280	144.379341963515
828.571428571429	200	81.6932559253747	24.6	106.293255925375	DCA	280	146.917213219189
842.857142857143	200	74.1642189204122	24.6	98.7642189204122	DCA	70	112.219520478618
857.142857142857	200	78.9775496980959	24.6	103.577549698096	DCA	280	144.20150699191
871.428571428571	200	76.9291239827135	24.6	101.529123982714	DCA	210	135.296404187827
885.714285714286	200	75.4065463877906	24.6	100.006546387791	DCA	0	100.006546387791
900	200	77.3468205919966	24.6	101.946820591997	DCA	210	135.71410079711
914.285714285714	200	77.5092474460124	24.6	102.109247446012	DCA	0	102.109247446012
928.571428571429	200	78.0887454695591	24.6	102.688745469559	DCA	140	127.399807096136
942.857142857143	200	81.3076773537753	24.6	105.907677353775	DCA	70	119.362978911981
957.142857142857	200	81.3503020883461	24.6	105.950302088346	DCA	70	119.405603646552
971.428571428571	200	80.1370674956961	24.6	104.737067495696	DCA	0	104.737067495696
985.714285714286	200	78.9794913632924	24.6	103.579491363292	DCA	0	103.579491363292
1000	200	79.4594629312056	24.6	104.059462931206	DCA	280	144.68342022502
0	233.333333333333	78.4891718268906	0	78.4891718268906	DCA	140	91.4906334534675
14.2857142857143	233.333333333333	78.7968504994559	0	78.7968504994559	DCA	210	94.9997307045689
28.5714285714286	233.333333333333	78.6264286984961	0	78.6264286984961	DCA	0	78.6264286984961
42.8571428571429	233.333333333333	79.742979969749	0	79.742979969749	DCA	210	95.945860174862
57.1428571428571	233.333333333333	80.752416764955	0	80.752416764955	DCA	140	93.7538783915319
71.4285714285714	233.333333333333	84.4309936505262	0	84.4309936505262	DCA	0	84.4309936505262
85.7142857142857	233.333333333333	80.2074085774242	0	80.2074085774242	DCA	70	87.8079101356302
100	233.333333333333	81.2197125390502	0	81.2197125390502	DCA	70	88.8202140972562
114.285714285714	233.333333333333	80.6912812484459	0	80.6912812484459	DCA	0	80.6912812484459
128.571428571429	233.333333333333	81.9703323828363	0	81.9703323828363	DCA	280	99.1750896766504
142.857142857143	233.333333333333	81.6820836112776	0	81.6820836112776	DCA	0	81.6820836112776
157.142857142857	233.333333333333	78.1012504557177	0	78.1012504557177	DCA	210	94.3041306608308
171.428571428571	233.333333333333	79.9579424432976	0	79.9579424432976	DCA	210	96.1608226484107
185.714285714286	233.333333333333	75.2624606220309	0	75.2624606220309	DCA	280	92.4672179158451
200	233.333333333333	76.6495605318517	0	76.6495605318517	DCA	280	93.8543178256659
214.285714285714	233.333333333333	76.6491964813821	0	76.6491964813821	DCA	280	93.8539537751962
228.571428571429	233.333333333333	74.7808010695141	0	74.7808010695141	DCA	0	74.7808010695141
242.857142857143	233.333333333333	79.5148097907381	0	79.5148097907381	DCA	70	87.1153113489441
257.142857142857	233.333333333333	77.4715654465148	0	77.4715654465148	DCA	70	85.0720670047208
271.428571428571	233.333333333333	78.9823973897334	0	78.9823973897334	DCA	140	91.9838590163103
285.714285714286	233.333333333333	80.8020800746251	0	80.8020800746251	DCA	140	93.803541701202
300	233.333333333333	82.3872801791161	0	82.3872801791161	DCA	70	89.9877817373221
314.285714285714	233.333333333333	80.4896146973059	0	80.4896146973059	DCA	140	93.4910763238828
328.571428571429	233.333333333333	78.1037428994841	0	78.1037428994841	DCA	210	94.3066231045972
342.857142857143	233.333333333333	78.4822011555611	0	78.4822011555611	DCA	70	86.0827027137671
357.142857142857	233.333333333333	77.7166363710106	0	77.7166363710106	DCA	70	85.3171379292166
371.428571428571	233.333333333333	81.0201762335324	0	81.0201762335324	DCA	210	97.2230564386454
385.714285714286	233.333333333333	80.867568992206	0	80.867568992206	DCA	70	88.468070550412
400	233.333333333333	82.6500043670802	0	82.6500043670802	DCA	140	95.6514659936572
414.285714285714	233.333333333333	79.4422842264587	0	79.4422842264587	DCA	0	79.4422842264587
428.571428571429	233.333333333333	77.5738253358598	0	77.5738253358598	DCA	280	94.778582629674
442.857142857143	233.333333333333	75.035423845551	0	75.035423845551	DCA	70	82.6359254037569
457.142857142857	233.333333333333	73.3968877448149	0	73.3968877448149	DCA	0	73.3968877448149
471.428571428571	233.333333333333	75.0906482530317	0	75.0906482530317	DCA	210	91.2935284581447
485.714285714286	233.333333333333	78.8792763695707	0	78.8792763695707	DCA	0	78.8792763695707
500	233.333333333333	79.1120940082917	0	79.1120940082917	DCA	0	79.1120940082917
514.285714285714	233.333333333333	78.6337837335591	24.6	103.233783733559	DCA	280	143.857741027373
528.571428571429	233.333333333333	77.6406618106961	24.6	102.240661810696	DCA	210	136.007942015809
542.857142857143	233.333333333333	80.2015937092762	24.6	104.801593709276	DCA	210	138.568873914389
557.142857142857	233.333333333333	79.1728977675287	24.6	103.772897767529	DCA	210	137.540177972642
571.428571428571	233.333333333333	80.4475423972391	24.6	105.047542397239	DCA	70	118.502843955445
585.714285714286	233.333333333333	77.158711725372	24.6	101.758711725372	DCA	210	135.525991930485
600	233.333333333333	76.9144824421397	24.6	101.51448244214	DCA	70	114.969784000346
614.285714285714	233.333333333333	78.9051484302233	24.6	103.505148430223	DCA	280	144.129105724037
628.571428571429	233.333333333333	77.1575683781094	24.6	101.757568378109	DCA	0	101.757568378109
642.857142857143	233.333333333333	78.784479473027	24.6	103.384479473027	DCA	70	116.839781031233
657.142857142857	233.333333333333	77.5203100644292	24.6	102.120310064429	DCA	140	126.831371691006
671.428571428571	233.333333333333	79.8485178484857	24.6	104.448517848486	DCA	70	117.903819406692
685.714285714286	233.333333333333	79.4521033385691	24.6	104.052103338569	DCA	280	144.676060632383
700	233.333333333333	78.90811807999	24.6	103.50811807999	DCA	210	137.275398285103
714.285714285714	233.333333333333	81.7740282378051	24.6	106.374028237805	DCA	140	131.085089864382
728.571428571429	233.333333333333	79.0300657352809	24.6	103.630065735281	DCA	140	128.341127361858
742.857142857143	233.333333333333	74.1512355527937	24.6	98.7512355527937	DCA	140	123.462297179371
757.142857142857	233.333333333333	75.7062395823268	24.6	100.306239582327	DCA	140	125.017301208904
771.428571428571	233.333333333333	75.5408299111065	24.6	100.140829911106	DCA	210	133.908110116219
785.714285714286	233.333333333333	82.2646791021704	24.6	106.86467910217	DCA	280	147.488636395985
800	233.333333333333	82.0542146437155	24.6	106.654214643716	DCA	0	106.654214643716
814.285714285714	233.333333333333	83.9320545580317	24.6	108.532054558032	DCA	140	133.243116184609
828.571428571429	233.333333333333	83.7444610283891	24.6	108.344461028389	DCA	140	133.055522654966
842.857142857143	233.333333333333	80.7683654644734	24.6	105.368365464473	DCA	0	105.368365464473
857.142857142857	233.333333333333	79.7361622788898	24.6	104.33616227889	DCA	140	129.047223905467
871.428571428571	233.333333333333	82.4254338870816	24.6	107.025433887082	DCA	70	120.480735445288
885.714285714286	233.333333333333	78.0795282908288	24.6	102.679528290829	DCA	0	102.679528290829
900	233.333333333333	79.7150560319031	24.6	104.315056031903	DCA	210	138.082336237016
914.285714285714	233.333333333333	78.6933944831887	24.6	103.293394483189	DCA	280	143.917351777003
928.571428571429	233.333333333333	81.9640244041449	24.6	106.564024404145	DCA	210	140.331304609258
942.857142857143	233.333333333333	79.2983097924032	24.6	103.898309792403	DCA	140	128.60937141898
957.142857142857	233.333333333333	80.6402236110748	24.6	105.240223611075	DCA	0	105.240223611075
971.428571428571	233.333333333333	79.3485919800103	24.6	103.94859198001	DCA	210	137.715872185123
985.714285714286	233.333333333333	80.6960587524498	24.6	105.29605875245	DCA	280	145.920016046264
1000	233.333333333333	83.086070775905	24.6	107.686070775905	DCA	210	141.453350981018
0	266.666666666667	78.032991619632	0	78.032991619632	DCA	70	85.6334931778379
14.2857142857143	266.666666666667	78.1516069651196	0	78.1516069651196	DCA	0	78.1516069651196
28.5714285714286	266.666666666667	75.3328743308554	0	75.3328743308554	DCA	210	91.5357545359684
42.8571428571429	266.666666666667	76.7203180411097	0	76.7203180411097	DCA	140	89.7217796676866
57.1428571428571	266.666666666667	77.9237144737684	0	77.9237144737684	DCA	140	90.9251761003454
71.4285714285714	266.666666666667	79.3221422422725	0	79.3221422422725	DCA	0	79.3221422422725
85.7142857142857	266.666666666667	75.6141999448567	0	75.6141999448567	DCA	140	88.6156615714336
100	266.666666666667	78.3979162102798	0	78.3979162102798	DCA	140	91.3993778368567
114.285714285714	266.666666666667	78.5876275834904	0	78.5876275834904	DCA	280	95.7923848773046
128.571428571429	266.666666666667	76.5025961832653	0	76.5025961832653	DCA	140	89.5040578098423
142.857142857143	266.666666666667	75.6959456397451	0	75.6959456397451	DCA	70	83.2964471979511
157.142857142857	266.666666666667	77.7979613959993	0	77.7979613959993	DCA	280	95.0027186898135
171.428571428571	266.666666666667	75.4366743974051	0	75.4366743974051	DCA	280	92.6414316912192
185.714285714286	266.666666666667	78.5578518854107	0	78.5578518854107	DCA	140	91.5593135119876
200	266.666666666667	72.78118672717	0	72.78118672717	DCA	0	72.78118672717
214.285714285714	266.666666666667	73.9854756485825	0	73.9854756485825	DCA	0	73.9854756485825
228.571428571429	266.666666666667	77.6619038337414	0	77.6619038337414	DCA	70	85.2624053919473
242.857142857143	266.666666666667	76.1808666414301	0	76.1808666414301	DCA	210	92.3837468465431
257.142857142857	266.666666666667	76.7748507226974	0	76.7748507226974	DCA	0	76.7748507226974
271.428571428571	266.666666666667	79.8090863818131	0	79.8090863818131	DCA	210	96.0119665869261
285.714285714286	266.666666666667	83.6084189025384	0	83.6084189025384	DCA	280	100.813176196353
300	266.666666666667	79.973614331246	0	79.973614331246	DCA	140	92.9750759578229
314.285714285714	266.666666666667	76.7892955310106	0	76.7892955310106	DCA	0	76.7892955310106
328.571428571429	266.666666666667	80.9238333007211	0	80.9238333007211	DCA	280	98.1285905945353
342.857142857143	266.666666666667	78.8649340643237	0	78.8649340643237	DCA	0	78.8649340643237
357.142857142857	266.666666666667	79.4024739323009	0	79.4024739323009	DCA	210	95.6053541374139
371.428571428571	266.666666666667	81.3856561266364	0	81.3856561266364	DCA	280	98.5904134204506
385.714285714286	266.666666666667	77.7220347413693	0	77.7220347413693	DCA	280	94.9267920351835
400	266.666666666667	78.6243675939993	0	78.6243675939993	DCA	70	86.2248691522053
414.285714285714	266.666666666667	80.5802909946146	0	80.5802909946146	DCA	140	93.5817526211915
428.571428571429	266.666666666667	80.1170090042435	0	80.1170090042435	DCA	0	80.1170090042435
442.857142857143	266.666666666667	84.1392959180362	0	84.1392959180362	DCA	0	84.1392959180362
457.142857142857	266.666666666667	81.875271595521	0	81.875271595521	DCA	280	99.0800288893352
471.428571428571	266.666666666667	80.0219964910967	0	80.0219964910967	DCA	280	97.2267537849109
485.714285714286	266.666666666667	79.5937822794604	0	79.5937822794604	DCA	210	95.7966624845735
500	266.666666666667	78.75283464695	0	78.75283464695	DCA	210	94.955714852063
514.285714285714	266.666666666667	77.4898333432818	24.6	102.089833343282	DCA	210	135.857113548395
528.571428571429	266.666666666667	77.566523306792	24.6	102.166523306792	DCA	280	142.790480600606
542.857142857143	266.666666666667	77.5315450959481	24.6	102.131545095948	DCA	280	142.755502389762
557.142857142857	266.666666666667	79.2619023411325	24.6	103.861902341133	DCA	210	137.629182546246
571.428571428571	266.666666666667	78.6047553233183	24.6	103.204755323318	DCA	0	103.204755323318
585.714285714286	266.666666666667	74.4886781265787	24.6	99.0886781265787	DCA	0	99.0886781265787
600	266.666666666667	77.8793553370261	24.6	102.479355337026	DCA	70	115.934656895232
614.285714285714	266.666666666667	79.1065214301066	24.6	103.706521430107	DCA	70	117.161822988313
628.571428571429	266.666666666667	77.7667866082215	24.6	102.366786608222	DCA	0	102.366786608222
642.857142857143	266.666666666667	77.6189694161485	24.6	102.218969416149	DCA	70	115.674270974354
657.142857142857	266.666666666667	86.2662238533015	24.6	110.866223853301	DCA	0	110.866223853301
671.428571428571	266.666666666667	84.0765743158123	24.6	108.676574315812	DCA	140	133.387635942389
685.714285714286	266.666666666667	81.4186327426892	24.6	106.018632742689	DCA	210	139.785912947802
700	266.666666666667	78.2465301587616	24.6	102.846530158762	DCA	0	102.846530158762
714.285714285714	266.666666666667	79.1839542815062	24.6	103.783954281506	DCA	140	128.495015908083
728.571428571429	266.666666666667	80.3002119669719	24.6	104.900211966972	DCA	210	138.667492172085
742.857142857143	266.666666666667	77.6283611442622	24.6	102.228361144262	DCA	210	135.995641349375
757.142857142857	266.666666666667	76.7586669209239	24.6	101.358666920924	DCA	140	126.069728547501
771.428571428571	266.666666666667	77.4128968586479	24.6	102.012896858648	DCA	70	115.468198416854
785.714285714286	266.666666666667	79.9924158287083	24.6	104.592415828708	DCA	140	129.303477455285
800	266.666666666667	78.405799425927	24.6	103.005799425927	DCA	140	127.716861052504
814.285714285714	266.666666666667	78.3516385643983	24.6	102.951638564398	DCA	210	136.718918769511
828.571428571429	266.666666666667	80.1365845871499	24.6	104.73658458715	DCA	280	145.360541880964
842.857142857143	266.666666666667	77.9625759740554	24.6	102.562575974055	DCA	140	127.273637600632
857.142857142857	266.666666666667	77.7626167577623	24.6	102.362616757762	DCA	280	142.986574051576
871.428571428571	266.666666666667	76.3450018980029	24.6	100.945001898003	DCA	0	100.945001898003
885.714285714286	266.666666666667	75.6562912773359	24.6	100.256291277336	DCA	0	100.256291277336
900	266.666666666667	74.5644604538504	24.6	99.1644604538504	DCA	280	139.788417747665
914.285714285714	266.666666666667	76.8503096234593	24.6	101.450309623459	DCA	280	142.074266917273
928.571428571429	266.666666666667	78.4850386630517	24.6	103.085038663052	DCA	70	116.540340221258
942.857142857143	266.666666666667	80.6169737976329	24.6	105.216973797633	DCA	280	145.840931091447
957.142857142857	266.666666666667	81.8221078702479	24.6	106.422107870248	DCA	0	106.422107870248
971.428571428571	266.666666666667	80.4405696131343	24.6	105.040569613134	DCA	280	145.664526906948
985.714285714286	266.666666666667	78.4339698716559	24.6	103.033969871656	DCA	70	116.489271429862
