x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	100	77.9570572348058	24.6	102.557057234806	DCA	0	102.557057234806
957.142857142857	100	81.2141508955902	24.6	105.81415089559	DCA	210	132.252983750972
971.428571428571	100	80.1824807237146	24.6	104.782480723715	DCA	140	125.784688466966
985.714285714286	100	81.8688634727786	24.6	106.468863472779	DCA	140	127.47107121603
1000	100	77.603020906709	24.6	102.203020906709	DCA	140	123.205228649961
0	133.333333333333	83.6309897875067	0	83.6309897875067	DCA	70	89.9654532456312
14.2857142857143	133.333333333333	84.1240012616008	0	84.1240012616008	DCA	210	92.9984341169823
28.5714285714286	133.333333333333	83.4102473950162	0	83.4102473950162	DCA	70	89.7447108531406
42.8571428571429	133.333333333333	82.4811365220117	0	82.4811365220117	DCA	70	88.8155999801362
57.1428571428571	133.333333333333	85.3254872578978	0	85.3254872578978	DCA	280	90.4054260524119
71.4285714285714	133.333333333333	88.8852265081703	0	88.8852265081703	DCA	70	95.2196899662948
85.7142857142857	133.333333333333	86.3843786738627	0	86.3843786738627	DCA	140	95.6769864171143
100	133.333333333333	85.4209083362914	0	85.4209083362914	DCA	210	94.2953411916729
114.285714285714	133.333333333333	85.8168729458763	0	85.8168729458763	DCA	210	94.6913058012578
128.571428571429	133.333333333333	84.4321874118266	0	84.4321874118266	DCA	210	93.3066202672081
142.857142857143	133.333333333333	81.9109828345854	0	81.9109828345854	DCA	140	91.203590577837
157.142857142857	133.333333333333	85.1257434458978	0	85.1257434458978	DCA	70	91.4602069040222
171.428571428571	133.333333333333	88.2099263606038	0	88.2099263606038	DCA	70	94.5443898187283
185.714285714286	133.333333333333	85.5692084125369	0	85.5692084125369	DCA	210	94.4436412679184
200	133.333333333333	83.5392954798696	0	83.5392954798696	DCA	210	92.4137283352511
214.285714285714	133.333333333333	82.8561663213081	0	82.8561663213081	DCA	140	92.1487740645597
228.571428571429	133.333333333333	83.8829457744672	0	83.8829457744672	DCA	210	92.7573786298487
242.857142857143	133.333333333333	84.4648258770769	0	84.4648258770769	DCA	280	89.5447646715909
257.142857142857	133.333333333333	84.7799536832767	0	84.7799536832767	DCA	210	93.6543865386582
271.428571428571	133.333333333333	81.3201287264179	0	81.3201287264179	DCA	280	86.4000675209319
285.714285714286	133.333333333333	84.0708835476153	0	84.0708835476153	DCA	0	84.0708835476153
300	133.333333333333	84.715628675322	0	84.715628675322	DCA	280	89.795567469836
314.285714285714	133.333333333333	82.6111261500661	0	82.6111261500661	DCA	280	87.6910649445801
328.571428571429	133.333333333333	79.6866599349362	0	79.6866599349362	DCA	0	79.6866599349362
342.857142857143	133.333333333333	77.4433641054477	0	77.4433641054477	DCA	280	82.5233028999618
357.142857142857	133.333333333333	81.8610295854607	0	81.8610295854607	DCA	210	90.7354624408422
371.428571428571	133.333333333333	83.1517933246165	0	83.1517933246165	DCA	140	92.4444010678681
385.714285714286	133.333333333333	83.3132657984303	0	83.3132657984303	DCA	70	89.6477292565547
400	133.333333333333	86.4510942275402	0	86.4510942275402	DCA	140	95.7437019707918
414.285714285714	133.333333333333	83.3424502457081	0	83.3424502457081	DCA	210	92.2168831010896
428.571428571429	133.333333333333	83.1347273711404	0	83.1347273711404	DCA	0	83.1347273711404
442.857142857143	133.333333333333	82.1653121064839	0	82.1653121064839	DCA	280	87.245250900998
457.142857142857	133.333333333333	84.4214397038687	0	84.4214397038687	DCA	280	89.5013784983827
471.428571428571	133.333333333333	79.5913530996029	0	79.5913530996029	DCA	280	84.6712918941169
485.714285714286	133.333333333333	80.4835825531813	0	80.4835825531813	DCA	140	89.7761902964329
500	133.333333333333	81.6387431678775	0	81.6387431678775	DCA	140	90.9313509111291
