x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	79.2631720518179	0	79.2631720518179	DCA	70	86.2992964357991
471.428571428571	0	75.3064212603949	0	75.3064212603949	DCA	210	88.9546362388142
485.714285714286	0	76.3333221674897	0	76.3333221674897	DCA	70	83.369446551471
500	0	78.4859611082164	0	78.4859611082164	DCA	70	85.5220854921976
514.285714285714	0	75.4169636711251	24.6	100.016963671125	DCA	280	136.660344860001
528.571428571429	0	74.521275230618	24.6	99.121275230618	DCA	280	135.764656419494
542.857142857143	0	76.6190758512426	24.6	101.219075851243	DCA	70	114.110000235224
557.142857142857	0	80.3281411144937	24.6	104.928141114494	DCA	210	136.140756092913
571.428571428571	0	81.2838938155865	24.6	105.883893815586	DCA	70	118.774818199568
585.714285714286	0	84.0663125798184	24.6	108.666312579818	DCA	210	139.878927558238
600	0	82.8085914886066	24.6	107.408591488607	DCA	210	138.621206467026
614.285714285714	0	78.6188578749902	24.6	103.21885787499	DCA	140	126.513987251778
628.571428571429	0	81.3619519593914	24.6	105.961951959391	DCA	0	105.961951959391
642.857142857143	0	77.8969779464407	24.6	102.496977946441	DCA	70	115.387902330422
657.142857142857	0	78.7286352797349	24.6	103.328635279735	DCA	0	103.328635279735
671.428571428571	0	77.1887890473815	24.6	101.788789047381	DCA	0	101.788789047381
685.714285714286	0	78.6106074611318	24.6	103.210607461132	DCA	0	103.210607461132
700	0	81.7294477357328	24.6	106.329447735733	DCA	280	142.972828924609
714.285714285714	0	80.7107769491231	24.6	105.310776949123	DCA	210	136.523391927542
728.571428571429	0	79.7576817946105	24.6	104.357681794611	DCA	280	141.001062983487
742.857142857143	0	76.5558695630993	24.6	101.155869563099	DCA	280	137.799250751975
757.142857142857	0	78.971335869126	24.6	103.571335869126	DCA	140	126.866465245914
771.428571428571	0	78.3960358676881	24.6	102.996035867688	DCA	140	126.291165244476
785.714285714286	0	79.7624684603342	24.6	104.362468460334	DCA	140	127.657597837122
800	0	84.0330320440145	24.6	108.633032044014	DCA	70	121.523956427996
814.285714285714	0	80.1203066425757	24.6	104.720306642576	DCA	70	117.611231026557
828.571428571429	0	79.9717955344993	24.6	104.571795534499	DCA	70	117.462719918481
842.857142857143	0	81.2532545840082	24.6	105.853254584008	DCA	280	142.496635772884
857.142857142857	0	84.2538634679637	24.6	108.853863467964	DCA	140	132.148992844751
871.428571428571	0	81.7229606128496	24.6	106.32296061285	DCA	140	129.618089989637
885.714285714286	0	77.9060730755239	24.6	102.506073075524	DCA	0	102.506073075524
900	0	76.323920470464	24.6	100.923920470464	DCA	70	113.814844854445
914.285714285714	0	78.6115175543958	24.6	103.211517554396	DCA	210	134.424132532815
928.571428571429	0	74.8410233930011	24.6	99.4410233930011	DCA	0	99.4410233930011
942.857142857143	0	77.0432642474188	24.6	101.643264247419	DCA	280	138.286645436295
957.142857142857	0	77.7307544259502	24.6	102.33075442595	DCA	280	138.974135614826
971.428571428571	0	76.1562157701145	24.6	100.756215770114	DCA	70	113.647140154096
985.714285714286	0	80.8816324510612	24.6	105.481632451061	DCA	280	142.125013639937
1000	0	86.2570555314019	24.6	110.857055531402	DCA	210	142.069670509821
0	33.3333333333333	77.4419542225219	0	77.4419542225219	DCA	210	91.0901692009412
14.2857142857143	33.3333333333333	81.4410082917561	0	81.4410082917561	DCA	210	95.0892232701754
28.5714285714286	33.3333333333333	85.5936752348081	0	85.5936752348081	DCA	280	98.8178564236843
42.8571428571429	33.3333333333333	88.8537958557127	0	88.8537958557127	DCA	0	88.8537958557127
57.1428571428571	33.3333333333333	85.8758613045001	0	85.8758613045001	DCA	70	92.9119856884813
71.4285714285714	33.3333333333333	84.4027199580977	0	84.4027199580977	DCA	280	97.6269011469739
85.7142857142857	33.3333333333333	84.1458728170001	0	84.1458728170001	DCA	70	91.1819972009814
100	33.3333333333333	78.004424383717	0	78.004424383717	DCA	280	91.2286055725932
114.285714285714	33.3333333333333	76.2334850184581	0	76.2334850184581	DCA	0	76.2334850184581
128.571428571429	33.3333333333333	76.838203237567	0	76.838203237567	DCA	140	88.4237326143547
142.857142857143	33.3333333333333	77.5520412986698	0	77.5520412986698	DCA	70	84.588165682651
157.142857142857	33.3333333333333	74.1602723896802	0	74.1602723896802	DCA	210	87.8084873680996
171.428571428571	33.3333333333333	73.0408464134867	0	73.0408464134867	DCA	210	86.689061391906
185.714285714286	33.3333333333333	74.4603968414223	0	74.4603968414223	DCA	210	88.1086118198416
200	33.3333333333333	76.3172292496198	0	76.3172292496198	DCA	280	89.541410438496
214.285714285714	33.3333333333333	78.5426288995533	0	78.5426288995533	DCA	210	92.1908438779727
228.571428571429	33.3333333333333	75.1511919503349	0	75.1511919503349	DCA	70	82.1873163343161
242.857142857143	33.3333333333333	77.0546531877653	0	77.0546531877653	DCA	70	84.0907775717465
257.142857142857	33.3333333333333	76.3149626683379	0	76.3149626683379	DCA	70	83.3510870523191
271.428571428571	33.3333333333333	78.3496898603898	0	78.3496898603898	DCA	210	91.9979048388092
285.714285714286	33.3333333333333	77.8269486276074	0	77.8269486276074	DCA	0	77.8269486276074
300	33.3333333333333	76.142504198663	0	76.142504198663	DCA	0	76.142504198663
314.285714285714	33.3333333333333	78.6015131729819	0	78.6015131729819	DCA	0	78.6015131729819
328.571428571429	33.3333333333333	80.7224217411314	0	80.7224217411314	DCA	280	93.9466029300076
342.857142857143	33.3333333333333	79.1663987397561	0	79.1663987397561	DCA	210	92.8146137181755
357.142857142857	33.3333333333333	86.3580719039619	0	86.3580719039619	DCA	280	99.5822530928381
371.428571428571	33.3333333333333	84.3292196512354	0	84.3292196512354	DCA	140	95.9147490280231
385.714285714286	33.3333333333333	76.704378716578	0	76.704378716578	DCA	140	88.2899080933658
400	33.3333333333333	79.3847042103997	0	79.3847042103997	DCA	210	93.0329191888191
414.285714285714	33.3333333333333	77.6346880887676	0	77.6346880887676	DCA	140	89.2202174655553
428.571428571429	33.3333333333333	80.7457959997683	0	80.7457959997683	DCA	70	87.7819203837495
442.857142857143	33.3333333333333	79.3978323717309	0	79.3978323717309	DCA	70	86.4339567557122
457.142857142857	33.3333333333333	78.9881955646063	0	78.9881955646063	DCA	210	92.6364105430257
471.428571428571	33.3333333333333	80.2358591556975	0	80.2358591556975	DCA	280	93.4600403445737
485.714285714286	33.3333333333333	80.9604830606038	0	80.9604830606038	DCA	140	92.5460124373915
500	33.3333333333333	80.2000409519535	0	80.2000409519535	DCA	140	91.7855703287412
514.285714285714	33.3333333333333	79.1156630508376	24.6	103.715663050838	DCA	280	140.359044239714
528.571428571429	33.3333333333333	76.9898611356824	24.6	101.589861135682	DCA	210	132.802476114102
542.857142857143	33.3333333333333	79.7893739551015	24.6	104.389373955101	DCA	70	117.280298339083
557.142857142857	33.3333333333333	80.6005480236906	24.6	105.200548023691	DCA	140	128.495677400478
571.428571428571	33.3333333333333	77.3864896492733	24.6	101.986489649273	DCA	210	133.199104627693
585.714285714286	33.3333333333333	77.1069461071449	24.6	101.706946107145	DCA	140	125.002075483933
600	33.3333333333333	84.3983585333236	24.6	108.998358533324	DCA	140	132.293487910111
614.285714285714	33.3333333333333	85.6515295736461	24.6	110.251529573646	DCA	70	123.142453957627
628.571428571429	33.3333333333333	85.1326119384222	24.6	109.732611938422	DCA	70	122.623536322403
642.857142857143	33.3333333333333	83.9822561723684	24.6	108.582256172368	DCA	140	131.877385549156
657.142857142857	33.3333333333333	82.2962101097897	24.6	106.89621010979	DCA	210	138.108825088209
671.428571428571	33.3333333333333	77.7288260328638	24.6	102.328826032864	DCA	70	115.219750416845
685.714285714286	33.3333333333333	79.6922069877175	24.6	104.292206987718	DCA	0	104.292206987718
700	33.3333333333333	79.2425531644862	24.6	103.842553164486	DCA	280	140.485934353362
714.285714285714	33.3333333333333	81.0849320230629	24.6	105.684932023063	DCA	280	142.328313211939
728.571428571429	33.3333333333333	79.6920445409237	24.6	104.292044540924	DCA	210	135.504659519343
742.857142857143	33.3333333333333	80.4744523589753	24.6	105.074452358975	DCA	70	117.965376742957
757.142857142857	33.3333333333333	77.6588748044152	24.6	102.258874804415	DCA	0	102.258874804415
771.428571428571	33.3333333333333	77.199109739315	24.6	101.799109739315	DCA	70	114.690034123296
785.714285714286	33.3333333333333	78.729418822763	24.6	103.329418822763	DCA	280	139.972800011639
800	33.3333333333333	82.9298547350518	24.6	107.529854735052	DCA	140	130.82498411184
814.285714285714	33.3333333333333	81.1679677422552	24.6	105.767967742255	DCA	210	136.980582720675
828.571428571429	33.3333333333333	82.4210383085938	24.6	107.021038308594	DCA	210	138.233653287013
842.857142857143	33.3333333333333	80.6296728232141	24.6	105.229672823214	DCA	70	118.120597207195
857.142857142857	33.3333333333333	81.1218596662046	24.6	105.721859666205	DCA	0	105.721859666205
871.428571428571	33.3333333333333	78.2333249598954	24.6	102.833324959895	DCA	210	134.045939938315
885.714285714286	33.3333333333333	77.0760215057425	24.6	101.676021505742	DCA	280	138.319402694619
900	33.3333333333333	78.2575234915139	24.6	102.857523491514	DCA	0	102.857523491514
914.285714285714	33.3333333333333	78.4777891018875	24.6	103.077789101888	DCA	0	103.077789101888
928.571428571429	33.3333333333333	76.3366284101796	24.6	100.93662841018	DCA	0	100.93662841018
942.857142857143	33.3333333333333	80.3025804341102	24.6	104.90258043411	DCA	280	141.545961622986
957.142857142857	33.3333333333333	80.3823346988543	24.6	104.982334698854	DCA	280	141.625715887731
971.428571428571	33.3333333333333	79.5486860328673	24.6	104.148686032867	DCA	0	104.148686032867
985.714285714286	33.3333333333333	81.073687443561	24.6	105.673687443561	DCA	0	105.673687443561
1000	33.3333333333333	78.7781431688435	24.6	103.378143168843	DCA	140	126.673272545631
0	66.6666666666667	81.7505098009628	0	81.7505098009628	DCA	140	93.3360391777505
14.2857142857143	66.6666666666667	83.2108131350607	0	83.2108131350607	DCA	140	94.7963425118484
28.5714285714286	66.6666666666667	82.0239949788392	0	82.0239949788392	DCA	280	95.2481761677154
42.8571428571429	66.6666666666667	86.3932517974614	0	86.3932517974614	DCA	140	97.9787811742491
57.1428571428571	66.6666666666667	83.5466409122771	0	83.5466409122771	DCA	70	90.5827652962584
71.4285714285714	66.6666666666667	82.3148160333042	0	82.3148160333042	DCA	280	95.5389972221804
85.7142857142857	66.6666666666667	86.5176910355112	0	86.5176910355112	DCA	280	99.7418722243874
100	66.6666666666667	80.9440455172572	0	80.9440455172572	DCA	280	94.1682267061334
114.285714285714	66.6666666666667	79.2402689894437	0	79.2402689894437	DCA	140	90.8257983662315
128.571428571429	66.6666666666667	80.3131163216853	0	80.3131163216853	DCA	210	93.9613313001046
142.857142857143	66.6666666666667	75.7176661750879	0	75.7176661750879	DCA	280	88.9418473639641
157.142857142857	66.6666666666667	73.3757456710331	0	73.3757456710331	DCA	210	87.0239606494525
171.428571428571	66.6666666666667	75.4918053953825	0	75.4918053953825	DCA	70	82.5279297793638
185.714285714286	66.6666666666667	80.2964719792422	0	80.2964719792422	DCA	70	87.3325963632234
200	66.6666666666667	77.6112776051082	0	77.6112776051082	DCA	140	89.1968069818959
214.285714285714	66.6666666666667	76.2675316022078	0	76.2675316022078	DCA	280	89.491712791084
228.571428571429	66.6666666666667	77.5236304898938	0	77.5236304898938	DCA	210	91.1718454683132
242.857142857143	66.6666666666667	78.0559005630043	0	78.0559005630043	DCA	280	91.2800817518805
257.142857142857	66.6666666666667	74.5010754630526	0	74.5010754630526	DCA	210	88.149290441472
271.428571428571	66.6666666666667	75.707945490769	0	75.707945490769	DCA	280	88.9321266796452
285.714285714286	66.6666666666667	74.9562660759207	0	74.9562660759207	DCA	140	86.5417954527084
300	66.6666666666667	75.4656717743426	0	75.4656717743426	DCA	140	87.0512011511303
314.285714285714	66.6666666666667	74.9678808261733	0	74.9678808261733	DCA	70	82.0040052101545
328.571428571429	66.6666666666667	76.0104205524376	0	76.0104205524376	DCA	210	89.6586355308569
342.857142857143	66.6666666666667	74.7778613558481	0	74.7778613558481	DCA	210	88.4260763342675
357.142857142857	66.6666666666667	76.1044831553014	0	76.1044831553014	DCA	210	89.7526981337207
371.428571428571	66.6666666666667	77.0820388483601	0	77.0820388483601	DCA	210	90.7302538267794
385.714285714286	66.6666666666667	80.2182876986132	0	80.2182876986132	DCA	0	80.2182876986132
400	66.6666666666667	79.4426988568593	0	79.4426988568593	DCA	70	86.4788232408405
414.285714285714	66.6666666666667	81.2533738060313	0	81.2533738060313	DCA	0	81.2533738060313
428.571428571429	66.6666666666667	80.6559790803084	0	80.6559790803084	DCA	140	92.2415084570961
442.857142857143	66.6666666666667	81.1449528389223	0	81.1449528389223	DCA	0	81.1449528389223
457.142857142857	66.6666666666667	80.6152633817008	0	80.6152633817008	DCA	0	80.6152633817008
471.428571428571	66.6666666666667	79.8214399986246	0	79.8214399986246	DCA	0	79.8214399986246
485.714285714286	66.6666666666667	79.9456856491389	0	79.9456856491389	DCA	280	93.1698668380151
500	66.6666666666667	78.065361083989	0	78.065361083989	DCA	70	85.1014854679702
514.285714285714	66.6666666666667	81.2421090547601	24.6	105.84210905476	DCA	0	105.84210905476
528.571428571429	66.6666666666667	81.5447542281698	24.6	106.14475422817	DCA	280	142.788135417046
542.857142857143	66.6666666666667	78.5671219694137	24.6	103.167121969414	DCA	70	116.058046353395
557.142857142857	66.6666666666667	77.1634382276596	24.6	101.76343822766	DCA	70	114.654362611641
571.428571428571	66.6666666666667	76.5136207243065	24.6	101.113620724306	DCA	70	114.004545108288
585.714285714286	66.6666666666667	77.1991654624289	24.6	101.799165462429	DCA	70	114.69008984641
600	66.6666666666667	79.7749679966052	24.6	104.374967996605	DCA	210	135.587582975025
614.285714285714	66.6666666666667	79.5457581352239	24.6	104.145758135224	DCA	70	117.036682519205
628.571428571429	66.6666666666667	78.666304544953	24.6	103.266304544953	DCA	70	116.157228928934
642.857142857143	66.6666666666667	81.8125831255246	24.6	106.412583125525	DCA	140	129.707712502312
657.142857142857	66.6666666666667	81.9355824450848	24.6	106.535582445085	DCA	0	106.535582445085
671.428571428571	66.6666666666667	81.2989509058319	24.6	105.898950905832	DCA	280	142.542332094708
685.714285714286	66.6666666666667	82.1132310079065	24.6	106.713231007906	DCA	140	130.008360384694
700	66.6666666666667	83.1203131616745	24.6	107.720313161674	DCA	140	131.015442538462
714.285714285714	66.6666666666667	81.9167072653851	24.6	106.516707265385	DCA	70	119.407631649366
728.571428571429	66.6666666666667	82.5570830544759	24.6	107.157083054476	DCA	70	120.048007438457
742.857142857143	66.6666666666667	80.5625753158079	24.6	105.162575315808	DCA	280	141.805956504684
757.142857142857	66.6666666666667	79.1153600691829	24.6	103.715360069183	DCA	0	103.715360069183
771.428571428571	66.6666666666667	77.6108574151036	24.6	102.210857415104	DCA	210	133.423472393523
785.714285714286	66.6666666666667	79.8866818306013	24.6	104.486681830601	DCA	70	117.377606214583
800	66.6666666666667	79.9274504545618	24.6	104.527450454562	DCA	70	117.418374838543
814.285714285714	66.6666666666667	74.9912561643017	24.6	99.5912561643017	DCA	140	122.886385541089
828.571428571429	66.6666666666667	78.9752862568158	24.6	103.575286256816	DCA	70	116.466210640797
842.857142857143	66.6666666666667	79.2961916918605	24.6	103.89619169186	DCA	0	103.89619169186
857.142857142857	66.6666666666667	80.1067597901201	24.6	104.70675979012	DCA	0	104.70675979012
871.428571428571	66.6666666666667	78.9512236466237	24.6	103.551223646624	DCA	280	140.1946048355
885.714285714286	66.6666666666667	73.4374609541905	24.6	98.0374609541905	DCA	0	98.0374609541905
900	66.6666666666667	76.3293015778909	24.6	100.929301577891	DCA	280	137.572682766767
914.285714285714	66.6666666666667	79.1041946265999	24.6	103.7041946266	DCA	210	134.916809605019
928.571428571429	66.6666666666667	80.8666177425577	24.6	105.466617742558	DCA	280	142.109998931434
942.857142857143	66.6666666666667	81.9113783557286	24.6	106.511378355729	DCA	70	119.40230273971
957.142857142857	66.6666666666667	79.3784689746359	24.6	103.978468974636	DCA	280	140.621850163512
971.428571428571	66.6666666666667	83.9300443582121	24.6	108.530044358212	DCA	140	131.825173735
985.714285714286	66.6666666666667	77.3866410600015	24.6	101.986641060001	DCA	70	114.877565443983
1000	66.6666666666667	77.5001279770994	24.6	102.100127977099	DCA	0	102.100127977099
0	100	77.9898044756182	0	77.9898044756182	DCA	280	91.2139856644944
14.2857142857143	100	80.7346450835659	0	80.7346450835659	DCA	70	87.7707694675471
28.5714285714286	100	77.4642233030036	0	77.4642233030036	DCA	70	84.5003476869849
42.8571428571429	100	81.6198169899333	0	81.6198169899333	DCA	140	93.205346366721
57.1428571428571	100	82.0899808419715	0	82.0899808419715	DCA	210	95.7381958203909
71.4285714285714	100	82.8054986326354	0	82.8054986326354	DCA	280	96.0296798215116
85.7142857142857	100	79.4559207467626	0	79.4559207467626	DCA	210	93.104135725182
100	100	79.9254951576224	0	79.9254951576224	DCA	0	79.9254951576224
114.285714285714	100	78.5500742416429	0	78.5500742416429	DCA	0	78.5500742416429
128.571428571429	100	79.3849667906155	0	79.3849667906155	DCA	140	90.9704961674032
142.857142857143	100	80.3620909733526	0	80.3620909733526	DCA	210	94.010305951772
157.142857142857	100	80.5304907962813	0	80.5304907962813	DCA	210	94.1787057747007
171.428571428571	100	80.3387804260818	0	80.3387804260818	DCA	0	80.3387804260818
185.714285714286	100	83.827359091646	0	83.827359091646	DCA	70	90.8634834756273
200	100	82.132089688368	0	82.132089688368	DCA	140	93.7176190651557
214.285714285714	100	82.1227418414782	0	82.1227418414782	DCA	0	82.1227418414782
228.571428571429	100	76.4359045552655	0	76.4359045552655	DCA	0	76.4359045552655
242.857142857143	100	80.7674035071488	0	80.7674035071488	DCA	70	87.80352789113
257.142857142857	100	81.152626430786	0	81.152626430786	DCA	210	94.8008414092054
271.428571428571	100	79.304436721359	0	79.304436721359	DCA	210	92.9526516997783
285.714285714286	100	80.7740685751786	0	80.7740685751786	DCA	210	94.422283553598
300	100	79.9935343726884	0	79.9935343726884	DCA	140	91.5790637494761
314.285714285714	100	74.2662726804743	0	74.2662726804743	DCA	140	85.851802057262
328.571428571429	100	74.5012577071051	0	74.5012577071051	DCA	140	86.0867870838928
342.857142857143	100	79.3026291364315	0	79.3026291364315	DCA	140	90.8881585132193
357.142857142857	100	77.3150112949426	0	77.3150112949426	DCA	0	77.3150112949426
371.428571428571	100	77.1357331190653	0	77.1357331190653	DCA	140	88.7212624958531
385.714285714286	100	81.0005797516866	0	81.0005797516866	DCA	0	81.0005797516866
400	100	80.1483767715064	0	80.1483767715064	DCA	0	80.1483767715064
414.285714285714	100	79.7064108673769	0	79.7064108673769	DCA	210	93.3546258457963
428.571428571429	100	79.8928388411552	0	79.8928388411552	DCA	0	79.8928388411552
442.857142857143	100	80.6766123951988	0	80.6766123951988	DCA	210	94.3248273736182
457.142857142857	100	79.8729762478855	0	79.8729762478855	DCA	0	79.8729762478855
471.428571428571	100	80.1369092437394	0	80.1369092437394	DCA	0	80.1369092437394
485.714285714286	100	80.9346384593826	0	80.9346384593826	DCA	210	94.5828534378019
500	100	81.8507173417039	0	81.8507173417039	DCA	140	93.4362467184916
514.285714285714	100	80.3035598447752	24.6	104.903559844775	DCA	0	104.903559844775
528.571428571429	100	80.0605331347517	24.6	104.660533134752	DCA	70	117.551457518733
542.857142857143	100	76.4356534861236	24.6	101.035653486124	DCA	210	132.248268464543
557.142857142857	100	79.7395915603423	24.6	104.339591560342	DCA	70	117.230515944324
571.428571428571	100	78.8347472475871	24.6	103.434747247587	DCA	140	126.729876624375
585.714285714286	100	79.264907419607	24.6	103.864907419607	DCA	210	135.077522398026
600	100	78.771465365038	24.6	103.371465365038	DCA	140	126.666594741826
614.285714285714	100	80.7913764181425	24.6	105.391376418142	DCA	70	118.282300802124
628.571428571429	100	79.6576927923447	24.6	104.257692792345	DCA	70	117.148617176326
642.857142857143	100	81.0511823086819	24.6	105.651182308682	DCA	280	142.294563497558
657.142857142857	100	82.6754773799325	24.6	107.275477379933	DCA	70	120.166401763914
671.428571428571	100	83.275386169572	24.6	107.875386169572	DCA	0	107.875386169572
685.714285714286	100	80.7682538375293	24.6	105.368253837529	DCA	210	136.580868815949
700	100	83.7786165792844	24.6	108.378616579284	DCA	280	145.021997768161
714.285714285714	100	81.2316123941934	24.6	105.831612394193	DCA	210	137.044227372613
728.571428571429	100	83.6552151489901	24.6	108.25521514899	DCA	0	108.25521514899
742.857142857143	100	82.8586376387627	24.6	107.458637638763	DCA	140	130.75376701555
757.142857142857	100	83.5842556632581	24.6	108.184255663258	DCA	280	144.827636852134
771.428571428571	100	83.2704281614622	24.6	107.870428161462	DCA	70	120.761352545443
785.714285714286	100	83.0765706365042	24.6	107.676570636504	DCA	280	144.31995182538
800	100	84.3387375858554	24.6	108.938737585855	DCA	140	132.233866962643
814.285714285714	100	82.7331992287761	24.6	107.333199228776	DCA	140	130.628328605564
828.571428571429	100	81.5789981386953	24.6	106.178998138695	DCA	0	106.178998138695
842.857142857143	100	78.2015724267098	24.6	102.80157242671	DCA	210	134.014187405129
857.142857142857	100	79.2609307908411	24.6	103.860930790841	DCA	210	135.07354576926
871.428571428571	100	81.2250311824722	24.6	105.825031182472	DCA	140	129.12016055926
885.714285714286	100	81.5248311305122	24.6	106.124831130512	DCA	280	142.768212319388
900	100	83.4184690564786	24.6	108.018469056479	DCA	210	139.231084034898
914.285714285714	100	81.6044139042977	24.6	106.204413904298	DCA	280	142.847795093174
928.571428571429	100	82.4887214105912	24.6	107.088721410591	DCA	210	138.301336389011
942.857142857143	100	86.2764994098167	24.6	110.876499409817	DCA	140	134.171628786604
957.142857142857	100	86.5253205315532	24.6	111.125320531553	DCA	70	124.016244915534
971.428571428571	100	83.4496918709991	24.6	108.049691870999	DCA	280	144.693073059875
985.714285714286	100	79.7130638069164	24.6	104.313063806916	DCA	280	140.956444995793
1000	100	83.1618196253163	24.6	107.761819625316	DCA	140	131.056949002104
0	133.333333333333	76.052036972572	0	76.052036972572	DCA	140	87.6375663493597
14.2857142857143	133.333333333333	77.3972722847111	0	77.3972722847111	DCA	140	88.9828016614989
28.5714285714286	133.333333333333	80.6605168815268	0	80.6605168815268	DCA	70	87.6966412655081
42.8571428571429	133.333333333333	83.9931598953859	0	83.9931598953859	DCA	210	97.6413748738052
57.1428571428571	133.333333333333	82.973415270608	0	82.973415270608	DCA	140	94.5589446473957
71.4285714285714	133.333333333333	81.940334161769	0	81.940334161769	DCA	210	95.5885491401883
85.7142857142857	133.333333333333	79.4191499531349	0	79.4191499531349	DCA	140	91.0046793299226
100	133.333333333333	80.2030272036034	0	80.2030272036034	DCA	70	87.2391515875846
114.285714285714	133.333333333333	77.6383800829342	0	77.6383800829342	DCA	210	91.2865950613535
128.571428571429	133.333333333333	82.7830503818043	0	82.7830503818043	DCA	70	89.8191747657855
142.857142857143	133.333333333333	80.8555282203917	0	80.8555282203917	DCA	280	94.0797094092679
157.142857142857	133.333333333333	79.5250969071075	0	79.5250969071075	DCA	280	92.7492780959837
171.428571428571	133.333333333333	82.494015236778	0	82.494015236778	DCA	0	82.494015236778
185.714285714286	133.333333333333	79.4668286588912	0	79.4668286588912	DCA	140	91.0523580356789
200	133.333333333333	79.2606258889279	0	79.2606258889279	DCA	280	92.4848070778042
214.285714285714	133.333333333333	80.3645708792347	0	80.3645708792347	DCA	0	80.3645708792347
228.571428571429	133.333333333333	78.9220606555647	0	78.9220606555647	DCA	70	85.9581850395459
242.857142857143	133.333333333333	76.9861274784412	0	76.9861274784412	DCA	210	90.6343424568605
257.142857142857	133.333333333333	80.6805845011626	0	80.6805845011626	DCA	0	80.6805845011626
271.428571428571	133.333333333333	79.9795679764648	0	79.9795679764648	DCA	70	87.0156923604461
285.714285714286	133.333333333333	75.6397512249931	0	75.6397512249931	DCA	210	89.2879662034125
300	133.333333333333	75.9800752006248	0	75.9800752006248	DCA	0	75.9800752006248
314.285714285714	133.333333333333	73.1710722281716	0	73.1710722281716	DCA	280	86.3952534170478
328.571428571429	133.333333333333	73.9488246643666	0	73.9488246643666	DCA	0	73.9488246643666
342.857142857143	133.333333333333	73.9797166582081	0	73.9797166582081	DCA	70	81.0158410421893
357.142857142857	133.333333333333	77.3880819506007	0	77.3880819506007	DCA	70	84.424206334582
371.428571428571	133.333333333333	72.8721912099313	0	72.8721912099313	DCA	140	84.457720586719
385.714285714286	133.333333333333	73.8881171147085	0	73.8881171147085	DCA	140	85.4736464914962
400	133.333333333333	74.9765180021599	0	74.9765180021599	DCA	70	82.0126423861411
414.285714285714	133.333333333333	74.9714107460786	0	74.9714107460786	DCA	210	88.619625724498
428.571428571429	133.333333333333	76.8192676228244	0	76.8192676228244	DCA	140	88.4047969996121
442.857142857143	133.333333333333	77.6740407400216	0	77.6740407400216	DCA	0	77.6740407400216
457.142857142857	133.333333333333	79.0032777627631	0	79.0032777627631	DCA	280	92.2274589516393
471.428571428571	133.333333333333	78.5722215589357	0	78.5722215589357	DCA	210	92.2204365373551
485.714285714286	133.333333333333	80.7416155118555	0	80.7416155118555	DCA	140	92.3271448886432
500	133.333333333333	81.2534789531337	0	81.2534789531337	DCA	210	94.9016939315531
