x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.7007247569196	24.6	103.30072475692	DCA	210	134.248265874751
542.857142857143	133.333333333333	80.9901923648314	24.6	105.590192364831	DCA	0	105.590192364831
557.142857142857	133.333333333333	79.7326081907683	24.6	104.332608190768	DCA	210	135.2801493086
571.428571428571	133.333333333333	81.289519271237	24.6	105.889519271237	DCA	70	119.541371021694
585.714285714286	133.333333333333	81.8263912155884	24.6	106.426391215588	DCA	280	141.017769950338
600	133.333333333333	80.5215775430779	24.6	105.121577543078	DCA	70	118.773429293534
614.285714285714	133.333333333333	84.9291840580467	24.6	109.529184058047	DCA	70	123.181035808503
628.571428571429	133.333333333333	80.9173517828357	24.6	105.517351782836	DCA	210	136.464892900667
642.857142857143	133.333333333333	79.7210591876993	24.6	104.321059187699	DCA	70	117.972910938156
657.142857142857	133.333333333333	82.8706427414341	24.6	107.470642741434	DCA	140	131.438341531168
671.428571428571	133.333333333333	81.5670972933186	24.6	106.167097293319	DCA	0	106.167097293319
685.714285714286	133.333333333333	81.6403258167851	24.6	106.240325816785	DCA	140	130.208024606519
700	133.333333333333	78.4909802251217	24.6	103.090980225122	DCA	280	137.682358959871
714.285714285714	133.333333333333	81.0463091321469	24.6	105.646309132147	DCA	140	129.614007921881
728.571428571429	133.333333333333	83.5226773843317	24.6	108.122677384332	DCA	0	108.122677384332
742.857142857143	133.333333333333	81.8041364592858	24.6	106.404136459286	DCA	140	130.37183524902
757.142857142857	133.333333333333	85.5574868855766	24.6	110.157486885577	DCA	280	144.748865620326
771.428571428571	133.333333333333	82.758926975767	24.6	107.358926975767	DCA	0	107.358926975767
785.714285714286	133.333333333333	79.4782365933395	24.6	104.07823659334	DCA	70	117.730088343796
800	133.333333333333	76.7756199742165	24.6	101.375619974216	DCA	70	115.027471724673
814.285714285714	133.333333333333	77.0762041826879	24.6	101.676204182688	DCA	70	115.328055933145
828.571428571429	133.333333333333	75.8116680197343	24.6	100.411668019734	DCA	0	100.411668019734
842.857142857143	133.333333333333	78.1045864946374	24.6	102.704586494637	DCA	70	116.356438245094
857.142857142857	133.333333333333	83.3251681517518	24.6	107.925168151752	DCA	210	138.872709269583
871.428571428571	133.333333333333	83.6052703931695	24.6	108.20527039317	DCA	140	132.172969182903
885.714285714286	133.333333333333	82.1218377809104	24.6	106.72183778091	DCA	210	137.669378898742
900	133.333333333333	78.3232868410104	24.6	102.92328684101	DCA	0	102.92328684101
914.285714285714	133.333333333333	83.471566349136	24.6	108.071566349136	DCA	70	121.723418099593
928.571428571429	133.333333333333	82.8178435415191	24.6	107.417843541519	DCA	0	107.417843541519
942.857142857143	133.333333333333	88.2774695703738	24.6	112.877469570374	DCA	140	136.845168360108
957.142857142857	133.333333333333	88.6356962158546	24.6	113.235696215855	DCA	70	126.887547966311
971.428571428571	133.333333333333	89.7595777647533	24.6	114.359577764753	DCA	140	138.327276554487
985.714285714286	133.333333333333	84.6245652089438	24.6	109.224565208944	DCA	280	143.815943943694
1000	133.333333333333	83.7622875843799	24.6	108.36228758438	DCA	140	132.329986374114
0	166.666666666667	81.5920397807332	0	81.5920397807332	DCA	210	94.9751808985647
14.2857142857143	166.666666666667	75.0958109879808	0	75.0958109879808	DCA	140	87.3539097777145
28.5714285714286	166.666666666667	80.4520807929128	0	80.4520807929128	DCA	0	80.4520807929128
42.8571428571429	166.666666666667	81.0132727219315	0	81.0132727219315	DCA	0	81.0132727219315
57.1428571428571	166.666666666667	83.3183883414977	0	83.3183883414977	DCA	0	83.3183883414977
71.4285714285714	166.666666666667	83.1623660835005	0	83.1623660835005	DCA	0	83.1623660835005
85.7142857142857	166.666666666667	81.2974961641299	0	81.2974961641299	DCA	280	92.4696748988797
100	166.666666666667	83.2100676242555	0	83.2100676242555	DCA	70	91.0071193747121
114.285714285714	166.666666666667	81.8151952886374	0	81.8151952886374	DCA	70	89.612247039094
128.571428571429	166.666666666667	84.4972120971376	0	84.4972120971376	DCA	140	96.7553108868713
142.857142857143	166.666666666667	81.50667040921	0	81.50667040921	DCA	0	81.50667040921
157.142857142857	166.666666666667	83.3115055545295	0	83.3115055545295	DCA	0	83.3115055545295
171.428571428571	166.666666666667	81.0998834754086	0	81.0998834754086	DCA	70	88.8969352258652
185.714285714286	166.666666666667	80.9954880086879	0	80.9954880086879	DCA	210	94.3786291265194
200	166.666666666667	81.3972516958794	0	81.3972516958794	DCA	210	94.780392813711
214.285714285714	166.666666666667	82.2169087441648	0	82.2169087441648	DCA	70	90.0139604946213
228.571428571429	166.666666666667	81.6472169490825	0	81.6472169490825	DCA	280	92.8193956838324
242.857142857143	166.666666666667	81.6898657370865	0	81.6898657370865	DCA	70	89.4869174875431
257.142857142857	166.666666666667	80.3655445347364	0	80.3655445347364	DCA	70	88.162596285193
271.428571428571	166.666666666667	83.8796460191842	0	83.8796460191842	DCA	0	83.8796460191842
285.714285714286	166.666666666667	81.2778129703816	0	81.2778129703816	DCA	70	89.0748647208382
300	166.666666666667	79.9931006834276	0	79.9931006834276	DCA	70	87.7901524338842
314.285714285714	166.666666666667	81.7961564614011	0	81.7961564614011	DCA	0	81.7961564614011
328.571428571429	166.666666666667	76.4905756212324	0	76.4905756212324	DCA	70	84.287627371689
342.857142857143	166.666666666667	78.3336612680116	0	78.3336612680116	DCA	70	86.1307130184682
357.142857142857	166.666666666667	80.5047533667266	0	80.5047533667266	DCA	210	93.8878944845581
371.428571428571	166.666666666667	78.3322331273029	0	78.3322331273029	DCA	280	89.5044118620528
385.714285714286	166.666666666667	81.7919513773411	0	81.7919513773411	DCA	0	81.7919513773411
400	166.666666666667	80.218039173301	0	80.218039173301	DCA	140	92.4761379630347
414.285714285714	166.666666666667	79.9220497906834	0	79.9220497906834	DCA	0	79.9220497906834
428.571428571429	166.666666666667	81.5659228471244	0	81.5659228471244	DCA	280	92.7381015818742
442.857142857143	166.666666666667	78.8712372916061	0	78.8712372916061	DCA	140	91.1293360813399
457.142857142857	166.666666666667	79.7607502458966	0	79.7607502458966	DCA	210	93.1438913637281
471.428571428571	166.666666666667	76.0731127300136	0	76.0731127300136	DCA	140	88.3312115197473
485.714285714286	166.666666666667	76.7690815441043	0	76.7690815441043	DCA	210	90.1522226619358
500	166.666666666667	77.7282090956188	0	77.7282090956188	DCA	210	91.1113502134504
514.285714285714	166.666666666667	79.3062830265922	24.6	103.906283026592	DCA	70	117.558134777049
528.571428571429	166.666666666667	80.3876279503052	24.6	104.987627950305	DCA	70	118.639479700762
542.857142857143	166.666666666667	80.9837373135113	24.6	105.583737313511	DCA	70	119.235589063968
557.142857142857	166.666666666667	84.0742566939228	24.6	108.674256693923	DCA	210	139.621797811754
571.428571428571	166.666666666667	82.642028701815	24.6	107.242028701815	DCA	210	138.189569819647
585.714285714286	166.666666666667	82.7101486657885	24.6	107.310148665789	DCA	140	131.277847455522
600	166.666666666667	85.0057631848897	24.6	109.60576318489	DCA	140	133.573461974623
614.285714285714	166.666666666667	85.9276480792094	24.6	110.527648079209	DCA	70	124.179499829666
628.571428571429	166.666666666667	88.0799407494875	24.6	112.679940749488	DCA	0	112.679940749488
642.857142857143	166.666666666667	83.5275876668331	24.6	108.127587666833	DCA	140	132.095286456567
657.142857142857	166.666666666667	84.187665045808	24.6	108.787665045808	DCA	210	139.735206163639
671.428571428571	166.666666666667	84.933680958449	24.6	109.533680958449	DCA	280	144.125059693199
685.714285714286	166.666666666667	83.1358909248566	24.6	107.735890924857	DCA	0	107.735890924857
700	166.666666666667	82.9268484507067	24.6	107.526848450707	DCA	0	107.526848450707
714.285714285714	166.666666666667	83.7641302288705	24.6	108.364130228871	DCA	140	132.331829018604
728.571428571429	166.666666666667	82.0664968755632	24.6	106.666496875563	DCA	210	137.614037993395
742.857142857143	166.666666666667	81.3472556286417	24.6	105.947255628642	DCA	70	119.599107379098
757.142857142857	166.666666666667	82.7794005336726	24.6	107.379400533673	DCA	140	131.347099323406
771.428571428571	166.666666666667	82.6604026453283	24.6	107.260402645328	DCA	280	141.851781380078
785.714285714286	166.666666666667	78.2655983696133	24.6	102.865598369613	DCA	140	126.833297159347
800	166.666666666667	74.2808718524305	24.6	98.8808718524305	DCA	280	133.47225058718
814.285714285714	166.666666666667	75.7413826262312	24.6	100.341382626231	DCA	280	134.932761360981
828.571428571429	166.666666666667	77.1240487499462	24.6	101.724048749946	DCA	210	132.671589867778
842.857142857143	166.666666666667	77.6347834681881	24.6	102.234783468188	DCA	0	102.234783468188
857.142857142857	166.666666666667	84.8509758016923	24.6	109.450975801692	DCA	210	140.398516919524
871.428571428571	166.666666666667	85.9279015442244	24.6	110.527901544224	DCA	70	124.179753294681
885.714285714286	166.666666666667	85.3752959604078	24.6	109.975295960408	DCA	0	109.975295960408
900	166.666666666667	83.2154788142282	24.6	107.815478814228	DCA	280	142.406857548978
914.285714285714	166.666666666667	82.3275263632982	24.6	106.927526363298	DCA	210	137.87506748113
928.571428571429	166.666666666667	84.3433665545381	24.6	108.943366554538	DCA	70	122.595218304995
942.857142857143	166.666666666667	81.7725013380063	24.6	106.372501338006	DCA	140	130.34020012774
957.142857142857	166.666666666667	83.6430715482784	24.6	108.243071548278	DCA	210	139.19061266611
971.428571428571	166.666666666667	82.5051533551221	24.6	107.105153355122	DCA	0	107.105153355122
985.714285714286	166.666666666667	85.827998149244	24.6	110.427998149244	DCA	140	134.395696938978
1000	166.666666666667	84.6152709383679	24.6	109.215270938368	DCA	210	140.162812056199
0	200	81.0973902374006	0	81.0973902374006	DCA	140	93.3554890271344
14.2857142857143	200	79.5825263086478	0	79.5825263086478	DCA	140	91.8406250983816
28.5714285714286	200	82.0282175537443	0	82.0282175537443	DCA	0	82.0282175537443
42.8571428571429	200	80.6293642316984	0	80.6293642316984	DCA	0	80.6293642316984
57.1428571428571	200	81.7615922382877	0	81.7615922382877	DCA	70	89.5586439887443
71.4285714285714	200	75.8160924213632	0	75.8160924213632	DCA	280	86.988271156113
85.7142857142857	200	77.4413640191936	0	77.4413640191936	DCA	70	85.2384157696501
100	200	80.1546735662935	0	80.1546735662935	DCA	140	92.4127723560273
114.285714285714	200	77.5875190158751	0	77.5875190158751	DCA	70	85.3845707663317
128.571428571429	200	77.9437436759348	0	77.9437436759348	DCA	0	77.9437436759348
142.857142857143	200	82.6932027914195	0	82.6932027914195	DCA	280	93.8653815261694
157.142857142857	200	82.1623093601484	0	82.1623093601484	DCA	210	95.5454504779799
171.428571428571	200	85.3829940428021	0	85.3829940428021	DCA	280	96.5551727775519
185.714285714286	200	84.2612530326047	0	84.2612530326047	DCA	70	92.0583047830613
200	200	82.0034068218137	0	82.0034068218137	DCA	210	95.3865479396452
214.285714285714	200	81.7667140155079	0	81.7667140155079	DCA	210	95.1498551333394
228.571428571429	200	81.1059830139716	0	81.1059830139716	DCA	140	93.3640818037054
242.857142857143	200	80.2633071113138	0	80.2633071113138	DCA	70	88.0603588617704
257.142857142857	200	79.8672541633676	0	79.8672541633676	DCA	210	93.2503952811992
271.428571428571	200	81.4262207206434	0	81.4262207206434	DCA	210	94.809361838475
285.714285714286	200	79.032749175215	0	79.032749175215	DCA	280	90.2049279099648
300	200	76.2166266879981	0	76.2166266879981	DCA	70	84.0136784384547
314.285714285714	200	78.9961034622161	0	78.9961034622161	DCA	0	78.9961034622161
328.571428571429	200	78.6120543354615	0	78.6120543354615	DCA	280	89.7842330702113
342.857142857143	200	79.9932931018621	0	79.9932931018621	DCA	280	91.1654718366119
357.142857142857	200	77.6304065291044	0	77.6304065291044	DCA	280	88.8025852638543
371.428571428571	200	82.4188165363821	0	82.4188165363821	DCA	280	93.5909952711319
385.714285714286	200	80.4372285818892	0	80.4372285818892	DCA	140	92.6953273716229
400	200	84.7448503199207	0	84.7448503199207	DCA	210	98.1279914377522
414.285714285714	200	78.778168332428	0	78.778168332428	DCA	140	91.0362671221617
428.571428571429	200	77.9450089287702	0	77.9450089287702	DCA	0	77.9450089287702
442.857142857143	200	76.1795465625037	0	76.1795465625037	DCA	70	83.9765983129603
457.142857142857	200	81.271682576717	0	81.271682576717	DCA	70	89.0687343271736
471.428571428571	200	81.8291959976908	0	81.8291959976908	DCA	0	81.8291959976908
485.714285714286	200	78.4487125199873	0	78.4487125199873	DCA	280	89.6208912547371
500	200	79.134248481525	0	79.134248481525	DCA	140	91.3923472712588
514.285714285714	200	82.4407088920502	24.6	107.04070889205	DCA	0	107.04070889205
528.571428571429	200	82.9932212272619	24.6	107.593221227262	DCA	0	107.593221227262
542.857142857143	200	78.0304073567417	24.6	102.630407356742	DCA	280	137.221786091492
557.142857142857	200	81.039576119814	24.6	105.639576119814	DCA	140	129.607274909548
571.428571428571	200	82.7594272864964	24.6	107.359427286496	DCA	280	141.950806021246
585.714285714286	200	85.0840114341165	24.6	109.684011434117	DCA	70	123.335863184573
600	200	86.8834277866446	24.6	111.483427786645	DCA	0	111.483427786645
614.285714285714	200	85.4878657182376	24.6	110.087865718238	DCA	210	141.035406836069
628.571428571429	200	83.2185768762783	24.6	107.818576876278	DCA	0	107.818576876278
642.857142857143	200	83.9288647435048	24.6	108.528864743505	DCA	70	122.180716493961
657.142857142857	200	87.2730700533035	24.6	111.873070053303	DCA	210	142.820611171135
671.428571428571	200	84.1578021461258	24.6	108.757802146126	DCA	280	143.349180880876
685.714285714286	200	84.7233293571268	24.6	109.323329357127	DCA	210	140.270870474958
700	200	87.0159227566681	24.6	111.615922756668	DCA	210	142.5634638745
714.285714285714	200	83.31158021353	24.6	107.91158021353	DCA	140	131.879279003264
728.571428571429	200	81.6456879886081	24.6	106.245687988608	DCA	0	106.245687988608
742.857142857143	200	84.6219097551584	24.6	109.221909755158	DCA	0	109.221909755158
757.142857142857	200	82.9089312450792	24.6	107.508931245079	DCA	70	121.160782995536
771.428571428571	200	82.9675916988577	24.6	107.567591698858	DCA	0	107.567591698858
785.714285714286	200	82.9969622939641	24.6	107.596962293964	DCA	70	121.248814044421
800	200	84.8489481551162	24.6	109.448948155116	DCA	210	140.396489272948
814.285714285714	200	82.0742630187957	24.6	106.674263018796	DCA	140	130.641961808529
828.571428571429	200	80.7102077480621	24.6	105.310207748062	DCA	280	139.901586482812
842.857142857143	200	82.192696722607	24.6	106.792696722607	DCA	70	120.444548473064
857.142857142857	200	79.9000491546428	24.6	104.500049154643	DCA	0	104.500049154643
871.428571428571	200	81.5667368494818	24.6	106.166736849482	DCA	70	119.818588599938
885.714285714286	200	83.5639674451605	24.6	108.16396744516	DCA	280	142.75534617991
900	200	80.7319375971783	24.6	105.331937597178	DCA	140	129.299636386912
914.285714285714	200	82.8063879389208	24.6	107.406387938921	DCA	70	121.058239689377
928.571428571429	200	81.4447575080863	24.6	106.044757508086	DCA	210	136.992298625918
942.857142857143	200	80.6249501430509	24.6	105.224950143051	DCA	70	118.876801893507
957.142857142857	200	84.3944230157797	24.6	108.99442301578	DCA	210	139.941964133611
971.428571428571	200	83.1495101042573	24.6	107.749510104257	DCA	140	131.717208893991
985.714285714286	200	81.5570542947335	24.6	106.157054294733	DCA	0	106.157054294733
1000	200	79.673946414707	24.6	104.273946414707	DCA	280	138.865325149457
0	233.333333333333	80.1357495183607	0	80.1357495183607	DCA	280	91.3079282531105
14.2857142857143	233.333333333333	80.4517511851341	0	80.4517511851341	DCA	140	92.7098499748678
28.5714285714286	233.333333333333	82.2306668556489	0	82.2306668556489	DCA	0	82.2306668556489
42.8571428571429	233.333333333333	77.5800683976565	0	77.5800683976565	DCA	0	77.5800683976565
57.1428571428571	233.333333333333	74.8967115108138	0	74.8967115108138	DCA	280	86.0688902455637
71.4285714285714	233.333333333333	78.1423447712326	0	78.1423447712326	DCA	280	89.3145235059825
85.7142857142857	233.333333333333	81.7948651890279	0	81.7948651890279	DCA	70	89.5919169394845
100	233.333333333333	84.770467744549	0	84.770467744549	DCA	0	84.770467744549
114.285714285714	233.333333333333	83.9404444871667	0	83.9404444871667	DCA	70	91.7374962376233
128.571428571429	233.333333333333	86.3272809875308	0	86.3272809875308	DCA	210	99.7104221053623
142.857142857143	233.333333333333	86.9768971128646	0	86.9768971128646	DCA	140	99.2349959025983
157.142857142857	233.333333333333	82.9152463547231	0	82.9152463547231	DCA	210	96.2983874725546
171.428571428571	233.333333333333	82.8900569579443	0	82.8900569579443	DCA	280	94.0622356926942
185.714285714286	233.333333333333	80.836778648926	0	80.836778648926	DCA	280	92.0089573836758
200	233.333333333333	79.0581677032932	0	79.0581677032932	DCA	280	90.230346438043
214.285714285714	233.333333333333	78.7898666544042	0	78.7898666544042	DCA	70	86.5869184048608
228.571428571429	233.333333333333	81.4610731380796	0	81.4610731380796	DCA	0	81.4610731380796
242.857142857143	233.333333333333	77.0671127955256	0	77.0671127955256	DCA	280	88.2392915302755
257.142857142857	233.333333333333	82.2528540192139	0	82.2528540192139	DCA	70	90.0499057696705
271.428571428571	233.333333333333	77.8781866070855	0	77.8781866070855	DCA	210	91.261327724917
285.714285714286	233.333333333333	78.6688921359011	0	78.6688921359011	DCA	0	78.6688921359011
300	233.333333333333	81.5919552990438	0	81.5919552990438	DCA	70	89.3890070495004
314.285714285714	233.333333333333	78.7928719596866	0	78.7928719596866	DCA	280	89.9650506944364
328.571428571429	233.333333333333	76.8107556429572	0	76.8107556429572	DCA	210	90.1938967607887
342.857142857143	233.333333333333	81.4940159244426	0	81.4940159244426	DCA	0	81.4940159244426
357.142857142857	233.333333333333	78.2713991172483	0	78.2713991172483	DCA	280	89.4435778519982
371.428571428571	233.333333333333	81.5434077263643	0	81.5434077263643	DCA	140	93.801506516098
385.714285714286	233.333333333333	84.872319891742	0	84.872319891742	DCA	210	98.2554610095735
400	233.333333333333	86.2419988038823	0	86.2419988038823	DCA	140	98.5000975936161
414.285714285714	233.333333333333	83.0970302703458	0	83.0970302703458	DCA	140	95.3551290600795
428.571428571429	233.333333333333	79.7778312563611	0	79.7778312563611	DCA	70	87.5748830068177
442.857142857143	233.333333333333	75.0616973440423	0	75.0616973440423	DCA	140	87.3197961337761
457.142857142857	233.333333333333	76.1531795681078	0	76.1531795681078	DCA	140	88.4112783578416
471.428571428571	233.333333333333	83.04646163892	0	83.04646163892	DCA	0	83.04646163892
485.714285714286	233.333333333333	83.1648081404907	0	83.1648081404907	DCA	210	96.5479492583223
500	233.333333333333	82.156737456778	0	82.156737456778	DCA	0	82.156737456778
514.285714285714	233.333333333333	81.2603424276389	24.6	105.860342427639	DCA	280	140.451721162389
528.571428571429	233.333333333333	79.6806046170836	24.6	104.280604617084	DCA	140	128.248303406817
542.857142857143	233.333333333333	78.6038828662221	24.6	103.203882866222	DCA	140	127.171581655956
557.142857142857	233.333333333333	80.7636296721039	24.6	105.363629672104	DCA	70	119.01548142256
571.428571428571	233.333333333333	82.5316400683934	24.6	107.131640068393	DCA	280	141.723018803143
585.714285714286	233.333333333333	84.2536894076036	24.6	108.853689407604	DCA	0	108.853689407604
600	233.333333333333	83.4157775106385	24.6	108.015777510638	DCA	0	108.015777510638
614.285714285714	233.333333333333	84.5217359032791	24.6	109.121735903279	DCA	70	122.773587653736
628.571428571429	233.333333333333	82.1769650632209	24.6	106.776965063221	DCA	280	141.368343797971
642.857142857143	233.333333333333	81.3014219158034	24.6	105.901421915803	DCA	0	105.901421915803
657.142857142857	233.333333333333	83.2554609643517	24.6	107.855460964352	DCA	280	142.446839699102
671.428571428571	233.333333333333	85.7336932196772	24.6	110.333693219677	DCA	140	134.301392009411
685.714285714286	233.333333333333	83.8761529917206	24.6	108.476152991721	DCA	0	108.476152991721
700	233.333333333333	87.4400170952392	24.6	112.040017095239	DCA	140	136.007715884973
714.285714285714	233.333333333333	83.6922071951482	24.6	108.292207195148	DCA	70	121.944058945605
728.571428571429	233.333333333333	87.0638092490251	24.6	111.663809249025	DCA	70	125.315660999482
742.857142857143	233.333333333333	86.8620152578001	24.6	111.4620152578	DCA	0	111.4620152578
757.142857142857	233.333333333333	86.132288967351	24.6	110.732288967351	DCA	210	141.679830085183
771.428571428571	233.333333333333	81.1936094009596	24.6	105.79360940096	DCA	280	140.384988135709
785.714285714286	233.333333333333	84.8106194342795	24.6	109.41061943428	DCA	140	133.378318224013
800	233.333333333333	81.2124126293324	24.6	105.812412629332	DCA	280	140.403791364082
814.285714285714	233.333333333333	82.4713194579583	24.6	107.071319457958	DCA	140	131.039018247692
828.571428571429	233.333333333333	82.3588499982156	24.6	106.958849998216	DCA	140	130.926548787949
842.857142857143	233.333333333333	84.4188760994684	24.6	109.018876099468	DCA	140	132.986574889202
857.142857142857	233.333333333333	82.1393998259808	24.6	106.739399825981	DCA	70	120.391251576437
871.428571428571	233.333333333333	82.5707153016525	24.6	107.170715301653	DCA	140	131.138414091386
885.714285714286	233.333333333333	82.4343917708976	24.6	107.034391770898	DCA	0	107.034391770898
900	233.333333333333	83.3983959462381	24.6	107.998395946238	DCA	0	107.998395946238
914.285714285714	233.333333333333	84.2266362191427	24.6	108.826636219143	DCA	140	132.794335008876
928.571428571429	233.333333333333	81.1542883250426	24.6	105.754288325043	DCA	0	105.754288325043
942.857142857143	233.333333333333	76.9712612104446	24.6	101.571261210445	DCA	210	132.518802328276
957.142857142857	233.333333333333	81.8211839249806	24.6	106.421183924981	DCA	70	120.073035675437
971.428571428571	233.333333333333	78.148964310034	24.6	102.748964310034	DCA	140	126.716663099768
985.714285714286	233.333333333333	79.1952483349556	24.6	103.795248334956	DCA	280	138.386627069705
1000	233.333333333333	80.065877117211	24.6	104.665877117211	DCA	0	104.665877117211
0	266.666666666667	78.5658324038158	0	78.5658324038158	DCA	210	91.9489735216473
14.2857142857143	266.666666666667	82.568558057225	0	82.568558057225	DCA	0	82.568558057225
28.5714285714286	266.666666666667	82.1847761199003	0	82.1847761199003	DCA	280	93.3569548546501
42.8571428571429	266.666666666667	78.9906904973669	0	78.9906904973669	DCA	0	78.9906904973669
57.1428571428571	266.666666666667	82.6105664434597	0	82.6105664434597	DCA	70	90.4076181939163
71.4285714285714	266.666666666667	80.8065728573202	0	80.8065728573202	DCA	210	94.1897139751518
85.7142857142857	266.666666666667	79.125005585803	0	79.125005585803	DCA	210	92.5081467036345
100	266.666666666667	80.6776637045204	0	80.6776637045204	DCA	0	80.6776637045204
114.285714285714	266.666666666667	82.342182788063	0	82.342182788063	DCA	140	94.6002815777968
128.571428571429	266.666666666667	84.9993667668295	0	84.9993667668295	DCA	280	96.1715455015794
142.857142857143	266.666666666667	80.0701784492395	0	80.0701784492395	DCA	140	92.3282772389733
157.142857142857	266.666666666667	82.5442951023687	0	82.5442951023687	DCA	140	94.8023938921025
171.428571428571	266.666666666667	84.0881214897317	0	84.0881214897317	DCA	70	91.8851732401883
185.714285714286	266.666666666667	83.7101267248925	0	83.7101267248925	DCA	280	94.8823054596424
200	266.666666666667	81.522806854777	0	81.522806854777	DCA	140	93.7809056445108
214.285714285714	266.666666666667	82.595568824714	0	82.595568824714	DCA	210	95.9787099425455
228.571428571429	266.666666666667	82.6451601951034	0	82.6451601951034	DCA	210	96.0283013129349
242.857142857143	266.666666666667	80.2748612743328	0	80.2748612743328	DCA	70	88.0719130247894
257.142857142857	266.666666666667	81.2851094799242	0	81.2851094799242	DCA	70	89.0821612303808
271.428571428571	266.666666666667	79.8021981649529	0	79.8021981649529	DCA	280	90.9743768997028
285.714285714286	266.666666666667	80.6483999975034	0	80.6483999975034	DCA	280	91.8205787322532
300	266.666666666667	82.8501919366617	0	82.8501919366617	DCA	280	94.0223706714115
314.285714285714	266.666666666667	80.7921621115174	0	80.7921621115174	DCA	0	80.7921621115174
328.571428571429	266.666666666667	75.4790101107873	0	75.4790101107873	DCA	140	87.7371089005211
342.857142857143	266.666666666667	74.8020367856029	0	74.8020367856029	DCA	0	74.8020367856029
357.142857142857	266.666666666667	78.0301009002325	0	78.0301009002325	DCA	280	89.2022796349823
371.428571428571	266.666666666667	76.3365244066946	0	76.3365244066946	DCA	0	76.3365244066946
385.714285714286	266.666666666667	81.0249125121499	0	81.0249125121499	DCA	70	88.8219642626065
400	266.666666666667	82.846226609207	0	82.846226609207	DCA	280	94.0184053439568
414.285714285714	266.666666666667	82.4673220867295	0	82.4673220867295	DCA	70	90.2643738371861
428.571428571429	266.666666666667	84.1852921776923	0	84.1852921776923	DCA	210	97.5684332955238
442.857142857143	266.666666666667	81.7553521713201	0	81.7553521713201	DCA	210	95.1384932891516
457.142857142857	266.666666666667	81.0285352523415	0	81.0285352523415	DCA	70	88.8255870027981
471.428571428571	266.666666666667	77.3227592725702	0	77.3227592725702	DCA	0	77.3227592725702
485.714285714286	266.666666666667	81.6834357663302	0	81.6834357663302	DCA	210	95.0665768841617
500	266.666666666667	81.1267231875773	0	81.1267231875773	DCA	70	88.9237749380339
514.285714285714	266.666666666667	80.8095055221963	24.6	105.409505522196	DCA	70	119.061357272653
528.571428571429	266.666666666667	82.3417193038811	24.6	106.941719303881	DCA	140	130.909418093615
542.857142857143	266.666666666667	81.3119009052084	24.6	105.911900905208	DCA	210	136.85944202304
557.142857142857	266.666666666667	82.5328276501999	24.6	107.1328276502	DCA	140	131.100526439934
571.428571428571	266.666666666667	83.9057307165906	24.6	108.505730716591	DCA	210	139.453271834422
585.714285714286	266.666666666667	83.5087828434249	24.6	108.108782843425	DCA	210	139.056323961256
600	266.666666666667	84.9399809084258	24.6	109.539980908426	DCA	280	144.131359643176
614.285714285714	266.666666666667	80.1750571966689	24.6	104.775057196669	DCA	140	128.742755986403
628.571428571429	266.666666666667	85.5555339819131	24.6	110.155533981913	DCA	210	141.103075099745
642.857142857143	266.666666666667	82.5932505548077	24.6	107.193250554808	DCA	280	141.784629289557
657.142857142857	266.666666666667	80.8119733562845	24.6	105.411973356285	DCA	280	140.003352091034
671.428571428571	266.666666666667	79.6235292176737	24.6	104.223529217674	DCA	210	135.171070335505
685.714285714286	266.666666666667	80.5252913329485	24.6	105.125291332949	DCA	280	139.716670067698
700	266.666666666667	83.4563145029147	24.6	108.056314502915	DCA	280	142.647693237664
714.285714285714	266.666666666667	84.043665379064	24.6	108.643665379064	DCA	70	122.295517129521
728.571428571429	266.666666666667	84.3982860955912	24.6	108.998286095591	DCA	280	143.589664830341
742.857142857143	266.666666666667	86.1498466548225	24.6	110.749846654822	DCA	210	141.697387772654
757.142857142857	266.666666666667	85.0837551231913	24.6	109.683755123191	DCA	140	133.651453912925
771.428571428571	266.666666666667	83.2998920765176	24.6	107.899892076518	DCA	280	142.491270811267
785.714285714286	266.666666666667	83.9921435623537	24.6	108.592143562354	DCA	70	122.24399531281
800	266.666666666667	82.5252583455399	24.6	107.12525834554	DCA	70	120.777110095996
814.285714285714	266.666666666667	79.6858056691226	24.6	104.285805669123	DCA	210	135.233346786954
828.571428571429	266.666666666667	83.5187122234841	24.6	108.118712223484	DCA	0	108.118712223484
842.857142857143	266.666666666667	80.6638551060226	24.6	105.263855106023	DCA	70	118.915706856479
857.142857142857	266.666666666667	79.8601405016778	24.6	104.460140501678	DCA	140	128.427839291412
871.428571428571	266.666666666667	83.0600151805109	24.6	107.660015180511	DCA	210	138.607556298342
885.714285714286	266.666666666667	84.49651172123	24.6	109.09651172123	DCA	0	109.09651172123
900	266.666666666667	84.022725016884	24.6	108.622725016884	DCA	140	132.590423806618
914.285714285714	266.666666666667	81.5139210463818	24.6	106.113921046382	DCA	0	106.113921046382
928.571428571429	266.666666666667	80.0444597976354	24.6	104.644459797635	DCA	70	118.296311548092
942.857142857143	266.666666666667	82.3461689486094	24.6	106.946168948609	DCA	140	130.913867738343
957.142857142857	266.666666666667	83.0514537125516	24.6	107.651453712552	DCA	280	142.242832447301
971.428571428571	266.666666666667	83.3910292509619	24.6	107.991029250962	DCA	210	138.938570368793
985.714285714286	266.666666666667	79.995757762158	24.6	104.595757762158	DCA	280	139.187136496908
