x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
200	66.6666666666667	80.4682104957004	0	80.4682104957004	DCA	210	79.6864552426522
214.285714285714	66.6666666666667	80.9569915204402	0	80.9569915204402	DCA	210	80.175236267392
228.571428571429	66.6666666666667	80.5449986788816	0	80.5449986788816	DCA	140	85.8042422675402
242.857142857143	66.6666666666667	80.9602279063149	0	80.9602279063149	DCA	70	86.4800565793229
257.142857142857	66.6666666666667	84.9519850540136	0	84.9519850540136	DCA	0	84.9519850540136
271.428571428571	66.6666666666667	82.6219251338942	0	82.6219251338942	DCA	0	82.6219251338942
285.714285714286	66.6666666666667	80.9550919225239	0	80.9550919225239	DCA	70	86.4749205955319
300	66.6666666666667	82.6657156019174	0	82.6657156019174	DCA	0	82.6657156019174
314.285714285714	66.6666666666667	79.0785678134871	0	79.0785678134871	DCA	70	84.598396486495
328.571428571429	66.6666666666667	75.589494288844	0	75.589494288844	DCA	280	62.9863264367316
342.857142857143	66.6666666666667	78.055413170184	0	78.055413170184	DCA	140	83.3146567588426
357.142857142857	66.6666666666667	77.257106941494	0	77.257106941494	DCA	280	64.6539390893817
371.428571428571	66.6666666666667	77.7048424469285	0	77.7048424469285	DCA	0	77.7048424469285
385.714285714286	66.6666666666667	75.272361480305	0	75.272361480305	DCA	280	62.6691936281926
400	66.6666666666667	77.4191357632701	0	77.4191357632701	DCA	0	77.4191357632701
414.285714285714	66.6666666666667	77.5443169454607	0	77.5443169454607	DCA	70	83.0641456184686
428.571428571429	66.6666666666667	79.3591612410747	0	79.3591612410747	DCA	70	84.8789899140827
442.857142857143	66.6666666666667	76.828000526321	0	76.828000526321	DCA	280	64.2248326742086
457.142857142857	66.6666666666667	78.4466690397375	0	78.4466690397375	DCA	210	77.6649137866893
471.428571428571	66.6666666666667	77.0418074075589	0	77.0418074075589	DCA	280	64.4386395554465
485.714285714286	66.6666666666667	76.1736750474549	0	76.1736750474549	DCA	210	75.3919197944066
500	66.6666666666667	80.6333484192478	0	80.6333484192478	DCA	140	85.8925920079064
514.285714285714	66.6666666666667	79.2044693482088	24.6	103.804469348209	DCA	280	114.620501496096
528.571428571429	66.6666666666667	81.182070931844	24.6	105.782070931844	DCA	210	122.564715678796
542.857142857143	66.6666666666667	79.5605822435505	24.6	104.16058224355	DCA	140	121.129425832209
557.142857142857	66.6666666666667	78.6060741468231	24.6	103.206074146823	DCA	140	120.174917735482
571.428571428571	66.6666666666667	78.6735532576514	24.6	103.273553257651	DCA	210	120.056198004603
585.714285714286	66.6666666666667	78.0793821582657	24.6	102.679382158266	DCA	140	119.648225746924
600	66.6666666666667	79.7804950731333	24.6	104.380495073133	DCA	210	121.163139820085
614.285714285714	66.6666666666667	80.1652567493735	24.6	104.765256749373	DCA	280	115.581288897261
628.571428571429	66.6666666666667	84.0829784749904	24.6	108.68297847499	DCA	280	119.499010622878
642.857142857143	66.6666666666667	85.0473693898475	24.6	109.647369389847	DCA	140	126.616212978506
657.142857142857	66.6666666666667	80.3865036905378	24.6	104.986503690538	DCA	210	121.76914843749
671.428571428571	66.6666666666667	77.9914397259137	24.6	102.591439725914	DCA	140	119.560283314572
685.714285714286	66.6666666666667	75.7171790181237	24.6	100.317179018124	DCA	70	111.691807691132
700	66.6666666666667	76.6553757457733	24.6	101.255375745773	DCA	0	101.255375745773
714.285714285714	66.6666666666667	77.4170050810144	24.6	102.017005081014	DCA	70	113.391633754022
728.571428571429	66.6666666666667	80.3809788654848	24.6	104.980978865485	DCA	210	121.763623612437
742.857142857143	66.6666666666667	79.3228316421553	24.6	103.922831642155	DCA	0	103.922831642155
757.142857142857	66.6666666666667	81.2011067494458	24.6	105.801106749446	DCA	280	116.617138897333
771.428571428571	66.6666666666667	79.6757314011905	24.6	104.27573140119	DCA	0	104.27573140119
785.714285714286	66.6666666666667	84.175956622441	24.6	108.775956622441	DCA	280	119.591988770329
800	66.6666666666667	80.4620976927513	24.6	105.062097692751	DCA	140	122.03094128141
814.285714285714	66.6666666666667	81.1504309530498	24.6	105.75043095305	DCA	0	105.75043095305
828.571428571429	66.6666666666667	77.8398685278673	24.6	102.439868527867	DCA	280	113.255900675755
842.857142857143	66.6666666666667	78.5990805312227	24.6	103.199080531223	DCA	140	120.167924119881
857.142857142857	66.6666666666667	79.3652512278335	24.6	103.965251227834	DCA	70	115.339879900841
871.428571428571	66.6666666666667	81.4888619112535	24.6	106.088861911254	DCA	280	116.904894059141
885.714285714286	66.6666666666667	77.6184028684843	24.6	102.218402868484	DCA	140	119.187246457143
900	66.6666666666667	80.2852886750231	24.6	104.885288675023	DCA	70	116.259917348031
914.285714285714	66.6666666666667	81.3281792362527	24.6	105.928179236253	DCA	210	122.710823983205
928.571428571429	66.6666666666667	82.5263679492008	24.6	107.126367949201	DCA	140	124.095211537859
942.857142857143	66.6666666666667	81.4899018983372	24.6	106.089901898337	DCA	0	106.089901898337
957.142857142857	66.6666666666667	80.7226954125095	24.6	105.32269541251	DCA	210	122.105340159461
971.428571428571	66.6666666666667	79.1948714099143	24.6	103.794871409914	DCA	70	115.169500082922
985.714285714286	66.6666666666667	79.2830462131332	24.6	103.883046213133	DCA	70	115.257674886141
1000	66.6666666666667	77.305152808452	24.6	101.905152808452	DCA	210	118.687797555404
0	100	83.6421814131388	0	83.6421814131388	DCA	280	71.0390135610265
14.2857142857143	100	82.841840486771	0	82.841840486771	DCA	140	88.1010840754296
28.5714285714286	100	85.7551137922042	0	85.7551137922042	DCA	70	91.2749424652122
42.8571428571429	100	83.7692732642429	0	83.7692732642429	DCA	0	83.7692732642429
57.1428571428571	100	85.7740356920875	0	85.7740356920875	DCA	70	91.2938643650955
71.4285714285714	100	82.0089050617679	0	82.0089050617679	DCA	0	82.0089050617679
85.7142857142857	100	76.809244412173	0	76.809244412173	DCA	140	82.0684880008315
100	100	81.9279481134952	0	81.9279481134952	DCA	0	81.9279481134952
114.285714285714	100	78.5737422873586	0	78.5737422873586	DCA	140	83.8329858760171
128.571428571429	100	78.7278873244507	0	78.7278873244507	DCA	0	78.7278873244507
142.857142857143	100	78.9148928499323	0	78.9148928499323	DCA	140	84.1741364385909
157.142857142857	100	78.4076036190467	0	78.4076036190467	DCA	210	77.6258483659985
171.428571428571	100	81.4238454470721	0	81.4238454470721	DCA	210	80.6420901940239
185.714285714286	100	79.5482961766475	0	79.5482961766475	DCA	280	66.9451283245351
200	100	80.6706679133196	0	80.6706679133196	DCA	210	79.8889126602714
214.285714285714	100	81.4462678495935	0	81.4462678495935	DCA	70	86.9660965226014
228.571428571429	100	83.7887153854302	0	83.7887153854302	DCA	140	89.0479589740887
242.857142857143	100	82.6180392504546	0	82.6180392504546	DCA	0	82.6180392504546
257.142857142857	100	82.8954451128555	0	82.8954451128555	DCA	210	82.1136898598073
271.428571428571	100	82.1067258592797	0	82.1067258592797	DCA	0	82.1067258592797
285.714285714286	100	84.5539960662517	0	84.5539960662517	DCA	210	83.7722408132035
300	100	82.2942694933136	0	82.2942694933136	DCA	210	81.5125142402654
314.285714285714	100	75.7049661486556	0	75.7049661486556	DCA	140	80.9642097373142
328.571428571429	100	76.1345742210599	0	76.1345742210599	DCA	210	75.3528189680117
342.857142857143	100	74.3327427542493	0	74.3327427542493	DCA	280	61.7295749021369
357.142857142857	100	77.736881569957	0	77.736881569957	DCA	280	65.1337137178446
371.428571428571	100	77.5688480545806	0	77.5688480545806	DCA	280	64.9656802024682
385.714285714286	100	78.4766212742902	0	78.4766212742902	DCA	280	65.8734534221778
400	100	79.6300397037074	0	79.6300397037074	DCA	70	85.1498683767154
414.285714285714	100	77.1961360652527	0	77.1961360652527	DCA	140	82.4553796539113
428.571428571429	100	78.7820347831706	0	78.7820347831706	DCA	210	78.0002795301224
442.857142857143	100	73.4055348839565	0	73.4055348839565	DCA	70	78.9253635569645
457.142857142857	100	73.5642490583766	0	73.5642490583766	DCA	70	79.0840777313846
471.428571428571	100	75.3220939776738	0	75.3220939776738	DCA	210	74.5403387246256
485.714285714286	100	77.2508498634555	0	77.2508498634555	DCA	140	82.510093452114
500	100	76.9635812382514	0	76.9635812382514	DCA	70	82.4834099112594
514.285714285714	100	79.4765638185042	24.6	104.076563818504	DCA	280	114.892595966392
528.571428571429	100	83.1527845764844	24.6	107.752784576484	DCA	70	119.127413249492
542.857142857143	100	80.2621730015077	24.6	104.862173001508	DCA	140	121.831016590166
557.142857142857	100	83.7456985651598	24.6	108.34569856516	DCA	210	125.128343312112
571.428571428571	100	83.1002116999104	24.6	107.70021169991	DCA	140	124.669055288569
585.714285714286	100	84.1843666085292	24.6	108.784366608529	DCA	280	119.600398756417
600	100	84.2320091701367	24.6	108.832009170137	DCA	280	119.648041318024
614.285714285714	100	80.5611208150907	24.6	105.161120815091	DCA	140	122.129964403749
628.571428571429	100	81.4366951931053	24.6	106.036695193105	DCA	210	122.819339940057
642.857142857143	100	80.747403421925	24.6	105.347403421925	DCA	0	105.347403421925
657.142857142857	100	78.7659606415556	24.6	103.365960641556	DCA	280	114.181992789443
671.428571428571	100	78.3683564538297	24.6	102.96835645383	DCA	0	102.96835645383
685.714285714286	100	71.6704643573923	24.6	96.2704643573923	DCA	70	107.6450930304
700	100	74.5066422063406	24.6	99.1066422063406	DCA	280	109.922674354228
714.285714285714	100	76.5016844250272	24.6	101.101684425027	DCA	70	112.476313098035
728.571428571429	100	76.8776609988075	24.6	101.477660998807	DCA	70	112.852289671815
742.857142857143	100	79.26625726533	24.6	103.86625726533	DCA	0	103.86625726533
757.142857142857	100	77.9494754099407	24.6	102.549475409941	DCA	0	102.549475409941
771.428571428571	100	77.2351867373932	24.6	101.835186737393	DCA	0	101.835186737393
785.714285714286	100	80.6059328534657	24.6	105.205932853466	DCA	0	105.205932853466
800	100	81.3524295324845	24.6	105.952429532485	DCA	280	116.768461680372
814.285714285714	100	81.550048205545	24.6	106.150048205545	DCA	210	122.932692952497
828.571428571429	100	82.7092787989658	24.6	107.309278798966	DCA	210	124.091923545918
842.857142857143	100	81.1127529770587	24.6	105.712752977059	DCA	70	117.087381650067
857.142857142857	100	82.2661803269576	24.6	106.866180326958	DCA	70	118.240808999966
871.428571428571	100	83.0362069186509	24.6	107.636206918651	DCA	140	124.605050507309
885.714285714286	100	79.6172978014786	24.6	104.217297801479	DCA	70	115.591926474487
900	100	81.7030634441223	24.6	106.303063444122	DCA	0	106.303063444122
914.285714285714	100	78.4192517044489	24.6	103.019251704449	DCA	70	114.393880377457
928.571428571429	100	74.6327294579396	24.6	99.2327294579396	DCA	140	116.201573046598
942.857142857143	100	79.4706482773945	24.6	104.070648277395	DCA	70	115.445276950403
957.142857142857	100	78.5467706347264	24.6	103.146770634726	DCA	0	103.146770634726
971.428571428571	100	78.7632992289429	24.6	103.363299228943	DCA	280	114.17933137683
985.714285714286	100	78.6092310954687	24.6	103.209231095469	DCA	140	120.178074684127
1000	100	76.8500639532525	24.6	101.450063953252	DCA	210	118.232708700204
0	133.333333333333	79.1712980528653	0	79.1712980528653	DCA	140	84.4305416415238
14.2857142857143	133.333333333333	80.8758612417918	0	80.8758612417918	DCA	0	80.8758612417918
28.5714285714286	133.333333333333	82.5714367769715	0	82.5714367769715	DCA	280	69.9682689248591
42.8571428571429	133.333333333333	80.3999017274762	0	80.3999017274762	DCA	70	85.9197304004841
57.1428571428571	133.333333333333	78.4096217657074	0	78.4096217657074	DCA	140	83.6688653543659
71.4285714285714	133.333333333333	79.6104064262562	0	79.6104064262562	DCA	70	85.1302350992642
85.7142857142857	133.333333333333	80.3190140172706	0	80.3190140172706	DCA	280	67.7158461651582
100	133.333333333333	83.955134167347	0	83.955134167347	DCA	140	89.2143777560055
114.285714285714	133.333333333333	79.8303018976049	0	79.8303018976049	DCA	280	67.2271340454925
128.571428571429	133.333333333333	78.8796728868927	0	78.8796728868927	DCA	140	84.1389164755513
142.857142857143	133.333333333333	76.8549556492922	0	76.8549556492922	DCA	210	76.073200396244
157.142857142857	133.333333333333	78.7817966428951	0	78.7817966428951	DCA	210	78.0000413898469
171.428571428571	133.333333333333	81.1489582320365	0	81.1489582320365	DCA	70	86.6687869050445
185.714285714286	133.333333333333	83.1080109546883	0	83.1080109546883	DCA	140	88.3672545433469
200	133.333333333333	81.7202580053533	0	81.7202580053533	DCA	210	80.9385027523051
214.285714285714	133.333333333333	82.7463692277873	0	82.7463692277873	DCA	70	88.2661979007953
228.571428571429	133.333333333333	82.3016303511778	0	82.3016303511778	DCA	280	69.6984624990654
242.857142857143	133.333333333333	82.6028063805806	0	82.6028063805806	DCA	70	88.1226350535886
257.142857142857	133.333333333333	82.4100227959019	0	82.4100227959019	DCA	140	87.6692663845604
271.428571428571	133.333333333333	80.1738235363031	0	80.1738235363031	DCA	70	85.6936522093111
285.714285714286	133.333333333333	81.1684623675433	0	81.1684623675433	DCA	70	86.6882910405513
300	133.333333333333	80.6532539402974	0	80.6532539402974	DCA	140	85.912497528956
314.285714285714	133.333333333333	78.9872710929379	0	78.9872710929379	DCA	280	66.3841032408255
328.571428571429	133.333333333333	76.8027544527549	0	76.8027544527549	DCA	140	82.0619980414134
342.857142857143	133.333333333333	77.4568568002029	0	77.4568568002029	DCA	140	82.7161003888615
357.142857142857	133.333333333333	80.330140539666	0	80.330140539666	DCA	140	85.5893841283246
371.428571428571	133.333333333333	78.9736690956889	0	78.9736690956889	DCA	280	66.3705012435765
385.714285714286	133.333333333333	76.9390304736697	0	76.9390304736697	DCA	280	64.3358626215573
400	133.333333333333	76.285392978997	0	76.285392978997	DCA	70	81.8052216520049
414.285714285714	133.333333333333	79.1966333501668	0	79.1966333501668	DCA	70	84.7164620231748
428.571428571429	133.333333333333	76.4165778227464	0	76.4165778227464	DCA	70	81.9364064957544
442.857142857143	133.333333333333	73.0680017250596	0	73.0680017250596	DCA	70	78.5878303980676
457.142857142857	133.333333333333	72.375631408772	0	72.375631408772	DCA	140	77.6348749974306
471.428571428571	133.333333333333	73.0196455557011	0	73.0196455557011	DCA	0	73.0196455557011
485.714285714286	133.333333333333	78.4014203212007	0	78.4014203212007	DCA	280	65.7982524690883
500	133.333333333333	81.70493655151	0	81.70493655151	DCA	280	69.1017686993976
514.285714285714	133.333333333333	83.6475638543658	24.6	108.247563854366	DCA	280	119.063596002253
